»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:41:41
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:41:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	7.4700e-01	-19.7256	-47.491422	0.000125	1.250457	0.423666	-0.010092
1496	7.4750e-01	-19.7545	-47.661616	0.000422	4.217645	1.428977	-0.034039
1497	7.4800e-01	-19.8043	-47.756977	0.000236	2.363153	0.800658	-0.019072
1498	7.4850e-01	-19.8412	-47.709083	-0.000119	-1.186875	-0.402124	0.009579
1499	7.4900e-01	-19.8861	-47.927172	0.000540	5.404519	1.831101	-0.043618
1500	7.4950e-01	-19.9262	-47.938290	0.000028	0.275525	0.093350	-0.002224
1501	7.5000e-01	-19.9711	-48.008848	0.000175	1.748521	0.592415	-0.014112
1502	7.5050e-01	-19.8941	-47.974211	0.000086	0.858365	0.290822	0.006928
1503	7.5100e-01	-19.8748	-47.961809	0.000031	0.307316	0.104121	0.002480
1504	7.5150e-01	-19.8428	-47.964803	-0.000007	-0.074180	-0.025133	-0.000599
1505	7.5200e-01	-19.7914	-47.791615	0.000429	4.291824	1.454109	0.034638
1506	7.5250e-01	-19.7658	-47.758260	0.000083	0.826574	0.280051	0.006671
1507	7.5300e-01	-19.7240	-47.762964	-0.000012	-0.116568	-0.039494	-0.000941
1508	7.5350e-01	-19.6663	-47.706945	0.000139	1.388220	0.470342	0.011204
1509	7.5400e-01	-19.6294	-47.619709	0.000216	2.161808	0.732440	0.017447
1510	7.5450e-01	-19.5925	-47.481159	0.000343	3.433459	1.163288	0.027710
1511	7.5500e-01	-19.5524	-47.440534	0.000101	1.006724	0.341087	0.008125
1512	7.5550e-01	-19.5027	-47.424712	0.000039	0.392093	0.132845	0.003164
1513	7.5600e-01	-19.4978	-47.301128	0.000306	3.062561	1.037624	0.024717
1514	7.5650e-01	-19.4321	-47.272477	0.000071	0.710006	0.240556	0.005730
1515	7.5700e-01	-19.3743	-47.235274	0.000092	0.921947	0.312364	0.007441
1516	7.5750e-01	-19.3535	-47.165999	0.000172	1.716730	0.581644	0.013855
1517	7.5800e-01	-19.2861	-47.042843	0.000305	3.051964	1.034033	0.024631
1518	7.5850e-01	-19.2909	-46.994093	-0.000121	-1.208069	-0.409305	0.009750
1519	7.5900e-01	-19.2171	-46.907285	0.000215	2.151211	0.728850	0.017362
1520	7.5950e-01	-19.1962	-46.919687	-0.000031	-0.307316	-0.104121	-0.002480
1521	7.6000e-01	-19.1642	-46.796103	0.000306	3.062561	1.037624	0.024717
1522	7.6050e-01	-19.0968	-46.794820	0.000003	0.031791	0.010771	0.000257
1523	7.6100e-01	-19.0615	-46.750775	0.000109	1.091501	0.369811	0.008809
1524	7.6150e-01	-19.0438	-46.643013	0.000267	2.670468	0.904779	0.021552
1525	7.6200e-01	-19.0086	-46.517291	0.000312	3.115547	1.055576	0.025144
1526	7.6250e-01	-18.9572	-46.469397	0.000119	1.186875	0.402124	0.009579
1527	7.6300e-01	-18.9380	-46.344103	0.000310	3.104949	1.051985	0.025059
1528	7.6350e-01	-18.8914	-46.359925	-0.000039	-0.392093	-0.132845	-0.003164
1529	7.6400e-01	-18.8337	-46.191013	0.000419	4.185853	1.418205	0.033782
1530	7.6450e-01	-18.7984	-46.266275	-0.000187	-1.865089	-0.631909	-0.015052
1531	7.6500e-01	-18.7711	-46.082396	0.000456	4.556752	1.543869	0.036776
1532	7.6550e-01	-18.7198	-46.074271	0.000020	0.201345	0.068217	0.001625
1533	7.6600e-01	-18.6717	-46.034502	0.000099	0.985530	0.333907	0.007954
1534	7.6650e-01	-18.6332	-45.923747	0.000274	2.744648	0.929912	0.022151
1535	7.6700e-01	-18.5931	-45.871577	0.000129	1.292846	0.438028	0.010434
1536	7.6750e-01	-18.5562	-45.703948	0.000415	4.154062	1.407434	0.033526
1537	7.6800e-01	-18.5032	-45.763815	-0.000148	-1.483594	-0.502655	-0.011974
1538	7.6850e-01	-18.4551	-45.624410	0.000345	3.454654	1.170468	0.027881
1539	7.6900e-01	-18.4423	-45.554279	0.000174	1.737924	0.588825	0.014026
1540	7.6950e-01	-18.3813	-45.564970	-0.000026	-0.264927	-0.089760	-0.002138
1541	7.7000e-01	-18.3669	-45.421715	0.000355	3.550028	1.202782	0.028651
1542	7.7050e-01	-18.3268	-45.338756	0.000206	2.055837	0.696536	0.016592
1543	7.7100e-01	-18.2995	-45.277606	0.000152	1.515385	0.513426	0.012230
1544	7.7150e-01	-18.2145	-45.261783	0.000039	0.392093	0.132845	0.003164
1545	7.7200e-01	-18.2113	-45.129220	0.000329	3.285100	1.113022	0.026513
1546	7.7250e-01	-18.1455	-45.059944	0.000172	1.716730	0.581644	0.013855
1547	7.7300e-01	-18.1230	-45.038991	0.000052	0.519258	0.175929	0.004191
1548	7.7350e-01	-18.0781	-44.908993	0.000322	3.221517	1.091480	0.026000
1549	7.7400e-01	-18.0460	-44.778567	0.000323	3.232115	1.095070	0.026085
1550	7.7450e-01	-17.9931	-44.850408	-0.000178	-1.780312	-0.603186	-0.014368
1551	7.7500e-01	-17.9482	-44.701167	0.000370	3.698387	1.253047	0.029848
1552	7.7550e-01	-17.9113	-44.728535	-0.000068	-0.678214	-0.229785	-0.005474
1553	7.7600e-01	-17.8728	-44.615214	0.000281	2.808231	0.951454	0.022664
1554	7.7650e-01	-17.8278	-44.495479	0.000297	2.967187	1.005310	0.023947
1555	7.7700e-01	-17.7749	-44.457420	0.000094	0.943142	0.319545	0.007612
1556	7.7750e-01	-17.7364	-44.418506	0.000096	0.964336	0.326726	0.007783
1557	7.7800e-01	-17.7284	-44.264989	0.000380	3.804358	1.288951	0.030703
1558	7.7850e-01	-17.6819	-44.243608	0.000053	0.529855	0.179520	0.004276
1559	7.7900e-01	-17.6241	-44.118313	0.000310	3.104949	1.051985	0.025059
1560	7.7950e-01	-17.6097	-44.012262	0.000263	2.628080	0.890418	0.021210
1561	7.8000e-01	-17.5663	-44.015683	-0.000008	-0.084777	-0.028723	-0.000684
1562	7.8050e-01	-17.5134	-43.926737	0.000220	2.204196	0.746802	0.017789
1563	7.8100e-01	-17.4813	-43.824107	0.000254	2.543303	0.861694	0.020526
1564	7.8150e-01	-17.4492	-43.794601	0.000073	0.731200	0.247737	0.005901
1565	7.8200e-01	-17.4091	-43.643222	0.000375	3.751372	1.270999	0.030276
1566	7.8250e-01	-17.3514	-43.647070	-0.000010	-0.095374	-0.032314	-0.000770
1567	7.8300e-01	-17.3145	-43.558124	0.000220	2.204196	0.746802	0.017789
1568	7.8350e-01	-17.2615	-43.468323	0.000223	2.225390	0.753983	0.017960
1569	7.8400e-01	-17.2279	-43.381515	0.000215	2.151211	0.728850	0.017362
1570	7.8450e-01	-17.2038	-43.334904	0.000116	1.155084	0.391353	0.009322
1571	7.8500e-01	-17.1541	-43.291286	0.000108	1.080904	0.366220	0.008724
1572	7.8550e-01	-17.0995	-43.232701	0.000145	1.451802	0.491884	0.011717
1573	7.8600e-01	-17.0658	-43.089019	0.000356	3.560625	1.206372	0.028736
1574	7.8650e-01	-17.0337	-43.003494	0.000212	2.119419	0.718079	0.017105
1575	7.8700e-01	-17.0065	-42.887608	0.000287	2.871813	0.972997	0.023177
1576	7.8750e-01	-16.9551	-42.849549	0.000094	0.943142	0.319545	0.007612
1577	7.8800e-01	-16.9086	-42.827740	0.000054	0.540452	0.183110	0.004362
1578	7.8850e-01	-16.8621	-42.742643	0.000211	2.108822	0.714488	0.017019
1579	7.8900e-01	-16.8348	-42.657545	0.000211	2.108822	0.714488	0.017019
1580	7.8950e-01	-16.7819	-42.586560	0.000176	1.759118	0.596005	0.014197
1581	7.9000e-01	-16.7546	-42.570310	0.000040	0.402690	0.136435	0.003250
1582	7.9050e-01	-16.7225	-42.376168	0.000481	4.811082	1.630039	0.038828
1583	7.9100e-01	-16.6824	-42.347945	0.000070	0.699408	0.236966	0.005645
1584	7.9150e-01	-16.6150	-42.249163	0.000245	2.447929	0.829381	0.019756
1585	7.9200e-01	-16.5781	-42.264558	-0.000038	-0.381495	-0.129254	-0.003079
1586	7.9250e-01	-16.5589	-42.163638	0.000250	2.500915	0.847333	0.020184
1587	7.9300e-01	-16.5140	-42.094363	0.000172	1.716730	0.581644	0.013855
1588	7.9350e-01	-16.4835	-41.971207	0.000305	3.051964	1.034033	0.024631
1589	7.9400e-01	-16.4514	-41.836933	0.000333	3.327488	1.127384	0.026855
1590	7.9450e-01	-16.4129	-41.836505	0.000001	0.010597	0.003590	0.000086
1591	7.9500e-01	-16.3648	-41.782197	0.000135	1.345831	0.455980	0.010862
1592	7.9550e-01	-16.3134	-41.684698	0.000242	2.416138	0.818610	0.019500
1593	7.9600e-01	-16.2717	-41.606443	0.000194	1.939269	0.657042	0.015651
1594	7.9650e-01	-16.2332	-41.557693	0.000121	1.208069	0.409305	0.009750
1595	7.9700e-01	-16.1899	-41.466181	0.000227	2.267779	0.768344	0.018302
1596	7.9750e-01	-16.1707	-41.378946	0.000216	2.161808	0.732440	0.017447
1597	7.9800e-01	-16.0953	-41.396479	-0.000043	-0.434481	-0.147206	-0.003507
1598	7.9850e-01	-16.0792	-41.200199	0.000486	4.864068	1.647991	0.039256
1599	7.9900e-01	-16.0487	-41.150594	0.000123	1.229263	0.416486	0.009921
1600	7.9950e-01	-16.0038	-41.117667	0.000082	0.815976	0.276460	0.006585
1601	8.0000e-01	-15.9477	-41.062076	0.000138	1.377623	0.466751	0.011118
1602	8.0050e-01	-15.9156	-40.888460	0.000430	4.302421	1.457700	0.034723
1603	8.0100e-01	-15.8851	-40.814908	0.000182	1.822701	0.617548	0.014710
1604	8.0150e-01	-15.8386	-40.699022	0.000287	2.871813	0.972997	0.023177
1605	8.0200e-01	-15.7840	-40.693463	0.000014	0.137762	0.046675	0.001112
1606	8.0250e-01	-15.7648	-40.610931	0.000205	2.045240	0.692946	0.016506
1607	8.0300e-01	-15.7086	-40.545932	0.000161	1.610759	0.545740	0.013000
1608	8.0350e-01	-15.6605	-40.466821	0.000196	1.960463	0.664223	0.015822
1609	8.0400e-01	-15.6349	-40.341527	0.000310	3.104949	1.051985	0.025059
1610	8.0450e-01	-15.5931	-40.311593	0.000074	0.741797	0.251328	0.005987
1611	8.0500e-01	-15.5627	-40.207680	0.000258	2.575095	0.872466	0.020783
1612	8.0550e-01	-15.5065	-40.114458	0.000231	2.310167	0.782706	0.018644
1613	8.0600e-01	-15.4792	-40.087090	0.000068	0.678214	0.229785	0.005474
1614	8.0650e-01	-15.4311	-39.965644	0.000301	3.009576	1.019672	0.024289
1615	8.0700e-01	-15.3974	-39.969921	-0.000011	-0.105971	-0.035904	-0.000855
1616	8.0750e-01	-15.3509	-39.895514	0.000184	1.843895	0.624728	0.014881
1617	8.0800e-01	-15.3220	-39.708214	0.000464	4.641528	1.572592	0.037460
1618	8.0850e-01	-15.2579	-39.698379	0.000024	0.243733	0.082579	0.001967
1619	8.0900e-01	-15.2178	-39.619696	0.000195	1.949866	0.660632	0.015737
1620	8.0950e-01	-15.1921	-39.531177	0.000219	2.193599	0.743211	0.017704
1621	8.1000e-01	-15.1584	-39.421705	0.000271	2.712857	0.919141	0.021894
1622	8.1050e-01	-15.1022	-39.384929	0.000091	0.911350	0.308774	0.007355
1623	8.1100e-01	-15.0990	-39.298977	0.000213	2.130017	0.721669	0.017191
1624	8.1150e-01	-15.0188	-39.272891	0.000065	0.646423	0.219014	0.005217
1625	8.1200e-01	-14.9964	-39.142038	0.000324	3.242712	1.098660	0.026171
1626	8.1250e-01	-14.9514	-39.053520	0.000219	2.193599	0.743211	0.017704
1627	8.1300e-01	-14.9162	-38.989803	0.000158	1.578967	0.534969	0.012743
1628	8.1350e-01	-14.8712	-38.899575	0.000224	2.235987	0.757573	0.018046
1629	8.1400e-01	-14.8295	-38.811911	0.000217	2.172405	0.736031	0.017533
1630	8.1450e-01	-14.7926	-38.703722	0.000268	2.681066	0.908370	0.021638
1631	8.1500e-01	-14.7493	-38.684907	0.000047	0.466272	0.157977	0.003763
1632	8.1550e-01	-14.7060	-38.547639	0.000340	3.401668	1.152516	0.027454
1633	8.1600e-01	-14.6900	-38.490765	0.000141	1.409414	0.477522	0.011375
1634	8.1650e-01	-14.6194	-38.471949	0.000047	0.466272	0.157977	0.003763
1635	8.1700e-01	-14.6017	-38.290209	0.000450	4.503766	1.525917	0.036348
1636	8.1750e-01	-14.5536	-38.253433	0.000091	0.911350	0.308774	0.007355
1637	8.1800e-01	-14.5327	-38.166625	0.000215	2.151211	0.728850	0.017362
1638	8.1850e-01	-14.4670	-38.075541	0.000226	2.257182	0.764754	0.018217
1639	8.1900e-01	-14.4557	-38.036627	0.000096	0.964336	0.326726	0.007783
1640	8.1950e-01	-14.3755	-37.995575	0.000102	1.017321	0.344678	0.008210
1641	8.2000e-01	-14.3450	-37.874557	0.000300	2.998978	1.016081	0.024204
1642	8.2050e-01	-14.3114	-37.874557	0.000000	0.000000	0.000000	0.000000
1643	8.2100e-01	-14.2504	-37.733013	0.000351	3.507639	1.188420	0.028309
1644	8.2150e-01	-14.2488	-37.592752	0.000348	3.475848	1.177649	0.028052
1645	8.2200e-01	-14.2055	-37.582916	0.000024	0.243733	0.082579	0.001967
1646	8.2250e-01	-14.1606	-37.454201	0.000319	3.189726	1.080708	0.025743
1647	8.2300e-01	-14.1108	-37.307953	0.000362	3.624207	1.227915	0.029250
1648	8.2350e-01	-14.0771	-37.316933	-0.000022	-0.222539	-0.075398	-0.001796
1649	8.2400e-01	-14.0370	-37.158712	0.000392	3.920926	1.328446	0.031644
1650	8.2450e-01	-13.9873	-37.123647	0.000087	0.868962	0.294412	0.007013
1651	8.2500e-01	-13.9392	-37.156146	-0.000081	-0.805379	-0.272870	-0.006500
1652	8.2550e-01	-13.9071	-36.976971	0.000444	4.440184	1.504375	0.035835
1653	8.2600e-01	-13.8670	-36.916249	0.000150	1.504788	0.509836	0.012145
1654	8.2650e-01	-13.8317	-36.839704	0.000190	1.896880	0.642680	0.015309
1655	8.2700e-01	-13.7964	-36.709706	0.000322	3.221517	1.091480	0.026000
1656	8.2750e-01	-13.7579	-36.719541	-0.000024	-0.243733	-0.082579	-0.001967
1657	8.2800e-01	-13.7338	-36.574148	0.000360	3.603013	1.220734	0.029079
1658	8.2850e-01	-13.6697	-36.553195	0.000052	0.519258	0.175929	0.004191
1659	8.2900e-01	-13.6392	-36.369316	0.000456	4.556752	1.543869	0.036776
1660	8.2950e-01	-13.5975	-36.353494	0.000039	0.392093	0.132845	0.003164
1661	8.3000e-01	-13.5798	-36.251719	0.000252	2.522109	0.854514	0.020355
1662	8.3050e-01	-13.5076	-36.158069	0.000232	2.320764	0.786296	0.018730
1663	8.3100e-01	-13.4659	-36.078531	0.000197	1.971060	0.667813	0.015908
1664	8.3150e-01	-13.4354	-36.080669	-0.000005	-0.052985	-0.017952	-0.000428
1665	8.3200e-01	-13.3937	-36.003269	0.000192	1.918075	0.649861	0.015480
1666	8.3250e-01	-13.3665	-35.783042	0.000546	5.457505	1.849053	0.044045
1667	8.3300e-01	-13.3071	-35.769785	0.000033	0.328510	0.111302	0.002651
1668	8.3350e-01	-13.2654	-35.701365	0.000170	1.695536	0.574463	0.013684
1669	8.3400e-01	-13.2173	-35.623110	0.000194	1.939269	0.657042	0.015651
1670	8.3450e-01	-13.2076	-35.499098	0.000307	3.073158	1.041214	0.024802
1671	8.3500e-01	-13.1547	-35.420415	0.000195	1.949866	0.660632	0.015737
1672	8.3550e-01	-13.1146	-35.356272	0.000159	1.589565	0.538559	0.012829
1673	8.3600e-01	-13.0585	-35.228839	0.000316	3.157935	1.069937	0.025486
1674	8.3650e-01	-13.0424	-35.200616	0.000070	0.699408	0.236966	0.005645
1675	8.3700e-01	-12.9879	-35.079170	0.000301	3.009576	1.019672	0.024289
1676	8.3750e-01	-12.9510	-35.017165	0.000154	1.536579	0.520607	0.012401
1677	8.3800e-01	-12.8884	-35.037691	-0.000051	-0.508661	-0.172339	-0.004105
1678	8.3850e-01	-12.8692	-34.881180	0.000388	3.878538	1.314084	0.031302
1679	8.3900e-01	-12.8820	-34.639999	-0.000598	-5.976763	-2.024982	0.048236
1680	8.3950e-01	-12.8002	-34.749471	-0.000271	-2.712857	-0.919141	-0.021894
1681	8.4000e-01	-12.7537	-34.690887	0.000145	1.451802	0.491884	0.011717
1682	8.4050e-01	-12.7103	-34.467239	0.000554	5.542282	1.877776	0.044730
1683	8.4100e-01	-12.6606	-34.523685	-0.000140	-1.398817	-0.473932	-0.011289
1684	8.4150e-01	-12.6414	-34.398391	0.000310	3.104949	1.051985	0.025059
1685	8.4200e-01	-12.5900	-34.322274	0.000189	1.886283	0.639090	0.015223
1686	8.4250e-01	-12.5804	-34.152506	0.000421	4.207048	1.425386	0.033953
1687	8.4300e-01	-12.4954	-34.140533	0.000030	0.296719	0.100531	0.002395
1688	8.4350e-01	-12.4697	-33.989154	0.000375	3.751372	1.270999	0.030276
1689	8.4400e-01	-12.4488	-33.925010	0.000159	1.589565	0.538559	0.012829
1690	8.4450e-01	-12.3927	-33.821097	0.000258	2.575095	0.872466	0.020783
1691	8.4500e-01	-12.3494	-33.821097	0.000000	0.000000	0.000000	0.000000
1692	8.4550e-01	-12.3109	-33.693664	0.000316	3.157935	1.069937	0.025486
1693	8.4600e-01	-12.2660	-33.671856	0.000054	0.540452	0.183110	0.004362
1694	8.4650e-01	-12.2499	-33.519193	0.000378	3.783164	1.281771	0.030532
1695	8.4700e-01	-12.2226	-33.446497	0.000180	1.801506	0.610367	0.014539
1696	8.4750e-01	-12.1681	-33.344295	0.000253	2.532706	0.858104	0.020440
1697	8.4800e-01	-12.1120	-33.286993	0.000142	1.420011	0.481113	0.011460
1698	8.4850e-01	-12.0815	-33.192915	0.000233	2.331361	0.789887	0.018816
1699	8.4900e-01	-12.0510	-33.153574	0.000097	0.974933	0.330316	0.007868
1700	8.4950e-01	-11.9932	-33.002622	0.000374	3.740775	1.267409	0.030190
1701	8.5000e-01	-11.9580	-32.908117	0.000234	2.341958	0.793477	0.018901
1702	8.5050e-01	-11.8906	-32.861506	0.000116	1.155084	0.391353	0.009322
1703	8.5100e-01	-11.8633	-32.749468	0.000278	2.776439	0.940683	0.022408
1704	8.5150e-01	-11.8312	-32.690028	0.000147	1.472996	0.499065	0.011888
1705	8.5200e-01	-11.8007	-32.616049	0.000183	1.833298	0.621138	0.014796
1706	8.5250e-01	-11.7542	-32.511708	0.000259	2.585692	0.876056	0.020868
1707	8.5300e-01	-11.7318	-32.413354	0.000244	2.437332	0.825791	0.019671
1708	8.5350e-01	-11.6740	-32.412927	0.000001	0.010597	0.003590	0.000086
1709	8.5400e-01	-11.6339	-32.222634	0.000472	4.715708	1.597725	0.038059
1710	8.5450e-01	-11.5970	-32.141385	0.000201	2.013448	0.682175	0.016250
1711	8.5500e-01	-11.5376	-32.098195	0.000107	1.070307	0.362630	0.008638
1712	8.5550e-01	-11.5200	-32.046024	0.000129	1.292846	0.438028	0.010434
1713	8.5600e-01	-11.4703	-31.974183	0.000178	1.780312	0.603186	0.014368
1714	8.5650e-01	-11.4270	-31.836488	0.000341	3.412265	1.156107	0.027539
1715	8.5700e-01	-11.3788	-31.738989	0.000242	2.416138	0.818610	0.019500
1716	8.5750e-01	-11.3644	-31.650043	0.000220	2.204196	0.746802	0.017789
1717	8.5800e-01	-11.3018	-31.543137	0.000265	2.649274	0.897598	0.021381
1718	8.5850e-01	-11.2649	-31.494815	0.000120	1.197472	0.405714	0.009664
1719	8.5900e-01	-11.2393	-31.363534	0.000325	3.253309	1.102251	0.026256
1720	8.5950e-01	-11.1671	-31.340015	0.000058	0.582840	0.197472	0.004704
1721	8.6000e-01	-11.1558	-31.263898	0.000189	1.886283	0.639090	0.015223
1722	8.6050e-01	-11.1173	-31.220707	0.000107	1.070307	0.362630	0.008638
1723	8.6100e-01	-11.0724	-31.071039	0.000371	3.708984	1.256638	0.029934
1724	8.6150e-01	-11.0548	-30.987224	0.000208	2.077031	0.703717	0.016763
1725	8.6200e-01	-11.0002	-30.944462	0.000106	1.059710	0.359039	0.008553
1726	8.6250e-01	-10.9489	-30.805056	0.000345	3.454654	1.170468	0.027881
1727	8.6300e-01	-10.9056	-30.796503	0.000021	0.211942	0.071808	0.001711
1728	8.6350e-01	-10.8863	-30.625025	0.000425	4.249436	1.439748	0.034296
1729	8.6400e-01	-10.8350	-30.574566	0.000125	1.250457	0.423666	0.010092
1730	8.6450e-01	-10.8109	-30.418482	0.000387	3.867940	1.310494	0.031217
1731	8.6500e-01	-10.7564	-30.380851	0.000093	0.932545	0.315955	0.007526
1732	8.6550e-01	-10.6922	-30.328681	0.000129	1.292846	0.438028	0.010434
1733	8.6600e-01	-10.6473	-30.276939	0.000128	1.282249	0.434438	0.010349
1734	8.6650e-01	-10.6425	-30.145230	0.000326	3.263906	1.105841	0.026342
1735	8.6700e-01	-10.6024	-30.001548	0.000356	3.560625	1.206372	0.028736
1736	8.6750e-01	-10.5430	-29.936121	0.000162	1.621356	0.549330	0.013085
1737	8.6800e-01	-10.5206	-29.882240	0.000134	1.335234	0.452390	0.010776
1738	8.6850e-01	-10.4740	-29.772341	0.000272	2.723454	0.922731	0.021980
1739	8.6900e-01	-10.4532	-29.664151	0.000268	2.681066	0.908370	0.021638
1740	8.6950e-01	-10.4099	-29.573495	0.000225	2.246585	0.761163	0.018131
1741	8.7000e-01	-10.3585	-29.528167	0.000112	1.123292	0.380582	0.009066
1742	8.7050e-01	-10.3152	-29.370373	0.000391	3.910329	1.324855	0.031559
1743	8.7100e-01	-10.2671	-29.386623	-0.000040	-0.402690	-0.136435	-0.003250
1744	8.7150e-01	-10.2254	-29.264322	0.000303	3.030770	1.026853	0.024460
1745	8.7200e-01	-10.1965	-29.171527	0.000230	2.299570	0.779115	0.018559
1746	8.7250e-01	-10.1548	-29.080015	0.000227	2.267779	0.768344	0.018302
1747	8.7300e-01	-10.1323	-28.987221	0.000230	2.299570	0.779115	0.018559
1748	8.7350e-01	-10.0553	-28.894426	0.000230	2.299570	0.779115	0.018559
1749	8.7400e-01	-10.0425	-28.809329	0.000211	2.108822	0.714488	0.017019
1750	8.7450e-01	-10.0024	-28.740053	0.000172	1.716730	0.581644	0.013855
1751	8.7500e-01	-9.9398	-28.737915	0.000005	0.052985	0.017952	0.000428
1752	8.7550e-01	-9.8965	-28.566437	0.000425	4.249436	1.439748	0.034296
1753	8.7600e-01	-9.8724	-28.502721	0.000158	1.578967	0.534969	0.012743
1754	8.7650e-01	-9.8532	-28.291902	0.000522	5.224369	1.770064	0.042164
1755	8.7700e-01	-9.7922	-28.295323	-0.000008	-0.084777	-0.028723	-0.000684
1756	8.7750e-01	-9.7553	-28.166608	0.000319	3.189726	1.080708	0.025743
1757	8.7800e-01	-9.7217	-28.082793	0.000208	2.077031	0.703717	0.016763
1758	8.7850e-01	-9.6703	-27.942532	0.000348	3.475848	1.177649	0.028052
1759	8.7900e-01	-9.6254	-27.972038	-0.000073	-0.731200	-0.247737	-0.005901
1760	8.7950e-01	-9.5660	-27.862994	0.000270	2.702260	0.915550	0.021809
1761	8.8000e-01	-9.5372	-27.773193	0.000223	2.225390	0.753983	0.017960
1762	8.8050e-01	-9.4971	-27.700924	0.000179	1.790909	0.606777	0.014454
1763	8.8100e-01	-9.4650	-27.593162	0.000267	2.670468	0.904779	0.021552
1764	8.8150e-01	-9.4249	-27.564084	0.000072	0.720603	0.244147	0.005816
1765	8.8200e-01	-9.3639	-27.411422	0.000378	3.783164	1.281771	0.030532
1766	8.8250e-01	-9.3238	-27.364383	0.000117	1.165681	0.394943	0.009408
1767	8.8300e-01	-9.3094	-27.275009	0.000221	2.214793	0.750392	0.017875
1768	8.8350e-01	-9.2612	-27.200175	0.000185	1.854492	0.628319	0.014967
1769	8.8400e-01	-9.2372	-27.066328	0.000332	3.316891	1.123793	0.026769
1770	8.8450e-01	-9.1939	-26.971395	0.000235	2.352556	0.797067	0.018987
1771	8.8500e-01	-9.1666	-26.855081	0.000288	2.882410	0.976587	0.023263
1772	8.8550e-01	-9.1104	-26.856792	-0.000004	-0.042388	-0.014362	-0.000342
1773	8.8600e-01	-9.0751	-26.739622	0.000290	2.903605	0.983768	0.023434
1774	8.8650e-01	-9.0126	-26.595085	0.000358	3.581819	1.213553	0.028907
1775	8.8700e-01	-8.9725	-26.517685	0.000192	1.918075	0.649861	0.015480
1776	8.8750e-01	-8.9404	-26.459955	0.000143	1.430608	0.484703	0.011546
1777	8.8800e-01	-8.9243	-26.295320	0.000408	4.079882	1.382302	0.032927
1778	8.8850e-01	-8.8682	-26.265813	0.000073	0.731200	0.247737	0.005901
1779	8.8900e-01	-8.8088	-26.290616	-0.000061	-0.614632	-0.208243	-0.004960
1780	8.8950e-01	-8.8088	-26.017363	-0.000677	-6.771545	-2.294262	0.054651
1781	8.9000e-01	-8.7735	-25.964765	0.000130	1.303443	0.441618	0.010520
1782	8.9050e-01	-8.7286	-25.836050	0.000319	3.189726	1.080708	0.025743
1783	8.9100e-01	-8.6885	-25.703486	0.000329	3.285100	1.113022	0.026513
1784	8.9150e-01	-8.6468	-25.702203	0.000003	0.031791	0.010771	0.000257
1785	8.9200e-01	-8.5907	-25.549969	0.000377	3.772567	1.278180	0.030447
1786	8.9250e-01	-8.5698	-25.517042	0.000082	0.815976	0.276460	0.006585
1787	8.9300e-01	-8.5137	-25.428951	0.000218	2.183002	0.739621	0.017618
1788	8.9350e-01	-8.4511	-25.369511	0.000147	1.472996	0.499065	0.011888
1789	8.9400e-01	-8.4415	-25.197605	0.000426	4.260033	1.443338	0.034381
1790	8.9450e-01	-8.3933	-25.188198	0.000023	0.233136	0.078989	0.001882
1791	8.9500e-01	-8.3581	-25.043233	0.000359	3.592416	1.217143	0.028993
1792	8.9550e-01	-8.3404	-24.949583	0.000232	2.320764	0.786296	0.018730
