»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:24:43
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:24:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9647	-52.184263	0.000172	1.717307	0.581839	-0.013713
1503	7.5100e-01	-19.9230	-52.123766	0.000152	1.515270	0.513388	0.012099
1504	7.5150e-01	-19.9005	-52.059237	0.000162	1.616289	0.547613	0.012906
1505	7.5200e-01	-19.8684	-51.998740	0.000152	1.515270	0.513388	0.012099
1506	7.5250e-01	-19.8203	-51.978575	0.000051	0.505090	0.171129	0.004033
1507	7.5300e-01	-19.7802	-51.905979	0.000182	1.818325	0.616065	0.014519
1508	7.5350e-01	-19.7337	-51.865648	0.000101	1.010180	0.342258	0.008066
1509	7.5400e-01	-19.7016	-51.821284	0.000111	1.111198	0.376484	0.008873
1510	7.5450e-01	-19.6535	-51.728523	0.000232	2.323415	0.787194	0.018552
1511	7.5500e-01	-19.6150	-51.651894	0.000192	1.919343	0.650291	0.015326
1512	7.5550e-01	-19.5765	-51.611563	0.000101	1.010180	0.342258	0.008066
1513	7.5600e-01	-19.5380	-51.522835	0.000222	2.222397	0.752968	0.017746
1514	7.5650e-01	-19.4962	-51.454272	0.000172	1.717307	0.581839	0.013713
1515	7.5700e-01	-19.4577	-51.317147	0.000343	3.434613	1.163678	0.027425
1516	7.5750e-01	-19.4192	-51.313114	0.000010	0.101018	0.034226	0.000807
1517	7.5800e-01	-19.3743	-51.244551	0.000172	1.717307	0.581839	0.013713
1518	7.5850e-01	-19.3342	-51.095326	0.000374	3.737667	1.266356	0.029845
1519	7.5900e-01	-19.2989	-51.095326	0.000000	0.000000	0.000000	0.000000
1520	7.5950e-01	-19.2668	-51.042896	0.000131	1.313234	0.444936	0.010486
1521	7.6000e-01	-19.2267	-50.901737	0.000354	3.535631	1.197904	0.028232
1522	7.6050e-01	-19.1770	-50.849307	0.000131	1.313234	0.444936	0.010486
1523	7.6100e-01	-19.1433	-50.768645	0.000202	2.020361	0.684517	0.016132
1524	7.6150e-01	-19.1016	-50.687983	0.000202	2.020361	0.684517	0.016132
1525	7.6200e-01	-19.0551	-50.599255	0.000222	2.222397	0.752968	0.017746
1526	7.6250e-01	-19.0214	-50.522626	0.000192	1.919343	0.650291	0.015326
1527	7.6300e-01	-18.9749	-50.494395	0.000071	0.707126	0.239581	0.005646
1528	7.6350e-01	-18.9364	-50.429865	0.000162	1.616289	0.547613	0.012906
1529	7.6400e-01	-18.8995	-50.312905	0.000293	2.929523	0.992549	0.023392
1530	7.6450e-01	-18.8513	-50.280640	0.000081	0.808144	0.273807	0.006453
1531	7.6500e-01	-18.8193	-50.183846	0.000242	2.424433	0.821420	0.019359
1532	7.6550e-01	-18.7759	-50.131416	0.000131	1.313234	0.444936	0.010486
1533	7.6600e-01	-18.7487	-50.038654	0.000232	2.323415	0.787194	0.018552
1534	7.6650e-01	-18.6957	-49.986224	0.000131	1.313234	0.444936	0.010486
1535	7.6700e-01	-18.6652	-49.909595	0.000192	1.919343	0.650291	0.015326
1536	7.6750e-01	-18.6219	-49.841033	0.000172	1.717307	0.581839	0.013713
1537	7.6800e-01	-18.5850	-49.736172	0.000263	2.626469	0.889872	0.020972
1538	7.6850e-01	-18.5433	-49.631311	0.000263	2.626469	0.889872	0.020972
1539	7.6900e-01	-18.5016	-49.538550	0.000232	2.323415	0.787194	0.018552
1540	7.6950e-01	-18.4583	-49.498219	0.000101	1.010180	0.342258	0.008066
1541	7.7000e-01	-18.4246	-49.405458	0.000232	2.323415	0.787194	0.018552
1542	7.7050e-01	-18.3717	-49.308664	0.000242	2.424433	0.821420	0.019359
1543	7.7100e-01	-18.3412	-49.240101	0.000172	1.717307	0.581839	0.013713
1544	7.7150e-01	-18.2979	-49.119108	0.000303	3.030541	1.026775	0.024199
1545	7.7200e-01	-18.2562	-49.086843	0.000081	0.808144	0.273807	0.006453
1546	7.7250e-01	-18.2321	-49.042479	0.000111	1.111198	0.376484	0.008873
1547	7.7300e-01	-18.1840	-48.990049	0.000131	1.313234	0.444936	0.010486
1548	7.7350e-01	-18.1326	-48.796460	0.000485	4.848866	1.642840	0.038718
1549	7.7400e-01	-18.0990	-48.695633	0.000253	2.525451	0.855646	0.020165
1550	7.7450e-01	-18.0572	-48.695633	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-18.0203	-48.542375	0.000384	3.838685	1.300582	0.030652
1552	7.7550e-01	-17.9770	-48.433481	0.000273	2.727487	0.924098	0.021779
1553	7.7600e-01	-17.9401	-48.397183	0.000091	0.909162	0.308033	0.007260
1554	7.7650e-01	-17.8920	-48.324587	0.000182	1.818325	0.616065	0.014519
1555	7.7700e-01	-17.8551	-48.264091	0.000152	1.515270	0.513388	0.012099
1556	7.7750e-01	-17.8214	-48.155197	0.000273	2.727487	0.924098	0.021779
1557	7.7800e-01	-17.7845	-48.090668	0.000162	1.616289	0.547613	0.012906
1558	7.7850e-01	-17.7348	-48.135032	-0.000111	-1.111198	-0.376484	-0.008873
1559	7.7900e-01	-17.7107	-48.022105	0.000283	2.828505	0.958323	0.022585
1560	7.7950e-01	-17.6562	-47.889013	0.000333	3.333595	1.129453	0.026618
1561	7.8000e-01	-17.6145	-47.872880	0.000040	0.404072	0.136903	0.003226
1562	7.8050e-01	-17.5872	-47.731722	0.000354	3.535631	1.197904	0.028232
1563	7.8100e-01	-17.5407	-47.618795	0.000283	2.828505	0.958323	0.022585
1564	7.8150e-01	-17.4942	-47.586530	0.000081	0.808144	0.273807	0.006453
1565	7.8200e-01	-17.4557	-47.461504	0.000313	3.131559	1.061001	0.025005
1566	7.8250e-01	-17.4220	-47.344544	0.000293	2.929523	0.992549	0.023392
1567	7.8300e-01	-17.3770	-47.207419	0.000343	3.434613	1.163678	0.027425
1568	7.8350e-01	-17.3369	-47.263883	-0.000141	-1.414252	-0.479162	-0.011293
1569	7.8400e-01	-17.2952	-47.183221	0.000202	2.020361	0.684517	0.016132
1570	7.8450e-01	-17.2615	-47.001731	0.000455	4.545811	1.540163	0.036298
1571	7.8500e-01	-17.2198	-46.989632	0.000030	0.303054	0.102678	0.002420
1572	7.8550e-01	-17.1797	-46.913003	0.000192	1.919343	0.650291	0.015326
1573	7.8600e-01	-17.1444	-46.824275	0.000222	2.222397	0.752968	0.017746
1574	7.8650e-01	-17.0915	-46.771844	0.000131	1.313234	0.444936	0.010486
1575	7.8700e-01	-17.0578	-46.719414	0.000131	1.313234	0.444936	0.010486
1576	7.8750e-01	-17.0161	-46.610521	0.000273	2.727487	0.924098	0.021779
1577	7.8800e-01	-16.9792	-46.473395	0.000343	3.434613	1.163678	0.027425
1578	7.8850e-01	-16.9439	-46.328204	0.000364	3.636649	1.232130	0.029038
1579	7.8900e-01	-16.9038	-46.364502	-0.000091	-0.909162	-0.308033	-0.007260
1580	7.8950e-01	-16.8525	-46.203178	0.000404	4.040721	1.369033	0.032265
1581	7.9000e-01	-16.8156	-46.126549	0.000192	1.919343	0.650291	0.015326
1582	7.9050e-01	-16.7803	-46.049920	0.000192	1.919343	0.650291	0.015326
1583	7.9100e-01	-16.7370	-45.908761	0.000354	3.535631	1.197904	0.028232
1584	7.9150e-01	-16.6904	-45.868430	0.000101	1.010180	0.342258	0.008066
1585	7.9200e-01	-16.6584	-45.787768	0.000202	2.020361	0.684517	0.016132
1586	7.9250e-01	-16.6150	-45.678875	0.000273	2.727487	0.924098	0.021779
1587	7.9300e-01	-16.5749	-45.658709	0.000051	0.505090	0.171129	0.004033
1588	7.9350e-01	-16.5316	-45.586114	0.000182	1.818325	0.616065	0.014519
1589	7.9400e-01	-16.4995	-45.493352	0.000232	2.323415	0.787194	0.018552
1590	7.9450e-01	-16.4626	-45.348161	0.000364	3.636649	1.232130	0.029038
1591	7.9500e-01	-16.4193	-45.311863	0.000091	0.909162	0.308033	0.007260
1592	7.9550e-01	-16.3776	-45.307830	0.000010	0.101018	0.034226	0.000807
1593	7.9600e-01	-16.3391	-45.098109	0.000525	5.252938	1.779743	0.041944
1594	7.9650e-01	-16.2990	-45.037612	0.000152	1.515270	0.513388	0.012099
1595	7.9700e-01	-16.2493	-44.981149	0.000141	1.414252	0.479162	0.011293
1596	7.9750e-01	-16.2108	-44.896454	0.000212	2.121379	0.718743	0.016939
1597	7.9800e-01	-16.1755	-44.739163	0.000394	3.939703	1.334808	0.031458
1598	7.9850e-01	-16.1466	-44.714964	0.000061	0.606108	0.205355	0.004840
1599	7.9900e-01	-16.1001	-44.614137	0.000253	2.525451	0.855646	0.020165
1600	7.9950e-01	-16.0536	-44.573806	0.000101	1.010180	0.342258	0.008066
1601	8.0000e-01	-16.0151	-44.428614	0.000364	3.636649	1.232130	0.029038
1602	8.0050e-01	-15.9701	-44.339886	0.000222	2.222397	0.752968	0.017746
1603	8.0100e-01	-15.9284	-44.283423	0.000141	1.414252	0.479162	0.011293
1604	8.0150e-01	-15.9028	-44.230992	0.000131	1.313234	0.444936	0.010486
1605	8.0200e-01	-15.8530	-44.097900	0.000333	3.333595	1.129453	0.026618
1606	8.0250e-01	-15.8209	-44.021271	0.000192	1.919343	0.650291	0.015326
1607	8.0300e-01	-15.7792	-43.940609	0.000202	2.020361	0.684517	0.016132
1608	8.0350e-01	-15.7423	-43.868013	0.000182	1.818325	0.616065	0.014519
1609	8.0400e-01	-15.7086	-43.690557	0.000444	4.444793	1.505937	0.035491
1610	8.0450e-01	-15.6573	-43.630061	0.000152	1.515270	0.513388	0.012099
1611	8.0500e-01	-15.6140	-43.638127	-0.000020	-0.202036	-0.068452	-0.001613
1612	8.0550e-01	-15.5707	-43.501002	0.000343	3.434613	1.163678	0.027425
1613	8.0600e-01	-15.5386	-43.392108	0.000273	2.727487	0.924098	0.021779
1614	8.0650e-01	-15.5001	-43.335644	0.000141	1.414252	0.479162	0.011293
1615	8.0700e-01	-15.4584	-43.198519	0.000343	3.434613	1.163678	0.027425
1616	8.0750e-01	-15.4167	-43.125923	0.000182	1.818325	0.616065	0.014519
1617	8.0800e-01	-15.3782	-43.113824	0.000030	0.303054	0.102678	0.002420
1618	8.0850e-01	-15.3365	-42.956533	0.000394	3.939703	1.334808	0.031458
1619	8.0900e-01	-15.3028	-42.916202	0.000101	1.010180	0.342258	0.008066
1620	8.0950e-01	-15.2611	-42.815375	0.000253	2.525451	0.855646	0.020165
1621	8.1000e-01	-15.2194	-42.658084	0.000394	3.939703	1.334808	0.031458
1622	8.1050e-01	-15.1793	-42.585488	0.000182	1.818325	0.616065	0.014519
1623	8.1100e-01	-15.1359	-42.508859	0.000192	1.919343	0.650291	0.015326
1624	8.1150e-01	-15.0878	-42.452396	0.000141	1.414252	0.479162	0.011293
1625	8.1200e-01	-15.0605	-42.343502	0.000273	2.727487	0.924098	0.021779
1626	8.1250e-01	-15.0204	-42.246708	0.000242	2.424433	0.821420	0.019359
1627	8.1300e-01	-14.9739	-42.206377	0.000101	1.010180	0.342258	0.008066
1628	8.1350e-01	-14.9274	-42.081351	0.000313	3.131559	1.061001	0.025005
1629	8.1400e-01	-14.9065	-42.004722	0.000192	1.919343	0.650291	0.015326
1630	8.1450e-01	-14.8600	-41.928093	0.000192	1.919343	0.650291	0.015326
1631	8.1500e-01	-14.8183	-41.819199	0.000273	2.727487	0.924098	0.021779
1632	8.1550e-01	-14.7734	-41.762736	0.000141	1.414252	0.479162	0.011293
1633	8.1600e-01	-14.7349	-41.714339	0.000121	1.212216	0.410710	0.009679
1634	8.1650e-01	-14.6900	-41.528816	0.000465	4.646829	1.574388	0.037105
1635	8.1700e-01	-14.6547	-41.581247	-0.000131	-1.313234	-0.444936	-0.010486
1636	8.1750e-01	-14.6146	-41.391691	0.000475	4.747848	1.608614	0.037911
1637	8.1800e-01	-14.5745	-41.323128	0.000172	1.717307	0.581839	0.013713
1638	8.1850e-01	-14.5488	-41.181970	0.000354	3.535631	1.197904	0.028232
1639	8.1900e-01	-14.4975	-41.129540	0.000131	1.313234	0.444936	0.010486
1640	8.1950e-01	-14.4573	-41.004513	0.000313	3.131559	1.061001	0.025005
1641	8.2000e-01	-14.4188	-40.976282	0.000071	0.707126	0.239581	0.005646
1642	8.2050e-01	-14.3771	-40.863355	0.000283	2.828505	0.958323	0.022585
1643	8.2100e-01	-14.3338	-40.746395	0.000293	2.929523	0.992549	0.023392
1644	8.2150e-01	-14.2985	-40.730263	0.000040	0.404072	0.136903	0.003226
1645	8.2200e-01	-14.2552	-40.637502	0.000232	2.323415	0.787194	0.018552
1646	8.2250e-01	-14.2167	-40.476178	0.000404	4.040721	1.369033	0.032265
1647	8.2300e-01	-14.1798	-40.407615	0.000172	1.717307	0.581839	0.013713
1648	8.2350e-01	-14.1445	-40.403582	0.000010	0.101018	0.034226	0.000807
1649	8.2400e-01	-14.1012	-40.234192	0.000424	4.242757	1.437485	0.033878
1650	8.2450e-01	-14.0595	-40.105133	0.000323	3.232577	1.095227	0.025812
1651	8.2500e-01	-14.0098	-40.048669	0.000141	1.414252	0.479162	0.011293
1652	8.2550e-01	-13.9761	-39.976073	0.000182	1.818325	0.616065	0.014519
1653	8.2600e-01	-13.9344	-39.935742	0.000101	1.010180	0.342258	0.008066
1654	8.2650e-01	-13.8927	-39.758286	0.000444	4.444793	1.505937	0.035491
1655	8.2700e-01	-13.8574	-39.750220	0.000020	0.202036	0.068452	0.001613
1656	8.2750e-01	-13.8253	-39.605028	0.000364	3.636649	1.232130	0.029038
1657	8.2800e-01	-13.7723	-39.592929	0.000030	0.303054	0.102678	0.002420
1658	8.2850e-01	-13.7370	-39.492102	0.000253	2.525451	0.855646	0.020165
1659	8.2900e-01	-13.6985	-39.334811	0.000394	3.939703	1.334808	0.031458
1660	8.2950e-01	-13.6552	-39.306579	0.000071	0.707126	0.239581	0.005646
1661	8.3000e-01	-13.6151	-39.197685	0.000273	2.727487	0.924098	0.021779
1662	8.3050e-01	-13.5846	-39.133156	0.000162	1.616289	0.547613	0.012906
1663	8.3100e-01	-13.5397	-38.939567	0.000485	4.848866	1.642840	0.038718
1664	8.3150e-01	-13.5012	-38.899236	0.000101	1.010180	0.342258	0.008066
1665	8.3200e-01	-13.4707	-38.830673	0.000172	1.717307	0.581839	0.013713
1666	8.3250e-01	-13.4146	-38.685482	0.000364	3.636649	1.232130	0.029038
1667	8.3300e-01	-13.3809	-38.657250	0.000071	0.707126	0.239581	0.005646
1668	8.3350e-01	-13.3392	-38.544323	0.000283	2.828505	0.958323	0.022585
1669	8.3400e-01	-13.3023	-38.403165	0.000354	3.535631	1.197904	0.028232
1670	8.3450e-01	-13.2526	-38.249907	0.000384	3.838685	1.300582	0.030652
1671	8.3500e-01	-13.2173	-38.334602	-0.000212	-2.121379	-0.718743	-0.016939
1672	8.3550e-01	-13.1788	-38.201510	0.000333	3.333595	1.129453	0.026618
1673	8.3600e-01	-13.1339	-38.120848	0.000202	2.020361	0.684517	0.016132
1674	8.3650e-01	-13.1002	-38.024054	0.000242	2.424433	0.821420	0.019359
1675	8.3700e-01	-13.0552	-37.915160	0.000273	2.727487	0.924098	0.021779
1676	8.3750e-01	-13.0151	-37.834498	0.000202	2.020361	0.684517	0.016132
1677	8.3800e-01	-12.9831	-37.705439	0.000323	3.232577	1.095227	0.025812
1678	8.3850e-01	-12.9397	-37.624777	0.000202	2.020361	0.684517	0.016132
1679	8.3900e-01	-12.8932	-37.463453	0.000404	4.040721	1.369033	0.032265
1680	8.3950e-01	-12.8579	-37.411023	0.000131	1.313234	0.444936	0.010486
1681	8.4000e-01	-12.8178	-37.326328	0.000212	2.121379	0.718743	0.016939
1682	8.4050e-01	-12.7761	-37.257765	0.000172	1.717307	0.581839	0.013713
1683	8.4100e-01	-12.7376	-37.245666	0.000030	0.303054	0.102678	0.002420
1684	8.4150e-01	-12.6927	-37.084342	0.000404	4.040721	1.369033	0.032265
1685	8.4200e-01	-12.6622	-36.999647	0.000212	2.121379	0.718743	0.016939
1686	8.4250e-01	-12.6157	-36.822190	0.000444	4.444793	1.505937	0.035491
1687	8.4300e-01	-12.5788	-36.830256	-0.000020	-0.202036	-0.068452	-0.001613
1688	8.4350e-01	-12.5419	-36.741528	0.000222	2.222397	0.752968	0.017746
1689	8.4400e-01	-12.4906	-36.604403	0.000343	3.434613	1.163678	0.027425
1690	8.4450e-01	-12.4601	-36.564072	0.000101	1.010180	0.342258	0.008066
1691	8.4500e-01	-12.4152	-36.495509	0.000172	1.717307	0.581839	0.013713
1692	8.4550e-01	-12.3751	-36.382582	0.000283	2.828505	0.958323	0.022585
1693	8.4600e-01	-12.3317	-36.289821	0.000232	2.323415	0.787194	0.018552
1694	8.4650e-01	-12.2980	-36.156729	0.000333	3.333595	1.129453	0.026618
1695	8.4700e-01	-12.2676	-36.051868	0.000263	2.626469	0.889872	0.020972
1696	8.4750e-01	-12.2194	-36.003471	0.000121	1.212216	0.410710	0.009679
1697	8.4800e-01	-12.1793	-35.914743	0.000222	2.222397	0.752968	0.017746
1698	8.4850e-01	-12.1408	-35.890544	0.000061	0.606108	0.205355	0.004840
1699	8.4900e-01	-12.0991	-35.713088	0.000444	4.444793	1.505937	0.035491
1700	8.4950e-01	-12.0590	-35.543698	0.000424	4.242757	1.437485	0.033878
1701	8.5000e-01	-12.0237	-35.519499	0.000061	0.606108	0.205355	0.004840
1702	8.5050e-01	-11.9852	-35.346076	0.000434	4.343775	1.471711	0.034685
1703	8.5100e-01	-11.9355	-35.285580	0.000152	1.515270	0.513388	0.012099
1704	8.5150e-01	-11.9034	-35.269447	0.000040	0.404072	0.136903	0.003226
1705	8.5200e-01	-11.8553	-35.156521	0.000283	2.828505	0.958323	0.022585
1706	8.5250e-01	-11.8184	-34.999230	0.000394	3.939703	1.334808	0.031458
1707	8.5300e-01	-11.7815	-34.942766	0.000141	1.414252	0.479162	0.011293
1708	8.5350e-01	-11.7302	-34.813707	0.000323	3.232577	1.095227	0.025812
1709	8.5400e-01	-11.7029	-34.757244	0.000141	1.414252	0.479162	0.011293
1710	8.5450e-01	-11.6612	-34.652383	0.000263	2.626469	0.889872	0.020972
1711	8.5500e-01	-11.6227	-34.575754	0.000192	1.919343	0.650291	0.015326
1712	8.5550e-01	-11.5633	-34.434596	0.000354	3.535631	1.197904	0.028232
1713	8.5600e-01	-11.5328	-34.430563	0.000010	0.101018	0.034226	0.000807
1714	8.5650e-01	-11.4943	-34.329735	0.000253	2.525451	0.855646	0.020165
1715	8.5700e-01	-11.4655	-34.196643	0.000333	3.333595	1.129453	0.026618
1716	8.5750e-01	-11.4125	-34.075650	0.000303	3.030541	1.026775	0.024199
1717	8.5800e-01	-11.3788	-34.027253	0.000121	1.212216	0.410710	0.009679
1718	8.5850e-01	-11.3355	-33.898194	0.000323	3.232577	1.095227	0.025812
1719	8.5900e-01	-11.2874	-33.869962	0.000071	0.707126	0.239581	0.005646
1720	8.5950e-01	-11.2505	-33.744936	0.000313	3.131559	1.061001	0.025005
1721	8.6000e-01	-11.2184	-33.644109	0.000253	2.525451	0.855646	0.020165
1722	8.6050e-01	-11.1799	-33.519082	0.000313	3.131559	1.061001	0.025005
1723	8.6100e-01	-11.1414	-33.458586	0.000152	1.515270	0.513388	0.012099
1724	8.6150e-01	-11.0965	-33.381957	0.000192	1.919343	0.650291	0.015326
1725	8.6200e-01	-11.0548	-33.321461	0.000152	1.515270	0.513388	0.012099
1726	8.6250e-01	-11.0115	-33.156104	0.000414	4.141739	1.403259	0.033071
1727	8.6300e-01	-10.9810	-33.115773	0.000101	1.010180	0.342258	0.008066
1728	8.6350e-01	-10.9280	-32.978647	0.000343	3.434613	1.163678	0.027425
1729	8.6400e-01	-10.8959	-32.881853	0.000242	2.424433	0.821420	0.019359
1730	8.6450e-01	-10.8623	-32.809257	0.000182	1.818325	0.616065	0.014519
1731	8.6500e-01	-10.8206	-32.708430	0.000253	2.525451	0.855646	0.020165
1732	8.6550e-01	-10.7804	-32.587437	0.000303	3.030541	1.026775	0.024199
1733	8.6600e-01	-10.7275	-32.506775	0.000202	2.020361	0.684517	0.016132
1734	8.6650e-01	-10.7018	-32.458378	0.000121	1.212216	0.410710	0.009679
1735	8.6700e-01	-10.6585	-32.268822	0.000475	4.747848	1.608614	0.037911
1736	8.6750e-01	-10.6120	-32.180094	0.000222	2.222397	0.752968	0.017746
1737	8.6800e-01	-10.5847	-32.143796	0.000091	0.909162	0.308033	0.007260
1738	8.6850e-01	-10.5462	-32.022803	0.000303	3.030541	1.026775	0.024199
1739	8.6900e-01	-10.5061	-31.966340	0.000141	1.414252	0.479162	0.011293
1740	8.6950e-01	-10.4484	-31.869545	0.000242	2.424433	0.821420	0.019359
1741	8.7000e-01	-10.4147	-31.671923	0.000495	4.949884	1.677066	0.039524
1742	8.7050e-01	-10.3698	-31.579162	0.000232	2.323415	0.787194	0.018552
1743	8.7100e-01	-10.3361	-31.518666	0.000152	1.515270	0.513388	0.012099
1744	8.7150e-01	-10.2928	-31.405739	0.000283	2.828505	0.958323	0.022585
1745	8.7200e-01	-10.2543	-31.409772	-0.000010	-0.101018	-0.034226	-0.000807
1746	8.7250e-01	-10.2190	-31.337176	0.000182	1.818325	0.616065	0.014519
1747	8.7300e-01	-10.1773	-31.119389	0.000545	5.454974	1.848195	0.043557
1748	8.7350e-01	-10.1371	-31.075025	0.000111	1.111198	0.376484	0.008873
1749	8.7400e-01	-10.0986	-31.006462	0.000172	1.717307	0.581839	0.013713
1750	8.7450e-01	-10.0537	-30.857237	0.000374	3.737667	1.266356	0.029845
1751	8.7500e-01	-10.0184	-30.679781	0.000444	4.444793	1.505937	0.035491
1752	8.7550e-01	-9.9783	-30.635417	0.000111	1.111198	0.376484	0.008873
1753	8.7600e-01	-9.9398	-30.574921	0.000152	1.515270	0.513388	0.012099
1754	8.7650e-01	-9.8869	-30.538623	0.000091	0.909162	0.308033	0.007260
1755	8.7700e-01	-9.8516	-30.421663	0.000293	2.929523	0.992549	0.023392
1756	8.7750e-01	-9.8035	-30.336968	0.000212	2.121379	0.718743	0.016939
1757	8.7800e-01	-9.7666	-30.151445	0.000465	4.646829	1.574388	0.037105
1758	8.7850e-01	-9.7393	-30.135313	0.000040	0.404072	0.136903	0.003226
1759	8.7900e-01	-9.6944	-29.965923	0.000424	4.242757	1.437485	0.033878
1760	8.7950e-01	-9.6575	-29.812665	0.000384	3.838685	1.300582	0.030652
1761	8.8000e-01	-9.6190	-29.776367	0.000091	0.909162	0.308033	0.007260
1762	8.8050e-01	-9.5821	-29.619076	0.000394	3.939703	1.334808	0.031458
1763	8.8100e-01	-9.5340	-29.534381	0.000212	2.121379	0.718743	0.016939
1764	8.8150e-01	-9.5003	-29.441620	0.000232	2.323415	0.787194	0.018552
1765	8.8200e-01	-9.4570	-29.409355	0.000081	0.808144	0.273807	0.006453
1766	8.8250e-01	-9.4281	-29.292395	0.000293	2.929523	0.992549	0.023392
1767	8.8300e-01	-9.3751	-29.098806	0.000485	4.848866	1.642840	0.038718
1768	8.8350e-01	-9.3350	-29.110906	-0.000030	-0.303054	-0.102678	-0.002420
1769	8.8400e-01	-9.3029	-29.022178	0.000222	2.222397	0.752968	0.017746
1770	8.8450e-01	-9.2644	-28.941516	0.000202	2.020361	0.684517	0.016132
1771	8.8500e-01	-9.2163	-28.796324	0.000364	3.636649	1.232130	0.029038
1772	8.8550e-01	-9.1746	-28.760026	0.000091	0.909162	0.308033	0.007260
1773	8.8600e-01	-9.1361	-28.719695	0.000101	1.010180	0.342258	0.008066
1774	8.8650e-01	-9.0928	-28.578537	0.000354	3.535631	1.197904	0.028232
1775	8.8700e-01	-9.0575	-28.425279	0.000384	3.838685	1.300582	0.030652
1776	8.8750e-01	-9.0174	-28.384948	0.000101	1.010180	0.342258	0.008066
1777	8.8800e-01	-8.9757	-28.207492	0.000444	4.444793	1.505937	0.035491
1778	8.8850e-01	-8.9308	-28.183293	0.000061	0.606108	0.205355	0.004840
1779	8.8900e-01	-8.8955	-28.017936	0.000414	4.141739	1.403259	0.033071
1780	8.8950e-01	-8.8618	-27.933241	0.000212	2.121379	0.718743	0.016939
1781	8.9000e-01	-8.8217	-27.779983	0.000384	3.838685	1.300582	0.030652
1782	8.9050e-01	-8.7848	-27.703354	0.000192	1.919343	0.650291	0.015326
1783	8.9100e-01	-8.7463	-27.642858	0.000152	1.515270	0.513388	0.012099
1784	8.9150e-01	-8.6933	-27.570262	0.000182	1.818325	0.616065	0.014519
1785	8.9200e-01	-8.6500	-27.348442	0.000556	5.555992	1.882421	0.044364
1786	8.9250e-01	-8.6292	-27.291978	0.000141	1.414252	0.479162	0.011293
1787	8.9300e-01	-8.5810	-27.219382	0.000182	1.818325	0.616065	0.014519
1788	8.9350e-01	-8.5377	-27.058059	0.000404	4.040721	1.369033	0.032265
1789	8.9400e-01	-8.4960	-27.054025	0.000010	0.101018	0.034226	0.000807
1790	8.9450e-01	-8.4543	-26.997562	0.000141	1.414252	0.479162	0.011293
1791	8.9500e-01	-8.4190	-26.795907	0.000505	5.050902	1.711292	0.040331
1792	8.9550e-01	-8.3805	-26.791874	0.000010	0.101018	0.034226	0.000807
1793	8.9600e-01	-8.3356	-26.622484	0.000424	4.242757	1.437485	0.033878
1794	8.9650e-01	-8.2987	-26.545855	0.000192	1.919343	0.650291	0.015326
1795	8.9700e-01	-8.2570	-26.404697	0.000354	3.535631	1.197904	0.028232
1796	8.9750e-01	-8.2185	-26.275637	0.000323	3.232577	1.095227	0.025812
1797	8.9800e-01	-8.1864	-26.194975	0.000202	2.020361	0.684517	0.016132
1798	8.9850e-01	-8.1399	-26.158678	0.000091	0.909162	0.308033	0.007260
1799	8.9900e-01	-8.0982	-25.965089	0.000485	4.848866	1.642840	0.038718
1800	8.9950e-01	-8.0549	-25.896526	0.000172	1.717307	0.581839	0.013713
1801	9.0000e-01	-8.0131	-25.811831	0.000212	2.121379	0.718743	0.016939
