»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:10:9
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:09:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2315	-47.665679	0.000307	3.069119	1.039846	-0.024631
1483	7.4100e-01	-19.2588	-47.624627	-0.000102	-1.023040	-0.346615	0.008210
1484	7.4150e-01	-19.2797	-47.882913	0.000644	6.436625	2.180788	-0.051657
1485	7.4200e-01	-19.3166	-48.088600	0.000513	5.125855	1.736687	-0.041138
1486	7.4250e-01	-19.3679	-48.133929	0.000113	1.129606	0.382721	-0.009066
1487	7.4300e-01	-19.4208	-48.000937	-0.000331	-3.314223	-1.122889	0.026598
1488	7.4350e-01	-19.4417	-48.317380	0.000789	7.885931	2.671826	-0.063289
1489	7.4400e-01	-19.4786	-48.240835	-0.000191	-1.907543	-0.646293	0.015309
1490	7.4450e-01	-19.5315	-48.285308	0.000111	1.108293	0.375500	-0.008895
1491	7.4500e-01	-19.5732	-48.476884	0.000477	4.774186	1.617538	-0.038315
1492	7.4550e-01	-19.5925	-48.447805	-0.000072	-0.724653	-0.245519	0.005816
1493	7.4600e-01	-19.6583	-48.623132	0.000437	4.369232	1.480336	-0.035065
1494	7.4650e-01	-19.6871	-48.775794	0.000380	3.804429	1.288975	-0.030532
1495	7.4700e-01	-19.7208	-48.802734	0.000067	0.671370	0.227466	-0.005388
1496	7.4750e-01	-19.7674	-48.957107	0.000385	3.847056	1.303418	-0.030875
1497	7.4800e-01	-19.8059	-48.859181	-0.000244	-2.440376	-0.826822	0.019585
1498	7.4850e-01	-19.8492	-49.118750	0.000647	6.468595	2.191619	-0.051914
1499	7.4900e-01	-19.8861	-49.122598	0.000010	0.095910	0.032495	-0.000770
1500	7.4950e-01	-19.9294	-49.192301	0.000174	1.737036	0.588524	-0.013941
1501	7.5000e-01	-19.9727	-49.304339	0.000279	2.792046	0.945971	-0.022408
1502	7.5050e-01	-19.9278	-49.196577	0.000269	2.685479	0.909865	0.021552
1503	7.5100e-01	-19.8797	-48.999014	0.000492	4.923379	1.668086	0.039513
1504	7.5150e-01	-19.8235	-49.155953	-0.000391	-3.910996	-1.325081	-0.031388
1505	7.5200e-01	-19.7930	-48.952403	0.000507	5.072572	1.718634	0.040710
1506	7.5250e-01	-19.7561	-49.079408	-0.000317	-3.165029	-1.072341	-0.025401
1507	7.5300e-01	-19.7321	-48.889970	0.000472	4.720902	1.599485	0.037888
1508	7.5350e-01	-19.7048	-48.853622	0.000091	0.905816	0.306899	0.007270
1509	7.5400e-01	-19.6406	-48.687276	0.000415	4.145442	1.404514	0.033269
1510	7.5450e-01	-19.5925	-48.746716	-0.000148	-1.481276	-0.501870	-0.011888
1511	7.5500e-01	-19.5748	-48.570534	0.000439	4.390546	1.487557	0.035236
1512	7.5550e-01	-19.5187	-48.658197	-0.000218	-2.184616	-0.740168	-0.017533
1513	7.5600e-01	-19.4834	-48.350307	0.000767	7.672798	2.599614	0.061578
1514	7.5650e-01	-19.4337	-48.417016	-0.000166	-1.662440	-0.563250	-0.013342
1515	7.5700e-01	-19.3904	-48.431983	-0.000037	-0.372983	-0.126370	-0.002993
1516	7.5750e-01	-19.3743	-48.257512	0.000435	4.347919	1.473115	0.034894
1517	7.5800e-01	-19.3310	-48.230144	0.000068	0.682027	0.231077	0.005474
1518	7.5850e-01	-19.2797	-47.969720	0.000649	6.489908	2.198841	0.052085
1519	7.5900e-01	-19.2476	-48.267775	-0.000743	-7.427695	-2.516571	-0.059611
1520	7.5950e-01	-19.1850	-47.935938	0.000827	8.269571	2.801807	0.066367
1521	7.6000e-01	-19.1626	-47.860676	0.000188	1.875573	0.635461	0.015052
1522	7.6050e-01	-19.1176	-47.892320	-0.000079	-0.788593	-0.267183	-0.006329
1523	7.6100e-01	-19.0727	-47.781565	0.000276	2.760076	0.935139	0.022151
1524	7.6150e-01	-19.0310	-47.731106	0.000126	1.257486	0.426048	0.010092
1525	7.6200e-01	-18.9989	-47.507885	0.000556	5.562779	1.884720	0.044644
1526	7.6250e-01	-18.9749	-47.621633	-0.000283	-2.834673	-0.960413	-0.022750
1527	7.6300e-01	-18.9380	-47.568180	0.000133	1.332083	0.451322	0.010691
1528	7.6350e-01	-18.8562	-47.517721	0.000126	1.257486	0.426048	0.010092
1529	7.6400e-01	-18.8497	-47.045195	0.001178	11.775614	3.989686	0.094505
1530	7.6450e-01	-18.7808	-47.152529	-0.000267	-2.674823	-0.906254	-0.021467
1531	7.6500e-01	-18.7824	-47.143548	-0.000022	-0.223790	-0.075822	0.001796
1532	7.6550e-01	-18.7230	-47.071707	0.000179	1.790320	0.606577	0.014368
1533	7.6600e-01	-18.6765	-46.966939	0.000261	2.610883	0.884591	0.020954
1534	7.6650e-01	-18.6300	-46.988748	-0.000054	-0.543490	-0.184139	-0.004362
1535	7.6700e-01	-18.5931	-46.844211	0.000360	3.601952	1.220375	0.028907
1536	7.6750e-01	-18.5497	-46.891249	-0.000117	-1.172233	-0.397163	-0.009408
1537	7.6800e-01	-18.5353	-46.742864	0.000370	3.697862	1.252870	0.029677
1538	7.6850e-01	-18.4759	-46.691976	0.000127	1.268143	0.429658	0.010177
1539	7.6900e-01	-18.4471	-46.615004	0.000192	1.918200	0.649904	0.015395
1540	7.6950e-01	-18.3941	-46.595333	0.000049	0.490207	0.166086	0.003934
1541	7.7000e-01	-18.3669	-46.404612	0.000475	4.752872	1.610317	0.038144
1542	7.7050e-01	-18.3364	-46.263068	0.000353	3.527356	1.195101	0.028309
1543	7.7100e-01	-18.2931	-46.253233	0.000025	0.245103	0.083043	0.001967
1544	7.7150e-01	-18.2449	-46.211325	0.000104	1.044353	0.353836	0.008381
1545	7.7200e-01	-18.2145	-46.092018	0.000297	2.973209	1.007351	0.023861
1546	7.7250e-01	-18.1503	-46.082610	0.000023	0.234447	0.079433	0.001882
1547	7.7300e-01	-18.1278	-45.999223	0.000208	2.078050	0.704062	0.016677
1548	7.7350e-01	-18.0781	-45.877350	0.000304	3.037149	1.029014	0.024375
1549	7.7400e-01	-18.0332	-45.804226	0.000182	1.822290	0.617408	0.014625
1550	7.7450e-01	-18.0043	-45.828173	-0.000060	-0.596773	-0.202192	-0.004789
1551	7.7500e-01	-17.9530	-45.678932	0.000372	3.719176	1.260091	0.029848
1552	7.7550e-01	-17.8808	-45.595117	0.000209	2.088706	0.707673	0.016763
1553	7.7600e-01	-17.8936	-45.564328	-0.000077	-0.767280	-0.259961	0.006158
1554	7.7650e-01	-17.8359	-45.525842	0.000096	0.959100	0.324952	0.007697
1555	7.7700e-01	-17.7990	-45.300483	0.000562	5.616062	1.902773	0.045072
1556	7.7750e-01	-17.7669	-45.314595	-0.000035	-0.351670	-0.119149	-0.002822
1557	7.7800e-01	-17.7155	-45.227360	0.000217	2.173959	0.736557	0.017447
1558	7.7850e-01	-17.6851	-45.097789	0.000323	3.228969	1.094004	0.025914
1559	7.7900e-01	-17.6321	-45.081112	0.000042	0.415610	0.140812	0.003335
1560	7.7950e-01	-17.6016	-45.023810	0.000143	1.427993	0.483817	0.011460
1561	7.8000e-01	-17.5712	-44.756972	0.000665	6.649758	2.252999	0.053368
1562	7.8050e-01	-17.5278	-44.775787	-0.000047	-0.468893	-0.158865	-0.003763
1563	7.8100e-01	-17.4829	-44.707795	0.000169	1.694410	0.574082	0.013598
1564	7.8150e-01	-17.4476	-44.677006	0.000077	0.767280	0.259961	0.006158
1565	7.8200e-01	-17.4107	-44.540166	0.000341	3.410133	1.155384	0.027368
1566	7.8250e-01	-17.3610	-44.325498	0.000535	5.349645	1.812509	0.042934
1567	7.8300e-01	-17.2952	-44.561975	-0.000589	-5.893135	-1.996648	-0.047295
1568	7.8350e-01	-17.2744	-44.520495	0.000103	1.033696	0.350226	0.008296
1569	7.8400e-01	-17.2696	-44.254084	0.000664	6.639102	2.249389	0.053282
1570	7.8450e-01	-17.2038	-44.237407	0.000042	0.415610	0.140812	0.003335
1571	7.8500e-01	-17.1573	-44.051818	0.000462	4.624992	1.566990	0.037118
1572	7.8550e-01	-17.1043	-44.098001	-0.000115	-1.150920	-0.389942	-0.009237
1573	7.8600e-01	-17.0690	-44.007772	0.000225	2.248556	0.761831	0.018046
1574	7.8650e-01	-17.0434	-43.863235	0.000360	3.601952	1.220375	0.028907
1575	7.8700e-01	-17.0017	-43.865373	-0.000005	-0.053283	-0.018053	-0.000428
1576	7.8750e-01	-16.9664	-43.851689	0.000034	0.341013	0.115538	0.002737
1577	7.8800e-01	-16.9134	-43.550641	0.000750	7.502292	2.541845	0.060210
1578	7.8850e-01	-16.8846	-43.621627	-0.000177	-1.769006	-0.599356	-0.014197
1579	7.8900e-01	-16.8412	-43.432189	0.000472	4.720902	1.599485	0.037888
1580	7.8950e-01	-16.8011	-43.443307	-0.000028	-0.277073	-0.093875	-0.002224
1581	7.9000e-01	-16.7578	-43.502319	-0.000147	-1.470620	-0.498259	-0.011802
1582	7.9050e-01	-16.7193	-43.265415	0.000590	5.903792	2.000259	0.047381
1583	7.9100e-01	-16.6840	-43.205547	0.000149	1.491933	0.505481	0.011974
1584	7.9150e-01	-16.6600	-43.093937	0.000278	2.781389	0.942360	0.022322
1585	7.9200e-01	-16.6054	-43.208541	-0.000286	-2.855986	-0.967634	-0.022921
1586	7.9250e-01	-16.5733	-42.983182	0.000562	5.616062	1.902773	0.045072
1587	7.9300e-01	-16.5268	-42.876276	0.000266	2.664166	0.902644	0.021381
1588	7.9350e-01	-16.4787	-42.814270	0.000155	1.545216	0.523533	0.012401
1589	7.9400e-01	-16.4322	-42.862592	-0.000120	-1.204203	-0.407995	-0.009664
1590	7.9450e-01	-16.4033	-42.632957	0.000572	5.722629	1.938879	0.045927
1591	7.9500e-01	-16.3568	-42.623122	0.000025	0.245103	0.083043	0.001967
1592	7.9550e-01	-16.3038	-42.444374	0.000445	4.454486	1.509221	0.035749
1593	7.9600e-01	-16.3102	-42.342599	-0.000254	-2.536286	-0.859317	0.020355
1594	7.9650e-01	-16.2445	-42.323784	0.000047	0.468893	0.158865	0.003763
1595	7.9700e-01	-16.1899	-42.276318	0.000118	1.182890	0.400774	0.009493
1596	7.9750e-01	-16.1707	-42.254081	0.000055	0.554147	0.187750	0.004447
1597	7.9800e-01	-16.1209	-42.080893	0.000432	4.315949	1.462283	0.034638
1598	7.9850e-01	-16.0921	-41.892310	0.000470	4.699589	1.592264	0.037717
1599	7.9900e-01	-16.0616	-41.843133	0.000123	1.225516	0.415216	0.009835
1600	7.9950e-01	-16.0151	-41.759746	0.000208	2.078050	0.704062	0.016677
1601	8.0000e-01	-15.9605	-41.845271	-0.000213	-2.131333	-0.722115	-0.017105
1602	8.0050e-01	-15.9316	-41.668662	0.000440	4.401202	1.491168	0.035322
1603	8.0100e-01	-15.8851	-41.381725	0.000715	7.150622	2.422696	0.057387
1604	8.0150e-01	-15.8466	-41.346660	0.000087	0.873846	0.296067	0.007013
1605	8.0200e-01	-15.8129	-41.445869	-0.000247	-2.472346	-0.837654	-0.019842
1606	8.0250e-01	-15.7808	-41.356068	0.000224	2.237899	0.758221	0.017960
1607	8.0300e-01	-15.7103	-41.318865	0.000093	0.927130	0.314120	0.007441
1608	8.0350e-01	-15.6910	-41.180314	0.000345	3.452759	1.169826	0.027710
1609	8.0400e-01	-15.6204	-41.157222	0.000058	0.575460	0.194971	0.004618
1610	8.0450e-01	-15.6060	-40.910910	0.000614	6.138239	2.079692	0.049262
1611	8.0500e-01	-15.5755	-40.953245	-0.000106	-1.055010	-0.357447	-0.008467
1612	8.0550e-01	-15.5242	-40.748412	0.000510	5.104542	1.729466	0.040967
1613	8.0600e-01	-15.4825	-40.652197	0.000240	2.397749	0.812379	0.019243
1614	8.0650e-01	-15.4439	-40.729169	-0.000192	-1.918200	-0.649904	-0.015395
1615	8.0700e-01	-15.3926	-40.778346	-0.000123	-1.225516	-0.415216	-0.009835
1616	8.0750e-01	-15.3573	-40.540587	0.000593	5.925105	2.007480	0.047552
1617	8.0800e-01	-15.3220	-40.349866	0.000475	4.752872	1.610317	0.038144
1618	8.0850e-01	-15.2915	-40.266479	0.000208	2.078050	0.704062	0.016677
1619	8.0900e-01	-15.2290	-40.310524	-0.000110	-1.097636	-0.371889	-0.008809
1620	8.0950e-01	-15.1985	-40.171546	0.000346	3.463416	1.173437	0.027796
1621	8.1000e-01	-15.1424	-40.105264	0.000165	1.651783	0.559639	0.013256
1622	8.1050e-01	-15.1103	-39.933359	0.000428	4.283979	1.451451	0.034381
1623	8.1100e-01	-15.0878	-39.996220	-0.000157	-1.566530	-0.530755	-0.012572
1624	8.1150e-01	-15.0477	-39.778131	0.000543	5.434899	1.841394	0.043618
1625	8.1200e-01	-14.9851	-39.748197	0.000075	0.745966	0.252740	0.005987
1626	8.1250e-01	-14.9739	-39.640435	0.000269	2.685479	0.909865	0.021552
1627	8.1300e-01	-14.9178	-39.605798	0.000086	0.863190	0.292457	0.006928
1628	8.1350e-01	-14.8809	-39.459122	0.000366	3.655236	1.238427	0.029335
1629	8.1400e-01	-14.8327	-39.572015	-0.000281	-2.813359	-0.953192	-0.022579
1630	8.1450e-01	-14.7862	-39.344091	0.000568	5.680002	1.924437	0.045585
1631	8.1500e-01	-14.7573	-39.299618	0.000111	1.108293	0.375500	0.008895
1632	8.1550e-01	-14.7204	-39.254717	0.000112	1.118950	0.379110	0.008980
1633	8.1600e-01	-14.6835	-39.139686	0.000287	2.866643	0.971245	0.023006
1634	8.1650e-01	-14.6402	-39.193567	-0.000134	-1.342740	-0.454933	-0.010776
1635	8.1700e-01	-14.6081	-38.892091	0.000751	7.512948	2.545456	0.060295
1636	8.1750e-01	-14.5584	-38.860874	0.000078	0.777936	0.263572	0.006243
1637	8.1800e-01	-14.5039	-38.873703	-0.000032	-0.319700	-0.108317	-0.002566
1638	8.1850e-01	-14.4718	-38.758244	0.000288	2.877299	0.974855	0.023092
1639	8.1900e-01	-14.4509	-38.457196	0.000750	7.502292	2.541845	0.060210
1640	8.1950e-01	-14.4124	-38.478150	-0.000052	-0.522177	-0.176918	-0.004191
1641	8.2000e-01	-14.3563	-38.398184	0.000199	1.992796	0.675178	0.015993
1642	8.2050e-01	-14.3242	-38.337033	0.000152	1.523903	0.516312	0.012230
1643	8.2100e-01	-14.2857	-38.290422	0.000116	1.161576	0.393553	0.009322
1644	8.2150e-01	-14.2456	-38.103550	0.000466	4.656962	1.577822	0.037374
1645	8.2200e-01	-14.1959	-38.026578	0.000192	1.918200	0.649904	0.015395
1646	8.2250e-01	-14.1654	-37.968421	0.000145	1.449306	0.491038	0.011631
1647	8.2300e-01	-14.1349	-37.973124	-0.000012	-0.117223	-0.039716	-0.000941
1648	8.2350e-01	-14.0980	-37.825166	0.000369	3.687206	1.249259	0.029592
1649	8.2400e-01	-14.0483	-37.725957	0.000247	2.472346	0.837654	0.019842
1650	8.2450e-01	-13.9985	-37.712701	0.000033	0.330357	0.111928	0.002651
1651	8.2500e-01	-13.9552	-37.626748	0.000214	2.141989	0.725726	0.017191
1652	8.2550e-01	-13.9151	-37.510006	0.000291	2.909269	0.985687	0.023348
1653	8.2600e-01	-13.8814	-37.393265	0.000291	2.909269	0.985687	0.023348
1654	8.2650e-01	-13.8574	-37.276523	0.000291	2.909269	0.985687	0.023348
1655	8.2700e-01	-13.8253	-37.128137	0.000370	3.697862	1.252870	0.029677
1656	8.2750e-01	-13.7772	-37.168761	-0.000101	-1.012383	-0.343005	-0.008125
1657	8.2800e-01	-13.7306	-37.072546	0.000240	2.397749	0.812379	0.019243
1658	8.2850e-01	-13.6985	-36.863437	0.000521	5.211109	1.765571	0.041822
1659	8.2900e-01	-13.6456	-36.915179	-0.000129	-1.289456	-0.436880	-0.010349
1660	8.2950e-01	-13.6071	-36.805707	0.000273	2.728106	0.924307	0.021894
1661	8.3000e-01	-13.5445	-36.885246	-0.000198	-1.982140	-0.671567	-0.015908
1662	8.3050e-01	-13.5157	-36.651762	0.000582	5.818539	1.971374	0.046697
1663	8.3100e-01	-13.4948	-36.495679	0.000389	3.889682	1.317860	0.031217
1664	8.3150e-01	-13.4515	-36.411437	0.000210	2.099363	0.711283	0.016848
1665	8.3200e-01	-13.4130	-36.511074	-0.000248	-2.483003	-0.841264	-0.019927
1666	8.3250e-01	-13.3584	-36.342162	0.000421	4.209382	1.426177	0.033782
1667	8.3300e-01	-13.3151	-36.322063	0.000050	0.500863	0.169697	0.004020
1668	8.3350e-01	-13.2959	-36.160421	0.000403	4.028219	1.364798	0.032328
1669	8.3400e-01	-13.2301	-36.027002	0.000332	3.324879	1.126500	0.026684
1670	8.3450e-01	-13.1900	-36.012035	0.000037	0.372983	0.126370	0.002993
1671	8.3500e-01	-13.1724	-35.810196	0.000503	5.029945	1.704192	0.040368
1672	8.3550e-01	-13.1371	-35.887168	-0.000192	-1.918200	-0.649904	-0.015395
1673	8.3600e-01	-13.0841	-35.767433	0.000298	2.983866	1.010961	0.023947
1674	8.3650e-01	-13.0408	-35.641711	0.000313	3.133059	1.061509	0.025144
1675	8.3700e-01	-12.9991	-35.560463	0.000202	2.024766	0.686009	0.016250
1676	8.3750e-01	-12.9654	-35.377439	0.000456	4.561052	1.545326	0.036605
1677	8.3800e-01	-12.9189	-35.295763	0.000204	2.035423	0.689620	0.016335
1678	8.3850e-01	-12.8756	-35.220500	0.000188	1.875573	0.635461	0.015052
1679	8.3900e-01	-12.8676	-35.154219	0.000165	1.651783	0.559639	0.013256
1680	8.3950e-01	-12.8130	-35.016951	0.000342	3.420789	1.158995	0.027454
1681	8.4000e-01	-12.7617	-35.060569	-0.000109	-1.086980	-0.368279	-0.008724
1682	8.4050e-01	-12.7280	-35.046885	0.000034	0.341013	0.115538	0.002737
1683	8.4100e-01	-12.6799	-34.759520	0.000716	7.161278	2.426307	0.057473
1684	8.4150e-01	-12.6430	-34.697515	0.000155	1.545216	0.523533	0.012401
1685	8.4200e-01	-12.6109	-34.721462	-0.000060	-0.596773	-0.202192	-0.004789
1686	8.4250e-01	-12.5836	-34.490972	0.000574	5.743942	1.946100	0.046098
1687	8.4300e-01	-12.5258	-34.543997	-0.000132	-1.321426	-0.447711	-0.010605
1688	8.4350e-01	-12.4745	-34.399888	0.000359	3.591296	1.216764	0.028822
1689	8.4400e-01	-12.4488	-34.312652	0.000217	2.173959	0.736557	0.017447
1690	8.4450e-01	-12.3959	-34.359691	-0.000117	-1.172233	-0.397163	-0.009408
1691	8.4500e-01	-12.3622	-34.090715	0.000670	6.703042	2.271052	0.053795
1692	8.4550e-01	-12.3253	-34.145451	-0.000136	-1.364053	-0.462154	-0.010947
1693	8.4600e-01	-12.2820	-34.213015	-0.000168	-1.683753	-0.570471	-0.013513
1694	8.4650e-01	-12.2499	-33.905125	0.000767	7.672798	2.599614	0.061578
1695	8.4700e-01	-12.2098	-33.649405	0.000637	6.372685	2.159124	0.051144
1696	8.4750e-01	-12.1553	-33.755884	-0.000265	-2.653509	-0.899033	-0.021296
1697	8.4800e-01	-12.1232	-33.684471	0.000178	1.779663	0.602966	0.014283
1698	8.4850e-01	-12.0895	-33.518124	0.000415	4.145442	1.404514	0.033269
1699	8.4900e-01	-12.0574	-33.410363	0.000269	2.685479	0.909865	0.021552
1700	8.4950e-01	-12.0109	-33.300463	0.000274	2.738763	0.927918	0.021980
1701	8.5000e-01	-11.9660	-33.356910	-0.000141	-1.406680	-0.476596	-0.011289
1702	8.5050e-01	-11.9194	-33.162768	0.000484	4.838126	1.639201	0.038828
1703	8.5100e-01	-11.8617	-33.028493	0.000335	3.346193	1.133721	0.026855
1704	8.5150e-01	-11.8296	-33.057999	-0.000074	-0.735310	-0.249130	-0.005901
1705	8.5200e-01	-11.7799	-33.066552	-0.000021	-0.213133	-0.072212	-0.001711
1706	8.5250e-01	-11.7606	-32.774056	0.000729	7.289158	2.469634	0.058499
1707	8.5300e-01	-11.7398	-32.736853	0.000093	0.927130	0.314120	0.007441
1708	8.5350e-01	-11.6852	-32.518336	0.000545	5.445555	1.845004	0.043703
1709	8.5400e-01	-11.6772	-32.593171	-0.000186	-1.864916	-0.631851	-0.014967
1710	8.5450e-01	-11.6146	-32.429390	0.000408	4.081502	1.382850	0.032756
1711	8.5500e-01	-11.5697	-32.295971	0.000332	3.324879	1.126500	0.026684
1712	8.5550e-01	-11.5232	-32.284853	0.000028	0.277073	0.093875	0.002224
1713	8.5600e-01	-11.4943	-32.198900	0.000214	2.141989	0.725726	0.017191
1714	8.5650e-01	-11.4430	-32.177091	0.000054	0.543490	0.184139	0.004362
1715	8.5700e-01	-11.4013	-31.975680	0.000502	5.019289	1.700581	0.040282
1716	8.5750e-01	-11.3676	-32.008607	-0.000082	-0.820563	-0.278014	-0.006585
1717	8.5800e-01	-11.3179	-31.916668	0.000229	2.291183	0.776274	0.018388
1718	8.5850e-01	-11.2858	-31.749894	0.000416	4.156099	1.408124	0.033355
1719	8.5900e-01	-11.2537	-31.718249	0.000079	0.788593	0.267183	0.006329
1720	8.5950e-01	-11.2072	-31.603218	0.000287	2.866643	0.971245	0.023006
1721	8.6000e-01	-11.1478	-31.486477	0.000291	2.909269	0.985687	0.023348
1722	8.6050e-01	-11.1286	-31.442431	0.000110	1.097636	0.371889	0.008809
1723	8.6100e-01	-11.0901	-31.381281	0.000152	1.523903	0.516312	0.012230
1724	8.6150e-01	-11.0435	-31.220066	0.000402	4.017562	1.361187	0.032243
1725	8.6200e-01	-11.0147	-31.198685	0.000053	0.532833	0.180529	0.004276
1726	8.6250e-01	-10.9665	-30.988721	0.000523	5.232422	1.772793	0.041993
1727	8.6300e-01	-10.9296	-30.925860	0.000157	1.566530	0.530755	0.012572
1728	8.6350e-01	-10.8815	-30.842045	0.000209	2.088706	0.707673	0.016763
1729	8.6400e-01	-10.8302	-30.719744	0.000305	3.047806	1.032625	0.024460
1730	8.6450e-01	-10.8141	-30.750534	-0.000077	-0.767280	-0.259961	-0.006158
1731	8.6500e-01	-10.7580	-30.521754	0.000570	5.701315	1.931658	0.045756
1732	8.6550e-01	-10.7179	-30.504221	0.000044	0.436923	0.148034	0.003507
1733	8.6600e-01	-10.6938	-30.501228	0.000007	0.074597	0.025274	0.000599
1734	8.6650e-01	-10.6345	-30.441360	0.000149	1.491933	0.505481	0.011974
1735	8.6700e-01	-10.5960	-30.132615	0.000769	7.694112	2.606836	0.061749
1736	8.6750e-01	-10.5719	-29.914098	0.000545	5.445555	1.845004	0.043703
1737	8.6800e-01	-10.5206	-30.141167	-0.000566	-5.658689	-1.917216	-0.045414
1738	8.6850e-01	-10.4708	-29.988933	0.000379	3.793772	1.285365	0.030447
1739	8.6900e-01	-10.4660	-29.861073	0.000319	3.186343	1.079562	0.025572
1740	8.6950e-01	-10.4147	-29.784528	0.000191	1.907543	0.646293	0.015309
1741	8.7000e-01	-10.3714	-29.759726	0.000062	0.618087	0.209413	0.004960
1742	8.7050e-01	-10.3200	-29.605781	0.000384	3.836399	1.299807	0.030789
1743	8.7100e-01	-10.2976	-29.547196	0.000146	1.459963	0.494649	0.011717
1744	8.7150e-01	-10.2478	-29.418053	0.000322	3.218313	1.090394	0.025829
1745	8.7200e-01	-10.2125	-29.184997	0.000581	5.807882	1.967764	0.046611
1746	8.7250e-01	-10.1805	-29.477493	-0.000729	-7.289158	-2.469634	-0.058499
1747	8.7300e-01	-10.1179	-29.171313	0.000763	7.630172	2.585172	0.061236
1748	8.7350e-01	-10.0746	-28.913883	0.000642	6.415312	2.173566	0.051486
1749	8.7400e-01	-10.0537	-28.923718	-0.000025	-0.245103	-0.083043	-0.001967
1750	8.7450e-01	-9.9992	-28.859575	0.000160	1.598500	0.541586	0.012829
1751	8.7500e-01	-9.9783	-28.687242	0.000429	4.294636	1.455062	0.034467
1752	8.7550e-01	-9.9126	-28.647900	0.000098	0.980413	0.332173	0.007868
1753	8.7600e-01	-9.8708	-28.737274	-0.000223	-2.227243	-0.754610	-0.017875
1754	8.7650e-01	-9.8436	-28.588460	0.000371	3.708519	1.256480	0.029763
1755	8.7700e-01	-9.8163	-28.406719	0.000453	4.529082	1.534495	0.036348
1756	8.7750e-01	-9.7313	-28.442640	-0.000090	-0.895160	-0.303288	-0.007184
1757	8.7800e-01	-9.7184	-28.210867	0.000578	5.775912	1.956932	0.046355
1758	8.7850e-01	-9.6831	-28.251919	-0.000102	-1.023040	-0.346615	-0.008210
1759	8.7900e-01	-9.6719	-28.055211	0.000490	4.902066	1.660865	0.039342
1760	8.7950e-01	-9.6270	-27.836267	0.000546	5.456212	1.848615	0.043789
1761	8.8000e-01	-9.5676	-27.934621	-0.000245	-2.451033	-0.830432	-0.019671
1762	8.8050e-01	-9.5163	-27.781104	0.000383	3.825742	1.296197	0.030703
1763	8.8100e-01	-9.4682	-27.656237	0.000311	3.111746	1.054288	0.024973
1764	8.8150e-01	-9.4425	-27.538212	0.000294	2.941239	0.996519	0.023605
1765	8.8200e-01	-9.4136	-27.359465	0.000445	4.454486	1.509221	0.035749
1766	8.8250e-01	-9.3639	-27.453115	-0.000233	-2.333809	-0.790716	-0.018730
1767	8.8300e-01	-9.3302	-27.161047	0.000728	7.278502	2.466023	0.058414
1768	8.8350e-01	-9.2901	-27.196540	-0.000088	-0.884503	-0.299678	-0.007099
1769	8.8400e-01	-9.2356	-27.000260	0.000489	4.891409	1.657254	0.039256
1770	8.8450e-01	-9.1955	-27.015227	-0.000037	-0.372983	-0.126370	-0.002993
1771	8.8500e-01	-9.1698	-26.921577	0.000233	2.333809	0.790716	0.018730
1772	8.8550e-01	-9.1297	-26.866413	0.000137	1.374710	0.465764	0.011033
1773	8.8600e-01	-9.0848	-26.561944	0.000759	7.587545	2.570730	0.060894
1774	8.8650e-01	-9.0254	-26.714179	-0.000379	-3.793772	-1.285365	-0.030447
1775	8.8700e-01	-8.9917	-26.599147	0.000287	2.866643	0.971245	0.023006
