»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:28:3
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:27:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8075	-45.465539	0.000202	2.023810	0.685686	-0.000081
1504	1.4955e+02	-19.8508	-45.544156	0.000196	1.962791	0.665012	-0.000079
1505	1.4965e+02	-19.8829	-45.632142	0.000220	2.196699	0.744262	-0.000088
1506	1.4975e+02	-19.9534	-45.708722	0.000191	1.911942	0.647783	-0.000077
1507	1.4985e+02	-19.9727	-45.791006	0.000205	2.054320	0.696023	-0.000083
1508	1.4995e+02	-19.9278	-45.740902	0.000125	1.250898	0.423816	0.000050
1509	1.5005e+02	-19.9117	-45.682652	0.000145	1.454296	0.492729	0.000059
1510	1.5015e+02	-19.8813	-45.623180	0.000148	1.484806	0.503066	0.000060
1511	1.5025e+02	-19.8107	-45.570633	0.000131	1.311917	0.444490	0.000053
1512	1.5034e+02	-19.7706	-45.510754	0.000149	1.494976	0.506511	0.000060
1513	1.5044e+02	-19.7240	-45.444764	0.000165	1.647524	0.558196	0.000066
1514	1.5054e+02	-19.6615	-45.386107	0.000146	1.464466	0.496174	0.000059
1515	1.5064e+02	-19.6326	-45.327857	0.000145	1.454296	0.492729	0.000059
1516	1.5074e+02	-19.5893	-45.268385	0.000148	1.484806	0.503066	0.000060
1517	1.5084e+02	-19.5765	-45.205654	0.000157	1.566165	0.530631	0.000063
1518	1.5094e+02	-19.5091	-45.136406	0.000173	1.728883	0.585762	0.000070
1519	1.5104e+02	-19.4914	-45.076119	0.000151	1.505145	0.509957	0.000061
1520	1.5114e+02	-19.4449	-45.005649	0.000176	1.759393	0.596099	0.000071
1521	1.5124e+02	-19.4369	-44.944140	0.000154	1.535655	0.520294	0.000062
1522	1.5134e+02	-19.3759	-44.874485	0.000174	1.739053	0.589207	0.000070
1523	1.5144e+02	-19.3310	-44.812976	0.000154	1.535655	0.520294	0.000062
1524	1.5154e+02	-19.3182	-44.748616	0.000161	1.606845	0.544414	0.000065
1525	1.5164e+02	-19.2588	-44.681812	0.000167	1.667864	0.565088	0.000067
1526	1.5174e+02	-19.2283	-44.620303	0.000154	1.535655	0.520294	0.000062
1527	1.5184e+02	-19.2059	-44.554314	0.000165	1.647524	0.558196	0.000066
1528	1.5194e+02	-19.1337	-44.490361	0.000160	1.596675	0.540968	0.000064
1529	1.5204e+02	-19.1176	-44.421520	0.000172	1.718713	0.582316	0.000069
1530	1.5214e+02	-19.0455	-44.357567	0.000160	1.596675	0.540968	0.000064
1531	1.5224e+02	-19.0102	-44.287912	0.000174	1.739053	0.589207	0.000070
1532	1.5233e+02	-18.9556	-44.224366	0.000159	1.586505	0.537522	0.000064
1533	1.5243e+02	-18.9075	-44.159191	0.000163	1.627184	0.551305	0.000066
1534	1.5253e+02	-18.8979	-44.099312	0.000149	1.494976	0.506511	0.000060
1535	1.5263e+02	-18.8385	-44.034952	0.000161	1.606845	0.544414	0.000065
1536	1.5273e+02	-18.8321	-43.962038	0.000182	1.820412	0.616772	0.000073
1537	1.5283e+02	-18.7840	-43.888309	0.000184	1.840752	0.623664	0.000074
1538	1.5293e+02	-18.7246	-43.824356	0.000160	1.596675	0.540968	0.000064
1539	1.5303e+02	-18.6845	-43.749405	0.000187	1.871262	0.634001	0.000075
1540	1.5313e+02	-18.6572	-43.681379	0.000170	1.698374	0.575425	0.000068
1541	1.5323e+02	-18.6203	-43.606020	0.000188	1.881432	0.637446	0.000076
1542	1.5333e+02	-18.5866	-43.535550	0.000176	1.759393	0.596099	0.000071
1543	1.5343e+02	-18.5465	-43.472819	0.000157	1.566165	0.530631	0.000063
1544	1.5353e+02	-18.5080	-43.399497	0.000183	1.830582	0.620218	0.000074
1545	1.5363e+02	-18.4824	-43.324546	0.000187	1.871262	0.634001	0.000075
1546	1.5373e+02	-18.4374	-43.258150	0.000166	1.657694	0.561642	0.000067
1547	1.5383e+02	-18.3893	-43.184013	0.000185	1.850922	0.627109	0.000075
1548	1.5393e+02	-18.3492	-43.114765	0.000173	1.728883	0.585762	0.000070
1549	1.5403e+02	-18.2850	-43.033297	0.000203	2.033980	0.689131	0.000082
1550	1.5413e+02	-18.2626	-42.971788	0.000154	1.535655	0.520294	0.000062
1551	1.5422e+02	-18.2080	-42.915575	0.000140	1.403446	0.475501	0.000056
1552	1.5432e+02	-18.1679	-42.844290	0.000178	1.779733	0.602990	0.000072
1553	1.5442e+02	-18.1230	-42.771375	0.000182	1.820412	0.616772	0.000073
1554	1.5452e+02	-18.0941	-42.695202	0.000190	1.901772	0.644338	0.000077
1555	1.5462e+02	-18.0540	-42.625139	0.000175	1.749223	0.592653	0.000070
1556	1.5472e+02	-18.0059	-42.554262	0.000177	1.769563	0.599544	0.000071
1557	1.5482e+02	-17.9883	-42.485828	0.000171	1.708544	0.578870	0.000069
1558	1.5492e+02	-17.9546	-42.412914	0.000182	1.820412	0.616772	0.000073
1559	1.5502e+02	-17.9113	-42.343258	0.000174	1.739053	0.589207	0.000070
1560	1.5512e+02	-17.8712	-42.269122	0.000185	1.850922	0.627109	0.000075
1561	1.5522e+02	-17.8134	-42.205169	0.000160	1.596675	0.540968	0.000064
1562	1.5532e+02	-17.7893	-42.131440	0.000184	1.840752	0.623664	0.000074
1563	1.5542e+02	-17.7396	-42.056082	0.000188	1.881432	0.637446	0.000076
1564	1.5552e+02	-17.7188	-41.986426	0.000174	1.739053	0.589207	0.000070
1565	1.5562e+02	-17.6658	-41.922881	0.000159	1.586505	0.537522	0.000064
1566	1.5572e+02	-17.6097	-41.845893	0.000192	1.922111	0.651229	0.000077
1567	1.5582e+02	-17.5647	-41.779903	0.000165	1.647524	0.558196	0.000066
1568	1.5592e+02	-17.5214	-41.720024	0.000149	1.494976	0.506511	0.000060
1569	1.5602e+02	-17.4958	-41.648332	0.000179	1.789903	0.606435	0.000072
1570	1.5612e+02	-17.4573	-41.579491	0.000172	1.718713	0.582316	0.000069
1571	1.5622e+02	-17.4268	-41.507391	0.000180	1.800073	0.609881	0.000072
1572	1.5631e+02	-17.3803	-41.434477	0.000182	1.820412	0.616772	0.000073
1573	1.5641e+02	-17.3385	-41.363599	0.000177	1.769563	0.599544	0.000071
1574	1.5651e+02	-17.3145	-41.294351	0.000173	1.728883	0.585762	0.000070
1575	1.5661e+02	-17.2744	-41.223474	0.000177	1.769563	0.599544	0.000071
1576	1.5671e+02	-17.2375	-41.152189	0.000178	1.779733	0.602990	0.000072
1577	1.5681e+02	-17.1829	-41.077645	0.000186	1.861092	0.630555	0.000075
1578	1.5691e+02	-17.1637	-41.007989	0.000174	1.739053	0.589207	0.000070
1579	1.5701e+02	-17.0995	-40.935482	0.000181	1.810243	0.613327	0.000073
1580	1.5711e+02	-17.0690	-40.864197	0.000178	1.779733	0.602990	0.000072
1581	1.5721e+02	-17.0321	-40.789246	0.000187	1.871262	0.634001	0.000075
1582	1.5731e+02	-16.9920	-40.717961	0.000178	1.779733	0.602990	0.000072
1583	1.5741e+02	-16.9231	-40.643418	0.000186	1.861092	0.630555	0.000075
1584	1.5751e+02	-16.8846	-40.581909	0.000154	1.535655	0.520294	0.000062
1585	1.5761e+02	-16.8493	-40.521215	0.000152	1.515315	0.513403	0.000061
1586	1.5771e+02	-16.8236	-40.451967	0.000173	1.728883	0.585762	0.000070
1587	1.5781e+02	-16.7851	-40.379460	0.000181	1.810243	0.613327	0.000073
1588	1.5791e+02	-16.7289	-40.308582	0.000177	1.769563	0.599544	0.000071
1589	1.5801e+02	-16.7017	-40.238519	0.000175	1.749223	0.592653	0.000070
1590	1.5811e+02	-16.6808	-40.166420	0.000180	1.800073	0.609881	0.000072
1591	1.5821e+02	-16.6150	-40.090247	0.000190	1.901772	0.644338	0.000077
1592	1.5830e+02	-16.5910	-40.027516	0.000157	1.566165	0.530631	0.000063
1593	1.5840e+02	-16.5525	-39.948899	0.000196	1.962791	0.665012	0.000079
1594	1.5850e+02	-16.5011	-39.882909	0.000165	1.647524	0.558196	0.000066
1595	1.5860e+02	-16.4867	-39.809588	0.000183	1.830582	0.620218	0.000074
1596	1.5870e+02	-16.4289	-39.739932	0.000174	1.739053	0.589207	0.000070
1597	1.5880e+02	-16.3985	-39.668647	0.000178	1.779733	0.602990	0.000072
1598	1.5890e+02	-16.3343	-39.597769	0.000177	1.769563	0.599544	0.000071
1599	1.5900e+02	-16.3167	-39.524855	0.000182	1.820412	0.616772	0.000073
1600	1.5910e+02	-16.2733	-39.449497	0.000188	1.881432	0.637446	0.000076
1601	1.5920e+02	-16.2108	-39.386766	0.000157	1.566165	0.530631	0.000063
1602	1.5930e+02	-16.1835	-39.326479	0.000151	1.505145	0.509957	0.000061
1603	1.5940e+02	-16.1418	-39.264563	0.000155	1.545825	0.523740	0.000062
1604	1.5950e+02	-16.1193	-39.190427	0.000185	1.850922	0.627109	0.000075
1605	1.5960e+02	-16.0616	-39.125659	0.000162	1.617014	0.547859	0.000065
1606	1.5970e+02	-16.0375	-39.044191	0.000203	2.033980	0.689131	0.000082
1607	1.5980e+02	-16.0118	-38.971684	0.000181	1.810243	0.613327	0.000073
1608	1.5990e+02	-15.9477	-38.891030	0.000201	2.013641	0.682240	0.000081
1609	1.6000e+02	-15.9220	-38.822189	0.000172	1.718713	0.582316	0.000069
1610	1.6010e+02	-15.8867	-38.744794	0.000193	1.932281	0.654675	0.000078
1611	1.6019e+02	-15.8434	-38.677175	0.000169	1.688204	0.571979	0.000068
1612	1.6029e+02	-15.8145	-38.596929	0.000200	2.003471	0.678794	0.000081
1613	1.6039e+02	-15.7584	-38.524422	0.000181	1.810243	0.613327	0.000073
1614	1.6049e+02	-15.7231	-38.451915	0.000181	1.810243	0.613327	0.000073
1615	1.6059e+02	-15.6782	-38.372890	0.000197	1.972961	0.668457	0.000079
1616	1.6069e+02	-15.6060	-38.292644	0.000200	2.003471	0.678794	0.000081
1617	1.6079e+02	-15.6060	-38.218508	-0.000185	-1.850922	-0.627109	0.000075
1618	1.6089e+02	-15.5354	-38.146001	0.000181	1.810243	0.613327	0.000073
1619	1.6099e+02	-15.4921	-38.083270	0.000157	1.566165	0.530631	0.000063
1620	1.6109e+02	-15.4696	-38.018095	0.000163	1.627184	0.551305	0.000066
1621	1.6119e+02	-15.4279	-37.951291	0.000167	1.667864	0.565088	0.000067
1622	1.6129e+02	-15.4247	-37.881635	0.000174	1.739053	0.589207	0.000070
1623	1.6139e+02	-15.3573	-37.804648	0.000192	1.922111	0.651229	0.000077
1624	1.6149e+02	-15.3124	-37.721957	0.000206	2.064490	0.699468	0.000083
1625	1.6159e+02	-15.2595	-37.649450	0.000181	1.810243	0.613327	0.000073
1626	1.6169e+02	-15.2514	-37.574906	0.000186	1.861092	0.630555	0.000075
1627	1.6179e+02	-15.2097	-37.506473	0.000171	1.708544	0.578870	0.000069
1628	1.6189e+02	-15.1600	-37.428263	0.000195	1.952621	0.661566	0.000079
1629	1.6199e+02	-15.1247	-37.352905	0.000188	1.881432	0.637446	0.000076
1630	1.6209e+02	-15.0926	-37.279176	0.000184	1.840752	0.623664	0.000074
1631	1.6219e+02	-15.0381	-37.201781	0.000193	1.932281	0.654675	0.000078
1632	1.6228e+02	-14.9980	-37.127644	0.000185	1.850922	0.627109	0.000075
1633	1.6238e+02	-14.9450	-37.046583	0.000202	2.023810	0.685686	0.000081
1634	1.6248e+02	-14.8953	-36.967559	0.000197	1.972961	0.668457	0.000079
1635	1.6258e+02	-14.8648	-36.896274	0.000178	1.779733	0.602990	0.000072
1636	1.6268e+02	-14.8327	-36.832728	0.000159	1.586505	0.537522	0.000064
1637	1.6278e+02	-14.7782	-36.768775	0.000160	1.596675	0.540968	0.000064
1638	1.6288e+02	-14.7445	-36.701157	0.000169	1.688204	0.571979	0.000068
1639	1.6298e+02	-14.7220	-36.624983	0.000190	1.901772	0.644338	0.000077
1640	1.6308e+02	-14.6515	-36.549625	0.000188	1.881432	0.637446	0.000076
1641	1.6318e+02	-14.6482	-36.469379	0.000200	2.003471	0.678794	0.000081
1642	1.6328e+02	-14.5921	-36.392391	0.000192	1.922111	0.651229	0.000077
1643	1.6338e+02	-14.5488	-36.308071	0.000211	2.105170	0.713251	0.000085
1644	1.6348e+02	-14.5215	-36.237193	0.000177	1.769563	0.599544	0.000071
1645	1.6358e+02	-14.4958	-36.154095	0.000207	2.074660	0.702914	0.000084
1646	1.6368e+02	-14.4413	-36.075478	0.000196	1.962791	0.665012	0.000079
1647	1.6378e+02	-14.4060	-35.996454	0.000197	1.972961	0.668457	0.000079
1648	1.6388e+02	-14.3675	-35.918244	0.000195	1.952621	0.661566	0.000079
1649	1.6398e+02	-14.3001	-35.838405	0.000199	1.993301	0.675349	0.000080
1650	1.6408e+02	-14.2632	-35.757751	0.000201	2.013641	0.682240	0.000081
1651	1.6418e+02	-14.2055	-35.673431	0.000211	2.105170	0.713251	0.000085
1652	1.6427e+02	-14.1846	-35.602961	0.000176	1.759393	0.596099	0.000071
1653	1.6437e+02	-14.1606	-35.530454	0.000181	1.810243	0.613327	0.000073
1654	1.6447e+02	-14.1156	-35.458354	0.000180	1.800073	0.609881	0.000072
1655	1.6457e+02	-14.0643	-35.398882	0.000148	1.484806	0.503066	0.000060
1656	1.6467e+02	-14.0547	-35.319451	0.000198	1.983131	0.671903	0.000080
1657	1.6477e+02	-14.0017	-35.235945	0.000208	2.084830	0.706359	0.000084
1658	1.6487e+02	-13.9552	-35.154884	0.000202	2.023810	0.685686	0.000081
1659	1.6497e+02	-13.9263	-35.071379	0.000208	2.084830	0.706359	0.000084
1660	1.6507e+02	-13.8590	-34.984208	0.000218	2.176359	0.737370	0.000088
1661	1.6517e+02	-13.8590	-34.915367	-0.000172	-1.718713	-0.582316	0.000069
1662	1.6527e+02	-13.8044	-34.834713	0.000201	2.013641	0.682240	0.000081
1663	1.6537e+02	-13.7659	-34.749986	0.000212	2.115340	0.716696	0.000085
1664	1.6547e+02	-13.7370	-34.668110	0.000204	2.044150	0.692577	0.000082
1665	1.6557e+02	-13.6857	-34.584605	0.000208	2.084830	0.706359	0.000084
1666	1.6567e+02	-13.6344	-34.505580	0.000197	1.972961	0.668457	0.000079
1667	1.6577e+02	-13.5830	-34.417187	0.000221	2.206869	0.747707	0.000089
1668	1.6587e+02	-13.5558	-34.337755	0.000198	1.983131	0.671903	0.000080
1669	1.6597e+02	-13.5092	-34.261582	0.000190	1.901772	0.644338	0.000077
1670	1.6607e+02	-13.4451	-34.182150	0.000198	1.983131	0.671903	0.000080
1671	1.6616e+02	-13.4371	-34.112087	0.000175	1.749223	0.592653	0.000070
1672	1.6626e+02	-13.3873	-34.030619	0.000203	2.033980	0.689131	0.000082
1673	1.6636e+02	-13.3504	-33.962185	0.000171	1.708544	0.578870	0.000069
1674	1.6646e+02	-13.3248	-33.887234	0.000187	1.871262	0.634001	0.000075
1675	1.6656e+02	-13.2879	-33.806173	0.000202	2.023810	0.685686	0.000081
1676	1.6666e+02	-13.2333	-33.719816	0.000216	2.156019	0.730479	0.000087
1677	1.6676e+02	-13.2109	-33.635497	0.000211	2.105170	0.713251	0.000085
1678	1.6686e+02	-13.1659	-33.538142	0.000243	2.430607	0.823512	0.000098
1679	1.6696e+02	-13.1371	-33.463598	0.000186	1.861092	0.630555	0.000075
1680	1.6706e+02	-13.0873	-33.382129	0.000203	2.033980	0.689131	0.000082
1681	1.6716e+02	-13.0280	-33.290885	0.000228	2.278058	0.771827	0.000092
1682	1.6726e+02	-13.0055	-33.207787	0.000207	2.074660	0.702914	0.000084
1683	1.6736e+02	-12.9526	-33.121023	0.000217	2.166189	0.733925	0.000087
1684	1.6746e+02	-12.8884	-33.032630	0.000221	2.206869	0.747707	0.000089
1685	1.6756e+02	-12.8708	-32.945866	0.000217	2.166189	0.733925	0.000087
1686	1.6766e+02	-12.8387	-32.869693	0.000190	1.901772	0.644338	0.000077
1687	1.6776e+02	-12.7857	-32.789446	0.000200	2.003471	0.678794	0.000081
1688	1.6786e+02	-12.7569	-32.719790	0.000174	1.739053	0.589207	0.000070
1689	1.6796e+02	-12.7264	-32.630990	0.000222	2.217039	0.751153	0.000089
1690	1.6806e+02	-12.6734	-32.560520	0.000176	1.759393	0.596099	0.000071
1691	1.6816e+02	-12.6446	-32.488420	0.000180	1.800073	0.609881	0.000072
1692	1.6825e+02	-12.6269	-32.411839	0.000191	1.911942	0.647783	0.000077
1693	1.6835e+02	-12.5579	-32.325483	0.000216	2.156019	0.730479	0.000087
1694	1.6845e+02	-12.5082	-32.241570	0.000209	2.095000	0.709805	0.000084
1695	1.6855e+02	-12.4857	-32.154806	0.000217	2.166189	0.733925	0.000087
1696	1.6865e+02	-12.4569	-32.069672	0.000213	2.125510	0.720142	0.000086
1697	1.6875e+02	-12.4039	-31.992277	0.000193	1.932281	0.654675	0.000078
1698	1.6885e+02	-12.3959	-31.909993	0.000205	2.054320	0.696023	0.000083
1699	1.6895e+02	-12.3237	-31.822415	0.000219	2.186529	0.740816	0.000088
1700	1.6905e+02	-12.2852	-31.736466	0.000215	2.145849	0.727033	0.000086
1701	1.6915e+02	-12.2275	-31.643184	0.000233	2.328908	0.789055	0.000094
1702	1.6925e+02	-12.2018	-31.569048	0.000185	1.850922	0.627109	0.000075
1703	1.6935e+02	-12.1424	-31.487579	0.000203	2.033980	0.689131	0.000082
1704	1.6945e+02	-12.1248	-31.409777	0.000194	1.942451	0.658120	0.000078
1705	1.6955e+02	-12.0943	-31.333196	0.000191	1.911942	0.647783	0.000077
1706	1.6965e+02	-12.0510	-31.259060	0.000185	1.850922	0.627109	0.000075
1707	1.6975e+02	-12.0093	-31.173111	0.000215	2.145849	0.727033	0.000086
1708	1.6985e+02	-11.9836	-31.100196	0.000182	1.820412	0.616772	0.000073
1709	1.6995e+02	-11.9451	-31.014655	0.000214	2.135679	0.723588	0.000086
1710	1.7005e+02	-11.8890	-30.935630	0.000197	1.972961	0.668457	0.000079
1711	1.7015e+02	-11.8392	-30.847237	0.000221	2.206869	0.747707	0.000089
1712	1.7024e+02	-11.8216	-30.754770	0.000231	2.308568	0.782164	0.000093
1713	1.7034e+02	-11.7735	-30.670450	0.000211	2.105170	0.713251	0.000085
1714	1.7044e+02	-11.7430	-30.586945	0.000208	2.084830	0.706359	0.000084
1715	1.7054e+02	-11.7029	-30.503440	0.000208	2.084830	0.706359	0.000084
1716	1.7064e+02	-11.6387	-30.414639	0.000222	2.217039	0.751153	0.000089
1717	1.7074e+02	-11.6066	-30.329504	0.000213	2.125510	0.720142	0.000086
1718	1.7084e+02	-11.5585	-30.230113	0.000248	2.481456	0.840740	0.000100
1719	1.7094e+02	-11.5328	-30.152718	0.000193	1.932281	0.654675	0.000078
1720	1.7104e+02	-11.4687	-30.070027	0.000206	2.064490	0.699468	0.000083
1721	1.7114e+02	-11.4462	-29.992632	0.000193	1.932281	0.654675	0.000078
1722	1.7124e+02	-11.3788	-29.913200	0.000198	1.983131	0.671903	0.000080
1723	1.7134e+02	-11.3788	-29.832954	-0.000200	-2.003471	-0.678794	0.000081
1724	1.7144e+02	-11.3323	-29.758410	0.000186	1.861092	0.630555	0.000075
1725	1.7154e+02	-11.2521	-29.689569	0.000172	1.718713	0.582316	0.000069
1726	1.7164e+02	-11.2393	-29.606879	0.000206	2.064490	0.699468	0.000083
1727	1.7174e+02	-11.2168	-29.525818	0.000202	2.023810	0.685686	0.000081
1728	1.7184e+02	-11.1735	-29.441498	0.000211	2.105170	0.713251	0.000085
1729	1.7194e+02	-11.1221	-29.349846	0.000229	2.288228	0.775273	0.000092
1730	1.7204e+02	-11.1093	-29.263082	0.000217	2.166189	0.733925	0.000087
1731	1.7213e+02	-11.0339	-29.182020	0.000202	2.023810	0.685686	0.000081
1732	1.7223e+02	-10.9986	-29.097293	0.000212	2.115340	0.716696	0.000085
1733	1.7233e+02	-10.9778	-29.007678	0.000224	2.237378	0.758044	0.000090
1734	1.7243e+02	-10.9264	-28.922136	0.000214	2.135679	0.723588	0.000086
1735	1.7253e+02	-10.8847	-28.830076	0.000230	2.298398	0.778718	0.000093
1736	1.7263e+02	-10.8157	-28.751867	0.000195	1.952621	0.661566	0.000079
1737	1.7273e+02	-10.7933	-28.677730	0.000185	1.850922	0.627109	0.000075
1738	1.7283e+02	-10.7532	-28.593003	0.000212	2.115340	0.716696	0.000085
1739	1.7293e+02	-10.7323	-28.514386	0.000196	1.962791	0.665012	0.000079
1740	1.7303e+02	-10.6922	-28.442286	0.000180	1.800073	0.609881	0.000072
1741	1.7313e+02	-10.6409	-28.363669	0.000196	1.962791	0.665012	0.000079
1742	1.7323e+02	-10.6248	-28.294828	0.000172	1.718713	0.582316	0.000069
1743	1.7333e+02	-10.5526	-28.216211	0.000196	1.962791	0.665012	0.000079
1744	1.7343e+02	-10.5270	-28.133928	0.000205	2.054320	0.696023	0.000083
1745	1.7353e+02	-10.4917	-28.045535	0.000221	2.206869	0.747707	0.000089
1746	1.7363e+02	-10.4708	-27.958363	0.000218	2.176359	0.737370	0.000088
1747	1.7373e+02	-10.4115	-27.866711	0.000229	2.288228	0.775273	0.000092
1748	1.7383e+02	-10.3938	-27.779947	0.000217	2.166189	0.733925	0.000087
1749	1.7393e+02	-10.3152	-27.700516	0.000198	1.983131	0.671903	0.000080
1750	1.7403e+02	-10.2895	-27.615381	0.000213	2.125510	0.720142	0.000086
1751	1.7413e+02	-10.2494	-27.525358	0.000225	2.247548	0.761490	0.000090
1752	1.7422e+02	-10.1580	-27.437372	0.000220	2.196699	0.744262	0.000088
1753	1.7432e+02	-10.1612	-27.355089	-0.000205	-2.054320	-0.696023	0.000083
1754	1.7442e+02	-10.1323	-27.279731	0.000188	1.881432	0.637446	0.000076
1755	1.7452e+02	-10.0874	-27.204780	0.000187	1.871262	0.634001	0.000075
1756	1.7462e+02	-10.0473	-27.124941	0.000199	1.993301	0.675349	0.000080
1757	1.7472e+02	-9.9912	-27.047138	0.000194	1.942451	0.658120	0.000078
1758	1.7482e+02	-9.9639	-26.966484	0.000201	2.013641	0.682240	0.000081
1759	1.7492e+02	-9.9270	-26.897236	0.000173	1.728883	0.585762	0.000070
1760	1.7502e+02	-9.8789	-26.823914	0.000183	1.830582	0.620218	0.000074
1761	1.7512e+02	-9.8628	-26.737558	0.000216	2.156019	0.730479	0.000087
1762	1.7522e+02	-9.8179	-26.649164	0.000221	2.206869	0.747707	0.000089
1763	1.7532e+02	-9.7714	-26.570140	0.000197	1.972961	0.668457	0.000079
1764	1.7542e+02	-9.7505	-26.483376	0.000217	2.166189	0.733925	0.000087
1765	1.7552e+02	-9.7136	-26.397834	0.000214	2.135679	0.723588	0.000086
1766	1.7562e+02	-9.6559	-26.313514	0.000211	2.105170	0.713251	0.000085
1767	1.7572e+02	-9.6142	-26.230009	0.000208	2.084830	0.706359	0.000084
1768	1.7582e+02	-9.5436	-26.138764	0.000228	2.278058	0.771827	0.000092
1769	1.7592e+02	-9.5484	-26.057296	-0.000203	-2.033980	-0.689131	0.000082
1770	1.7602e+02	-9.4987	-25.977049	0.000200	2.003471	0.678794	0.000081
1771	1.7612e+02	-9.4281	-25.897617	0.000198	1.983131	0.671903	0.000080
1772	1.7621e+02	-9.4168	-25.821037	0.000191	1.911942	0.647783	0.000077
1773	1.7631e+02	-9.3767	-25.742420	0.000196	1.962791	0.665012	0.000079
1774	1.7641e+02	-9.3222	-25.666247	0.000190	1.901772	0.644338	0.000077
1775	1.7651e+02	-9.3029	-25.588037	0.000195	1.952621	0.661566	0.000079
1776	1.7661e+02	-9.2709	-25.512679	0.000188	1.881432	0.637446	0.000076
1777	1.7671e+02	-9.2115	-25.429173	0.000208	2.084830	0.706359	0.000084
1778	1.7681e+02	-9.1762	-25.335892	0.000233	2.328908	0.789055	0.000094
1779	1.7691e+02	-9.1489	-25.251165	0.000212	2.115340	0.716696	0.000085
1780	1.7701e+02	-9.1136	-25.159513	0.000229	2.288228	0.775273	0.000092
1781	1.7711e+02	-9.0591	-25.076822	0.000206	2.064490	0.699468	0.000083
1782	1.7721e+02	-9.0270	-24.986392	0.000226	2.257718	0.764936	0.000091
1783	1.7731e+02	-8.9773	-24.900850	0.000214	2.135679	0.723588	0.000086
1784	1.7741e+02	-8.9243	-24.807976	0.000232	2.318738	0.785610	0.000093
1785	1.7751e+02	-8.8842	-24.713473	0.000236	2.359417	0.799392	0.000095
1786	1.7761e+02	-8.8409	-24.641373	0.000180	1.800073	0.609881	0.000072
1787	1.7771e+02	-8.8329	-24.547277	0.000235	2.349247	0.795947	0.000095
1788	1.7781e+02	-8.7752	-24.475992	0.000178	1.779733	0.602990	0.000072
1789	1.7791e+02	-8.7463	-24.385969	0.000225	2.247548	0.761490	0.000090
1790	1.7801e+02	-8.7062	-24.315499	0.000176	1.759393	0.596099	0.000071
1791	1.7810e+02	-8.6516	-24.230772	0.000212	2.115340	0.716696	0.000085
1792	1.7820e+02	-8.6211	-24.159487	0.000178	1.779733	0.602990	0.000072
1793	1.7830e+02	-8.5859	-24.075574	0.000209	2.095000	0.709805	0.000084
1794	1.7840e+02	-8.5441	-23.994106	0.000203	2.033980	0.689131	0.000082
1795	1.7850e+02	-8.5040	-23.909378	0.000212	2.115340	0.716696	0.000085
1796	1.7860e+02	-8.4623	-23.818134	0.000228	2.278058	0.771827	0.000092
1797	1.7870e+02	-8.4270	-23.729740	0.000221	2.206869	0.747707	0.000089
1798	1.7880e+02	-8.3950	-23.644606	0.000213	2.125510	0.720142	0.000086
1799	1.7890e+02	-8.3388	-23.556212	0.000221	2.206869	0.747707	0.000089
1800	1.7900e+02	-8.2923	-23.469856	0.000216	2.156019	0.730479	0.000087
1801	1.7910e+02	-8.2409	-23.366391	0.000258	2.583155	0.875197	0.000104
1802	1.7920e+02	-8.2008	-23.284515	0.000204	2.044150	0.692577	0.000082
