»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:54:54
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:54:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1479	7.3900e-01	-19.0920	-18.246984	-0.000103	-1.033837	-0.350274	0.008381
1480	7.3950e-01	-19.1481	-18.355601	0.000268	2.679538	0.907852	-0.021723
1481	7.4000e-01	-19.1898	-18.353463	-0.000005	-0.052747	-0.017871	0.000428
1482	7.4050e-01	-19.2251	-18.374417	0.000052	0.516919	0.175137	-0.004191
1483	7.4100e-01	-19.2492	-18.428297	0.000133	1.329220	0.450352	-0.010776
1484	7.4150e-01	-19.2941	-18.435995	0.000019	0.189889	0.064336	-0.001539
1485	7.4200e-01	-19.3374	-18.581815	0.000360	3.597332	1.218809	-0.029164
1486	7.4250e-01	-19.4064	-18.574545	-0.000018	-0.179339	-0.060762	0.001454
1487	7.4300e-01	-19.4080	-18.546750	-0.000069	-0.685709	-0.232324	0.005559
1488	7.4350e-01	-19.4706	-18.681024	0.000331	3.312500	1.122305	-0.026855
1489	7.4400e-01	-19.4690	-18.630564	0.000124	1.244825	0.421758	0.010092
1490	7.4450e-01	-19.5396	-18.646386	0.000039	0.390326	0.132246	-0.003164
1491	7.4500e-01	-19.5748	-18.729346	0.000205	2.046576	0.693399	-0.016592
1492	7.4550e-01	-19.6278	-18.755003	0.000063	0.632962	0.214453	-0.005132
1493	7.4600e-01	-19.6791	-18.791779	0.000091	0.907245	0.307383	-0.007355
1494	7.4650e-01	-19.7160	-18.796055	0.000011	0.105494	0.035742	-0.000855
1495	7.4700e-01	-19.7305	-18.823423	0.000068	0.675159	0.228750	-0.005474
1496	7.4750e-01	-19.8043	-18.882008	0.000145	1.445263	0.489668	-0.011717
1497	7.4800e-01	-19.7866	-18.908521	-0.000065	-0.654060	-0.221602	-0.005303
1498	7.4850e-01	-19.8668	-18.927336	0.000046	0.464172	0.157266	-0.003763
1499	7.4900e-01	-19.8877	-18.991052	0.000157	1.571855	0.532559	-0.012743
1500	7.4950e-01	-19.9278	-19.034242	0.000107	1.065486	0.360996	-0.008638
1501	7.5000e-01	-20.0080	-19.049209	0.000037	0.369228	0.125098	-0.002993
1502	7.5050e-01	-19.9037	-18.909803	0.000344	3.439092	1.165196	0.027881
1503	7.5100e-01	-19.8732	-18.958553	-0.000120	-1.202627	-0.407461	-0.009750
1504	7.5150e-01	-19.8235	-18.932040	0.000065	0.654060	0.221602	0.005303
1505	7.5200e-01	-19.7802	-18.998322	-0.000164	-1.635151	-0.554004	-0.013256
1506	7.5250e-01	-19.7321	-18.939737	0.000145	1.445263	0.489668	0.011717
1507	7.5300e-01	-19.7176	-18.865330	0.000184	1.835589	0.621914	0.014881
1508	7.5350e-01	-19.6743	-18.875166	-0.000024	-0.242635	-0.082207	-0.001967
1509	7.5400e-01	-19.6294	-18.807173	0.000168	1.677348	0.568301	0.013598
1510	7.5450e-01	-19.5861	-18.695991	0.000274	2.742834	0.929297	0.022237
1511	7.5500e-01	-19.5492	-18.820430	-0.000307	-3.069864	-1.040098	-0.024888
1512	7.5550e-01	-19.4994	-18.792634	0.000069	0.685709	0.232324	0.005559
1513	7.5600e-01	-19.4802	-18.752865	0.000098	0.981091	0.332403	0.007954
1514	7.5650e-01	-19.4449	-18.647242	0.000261	2.605692	0.882832	0.021125
1515	7.5700e-01	-19.4048	-18.644248	0.000007	0.073846	0.025020	0.000599
1516	7.5750e-01	-19.3294	-18.674182	-0.000074	-0.738455	-0.250195	-0.005987
1517	7.5800e-01	-19.3150	-18.613459	0.000150	1.498009	0.507539	0.012145
1518	7.5850e-01	-19.2877	-18.545467	0.000168	1.677348	0.568301	0.013598
1519	7.5900e-01	-19.2075	-18.513395	0.000079	0.791202	0.268067	0.006414
1520	7.5950e-01	-19.1962	-18.539052	-0.000063	-0.632962	-0.214453	-0.005132
1521	7.6000e-01	-19.1449	-18.547177	-0.000020	-0.200438	-0.067910	-0.001625
1522	7.6050e-01	-19.1209	-18.411192	0.000335	3.354697	1.136602	0.027197
1523	7.6100e-01	-19.0695	-18.450962	-0.000098	-0.981091	-0.332403	-0.007954
1524	7.6150e-01	-19.0310	-18.363726	0.000215	2.152070	0.729141	0.017447
1525	7.6200e-01	-19.0005	-18.371851	-0.000020	-0.200438	-0.067910	-0.001625
1526	7.6250e-01	-18.9364	-18.350470	0.000053	0.527468	0.178711	0.004276
1527	7.6300e-01	-18.9267	-18.329944	0.000051	0.506369	0.171563	0.004105
1528	7.6350e-01	-18.8722	-18.242708	0.000215	2.152070	0.729141	0.017447
1529	7.6400e-01	-18.8064	-18.248267	-0.000014	-0.137142	-0.046465	-0.001112
1530	7.6450e-01	-18.7968	-18.286753	-0.000095	-0.949443	-0.321680	-0.007697
1531	7.6500e-01	-18.7390	-18.204222	0.000204	2.036027	0.689825	0.016506
1532	7.6550e-01	-18.6749	-18.212347	-0.000020	-0.200438	-0.067910	-0.001625
1533	7.6600e-01	-18.6701	-18.199518	0.000032	0.316481	0.107227	0.002566
1534	7.6650e-01	-18.6428	-18.151624	0.000118	1.181528	0.400313	0.009579
1535	7.6700e-01	-18.5963	-18.121262	0.000075	0.749005	0.253770	0.006072
1536	7.6750e-01	-18.5578	-18.027185	0.000232	2.320860	0.786329	0.018816
1537	7.6800e-01	-18.5161	-18.037448	-0.000025	-0.253185	-0.085781	-0.002053
1538	7.6850e-01	-18.4567	-18.001955	0.000088	0.875597	0.296660	0.007099
1539	7.6900e-01	-18.4230	-18.073368	-0.000176	-1.761743	-0.596895	-0.014283
1540	7.6950e-01	-18.4022	-17.950640	0.000303	3.027667	1.025801	0.024546
1541	7.7000e-01	-18.3588	-17.921561	0.000072	0.717357	0.243047	0.005816
1542	7.7050e-01	-18.2738	-17.873667	0.000118	1.181528	0.400313	0.009579
1543	7.7100e-01	-18.2626	-17.895904	-0.000055	-0.548567	-0.185859	-0.004447
1544	7.7150e-01	-18.2417	-17.813800	0.000203	2.025477	0.686250	0.016421
1545	7.7200e-01	-18.1760	-17.804392	0.000023	0.232086	0.078633	0.001882
1546	7.7250e-01	-18.1615	-17.733406	0.000175	1.751194	0.593321	0.014197
1547	7.7300e-01	-18.1134	-17.760347	-0.000066	-0.664610	-0.225176	-0.005388
1548	7.7350e-01	-18.0572	-17.721860	0.000095	0.949443	0.321680	0.007697
1549	7.7400e-01	-18.0476	-17.780017	-0.000143	-1.434713	-0.486094	-0.011631
1550	7.7450e-01	-17.9802	-17.676532	0.000255	2.552946	0.864961	0.020697
1551	7.7500e-01	-17.9401	-17.645743	0.000076	0.759554	0.257344	0.006158
1552	7.7550e-01	-17.9161	-17.571336	0.000184	1.835589	0.621914	0.014881
1553	7.7600e-01	-17.8487	-17.597849	-0.000065	-0.654060	-0.221602	-0.005303
1554	7.7650e-01	-17.8070	-17.528574	0.000171	1.708997	0.579024	0.013855
1555	7.7700e-01	-17.7893	-17.470844	0.000142	1.424164	0.482520	0.011546
1556	7.7750e-01	-17.7155	-17.520877	-0.000123	-1.234275	-0.418184	-0.010006
1557	7.7800e-01	-17.7364	-17.412687	-0.000267	-2.668988	-0.904278	0.021638
1558	7.7850e-01	-17.6770	-17.371635	0.000101	1.012739	0.343125	0.008210
1559	7.7900e-01	-17.6241	-17.366076	0.000014	0.137142	0.046465	0.001112
1560	7.7950e-01	-17.6032	-17.365221	0.000002	0.021099	0.007148	0.000171
1561	7.8000e-01	-17.5599	-17.357951	0.000018	0.179339	0.060762	0.001454
1562	7.8050e-01	-17.5214	-17.299794	0.000143	1.434713	0.486094	0.011631
1563	7.8100e-01	-17.4701	-17.201868	0.000242	2.415804	0.818496	0.019585
1564	7.8150e-01	-17.4268	-17.146277	0.000137	1.371417	0.464649	0.011118
1565	7.8200e-01	-17.3995	-17.255321	-0.000269	-2.690087	-0.911426	-0.021809
1566	7.8250e-01	-17.3321	-17.179632	0.000187	1.867237	0.632637	0.015138
1567	7.8300e-01	-17.3145	-17.201440	-0.000054	-0.538017	-0.182285	-0.004362
1568	7.8350e-01	-17.2744	-17.103942	0.000241	2.405254	0.814922	0.019500
1569	7.8400e-01	-17.2567	-17.032529	0.000176	1.761743	0.596895	0.014283
1570	7.8450e-01	-17.1749	-17.023976	0.000021	0.210987	0.071484	0.001711
1571	7.8500e-01	-17.1428	-17.003878	0.000050	0.495820	0.167988	0.004020
1572	7.8550e-01	-17.1316	-17.013285	-0.000023	-0.232086	-0.078633	-0.001882
1573	7.8600e-01	-17.0482	-16.876873	0.000337	3.365246	1.140176	0.027282
1574	7.8650e-01	-17.0113	-16.867465	0.000023	0.232086	0.078633	0.001882
1575	7.8700e-01	-16.9872	-16.873024	-0.000014	-0.137142	-0.046465	-0.001112
1576	7.8750e-01	-16.9583	-16.863617	0.000023	0.232086	0.078633	0.001882
1577	7.8800e-01	-16.9134	-16.805887	0.000142	1.424164	0.482520	0.011546
1578	7.8850e-01	-16.8621	-16.724211	0.000201	2.014928	0.682676	0.016335
1579	7.8900e-01	-16.8284	-16.747730	-0.000058	-0.580215	-0.196582	-0.004704
1580	7.8950e-01	-16.7851	-16.740033	0.000019	0.189889	0.064336	0.001539
1581	7.9000e-01	-16.7289	-16.649376	0.000224	2.236465	0.757735	0.018131
1582	7.9050e-01	-16.7081	-16.701974	-0.000130	-1.297571	-0.439629	-0.010520
1583	7.9100e-01	-16.6567	-16.626712	0.000186	1.856688	0.629063	0.015052
1584	7.9150e-01	-16.6375	-16.654508	-0.000069	-0.685709	-0.232324	-0.005559
1585	7.9200e-01	-16.5862	-16.540759	0.000281	2.806130	0.950743	0.022750
1586	7.9250e-01	-16.5557	-16.530069	0.000026	0.263734	0.089356	0.002138
1587	7.9300e-01	-16.5124	-16.506977	0.000057	0.569666	0.193008	0.004618
1588	7.9350e-01	-16.4610	-16.425728	0.000200	2.004379	0.679102	0.016250
1589	7.9400e-01	-16.4241	-16.483458	-0.000142	-1.424164	-0.482520	-0.011546
1590	7.9450e-01	-16.3953	-16.464215	0.000047	0.474721	0.160840	0.003849
1591	7.9500e-01	-16.3503	-16.355598	0.000268	2.679538	0.907852	0.021723
1592	7.9550e-01	-16.3167	-16.376979	-0.000053	-0.527468	-0.178711	-0.004276
1593	7.9600e-01	-16.2621	-16.329513	0.000117	1.170979	0.396738	0.009493
1594	7.9650e-01	-16.2316	-16.287178	0.000104	1.044387	0.353848	0.008467
1595	7.9700e-01	-16.1771	-16.356453	-0.000171	-1.708997	-0.579024	-0.013855
1596	7.9750e-01	-16.1257	-16.202508	0.000380	3.797770	1.286719	0.030789
1597	7.9800e-01	-16.1065	-16.211916	-0.000023	-0.232086	-0.078633	-0.001882
1598	7.9850e-01	-16.0744	-16.222179	-0.000025	-0.253185	-0.085781	-0.002053
1599	7.9900e-01	-16.0616	-16.112707	0.000270	2.700637	0.915000	0.021894
1600	7.9950e-01	-15.9878	-16.069516	0.000107	1.065486	0.360996	0.008638
1601	8.0000e-01	-15.9461	-16.025471	0.000109	1.086584	0.368145	0.008809
1602	8.0050e-01	-15.8996	-16.055405	-0.000074	-0.738455	-0.250195	-0.005987
1603	8.0100e-01	-15.8915	-15.975011	0.000198	1.983280	0.671953	0.016079
1604	8.0150e-01	-15.8161	-15.912578	0.000154	1.540207	0.521836	0.012487
1605	8.0200e-01	-15.7840	-15.975011	-0.000154	-1.540207	-0.521836	-0.012487
1606	8.0250e-01	-15.7536	-15.806099	0.000417	4.166998	1.411817	0.033782
1607	8.0300e-01	-15.7006	-15.915144	-0.000269	-2.690087	-0.911426	-0.021809
1608	8.0350e-01	-15.6766	-15.771462	0.000354	3.544585	1.200938	0.028736
1609	8.0400e-01	-15.6236	-15.812941	-0.000102	-1.023288	-0.346699	-0.008296
1610	8.0450e-01	-15.5755	-15.778731	0.000084	0.843949	0.285938	0.006842
1611	8.0500e-01	-15.5931	-15.723995	-0.000135	-1.350318	-0.457500	0.010947
1612	8.0550e-01	-15.5129	-15.767185	-0.000107	-1.065486	-0.360996	-0.008638
1613	8.0600e-01	-15.4664	-15.705180	0.000153	1.529657	0.518262	0.012401
1614	8.0650e-01	-15.4439	-15.664983	0.000099	0.991640	0.335977	0.008039
1615	8.0700e-01	-15.3926	-15.611957	0.000131	1.308121	0.443203	0.010605
1616	8.0750e-01	-15.3686	-15.581596	0.000075	0.749005	0.253770	0.006072
1617	8.0800e-01	-15.2787	-15.536268	0.000112	1.118232	0.378867	0.009066
1618	8.0850e-01	-15.2755	-15.528570	0.000019	0.189889	0.064336	0.001539
1619	8.0900e-01	-15.2482	-15.416105	0.000277	2.774482	0.940020	0.022493
1620	8.0950e-01	-15.1664	-15.437486	-0.000053	-0.527468	-0.178711	-0.004276
1621	8.1000e-01	-15.1488	-15.410546	0.000066	0.664610	0.225176	0.005388
1622	8.1050e-01	-15.1359	-15.398572	0.000030	0.295382	0.100078	0.002395
1623	8.1100e-01	-15.0525	-15.438341	-0.000098	-0.981091	-0.332403	-0.007954
1624	8.1150e-01	-15.0365	-15.244627	0.000478	4.778861	1.619122	0.038743
1625	8.1200e-01	-14.9659	-15.258311	-0.000034	-0.337580	-0.114375	-0.002737
1626	8.1250e-01	-14.9563	-15.325876	-0.000167	-1.666799	-0.564727	-0.013513
1627	8.1300e-01	-14.9065	-15.184332	0.000349	3.491839	1.183067	0.028309
1628	8.1350e-01	-14.8857	-15.235647	-0.000127	-1.265923	-0.428906	-0.010263
1629	8.1400e-01	-14.8408	-15.130451	0.000260	2.595143	0.879258	0.021039
1630	8.1450e-01	-14.7750	-15.147984	-0.000043	-0.432524	-0.146543	-0.003507
1631	8.1500e-01	-14.7493	-15.150977	-0.000007	-0.073846	-0.025020	-0.000599
1632	8.1550e-01	-14.7028	-15.006440	0.000357	3.565684	1.208087	0.028907
1633	8.1600e-01	-14.6659	-15.042788	-0.000090	-0.896696	-0.303809	-0.007270
1634	8.1650e-01	-14.6226	-15.041933	0.000002	0.021099	0.007148	0.000171
1635	8.1700e-01	-14.5985	-14.979072	0.000155	1.550756	0.525410	0.012572
1636	8.1750e-01	-14.5488	-14.934171	0.000111	1.107683	0.375293	0.008980
1637	8.1800e-01	-14.5023	-14.877725	0.000139	1.392516	0.471797	0.011289
1638	8.1850e-01	-14.4670	-14.892264	-0.000036	-0.358678	-0.121523	-0.002908
1639	8.1900e-01	-14.4285	-14.819568	0.000179	1.793391	0.607617	0.014539
1640	8.1950e-01	-14.3980	-14.803318	0.000040	0.400876	0.135820	0.003250
1641	8.2000e-01	-14.3242	-14.790489	0.000032	0.316481	0.107227	0.002566
1642	8.2050e-01	-14.2857	-14.752003	0.000095	0.949443	0.321680	0.007697
1643	8.2100e-01	-14.2680	-14.755424	-0.000008	-0.084395	-0.028594	-0.000684
1644	8.2150e-01	-14.2263	-14.639537	0.000286	2.858877	0.968614	0.023177
1645	8.2200e-01	-14.1862	-14.636544	0.000007	0.073846	0.025020	0.000599
1646	8.2250e-01	-14.1558	-14.643814	-0.000018	-0.179339	-0.060762	-0.001454
1647	8.2300e-01	-14.1189	-14.576677	0.000166	1.656250	0.561153	0.013427
1648	8.2350e-01	-14.0980	-14.558716	0.000044	0.443073	0.150117	0.003592
1649	8.2400e-01	-14.0515	-14.441975	0.000288	2.879976	0.975762	0.023348
1650	8.2450e-01	-13.9584	-14.504836	-0.000155	-1.550756	-0.525410	-0.012572
1651	8.2500e-01	-13.9520	-14.455659	0.000121	1.213177	0.411035	0.009835
1652	8.2550e-01	-13.9087	-14.379969	0.000187	1.867237	0.632637	0.015138
1653	8.2600e-01	-13.8766	-14.424442	-0.000110	-1.097134	-0.371719	-0.008895
1654	8.2650e-01	-13.8349	-14.311977	0.000277	2.774482	0.940020	0.022493
1655	8.2700e-01	-13.7723	-14.348752	-0.000091	-0.907245	-0.307383	-0.007355
1656	8.2750e-01	-13.7788	-14.244839	-0.000256	-2.563495	-0.868536	0.020783
1657	8.2800e-01	-13.7018	-14.180268	0.000159	1.592954	0.539707	0.012914
1658	8.2850e-01	-13.6633	-14.232438	-0.000129	-1.287022	-0.436055	-0.010434
1659	8.2900e-01	-13.6215	-14.218327	0.000035	0.348129	0.117949	0.002822
1660	8.2950e-01	-13.6023	-14.145203	0.000180	1.803941	0.611192	0.014625
1661	8.3000e-01	-13.5477	-14.081059	0.000158	1.582404	0.536133	0.012829
1662	8.3050e-01	-13.4980	-14.143492	-0.000154	-1.540207	-0.521836	-0.012487
1663	8.3100e-01	-13.4900	-14.048132	0.000235	2.352508	0.797051	0.019072
1664	8.3150e-01	-13.4595	-13.987837	0.000149	1.487460	0.503965	0.012059
1665	8.3200e-01	-13.3969	-13.965600	0.000055	0.548567	0.185859	0.004447
1666	8.3250e-01	-13.3520	-13.940370	0.000062	0.622412	0.210879	0.005046
1667	8.3300e-01	-13.2927	-13.916851	0.000058	0.580215	0.196582	0.004704
1668	8.3350e-01	-13.2847	-13.855273	0.000152	1.519108	0.514688	0.012316
1669	8.3400e-01	-13.2413	-13.800537	0.000135	1.350318	0.457500	0.010947
1670	8.3450e-01	-13.1852	-13.859977	-0.000147	-1.466361	-0.496817	-0.011888
1671	8.3500e-01	-13.1563	-13.782149	0.000192	1.919984	0.650508	0.015566
1672	8.3550e-01	-13.1114	-13.759485	0.000056	0.559116	0.189434	0.004533
1673	8.3600e-01	-13.0809	-13.752643	0.000017	0.168790	0.057188	0.001368
1674	8.3650e-01	-13.0344	-13.635901	0.000288	2.879976	0.975762	0.023348
1675	8.3700e-01	-12.9991	-13.633335	0.000006	0.063296	0.021445	0.000513
1676	8.3750e-01	-12.9526	-13.593994	0.000097	0.970541	0.328828	0.007868
1677	8.3800e-01	-12.8740	-13.569619	0.000060	0.601314	0.203731	0.004875
1678	8.3850e-01	-12.8772	-13.593138	0.000058	0.580215	0.196582	-0.004704
1679	8.3900e-01	-12.8563	-13.499488	0.000231	2.310310	0.782754	0.018730
1680	8.3950e-01	-12.7713	-13.395576	0.000256	2.563495	0.868536	0.020783
1681	8.4000e-01	-12.7424	-13.491364	-0.000236	-2.363057	-0.800625	-0.019158
1682	8.4050e-01	-12.7135	-13.455443	0.000089	0.886146	0.300235	0.007184
1683	8.4100e-01	-12.6558	-13.377188	0.000193	1.930533	0.654082	0.015651
1684	8.4150e-01	-12.6285	-13.347682	0.000073	0.727906	0.246621	0.005901
1685	8.4200e-01	-12.5964	-13.289524	0.000143	1.434713	0.486094	0.011631
1686	8.4250e-01	-12.5611	-13.313899	-0.000060	-0.601314	-0.203731	-0.004875
1687	8.4300e-01	-12.5098	-13.259591	0.000134	1.339769	0.453926	0.010862
1688	8.4350e-01	-12.4873	-13.259591	0.000000	0.000000	0.000000	0.000000
1689	8.4400e-01	-12.4328	-13.161237	0.000243	2.426353	0.822071	0.019671
1690	8.4450e-01	-12.4119	-13.153967	0.000018	0.179339	0.060762	0.001454
1691	8.4500e-01	-12.3558	-13.106073	0.000118	1.181528	0.400313	0.009579
1692	8.4550e-01	-12.2740	-13.030384	0.000187	1.867237	0.632637	0.015138
1693	8.4600e-01	-12.2756	-12.977358	-0.000131	-1.308121	-0.443203	0.010605
1694	8.4650e-01	-12.2323	-12.921339	0.000138	1.381966	0.468223	0.011204
1695	8.4700e-01	-12.2114	-13.000022	-0.000194	-1.941083	-0.657657	-0.015737
1696	8.4750e-01	-12.1761	-12.912787	0.000215	2.152070	0.729141	0.017447
1697	8.4800e-01	-12.1168	-12.822130	0.000224	2.236465	0.757735	0.018131
1698	8.4850e-01	-12.0590	-12.866603	-0.000110	-1.097134	-0.371719	-0.008895
1699	8.4900e-01	-12.0301	-12.867458	-0.000002	-0.021099	-0.007148	-0.000171
1700	8.4950e-01	-12.0045	-12.777229	0.000223	2.225915	0.754161	0.018046
1701	8.5000e-01	-11.9628	-12.740026	0.000092	0.917794	0.310957	0.007441
1702	8.5050e-01	-11.8986	-12.662626	0.000191	1.909434	0.646934	0.015480
1703	8.5100e-01	-11.8601	-12.692987	-0.000075	-0.749005	-0.253770	-0.006072
1704	8.5150e-01	-11.8344	-12.662198	0.000076	0.759554	0.257344	0.006158
1705	8.5200e-01	-11.7767	-12.579239	0.000205	2.046576	0.693399	0.016592
1706	8.5250e-01	-11.7590	-12.579667	-0.000001	-0.010549	-0.003574	-0.000086
1707	8.5300e-01	-11.7189	-12.491148	0.000218	2.183718	0.739864	0.017704
1708	8.5350e-01	-11.6756	-12.491148	0.000000	0.000000	0.000000	0.000000
1709	8.5400e-01	-11.6259	-12.522792	-0.000078	-0.780653	-0.264492	-0.006329
1710	8.5450e-01	-11.5794	-12.458649	0.000158	1.582404	0.536133	0.012829
1711	8.5500e-01	-11.5441	-12.386808	0.000177	1.772293	0.600469	0.014368
1712	8.5550e-01	-11.5120	-12.355163	0.000078	0.780653	0.264492	0.006329
1713	8.5600e-01	-11.4815	-12.356446	-0.000003	-0.031648	-0.010723	-0.000257
1714	8.5650e-01	-11.4157	-12.371413	-0.000037	-0.369228	-0.125098	-0.002993
1715	8.5700e-01	-11.3884	-12.261086	0.000272	2.721735	0.922149	0.022065
1716	8.5750e-01	-11.3676	-12.251678	0.000023	0.232086	0.078633	0.001882
1717	8.5800e-01	-11.3066	-12.247402	0.000011	0.105494	0.035742	0.000855
1718	8.5850e-01	-11.2729	-12.177699	0.000172	1.719546	0.582598	0.013941
1719	8.5900e-01	-11.2184	-12.072503	0.000260	2.595143	0.879258	0.021039
1720	8.5950e-01	-11.1831	-12.101581	-0.000072	-0.717357	-0.243047	-0.005816
1721	8.6000e-01	-11.1462	-12.049839	0.000128	1.276473	0.432481	0.010349
1722	8.6050e-01	-11.1125	-12.039576	0.000025	0.253185	0.085781	0.002053
1723	8.6100e-01	-11.0676	-12.035727	0.000009	0.094944	0.032168	0.000770
1724	8.6150e-01	-11.0131	-11.929248	0.000263	2.626791	0.889981	0.021296
1725	8.6200e-01	-10.9810	-12.007504	-0.000193	-1.930533	-0.654082	-0.015651
1726	8.6250e-01	-10.9569	-11.915137	0.000228	2.278662	0.772032	0.018473
1727	8.6300e-01	-10.9104	-11.841158	0.000183	1.825040	0.618340	0.014796
1728	8.6350e-01	-10.8735	-11.832605	0.000021	0.210987	0.071484	0.001711
1729	8.6400e-01	-10.8286	-11.767178	0.000161	1.614052	0.546856	0.013085
1730	8.6450e-01	-10.7820	-11.753494	0.000034	0.337580	0.114375	0.002737
1731	8.6500e-01	-10.7371	-11.720567	0.000081	0.812301	0.275215	0.006585
1732	8.6550e-01	-10.6970	-11.683792	0.000091	0.907245	0.307383	0.007355
1733	8.6600e-01	-10.6842	-11.619220	0.000159	1.592954	0.539707	0.012914
1734	8.6650e-01	-10.6248	-11.604681	0.000036	0.358678	0.121523	0.002908
1735	8.6700e-01	-10.5927	-11.565339	0.000097	0.970541	0.328828	0.007868
1736	8.6750e-01	-10.5462	-11.588004	-0.000056	-0.559116	-0.189434	-0.004533
1737	8.6800e-01	-10.5157	-11.536688	0.000127	1.265923	0.428906	0.010263
1738	8.6850e-01	-10.4869	-11.488794	0.000118	1.181528	0.400313	0.009579
1739	8.6900e-01	-10.4484	-11.422085	0.000165	1.645700	0.557578	0.013342
1740	8.6950e-01	-10.3890	-11.397710	0.000060	0.601314	0.203731	0.004875
1741	8.7000e-01	-10.3489	-11.357941	0.000098	0.981091	0.332403	0.007954
1742	8.7050e-01	-10.3361	-11.339981	0.000044	0.443073	0.150117	0.003592
1743	8.7100e-01	-10.2671	-11.223667	0.000287	2.869426	0.972188	0.023263
1744	8.7150e-01	-10.2350	-11.281824	-0.000143	-1.434713	-0.486094	-0.011631
1745	8.7200e-01	-10.1660	-11.214687	0.000166	1.656250	0.561153	0.013427
1746	8.7250e-01	-10.1452	-11.229226	-0.000036	-0.358678	-0.121523	-0.002908
1747	8.7300e-01	-10.1099	-11.120181	0.000269	2.690087	0.911426	0.021809
1748	8.7350e-01	-10.0682	-11.166793	-0.000115	-1.149880	-0.389590	-0.009322
1749	8.7400e-01	-10.0265	-11.117616	0.000121	1.213177	0.411035	0.009835
1750	8.7450e-01	-9.9863	-11.082978	0.000085	0.854498	0.289512	0.006928
1751	8.7500e-01	-9.9334	-11.114195	-0.000077	-0.770103	-0.260918	-0.006243
1752	8.7550e-01	-9.9238	-11.013275	0.000249	2.489649	0.843516	0.020184
1753	8.7600e-01	-9.8612	-10.957256	0.000138	1.381966	0.468223	0.011204
1754	8.7650e-01	-9.8372	-11.006433	-0.000121	-1.213177	-0.411035	-0.009835
1755	8.7700e-01	-9.7826	-10.872586	0.000330	3.301950	1.118731	0.026769
1756	8.7750e-01	-9.7521	-10.740023	0.000327	3.270302	1.108008	0.026513
1757	8.7800e-01	-9.7040	-10.862323	-0.000302	-3.017117	-1.022227	-0.024460
1758	8.7850e-01	-9.6719	-10.773805	0.000218	2.183718	0.739864	0.017704
1759	8.7900e-01	-9.6334	-10.767818	0.000015	0.147691	0.050039	0.001197
1760	8.7950e-01	-9.6158	-10.659629	0.000267	2.668988	0.904278	0.021638
1761	8.8000e-01	-9.5436	-10.643807	0.000039	0.390326	0.132246	0.003164
1762	8.8050e-01	-9.4858	-10.602327	0.000102	1.023288	0.346699	0.008296
1763	8.8100e-01	-9.4521	-10.620715	-0.000045	-0.453623	-0.153691	-0.003678
1764	8.8150e-01	-9.4281	-10.561703	0.000146	1.455812	0.493242	0.011802
1765	8.8200e-01	-9.3960	-10.486868	0.000185	1.846138	0.625489	0.014967
1766	8.8250e-01	-9.3495	-10.473184	0.000034	0.337580	0.114375	0.002737
1767	8.8300e-01	-9.3206	-10.450948	0.000055	0.548567	0.185859	0.004447
1768	8.8350e-01	-9.2693	-10.397495	0.000132	1.318670	0.446778	0.010691
1769	8.8400e-01	-9.2420	-10.409041	-0.000028	-0.284833	-0.096504	-0.002309
1770	8.8450e-01	-9.1682	-10.324371	0.000209	2.088774	0.707696	0.016934
1771	8.8500e-01	-9.1538	-10.277760	0.000115	1.149880	0.389590	0.009322
