»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:57:12
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:56:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8379	-53.516271	0.000253	2.533764	0.858462	-0.000101
1504	1.4955e+02	-19.8797	-53.714091	0.000497	4.966177	1.682586	-0.000199
1505	1.4965e+02	-19.9182	-53.847316	0.000334	3.344568	1.133170	-0.000134
1506	1.4975e+02	-19.9567	-53.980542	0.000334	3.344568	1.133170	-0.000134
1507	1.4985e+02	-19.9968	-54.142027	0.000405	4.054022	1.373540	-0.000162
1508	1.4995e+02	-19.9567	-54.073396	0.000172	1.722959	0.583754	0.000069
1509	1.5005e+02	-19.9149	-54.045136	0.000071	0.709454	0.240369	0.000028
1510	1.5015e+02	-19.8732	-54.020913	0.000061	0.608103	0.206031	0.000024
1511	1.5025e+02	-19.8363	-54.073396	-0.000132	-1.317557	-0.446400	-0.000053
1512	1.5034e+02	-19.7882	-54.073396	0.000000	0.000000	0.000000	0.000000
1513	1.5044e+02	-19.7641	-54.016876	0.000142	1.418908	0.480739	0.000057
1514	1.5054e+02	-19.7112	-54.000728	0.000041	0.405402	0.137354	0.000016
1515	1.5064e+02	-19.6711	-53.972468	0.000071	0.709454	0.240369	0.000028
1516	1.5074e+02	-19.6374	-53.940171	0.000081	0.810804	0.274708	0.000032
1517	1.5084e+02	-19.5973	-53.915948	0.000061	0.608103	0.206031	0.000024
1518	1.5094e+02	-19.5508	-53.871539	0.000111	1.114856	0.377723	0.000045
1519	1.5104e+02	-19.5203	-53.802908	0.000172	1.722959	0.583754	0.000069
1520	1.5114e+02	-19.4802	-53.758499	0.000111	1.114856	0.377723	0.000045
1521	1.5124e+02	-19.4321	-53.762537	-0.000010	-0.101351	-0.034338	-0.000004
1522	1.5134e+02	-19.3984	-53.685831	0.000193	1.925660	0.652431	0.000077
1523	1.5144e+02	-19.3631	-53.657571	0.000071	0.709454	0.240369	0.000028
1524	1.5154e+02	-19.3294	-53.572791	0.000213	2.128362	0.721108	0.000085
1525	1.5164e+02	-19.2797	-53.532420	0.000101	1.013505	0.343385	0.000041
1526	1.5174e+02	-19.2396	-53.467826	0.000162	1.621609	0.549416	0.000065
1527	1.5184e+02	-19.1930	-53.415343	0.000132	1.317557	0.446400	0.000053
1528	1.5194e+02	-19.1561	-53.370934	0.000111	1.114856	0.377723	0.000045
1529	1.5204e+02	-19.1273	-53.278080	0.000233	2.331063	0.789785	0.000093
1530	1.5214e+02	-19.0807	-53.253858	0.000061	0.608103	0.206031	0.000024
1531	1.5224e+02	-19.0471	-53.213486	0.000101	1.013505	0.343385	0.000041
1532	1.5233e+02	-19.0134	-53.152929	0.000152	1.520258	0.515077	0.000061
1533	1.5243e+02	-18.9668	-53.068149	0.000213	2.128362	0.721108	0.000085
1534	1.5253e+02	-18.9283	-53.015667	0.000132	1.317557	0.446400	0.000053
1535	1.5263e+02	-18.8866	-52.971258	0.000111	1.114856	0.377723	0.000045
1536	1.5273e+02	-18.8465	-52.922812	0.000122	1.216207	0.412062	0.000049
1537	1.5283e+02	-18.8032	-52.850144	0.000182	1.824310	0.618093	0.000073
1538	1.5293e+02	-18.7615	-52.777476	0.000182	1.824310	0.618093	0.000073
1539	1.5303e+02	-18.7230	-52.676547	0.000253	2.533764	0.858462	0.000101
1540	1.5313e+02	-18.6749	-52.660399	0.000041	0.405402	0.137354	0.000016
1541	1.5323e+02	-18.6524	-52.615990	0.000111	1.114856	0.377723	0.000045
1542	1.5333e+02	-18.5995	-52.531210	0.000213	2.128362	0.721108	0.000085
1543	1.5343e+02	-18.5578	-52.470653	0.000152	1.520258	0.515077	0.000061
1544	1.5353e+02	-18.5209	-52.365688	0.000264	2.635114	0.892801	0.000105
1545	1.5363e+02	-18.4808	-52.325316	0.000101	1.013505	0.343385	0.000041
1546	1.5373e+02	-18.4423	-52.276871	0.000122	1.216207	0.412062	0.000049
1547	1.5383e+02	-18.4054	-52.192091	0.000213	2.128362	0.721108	0.000085
1548	1.5393e+02	-18.3653	-52.127497	0.000162	1.621609	0.549416	0.000065
1549	1.5403e+02	-18.3235	-52.026568	0.000253	2.533764	0.858462	0.000101
1550	1.5413e+02	-18.2899	-52.014457	0.000030	0.304052	0.103015	0.000012
1551	1.5422e+02	-18.2498	-51.937751	0.000193	1.925660	0.652431	0.000077
1552	1.5432e+02	-18.2145	-51.881231	0.000142	1.418908	0.480739	0.000057
1553	1.5442e+02	-18.1744	-51.820674	0.000152	1.520258	0.515077	0.000061
1554	1.5452e+02	-18.1198	-51.699560	0.000304	3.040516	1.030155	0.000122
1555	1.5462e+02	-18.0813	-51.598632	0.000253	2.533764	0.858462	0.000101
1556	1.5472e+02	-18.0428	-51.578446	0.000051	0.506753	0.171692	0.000020
1557	1.5482e+02	-18.0107	-51.538075	0.000101	1.013505	0.343385	0.000041
1558	1.5492e+02	-17.9594	-51.469444	0.000172	1.722959	0.583754	0.000069
1559	1.5502e+02	-17.9241	-51.400812	0.000172	1.722959	0.583754	0.000069
1560	1.5512e+02	-17.8712	-51.324107	0.000193	1.925660	0.652431	0.000077
1561	1.5522e+02	-17.8471	-51.243364	0.000203	2.027011	0.686770	0.000081
1562	1.5532e+02	-17.8118	-51.170695	0.000182	1.824310	0.618093	0.000073
1563	1.5542e+02	-17.7669	-51.081878	0.000223	2.229712	0.755447	0.000089
1564	1.5552e+02	-17.7300	-51.001136	0.000203	2.027011	0.686770	0.000081
1565	1.5562e+02	-17.6931	-50.932504	0.000172	1.722959	0.583754	0.000069
1566	1.5572e+02	-17.6417	-50.875985	0.000142	1.418908	0.480739	0.000057
1567	1.5582e+02	-17.6032	-50.799279	0.000193	1.925660	0.652431	0.000077
1568	1.5592e+02	-17.5631	-50.714499	0.000213	2.128362	0.721108	0.000085
1569	1.5602e+02	-17.5262	-50.629719	0.000213	2.128362	0.721108	0.000085
1570	1.5612e+02	-17.4861	-50.532828	0.000243	2.432413	0.824124	0.000097
1571	1.5622e+02	-17.4412	-50.500531	0.000081	0.810804	0.274708	0.000032
1572	1.5631e+02	-17.4059	-50.444011	0.000142	1.418908	0.480739	0.000057
1573	1.5641e+02	-17.3738	-50.359231	0.000213	2.128362	0.721108	0.000085
1574	1.5651e+02	-17.3289	-50.286563	0.000182	1.824310	0.618093	0.000073
1575	1.5661e+02	-17.2792	-50.209857	0.000193	1.925660	0.652431	0.000077
1576	1.5671e+02	-17.2503	-50.177560	0.000081	0.810804	0.274708	0.000032
1577	1.5681e+02	-17.2070	-50.088743	0.000223	2.229712	0.755447	0.000089
1578	1.5691e+02	-17.1621	-49.991852	0.000243	2.432413	0.824124	0.000097
1579	1.5701e+02	-17.1316	-49.830366	0.000405	4.054022	1.373540	0.000162
1580	1.5711e+02	-17.0899	-49.810181	0.000051	0.506753	0.171692	0.000020
1581	1.5721e+02	-17.0418	-49.729438	0.000203	2.027011	0.686770	0.000081
1582	1.5731e+02	-17.0049	-49.644658	0.000213	2.128362	0.721108	0.000085
1583	1.5741e+02	-16.9599	-49.563915	0.000203	2.027011	0.686770	0.000081
1584	1.5751e+02	-16.9231	-49.507396	0.000142	1.418908	0.480739	0.000057
1585	1.5761e+02	-16.8942	-49.410504	0.000243	2.432413	0.824124	0.000097
1586	1.5771e+02	-16.8509	-49.341873	0.000172	1.722959	0.583754	0.000069
1587	1.5781e+02	-16.8059	-49.269205	0.000182	1.824310	0.618093	0.000073
1588	1.5791e+02	-16.7755	-49.176350	0.000233	2.331063	0.789785	0.000093
1589	1.5801e+02	-16.7289	-49.148090	0.000071	0.709454	0.240369	0.000028
1590	1.5811e+02	-16.6904	-49.051199	0.000243	2.432413	0.824124	0.000097
1591	1.5821e+02	-16.6455	-49.022939	0.000071	0.709454	0.240369	0.000028
1592	1.5830e+02	-16.6102	-48.930085	0.000233	2.331063	0.789785	0.000093
1593	1.5840e+02	-16.5749	-48.853380	0.000193	1.925660	0.652431	0.000077
1594	1.5850e+02	-16.5204	-48.752451	0.000253	2.533764	0.858462	0.000101
1595	1.5860e+02	-16.4931	-48.627300	0.000314	3.141867	1.064493	0.000126
1596	1.5870e+02	-16.4498	-48.542520	0.000213	2.128362	0.721108	0.000085
1597	1.5880e+02	-16.4209	-48.477926	0.000162	1.621609	0.549416	0.000065
1598	1.5890e+02	-16.3696	-48.413332	0.000162	1.621609	0.549416	0.000065
1599	1.5900e+02	-16.3263	-48.344700	0.000172	1.722959	0.583754	0.000069
1600	1.5910e+02	-16.2942	-48.219549	0.000314	3.141867	1.064493	0.000126
1601	1.5920e+02	-16.2605	-48.179178	0.000101	1.013505	0.343385	0.000041
1602	1.5930e+02	-16.2140	-48.074212	0.000264	2.635114	0.892801	0.000105
1603	1.5940e+02	-16.1803	-48.001544	0.000182	1.824310	0.618093	0.000073
1604	1.5950e+02	-16.1386	-47.945024	0.000142	1.418908	0.480739	0.000057
1605	1.5960e+02	-16.1065	-47.840058	0.000264	2.635114	0.892801	0.000105
1606	1.5970e+02	-16.0552	-47.779501	0.000152	1.520258	0.515077	0.000061
1607	1.5980e+02	-16.0054	-47.706833	0.000182	1.824310	0.618093	0.000073
1608	1.5990e+02	-15.9685	-47.674536	0.000081	0.810804	0.274708	0.000032
1609	1.6000e+02	-15.9236	-47.577645	0.000243	2.432413	0.824124	0.000097
1610	1.6010e+02	-15.8899	-47.500939	0.000193	1.925660	0.652431	0.000077
1611	1.6019e+02	-15.8546	-47.428271	0.000182	1.824310	0.618093	0.000073
1612	1.6029e+02	-15.8145	-47.282934	0.000365	3.648620	1.236186	0.000146
1613	1.6039e+02	-15.7808	-47.202191	0.000203	2.027011	0.686770	0.000081
1614	1.6049e+02	-15.7311	-47.101263	0.000253	2.533764	0.858462	0.000101
1615	1.6059e+02	-15.6894	-47.032631	0.000172	1.722959	0.583754	0.000069
1616	1.6069e+02	-15.6573	-46.951889	0.000203	2.027011	0.686770	0.000081
1617	1.6079e+02	-15.6156	-46.838849	0.000284	2.837815	0.961478	0.000114
1618	1.6089e+02	-15.5707	-46.810589	0.000071	0.709454	0.240369	0.000028
1619	1.6099e+02	-15.5306	-46.713698	0.000243	2.432413	0.824124	0.000097
1620	1.6109e+02	-15.4937	-46.636992	0.000193	1.925660	0.652431	0.000077
1621	1.6119e+02	-15.4552	-46.560286	0.000193	1.925660	0.652431	0.000077
1622	1.6129e+02	-15.4231	-46.431098	0.000324	3.243218	1.098832	0.000130
1623	1.6139e+02	-15.3782	-46.410912	0.000051	0.506753	0.171692	0.000020
1624	1.6149e+02	-15.3284	-46.322095	0.000223	2.229712	0.755447	0.000089
1625	1.6159e+02	-15.2899	-46.257501	0.000162	1.621609	0.549416	0.000065
1626	1.6169e+02	-15.2546	-46.180796	0.000193	1.925660	0.652431	0.000077
1627	1.6179e+02	-15.2161	-46.096016	0.000213	2.128362	0.721108	0.000085
1628	1.6189e+02	-15.1696	-46.003162	0.000233	2.331063	0.789785	0.000093
1629	1.6199e+02	-15.1343	-45.946642	0.000142	1.418908	0.480739	0.000057
1630	1.6209e+02	-15.0990	-45.833602	0.000284	2.837815	0.961478	0.000114
1631	1.6219e+02	-15.0493	-45.720562	0.000284	2.837815	0.961478	0.000114
1632	1.6228e+02	-15.0172	-45.619634	0.000253	2.533764	0.858462	0.000101
1633	1.6238e+02	-14.9739	-45.551003	0.000172	1.722959	0.583754	0.000069
1634	1.6248e+02	-14.9386	-45.433926	0.000294	2.939166	0.995816	0.000118
1635	1.6258e+02	-14.8937	-45.341071	0.000233	2.331063	0.789785	0.000093
1636	1.6268e+02	-14.8568	-45.288589	0.000132	1.317557	0.446400	0.000053
1637	1.6278e+02	-14.8135	-45.179586	0.000274	2.736465	0.927139	0.000110
1638	1.6288e+02	-14.7846	-45.135178	0.000111	1.114856	0.377723	0.000045
1639	1.6298e+02	-14.7445	-45.058472	0.000193	1.925660	0.652431	0.000077
1640	1.6308e+02	-14.6996	-45.001952	0.000142	1.418908	0.480739	0.000057
1641	1.6318e+02	-14.6563	-44.888912	0.000284	2.837815	0.961478	0.000114
1642	1.6328e+02	-14.6162	-44.812207	0.000193	1.925660	0.652431	0.000077
1643	1.6338e+02	-14.5696	-44.731464	0.000203	2.027011	0.686770	0.000081
1644	1.6348e+02	-14.5343	-44.642647	0.000223	2.229712	0.755447	0.000089
1645	1.6358e+02	-14.5023	-44.586127	0.000142	1.418908	0.480739	0.000057
1646	1.6368e+02	-14.4686	-44.517496	0.000172	1.722959	0.583754	0.000069
1647	1.6378e+02	-14.4124	-44.440790	0.000193	1.925660	0.652431	0.000077
1648	1.6388e+02	-14.3691	-44.319676	0.000304	3.040516	1.030155	0.000122
1649	1.6398e+02	-14.3354	-44.206636	0.000284	2.837815	0.961478	0.000114
1650	1.6408e+02	-14.3049	-44.117819	0.000223	2.229712	0.755447	0.000089
1651	1.6418e+02	-14.2600	-43.984594	0.000334	3.344568	1.133170	0.000134
1652	1.6427e+02	-14.2167	-43.948260	0.000091	0.912155	0.309046	0.000037
1653	1.6437e+02	-14.1814	-43.843294	0.000264	2.635114	0.892801	0.000105
1654	1.6447e+02	-14.1445	-43.734291	0.000274	2.736465	0.927139	0.000110
1655	1.6457e+02	-14.1028	-43.661623	0.000182	1.824310	0.618093	0.000073
1656	1.6467e+02	-14.0643	-43.597029	0.000162	1.621609	0.549416	0.000065
1657	1.6477e+02	-14.0274	-43.516286	0.000203	2.027011	0.686770	0.000081
1658	1.6487e+02	-13.9809	-43.435543	0.000203	2.027011	0.686770	0.000081
1659	1.6497e+02	-13.9312	-43.358838	0.000193	1.925660	0.652431	0.000077
1660	1.6507e+02	-13.8878	-43.286169	0.000182	1.824310	0.618093	0.000073
1661	1.6517e+02	-13.8558	-43.193315	0.000233	2.331063	0.789785	0.000093
1662	1.6527e+02	-13.8301	-43.116610	0.000193	1.925660	0.652431	0.000077
1663	1.6537e+02	-13.7820	-43.027793	0.000223	2.229712	0.755447	0.000089
1664	1.6547e+02	-13.7354	-42.938976	0.000223	2.229712	0.755447	0.000089
1665	1.6557e+02	-13.7050	-42.866307	0.000182	1.824310	0.618093	0.000073
1666	1.6567e+02	-13.6616	-42.729045	0.000345	3.445919	1.167509	0.000138
1667	1.6577e+02	-13.6312	-42.648302	0.000203	2.027011	0.686770	0.000081
1668	1.6587e+02	-13.5911	-42.555448	0.000233	2.331063	0.789785	0.000093
1669	1.6597e+02	-13.5445	-42.454519	0.000253	2.533764	0.858462	0.000101
1670	1.6607e+02	-13.4964	-42.361665	0.000233	2.331063	0.789785	0.000093
1671	1.6616e+02	-13.4659	-42.264774	0.000243	2.432413	0.824124	0.000097
1672	1.6626e+02	-13.4210	-42.192106	0.000182	1.824310	0.618093	0.000073
1673	1.6636e+02	-13.3857	-42.127511	0.000162	1.621609	0.549416	0.000065
1674	1.6646e+02	-13.3360	-42.038694	0.000223	2.229712	0.755447	0.000089
1675	1.6656e+02	-13.3071	-41.957952	0.000203	2.027011	0.686770	0.000081
1676	1.6666e+02	-13.2622	-41.861060	0.000243	2.432413	0.824124	0.000097
1677	1.6676e+02	-13.2173	-41.748021	0.000284	2.837815	0.961478	0.000114
1678	1.6686e+02	-13.1900	-41.683426	0.000162	1.621609	0.549416	0.000065
1679	1.6696e+02	-13.1451	-41.606721	0.000193	1.925660	0.652431	0.000077
1680	1.6706e+02	-13.1082	-41.546164	0.000152	1.520258	0.515077	0.000061
1681	1.6716e+02	-13.0649	-41.437161	0.000274	2.736465	0.927139	0.000110
1682	1.6726e+02	-13.0280	-41.348344	0.000223	2.229712	0.755447	0.000089
1683	1.6736e+02	-12.9734	-41.243379	0.000264	2.635114	0.892801	0.000105
1684	1.6746e+02	-12.9381	-41.122265	0.000304	3.040516	1.030155	0.000122
1685	1.6756e+02	-12.9093	-41.045559	0.000193	1.925660	0.652431	0.000077
1686	1.6766e+02	-12.8659	-40.952705	0.000233	2.331063	0.789785	0.000093
1687	1.6776e+02	-12.8274	-40.875999	0.000193	1.925660	0.652431	0.000077
1688	1.6786e+02	-12.7889	-40.746811	0.000324	3.243218	1.098832	0.000130
1689	1.6796e+02	-12.7504	-40.670105	0.000193	1.925660	0.652431	0.000077
1690	1.6806e+02	-12.7071	-40.597437	0.000182	1.824310	0.618093	0.000073
1691	1.6816e+02	-12.6734	-40.536880	0.000152	1.520258	0.515077	0.000061
1692	1.6825e+02	-12.6333	-40.435952	0.000253	2.533764	0.858462	0.000101
1693	1.6835e+02	-12.5868	-40.363283	0.000182	1.824310	0.618093	0.000073
1694	1.6845e+02	-12.5451	-40.318875	0.000111	1.114856	0.377723	0.000045
1695	1.6855e+02	-12.5050	-40.230058	0.000223	2.229712	0.755447	0.000089
1696	1.6865e+02	-12.4681	-40.068572	0.000405	4.054022	1.373540	0.000162
1697	1.6875e+02	-12.4216	-39.991867	0.000193	1.925660	0.652431	0.000077
1698	1.6885e+02	-12.3879	-39.923235	0.000172	1.722959	0.583754	0.000069
1699	1.6895e+02	-12.3414	-39.858641	0.000162	1.621609	0.549416	0.000065
1700	1.6905e+02	-12.3061	-39.701193	0.000395	3.952671	1.339201	0.000158
1701	1.6915e+02	-12.2708	-39.572005	0.000324	3.243218	1.098832	0.000130
1702	1.6925e+02	-12.2355	-39.495299	0.000193	1.925660	0.652431	0.000077
1703	1.6935e+02	-12.1890	-39.430705	0.000162	1.621609	0.549416	0.000065
1704	1.6945e+02	-12.1473	-39.293442	0.000345	3.445919	1.167509	0.000138
1705	1.6955e+02	-12.1104	-39.232885	0.000152	1.520258	0.515077	0.000061
1706	1.6965e+02	-12.0702	-39.131957	0.000253	2.533764	0.858462	0.000101
1707	1.6975e+02	-12.0398	-39.051214	0.000203	2.027011	0.686770	0.000081
1708	1.6985e+02	-11.9900	-38.950286	0.000253	2.533764	0.858462	0.000101
1709	1.6995e+02	-11.9419	-38.885691	0.000162	1.621609	0.549416	0.000065
1710	1.7005e+02	-11.9018	-38.837246	0.000122	1.216207	0.412062	0.000049
1711	1.7015e+02	-11.8617	-38.708057	0.000324	3.243218	1.098832	0.000130
1712	1.7024e+02	-11.8296	-38.667686	0.000101	1.013505	0.343385	0.000041
1713	1.7034e+02	-11.7879	-38.574832	0.000233	2.331063	0.789785	0.000093
1714	1.7044e+02	-11.7462	-38.453718	0.000304	3.040516	1.030155	0.000122
1715	1.7054e+02	-11.7253	-38.377012	0.000193	1.925660	0.652431	0.000077
1716	1.7064e+02	-11.6708	-38.292232	0.000213	2.128362	0.721108	0.000085
1717	1.7074e+02	-11.6211	-38.126710	0.000416	4.155373	1.407878	0.000166
1718	1.7084e+02	-11.5890	-38.017707	0.000274	2.736465	0.927139	0.000110
1719	1.7094e+02	-11.5489	-37.941002	0.000193	1.925660	0.652431	0.000077
1720	1.7104e+02	-11.5152	-37.840073	0.000253	2.533764	0.858462	0.000101
1721	1.7114e+02	-11.4687	-37.714922	0.000314	3.141867	1.064493	0.000126
1722	1.7124e+02	-11.4270	-37.646291	0.000172	1.722959	0.583754	0.000069
1723	1.7134e+02	-11.3981	-37.573622	0.000182	1.824310	0.618093	0.000073
1724	1.7144e+02	-11.3499	-37.456545	0.000294	2.939166	0.995816	0.000118
1725	1.7154e+02	-11.3082	-37.432323	0.000061	0.608103	0.206031	0.000024
1726	1.7164e+02	-11.2665	-37.331394	0.000253	2.533764	0.858462	0.000101
1727	1.7174e+02	-11.2312	-37.230466	0.000253	2.533764	0.858462	0.000101
1728	1.7184e+02	-11.1879	-37.145686	0.000213	2.128362	0.721108	0.000085
1729	1.7194e+02	-11.1542	-37.012460	0.000334	3.344568	1.133170	0.000134
1730	1.7204e+02	-11.1221	-36.976126	0.000091	0.912155	0.309046	0.000037
1731	1.7213e+02	-11.0692	-36.850975	0.000314	3.141867	1.064493	0.000126
1732	1.7223e+02	-11.0259	-36.794455	0.000142	1.418908	0.480739	0.000057
1733	1.7233e+02	-10.9938	-36.637007	0.000395	3.952671	1.339201	0.000158
1734	1.7243e+02	-10.9521	-36.552227	0.000213	2.128362	0.721108	0.000085
1735	1.7253e+02	-10.9200	-36.439187	0.000284	2.837815	0.961478	0.000114
1736	1.7263e+02	-10.8783	-36.322110	0.000294	2.939166	0.995816	0.000118
1737	1.7273e+02	-10.8286	-36.253479	0.000172	1.722959	0.583754	0.000069
1738	1.7283e+02	-10.7949	-36.160625	0.000233	2.331063	0.789785	0.000093
1739	1.7293e+02	-10.7419	-36.051622	0.000274	2.736465	0.927139	0.000110
1740	1.7303e+02	-10.7131	-35.946657	0.000264	2.635114	0.892801	0.000105
1741	1.7313e+02	-10.6810	-35.894174	0.000132	1.317557	0.446400	0.000053
1742	1.7323e+02	-10.6361	-35.821505	0.000182	1.824310	0.618093	0.000073
1743	1.7333e+02	-10.5976	-35.704428	0.000294	2.939166	0.995816	0.000118
1744	1.7343e+02	-10.5607	-35.647909	0.000142	1.418908	0.480739	0.000057
1745	1.7353e+02	-10.5157	-35.559092	0.000223	2.229712	0.755447	0.000089
1746	1.7363e+02	-10.4837	-35.433940	0.000314	3.141867	1.064493	0.000126
1747	1.7373e+02	-10.4339	-35.377420	0.000142	1.418908	0.480739	0.000057
1748	1.7383e+02	-10.3938	-35.280529	0.000243	2.432413	0.824124	0.000097
1749	1.7393e+02	-10.3537	-35.139229	0.000355	3.547269	1.201847	0.000142
1750	1.7403e+02	-10.3152	-35.050412	0.000223	2.229712	0.755447	0.000089
1751	1.7413e+02	-10.2751	-34.945447	0.000264	2.635114	0.892801	0.000105
1752	1.7422e+02	-10.2286	-34.840481	0.000264	2.635114	0.892801	0.000105
1753	1.7432e+02	-10.1869	-34.703219	0.000345	3.445919	1.167509	0.000138
1754	1.7442e+02	-10.1612	-34.626513	0.000193	1.925660	0.652431	0.000077
1755	1.7452e+02	-10.1227	-34.509436	0.000294	2.939166	0.995816	0.000118
1756	1.7462e+02	-10.0730	-34.404471	0.000264	2.635114	0.892801	0.000105
1757	1.7472e+02	-10.0393	-34.339877	0.000162	1.621609	0.549416	0.000065
1758	1.7482e+02	-9.9960	-34.259134	0.000203	2.027011	0.686770	0.000081
1759	1.7492e+02	-9.9607	-34.158205	0.000253	2.533764	0.858462	0.000101
1760	1.7502e+02	-9.9126	-34.065351	0.000233	2.331063	0.789785	0.000093
1761	1.7512e+02	-9.8789	-33.964423	0.000253	2.533764	0.858462	0.000101
1762	1.7522e+02	-9.8323	-33.883680	0.000203	2.027011	0.686770	0.000081
1763	1.7532e+02	-9.8003	-33.802938	0.000203	2.027011	0.686770	0.000081
1764	1.7542e+02	-9.7618	-33.722195	0.000203	2.027011	0.686770	0.000081
1765	1.7552e+02	-9.7152	-33.605118	0.000294	2.939166	0.995816	0.000118
1766	1.7562e+02	-9.6783	-33.524375	0.000203	2.027011	0.686770	0.000081
1767	1.7572e+02	-9.6366	-33.423447	0.000253	2.533764	0.858462	0.000101
1768	1.7582e+02	-9.5965	-33.318481	0.000264	2.635114	0.892801	0.000105
1769	1.7592e+02	-9.5580	-33.152959	0.000416	4.155373	1.407878	0.000166
1770	1.7602e+02	-9.5179	-33.076253	0.000193	1.925660	0.652431	0.000077
1771	1.7612e+02	-9.4746	-32.991473	0.000213	2.128362	0.721108	0.000085
1772	1.7621e+02	-9.4425	-32.890545	0.000253	2.533764	0.858462	0.000101
1773	1.7631e+02	-9.3976	-32.781542	0.000274	2.736465	0.927139	0.000110
1774	1.7641e+02	-9.3543	-32.708874	0.000182	1.824310	0.618093	0.000073
1775	1.7651e+02	-9.3206	-32.611982	0.000243	2.432413	0.824124	0.000097
1776	1.7661e+02	-9.2885	-32.498943	0.000284	2.837815	0.961478	0.000114
1777	1.7671e+02	-9.2372	-32.426274	0.000182	1.824310	0.618093	0.000073
1778	1.7681e+02	-9.1971	-32.337457	0.000223	2.229712	0.755447	0.000089
1779	1.7691e+02	-9.1570	-32.236529	0.000253	2.533764	0.858462	0.000101
1780	1.7701e+02	-9.1153	-32.115415	0.000304	3.040516	1.030155	0.000122
1781	1.7711e+02	-9.0912	-32.079081	0.000091	0.912155	0.309046	0.000037
1782	1.7721e+02	-9.0415	-31.897409	0.000456	4.560775	1.545232	0.000183
1783	1.7731e+02	-9.0046	-31.848964	0.000122	1.216207	0.412062	0.000049
1784	1.7741e+02	-8.9612	-31.719775	0.000324	3.243218	1.098832	0.000130
1785	1.7751e+02	-8.9163	-31.622884	0.000243	2.432413	0.824124	0.000097
1786	1.7761e+02	-8.8842	-31.546179	0.000193	1.925660	0.652431	0.000077
1787	1.7771e+02	-8.8441	-31.416990	0.000324	3.243218	1.098832	0.000130
1788	1.7781e+02	-8.8024	-31.307988	0.000274	2.736465	0.927139	0.000110
1789	1.7791e+02	-8.7543	-31.211096	0.000243	2.432413	0.824124	0.000097
1790	1.7801e+02	-8.7190	-31.077871	0.000334	3.344568	1.133170	0.000134
1791	1.7810e+02	-8.6757	-31.001165	0.000193	1.925660	0.652431	0.000077
1792	1.7820e+02	-8.6420	-30.908311	0.000233	2.331063	0.789785	0.000093
1793	1.7830e+02	-8.6003	-30.819494	0.000223	2.229712	0.755447	0.000089
1794	1.7840e+02	-8.5602	-30.730677	0.000223	2.229712	0.755447	0.000089
1795	1.7850e+02	-8.5153	-30.633786	0.000243	2.432413	0.824124	0.000097
1796	1.7860e+02	-8.4848	-30.520746	0.000284	2.837815	0.961478	0.000114
1797	1.7870e+02	-8.4479	-30.448078	0.000182	1.824310	0.618093	0.000073
1798	1.7880e+02	-8.4046	-30.314852	0.000334	3.344568	1.133170	0.000134
1799	1.7890e+02	-8.3661	-30.242184	0.000182	1.824310	0.618093	0.000073
1800	1.7900e+02	-8.3196	-30.133181	0.000274	2.736465	0.927139	0.000110
1801	1.7910e+02	-8.2843	-29.999956	0.000334	3.344568	1.133170	0.000134
1802	1.7920e+02	-8.2458	-29.894990	0.000264	2.635114	0.892801	0.000105
1803	1.7930e+02	-8.2040	-29.814247	0.000203	2.027011	0.686770	0.000081
