»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:44:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:43:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2139	-42.664387	-0.000155	-1.545556	-0.523649	0.012401
1483	7.4100e-01	-19.2476	-42.844845	0.000450	4.498101	1.523998	-0.036092
1484	7.4150e-01	-19.2957	-42.920107	0.000188	1.875985	0.635601	-0.015052
1485	7.4200e-01	-19.3118	-43.046684	0.000316	3.155066	1.068965	-0.025315
1486	7.4250e-01	-19.3968	-43.012474	-0.000085	-0.852721	-0.288910	0.006842
1487	7.4300e-01	-19.4273	-43.062934	0.000126	1.257763	0.426142	-0.010092
1488	7.4350e-01	-19.4465	-43.154446	0.000228	2.281027	0.772833	-0.018302
1489	7.4400e-01	-19.5011	-43.290431	0.000339	3.389564	1.148415	-0.027197
1490	7.4450e-01	-19.5299	-43.368259	0.000194	1.939939	0.657269	-0.015566
1491	7.4500e-01	-19.5716	-43.642366	0.000683	6.832423	2.314888	-0.054822
1492	7.4550e-01	-19.6262	-43.606018	-0.000091	-0.906016	-0.306966	0.007270
1493	7.4600e-01	-19.6535	-43.570098	-0.000090	-0.895357	-0.303355	0.007184
1494	7.4650e-01	-19.7096	-43.742431	0.000430	4.295580	1.455382	-0.034467
1495	7.4700e-01	-19.7369	-43.855324	0.000281	2.813978	0.953401	-0.022579
1496	7.4750e-01	-19.7914	-43.766378	-0.000222	-2.217073	-0.751165	0.017789
1497	7.4800e-01	-19.8026	-44.136701	0.000923	9.230700	3.127446	-0.074065
1498	7.4850e-01	-19.8476	-44.099926	-0.000092	-0.916675	-0.310578	0.007355
1499	7.4900e-01	-19.8973	-44.093511	-0.000016	-0.159885	-0.054171	0.001283
1500	7.4950e-01	-19.9567	-44.395415	0.000753	7.525259	2.549627	-0.060381
1501	7.5000e-01	-19.9823	-44.284660	-0.000276	-2.760683	-0.935345	0.022151
1502	7.5050e-01	-19.9085	-44.269693	0.000037	0.373065	0.126398	0.002993
1503	7.5100e-01	-19.8813	-44.229496	0.000100	1.001947	0.339469	0.008039
1504	7.5150e-01	-19.8716	-44.034926	0.000485	4.849848	1.643173	0.038914
1505	7.5200e-01	-19.8139	-44.008414	0.000066	0.660858	0.223905	0.005303
1506	7.5250e-01	-19.7561	-44.070419	-0.000155	-1.545556	-0.523649	-0.012401
1507	7.5300e-01	-19.7401	-43.911343	0.000397	3.965151	1.343429	0.031815
1508	7.5350e-01	-19.6920	-43.951112	-0.000099	-0.991288	-0.335857	-0.007954
1509	7.5400e-01	-19.6551	-43.868153	0.000207	2.067847	0.700606	0.016592
1510	7.5450e-01	-19.6166	-43.686839	0.000452	4.519419	1.531221	0.036263
1511	7.5500e-01	-19.5652	-43.647926	0.000097	0.969970	0.328635	0.007783
1512	7.5550e-01	-19.5283	-43.652202	-0.000011	-0.106590	-0.036114	-0.000855
1513	7.5600e-01	-19.4834	-43.665458	-0.000033	-0.330429	-0.111952	-0.002651
1514	7.5650e-01	-19.4449	-43.620130	0.000113	1.129855	0.382805	0.009066
1515	7.5700e-01	-19.4241	-43.594045	0.000065	0.650199	0.220294	0.005217
1516	7.5750e-01	-19.3807	-43.390495	0.000507	5.073687	1.719012	0.040710
1517	7.5800e-01	-19.3326	-43.213031	0.000442	4.423488	1.498718	0.035493
1518	7.5850e-01	-19.3150	-43.126223	0.000216	2.163778	0.733108	0.017362
1519	7.5900e-01	-19.2540	-43.205333	-0.000197	-1.971916	-0.668103	-0.015822
1520	7.5950e-01	-19.1946	-43.224149	-0.000047	-0.468996	-0.158900	-0.003763
1521	7.6000e-01	-19.1802	-43.074908	0.000372	3.719993	1.260368	0.029848
1522	7.6050e-01	-19.1369	-43.083460	-0.000021	-0.213180	-0.072227	-0.001711
1523	7.6100e-01	-19.0888	-43.062079	0.000053	0.532950	0.180568	0.004276
1524	7.6150e-01	-19.0551	-42.956028	0.000264	2.643434	0.895620	0.021210
1525	7.6200e-01	-19.0086	-42.872641	0.000208	2.078506	0.704217	0.016677
1526	7.6250e-01	-18.9733	-42.852115	0.000051	0.511632	0.173346	0.004105
1527	7.6300e-01	-18.9187	-42.729387	0.000306	3.059135	1.036463	0.024546
1528	7.6350e-01	-18.9027	-42.680637	0.000122	1.215127	0.411696	0.009750
1529	7.6400e-01	-18.8706	-42.573731	0.000266	2.664752	0.902842	0.021381
1530	7.6450e-01	-18.8112	-42.377879	0.000488	4.881825	1.654007	0.039170
1531	7.6500e-01	-18.7904	-42.430904	-0.000132	-1.321717	-0.447810	-0.010605
1532	7.6550e-01	-18.7358	-42.371892	0.000147	1.470943	0.498369	0.011802
1533	7.6600e-01	-18.7070	-42.521988	-0.000374	-3.741311	-1.267591	-0.030019
1534	7.6650e-01	-18.6444	-42.311597	0.000524	5.244231	1.776794	0.042078
1535	7.6700e-01	-18.6187	-42.248308	0.000158	1.577533	0.534483	0.012658
1536	7.6750e-01	-18.5834	-42.164066	0.000210	2.099824	0.711440	0.016848
1537	7.6800e-01	-18.5241	-42.077258	0.000216	2.163778	0.733108	0.017362
1538	7.6850e-01	-18.4984	-42.033640	0.000109	1.087219	0.368360	0.008724
1539	7.6900e-01	-18.4551	-42.125152	-0.000228	-2.281027	-0.772833	-0.018302
1540	7.6950e-01	-18.4070	-41.824959	0.000748	7.482623	2.535181	0.060039
1541	7.7000e-01	-18.3637	-42.055877	-0.000576	-5.755864	-1.950139	-0.046184
1542	7.7050e-01	-18.3380	-41.688547	0.000916	9.156087	3.102166	0.073466
1543	7.7100e-01	-18.2850	-41.823676	-0.000337	-3.368246	-1.141193	-0.027026
1544	7.7150e-01	-18.2498	-41.555128	0.000669	6.693856	2.267940	0.053710
1545	7.7200e-01	-18.2514	-41.522200	-0.000082	-0.820744	-0.278075	0.006585
1546	7.7250e-01	-18.1615	-41.479010	0.000108	1.076560	0.364748	0.008638
1547	7.7300e-01	-18.1182	-41.362696	0.000290	2.899250	0.982292	0.023263
1548	7.7350e-01	-18.1038	-41.322499	0.000100	1.001947	0.339469	0.008039
1549	7.7400e-01	-18.0621	-41.254935	0.000168	1.684123	0.570596	0.013513
1550	7.7450e-01	-18.0075	-41.245527	0.000023	0.234498	0.079450	0.001882
1551	7.7500e-01	-17.9818	-41.246382	-0.000002	-0.021318	-0.007223	-0.000171
1552	7.7550e-01	-17.9289	-41.082602	0.000408	4.082400	1.383154	0.032756
1553	7.7600e-01	-17.8904	-41.113818	-0.000078	-0.778107	-0.263630	-0.006243
1554	7.7650e-01	-17.8503	-40.953031	0.000401	4.007787	1.357875	0.032157
1555	7.7700e-01	-17.7958	-40.840993	0.000279	2.792660	0.946179	0.022408
1556	7.7750e-01	-17.7733	-40.845697	-0.000012	-0.117249	-0.039725	-0.000941
1557	7.7800e-01	-17.7364	-40.743922	0.000254	2.536844	0.859506	0.020355
1558	7.7850e-01	-17.6915	-40.522412	0.000552	5.521366	1.870689	0.044302
1559	7.7900e-01	-17.6482	-40.562182	-0.000099	-0.991288	-0.335857	-0.007954
1560	7.7950e-01	-17.6113	-40.428335	0.000334	3.336269	1.130359	0.026769
1561	7.8000e-01	-17.5840	-40.375309	0.000132	1.321717	0.447810	0.010605
1562	7.8050e-01	-17.5262	-40.335968	0.000098	0.980629	0.332246	0.007868
1563	7.8100e-01	-17.5166	-40.360342	-0.000061	-0.607563	-0.205848	-0.004875
1564	7.8150e-01	-17.4685	-40.105905	0.000634	6.342109	2.148765	0.050887
1565	7.8200e-01	-17.4043	-40.129425	-0.000059	-0.586245	-0.198625	-0.004704
1566	7.8250e-01	-17.3722	-39.921599	0.000518	5.180277	1.755125	0.041565
1567	7.8300e-01	-17.3225	-40.022519	-0.000252	-2.515526	-0.852283	-0.020184
1568	7.8350e-01	-17.2904	-39.820252	0.000504	5.041710	1.708178	0.040453
1569	7.8400e-01	-17.2712	-39.756963	0.000158	1.577533	0.534483	0.012658
1570	7.8450e-01	-17.2279	-39.722753	0.000085	0.852721	0.288910	0.006842
1571	7.8500e-01	-17.1605	-39.762522	-0.000099	-0.991288	-0.335857	-0.007954
1572	7.8550e-01	-17.1380	-39.604301	0.000394	3.943833	1.336207	0.031644
1573	7.8600e-01	-17.0963	-39.547427	0.000142	1.417648	0.480312	0.011375
1574	7.8650e-01	-17.0578	-39.515355	0.000080	0.799426	0.270853	0.006414
1575	7.8700e-01	-17.0161	-39.469171	0.000115	1.151173	0.390028	0.009237
1576	7.8750e-01	-16.9583	-39.389205	0.000199	1.993234	0.675326	0.015993
1577	7.8800e-01	-16.9375	-39.356706	0.000081	0.810085	0.274464	0.006500
1578	7.8850e-01	-16.8926	-39.046250	0.000774	7.738439	2.621854	0.062091
1579	7.8900e-01	-16.8557	-39.171972	-0.000313	-3.133748	-1.061743	-0.025144
1580	7.8950e-01	-16.8204	-39.012468	0.000398	3.975810	1.347041	0.031901
1581	7.9000e-01	-16.7899	-38.952172	0.000150	1.502920	0.509203	0.012059
1582	7.9050e-01	-16.7386	-38.901713	0.000126	1.257763	0.426142	0.010092
1583	7.9100e-01	-16.6888	-38.831155	0.000176	1.758736	0.595876	0.014112
1584	7.9150e-01	-16.6487	-38.636585	0.000485	4.849848	1.643173	0.038914
1585	7.9200e-01	-16.6102	-38.674216	-0.000094	-0.937993	-0.317800	-0.007526
1586	7.9250e-01	-16.5894	-38.646848	0.000068	0.682176	0.231128	0.005474
1587	7.9300e-01	-16.5348	-38.561323	0.000213	2.131801	0.722274	0.017105
1588	7.9350e-01	-16.4915	-38.719544	-0.000394	-3.943833	-1.336207	-0.031644
1589	7.9400e-01	-16.4386	-38.439450	0.000698	6.981649	2.365447	0.056019
1590	7.9450e-01	-16.4145	-38.357346	0.000205	2.046529	0.693383	0.016421
1591	7.9500e-01	-16.3792	-38.327412	0.000075	0.746130	0.252796	0.005987
1592	7.9550e-01	-16.3471	-38.142250	0.000462	4.615350	1.563723	0.037032
1593	7.9600e-01	-16.3102	-38.082383	0.000149	1.492261	0.505592	0.011974
1594	7.9650e-01	-16.2589	-38.024653	0.000144	1.438966	0.487535	0.011546
1595	7.9700e-01	-16.1963	-38.083666	-0.000147	-1.470943	-0.498369	-0.011802
1596	7.9750e-01	-16.1739	-37.983174	0.000250	2.504867	0.848672	0.020098
1597	7.9800e-01	-16.1306	-37.897221	0.000214	2.142460	0.725885	0.017191
1598	7.9850e-01	-16.1161	-37.843768	0.000133	1.332376	0.451421	0.010691
1599	7.9900e-01	-16.0536	-37.814262	0.000074	0.735471	0.249184	0.005901
1600	7.9950e-01	-16.0199	-37.670580	0.000358	3.581426	1.213420	0.028736
1601	8.0000e-01	-15.9717	-37.487128	0.000457	4.572714	1.549277	0.036690
1602	8.0050e-01	-15.9316	-37.428544	0.000146	1.460284	0.494758	0.011717
1603	8.0100e-01	-15.8851	-37.349433	0.000197	1.971916	0.668103	0.015822
1604	8.0150e-01	-15.8675	-37.278447	0.000177	1.769395	0.599487	0.014197
1605	8.0200e-01	-15.8258	-37.447359	-0.000421	-4.210308	-1.426491	-0.033782
1606	8.0250e-01	-15.7680	-37.182659	0.000660	6.597925	2.235438	0.052940
1607	8.0300e-01	-15.7600	-37.027859	0.000386	3.858560	1.307316	0.030960
1608	8.0350e-01	-15.6910	-36.905986	0.000304	3.037817	1.029240	0.024375
1609	8.0400e-01	-15.6509	-36.879473	0.000066	0.660858	0.223905	0.005303
1610	8.0450e-01	-15.6413	-36.813191	0.000165	1.652146	0.559762	0.013256
1611	8.0500e-01	-15.5578	-36.743916	0.000173	1.726759	0.585042	0.013855
1612	8.0550e-01	-15.5290	-36.700298	0.000109	1.087219	0.368360	0.008724
1613	8.0600e-01	-15.4937	-36.766580	-0.000165	-1.652146	-0.559762	-0.013256
1614	8.0650e-01	-15.4407	-36.645134	0.000303	3.027158	1.025629	0.024289
1615	8.0700e-01	-15.4311	-36.414644	0.000575	5.745205	1.946528	0.046098
1616	8.0750e-01	-15.3942	-36.498031	-0.000208	-2.078506	-0.704217	-0.016677
1617	8.0800e-01	-15.3477	-36.285074	0.000531	5.308185	1.798462	0.042591
1618	8.0850e-01	-15.2932	-36.394118	-0.000272	-2.718047	-0.920899	-0.021809
1619	8.0900e-01	-15.2514	-36.365467	0.000071	0.714153	0.241962	0.005730
1620	8.0950e-01	-15.2242	-36.108037	0.000642	6.416722	2.174044	0.051486
1621	8.1000e-01	-15.1905	-36.113596	-0.000014	-0.138567	-0.046948	-0.001112
1622	8.1050e-01	-15.1472	-36.069550	0.000110	1.097878	0.371971	0.008809
1623	8.1100e-01	-15.0734	-35.977611	0.000229	2.291686	0.776444	0.018388
1624	8.1150e-01	-15.0445	-35.984881	-0.000018	-0.181203	-0.061393	-0.001454
1625	8.1200e-01	-14.9948	-35.945539	0.000098	0.980629	0.332246	0.007868
1626	8.1250e-01	-14.9803	-35.895935	0.000124	1.236445	0.418919	0.009921
1627	8.1300e-01	-14.9370	-35.672287	0.000557	5.574661	1.888746	0.044730
1628	8.1350e-01	-14.8889	-35.527322	0.000361	3.613403	1.224254	0.028993
1629	8.1400e-01	-14.8520	-35.622254	-0.000237	-2.366300	-0.801724	-0.018987
1630	8.1450e-01	-14.8119	-35.451204	0.000426	4.263603	1.444548	0.034210
1631	8.1500e-01	-14.7766	-35.419560	0.000079	0.788767	0.267241	0.006329
1632	8.1550e-01	-14.7445	-35.342160	0.000193	1.929280	0.653658	0.015480
1633	8.1600e-01	-14.6755	-35.145452	0.000490	4.903143	1.661230	0.039342
1634	8.1650e-01	-14.6242	-35.272029	-0.000316	-3.155066	-1.068965	-0.025315
1635	8.1700e-01	-14.6306	-35.093710	-0.000444	-4.444806	-1.505941	0.035664
1636	8.1750e-01	-14.5729	-34.852101	0.000602	6.022339	2.040424	0.048322
1637	8.1800e-01	-14.5215	-34.920949	-0.000172	-1.716100	-0.581430	-0.013770
1638	8.1850e-01	-14.5007	-34.705426	0.000537	5.372139	1.820130	0.043105
1639	8.1900e-01	-14.4702	-34.704571	0.000002	0.021318	0.007223	0.000171
1640	8.1950e-01	-14.4253	-34.523257	0.000452	4.519419	1.531221	0.036263
1641	8.2000e-01	-14.3868	-34.556185	-0.000082	-0.820744	-0.278075	-0.006585
1642	8.2050e-01	-14.3354	-34.560033	-0.000010	-0.095931	-0.032502	-0.000770
1643	8.2100e-01	-14.2905	-34.577994	-0.000045	-0.447678	-0.151678	-0.003592
1644	8.2150e-01	-14.2616	-34.455693	0.000305	3.048476	1.032852	0.024460
1645	8.2200e-01	-14.2071	-34.301748	0.000384	3.837242	1.300093	0.030789
1646	8.2250e-01	-14.1654	-34.287208	0.000036	0.362406	0.122787	0.002908
1647	8.2300e-01	-14.1525	-34.146520	0.000351	3.506813	1.188140	0.028138
1648	8.2350e-01	-14.1189	-33.994285	0.000379	3.794606	1.285647	0.030447
1649	8.2400e-01	-14.0531	-33.906622	0.000219	2.185096	0.740331	0.017533
1650	8.2450e-01	-14.0242	-33.882247	0.000061	0.607563	0.205848	0.004875
1651	8.2500e-01	-13.9713	-33.747545	0.000336	3.357587	1.137581	0.026940
1652	8.2550e-01	-13.9312	-33.716329	0.000078	0.778107	0.263630	0.006243
1653	8.2600e-01	-13.8862	-33.726164	-0.000025	-0.245157	-0.083061	-0.001967
1654	8.2650e-01	-13.8606	-33.640211	0.000214	2.142460	0.725885	0.017191
1655	8.2700e-01	-13.8317	-33.456760	0.000457	4.572714	1.549277	0.036690
1656	8.2750e-01	-13.7820	-33.546134	-0.000223	-2.227732	-0.754776	-0.017875
1657	8.2800e-01	-13.7322	-33.272454	0.000682	6.821764	2.311276	0.054736
1658	8.2850e-01	-13.6985	-33.424261	-0.000378	-3.783947	-1.282036	-0.030361
1659	8.2900e-01	-13.6440	-33.169823	0.000634	6.342109	2.148765	0.050887
1660	8.2950e-01	-13.6087	-33.071042	0.000246	2.462231	0.834226	0.019756
1661	8.3000e-01	-13.5670	-33.020582	0.000126	1.257763	0.426142	0.010092
1662	8.3050e-01	-13.5253	-32.938906	0.000204	2.035870	0.689772	0.016335
1663	8.3100e-01	-13.4836	-32.936768	0.000005	0.053295	0.018057	0.000428
1664	8.3150e-01	-13.4579	-32.781112	0.000388	3.879878	1.314538	0.031131
1665	8.3200e-01	-13.4210	-32.808480	-0.000068	-0.682176	-0.231128	-0.005474
1666	8.3250e-01	-13.3921	-32.639141	0.000422	4.220967	1.430102	0.033868
1667	8.3300e-01	-13.3135	-32.746902	-0.000269	-2.686070	-0.910065	-0.021552
1668	8.3350e-01	-13.2847	-32.533089	0.000533	5.329503	1.805685	0.042763
1669	8.3400e-01	-13.2542	-32.373585	0.000398	3.975810	1.347041	0.031901
1670	8.3450e-01	-13.2109	-32.361612	0.000030	0.298452	0.101118	0.002395
1671	8.3500e-01	-13.1772	-32.292764	0.000172	1.716100	0.581430	0.013770
1672	8.3550e-01	-13.1435	-32.233752	0.000147	1.470943	0.498369	0.011802
1673	8.3600e-01	-13.1194	-32.206811	0.000067	0.671517	0.227516	0.005388
1674	8.3650e-01	-13.0488	-32.086649	0.000300	2.995181	1.014795	0.024033
1675	8.3700e-01	-13.0280	-32.078524	0.000020	0.202521	0.068616	0.001625
1676	8.3750e-01	-12.9879	-31.931421	0.000367	3.666698	1.242311	0.029421
1677	8.3800e-01	-12.9333	-31.843330	0.000220	2.195755	0.743942	0.017618
1678	8.3850e-01	-12.8868	-31.800140	0.000108	1.076560	0.364748	0.008638
1679	8.3900e-01	-12.8708	-31.469585	0.000824	8.239412	2.791588	0.066111
1680	8.3950e-01	-12.7922	-31.521756	-0.000130	-1.300399	-0.440587	-0.010434
1681	8.4000e-01	-12.7954	-31.428533	-0.000232	-2.323663	-0.787278	0.018644
1682	8.4050e-01	-12.7456	-31.342581	0.000214	2.142460	0.725885	0.017191
1683	8.4100e-01	-12.7151	-31.408435	-0.000164	-1.641487	-0.556151	-0.013171
1684	8.4150e-01	-12.6702	-31.322482	0.000214	2.142460	0.725885	0.017191
1685	8.4200e-01	-12.5948	-31.315640	0.000017	0.170544	0.057782	0.001368
1686	8.4250e-01	-12.5820	-30.981665	0.000832	8.324684	2.820479	0.066795
1687	8.4300e-01	-12.5371	-31.048375	-0.000166	-1.662805	-0.563374	-0.013342
1688	8.4350e-01	-12.4906	-31.063341	-0.000037	-0.373065	-0.126398	-0.002993
1689	8.4400e-01	-12.4601	-30.904265	0.000397	3.965151	1.343429	0.031815
1690	8.4450e-01	-12.4136	-30.823871	0.000200	2.003893	0.678937	0.016079
1691	8.4500e-01	-12.3767	-30.758445	0.000163	1.630828	0.552539	0.013085
1692	8.4550e-01	-12.3269	-30.616045	0.000355	3.549449	1.202586	0.028480
1693	8.4600e-01	-12.2980	-30.652394	-0.000091	-0.906016	-0.306966	-0.007270
1694	8.4650e-01	-12.2644	-30.447133	0.000512	5.116323	1.733457	0.041052
1695	8.4700e-01	-12.2371	-30.479633	-0.000081	-0.810085	-0.274464	-0.006500
1696	8.4750e-01	-12.1729	-30.220064	0.000647	6.470017	2.192101	0.051914
1697	8.4800e-01	-12.1184	-30.260261	-0.000100	-1.001947	-0.339469	-0.008039
1698	8.4850e-01	-12.0879	-30.244439	0.000039	0.394383	0.133621	0.003164
1699	8.4900e-01	-12.0494	-30.171315	0.000182	1.822690	0.617544	0.014625
1700	8.4950e-01	-11.9948	-30.158059	0.000033	0.330429	0.111952	0.002651
1701	8.5000e-01	-11.9884	-29.951943	0.000514	5.137641	1.740680	0.041223
1702	8.5050e-01	-11.9323	-29.722736	0.000571	5.713228	1.935694	0.045841
1703	8.5100e-01	-11.8809	-29.742407	-0.000049	-0.490314	-0.166123	-0.003934
1704	8.5150e-01	-11.8697	-29.630369	0.000279	2.792660	0.946179	0.022408
1705	8.5200e-01	-11.8152	-29.562377	0.000169	1.694782	0.574208	0.013598
1706	8.5250e-01	-11.7654	-29.500799	0.000153	1.534897	0.520037	0.012316
1707	8.5300e-01	-11.7334	-29.518759	-0.000045	-0.447678	-0.151678	-0.003592
1708	8.5350e-01	-11.7029	-29.428530	0.000225	2.249050	0.761999	0.018046
1709	8.5400e-01	-11.6868	-29.159554	0.000670	6.704515	2.271551	0.053795
1710	8.5450e-01	-11.5986	-29.128337	0.000078	0.778107	0.263630	0.006243
1711	8.5500e-01	-11.5537	-29.230112	-0.000254	-2.536844	-0.859506	-0.020355
1712	8.5550e-01	-11.5296	-29.029556	0.000500	4.999074	1.693732	0.040111
1713	8.5600e-01	-11.5007	-29.044522	-0.000037	-0.373065	-0.126398	-0.002993
1714	8.5650e-01	-11.4494	-28.865775	0.000446	4.455465	1.509552	0.035749
1715	8.5700e-01	-11.4189	-28.811467	0.000135	1.353694	0.458644	0.010862
1716	8.5750e-01	-11.3708	-28.834558	-0.000058	-0.575586	-0.195014	-0.004618
1717	8.5800e-01	-11.3580	-28.613476	0.000551	5.510707	1.867078	0.044216
1718	8.5850e-01	-11.3179	-28.509563	0.000259	2.590139	0.877563	0.020783
1719	8.5900e-01	-11.2665	-28.357756	0.000378	3.783947	1.282036	0.030361
1720	8.5950e-01	-11.2040	-28.344928	0.000032	0.319770	0.108341	0.002566
1721	8.6000e-01	-11.1671	-28.182002	0.000406	4.061082	1.375932	0.032585
1722	8.6050e-01	-11.1526	-28.139240	0.000107	1.065901	0.361137	0.008553
1723	8.6100e-01	-11.1013	-28.187561	-0.000120	-1.204468	-0.408085	-0.009664
1724	8.6150e-01	-11.0435	-28.186279	0.000003	0.031977	0.010834	0.000257
1725	8.6200e-01	-11.0339	-28.006676	0.000448	4.476783	1.516775	0.035921
1726	8.6250e-01	-10.9730	-27.904473	0.000255	2.547503	0.863117	0.020440
1727	8.6300e-01	-10.9264	-27.995130	-0.000226	-2.259709	-0.765610	-0.018131
1728	8.6350e-01	-10.9088	-27.695792	0.000746	7.461305	2.527958	0.059868
1729	8.6400e-01	-10.8382	-27.582899	0.000281	2.813978	0.953401	0.022579
1730	8.6450e-01	-10.8334	-27.646188	-0.000158	-1.577533	-0.534483	-0.012658
1731	8.6500e-01	-10.7580	-27.591452	0.000136	1.364353	0.462255	0.010947
1732	8.6550e-01	-10.7435	-27.423823	0.000418	4.178331	1.415657	0.033526
1733	8.6600e-01	-10.7099	-27.445204	-0.000053	-0.532950	-0.180568	-0.004276
1734	8.6650e-01	-10.6473	-27.317344	0.000319	3.187043	1.079799	0.025572
1735	8.6700e-01	-10.5992	-27.343857	-0.000066	-0.660858	-0.223905	-0.005303
1736	8.6750e-01	-10.5799	-27.144156	0.000498	4.977756	1.686509	0.039940
1737	8.6800e-01	-10.5350	-26.936330	0.000518	5.180277	1.755125	0.041565
1738	8.6850e-01	-10.4901	-27.064617	-0.000320	-3.197702	-1.083411	-0.025658
1739	8.6900e-01	-10.4420	-26.885442	0.000447	4.466124	1.513164	0.035835
1740	8.6950e-01	-10.4131	-26.906396	-0.000052	-0.522291	-0.176957	-0.004191
1741	8.7000e-01	-10.3858	-26.873469	0.000082	0.820744	0.278075	0.006585
1742	8.7050e-01	-10.3393	-26.577980	0.000737	7.365374	2.495456	0.059098
1743	8.7100e-01	-10.2767	-26.675051	-0.000242	-2.419595	-0.819781	-0.019414
1744	8.7150e-01	-10.2543	-26.485185	0.000473	4.732599	1.603448	0.037973
1745	8.7200e-01	-10.2398	-26.221340	0.000658	6.576607	2.228215	0.052769
1746	8.7250e-01	-10.1901	-26.196111	0.000063	0.628881	0.213071	0.005046
1747	8.7300e-01	-10.1355	-26.176440	0.000049	0.490314	0.166123	0.003934
1748	8.7350e-01	-10.1019	-26.162756	0.000034	0.341088	0.115564	0.002737
1749	8.7400e-01	-10.0634	-26.139664	0.000058	0.575586	0.195014	0.004618
1750	8.7450e-01	-10.0024	-26.061409	0.000195	1.950598	0.660881	0.015651
1751	8.7500e-01	-9.9767	-25.948088	0.000282	2.824637	0.957013	0.022664
1752	8.7550e-01	-9.9222	-25.940818	0.000018	0.181203	0.061393	0.001454
1753	8.7600e-01	-9.9061	-25.748387	0.000480	4.796553	1.625116	0.038486
1754	8.7650e-01	-9.8404	-25.686809	0.000153	1.534897	0.520037	0.012316
1755	8.7700e-01	-9.8051	-25.428951	0.000643	6.427381	2.177656	0.051572
1756	8.7750e-01	-9.7682	-25.504213	-0.000188	-1.875985	-0.635601	-0.015052
1757	8.7800e-01	-9.7409	-25.385761	0.000295	2.952545	1.000349	0.023690
1758	8.7850e-01	-9.6960	-25.319906	0.000164	1.641487	0.556151	0.013171
1759	8.7900e-01	-9.6671	-25.257045	0.000157	1.566874	0.530871	0.012572
1760	8.7950e-01	-9.6158	-25.070173	0.000466	4.657986	1.578168	0.037374
1761	8.8000e-01	-9.5596	-25.126192	-0.000140	-1.396330	-0.473089	-0.011204
1762	8.8050e-01	-9.5211	-25.035963	0.000225	2.249050	0.761999	0.018046
1763	8.8100e-01	-9.4874	-24.913235	0.000306	3.059135	1.036463	0.024546
1764	8.8150e-01	-9.4634	-24.868334	0.000112	1.119196	0.379194	0.008980
1765	8.8200e-01	-9.4088	-24.829848	0.000096	0.959311	0.325023	0.007697
1766	8.8250e-01	-9.3864	-24.719520	0.000275	2.750024	0.931733	0.022065
1767	8.8300e-01	-9.3190	-24.696856	0.000056	0.564927	0.191403	0.004533
1768	8.8350e-01	-9.2965	-24.516398	0.000450	4.498101	1.523998	0.036092
1769	8.8400e-01	-9.2468	-24.318836	0.000492	4.924461	1.668453	0.039513
1770	8.8450e-01	-9.2388	-24.345348	-0.000066	-0.660858	-0.223905	-0.005303
1771	8.8500e-01	-9.1778	-24.232883	0.000280	2.803319	0.949790	0.022493
1772	8.8550e-01	-9.1249	-24.198673	0.000085	0.852721	0.288910	0.006842
1773	8.8600e-01	-9.0623	-24.181995	0.000042	0.415701	0.140843	0.003335
1774	8.8650e-01	-9.0655	-23.904039	-0.000693	-6.928354	-2.347390	0.055591
1775	8.8700e-01	-9.0286	-23.820224	0.000209	2.089165	0.707828	0.016763
