»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:15:30
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:14:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8780	-52.341465	0.000243	2.432169	0.824041	-0.000097
1505	1.4965e+02	-19.9182	-52.450468	0.000274	2.736190	0.927046	-0.000110
1506	1.4975e+02	-19.9583	-52.595804	0.000365	3.648254	1.236062	-0.000146
1507	1.4985e+02	-20.0016	-52.700770	0.000263	2.634850	0.892711	-0.000105
1508	1.4995e+02	-19.9599	-52.672510	0.000071	0.709383	0.240345	0.000028
1509	1.5005e+02	-19.9230	-52.583693	0.000223	2.229489	0.755371	0.000089
1510	1.5015e+02	-19.8813	-52.595804	-0.000030	-0.304021	-0.103005	-0.000012
1511	1.5025e+02	-19.8315	-52.551396	0.000111	1.114744	0.377686	0.000045
1512	1.5034e+02	-19.8043	-52.498913	0.000132	1.317425	0.446356	0.000053
1513	1.5044e+02	-19.7658	-52.438356	0.000152	1.520106	0.515026	0.000061
1514	1.5054e+02	-19.7208	-52.349539	0.000223	2.229489	0.755371	0.000089
1515	1.5064e+02	-19.6695	-52.317242	0.000081	0.810723	0.274680	0.000032
1516	1.5074e+02	-19.6406	-52.313205	0.000010	0.101340	0.034335	0.000004
1517	1.5084e+02	-19.6085	-52.224388	0.000223	2.229489	0.755371	0.000089
1518	1.5094e+02	-19.5588	-52.131534	0.000233	2.330829	0.789706	0.000093
1519	1.5104e+02	-19.5203	-52.079051	0.000132	1.317425	0.446356	0.000053
1520	1.5114e+02	-19.4770	-52.026568	0.000132	1.317425	0.446356	0.000053
1521	1.5124e+02	-19.4481	-51.966011	0.000152	1.520106	0.515026	0.000061
1522	1.5134e+02	-19.4032	-51.893343	0.000182	1.824127	0.618031	0.000073
1523	1.5144e+02	-19.3647	-51.828749	0.000162	1.621446	0.549361	0.000065
1524	1.5154e+02	-19.3198	-51.788377	0.000101	1.013404	0.343351	0.000041
1525	1.5164e+02	-19.2845	-51.707635	0.000203	2.026808	0.686701	0.000081
1526	1.5174e+02	-19.2412	-51.663226	0.000111	1.114744	0.377686	0.000045
1527	1.5184e+02	-19.2027	-51.602669	0.000152	1.520106	0.515026	0.000061
1528	1.5194e+02	-19.1610	-51.517889	0.000213	2.128148	0.721036	0.000085
1529	1.5204e+02	-19.1241	-51.420998	0.000243	2.432169	0.824041	0.000097
1530	1.5214e+02	-19.0840	-51.348329	0.000182	1.824127	0.618031	0.000073
1531	1.5224e+02	-19.0326	-51.336218	0.000030	0.304021	0.103005	0.000012
1532	1.5233e+02	-19.0134	-51.271624	0.000162	1.621446	0.549361	0.000065
1533	1.5243e+02	-18.9684	-51.154547	0.000294	2.938871	0.995717	0.000118
1534	1.5253e+02	-18.9267	-51.122250	0.000081	0.810723	0.274680	0.000032
1535	1.5263e+02	-18.8914	-51.045544	0.000193	1.925467	0.652366	0.000077
1536	1.5273e+02	-18.8449	-51.017284	0.000071	0.709383	0.240345	0.000028
1537	1.5283e+02	-18.8048	-50.900207	0.000294	2.938871	0.995717	0.000118
1538	1.5293e+02	-18.7631	-50.835613	0.000162	1.621446	0.549361	0.000065
1539	1.5303e+02	-18.7246	-50.734685	0.000253	2.533510	0.858376	0.000101
1540	1.5313e+02	-18.6893	-50.662016	0.000182	1.824127	0.618031	0.000073
1541	1.5323e+02	-18.6476	-50.597422	0.000162	1.621446	0.549361	0.000065
1542	1.5333e+02	-18.6075	-50.504568	0.000233	2.330829	0.789706	0.000093
1543	1.5343e+02	-18.5642	-50.468234	0.000091	0.912063	0.309015	0.000037
1544	1.5353e+02	-18.5273	-50.391528	0.000193	1.925467	0.652366	0.000077
1545	1.5363e+02	-18.4872	-50.314823	0.000193	1.925467	0.652366	0.000077
1546	1.5373e+02	-18.4455	-50.230043	0.000213	2.128148	0.721036	0.000085
1547	1.5383e+02	-18.3989	-50.161412	0.000172	1.722787	0.583696	0.000069
1548	1.5393e+02	-18.3685	-50.076632	0.000213	2.128148	0.721036	0.000085
1549	1.5403e+02	-18.3235	-50.028186	0.000122	1.216085	0.412021	0.000049
1550	1.5413e+02	-18.2947	-49.963592	0.000162	1.621446	0.549361	0.000065
1551	1.5422e+02	-18.2546	-49.858626	0.000263	2.634850	0.892711	0.000105
1552	1.5432e+02	-18.2113	-49.789995	0.000172	1.722787	0.583696	0.000069
1553	1.5442e+02	-18.1695	-49.729438	0.000152	1.520106	0.515026	0.000061
1554	1.5452e+02	-18.1182	-49.628510	0.000253	2.533510	0.858376	0.000101
1555	1.5462e+02	-18.0909	-49.567953	0.000152	1.520106	0.515026	0.000061
1556	1.5472e+02	-18.0508	-49.491247	0.000193	1.925467	0.652366	0.000077
1557	1.5482e+02	-18.0043	-49.402430	0.000223	2.229489	0.755371	0.000089
1558	1.5492e+02	-17.9674	-49.325724	0.000193	1.925467	0.652366	0.000077
1559	1.5502e+02	-17.9337	-49.261130	0.000162	1.621446	0.549361	0.000065
1560	1.5512e+02	-17.8888	-49.192499	0.000172	1.722787	0.583696	0.000069
1561	1.5522e+02	-17.8519	-49.115793	0.000193	1.925467	0.652366	0.000077
1562	1.5532e+02	-17.8118	-48.990642	0.000314	3.141552	1.064387	0.000126
1563	1.5542e+02	-17.7733	-48.934122	0.000142	1.418765	0.480691	0.000057
1564	1.5552e+02	-17.7284	-48.881640	0.000132	1.317425	0.446356	0.000053
1565	1.5562e+02	-17.6931	-48.808971	0.000182	1.824127	0.618031	0.000073
1566	1.5572e+02	-17.6482	-48.687857	0.000304	3.040212	1.030052	0.000122
1567	1.5582e+02	-17.6081	-48.607114	0.000203	2.026808	0.686701	0.000081
1568	1.5592e+02	-17.5647	-48.510223	0.000243	2.432169	0.824041	0.000097
1569	1.5602e+02	-17.5295	-48.502149	0.000020	0.202681	0.068670	0.000008
1570	1.5612e+02	-17.4942	-48.401220	0.000253	2.533510	0.858376	0.000101
1571	1.5622e+02	-17.4460	-48.304329	0.000243	2.432169	0.824041	0.000097
1572	1.5631e+02	-17.4156	-48.215512	0.000223	2.229489	0.755371	0.000089
1573	1.5641e+02	-17.3722	-48.158992	0.000142	1.418765	0.480691	0.000057
1574	1.5651e+02	-17.3289	-48.041915	0.000294	2.938871	0.995717	0.000118
1575	1.5661e+02	-17.2872	-47.989433	0.000132	1.317425	0.446356	0.000053
1576	1.5671e+02	-17.2407	-47.920801	0.000172	1.722787	0.583696	0.000069
1577	1.5681e+02	-17.2182	-47.852170	0.000172	1.722787	0.583696	0.000069
1578	1.5691e+02	-17.1765	-47.743167	0.000274	2.736190	0.927046	0.000110
1579	1.5701e+02	-17.1300	-47.654350	0.000223	2.229489	0.755371	0.000089
1580	1.5711e+02	-17.0931	-47.589756	0.000162	1.621446	0.549361	0.000065
1581	1.5721e+02	-17.0578	-47.513051	0.000193	1.925467	0.652366	0.000077
1582	1.5731e+02	-17.0145	-47.484791	0.000071	0.709383	0.240345	0.000028
1583	1.5741e+02	-16.9648	-47.363676	0.000304	3.040212	1.030052	0.000122
1584	1.5751e+02	-16.9375	-47.278897	0.000213	2.128148	0.721036	0.000085
1585	1.5761e+02	-16.8926	-47.182005	0.000243	2.432169	0.824041	0.000097
1586	1.5771e+02	-16.8605	-47.109337	0.000182	1.824127	0.618031	0.000073
1587	1.5781e+02	-16.8156	-47.028594	0.000203	2.026808	0.686701	0.000081
1588	1.5791e+02	-16.7706	-46.947851	0.000203	2.026808	0.686701	0.000081
1589	1.5801e+02	-16.7402	-46.883257	0.000162	1.621446	0.549361	0.000065
1590	1.5811e+02	-16.6888	-46.834812	0.000122	1.216085	0.412021	0.000049
1591	1.5821e+02	-16.6487	-46.713698	0.000304	3.040212	1.030052	0.000122
1592	1.5830e+02	-16.6182	-46.641029	0.000182	1.824127	0.618031	0.000073
1593	1.5840e+02	-16.5814	-46.544138	0.000243	2.432169	0.824041	0.000097
1594	1.5850e+02	-16.5316	-46.487618	0.000142	1.418765	0.480691	0.000057
1595	1.5860e+02	-16.4899	-46.406875	0.000203	2.026808	0.686701	0.000081
1596	1.5870e+02	-16.4562	-46.322095	0.000213	2.128148	0.721036	0.000085
1597	1.5880e+02	-16.4145	-46.209056	0.000284	2.837531	0.961381	0.000114
1598	1.5890e+02	-16.3824	-46.148499	0.000152	1.520106	0.515026	0.000061
1599	1.5900e+02	-16.3279	-46.047570	0.000253	2.533510	0.858376	0.000101
1600	1.5910e+02	-16.2974	-45.991050	0.000142	1.418765	0.480691	0.000057
1601	1.5920e+02	-16.2525	-45.906270	0.000213	2.128148	0.721036	0.000085
1602	1.5930e+02	-16.2060	-45.809379	0.000243	2.432169	0.824041	0.000097
1603	1.5940e+02	-16.1723	-45.740748	0.000172	1.722787	0.583696	0.000069
1604	1.5950e+02	-16.1209	-45.672117	0.000172	1.722787	0.583696	0.000069
1605	1.5960e+02	-16.0905	-45.567151	0.000263	2.634850	0.892711	0.000105
1606	1.5970e+02	-16.0471	-45.518705	0.000122	1.216085	0.412021	0.000049
1607	1.5980e+02	-16.0038	-45.413740	0.000263	2.634850	0.892711	0.000105
1608	1.5990e+02	-15.9766	-45.296663	0.000294	2.938871	0.995717	0.000118
1609	1.6000e+02	-15.9348	-45.252254	0.000111	1.114744	0.377686	0.000045
1610	1.6010e+02	-15.9028	-45.139215	0.000284	2.837531	0.961381	0.000114
1611	1.6019e+02	-15.8546	-45.070583	0.000172	1.722787	0.583696	0.000069
1612	1.6029e+02	-15.8097	-44.945432	0.000314	3.141552	1.064387	0.000126
1613	1.6039e+02	-15.7808	-44.880838	0.000162	1.621446	0.549361	0.000065
1614	1.6049e+02	-15.7359	-44.804132	0.000193	1.925467	0.652366	0.000077
1615	1.6059e+02	-15.6974	-44.727427	0.000193	1.925467	0.652366	0.000077
1616	1.6069e+02	-15.6605	-44.650721	0.000193	1.925467	0.652366	0.000077
1617	1.6079e+02	-15.6188	-44.561904	0.000223	2.229489	0.755371	0.000089
1618	1.6089e+02	-15.5787	-44.456939	0.000263	2.634850	0.892711	0.000105
1619	1.6099e+02	-15.5354	-44.384270	0.000182	1.824127	0.618031	0.000073
1620	1.6109e+02	-15.4953	-44.303528	0.000203	2.026808	0.686701	0.000081
1621	1.6119e+02	-15.4648	-44.194525	0.000274	2.736190	0.927046	0.000110
1622	1.6129e+02	-15.4103	-44.109745	0.000213	2.128148	0.721036	0.000085
1623	1.6139e+02	-15.3830	-44.041114	0.000172	1.722787	0.583696	0.000069
1624	1.6149e+02	-15.3381	-43.932111	0.000274	2.736190	0.927046	0.000110
1625	1.6159e+02	-15.3012	-43.859443	0.000182	1.824127	0.618031	0.000073
1626	1.6169e+02	-15.2530	-43.774663	0.000213	2.128148	0.721036	0.000085
1627	1.6179e+02	-15.2194	-43.693920	0.000203	2.026808	0.686701	0.000081
1628	1.6189e+02	-15.1728	-43.592992	0.000253	2.533510	0.858376	0.000101
1629	1.6199e+02	-15.1472	-43.556657	0.000091	0.912063	0.309015	0.000037
1630	1.6209e+02	-15.1022	-43.447655	0.000274	2.736190	0.927046	0.000110
1631	1.6219e+02	-15.0573	-43.358838	0.000223	2.229489	0.755371	0.000089
1632	1.6228e+02	-15.0301	-43.278095	0.000203	2.026808	0.686701	0.000081
1633	1.6238e+02	-14.9851	-43.189278	0.000223	2.229489	0.755371	0.000089
1634	1.6248e+02	-14.9354	-43.104498	0.000213	2.128148	0.721036	0.000085
1635	1.6258e+02	-14.8937	-43.019718	0.000213	2.128148	0.721036	0.000085
1636	1.6268e+02	-14.8584	-42.918790	0.000253	2.533510	0.858376	0.000101
1637	1.6278e+02	-14.8199	-42.825936	0.000233	2.330829	0.789706	0.000093
1638	1.6288e+02	-14.7798	-42.737119	0.000223	2.229489	0.755371	0.000089
1639	1.6298e+02	-14.7493	-42.640228	0.000243	2.432169	0.824041	0.000097
1640	1.6308e+02	-14.6996	-42.559485	0.000203	2.026808	0.686701	0.000081
1641	1.6318e+02	-14.6675	-42.494891	0.000162	1.621446	0.549361	0.000065
1642	1.6328e+02	-14.6114	-42.406074	0.000223	2.229489	0.755371	0.000089
1643	1.6338e+02	-14.5793	-42.313220	0.000233	2.330829	0.789706	0.000093
1644	1.6348e+02	-14.5424	-42.212291	0.000253	2.533510	0.858376	0.000101
1645	1.6358e+02	-14.5007	-42.127511	0.000213	2.128148	0.721036	0.000085
1646	1.6368e+02	-14.4622	-42.042732	0.000213	2.128148	0.721036	0.000085
1647	1.6378e+02	-14.4204	-41.966026	0.000193	1.925467	0.652366	0.000077
1648	1.6388e+02	-14.3803	-41.885283	0.000203	2.026808	0.686701	0.000081
1649	1.6398e+02	-14.3402	-41.788392	0.000243	2.432169	0.824041	0.000097
1650	1.6408e+02	-14.2953	-41.671315	0.000294	2.938871	0.995717	0.000118
1651	1.6418e+02	-14.2616	-41.651129	0.000051	0.506702	0.171675	0.000020
1652	1.6427e+02	-14.2263	-41.521941	0.000324	3.242892	1.098722	0.000130
1653	1.6437e+02	-14.1878	-41.437161	0.000213	2.128148	0.721036	0.000085
1654	1.6447e+02	-14.1381	-41.372567	0.000162	1.621446	0.549361	0.000065
1655	1.6457e+02	-14.1076	-41.275676	0.000243	2.432169	0.824041	0.000097
1656	1.6467e+02	-14.0563	-41.166673	0.000274	2.736190	0.927046	0.000110
1657	1.6477e+02	-14.0242	-41.057670	0.000274	2.736190	0.927046	0.000110
1658	1.6487e+02	-13.9889	-41.017299	0.000101	1.013404	0.343351	0.000041
1659	1.6497e+02	-13.9408	-40.916371	0.000253	2.533510	0.858376	0.000101
1660	1.6507e+02	-13.9039	-40.827554	0.000223	2.229489	0.755371	0.000089
1661	1.6517e+02	-13.8558	-40.758922	0.000172	1.722787	0.583696	0.000069
1662	1.6527e+02	-13.8237	-40.629734	0.000324	3.242892	1.098722	0.000130
1663	1.6537e+02	-13.7884	-40.573214	0.000142	1.418765	0.480691	0.000057
1664	1.6547e+02	-13.7403	-40.468249	0.000263	2.634850	0.892711	0.000105
1665	1.6557e+02	-13.7066	-40.383469	0.000213	2.128148	0.721036	0.000085
1666	1.6567e+02	-13.6600	-40.318875	0.000162	1.621446	0.549361	0.000065
1667	1.6577e+02	-13.6231	-40.246206	0.000182	1.824127	0.618031	0.000073
1668	1.6587e+02	-13.5879	-40.121055	0.000314	3.141552	1.064387	0.000126
1669	1.6597e+02	-13.5429	-40.016089	0.000263	2.634850	0.892711	0.000105
1670	1.6607e+02	-13.5028	-39.919198	0.000243	2.432169	0.824041	0.000097
1671	1.6616e+02	-13.4659	-39.878827	0.000101	1.013404	0.343351	0.000041
1672	1.6626e+02	-13.4130	-39.757713	0.000304	3.040212	1.030052	0.000122
1673	1.6636e+02	-13.3809	-39.656784	0.000253	2.533510	0.858376	0.000101
1674	1.6646e+02	-13.3456	-39.555856	0.000253	2.533510	0.858376	0.000101
1675	1.6656e+02	-13.3135	-39.479150	0.000193	1.925467	0.652366	0.000077
1676	1.6666e+02	-13.2622	-39.398408	0.000203	2.026808	0.686701	0.000081
1677	1.6676e+02	-13.2221	-39.309591	0.000223	2.229489	0.755371	0.000089
1678	1.6686e+02	-13.1932	-39.204625	0.000263	2.634850	0.892711	0.000105
1679	1.6696e+02	-13.1403	-39.111771	0.000233	2.330829	0.789706	0.000093
1680	1.6706e+02	-13.1034	-39.010843	0.000253	2.533510	0.858376	0.000101
1681	1.6716e+02	-13.0745	-38.954323	0.000142	1.418765	0.480691	0.000057
1682	1.6726e+02	-13.0232	-38.861469	0.000233	2.330829	0.789706	0.000093
1683	1.6736e+02	-12.9815	-38.756503	0.000263	2.634850	0.892711	0.000105
1684	1.6746e+02	-12.9413	-38.643463	0.000284	2.837531	0.961381	0.000114
1685	1.6756e+02	-12.8980	-38.554646	0.000223	2.229489	0.755371	0.000089
1686	1.6766e+02	-12.8692	-38.518312	0.000091	0.912063	0.309015	0.000037
1687	1.6776e+02	-12.8339	-38.413347	0.000263	2.634850	0.892711	0.000105
1688	1.6786e+02	-12.7825	-38.324530	0.000223	2.229489	0.755371	0.000089
1689	1.6796e+02	-12.7488	-38.219564	0.000263	2.634850	0.892711	0.000105
1690	1.6806e+02	-12.7039	-38.138821	0.000203	2.026808	0.686701	0.000081
1691	1.6816e+02	-12.6654	-38.062116	0.000193	1.925467	0.652366	0.000077
1692	1.6825e+02	-12.6253	-37.977336	0.000213	2.128148	0.721036	0.000085
1693	1.6835e+02	-12.5948	-37.900630	0.000193	1.925467	0.652366	0.000077
1694	1.6845e+02	-12.5451	-37.771442	0.000324	3.242892	1.098722	0.000130
1695	1.6855e+02	-12.5082	-37.650328	0.000304	3.040212	1.030052	0.000122
1696	1.6865e+02	-12.4665	-37.585734	0.000162	1.621446	0.549361	0.000065
1697	1.6875e+02	-12.4280	-37.492880	0.000233	2.330829	0.789706	0.000093
1698	1.6885e+02	-12.3911	-37.440397	0.000132	1.317425	0.446356	0.000053
1699	1.6895e+02	-12.3446	-37.299097	0.000355	3.546914	1.201727	0.000142
1700	1.6905e+02	-12.3077	-37.226429	0.000182	1.824127	0.618031	0.000073
1701	1.6915e+02	-12.2724	-37.157797	0.000172	1.722787	0.583696	0.000069
1702	1.6925e+02	-12.2259	-37.032646	0.000314	3.141552	1.064387	0.000126
1703	1.6935e+02	-12.1970	-36.972089	0.000152	1.520106	0.515026	0.000061
1704	1.6945e+02	-12.1489	-36.863086	0.000274	2.736190	0.927046	0.000110
1705	1.6955e+02	-12.1055	-36.790418	0.000182	1.824127	0.618031	0.000073
1706	1.6965e+02	-12.0735	-36.681415	0.000274	2.736190	0.927046	0.000110
1707	1.6975e+02	-12.0253	-36.584524	0.000243	2.432169	0.824041	0.000097
1708	1.6985e+02	-11.9900	-36.503781	0.000203	2.026808	0.686701	0.000081
1709	1.6995e+02	-11.9467	-36.386704	0.000294	2.938871	0.995717	0.000118
1710	1.7005e+02	-11.9130	-36.330185	0.000142	1.418765	0.480691	0.000057
1711	1.7015e+02	-11.8745	-36.205033	0.000314	3.141552	1.064387	0.000126
1712	1.7024e+02	-11.8296	-36.140439	0.000162	1.621446	0.549361	0.000065
1713	1.7034e+02	-11.7943	-36.055659	0.000213	2.128148	0.721036	0.000085
1714	1.7044e+02	-11.7446	-35.950694	0.000263	2.634850	0.892711	0.000105
1715	1.7054e+02	-11.7157	-35.878025	0.000182	1.824127	0.618031	0.000073
1716	1.7064e+02	-11.6628	-35.793245	0.000213	2.128148	0.721036	0.000085
1717	1.7074e+02	-11.6355	-35.651946	0.000355	3.546914	1.201727	0.000142
1718	1.7084e+02	-11.5858	-35.563129	0.000223	2.229489	0.755371	0.000089
1719	1.7094e+02	-11.5617	-35.498535	0.000162	1.621446	0.549361	0.000065
1720	1.7104e+02	-11.5136	-35.385495	0.000284	2.837531	0.961381	0.000114
1721	1.7114e+02	-11.4783	-35.272455	0.000284	2.837531	0.961381	0.000114
1722	1.7124e+02	-11.4334	-35.228046	0.000111	1.114744	0.377686	0.000045
1723	1.7134e+02	-11.3949	-35.127118	0.000253	2.533510	0.858376	0.000101
1724	1.7144e+02	-11.3532	-35.006004	0.000304	3.040212	1.030052	0.000122
1725	1.7154e+02	-11.3163	-34.941410	0.000162	1.621446	0.549361	0.000065
1726	1.7164e+02	-11.2729	-34.816259	0.000314	3.141552	1.064387	0.000126
1727	1.7174e+02	-11.2344	-34.719367	0.000243	2.432169	0.824041	0.000097
1728	1.7184e+02	-11.1991	-34.626513	0.000233	2.330829	0.789706	0.000093
1729	1.7194e+02	-11.1494	-34.582105	0.000111	1.114744	0.377686	0.000045
1730	1.7204e+02	-11.1109	-34.477139	0.000263	2.634850	0.892711	0.000105
1731	1.7213e+02	-11.0724	-34.331802	0.000365	3.648254	1.236062	0.000146
1732	1.7223e+02	-11.0355	-34.267208	0.000162	1.621446	0.549361	0.000065
1733	1.7233e+02	-11.0034	-34.182428	0.000213	2.128148	0.721036	0.000085
1734	1.7243e+02	-10.9585	-34.065351	0.000294	2.938871	0.995717	0.000118
1735	1.7253e+02	-10.9120	-34.004794	0.000152	1.520106	0.515026	0.000061
1736	1.7263e+02	-10.8767	-33.899829	0.000263	2.634850	0.892711	0.000105
1737	1.7273e+02	-10.8366	-33.786789	0.000284	2.837531	0.961381	0.000114
1738	1.7283e+02	-10.7981	-33.738343	0.000122	1.216085	0.412021	0.000049
1739	1.7293e+02	-10.7564	-33.629341	0.000274	2.736190	0.927046	0.000110
1740	1.7303e+02	-10.7227	-33.471892	0.000395	3.952275	1.339067	0.000158
1741	1.7313e+02	-10.6810	-33.423447	0.000122	1.216085	0.412021	0.000049
1742	1.7323e+02	-10.6313	-33.334630	0.000223	2.229489	0.755371	0.000089
1743	1.7333e+02	-10.5960	-33.213516	0.000304	3.040212	1.030052	0.000122
1744	1.7343e+02	-10.5591	-33.140847	0.000182	1.824127	0.618031	0.000073
1745	1.7353e+02	-10.5190	-33.039919	0.000253	2.533510	0.858376	0.000101
1746	1.7363e+02	-10.4869	-32.906693	0.000334	3.344233	1.133057	0.000134
1747	1.7373e+02	-10.4452	-32.874396	0.000081	0.810723	0.274680	0.000032
1748	1.7383e+02	-10.3970	-32.725022	0.000375	3.749594	1.270397	0.000150
1749	1.7393e+02	-10.3569	-32.620057	0.000263	2.634850	0.892711	0.000105
1750	1.7403e+02	-10.3200	-32.551425	0.000172	1.722787	0.583696	0.000069
1751	1.7413e+02	-10.2831	-32.438386	0.000284	2.837531	0.961381	0.000114
1752	1.7422e+02	-10.2366	-32.373791	0.000162	1.621446	0.549361	0.000065
1753	1.7432e+02	-10.1933	-32.280937	0.000233	2.330829	0.789706	0.000093
1754	1.7442e+02	-10.1628	-32.147712	0.000334	3.344233	1.133057	0.000134
1755	1.7452e+02	-10.1243	-32.095229	0.000132	1.317425	0.446356	0.000053
1756	1.7462e+02	-10.0890	-31.986226	0.000274	2.736190	0.927046	0.000110
1757	1.7472e+02	-10.0393	-31.889335	0.000243	2.432169	0.824041	0.000097
1758	1.7482e+02	-10.0024	-31.792444	0.000243	2.432169	0.824041	0.000097
1759	1.7492e+02	-9.9607	-31.667293	0.000314	3.141552	1.064387	0.000126
1760	1.7502e+02	-9.9254	-31.566364	0.000253	2.533510	0.858376	0.000101
1761	1.7512e+02	-9.8773	-31.517919	0.000122	1.216085	0.412021	0.000049
1762	1.7522e+02	-9.8339	-31.388730	0.000324	3.242892	1.098722	0.000130
1763	1.7532e+02	-9.8003	-31.279728	0.000274	2.736190	0.927046	0.000110
1764	1.7542e+02	-9.7521	-31.223208	0.000142	1.418765	0.480691	0.000057
1765	1.7552e+02	-9.7249	-31.094019	0.000324	3.242892	1.098722	0.000130
1766	1.7562e+02	-9.6783	-31.045574	0.000122	1.216085	0.412021	0.000049
1767	1.7572e+02	-9.6350	-30.924460	0.000304	3.040212	1.030052	0.000122
1768	1.7582e+02	-9.6110	-30.799309	0.000314	3.141552	1.064387	0.000126
1769	1.7592e+02	-9.5628	-30.730677	0.000172	1.722787	0.583696	0.000069
1770	1.7602e+02	-9.5211	-30.625712	0.000263	2.634850	0.892711	0.000105
1771	1.7612e+02	-9.4826	-30.532858	0.000233	2.330829	0.789706	0.000093
1772	1.7621e+02	-9.4425	-30.427892	0.000263	2.634850	0.892711	0.000105
1773	1.7631e+02	-9.3992	-30.326964	0.000253	2.533510	0.858376	0.000101
1774	1.7641e+02	-9.3543	-30.201812	0.000314	3.141552	1.064387	0.000126
1775	1.7651e+02	-9.3238	-30.137218	0.000162	1.621446	0.549361	0.000065
1776	1.7661e+02	-9.2869	-30.028216	0.000274	2.736190	0.927046	0.000110
1777	1.7671e+02	-9.2468	-29.931324	0.000243	2.432169	0.824041	0.000097
1778	1.7681e+02	-9.2019	-29.842507	0.000223	2.229489	0.755371	0.000089
1779	1.7691e+02	-9.1570	-29.721393	0.000304	3.040212	1.030052	0.000122
1780	1.7701e+02	-9.1185	-29.628539	0.000233	2.330829	0.789706	0.000093
1781	1.7711e+02	-9.0800	-29.551834	0.000193	1.925467	0.652366	0.000077
1782	1.7721e+02	-9.0415	-29.422645	0.000324	3.242892	1.098722	0.000130
1783	1.7731e+02	-8.9997	-29.345940	0.000193	1.925467	0.652366	0.000077
1784	1.7741e+02	-8.9709	-29.220788	0.000314	3.141552	1.064387	0.000126
1785	1.7751e+02	-8.9308	-29.160231	0.000152	1.520106	0.515026	0.000061
1786	1.7761e+02	-8.8891	-29.018932	0.000355	3.546914	1.201727	0.000142
1787	1.7771e+02	-8.8377	-28.938189	0.000203	2.026808	0.686701	0.000081
1788	1.7781e+02	-8.8024	-28.821112	0.000294	2.938871	0.995717	0.000118
1789	1.7791e+02	-8.7559	-28.736332	0.000213	2.128148	0.721036	0.000085
1790	1.7801e+02	-8.7318	-28.639441	0.000243	2.432169	0.824041	0.000097
1791	1.7810e+02	-8.6901	-28.506215	0.000334	3.344233	1.133057	0.000134
1792	1.7820e+02	-8.6484	-28.421436	0.000213	2.128148	0.721036	0.000085
1793	1.7830e+02	-8.6003	-28.312433	0.000274	2.736190	0.927046	0.000110
1794	1.7840e+02	-8.5666	-28.239764	0.000182	1.824127	0.618031	0.000073
1795	1.7850e+02	-8.5313	-28.106539	0.000334	3.344233	1.133057	0.000134
1796	1.7860e+02	-8.4832	-28.005611	0.000253	2.533510	0.858376	0.000101
1797	1.7870e+02	-8.4367	-27.904682	0.000253	2.533510	0.858376	0.000101
1798	1.7880e+02	-8.4014	-27.864311	0.000101	1.013404	0.343351	0.000041
1799	1.7890e+02	-8.3661	-27.698788	0.000415	4.154956	1.407737	0.000166
1800	1.7900e+02	-8.3356	-27.650343	0.000122	1.216085	0.412021	0.000049
1801	1.7910e+02	-8.2875	-27.549414	0.000253	2.533510	0.858376	0.000101
1802	1.7920e+02	-8.2458	-27.416189	0.000334	3.344233	1.133057	0.000134
1803	1.7930e+02	-8.2089	-27.311223	0.000263	2.634850	0.892711	0.000105
1804	1.7940e+02	-8.1623	-27.230481	0.000203	2.026808	0.686701	0.000081
