»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:6:28
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:05:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9426	-23.578189	0.000254	2.544722	0.862175	0.020612
1802	9.0050e-01	-7.9426	-23.475559	-0.000253	-2.534163	-0.858598	0.020526
1803	9.0100e-01	-7.8559	-23.409277	0.000164	1.636647	0.554511	0.013256
1804	9.0150e-01	-7.8222	-23.357106	0.000129	1.288199	0.436454	0.010434
1805	9.0200e-01	-7.7950	-23.218983	0.000341	3.410561	1.155529	0.027625
1806	9.0250e-01	-7.7661	-23.109939	0.000269	2.692548	0.912260	0.021809
1807	9.0300e-01	-7.7035	-23.043657	0.000164	1.636647	0.554511	0.013256
1808	9.0350e-01	-7.6714	-22.913231	0.000322	3.220498	1.091134	0.026085
1809	9.0400e-01	-7.6361	-22.834121	0.000195	1.953417	0.661836	0.015822
1810	9.0450e-01	-7.5768	-22.777246	0.000140	1.404348	0.475806	0.011375
1811	9.0500e-01	-7.5495	-22.663070	0.000282	2.819256	0.955190	0.022835
1812	9.0550e-01	-7.5335	-22.556592	0.000263	2.629194	0.890795	0.021296
1813	9.0600e-01	-7.4773	-22.464225	0.000228	2.280746	0.772738	0.018473
1814	9.0650e-01	-7.4436	-22.350476	0.000281	2.808697	0.951612	0.022750
1815	9.0700e-01	-7.3843	-22.286760	0.000157	1.573293	0.533046	0.012743
1816	9.0750e-01	-7.3442	-22.205939	0.000200	1.995653	0.676146	0.016164
1817	9.0800e-01	-7.3217	-22.126828	0.000195	1.953417	0.661836	0.015822
1818	9.0850e-01	-7.2848	-21.975449	0.000374	3.737890	1.266431	0.030276
1819	9.0900e-01	-7.2463	-21.854859	0.000298	2.977641	1.008852	0.024118
1820	9.0950e-01	-7.1854	-21.790287	0.000159	1.594411	0.540201	0.012914
1821	9.1000e-01	-7.1164	-21.737262	0.000131	1.309317	0.443609	0.010605
1822	9.1050e-01	-7.1068	-21.620948	0.000287	2.872051	0.973077	0.023263
1823	9.1100e-01	-7.0731	-21.514041	0.000264	2.639753	0.894372	0.021381
1824	9.1150e-01	-7.0233	-21.467430	0.000115	1.150932	0.389946	0.009322
1825	9.1200e-01	-6.9896	-21.380195	0.000215	2.154038	0.729808	0.017447
1826	9.1250e-01	-6.9656	-21.227960	0.000376	3.759008	1.273586	0.030447
1827	9.1300e-01	-6.8886	-21.189046	0.000096	0.960870	0.325552	0.007783
1828	9.1350e-01	-6.8597	-21.077436	0.000276	2.755902	0.933725	0.022322
1829	9.1400e-01	-6.8709	-20.915366	-0.000400	-4.001865	-1.355869	0.032414
1830	9.1450e-01	-6.7763	-20.867900	0.000117	1.172050	0.397101	0.009493
1831	9.1500e-01	-6.7586	-20.777243	0.000224	2.238510	0.758428	0.018131
1832	9.1550e-01	-6.7025	-20.678034	0.000245	2.449691	0.829978	0.019842
1833	9.1600e-01	-6.6720	-20.565996	0.000277	2.766461	0.937302	0.022408
1834	9.1650e-01	-6.6110	-20.496293	0.000172	1.721119	0.583131	0.013941
1835	9.1700e-01	-6.6030	-20.353466	0.000353	3.526710	1.194882	0.028565
1836	9.1750e-01	-6.5549	-20.265803	0.000216	2.164597	0.733385	0.017533
1837	9.1800e-01	-6.4939	-20.226034	0.000098	0.981988	0.332707	0.007954
1838	9.1850e-01	-6.4715	-20.102878	0.000304	3.040995	1.030317	0.024631
1839	9.1900e-01	-6.4394	-20.026761	0.000188	1.879504	0.636793	0.015223
1840	9.1950e-01	-6.4522	-19.837323	-0.000468	-4.677642	-1.584828	0.037888
1841	9.2000e-01	-6.3672	-19.850579	-0.000033	-0.327329	-0.110902	-0.002651
1842	9.2050e-01	-6.3271	-19.733410	0.000289	2.893169	0.980232	0.023434
1843	9.2100e-01	-6.2645	-19.654727	0.000194	1.942858	0.658258	0.015737
1844	9.2150e-01	-6.2276	-19.527722	0.000314	3.136026	1.062514	0.025401
1845	9.2200e-01	-6.1843	-19.464006	0.000157	1.573293	0.533046	0.012743
1846	9.2250e-01	-6.1506	-19.333580	0.000322	3.220498	1.091134	0.026085
1847	9.2300e-01	-6.1041	-19.240358	0.000230	2.301864	0.779893	0.018644
1848	9.2350e-01	-6.0736	-19.173221	0.000166	1.657765	0.561666	0.013427
1849	9.2400e-01	-6.0383	-19.073584	0.000246	2.460250	0.833555	0.019927
1850	9.2450e-01	-6.0159	-18.951711	0.000301	3.009318	1.019585	0.024375
1851	9.2500e-01	-5.9501	-18.850791	0.000249	2.491927	0.844288	0.020184
1852	9.2550e-01	-5.8923	-18.781088	0.000172	1.721119	0.583131	0.013941
1853	9.2600e-01	-5.8747	-18.669478	0.000276	2.755902	0.933725	0.022322
1854	9.2650e-01	-5.8218	-18.565565	0.000257	2.565840	0.869330	0.020783
1855	9.2700e-01	-5.7945	-18.485172	0.000199	1.985094	0.672568	0.016079
1856	9.2750e-01	-5.7415	-18.377410	0.000266	2.660871	0.901527	0.021552
1857	9.2800e-01	-5.7271	-18.252116	0.000309	3.093790	1.048204	0.025059
1858	9.2850e-01	-5.6806	-18.199090	0.000131	1.309317	0.443609	0.010605
1859	9.2900e-01	-5.6228	-18.128104	0.000175	1.752796	0.593863	0.014197
1860	9.2950e-01	-5.6036	-17.987843	0.000346	3.463356	1.173417	0.028052
1861	9.3000e-01	-5.5635	-17.874523	0.000280	2.798138	0.948035	0.022664
1862	9.3050e-01	-5.4993	-17.809951	0.000159	1.594411	0.540201	0.012914
1863	9.3100e-01	-5.4865	-17.696631	0.000280	2.798138	0.948035	0.022664
1864	9.3150e-01	-5.4416	-17.593573	0.000254	2.544722	0.862175	0.020612
1865	9.3200e-01	-5.4015	-17.529001	0.000159	1.594411	0.540201	0.012914
1866	9.3250e-01	-5.3485	-17.424661	0.000258	2.576399	0.872908	0.020868
1867	9.3300e-01	-5.3116	-17.273709	0.000373	3.727331	1.262854	0.030190
1868	9.3350e-01	-5.2635	-17.188184	0.000211	2.111802	0.715498	0.017105
1869	9.3400e-01	-5.2683	-17.120619	-0.000167	-1.668324	-0.565243	0.013513
1870	9.3450e-01	-5.1993	-17.027397	0.000230	2.301864	0.779893	0.018644
1871	9.3500e-01	-5.1448	-16.886708	0.000347	3.473915	1.176994	0.028138
1872	9.3550e-01	-5.0726	-16.823420	0.000156	1.562734	0.529468	0.012658
1873	9.3600e-01	-5.0614	-16.775098	0.000119	1.193168	0.404256	0.009664
1874	9.3650e-01	-5.0485	-16.597634	0.000438	4.381990	1.484658	0.035493
1875	9.3700e-01	-5.0116	-16.553588	0.000109	1.087578	0.368481	0.008809
1876	9.3750e-01	-4.9394	-16.423590	0.000321	3.209939	1.087557	0.026000
1877	9.3800e-01	-4.9170	-16.314973	0.000268	2.681989	0.908682	0.021723
1878	9.3850e-01	-4.8721	-16.235435	0.000196	1.963976	0.665413	0.015908
1879	9.3900e-01	-4.8528	-16.121259	0.000282	2.819256	0.955190	0.022835
1880	9.3950e-01	-4.7790	-16.045569	0.000187	1.868945	0.633216	0.015138
1881	9.4000e-01	-4.7646	-15.909585	0.000336	3.357765	1.137642	0.027197
1882	9.4050e-01	-4.7245	-15.826625	0.000205	2.048448	0.694033	0.016592
1883	9.4100e-01	-4.6667	-15.748370	0.000193	1.932299	0.654681	0.015651
1884	9.4150e-01	-4.6410	-15.633339	0.000284	2.840374	0.962345	0.023006
1885	9.4200e-01	-4.6074	-15.521728	0.000276	2.755902	0.933725	0.022322
1886	9.4250e-01	-4.5304	-15.463144	0.000145	1.446585	0.490116	0.011717
1887	9.4300e-01	-4.5079	-15.351961	0.000275	2.745343	0.930147	0.022237
1888	9.4350e-01	-4.4662	-15.194595	0.000389	3.885716	1.316516	0.031473
1889	9.4400e-01	-4.4261	-15.117623	0.000190	1.900622	0.643948	0.015395
1890	9.4450e-01	-4.4036	-15.047064	0.000174	1.742237	0.590286	0.014112
1891	9.4500e-01	-4.3523	-14.937592	0.000270	2.703107	0.915837	0.021894
1892	9.4550e-01	-4.3523	-14.817002	-0.000298	-2.977641	-1.008852	0.024118
1893	9.4600e-01	-4.2544	-14.753286	0.000157	1.573293	0.533046	0.012743
1894	9.4650e-01	-4.2416	-14.666905	0.000213	2.132920	0.722653	0.017276
1895	9.4700e-01	-4.2079	-14.484737	0.000450	4.498139	1.524011	0.036434
1896	9.4750e-01	-4.1598	-14.464639	0.000050	0.496274	0.168142	0.004020
1897	9.4800e-01	-4.1020	-14.350035	0.000283	2.829815	0.958767	0.022921
1898	9.4850e-01	-4.0748	-14.225169	0.000308	3.083231	1.044627	0.024973
1899	9.4900e-01	-4.0427	-14.089611	0.000335	3.347206	1.134064	0.027111
1900	9.4950e-01	-3.9897	-14.002376	0.000215	2.154038	0.729808	0.017447
1901	9.5000e-01	-3.9528	-13.918561	0.000207	2.069566	0.701188	0.016763
1902	9.5050e-01	-3.9207	-13.835602	0.000205	2.048448	0.694033	0.016592
1903	9.5100e-01	-3.8822	-13.725275	0.000272	2.724225	0.922992	0.022065
1904	9.5150e-01	-3.8502	-13.673104	0.000129	1.288199	0.436454	0.010434
1905	9.5200e-01	-3.8165	-13.501627	0.000423	4.234163	1.434573	0.034296
1906	9.5250e-01	-3.7427	-13.458864	0.000106	1.055901	0.357749	0.008553
1907	9.5300e-01	-3.7074	-13.341695	0.000289	2.893169	0.980232	0.023434
1908	9.5350e-01	-3.6737	-13.241203	0.000248	2.481368	0.840710	0.020098
1909	9.5400e-01	-3.6512	-13.094955	0.000361	3.611182	1.223501	0.029250
1910	9.5450e-01	-3.5951	-13.029528	0.000162	1.615529	0.547356	0.013085
1911	9.5500e-01	-3.5550	-12.896537	0.000328	3.283852	1.112599	0.026598
1912	9.5550e-01	-3.5069	-12.828544	0.000168	1.678883	0.568821	0.013598
1913	9.5600e-01	-3.4860	-12.732329	0.000238	2.375777	0.804935	0.019243
1914	9.5650e-01	-3.4250	-12.633120	0.000245	2.449691	0.829978	0.019842
1915	9.5700e-01	-3.4074	-12.504832	0.000317	3.167703	1.073247	0.025658
1916	9.5750e-01	-3.3496	-12.374406	0.000322	3.220498	1.091134	0.026085
1917	9.5800e-01	-3.3095	-12.279474	0.000234	2.344100	0.794203	0.018987
1918	9.5850e-01	-3.2630	-12.253816	0.000063	0.633541	0.214649	0.005132
1919	9.5900e-01	-3.2325	-12.119114	0.000333	3.326088	1.126909	0.026940
1920	9.5950e-01	-3.1619	-12.021616	0.000241	2.407454	0.815668	0.019500
1921	9.6000e-01	-3.1507	-11.858690	0.000402	4.022983	1.363024	0.032585
1922	9.6050e-01	-3.1106	-11.785566	0.000181	1.805591	0.611751	0.014625
1923	9.6100e-01	-3.0577	-11.700041	0.000211	2.111802	0.715498	0.017105
1924	9.6150e-01	-3.0432	-11.573464	0.000313	3.125467	1.058937	0.025315
1925	9.6200e-01	-2.9807	-11.534550	0.000096	0.960870	0.325552	0.007783
1926	9.6250e-01	-2.9614	-11.435769	0.000244	2.439132	0.826400	0.019756
1927	9.6300e-01	-2.9101	-11.263864	0.000424	4.244722	1.438151	0.034381
1928	9.6350e-01	-2.8844	-11.184753	0.000195	1.953417	0.661836	0.015822
1929	9.6400e-01	-2.8379	-11.118471	0.000164	1.636647	0.554511	0.013256
1930	9.6450e-01	-2.7689	-10.993177	0.000309	3.093790	1.048204	0.025059
1931	9.6500e-01	-2.7561	-10.862751	0.000322	3.220498	1.091134	0.026085
1932	9.6550e-01	-2.6951	-10.787061	0.000187	1.868945	0.633216	0.015138
1933	9.6600e-01	-2.6630	-10.656208	0.000323	3.231057	1.094712	0.026171
1934	9.6650e-01	-2.6374	-10.604038	0.000129	1.288199	0.436454	0.010434
1935	9.6700e-01	-2.6037	-10.496704	0.000265	2.650312	0.897950	0.021467
1936	9.6750e-01	-2.5780	-10.297430	0.000492	4.920499	1.667110	0.039855
1937	9.6800e-01	-2.5106	-10.254240	0.000107	1.066460	0.361326	0.008638
1938	9.6850e-01	-2.4497	-10.212761	0.000102	1.024224	0.347017	0.008296
1939	9.6900e-01	-2.4176	-10.042993	0.000419	4.191927	1.420263	0.033953
1940	9.6950e-01	-2.3983	-9.942929	0.000247	2.470809	0.837133	0.020013
1941	9.7000e-01	-2.3438	-9.863391	0.000196	1.963976	0.665413	0.015908
1942	9.7050e-01	-2.2941	-9.785563	0.000192	1.921740	0.651103	0.015566
1943	9.7100e-01	-2.2539	-9.664973	0.000298	2.977641	1.008852	0.024118
1944	9.7150e-01	-2.2251	-9.566619	0.000243	2.428573	0.822823	0.019671
1945	9.7200e-01	-2.2026	-9.445601	0.000299	2.988200	1.012430	0.024204
1946	9.7250e-01	-2.1529	-9.350668	0.000234	2.344100	0.794203	0.018987
1947	9.7300e-01	-2.1224	-9.280965	0.000172	1.721119	0.583131	0.013941
1948	9.7350e-01	-2.0582	-9.153105	0.000316	3.157144	1.069669	0.025572
1949	9.7400e-01	-2.0342	-9.019686	0.000329	3.294411	1.116177	0.026684
1950	9.7450e-01	-1.9909	-8.939293	0.000199	1.985094	0.672568	0.016079
1951	9.7500e-01	-1.9459	-8.837945	0.000250	2.502486	0.847865	0.020269
1952	9.7550e-01	-1.9122	-8.785347	0.000130	1.298758	0.440031	0.010520
1953	9.7600e-01	-1.8946	-8.560844	0.000554	5.543481	1.878182	0.044901
1954	9.7650e-01	-1.8272	-8.545450	0.000038	0.380124	0.128790	0.003079
1955	9.7700e-01	-1.7919	-8.454793	0.000224	2.238510	0.758428	0.018131
1956	9.7750e-01	-1.7486	-8.329499	0.000309	3.093790	1.048204	0.025059
1957	9.7800e-01	-1.7229	-8.169995	0.000394	3.938511	1.334404	0.031901
1958	9.7850e-01	-1.6764	-8.090456	0.000196	1.963976	0.665413	0.015908
1959	9.7900e-01	-1.6155	-8.002366	0.000218	2.175156	0.736963	0.017618
1960	9.7950e-01	-1.5914	-7.882631	0.000296	2.956523	1.001697	0.023947
1961	9.8000e-01	-1.5497	-7.795395	0.000215	2.154038	0.729808	0.017447
1962	9.8050e-01	-1.4984	-7.679508	0.000286	2.861492	0.969500	0.023177
1963	9.8100e-01	-1.4695	-7.576023	0.000256	2.555281	0.865753	0.020697
1964	9.8150e-01	-1.4342	-7.460992	0.000284	2.840374	0.962345	0.023006
1965	9.8200e-01	-1.3909	-7.349382	0.000276	2.755902	0.933725	0.022322
1966	9.8250e-01	-1.3315	-7.306619	0.000106	1.055901	0.357749	0.008553
1967	9.8300e-01	-1.3042	-7.153957	0.000377	3.769567	1.277164	0.030532
1968	9.8350e-01	-1.2802	-7.079123	0.000185	1.847827	0.626061	0.014967
1969	9.8400e-01	-1.2288	-6.947842	0.000324	3.241616	1.098289	0.026256
1970	9.8450e-01	-1.1663	-6.829817	0.000291	2.914287	0.987387	0.023605
1971	9.8500e-01	-1.1390	-6.775081	0.000135	1.351553	0.457919	0.010947
1972	9.8550e-01	-1.0989	-6.655774	0.000295	2.945964	0.998120	0.023861
1973	9.8600e-01	-1.0604	-6.595478	0.000149	1.488821	0.504426	0.012059
1974	9.8650e-01	-1.0235	-6.398343	0.000487	4.867704	1.649223	0.039427
1975	9.8700e-01	-1.0010	-6.328640	0.000172	1.721119	0.583131	0.013941
1976	9.8750e-01	-0.9754	-6.245253	0.000206	2.059007	0.697611	0.016677
1977	9.8800e-01	-0.9000	-6.077624	0.000414	4.139132	1.402376	0.033526
1978	9.8850e-01	-0.8759	-6.032724	0.000111	1.108696	0.375636	0.008980
1979	9.8900e-01	-0.8246	-5.964304	0.000169	1.689442	0.572398	0.013684
1980	9.8950e-01	-0.7764	-5.824898	0.000344	3.442238	1.166262	0.027881
1981	9.9000e-01	-0.7524	-5.695755	0.000319	3.188821	1.080402	0.025829
1982	9.9050e-01	-0.7043	-5.611513	0.000208	2.080125	0.704765	0.016848
1983	9.9100e-01	-0.6802	-5.469541	0.000351	3.505592	1.187727	0.028394
1984	9.9150e-01	-0.6321	-5.356220	0.000280	2.798138	0.948035	0.022664
1985	9.9200e-01	-0.5920	-5.256584	0.000246	2.460250	0.833555	0.019927
1986	9.9250e-01	-0.5326	-5.205696	0.000126	1.256522	0.425721	0.010177
1987	9.9300e-01	-0.5150	-5.070567	0.000334	3.336647	1.130487	0.027026
1988	9.9350e-01	-0.4556	-4.980338	0.000223	2.227951	0.754850	0.018046
1989	9.9400e-01	-0.4412	-4.815702	0.000407	4.065219	1.377334	0.032927
1990	9.9450e-01	-0.3946	-4.765670	0.000124	1.235404	0.418566	0.010006
1991	9.9500e-01	-0.3513	-4.654060	0.000276	2.755902	0.933725	0.022322
1992	9.9550e-01	-0.3032	-4.558699	0.000235	2.354659	0.797780	0.019072
1993	9.9600e-01	-0.2695	-4.423997	0.000333	3.326088	1.126909	0.026940
1994	9.9650e-01	-0.2198	-4.370544	0.000132	1.319876	0.447186	0.010691
1995	9.9700e-01	-0.1733	-4.227290	0.000354	3.537269	1.198459	0.028651
1996	9.9750e-01	-0.1684	-4.135350	0.000227	2.270187	0.769160	0.018388
1997	9.9800e-01	-0.1155	-3.998510	0.000338	3.378884	1.144797	0.027368
1998	9.9850e-01	-0.0866	-3.890749	0.000266	2.660871	0.901527	0.021552
1999	9.9900e-01	-0.0257	-3.825750	0.000160	1.604970	0.543778	0.013000
2000	9.9950e-01	-0.0193	-3.679929	0.000360	3.600623	1.219924	0.029164
2001	1.0000e+00	0.0369	-3.561477	0.000360	3.600623	1.219924	0.023690

PMax (uC/cm2):	4.96e+01
Pr (uC/cm2):	1.01e+00
-Pr (uC/cm2):	-1.33e+00
PLoss (uC/cm2):	-1.33e+00
-Vc:	-3.94e-01
C (Max-Eff) (nF):	2.48e-01
K (Eff):	8.40e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.59e-01
Offset (uC/cm2):	2.23e+00

A (Loop Area - uC/cm2·Volts):	6.92e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

