»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:52:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:52:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-54.400404	0.000243	2.432072	0.824008	-0.000097
1504	1.4955e+02	-19.8748	-54.517481	0.000294	2.938753	0.995677	-0.000118
1505	1.4965e+02	-19.9069	-54.666855	0.000375	3.749444	1.270346	-0.000150
1506	1.4975e+02	-19.9551	-54.808155	0.000355	3.546771	1.201679	-0.000142
1507	1.4985e+02	-20.0032	-54.880823	0.000182	1.824054	0.618006	-0.000073
1508	1.4995e+02	-19.9454	-54.836415	0.000111	1.114700	0.377670	0.000045
1509	1.5005e+02	-19.9198	-54.852563	-0.000041	-0.405345	-0.137335	-0.000016
1510	1.5015e+02	-19.8732	-54.812192	0.000101	1.013363	0.343337	0.000041
1511	1.5025e+02	-19.8331	-54.783932	0.000071	0.709354	0.240336	0.000028
1512	1.5034e+02	-19.7978	-54.715301	0.000172	1.722717	0.583672	0.000069
1513	1.5044e+02	-19.7545	-54.691078	0.000061	0.608018	0.206002	0.000024
1514	1.5054e+02	-19.7160	-54.658781	0.000081	0.810691	0.274669	0.000032
1515	1.5064e+02	-19.6727	-54.578038	0.000203	2.026726	0.686674	0.000081
1516	1.5074e+02	-19.6374	-54.501332	0.000193	1.925390	0.652340	0.000077
1517	1.5084e+02	-19.5989	-54.469035	0.000081	0.810691	0.274669	0.000032
1518	1.5094e+02	-19.5556	-54.392330	0.000193	1.925390	0.652340	0.000077
1519	1.5104e+02	-19.5107	-54.368107	0.000061	0.608018	0.206002	0.000024
1520	1.5114e+02	-19.4818	-54.315624	0.000132	1.317372	0.446338	0.000053
1521	1.5124e+02	-19.4337	-54.238919	0.000193	1.925390	0.652340	0.000077
1522	1.5134e+02	-19.3968	-54.170287	0.000172	1.722717	0.583672	0.000069
1523	1.5144e+02	-19.3599	-54.129916	0.000101	1.013363	0.343337	0.000041
1524	1.5154e+02	-19.3037	-54.093582	0.000091	0.912027	0.309003	0.000037
1525	1.5164e+02	-19.2861	-53.988616	0.000263	2.634744	0.892676	0.000105
1526	1.5174e+02	-19.2412	-53.972468	0.000041	0.405345	0.137335	0.000016
1527	1.5184e+02	-19.1979	-53.855391	0.000294	2.938753	0.995677	0.000118
1528	1.5194e+02	-19.1658	-53.790797	0.000162	1.621381	0.549339	0.000065
1529	1.5204e+02	-19.1225	-53.714091	0.000193	1.925390	0.652340	0.000077
1530	1.5214e+02	-19.0807	-53.714091	0.000000	0.000000	0.000000	0.000000
1531	1.5224e+02	-19.0374	-53.641423	0.000182	1.824054	0.618006	0.000073
1532	1.5233e+02	-18.9989	-53.544531	0.000243	2.432072	0.824008	0.000097
1533	1.5243e+02	-18.9668	-53.512234	0.000081	0.810691	0.274669	0.000032
1534	1.5253e+02	-18.9251	-53.399194	0.000284	2.837417	0.961343	0.000114
1535	1.5263e+02	-18.8802	-53.370934	0.000071	0.709354	0.240336	0.000028
1536	1.5273e+02	-18.8369	-53.245783	0.000314	3.141426	1.064344	0.000126
1537	1.5283e+02	-18.8000	-53.193300	0.000132	1.317372	0.446338	0.000053
1538	1.5293e+02	-18.7615	-53.132743	0.000152	1.520045	0.515005	0.000061
1539	1.5303e+02	-18.7150	-53.084298	0.000122	1.216036	0.412004	0.000049
1540	1.5313e+02	-18.6781	-53.011629	0.000182	1.824054	0.618006	0.000073
1541	1.5323e+02	-18.6364	-52.914738	0.000243	2.432072	0.824008	0.000097
1542	1.5333e+02	-18.5963	-52.842070	0.000182	1.824054	0.618006	0.000073
1543	1.5343e+02	-18.5562	-52.781513	0.000152	1.520045	0.515005	0.000061
1544	1.5353e+02	-18.5225	-52.729030	0.000132	1.317372	0.446338	0.000053
1545	1.5363e+02	-18.4904	-52.632139	0.000243	2.432072	0.824008	0.000097
1546	1.5373e+02	-18.4471	-52.587730	0.000111	1.114700	0.377670	0.000045
1547	1.5383e+02	-18.4086	-52.486802	0.000253	2.533408	0.858342	0.000101
1548	1.5393e+02	-18.3604	-52.434319	0.000132	1.317372	0.446338	0.000053
1549	1.5403e+02	-18.3284	-52.333391	0.000253	2.533408	0.858342	0.000101
1550	1.5413e+02	-18.2883	-52.268796	0.000162	1.621381	0.549339	0.000065
1551	1.5422e+02	-18.2385	-52.192091	0.000193	1.925390	0.652340	0.000077
1552	1.5432e+02	-18.2016	-52.115385	0.000193	1.925390	0.652340	0.000077
1553	1.5442e+02	-18.1679	-52.046754	0.000172	1.722717	0.583672	0.000069
1554	1.5452e+02	-18.1262	-51.982160	0.000162	1.621381	0.549339	0.000065
1555	1.5462e+02	-18.0845	-51.885269	0.000243	2.432072	0.824008	0.000097
1556	1.5472e+02	-18.0412	-51.792414	0.000233	2.330735	0.789675	0.000093
1557	1.5482e+02	-18.0075	-51.739932	0.000132	1.317372	0.446338	0.000053
1558	1.5492e+02	-17.9642	-51.647077	0.000233	2.330735	0.789675	0.000093
1559	1.5502e+02	-17.9305	-51.566335	0.000203	2.026726	0.686674	0.000081
1560	1.5512e+02	-17.8808	-51.501741	0.000162	1.621381	0.549339	0.000065
1561	1.5522e+02	-17.8471	-51.408886	0.000233	2.330735	0.789675	0.000093
1562	1.5532e+02	-17.8054	-51.344292	0.000162	1.621381	0.549339	0.000065
1563	1.5542e+02	-17.7653	-51.235290	0.000274	2.736081	0.927009	0.000110
1564	1.5552e+02	-17.7171	-51.182807	0.000132	1.317372	0.446338	0.000053
1565	1.5562e+02	-17.6899	-51.102064	0.000203	2.026726	0.686674	0.000081
1566	1.5572e+02	-17.6530	-51.009210	0.000233	2.330735	0.789675	0.000093
1567	1.5582e+02	-17.6129	-50.928467	0.000203	2.026726	0.686674	0.000081
1568	1.5592e+02	-17.5599	-50.863873	0.000162	1.621381	0.549339	0.000065
1569	1.5602e+02	-17.5278	-50.771019	0.000233	2.330735	0.789675	0.000093
1570	1.5612e+02	-17.4861	-50.674128	0.000243	2.432072	0.824008	0.000097
1571	1.5622e+02	-17.4476	-50.637794	0.000091	0.912027	0.309003	0.000037
1572	1.5631e+02	-17.4091	-50.508605	0.000324	3.242762	1.098678	0.000130
1573	1.5641e+02	-17.3658	-50.464197	0.000111	1.114700	0.377670	0.000045
1574	1.5651e+02	-17.3321	-50.367305	0.000243	2.432072	0.824008	0.000097
1575	1.5661e+02	-17.2888	-50.286563	0.000203	2.026726	0.686674	0.000081
1576	1.5671e+02	-17.2423	-50.193709	0.000233	2.330735	0.789675	0.000093
1577	1.5681e+02	-17.2182	-50.108929	0.000213	2.128063	0.721007	0.000085
1578	1.5691e+02	-17.1701	-50.056446	0.000132	1.317372	0.446338	0.000053
1579	1.5701e+02	-17.1284	-49.971666	0.000213	2.128063	0.721007	0.000085
1580	1.5711e+02	-17.0867	-49.870738	0.000253	2.533408	0.858342	0.000101
1581	1.5721e+02	-17.0562	-49.810181	0.000152	1.520045	0.515005	0.000061
1582	1.5731e+02	-17.0161	-49.676955	0.000334	3.344099	1.133011	0.000134
1583	1.5741e+02	-16.9728	-49.616398	0.000152	1.520045	0.515005	0.000061
1584	1.5751e+02	-16.9279	-49.471061	0.000365	3.648108	1.236012	0.000146
1585	1.5761e+02	-16.8846	-49.422616	0.000122	1.216036	0.412004	0.000049
1586	1.5771e+02	-16.8589	-49.410504	0.000030	0.304009	0.103001	0.000012
1587	1.5781e+02	-16.8108	-49.273242	0.000345	3.445435	1.167345	0.000138
1588	1.5791e+02	-16.7755	-49.224796	0.000122	1.216036	0.412004	0.000049
1589	1.5801e+02	-16.7289	-49.091571	0.000334	3.344099	1.133011	0.000134
1590	1.5811e+02	-16.6872	-49.026976	0.000162	1.621381	0.549339	0.000065
1591	1.5821e+02	-16.6487	-48.946234	0.000203	2.026726	0.686674	0.000081
1592	1.5830e+02	-16.6182	-48.865491	0.000203	2.026726	0.686674	0.000081
1593	1.5840e+02	-16.5749	-48.776674	0.000223	2.229399	0.755341	0.000089
1594	1.5850e+02	-16.5316	-48.699968	0.000193	1.925390	0.652340	0.000077
1595	1.5860e+02	-16.4883	-48.586929	0.000284	2.837417	0.961343	0.000114
1596	1.5870e+02	-16.4482	-48.477926	0.000274	2.736081	0.927009	0.000110
1597	1.5880e+02	-16.4177	-48.445629	0.000081	0.810691	0.274669	0.000032
1598	1.5890e+02	-16.3776	-48.352775	0.000233	2.330735	0.789675	0.000093
1599	1.5900e+02	-16.3247	-48.280106	0.000182	1.824054	0.618006	0.000073
1600	1.5910e+02	-16.2926	-48.163029	0.000294	2.938753	0.995677	0.000118
1601	1.5920e+02	-16.2525	-48.082287	0.000203	2.026726	0.686674	0.000081
1602	1.5930e+02	-16.2076	-48.009618	0.000182	1.824054	0.618006	0.000073
1603	1.5940e+02	-16.1691	-47.908690	0.000253	2.533408	0.858342	0.000101
1604	1.5950e+02	-16.1338	-47.864281	0.000111	1.114700	0.377670	0.000045
1605	1.5960e+02	-16.0937	-47.787576	0.000193	1.925390	0.652340	0.000077
1606	1.5970e+02	-16.0568	-47.682610	0.000263	2.634744	0.892676	0.000105
1607	1.5980e+02	-16.0135	-47.601867	0.000203	2.026726	0.686674	0.000081
1608	1.5990e+02	-15.9733	-47.484791	0.000294	2.938753	0.995677	0.000118
1609	1.6000e+02	-15.9300	-47.432308	0.000132	1.317372	0.446338	0.000053
1610	1.6010e+02	-15.8931	-47.311194	0.000304	3.040090	1.030010	0.000122
1611	1.6019e+02	-15.8562	-47.222377	0.000223	2.229399	0.755341	0.000089
1612	1.6029e+02	-15.8081	-47.173931	0.000122	1.216036	0.412004	0.000049
1613	1.6039e+02	-15.7696	-47.068966	0.000263	2.634744	0.892676	0.000105
1614	1.6049e+02	-15.7311	-47.004371	0.000162	1.621381	0.549339	0.000065
1615	1.6059e+02	-15.6830	-46.887294	0.000294	2.938753	0.995677	0.000118
1616	1.6069e+02	-15.6621	-46.802515	0.000213	2.128063	0.721007	0.000085
1617	1.6079e+02	-15.6108	-46.725809	0.000193	1.925390	0.652340	0.000077
1618	1.6089e+02	-15.5659	-46.649103	0.000193	1.925390	0.652340	0.000077
1619	1.6099e+02	-15.5434	-46.560286	0.000223	2.229399	0.755341	0.000089
1620	1.6109e+02	-15.4889	-46.431098	0.000324	3.242762	1.098678	0.000130
1621	1.6119e+02	-15.4536	-46.378615	0.000132	1.317372	0.446338	0.000053
1622	1.6129e+02	-15.4183	-46.265576	0.000284	2.837417	0.961343	0.000114
1623	1.6139e+02	-15.3766	-46.184833	0.000203	2.026726	0.686674	0.000081
1624	1.6149e+02	-15.3381	-46.079867	0.000263	2.634744	0.892676	0.000105
1625	1.6159e+02	-15.2980	-46.043533	0.000091	0.912027	0.309003	0.000037
1626	1.6169e+02	-15.2530	-45.942605	0.000253	2.533408	0.858342	0.000101
1627	1.6179e+02	-15.2113	-45.845713	0.000243	2.432072	0.824008	0.000097
1628	1.6189e+02	-15.1712	-45.764971	0.000203	2.026726	0.686674	0.000081
1629	1.6199e+02	-15.1375	-45.655968	0.000274	2.736081	0.927009	0.000110
1630	1.6209e+02	-15.0958	-45.583300	0.000182	1.824054	0.618006	0.000073
1631	1.6219e+02	-15.0477	-45.546965	0.000091	0.912027	0.309003	0.000037
1632	1.6228e+02	-15.0268	-45.417777	0.000324	3.242762	1.098678	0.000130
1633	1.6238e+02	-14.9659	-45.312812	0.000263	2.634744	0.892676	0.000105
1634	1.6248e+02	-14.9386	-45.244180	0.000172	1.722717	0.583672	0.000069
1635	1.6258e+02	-14.8953	-45.139215	0.000263	2.634744	0.892676	0.000105
1636	1.6268e+02	-14.8552	-45.090769	0.000122	1.216036	0.412004	0.000049
1637	1.6278e+02	-14.8151	-44.985804	0.000263	2.634744	0.892676	0.000105
1638	1.6288e+02	-14.7718	-44.876801	0.000274	2.736081	0.927009	0.000110
1639	1.6298e+02	-14.7285	-44.812207	0.000162	1.621381	0.549339	0.000065
1640	1.6308e+02	-14.6964	-44.751650	0.000152	1.520045	0.515005	0.000061
1641	1.6318e+02	-14.6547	-44.618424	0.000334	3.344099	1.133011	0.000134
1642	1.6328e+02	-14.6194	-44.545756	0.000182	1.824054	0.618006	0.000073
1643	1.6338e+02	-14.5777	-44.473087	0.000182	1.824054	0.618006	0.000073
1644	1.6348e+02	-14.5311	-44.384270	0.000223	2.229399	0.755341	0.000089
1645	1.6358e+02	-14.5039	-44.271231	0.000284	2.837417	0.961343	0.000114
1646	1.6368e+02	-14.4590	-44.194525	0.000193	1.925390	0.652340	0.000077
1647	1.6378e+02	-14.4221	-44.150116	0.000111	1.114700	0.377670	0.000045
1648	1.6388e+02	-14.3819	-44.016891	0.000334	3.344099	1.133011	0.000134
1649	1.6398e+02	-14.3386	-43.920000	0.000243	2.432072	0.824008	0.000097
1650	1.6408e+02	-14.3033	-43.891740	0.000071	0.709354	0.240336	0.000028
1651	1.6418e+02	-14.2568	-43.766589	0.000314	3.141426	1.064344	0.000126
1652	1.6427e+02	-14.2279	-43.710069	0.000142	1.418709	0.480671	0.000057
1653	1.6437e+02	-14.1814	-43.592992	0.000294	2.938753	0.995677	0.000118
1654	1.6447e+02	-14.1429	-43.492063	0.000253	2.533408	0.858342	0.000101
1655	1.6457e+02	-14.1124	-43.431506	0.000152	1.520045	0.515005	0.000061
1656	1.6467e+02	-14.0611	-43.334615	0.000243	2.432072	0.824008	0.000097
1657	1.6477e+02	-14.0210	-43.233687	0.000253	2.533408	0.858342	0.000101
1658	1.6487e+02	-13.9841	-43.201390	0.000081	0.810691	0.274669	0.000032
1659	1.6497e+02	-13.9344	-43.064127	0.000345	3.445435	1.167345	0.000138
1660	1.6507e+02	-13.8943	-42.987421	0.000193	1.925390	0.652340	0.000077
1661	1.6517e+02	-13.8526	-42.902641	0.000213	2.128063	0.721007	0.000085
1662	1.6527e+02	-13.8205	-42.813825	0.000223	2.229399	0.755341	0.000089
1663	1.6537e+02	-13.7804	-42.745193	0.000172	1.722717	0.583672	0.000069
1664	1.6547e+02	-13.7403	-42.640228	0.000263	2.634744	0.892676	0.000105
1665	1.6557e+02	-13.7050	-42.531225	0.000274	2.736081	0.927009	0.000110
1666	1.6567e+02	-13.6440	-42.466631	0.000162	1.621381	0.549339	0.000065
1667	1.6577e+02	-13.6215	-42.357628	0.000274	2.736081	0.927009	0.000110
1668	1.6587e+02	-13.5798	-42.309183	0.000122	1.216036	0.412004	0.000049
1669	1.6597e+02	-13.5413	-42.192106	0.000294	2.938753	0.995677	0.000118
1670	1.6607e+02	-13.4980	-42.115400	0.000193	1.925390	0.652340	0.000077
1671	1.6616e+02	-13.4595	-42.022546	0.000233	2.330735	0.789675	0.000093
1672	1.6626e+02	-13.4258	-41.905469	0.000294	2.938753	0.995677	0.000118
1673	1.6636e+02	-13.3761	-41.812615	0.000233	2.330735	0.789675	0.000093
1674	1.6646e+02	-13.3424	-41.735909	0.000193	1.925390	0.652340	0.000077
1675	1.6656e+02	-13.3023	-41.667278	0.000172	1.722717	0.583672	0.000069
1676	1.6666e+02	-13.2622	-41.606721	0.000152	1.520045	0.515005	0.000061
1677	1.6676e+02	-13.2189	-41.505793	0.000253	2.533408	0.858342	0.000101
1678	1.6686e+02	-13.1836	-41.421013	0.000213	2.128063	0.721007	0.000085
1679	1.6696e+02	-13.1403	-41.299899	0.000304	3.040090	1.030010	0.000122
1680	1.6706e+02	-13.1050	-41.235304	0.000162	1.621381	0.549339	0.000065
1681	1.6716e+02	-13.0633	-41.102079	0.000334	3.344099	1.133011	0.000134
1682	1.6726e+02	-13.0151	-41.029411	0.000182	1.824054	0.618006	0.000073
1683	1.6736e+02	-12.9766	-40.932519	0.000243	2.432072	0.824008	0.000097
1684	1.6746e+02	-12.9413	-40.855814	0.000193	1.925390	0.652340	0.000077
1685	1.6756e+02	-12.9012	-40.758922	0.000243	2.432072	0.824008	0.000097
1686	1.6766e+02	-12.8579	-40.730662	0.000071	0.709354	0.240336	0.000028
1687	1.6776e+02	-12.8355	-40.561103	0.000426	4.256126	1.442014	0.000170
1688	1.6786e+02	-12.7857	-40.484397	0.000193	1.925390	0.652340	0.000077
1689	1.6796e+02	-12.7456	-40.399617	0.000213	2.128063	0.721007	0.000085
1690	1.6806e+02	-12.7023	-40.314837	0.000213	2.128063	0.721007	0.000085
1691	1.6816e+02	-12.6686	-40.221983	0.000233	2.330735	0.789675	0.000093
1692	1.6825e+02	-12.6205	-40.092795	0.000324	3.242762	1.098678	0.000130
1693	1.6835e+02	-12.5836	-40.052424	0.000101	1.013363	0.343337	0.000041
1694	1.6845e+02	-12.5467	-39.939384	0.000284	2.837417	0.961343	0.000114
1695	1.6855e+02	-12.5114	-39.830381	0.000274	2.736081	0.927009	0.000110
1696	1.6865e+02	-12.4649	-39.777898	0.000132	1.317372	0.446338	0.000053
1697	1.6875e+02	-12.4328	-39.685044	0.000233	2.330735	0.789675	0.000093
1698	1.6885e+02	-12.3911	-39.600264	0.000213	2.128063	0.721007	0.000085
1699	1.6895e+02	-12.3510	-39.450890	0.000375	3.749444	1.270346	0.000150
1700	1.6905e+02	-12.3077	-39.374185	0.000193	1.925390	0.652340	0.000077
1701	1.6915e+02	-12.2804	-39.297479	0.000193	1.925390	0.652340	0.000077
1702	1.6925e+02	-12.2291	-39.216737	0.000203	2.026726	0.686674	0.000081
1703	1.6935e+02	-12.1890	-39.103697	0.000284	2.837417	0.961343	0.000114
1704	1.6945e+02	-12.1521	-39.059288	0.000111	1.114700	0.377670	0.000045
1705	1.6955e+02	-12.1039	-38.938174	0.000304	3.040090	1.030010	0.000122
1706	1.6965e+02	-12.0719	-38.865506	0.000182	1.824054	0.618006	0.000073
1707	1.6975e+02	-12.0350	-38.768614	0.000243	2.432072	0.824008	0.000097
1708	1.6985e+02	-11.9868	-38.623278	0.000365	3.648108	1.236012	0.000146
1709	1.6995e+02	-11.9483	-38.562721	0.000152	1.520045	0.515005	0.000061
1710	1.7005e+02	-11.9146	-38.461792	0.000253	2.533408	0.858342	0.000101
1711	1.7015e+02	-11.8681	-38.372975	0.000223	2.229399	0.755341	0.000089
1712	1.7024e+02	-11.8344	-38.231675	0.000355	3.546771	1.201679	0.000142
1713	1.7034e+02	-11.7767	-38.187267	0.000111	1.114700	0.377670	0.000045
1714	1.7044e+02	-11.7462	-38.082301	0.000263	2.634744	0.892676	0.000105
1715	1.7054e+02	-11.7109	-37.981373	0.000253	2.533408	0.858342	0.000101
1716	1.7064e+02	-11.6692	-37.864296	0.000294	2.938753	0.995677	0.000118
1717	1.7074e+02	-11.6371	-37.819888	0.000111	1.114700	0.377670	0.000045
1718	1.7084e+02	-11.5922	-37.694736	0.000314	3.141426	1.064344	0.000126
1719	1.7094e+02	-11.5489	-37.569585	0.000314	3.141426	1.064344	0.000126
1720	1.7104e+02	-11.5072	-37.504991	0.000162	1.621381	0.549339	0.000065
1721	1.7114e+02	-11.4799	-37.416174	0.000223	2.229399	0.755341	0.000089
1722	1.7124e+02	-11.4318	-37.299097	0.000294	2.938753	0.995677	0.000118
1723	1.7134e+02	-11.3917	-37.226429	0.000182	1.824054	0.618006	0.000073
1724	1.7144e+02	-11.3451	-37.109352	0.000294	2.938753	0.995677	0.000118
1725	1.7154e+02	-11.3179	-36.996312	0.000284	2.837417	0.961343	0.000114
1726	1.7164e+02	-11.2633	-36.911532	0.000213	2.128063	0.721007	0.000085
1727	1.7174e+02	-11.2296	-36.818678	0.000233	2.330735	0.789675	0.000093
1728	1.7184e+02	-11.1943	-36.762158	0.000142	1.418709	0.480671	0.000057
1729	1.7194e+02	-11.1574	-36.612784	0.000375	3.749444	1.270346	0.000150
1730	1.7204e+02	-11.1077	-36.528004	0.000213	2.128063	0.721007	0.000085
1731	1.7213e+02	-11.0852	-36.451299	0.000193	1.925390	0.652340	0.000077
1732	1.7223e+02	-11.0435	-36.318073	0.000334	3.344099	1.133011	0.000134
1733	1.7233e+02	-10.9986	-36.229256	0.000223	2.229399	0.755341	0.000089
1734	1.7243e+02	-10.9537	-36.124291	0.000263	2.634744	0.892676	0.000105
1735	1.7253e+02	-10.9168	-36.035474	0.000223	2.229399	0.755341	0.000089
1736	1.7263e+02	-10.8767	-35.926471	0.000274	2.736081	0.927009	0.000110
1737	1.7273e+02	-10.8318	-35.821505	0.000263	2.634744	0.892676	0.000105
1738	1.7283e+02	-10.7949	-35.720577	0.000253	2.533408	0.858342	0.000101
1739	1.7293e+02	-10.7548	-35.627723	0.000233	2.330735	0.789675	0.000093
1740	1.7303e+02	-10.7147	-35.563129	0.000162	1.621381	0.549339	0.000065
1741	1.7313e+02	-10.6730	-35.429903	0.000334	3.344099	1.133011	0.000134
1742	1.7323e+02	-10.6313	-35.328975	0.000253	2.533408	0.858342	0.000101
1743	1.7333e+02	-10.5976	-35.236121	0.000233	2.330735	0.789675	0.000093
1744	1.7343e+02	-10.5526	-35.127118	0.000274	2.736081	0.927009	0.000110
1745	1.7353e+02	-10.5109	-35.026190	0.000253	2.533408	0.858342	0.000101
1746	1.7363e+02	-10.4740	-34.929298	0.000243	2.432072	0.824008	0.000097
1747	1.7373e+02	-10.4323	-34.796073	0.000334	3.344099	1.133011	0.000134
1748	1.7383e+02	-10.3826	-34.695145	0.000253	2.533408	0.858342	0.000101
1749	1.7393e+02	-10.3521	-34.606328	0.000223	2.229399	0.755341	0.000089
1750	1.7403e+02	-10.3136	-34.521548	0.000213	2.128063	0.721007	0.000085
1751	1.7413e+02	-10.2815	-34.424656	0.000243	2.432072	0.824008	0.000097
1752	1.7422e+02	-10.2366	-34.351988	0.000182	1.824054	0.618006	0.000073
1753	1.7432e+02	-10.1901	-34.194540	0.000395	3.952117	1.339013	0.000158
1754	1.7442e+02	-10.1500	-34.146094	0.000122	1.216036	0.412004	0.000049
1755	1.7452e+02	-10.1099	-34.024980	0.000304	3.040090	1.030010	0.000122
1756	1.7462e+02	-10.0826	-33.899829	0.000314	3.141426	1.064344	0.000126
1757	1.7472e+02	-10.0377	-33.790826	0.000274	2.736081	0.927009	0.000110
1758	1.7482e+02	-9.9880	-33.734306	0.000142	1.418709	0.480671	0.000057
1759	1.7492e+02	-9.9559	-33.621266	0.000284	2.837417	0.961343	0.000114
1760	1.7502e+02	-9.9045	-33.504189	0.000294	2.938753	0.995677	0.000118
1761	1.7512e+02	-9.8724	-33.431521	0.000182	1.824054	0.618006	0.000073
1762	1.7522e+02	-9.8404	-33.274073	0.000395	3.952117	1.339013	0.000158
1763	1.7532e+02	-9.8019	-33.209479	0.000162	1.621381	0.549339	0.000065
1764	1.7542e+02	-9.7585	-33.100476	0.000274	2.736081	0.927009	0.000110
1765	1.7552e+02	-9.7217	-33.023770	0.000193	1.925390	0.652340	0.000077
1766	1.7562e+02	-9.6719	-32.914768	0.000274	2.736081	0.927009	0.000110
1767	1.7572e+02	-9.6366	-32.793654	0.000304	3.040090	1.030010	0.000122
1768	1.7582e+02	-9.5949	-32.708874	0.000213	2.128063	0.721007	0.000085
1769	1.7592e+02	-9.5644	-32.636205	0.000182	1.824054	0.618006	0.000073
1770	1.7602e+02	-9.5243	-32.507017	0.000324	3.242762	1.098678	0.000130
1771	1.7612e+02	-9.4698	-32.377829	0.000324	3.242762	1.098678	0.000130
1772	1.7621e+02	-9.4329	-32.280937	0.000243	2.432072	0.824008	0.000097
1773	1.7631e+02	-9.3944	-32.192120	0.000223	2.229399	0.755341	0.000089
1774	1.7641e+02	-9.3623	-32.091192	0.000253	2.533408	0.858342	0.000101
1775	1.7651e+02	-9.3238	-32.030635	0.000152	1.520045	0.515005	0.000061
1776	1.7661e+02	-9.2853	-31.917595	0.000284	2.837417	0.961343	0.000114
1777	1.7671e+02	-9.2388	-31.796481	0.000304	3.040090	1.030010	0.000122
1778	1.7681e+02	-9.2003	-31.651144	0.000365	3.648108	1.236012	0.000146
1779	1.7691e+02	-9.1666	-31.586550	0.000162	1.621381	0.549339	0.000065
1780	1.7701e+02	-9.1136	-31.465436	0.000304	3.040090	1.030010	0.000122
1781	1.7711e+02	-9.0767	-31.364508	0.000253	2.533408	0.858342	0.000101
1782	1.7721e+02	-9.0415	-31.275691	0.000223	2.229399	0.755341	0.000089
1783	1.7731e+02	-9.0014	-31.142465	0.000334	3.344099	1.133011	0.000134
1784	1.7741e+02	-8.9596	-31.045574	0.000243	2.432072	0.824008	0.000097
1785	1.7751e+02	-8.9179	-30.964831	0.000203	2.026726	0.686674	0.000081
1786	1.7761e+02	-8.8842	-30.831606	0.000334	3.344099	1.133011	0.000134
1787	1.7771e+02	-8.8409	-30.738752	0.000233	2.330735	0.789675	0.000093
1788	1.7781e+02	-8.8008	-30.621675	0.000294	2.938753	0.995677	0.000118
1789	1.7791e+02	-8.7527	-30.528820	0.000233	2.330735	0.789675	0.000093
1790	1.7801e+02	-8.7286	-30.431929	0.000243	2.432072	0.824008	0.000097
1791	1.7810e+02	-8.6773	-30.302741	0.000324	3.242762	1.098678	0.000130
1792	1.7820e+02	-8.6436	-30.226035	0.000193	1.925390	0.652340	0.000077
1793	1.7830e+02	-8.5923	-30.133181	0.000233	2.330735	0.789675	0.000093
1794	1.7840e+02	-8.5538	-30.028216	0.000263	2.634744	0.892676	0.000105
1795	1.7850e+02	-8.5249	-29.899027	0.000324	3.242762	1.098678	0.000130
1796	1.7860e+02	-8.4912	-29.785987	0.000284	2.837417	0.961343	0.000114
1797	1.7870e+02	-8.4495	-29.664873	0.000304	3.040090	1.030010	0.000122
1798	1.7880e+02	-8.3982	-29.596242	0.000172	1.722717	0.583672	0.000069
1799	1.7890e+02	-8.3564	-29.483202	0.000284	2.837417	0.961343	0.000114
1800	1.7900e+02	-8.3179	-29.394385	0.000223	2.229399	0.755341	0.000089
1801	1.7910e+02	-8.2843	-29.293457	0.000253	2.533408	0.858342	0.000101
1802	1.7920e+02	-8.2409	-29.180417	0.000284	2.837417	0.961343	0.000114
1803	1.7930e+02	-8.2089	-29.083526	0.000243	2.432072	0.824008	0.000097
