»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:5:48
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:05:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2973	-45.944915	0.000631	6.314719	2.139485	-0.050716
1485	7.4200e-01	-19.2973	-45.990243	0.000113	1.128769	0.382437	-0.009066
1486	7.4250e-01	-19.3807	-46.003499	0.000033	0.330112	0.111845	-0.002651
1487	7.4300e-01	-19.4241	-46.109550	0.000264	2.640894	0.894759	-0.021210
1488	7.4350e-01	-19.4545	-46.175405	0.000164	1.639910	0.555617	-0.013171
1489	7.4400e-01	-19.4914	-46.265634	0.000225	2.246890	0.761267	-0.018046
1490	7.4450e-01	-19.5235	-46.385796	0.000299	2.992303	1.013820	-0.024033
1491	7.4500e-01	-19.5716	-46.400763	0.000037	0.372707	0.126276	-0.002993
1492	7.4550e-01	-19.6198	-46.463197	0.000155	1.554720	0.526753	-0.012487
1493	7.4600e-01	-19.6823	-46.627405	0.000409	4.089126	1.385434	-0.032842
1494	7.4650e-01	-19.6904	-46.707798	0.000200	2.001968	0.678285	-0.016079
1495	7.4700e-01	-19.7449	-46.824540	0.000291	2.907113	0.984957	-0.023348
1496	7.4750e-01	-19.7754	-46.811711	-0.000032	-0.319463	-0.108237	0.002566
1497	7.4800e-01	-19.7994	-46.856184	0.000111	1.107472	0.375222	-0.008895
1498	7.4850e-01	-19.8588	-46.954110	0.000244	2.438568	0.826209	-0.019585
1499	7.4900e-01	-19.9149	-47.006281	0.000130	1.299150	0.440164	-0.010434
1500	7.4950e-01	-19.9454	-47.117036	0.000276	2.758031	0.934446	-0.022151
1501	7.5000e-01	-19.9743	-47.291934	0.000436	4.355346	1.475631	-0.034980
1502	7.5050e-01	-19.9166	-47.142693	0.000372	3.716420	1.259157	0.029848
1503	7.5100e-01	-19.8861	-47.272691	-0.000324	-3.237225	-1.096802	-0.026000
1504	7.5150e-01	-19.8524	-46.883125	0.000970	9.701027	3.286797	0.077913
1505	7.5200e-01	-19.7834	-46.931446	-0.000120	-1.203311	-0.407693	-0.009664
1506	7.5250e-01	-19.7658	-46.919900	0.000029	0.287517	0.097413	0.002309
1507	7.5300e-01	-19.7305	-46.916479	0.000009	0.085190	0.028863	0.000684
1508	7.5350e-01	-19.6759	-46.758258	0.000394	3.940044	1.334923	0.031644
1509	7.5400e-01	-19.6214	-46.812566	-0.000135	-1.352393	-0.458203	-0.010862
1510	7.5450e-01	-19.5877	-46.603030	0.000522	5.217896	1.767871	0.041907
1511	7.5500e-01	-19.5700	-46.694542	-0.000228	-2.278836	-0.772091	-0.018302
1512	7.5550e-01	-19.5251	-46.508097	0.000464	4.642862	1.573044	0.037289
1513	7.5600e-01	-19.4802	-46.540597	-0.000081	-0.809306	-0.274200	-0.006500
1514	7.5650e-01	-19.4192	-46.600892	-0.000150	-1.501476	-0.508714	-0.012059
1515	7.5700e-01	-19.4112	-46.436256	0.000410	4.099775	1.389041	0.032927
1516	7.5750e-01	-19.3679	-46.337902	0.000245	2.449216	0.829817	0.019671
1517	7.5800e-01	-19.3182	-46.280173	0.000144	1.437584	0.487066	0.011546
1518	7.5850e-01	-19.2941	-46.044124	0.000588	5.878119	1.991561	0.047210
1519	7.5900e-01	-19.2572	-46.044551	-0.000001	-0.010649	-0.003608	-0.000086
1520	7.5950e-01	-19.2107	-45.962447	0.000204	2.044563	0.692717	0.016421
1521	7.6000e-01	-19.1561	-46.011624	-0.000122	-1.224608	-0.414908	-0.009835
1522	7.6050e-01	-19.1273	-45.990243	0.000053	0.532438	0.180395	0.004276
1523	7.6100e-01	-19.0920	-45.869653	0.000300	3.002952	1.017428	0.024118
1524	7.6150e-01	-19.0599	-45.901297	-0.000079	-0.788009	-0.266985	-0.006329
1525	7.6200e-01	-18.9941	-45.590413	0.000774	7.741653	2.622943	0.062177
1526	7.6250e-01	-18.9813	-45.715280	-0.000311	-3.109440	-1.053507	-0.024973
1527	7.6300e-01	-18.9299	-45.565184	0.000374	3.737717	1.266373	0.030019
1528	7.6350e-01	-18.8658	-45.479658	0.000213	2.129753	0.721580	0.017105
1529	7.6400e-01	-18.8257	-45.414232	0.000163	1.629261	0.552009	0.013085
1530	7.6450e-01	-18.8048	-45.399265	0.000037	0.372707	0.126276	0.002993
1531	7.6500e-01	-18.7663	-45.382160	0.000043	0.425951	0.144316	0.003421
1532	7.6550e-01	-18.7310	-45.188446	0.000482	4.823891	1.634379	0.038743
1533	7.6600e-01	-18.6588	-45.293641	-0.000262	-2.619597	-0.887543	-0.021039
1534	7.6650e-01	-18.6428	-45.066145	0.000567	5.665144	1.919403	0.045499
1535	7.6700e-01	-18.5818	-45.077263	-0.000028	-0.276868	-0.093805	-0.002224
1536	7.6750e-01	-18.5594	-44.932726	0.000360	3.599283	1.219470	0.028907
1537	7.6800e-01	-18.5177	-44.934436	-0.000004	-0.042595	-0.014432	-0.000342
1538	7.6850e-01	-18.4968	-44.790754	0.000358	3.577986	1.212254	0.028736
1539	7.6900e-01	-18.4503	-44.817695	-0.000067	-0.670872	-0.227298	-0.005388
1540	7.6950e-01	-18.4246	-44.694966	0.000306	3.056196	1.035467	0.024546
1541	7.7000e-01	-18.3572	-44.558126	0.000341	3.407605	1.154528	0.027368
1542	7.7050e-01	-18.2979	-44.692400	-0.000334	-3.343713	-1.132881	-0.026855
1543	7.7100e-01	-18.2883	-44.480298	0.000528	5.281788	1.789518	0.042420
1544	7.7150e-01	-18.2530	-44.499114	-0.000047	-0.468546	-0.158748	-0.003763
1545	7.7200e-01	-18.2064	-44.290860	0.000519	5.185949	1.757047	0.041651
1546	7.7250e-01	-18.1567	-44.318228	-0.000068	-0.681521	-0.230906	-0.005474
1547	7.7300e-01	-18.1294	-44.211322	0.000266	2.662192	0.901975	0.021381
1548	7.7350e-01	-18.0925	-44.106126	0.000262	2.619597	0.887543	0.021039
1549	7.7400e-01	-18.0444	-44.058232	0.000119	1.192662	0.404085	0.009579
1550	7.7450e-01	-18.0043	-43.991950	0.000165	1.650559	0.559224	0.013256
1551	7.7500e-01	-17.9369	-43.998365	-0.000016	-0.159732	-0.054118	-0.001283
1552	7.7550e-01	-17.9145	-43.832446	0.000413	4.131722	1.399865	0.033184
1553	7.7600e-01	-17.8695	-43.756756	0.000188	1.884832	0.638598	0.015138
1554	7.7650e-01	-17.8407	-43.778137	-0.000053	-0.532438	-0.180395	-0.004276
1555	7.7700e-01	-17.7958	-43.632745	0.000362	3.620581	1.226686	0.029079
1556	7.7750e-01	-17.7556	-43.741362	-0.000270	-2.704787	-0.916407	-0.021723
1557	7.7800e-01	-17.7380	-43.529687	0.000527	5.271140	1.785910	0.042335
1558	7.7850e-01	-17.6883	-43.345381	0.000459	4.589618	1.555005	0.036861
1559	7.7900e-01	-17.6417	-43.339394	0.000015	0.149083	0.050511	0.001197
1560	7.7950e-01	-17.5920	-43.267553	0.000179	1.788993	0.606127	0.014368
1561	7.8000e-01	-17.5631	-43.313736	-0.000115	-1.150067	-0.389653	-0.009237
1562	7.8050e-01	-17.5230	-43.165778	0.000368	3.684473	1.248333	0.029592
1563	7.8100e-01	-17.4877	-43.064003	0.000253	2.534406	0.858680	0.020355
1564	7.8150e-01	-17.4589	-42.860026	0.000508	5.079462	1.720968	0.040795
1565	7.8200e-01	-17.4139	-42.881407	-0.000053	-0.532438	-0.180395	-0.004276
1566	7.8250e-01	-17.3482	-42.921604	-0.000100	-1.000984	-0.339143	-0.008039
1567	7.8300e-01	-17.3177	-42.792461	0.000322	3.215928	1.089586	0.025829
1568	7.8350e-01	-17.3097	-42.585918	0.000514	5.143354	1.742616	0.041309
1569	7.8400e-01	-17.2214	-42.545294	0.000101	1.011633	0.342750	0.008125
1570	7.8450e-01	-17.2134	-42.428125	0.000292	2.917762	0.988565	0.023434
1571	7.8500e-01	-17.1557	-42.461479	-0.000083	-0.830604	-0.281416	-0.006671
1572	7.8550e-01	-17.1075	-42.425559	0.000089	0.894496	0.303064	0.007184
1573	7.8600e-01	-17.0690	-42.414440	0.000028	0.276868	0.093805	0.002224
1574	7.8650e-01	-17.0610	-42.296844	0.000293	2.928411	0.992172	0.023519
1575	7.8700e-01	-16.9985	-42.275035	0.000054	0.543087	0.184003	0.004362
1576	7.8750e-01	-16.9680	-42.127504	0.000367	3.673825	1.244725	0.029506
1577	7.8800e-01	-16.9198	-41.939349	0.000469	4.685457	1.587476	0.037631
1578	7.8850e-01	-16.8910	-41.954743	-0.000038	-0.383356	-0.129884	-0.003079
1579	7.8900e-01	-16.8493	-41.901718	0.000132	1.320447	0.447380	0.010605
1580	7.8950e-01	-16.8011	-41.899152	0.000006	0.063893	0.021647	0.000513
1581	7.9000e-01	-16.7642	-41.725964	0.000431	4.312751	1.461199	0.034638
1582	7.9050e-01	-16.7225	-41.690899	0.000087	0.873199	0.295848	0.007013
1583	7.9100e-01	-16.6985	-41.550210	0.000350	3.503444	1.186999	0.028138
1584	7.9150e-01	-16.6375	-41.501888	0.000120	1.203311	0.407693	0.009664
1585	7.9200e-01	-16.6070	-41.417646	0.000210	2.097807	0.710756	0.016848
1586	7.9250e-01	-16.5412	-41.353502	0.000160	1.597315	0.541185	0.012829
1587	7.9300e-01	-16.5188	-41.400541	-0.000117	-1.171364	-0.396869	-0.009408
1588	7.9350e-01	-16.4867	-41.148670	0.000627	6.272124	2.125053	0.050374
1589	7.9400e-01	-16.4642	-41.050316	0.000245	2.449216	0.829817	0.019671
1590	7.9450e-01	-16.4017	-41.053309	-0.000007	-0.074541	-0.025255	-0.000599
1591	7.9500e-01	-16.3503	-41.069987	-0.000042	-0.415302	-0.140708	-0.003335
1592	7.9550e-01	-16.3215	-40.795879	0.000683	6.825859	2.312664	0.054822
1593	7.9600e-01	-16.2749	-40.863444	-0.000168	-1.682505	-0.570048	-0.013513
1594	7.9650e-01	-16.2429	-40.786043	0.000193	1.927427	0.653030	0.015480
1595	7.9700e-01	-16.2108	-40.726176	0.000149	1.490827	0.505106	0.011974
1596	7.9750e-01	-16.1739	-40.579073	0.000366	3.663176	1.241118	0.029421
1597	7.9800e-01	-16.1306	-40.587625	-0.000021	-0.212975	-0.072158	-0.001711
1598	7.9850e-01	-16.0712	-40.357991	0.000572	5.718388	1.937442	0.045927
1599	7.9900e-01	-16.0487	-40.420424	-0.000155	-1.554720	-0.526753	-0.012487
1600	7.9950e-01	-15.9862	-40.278452	0.000354	3.535391	1.197823	0.028394
1601	8.0000e-01	-15.9573	-40.216447	0.000154	1.544071	0.523145	0.012401
1602	8.0050e-01	-15.9140	-40.136053	0.000200	2.001968	0.678285	0.016079
1603	8.0100e-01	-15.9108	-40.044541	0.000228	2.278836	0.772091	0.018302
1604	8.0150e-01	-15.8402	-39.909839	0.000335	3.354362	1.136488	0.026940
1605	8.0200e-01	-15.7969	-39.930365	-0.000051	-0.511141	-0.173179	-0.004105
1606	8.0250e-01	-15.7568	-39.819610	0.000276	2.758031	0.934446	0.022151
1607	8.0300e-01	-15.7135	-39.817045	0.000006	0.063893	0.021647	0.000513
1608	8.0350e-01	-15.6846	-39.704579	0.000280	2.800626	0.948878	0.022493
1609	8.0400e-01	-15.6252	-39.589976	0.000285	2.853869	0.966917	0.022921
1610	8.0450e-01	-15.5980	-39.521128	0.000171	1.714451	0.580872	0.013770
1611	8.0500e-01	-15.5787	-39.580140	-0.000147	-1.469530	-0.497890	-0.011802
1612	8.0550e-01	-15.5193	-39.438596	0.000352	3.524742	1.194215	0.028309
1613	8.0600e-01	-15.4744	-39.365045	0.000183	1.831588	0.620559	0.014710
1614	8.0650e-01	-15.4439	-39.331690	0.000083	0.830604	0.281416	0.006671
1615	8.0700e-01	-15.3782	-39.176890	0.000385	3.854854	1.306060	0.030960
1616	8.0750e-01	-15.3573	-39.143535	0.000083	0.830604	0.281416	0.006671
1617	8.0800e-01	-15.3060	-39.074259	0.000173	1.725100	0.584480	0.013855
1618	8.0850e-01	-15.2787	-38.891236	0.000456	4.557672	1.544181	0.036605
1619	8.0900e-01	-15.2514	-38.739857	0.000377	3.769663	1.277197	0.030276
1620	8.0950e-01	-15.1825	-38.650483	0.000223	2.225592	0.754051	0.017875
1621	8.1000e-01	-15.1375	-38.837355	-0.000465	-4.653511	-1.576652	-0.037374
1622	8.1050e-01	-15.1327	-38.663312	0.000433	4.334048	1.468415	0.034809
1623	8.1100e-01	-15.0605	-38.461472	0.000503	5.026218	1.702929	0.040368
1624	8.1150e-01	-15.0317	-38.544432	-0.000207	-2.065861	-0.699933	-0.016592
1625	8.1200e-01	-15.0156	-38.391342	0.000381	3.812259	1.291628	0.030618
1626	8.1250e-01	-14.9531	-38.234831	0.000390	3.897449	1.320491	0.031302
1627	8.1300e-01	-14.9274	-38.159997	0.000186	1.863534	0.631382	0.014967
1628	8.1350e-01	-14.8648	-38.172825	-0.000032	-0.319463	-0.108237	-0.002566
1629	8.1400e-01	-14.8504	-38.127069	0.000114	1.139418	0.386045	0.009151
1630	8.1450e-01	-14.7894	-37.940625	0.000464	4.642862	1.573044	0.037289
1631	8.1500e-01	-14.7557	-38.010755	-0.000175	-1.746398	-0.591696	-0.014026
1632	8.1550e-01	-14.7028	-37.889737	0.000301	3.013601	1.021036	0.024204
1633	8.1600e-01	-14.6932	-37.729378	0.000399	3.993288	1.352962	0.032072
1634	8.1650e-01	-14.6499	-37.642998	0.000215	2.151051	0.728796	0.017276
1635	8.1700e-01	-14.6033	-37.596387	0.000116	1.160716	0.393261	0.009322
1636	8.1750e-01	-14.5664	-37.583985	0.000031	0.308814	0.104629	0.002480
1637	8.1800e-01	-14.5199	-37.332542	0.000626	6.261475	2.121445	0.050289
1638	8.1850e-01	-14.4782	-37.355206	-0.000056	-0.564385	-0.191219	-0.004533
1639	8.1900e-01	-14.4397	-37.250438	0.000261	2.608948	0.883935	0.020954
1640	8.1950e-01	-14.4108	-37.104190	0.000364	3.641878	1.233902	0.029250
1641	8.2000e-01	-14.3515	-37.018665	0.000213	2.129753	0.721580	0.017105
1642	8.2050e-01	-14.3354	-36.939982	0.000196	1.959373	0.663854	0.015737
1643	8.2100e-01	-14.2793	-36.956231	-0.000040	-0.404653	-0.137100	-0.003250
1644	8.2150e-01	-14.2311	-36.892943	0.000158	1.576017	0.533969	0.012658
1645	8.2200e-01	-14.1975	-36.772780	0.000299	2.992303	1.013820	0.024033
1646	8.2250e-01	-14.1445	-36.674426	0.000245	2.449216	0.829817	0.019671
1647	8.2300e-01	-14.1060	-36.683834	-0.000023	-0.234273	-0.079374	-0.001882
1648	8.2350e-01	-14.0739	-36.594461	0.000223	2.225592	0.754051	0.017875
1649	8.2400e-01	-14.0467	-36.601303	-0.000017	-0.170380	-0.057726	-0.001368
1650	8.2450e-01	-14.0017	-36.497817	0.000258	2.577002	0.873112	0.020697
1651	8.2500e-01	-13.9552	-36.193348	0.000758	7.581922	2.568825	0.060894
1652	8.2550e-01	-13.9103	-36.184795	0.000021	0.212975	0.072158	0.001711
1653	8.2600e-01	-13.8846	-36.105685	0.000197	1.970022	0.667461	0.015822
1654	8.2650e-01	-13.8381	-36.027857	0.000194	1.938076	0.656638	0.015566
1655	8.2700e-01	-13.7868	-35.950884	0.000192	1.916778	0.649422	0.015395
1656	8.2750e-01	-13.7499	-35.936345	0.000036	0.362058	0.122669	0.002908
1657	8.2800e-01	-13.7146	-35.915819	0.000051	0.511141	0.173179	0.004105
1658	8.2850e-01	-13.6841	-35.805492	0.000275	2.747382	0.930838	0.022065
1659	8.2900e-01	-13.6616	-35.704572	0.000251	2.513109	0.851464	0.020184
1660	8.2950e-01	-13.5927	-35.637435	0.000167	1.671856	0.566440	0.013427
1661	8.3000e-01	-13.5606	-35.402669	0.000585	5.846173	1.980737	0.046953
1662	8.3050e-01	-13.5349	-35.538226	-0.000338	-3.375659	-1.143704	-0.027111
1663	8.3100e-01	-13.4788	-35.301749	0.000589	5.888768	1.995169	0.047295
1664	8.3150e-01	-13.4371	-35.302605	-0.000002	-0.021298	-0.007216	-0.000171
1665	8.3200e-01	-13.3777	-35.372735	-0.000175	-1.746398	-0.591696	-0.014026
1666	8.3250e-01	-13.3552	-35.213231	0.000397	3.971990	1.345747	0.031901
1667	8.3300e-01	-13.2895	-35.102048	0.000277	2.768679	0.938054	0.022237
1668	8.3350e-01	-13.2847	-34.799290	0.000754	7.539327	2.554393	0.060552
1669	8.3400e-01	-13.2301	-34.922446	-0.000307	-3.066845	-1.039075	-0.024631
1670	8.3450e-01	-13.2205	-34.728731	0.000482	4.823891	1.634379	0.038743
1671	8.3500e-01	-13.1563	-34.714620	0.000035	0.351409	0.119061	0.002822
1672	8.3550e-01	-13.1258	-34.647910	0.000166	1.661208	0.562832	0.013342
1673	8.3600e-01	-13.0873	-34.665443	-0.000044	-0.436599	-0.147924	-0.003507
1674	8.3650e-01	-13.0296	-34.669719	-0.000011	-0.106488	-0.036079	-0.000855
1675	8.3700e-01	-13.0055	-34.448209	0.000552	5.516061	1.868892	0.044302
1676	8.3750e-01	-12.9622	-34.159562	0.000719	7.187918	2.435332	0.057729
1677	8.3800e-01	-12.9044	-34.196338	-0.000092	-0.915794	-0.310279	-0.007355
1678	8.3850e-01	-12.8611	-34.180516	0.000039	0.394004	0.133492	0.003164
1679	8.3900e-01	-12.8547	-34.062919	0.000293	2.928411	0.992172	0.023519
1680	8.3950e-01	-12.8066	-34.058643	0.000011	0.106488	0.036079	0.000855
1681	8.4000e-01	-12.7729	-33.882461	0.000439	4.387292	1.486455	0.035236
1682	8.4050e-01	-12.7232	-33.876902	0.000014	0.138434	0.046903	0.001112
1683	8.4100e-01	-12.6766	-33.825587	0.000128	1.277852	0.432948	0.010263
1684	8.4150e-01	-12.6398	-33.718253	0.000267	2.672840	0.905583	0.021467
1685	8.4200e-01	-12.6189	-33.607070	0.000277	2.768679	0.938054	0.022237
1686	8.4250e-01	-12.5531	-33.545920	0.000152	1.522774	0.515930	0.012230
1687	8.4300e-01	-12.5226	-33.352633	0.000481	4.813243	1.630771	0.038657
1688	8.4350e-01	-12.4857	-33.357337	-0.000012	-0.117136	-0.039687	-0.000941
1689	8.4400e-01	-12.4440	-33.257273	0.000249	2.491811	0.844249	0.020013
1690	8.4450e-01	-12.3959	-33.177735	0.000198	1.980671	0.671069	0.015908
1691	8.4500e-01	-12.3654	-33.046454	0.000327	3.269171	1.107625	0.026256
1692	8.4550e-01	-12.3093	-32.974613	0.000179	1.788993	0.606127	0.014368
1693	8.4600e-01	-12.2644	-32.889515	0.000212	2.119105	0.717972	0.017019
1694	8.4650e-01	-12.2579	-32.789451	0.000249	2.491811	0.844249	0.020013
1695	8.4700e-01	-12.1970	-32.714616	0.000186	1.863534	0.631382	0.014967
1696	8.4750e-01	-12.1585	-32.722741	-0.000020	-0.202327	-0.068550	-0.001625
1697	8.4800e-01	-12.1152	-32.575638	0.000366	3.663176	1.241118	0.029421
1698	8.4850e-01	-12.0895	-32.501659	0.000184	1.842237	0.624167	0.014796
1699	8.4900e-01	-12.0606	-32.448206	0.000133	1.331096	0.450987	0.010691
1700	8.4950e-01	-11.9981	-32.473863	-0.000064	-0.638926	-0.216474	-0.005132
1701	8.5000e-01	-11.9612	-32.126632	0.000865	8.646799	2.929615	0.069446
1702	8.5050e-01	-11.9211	-32.139460	-0.000032	-0.319463	-0.108237	-0.002566
1703	8.5100e-01	-11.8954	-32.078310	0.000152	1.522774	0.515930	0.012230
1704	8.5150e-01	-11.8408	-32.065909	0.000031	0.308814	0.104629	0.002480
1705	8.5200e-01	-11.8104	-32.012883	0.000132	1.320447	0.447380	0.010605
1706	8.5250e-01	-11.7751	-31.751177	0.000652	6.517045	2.208035	0.052341
1707	8.5300e-01	-11.7302	-31.768282	-0.000043	-0.425951	-0.144316	-0.003421
1708	8.5350e-01	-11.6772	-31.700717	0.000168	1.682505	0.570048	0.013513
1709	8.5400e-01	-11.6387	-31.517693	0.000456	4.557672	1.544181	0.036605
1710	8.5450e-01	-11.6098	-31.427037	0.000226	2.257539	0.764875	0.018131
1711	8.5500e-01	-11.5649	-31.393254	0.000084	0.841253	0.285024	0.006756
1712	8.5550e-01	-11.5248	-31.326117	0.000167	1.671856	0.566440	0.013427
1713	8.5600e-01	-11.4927	-31.255131	0.000177	1.767695	0.598911	0.014197
1714	8.5650e-01	-11.4430	-31.243158	0.000030	0.298165	0.101021	0.002395
1715	8.5700e-01	-11.4013	-31.075529	0.000417	4.174317	1.414297	0.033526
1716	8.5750e-01	-11.3483	-31.055003	0.000051	0.511141	0.173179	0.004105
1717	8.5800e-01	-11.3130	-30.921156	0.000333	3.333064	1.129273	0.026769
1718	8.5850e-01	-11.2745	-30.901913	0.000048	0.479195	0.162355	0.003849
1719	8.5900e-01	-11.2553	-30.584187	0.000791	7.912034	2.680670	0.063545
1720	8.5950e-01	-11.1815	-30.702212	-0.000294	-2.939060	-0.995780	-0.023605
1721	8.6000e-01	-11.1703	-30.600009	0.000255	2.545055	0.862288	0.020440
1722	8.6050e-01	-11.1173	-30.407150	0.000480	4.802594	1.627163	0.038572
1723	8.6100e-01	-11.0901	-30.358829	0.000120	1.203311	0.407693	0.009664
1724	8.6150e-01	-11.0371	-30.348993	0.000024	0.244922	0.082982	0.001967
1725	8.6200e-01	-11.0018	-30.271593	0.000193	1.927427	0.653030	0.015480
1726	8.6250e-01	-10.9697	-30.288271	-0.000042	-0.415302	-0.140708	-0.003335
1727	8.6300e-01	-10.9296	-30.149720	0.000345	3.450200	1.168960	0.027710
1728	8.6350e-01	-10.9008	-29.920085	0.000572	5.718388	1.937442	0.045927
1729	8.6400e-01	-10.8510	-29.981236	-0.000152	-1.522774	-0.515930	-0.012230
1730	8.6450e-01	-10.8206	-29.784956	0.000489	4.887784	1.656026	0.039256
1731	8.6500e-01	-10.7435	-29.712687	0.000180	1.799642	0.609735	0.014454
1732	8.6550e-01	-10.7307	-29.601504	0.000277	2.768679	0.938054	0.022237
1733	8.6600e-01	-10.6842	-29.528380	0.000182	1.820939	0.616951	0.014625
1734	8.6650e-01	-10.6248	-29.569432	-0.000102	-1.022282	-0.346358	-0.008210
1735	8.6700e-01	-10.5960	-29.335521	0.000582	5.824875	1.973521	0.046782
1736	8.6750e-01	-10.5462	-29.331245	0.000011	0.106488	0.036079	0.000855
1737	8.6800e-01	-10.5157	-29.384271	-0.000132	-1.320447	-0.447380	-0.010605
1738	8.6850e-01	-10.4997	-29.205096	0.000446	4.461833	1.511710	0.035835
1739	8.6900e-01	-10.4195	-29.123419	0.000203	2.033914	0.689109	0.016335
1740	8.6950e-01	-10.4051	-28.916876	0.000514	5.143354	1.742616	0.041309
1741	8.7000e-01	-10.3617	-28.845463	0.000178	1.778344	0.602519	0.014283
1742	8.7050e-01	-10.3136	-28.945100	-0.000248	-2.481163	-0.840641	-0.019927
1743	8.7100e-01	-10.2639	-28.744971	0.000498	4.983623	1.688497	0.040026
1744	8.7150e-01	-10.2462	-28.611124	0.000333	3.333064	1.129273	0.026769
1745	8.7200e-01	-10.2093	-28.417410	0.000482	4.823891	1.634379	0.038743
1746	8.7250e-01	-10.1500	-28.513198	-0.000239	-2.385324	-0.808170	-0.019158
1747	8.7300e-01	-10.1323	-28.290833	0.000554	5.537359	1.876108	0.044473
1748	8.7350e-01	-10.0698	-28.118928	0.000428	4.280804	1.450376	0.034381
1749	8.7400e-01	-10.0441	-28.208301	-0.000223	-2.225592	-0.754051	-0.017875
1750	8.7450e-01	-9.9992	-28.074882	0.000332	3.322415	1.125665	0.026684
1751	8.7500e-01	-9.9511	-28.029126	0.000114	1.139418	0.386045	0.009151
1752	8.7550e-01	-9.9254	-27.908536	0.000300	3.002952	1.017428	0.024118
1753	8.7600e-01	-9.8869	-27.856366	0.000130	1.299150	0.440164	0.010434
1754	8.7650e-01	-9.8388	-27.866201	-0.000024	-0.244922	-0.082982	-0.001967
1755	8.7700e-01	-9.7987	-27.611336	0.000635	6.346665	2.150308	0.050973
1756	8.7750e-01	-9.7585	-27.551469	0.000149	1.490827	0.505106	0.011974
1757	8.7800e-01	-9.7473	-27.448411	0.000257	2.566353	0.869504	0.020612
1758	8.7850e-01	-9.6799	-27.424464	0.000060	0.596331	0.202042	0.004789
1759	8.7900e-01	-9.6479	-27.397951	0.000066	0.660224	0.223690	0.005303
1760	8.7950e-01	-9.6142	-27.075522	0.000803	8.029170	2.720356	0.064486
1761	8.8000e-01	-9.5805	-27.059700	0.000039	0.394004	0.133492	0.003164
1762	8.8050e-01	-9.5211	-26.945524	0.000284	2.843221	0.963309	0.022835
1763	8.8100e-01	-9.4810	-26.945951	-0.000001	-0.010649	-0.003608	-0.000086
1764	8.8150e-01	-9.4473	-26.894209	0.000129	1.288501	0.436556	0.010349
1765	8.8200e-01	-9.4088	-26.742829	0.000377	3.769663	1.277197	0.030276
1766	8.8250e-01	-9.3591	-26.821512	-0.000196	-1.959373	-0.663854	-0.015737
1767	8.8300e-01	-9.3302	-26.584180	0.000591	5.910066	2.002384	0.047466
1768	8.8350e-01	-9.2869	-26.541846	0.000105	1.054228	0.357182	0.008467
1769	8.8400e-01	-9.2612	-26.407144	0.000335	3.354362	1.136488	0.026940
1770	8.8450e-01	-9.2051	-26.473853	-0.000166	-1.661208	-0.562832	-0.013342
1771	8.8500e-01	-9.1746	-26.257902	0.000538	5.377627	1.821989	0.043190
1772	8.8550e-01	-9.0928	-26.282277	-0.000061	-0.606980	-0.205650	-0.004875
1773	8.8600e-01	-9.0559	-26.165535	0.000291	2.907113	0.984957	0.023348
1774	8.8650e-01	-9.0206	-26.097115	0.000170	1.703803	0.577264	0.013684
1775	8.8700e-01	-9.0046	-25.865342	0.000577	5.771632	1.955482	0.046355
1776	8.8750e-01	-8.9564	-25.852086	0.000033	0.330112	0.111845	0.002651
1777	8.8800e-01	-8.9003	-25.730640	0.000302	3.024250	1.024644	0.024289
