»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:54:17
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:53:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3182	-51.359494	0.000697	6.969404	2.361298	-0.055657
1486	7.4250e-01	-19.3454	-51.460322	0.000253	2.525146	0.855543	-0.020165
1487	7.4300e-01	-19.4000	-51.589381	0.000323	3.232187	1.095095	-0.025812
1488	7.4350e-01	-19.4353	-51.621646	0.000081	0.808047	0.273774	-0.006453
1489	7.4400e-01	-19.4674	-51.734572	0.000283	2.828164	0.958208	-0.022585
1490	7.4450e-01	-19.5219	-51.984624	0.000626	6.262363	2.121746	-0.050010
1491	7.4500e-01	-19.5604	-51.932194	-0.000131	-1.313076	-0.444882	0.010486
1492	7.4550e-01	-19.6005	-52.113684	0.000455	4.545264	1.539977	-0.036298
1493	7.4600e-01	-19.6406	-52.275008	0.000404	4.040234	1.368868	-0.032265
1494	7.4650e-01	-19.6823	-52.291140	0.000040	0.404023	0.136887	-0.003226
1495	7.4700e-01	-19.7048	-52.408100	0.000293	2.929170	0.992430	-0.023392
1496	7.4750e-01	-19.7593	-52.331471	-0.000192	-1.919111	-0.650212	0.015326
1497	7.4800e-01	-19.7978	-52.488762	0.000394	3.939228	1.334647	-0.031458
1498	7.4850e-01	-19.8363	-52.746880	0.000646	6.464375	2.190189	-0.051624
1499	7.4900e-01	-19.8797	-52.750913	0.000010	0.101006	0.034222	-0.000807
1500	7.4950e-01	-19.9198	-52.734781	-0.000040	-0.404023	-0.136887	0.003226
1501	7.5000e-01	-19.9599	-52.956601	0.000556	5.555322	1.882194	-0.044364
1502	7.5050e-01	-19.9663	-52.835608	-0.000303	-3.030176	-1.026651	0.024199
1503	7.5100e-01	-19.9294	-52.726715	0.000273	2.727158	0.923986	0.021779
1504	7.5150e-01	-19.8989	-52.710582	0.000040	0.404023	0.136887	0.003226
1505	7.5200e-01	-19.8604	-52.484729	0.000566	5.656328	1.916416	0.045171
1506	7.5250e-01	-19.8187	-52.654119	-0.000424	-4.242246	-1.437312	-0.033878
1507	7.5300e-01	-19.7834	-52.637986	0.000040	0.404023	0.136887	0.003226
1508	7.5350e-01	-19.7401	-52.629920	0.000020	0.202012	0.068443	0.001613
1509	7.5400e-01	-19.6984	-52.557324	0.000182	1.818105	0.615991	0.014519
1510	7.5450e-01	-19.6679	-52.339537	0.000545	5.454316	1.847972	0.043557
1511	7.5500e-01	-19.6246	-52.299206	0.000101	1.010059	0.342217	0.008066
1512	7.5550e-01	-19.5797	-52.202412	0.000242	2.424141	0.821321	0.019359
1513	7.5600e-01	-19.5363	-52.113684	0.000222	2.222129	0.752878	0.017746
1514	7.5650e-01	-19.4962	-51.956393	0.000394	3.939228	1.334647	0.031458
1515	7.5700e-01	-19.4561	-51.907996	0.000121	1.212070	0.410661	0.009679
1516	7.5750e-01	-19.4192	-52.085452	-0.000444	-4.444258	-1.505755	-0.035491
1517	7.5800e-01	-19.3791	-52.105617	-0.000051	-0.505029	-0.171109	-0.004033
1518	7.5850e-01	-19.3358	-51.448222	0.001646	16.463955	5.578139	0.131479
1519	7.5900e-01	-19.3053	-51.778936	-0.000828	-8.282480	-2.806180	-0.066143
1520	7.5950e-01	-19.2620	-51.645844	0.000333	3.333193	1.129316	0.026618
1521	7.6000e-01	-19.2171	-51.545017	0.000253	2.525146	0.855543	0.020165
1522	7.6050e-01	-19.1754	-51.758771	-0.000535	-5.353310	-1.813751	-0.042751
1523	7.6100e-01	-19.1337	-51.593414	0.000414	4.141240	1.403090	0.033071
1524	7.6150e-01	-19.1000	-51.545017	0.000121	1.212070	0.410661	0.009679
1525	7.6200e-01	-19.0663	-51.101376	0.001111	11.110644	3.764388	0.088728
1526	7.6250e-01	-19.0166	-51.178005	-0.000192	-1.919111	-0.650212	-0.015326
1527	7.6300e-01	-18.9845	-51.141707	0.000091	0.909053	0.307995	0.007260
1528	7.6350e-01	-18.9412	-51.061045	0.000202	2.020117	0.684434	0.016132
1529	7.6400e-01	-18.9075	-50.839224	0.000556	5.555322	1.882194	0.044364
1530	7.6450e-01	-18.8562	-50.879555	-0.000101	-1.010059	-0.342217	-0.008066
1531	7.6500e-01	-18.8225	-50.984416	-0.000263	-2.626152	-0.889764	-0.020972
1532	7.6550e-01	-18.7775	-50.907787	0.000192	1.919111	0.650212	0.015326
1533	7.6600e-01	-18.7471	-50.649669	0.000646	6.464375	2.190189	0.051624
1534	7.6650e-01	-18.7054	-50.706132	-0.000141	-1.414082	-0.479104	-0.011293
1535	7.6700e-01	-18.6652	-50.468179	0.000596	5.959346	2.019081	0.047591
1536	7.6750e-01	-18.6235	-50.395584	0.000182	1.818105	0.615991	0.014519
1537	7.6800e-01	-18.5850	-50.488345	-0.000232	-2.323135	-0.787099	-0.018552
1538	7.6850e-01	-18.5401	-50.210061	0.000697	6.969404	2.361298	0.055657
1539	7.6900e-01	-18.4936	-50.193929	0.000040	0.404023	0.136887	0.003226
1540	7.6950e-01	-18.4599	-50.327021	-0.000333	-3.333193	-1.129316	-0.026618
1541	7.7000e-01	-18.4214	-49.996307	0.000828	8.282480	2.806180	0.066143
1542	7.7050e-01	-18.3669	-50.064869	-0.000172	-1.717100	-0.581769	-0.013713
1543	7.7100e-01	-18.3412	-49.895479	0.000424	4.242246	1.437312	0.033878
1544	7.7150e-01	-18.2995	-49.911612	-0.000040	-0.404023	-0.136887	-0.003226
1545	7.7200e-01	-18.2626	-49.718023	0.000485	4.848281	1.642642	0.038718
1546	7.7250e-01	-18.2193	-49.734155	-0.000040	-0.404023	-0.136887	-0.003226
1547	7.7300e-01	-18.1808	-49.564765	0.000424	4.242246	1.437312	0.033878
1548	7.7350e-01	-18.1391	-49.584931	-0.000051	-0.505029	-0.171109	-0.004033
1549	7.7400e-01	-18.1006	-49.532500	0.000131	1.313076	0.444882	0.010486
1550	7.7450e-01	-18.0572	-49.407474	0.000313	3.131182	1.060873	0.025005
1551	7.7500e-01	-18.0203	-49.294548	0.000283	2.828164	0.958208	0.022585
1552	7.7550e-01	-17.9867	-49.274382	0.000051	0.505029	0.171109	0.004033
1553	7.7600e-01	-17.9433	-49.161455	0.000283	2.828164	0.958208	0.022585
1554	7.7650e-01	-17.8920	-49.165489	-0.000010	-0.101006	-0.034222	-0.000807
1555	7.7700e-01	-17.8599	-49.004165	0.000404	4.040234	1.368868	0.032265
1556	7.7750e-01	-17.8278	-48.943668	0.000152	1.515088	0.513326	0.012099
1557	7.7800e-01	-17.7733	-48.838808	0.000263	2.626152	0.889764	0.020972
1558	7.7850e-01	-17.7348	-48.580689	0.000646	6.464375	2.190189	0.051624
1559	7.7900e-01	-17.7075	-48.665384	-0.000212	-2.121123	-0.718656	-0.016939
1560	7.7950e-01	-17.6514	-48.673450	-0.000020	-0.202012	-0.068443	-0.001613
1561	7.8000e-01	-17.6225	-48.504060	0.000424	4.242246	1.437312	0.033878
1562	7.8050e-01	-17.5792	-48.544391	-0.000101	-1.010059	-0.342217	-0.008066
1563	7.8100e-01	-17.5455	-48.233843	0.000778	7.777451	2.635072	0.062110
1564	7.8150e-01	-17.5038	-48.165280	0.000172	1.717100	0.581769	0.013713
1565	7.8200e-01	-17.4573	-48.185446	-0.000051	-0.505029	-0.171109	-0.004033
1566	7.8250e-01	-17.4220	-48.137048	0.000121	1.212070	0.410661	0.009679
1567	7.8300e-01	-17.3787	-47.967658	0.000424	4.242246	1.437312	0.033878
1568	7.8350e-01	-17.3402	-47.999923	-0.000081	-0.808047	-0.273774	-0.006453
1569	7.8400e-01	-17.3000	-47.899096	0.000253	2.525146	0.855543	0.020165
1570	7.8450e-01	-17.2615	-47.697441	0.000505	5.050293	1.711086	0.040331
1571	7.8500e-01	-17.2182	-47.745838	-0.000121	-1.212070	-0.410661	-0.009679
1572	7.8550e-01	-17.1926	-47.685341	0.000152	1.515088	0.513326	0.012099
1573	7.8600e-01	-17.1412	-47.479653	0.000515	5.151299	1.745307	0.041138
1574	7.8650e-01	-17.1059	-47.366727	0.000283	2.828164	0.958208	0.022585
1575	7.8700e-01	-17.0690	-47.302197	0.000162	1.616094	0.547547	0.012906
1576	7.8750e-01	-17.0193	-47.306230	-0.000010	-0.101006	-0.034222	-0.000807
1577	7.8800e-01	-16.9776	-47.108608	0.000495	4.949287	1.676864	0.039524
1578	7.8850e-01	-16.9439	-47.140873	-0.000081	-0.808047	-0.273774	-0.006453
1579	7.8900e-01	-16.8974	-47.169105	-0.000071	-0.707041	-0.239552	-0.005646
1580	7.8950e-01	-16.8509	-46.818225	0.000879	8.787509	2.977289	0.070176
1581	7.9000e-01	-16.8172	-46.927119	-0.000273	-2.727158	-0.923986	-0.021779
1582	7.9050e-01	-16.7835	-46.709331	0.000545	5.454316	1.847972	0.043557
1583	7.9100e-01	-16.7450	-46.717398	-0.000020	-0.202012	-0.068443	-0.001613
1584	7.9150e-01	-16.7001	-46.673034	0.000111	1.111064	0.376439	0.008873
1585	7.9200e-01	-16.6632	-46.564140	0.000273	2.727158	0.923986	0.021779
1586	7.9250e-01	-16.6166	-46.334253	0.000576	5.757334	1.950637	0.045977
1587	7.9300e-01	-16.5765	-46.306022	0.000071	0.707041	0.239552	0.005646
1588	7.9350e-01	-16.5428	-46.289889	0.000040	0.404023	0.136887	0.003226
1589	7.9400e-01	-16.4995	-46.092267	0.000495	4.949287	1.676864	0.039524
1590	7.9450e-01	-16.4610	-46.003539	0.000222	2.222129	0.752878	0.017746
1591	7.9500e-01	-16.4129	-46.072102	-0.000172	-1.717100	-0.581769	-0.013713
1592	7.9550e-01	-16.3808	-45.922877	0.000374	3.737217	1.266203	0.029845
1593	7.9600e-01	-16.3311	-45.854315	0.000172	1.717100	0.581769	0.013713
1594	7.9650e-01	-16.3006	-45.737355	0.000293	2.929170	0.992430	0.023392
1595	7.9700e-01	-16.2493	-45.515534	0.000556	5.555322	1.882194	0.044364
1596	7.9750e-01	-16.2188	-45.511501	0.000010	0.101006	0.034222	0.000807
1597	7.9800e-01	-16.1739	-45.422773	0.000222	2.222129	0.752878	0.017746
1598	7.9850e-01	-16.1354	-45.374376	0.000121	1.212070	0.410661	0.009679
1599	7.9900e-01	-16.0985	-45.398574	-0.000061	-0.606035	-0.205330	-0.004840
1600	7.9950e-01	-16.0616	-45.313879	0.000212	2.121123	0.718656	0.016939
1601	8.0000e-01	-16.0151	-45.023496	0.000727	7.272422	2.463963	0.058077
1602	8.0050e-01	-15.9782	-45.204986	-0.000455	-4.545264	-1.539977	-0.036298
1603	8.0100e-01	-15.9445	-44.890404	0.000788	7.878457	2.669293	0.062916
1604	8.0150e-01	-15.8979	-44.793610	0.000242	2.424141	0.821321	0.019359
1605	8.0200e-01	-15.8610	-44.769411	0.000061	0.606035	0.205330	0.004840
1606	8.0250e-01	-15.8225	-44.729080	0.000101	1.010059	0.342217	0.008066
1607	8.0300e-01	-15.7696	-44.515326	0.000535	5.353310	1.813751	0.042751
1608	8.0350e-01	-15.7455	-44.531458	-0.000040	-0.404023	-0.136887	-0.003226
1609	8.0400e-01	-15.6990	-44.479028	0.000131	1.313076	0.444882	0.010486
1610	8.0450e-01	-15.6541	-44.257208	0.000556	5.555322	1.882194	0.044364
1611	8.0500e-01	-15.6236	-44.317704	-0.000152	-1.515088	-0.513326	-0.012099
1612	8.0550e-01	-15.5867	-44.192678	0.000313	3.131182	1.060873	0.025005
1613	8.0600e-01	-15.5402	-44.103950	0.000222	2.222129	0.752878	0.017746
1614	8.0650e-01	-15.4953	-44.116049	-0.000030	-0.303018	-0.102665	-0.002420
1615	8.0700e-01	-15.4616	-43.753070	0.000909	9.090527	3.079954	0.072596
1616	8.0750e-01	-15.4199	-43.728872	0.000061	0.606035	0.205330	0.004840
1617	8.0800e-01	-15.3814	-43.603846	0.000313	3.131182	1.060873	0.025005
1618	8.0850e-01	-15.3445	-43.849865	-0.000616	-6.161357	-2.087524	-0.049204
1619	8.0900e-01	-15.2996	-43.769203	0.000202	2.020117	0.684434	0.016132
1620	8.0950e-01	-15.2659	-43.402191	0.000919	9.191533	3.114176	0.073402
1621	8.1000e-01	-15.2145	-43.390091	0.000030	0.303018	0.102665	0.002420
1622	8.1050e-01	-15.1712	-43.369926	0.000051	0.505029	0.171109	0.004033
1623	8.1100e-01	-15.1456	-43.136006	0.000586	5.858340	1.984859	0.046784
1624	8.1150e-01	-15.1006	-42.869822	0.000667	6.666387	2.258633	0.053237
1625	8.1200e-01	-15.0589	-42.970649	-0.000253	-2.525146	-0.855543	-0.020165
1626	8.1250e-01	-15.0236	-43.127940	-0.000394	-3.939228	-1.334647	-0.031458
1627	8.1300e-01	-14.9755	-42.930318	0.000495	4.949287	1.676864	0.039524
1628	8.1350e-01	-14.9370	-42.704465	0.000566	5.656328	1.916416	0.045171
1629	8.1400e-01	-14.8937	-42.728663	-0.000061	-0.606035	-0.205330	-0.004840
1630	8.1450e-01	-14.8584	-42.736729	-0.000020	-0.202012	-0.068443	-0.001613
1631	8.1500e-01	-14.8151	-42.486677	0.000626	6.262363	2.121746	0.050010
1632	8.1550e-01	-14.7734	-42.498777	-0.000030	-0.303018	-0.102665	-0.002420
1633	8.1600e-01	-14.7381	-42.301155	0.000495	4.949287	1.676864	0.039524
1634	8.1650e-01	-14.7012	-42.276956	0.000061	0.606035	0.205330	0.004840
1635	8.1700e-01	-14.6563	-42.119665	0.000394	3.939228	1.334647	0.031458
1636	8.1750e-01	-14.6210	-41.962374	0.000394	3.939228	1.334647	0.031458
1637	8.1800e-01	-14.5729	-42.039003	-0.000192	-1.919111	-0.650212	-0.015326
1638	8.1850e-01	-14.5392	-41.998672	0.000101	1.010059	0.342217	0.008066
1639	8.1900e-01	-14.5007	-41.736521	0.000657	6.565381	2.224411	0.052430
1640	8.1950e-01	-14.4573	-41.744587	-0.000020	-0.202012	-0.068443	-0.001613
1641	8.2000e-01	-14.4237	-41.603429	0.000354	3.535205	1.197760	0.028232
1642	8.2050e-01	-14.3771	-41.591329	0.000030	0.303018	0.102665	0.002420
1643	8.2100e-01	-14.3434	-41.381608	0.000525	5.252305	1.779529	0.041944
1644	8.2150e-01	-14.2985	-41.365476	0.000040	0.404023	0.136887	0.003226
1645	8.2200e-01	-14.2584	-41.393708	-0.000071	-0.707041	-0.239552	-0.005646
1646	8.2250e-01	-14.2199	-41.091225	0.000758	7.575439	2.566628	0.060496
1647	8.2300e-01	-14.1718	-41.067027	0.000061	0.606035	0.205330	0.004840
1648	8.2350e-01	-14.1269	-41.075093	-0.000020	-0.202012	-0.068443	-0.001613
1649	8.2400e-01	-14.0996	-40.853272	0.000556	5.555322	1.882194	0.044364
1650	8.2450e-01	-14.0675	-40.712114	0.000354	3.535205	1.197760	0.028232
1651	8.2500e-01	-14.0242	-40.607253	0.000263	2.626152	0.889764	0.020972
1652	8.2550e-01	-13.9729	-40.566922	0.000101	1.010059	0.342217	0.008066
1653	8.2600e-01	-13.9408	-40.542724	0.000061	0.606035	0.205330	0.004840
1654	8.2650e-01	-13.9023	-40.562889	-0.000051	-0.505029	-0.171109	-0.004033
1655	8.2700e-01	-13.8622	-40.308804	0.000636	6.363369	2.155968	0.050817
1656	8.2750e-01	-13.8221	-40.091017	0.000545	5.454316	1.847972	0.043557
1657	8.2800e-01	-13.7836	-40.002288	0.000222	2.222129	0.752878	0.017746
1658	8.2850e-01	-13.7451	-40.123281	-0.000303	-3.030176	-1.026651	-0.024199
1659	8.2900e-01	-13.6889	-39.760303	0.000909	9.090527	3.079954	0.072596
1660	8.2950e-01	-13.6520	-39.861130	-0.000253	-2.525146	-0.855543	-0.020165
1661	8.3000e-01	-13.6167	-39.679641	0.000455	4.545264	1.539977	0.036298
1662	8.3050e-01	-13.5782	-39.570747	0.000273	2.727158	0.923986	0.021779
1663	8.3100e-01	-13.5333	-39.635277	-0.000162	-1.616094	-0.547547	-0.012906
1664	8.3150e-01	-13.5044	-39.554615	0.000202	2.020117	0.684434	0.016132
1665	8.3200e-01	-13.4611	-39.494118	0.000152	1.515088	0.513326	0.012099
1666	8.3250e-01	-13.4226	-39.514284	-0.000051	-0.505029	-0.171109	-0.004033
1667	8.3300e-01	-13.3921	-39.219867	0.000737	7.373428	2.498185	0.058883
1668	8.3350e-01	-13.3488	-39.066610	0.000384	3.838223	1.300425	0.030652
1669	8.3400e-01	-13.2959	-38.961749	0.000263	2.626152	0.889764	0.020972
1670	8.3450e-01	-13.2590	-39.006113	-0.000111	-1.111064	-0.376439	-0.008873
1671	8.3500e-01	-13.2173	-38.957716	0.000121	1.212070	0.410661	0.009679
1672	8.3550e-01	-13.1884	-38.840756	0.000293	2.929170	0.992430	0.023392
1673	8.3600e-01	-13.1499	-38.764127	0.000192	1.919111	0.650212	0.015326
1674	8.3650e-01	-13.0986	-38.582638	0.000455	4.545264	1.539977	0.036298
1675	8.3700e-01	-13.0665	-38.453579	0.000323	3.232187	1.095095	0.025812
1676	8.3750e-01	-13.0135	-38.376950	0.000192	1.919111	0.650212	0.015326
1677	8.3800e-01	-12.9766	-38.348718	0.000071	0.707041	0.239552	0.005646
1678	8.3850e-01	-12.9446	-38.308387	0.000101	1.010059	0.342217	0.008066
1679	8.3900e-01	-12.8996	-38.042203	0.000667	6.666387	2.258633	0.053237
1680	8.3950e-01	-12.8531	-37.763919	0.000697	6.969404	2.361298	0.055657
1681	8.4000e-01	-12.8226	-38.062368	-0.000747	-7.474433	-2.532407	-0.059690
1682	8.4050e-01	-12.7809	-37.961541	0.000253	2.525146	0.855543	0.020165
1683	8.4100e-01	-12.7408	-37.780051	0.000455	4.545264	1.539977	0.036298
1684	8.4150e-01	-12.7039	-37.784084	-0.000010	-0.101006	-0.034222	-0.000807
1685	8.4200e-01	-12.6686	-37.719555	0.000162	1.616094	0.547547	0.012906
1686	8.4250e-01	-12.6157	-37.542098	0.000444	4.444258	1.505755	0.035491
1687	8.4300e-01	-12.5788	-37.320278	0.000556	5.555322	1.882194	0.044364
1688	8.4350e-01	-12.5355	-37.267848	0.000131	1.313076	0.444882	0.010486
1689	8.4400e-01	-12.5050	-37.142822	0.000313	3.131182	1.060873	0.025005
1690	8.4450e-01	-12.4569	-37.392874	-0.000626	-6.262363	-2.121746	-0.050010
1691	8.4500e-01	-12.4264	-37.118623	0.000687	6.868398	2.327076	0.054850
1692	8.4550e-01	-12.3831	-36.953266	0.000414	4.141240	1.403090	0.033071
1693	8.4600e-01	-12.3398	-36.791942	0.000404	4.040234	1.368868	0.032265
1694	8.4650e-01	-12.2964	-36.771777	0.000051	0.505029	0.171109	0.004033
1695	8.4700e-01	-12.2676	-36.735479	0.000091	0.909053	0.307995	0.007260
1696	8.4750e-01	-12.2243	-36.707247	0.000071	0.707041	0.239552	0.005646
1697	8.4800e-01	-12.1825	-36.618519	0.000222	2.222129	0.752878	0.017746
1698	8.4850e-01	-12.1473	-36.303937	0.000788	7.878457	2.669293	0.062916
1699	8.4900e-01	-12.0991	-36.013554	0.000727	7.272422	2.463963	0.058077
1700	8.4950e-01	-12.0606	-36.267639	-0.000636	-6.363369	-2.155968	-0.050817
1701	8.5000e-01	-12.0189	-36.150679	0.000293	2.929170	0.992430	0.023392
1702	8.5050e-01	-11.9756	-36.033719	0.000293	2.929170	0.992430	0.023392
1703	8.5100e-01	-11.9467	-35.969190	0.000162	1.616094	0.547547	0.012906
1704	8.5150e-01	-11.9066	-35.719138	0.000626	6.262363	2.121746	0.050010
1705	8.5200e-01	-11.8649	-35.811899	-0.000232	-2.323135	-0.787099	-0.018552
1706	8.5250e-01	-11.8088	-35.727204	0.000212	2.121123	0.718656	0.016939
1707	8.5300e-01	-11.7767	-35.517483	0.000525	5.252305	1.779529	0.041944
1708	8.5350e-01	-11.7382	-35.408589	0.000273	2.727158	0.923986	0.021779
1709	8.5400e-01	-11.7029	-35.340027	0.000172	1.717100	0.581769	0.013713
1710	8.5450e-01	-11.6564	-35.392457	-0.000131	-1.313076	-0.444882	-0.010486
1711	8.5500e-01	-11.6195	-35.327927	0.000162	1.616094	0.547547	0.012906
1712	8.5550e-01	-11.5761	-34.948816	0.000949	9.494550	3.216841	0.075822
1713	8.5600e-01	-11.5392	-35.005279	-0.000141	-1.414082	-0.479104	-0.011293
1714	8.5650e-01	-11.4975	-34.803624	0.000505	5.050293	1.711086	0.040331
1715	8.5700e-01	-11.4751	-34.722962	0.000202	2.020117	0.684434	0.016132
1716	8.5750e-01	-11.4302	-34.666499	0.000141	1.414082	0.479104	0.011293
1717	8.5800e-01	-11.3836	-34.428546	0.000596	5.959346	2.019081	0.047591
1718	8.5850e-01	-11.3467	-34.428546	0.000000	0.000000	0.000000	0.000000
1719	8.5900e-01	-11.2906	-34.493076	-0.000162	-1.616094	-0.547547	-0.012906
1720	8.5950e-01	-11.2649	-34.424513	0.000172	1.717100	0.581769	0.013713
1721	8.6000e-01	-11.2344	-34.093799	0.000828	8.282480	2.806180	0.066143
1722	8.6050e-01	-11.1863	-34.013137	0.000202	2.020117	0.684434	0.016132
1723	8.6100e-01	-11.1478	-34.013137	0.000000	0.000000	0.000000	0.000000
1724	8.6150e-01	-11.0949	-33.924409	0.000222	2.222129	0.752878	0.017746
1725	8.6200e-01	-11.0660	-33.775184	0.000374	3.737217	1.266203	0.029845
1726	8.6250e-01	-11.0131	-33.690489	0.000212	2.121123	0.718656	0.016939
1727	8.6300e-01	-10.9794	-33.682423	0.000020	0.202012	0.068443	0.001613
1728	8.6350e-01	-10.9328	-33.565463	0.000293	2.929170	0.992430	0.023392
1729	8.6400e-01	-10.9072	-33.488834	0.000192	1.919111	0.650212	0.015326
1730	8.6450e-01	-10.8558	-33.319444	0.000424	4.242246	1.437312	0.033878
1731	8.6500e-01	-10.8157	-33.319444	0.000000	0.000000	0.000000	0.000000
1732	8.6550e-01	-10.7788	-33.218617	0.000253	2.525146	0.855543	0.020165
1733	8.6600e-01	-10.7435	-33.012929	0.000515	5.151299	1.745307	0.041138
1734	8.6650e-01	-10.7018	-32.936300	0.000192	1.919111	0.650212	0.015326
1735	8.6700e-01	-10.6601	-32.904035	0.000081	0.808047	0.273774	0.006453
1736	8.6750e-01	-10.6152	-32.839505	0.000162	1.616094	0.547547	0.012906
1737	8.6800e-01	-10.5799	-32.549122	0.000727	7.272422	2.463963	0.058077
1738	8.6850e-01	-10.5350	-32.621718	-0.000182	-1.818105	-0.615991	-0.014519
1739	8.6900e-01	-10.5013	-32.363600	0.000646	6.464375	2.190189	0.051624
1740	8.6950e-01	-10.4660	-32.327302	0.000091	0.909053	0.307995	0.007260
1741	8.7000e-01	-10.4243	-32.448295	-0.000303	-3.030176	-1.026651	-0.024199
1742	8.7050e-01	-10.3842	-32.085316	0.000909	9.090527	3.079954	0.072596
1743	8.7100e-01	-10.3345	-32.129680	-0.000111	-1.111064	-0.376439	-0.008873
1744	8.7150e-01	-10.2928	-31.940124	0.000475	4.747275	1.608420	0.037911
1745	8.7200e-01	-10.2494	-31.875595	0.000162	1.616094	0.547547	0.012906
1746	8.7250e-01	-10.2222	-31.915926	-0.000101	-1.010059	-0.342217	-0.008066
1747	8.7300e-01	-10.1853	-31.742503	0.000434	4.343252	1.471534	0.034685
1748	8.7350e-01	-10.1371	-31.661841	0.000202	2.020117	0.684434	0.016132
1749	8.7400e-01	-10.0970	-31.710238	-0.000121	-1.212070	-0.410661	-0.009679
1750	8.7450e-01	-10.0617	-31.399689	0.000778	7.777451	2.635072	0.062110
1751	8.7500e-01	-10.0200	-31.274663	0.000313	3.131182	1.060873	0.025005
1752	8.7550e-01	-9.9767	-31.081074	0.000485	4.848281	1.642642	0.038718
1753	8.7600e-01	-9.9430	-31.089141	-0.000020	-0.202012	-0.068443	-0.001613
1754	8.7650e-01	-9.8981	-30.931850	0.000394	3.939228	1.334647	0.031458
1755	8.7700e-01	-9.8628	-30.847155	0.000212	2.121123	0.718656	0.016939
1756	8.7750e-01	-9.8163	-30.754393	0.000232	2.323135	0.787099	0.018552
1757	8.7800e-01	-9.7842	-30.653566	0.000253	2.525146	0.855543	0.020165
1758	8.7850e-01	-9.7409	-30.730195	-0.000192	-1.919111	-0.650212	-0.015326
1759	8.7900e-01	-9.7072	-30.367216	0.000909	9.090527	3.079954	0.072596
1760	8.7950e-01	-9.6559	-30.177660	0.000475	4.747275	1.608420	0.037911
1761	8.8000e-01	-9.6174	-30.415613	-0.000596	-5.959346	-2.019081	-0.047591
1762	8.8050e-01	-9.5821	-30.290587	0.000313	3.131182	1.060873	0.025005
1763	8.8100e-01	-9.5404	-30.141362	0.000374	3.737217	1.266203	0.029845
1764	8.8150e-01	-9.5051	-29.919542	0.000556	5.555322	1.882194	0.044364
1765	8.8200e-01	-9.4634	-29.879211	0.000101	1.010059	0.342217	0.008066
1766	8.8250e-01	-9.4152	-29.814681	0.000162	1.616094	0.547547	0.012906
1767	8.8300e-01	-9.3719	-29.766284	0.000121	1.212070	0.410661	0.009679
1768	8.8350e-01	-9.3447	-29.584795	0.000455	4.545264	1.539977	0.036298
1769	8.8400e-01	-9.2885	-29.475901	0.000273	2.727158	0.923986	0.021779
1770	8.8450e-01	-9.2677	-29.407338	0.000172	1.717100	0.581769	0.013713
1771	8.8500e-01	-9.2147	-29.375074	0.000081	0.808047	0.273774	0.006453
1772	8.8550e-01	-9.1842	-29.371041	0.000010	0.101006	0.034222	0.000807
1773	8.8600e-01	-9.1393	-28.983863	0.000970	9.696562	3.285284	0.077435
1774	8.8650e-01	-9.0992	-29.120988	-0.000343	-3.434199	-1.163538	-0.027425
1775	8.8700e-01	-9.0607	-29.048393	0.000182	1.818105	0.615991	0.014519
1776	8.8750e-01	-9.0206	-28.733811	0.000788	7.878457	2.669293	0.062916
1777	8.8800e-01	-8.9821	-28.798341	-0.000162	-1.616094	-0.547547	-0.012906
1778	8.8850e-01	-8.9420	-28.657182	0.000354	3.535205	1.197760	0.028232
