»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:47:22
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:46:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.6021	-56.146782	0.000192	1.918919	0.650147	-0.015326
1493	7.4600e-01	-19.6374	-56.154848	0.000020	0.201991	0.068437	-0.001613
1494	7.4650e-01	-19.6743	-56.344404	0.000475	4.746798	1.608259	-0.037911
1495	7.4700e-01	-19.7176	-56.554125	0.000525	5.251777	1.779350	-0.041944
1496	7.4750e-01	-19.7513	-56.501695	-0.000131	-1.312944	-0.444838	0.010486
1497	7.4800e-01	-19.7994	-56.755780	0.000636	6.362730	2.155751	-0.050817
1498	7.4850e-01	-19.8347	-56.816277	0.000151	1.514936	0.513274	-0.012099
1499	7.4900e-01	-19.8684	-56.824343	0.000020	0.201991	0.068437	-0.001613
1500	7.4950e-01	-19.9117	-56.953402	0.000323	3.231863	1.094985	-0.025812
1501	7.5000e-01	-19.9583	-57.138924	0.000465	4.645803	1.574041	-0.037105
1502	7.5050e-01	-19.9631	-56.852574	-0.000717	-7.170696	-2.429497	0.057270
1503	7.5100e-01	-19.9438	-57.070362	-0.000545	-5.453768	-1.847787	-0.043557
1504	7.5150e-01	-19.8989	-56.993733	0.000192	1.918919	0.650147	0.015326
1505	7.5200e-01	-19.8476	-56.792078	0.000505	5.049786	1.710914	0.040331
1506	7.5250e-01	-19.8155	-57.082461	-0.000727	-7.271691	-2.463716	-0.058077
1507	7.5300e-01	-19.7722	-56.892905	0.000475	4.746798	1.608259	0.037911
1508	7.5350e-01	-19.7385	-56.796111	0.000242	2.423897	0.821239	0.019359
1509	7.5400e-01	-19.6984	-56.683184	0.000283	2.827880	0.958112	0.022585
1510	7.5450e-01	-19.6519	-56.808210	-0.000313	-3.130867	-1.060766	-0.025005
1511	7.5500e-01	-19.6246	-56.735615	0.000182	1.817923	0.615929	0.014519
1512	7.5550e-01	-19.5893	-56.433132	0.000757	7.574678	2.566371	0.060496
1513	7.5600e-01	-19.5412	-56.267775	0.000414	4.140824	1.402949	0.033071
1514	7.5650e-01	-19.4962	-56.255676	0.000030	0.302987	0.102655	0.002420
1515	7.5700e-01	-19.4577	-56.259709	-0.000010	-0.100996	-0.034218	-0.000807
1516	7.5750e-01	-19.4176	-56.142749	0.000293	2.928876	0.992330	0.023392
1517	7.5800e-01	-19.3791	-56.041922	0.000252	2.524893	0.855457	0.020165
1518	7.5850e-01	-19.3326	-55.973359	0.000172	1.716927	0.581711	0.013713
1519	7.5900e-01	-19.3037	-56.013690	-0.000101	-1.009957	-0.342183	-0.008066
1520	7.5950e-01	-19.2588	-55.961260	0.000131	1.312944	0.444838	0.010486
1521	7.6000e-01	-19.2267	-55.965293	-0.000010	-0.100996	-0.034218	-0.000807
1522	7.6050e-01	-19.1882	-55.735406	0.000576	5.756756	1.950442	0.045977
1523	7.6100e-01	-19.1401	-55.759605	-0.000061	-0.605974	-0.205310	-0.004840
1524	7.6150e-01	-19.1032	-55.682976	0.000192	1.918919	0.650147	0.015326
1525	7.6200e-01	-19.0599	-55.662810	0.000050	0.504979	0.171091	0.004033
1526	7.6250e-01	-19.0246	-55.412758	0.000626	6.261734	2.121533	0.050010
1527	7.6300e-01	-18.9845	-55.505520	-0.000232	-2.322901	-0.787020	-0.018552
1528	7.6350e-01	-18.9396	-55.295798	0.000525	5.251777	1.779350	0.041944
1529	7.6400e-01	-18.9027	-55.223203	0.000182	1.817923	0.615929	0.014519
1530	7.6450e-01	-18.8594	-55.090110	0.000333	3.332858	1.129203	0.026618
1531	7.6500e-01	-18.8225	-55.094143	-0.000010	-0.100996	-0.034218	-0.000807
1532	7.6550e-01	-18.7824	-54.985250	0.000273	2.726884	0.923893	0.021779
1533	7.6600e-01	-18.7455	-55.017515	-0.000081	-0.807966	-0.273746	-0.006453
1534	7.6650e-01	-18.6989	-54.775529	0.000606	6.059743	2.053096	0.048397
1535	7.6700e-01	-18.6620	-54.844091	-0.000172	-1.716927	-0.581711	-0.013713
1536	7.6750e-01	-18.6203	-54.739231	0.000263	2.625889	0.889675	0.020972
1537	7.6800e-01	-18.5915	-54.710999	0.000071	0.706970	0.239528	0.005646
1538	7.6850e-01	-18.5321	-54.581940	0.000323	3.231863	1.094985	0.025812
1539	7.6900e-01	-18.4968	-54.658569	-0.000192	-1.918919	-0.650147	-0.015326
1540	7.6950e-01	-18.4599	-54.497245	0.000404	4.039828	1.368731	0.032265
1541	7.7000e-01	-18.4214	-54.432715	0.000162	1.615931	0.547492	0.012906
1542	7.7050e-01	-18.3861	-54.303656	0.000323	3.231863	1.094985	0.025812
1543	7.7100e-01	-18.3396	-54.182663	0.000303	3.029871	1.026548	0.024199
1544	7.7150e-01	-18.3011	-54.093935	0.000222	2.221906	0.752802	0.017746
1545	7.7200e-01	-18.2658	-53.960843	0.000333	3.332858	1.129203	0.026618
1546	7.7250e-01	-18.2257	-53.916479	0.000111	1.110953	0.376401	0.008873
1547	7.7300e-01	-18.1888	-53.626096	0.000727	7.271691	2.463716	0.058077
1548	7.7350e-01	-18.1439	-53.807585	-0.000454	-4.544807	-1.539822	-0.036298
1549	7.7400e-01	-18.1038	-53.880181	-0.000182	-1.817923	-0.615929	-0.014519
1550	7.7450e-01	-18.0524	-53.755155	0.000313	3.130867	1.060766	0.025005
1551	7.7500e-01	-18.0220	-53.613996	0.000353	3.534850	1.197640	0.028232
1552	7.7550e-01	-17.9802	-53.303448	0.000778	7.776670	2.634807	0.062110
1553	7.7600e-01	-17.9337	-53.218753	0.000212	2.120910	0.718584	0.016939
1554	7.7650e-01	-17.8904	-53.388143	-0.000424	-4.241820	-1.437167	-0.033878
1555	7.7700e-01	-17.8599	-53.263117	0.000313	3.130867	1.060766	0.025005
1556	7.7750e-01	-17.8134	-53.130024	0.000333	3.332858	1.129203	0.026618
1557	7.7800e-01	-17.7845	-53.117925	0.000030	0.302987	0.102655	0.002420
1558	7.7850e-01	-17.7412	-52.984833	0.000333	3.332858	1.129203	0.026618
1559	7.7900e-01	-17.7027	-52.694450	0.000727	7.271691	2.463716	0.058077
1560	7.7950e-01	-17.6578	-52.783178	-0.000222	-2.221906	-0.752802	-0.017746
1561	7.8000e-01	-17.6193	-52.702516	0.000202	2.019914	0.684365	0.016132
1562	7.8050e-01	-17.5808	-52.557324	0.000364	3.635846	1.231858	0.029038
1563	7.8100e-01	-17.5519	-52.625887	-0.000172	-1.716927	-0.581711	-0.013713
1564	7.8150e-01	-17.4958	-52.400034	0.000566	5.655760	1.916223	0.045171
1565	7.8200e-01	-17.4621	-52.170147	0.000576	5.756756	1.950442	0.045977
1566	7.8250e-01	-17.4091	-52.242743	-0.000182	-1.817923	-0.615929	-0.014519
1567	7.8300e-01	-17.3690	-52.125783	0.000293	2.928876	0.992330	0.023392
1568	7.8350e-01	-17.3385	-52.214511	-0.000222	-2.221906	-0.752802	-0.017746
1569	7.8400e-01	-17.3017	-51.972525	0.000606	6.059743	2.053096	0.048397
1570	7.8450e-01	-17.2519	-51.912029	0.000151	1.514936	0.513274	0.012099
1571	7.8500e-01	-17.2182	-51.754738	0.000394	3.938833	1.334513	0.031458
1572	7.8550e-01	-17.1701	-51.734572	0.000050	0.504979	0.171091	0.004033
1573	7.8600e-01	-17.1525	-51.702308	0.000081	0.807966	0.273746	0.006453
1574	7.8650e-01	-17.1027	-51.585348	0.000293	2.928876	0.992330	0.023392
1575	7.8700e-01	-17.0514	-51.532917	0.000131	1.312944	0.444838	0.010486
1576	7.8750e-01	-17.0049	-51.448222	0.000212	2.120910	0.718584	0.016939
1577	7.8800e-01	-16.9808	-51.311097	0.000343	3.433854	1.163421	0.027425
1578	7.8850e-01	-16.9343	-51.133641	0.000444	4.443811	1.505604	0.035491
1579	7.8900e-01	-16.8910	-51.125574	0.000020	0.201991	0.068437	0.001613
1580	7.8950e-01	-16.8493	-51.008615	0.000293	2.928876	0.992330	0.023392
1581	7.9000e-01	-16.8156	-50.919886	0.000222	2.221906	0.752802	0.017746
1582	7.9050e-01	-16.7739	-50.984416	-0.000162	-1.615931	-0.547492	-0.012906
1583	7.9100e-01	-16.7370	-50.940052	0.000111	1.110953	0.376401	0.008873
1584	7.9150e-01	-16.6953	-50.754529	0.000465	4.645803	1.574041	0.037105
1585	7.9200e-01	-16.6632	-50.556908	0.000495	4.948790	1.676695	0.039524
1586	7.9250e-01	-16.6247	-50.544808	0.000030	0.302987	0.102655	0.002420
1587	7.9300e-01	-16.5749	-50.419782	0.000313	3.130867	1.060766	0.025005
1588	7.9350e-01	-16.5364	-50.306855	0.000283	2.827880	0.958112	0.022585
1589	7.9400e-01	-16.4931	-50.339120	-0.000081	-0.807966	-0.273746	-0.006453
1590	7.9450e-01	-16.4578	-50.254425	0.000212	2.120910	0.718584	0.016939
1591	7.9500e-01	-16.4113	-50.153598	0.000252	2.524893	0.855457	0.020165
1592	7.9550e-01	-16.3696	-50.222160	-0.000172	-1.716927	-0.581711	-0.013713
1593	7.9600e-01	-16.3343	-49.919678	0.000757	7.574678	2.566371	0.060496
1594	7.9650e-01	-16.2910	-49.818850	0.000252	2.524893	0.855457	0.020165
1595	7.9700e-01	-16.2621	-49.782553	0.000091	0.908961	0.307964	0.007260
1596	7.9750e-01	-16.2172	-49.568798	0.000535	5.352773	1.813568	0.042751
1597	7.9800e-01	-16.1771	-49.439739	0.000323	3.231863	1.094985	0.025812
1598	7.9850e-01	-16.1386	-49.266316	0.000434	4.342816	1.471386	0.034685
1599	7.9900e-01	-16.1049	-49.484103	-0.000545	-5.453768	-1.847787	-0.043557
1600	7.9950e-01	-16.0632	-49.314713	0.000424	4.241820	1.437167	0.033878
1601	8.0000e-01	-16.0167	-49.306647	0.000020	0.201991	0.068437	0.001613
1602	8.0050e-01	-15.9782	-49.149356	0.000394	3.938833	1.334513	0.031458
1603	8.0100e-01	-15.9364	-49.068694	0.000202	2.019914	0.684365	0.016132
1604	8.0150e-01	-15.9076	-48.863006	0.000515	5.150781	1.745132	0.041138
1605	8.0200e-01	-15.8594	-48.810576	0.000131	1.312944	0.444838	0.010486
1606	8.0250e-01	-15.8145	-48.798477	0.000030	0.302987	0.102655	0.002420
1607	8.0300e-01	-15.7712	-48.830741	-0.000081	-0.807966	-0.273746	-0.006453
1608	8.0350e-01	-15.7327	-48.633119	0.000495	4.948790	1.676695	0.039524
1609	8.0400e-01	-15.6974	-48.475829	0.000394	3.938833	1.334513	0.031458
1610	8.0450e-01	-15.6509	-48.334670	0.000353	3.534850	1.197640	0.028232
1611	8.0500e-01	-15.6172	-48.330637	0.000010	0.100996	0.034218	0.000807
1612	8.0550e-01	-15.5723	-48.358869	-0.000071	-0.706970	-0.239528	-0.005646
1613	8.0600e-01	-15.5386	-48.145115	0.000535	5.352773	1.813568	0.042751
1614	8.0650e-01	-15.4969	-48.064453	0.000202	2.019914	0.684365	0.016132
1615	8.0700e-01	-15.4568	-47.979758	0.000212	2.120910	0.718584	0.016939
1616	8.0750e-01	-15.4167	-47.999923	-0.000050	-0.504979	-0.171091	-0.004033
1617	8.0800e-01	-15.3702	-47.685341	0.000788	7.877666	2.669025	0.062916
1618	8.0850e-01	-15.3317	-47.721639	-0.000091	-0.908961	-0.307964	-0.007260
1619	8.0900e-01	-15.2996	-47.431256	0.000727	7.271691	2.463716	0.058077
1620	8.0950e-01	-15.2643	-47.451422	-0.000050	-0.504979	-0.171091	-0.004033
1621	8.1000e-01	-15.2129	-47.277998	0.000434	4.342816	1.471386	0.034685
1622	8.1050e-01	-15.1712	-47.088443	0.000475	4.746798	1.608259	0.037911
1623	8.1100e-01	-15.1359	-47.217502	-0.000323	-3.231863	-1.094985	-0.025812
1624	8.1150e-01	-15.0942	-47.015847	0.000505	5.049786	1.710914	0.040331
1625	8.1200e-01	-15.0541	-46.886788	0.000323	3.231863	1.094985	0.025812
1626	8.1250e-01	-15.0108	-47.108608	-0.000555	-5.554764	-1.882005	-0.044364
1627	8.1300e-01	-14.9819	-46.987615	0.000303	3.029871	1.026548	0.024199
1628	8.1350e-01	-14.9354	-46.870655	0.000293	2.928876	0.992330	0.023392
1629	8.1400e-01	-14.9001	-46.664967	0.000515	5.150781	1.745132	0.041138
1630	8.1450e-01	-14.8552	-46.689166	-0.000061	-0.605974	-0.205310	-0.004840
1631	8.1500e-01	-14.8167	-46.652868	0.000091	0.908961	0.307964	0.007260
1632	8.1550e-01	-14.7814	-46.386684	0.000667	6.665717	2.258406	0.053237
1633	8.1600e-01	-14.7461	-46.225360	0.000404	4.039828	1.368731	0.032265
1634	8.1650e-01	-14.7012	-46.273757	-0.000121	-1.211949	-0.410619	-0.009679
1635	8.1700e-01	-14.6595	-46.047903	0.000566	5.655760	1.916223	0.045171
1636	8.1750e-01	-14.6081	-46.128565	-0.000202	-2.019914	-0.684365	-0.016132
1637	8.1800e-01	-14.5809	-45.870447	0.000646	6.463726	2.189970	0.051624
1638	8.1850e-01	-14.5360	-45.910778	-0.000101	-1.009957	-0.342183	-0.008066
1639	8.1900e-01	-14.4942	-45.733322	0.000444	4.443811	1.505604	0.035491
1640	8.1950e-01	-14.4573	-45.499402	0.000586	5.857751	1.984660	0.046784
1641	8.2000e-01	-14.4188	-45.543766	-0.000111	-1.110953	-0.376401	-0.008873
1642	8.2050e-01	-14.3675	-45.580064	-0.000091	-0.908961	-0.307964	-0.007260
1643	8.2100e-01	-14.3306	-45.434872	0.000364	3.635846	1.231858	0.029038
1644	8.2150e-01	-14.3033	-45.120291	0.000788	7.877666	2.669025	0.062916
1645	8.2200e-01	-14.2520	-45.273548	-0.000384	-3.837837	-1.300294	-0.030652
1646	8.2250e-01	-14.2167	-45.217085	0.000141	1.413940	0.479056	0.011293
1647	8.2300e-01	-14.1734	-44.999298	0.000545	5.453768	1.847787	0.043557
1648	8.2350e-01	-14.1349	-44.983165	0.000040	0.403983	0.136873	0.003226
1649	8.2400e-01	-14.0948	-44.777477	0.000515	5.150781	1.745132	0.041138
1650	8.2450e-01	-14.0547	-44.684716	0.000232	2.322901	0.787020	0.018552
1651	8.2500e-01	-14.0274	-44.692782	-0.000020	-0.201991	-0.068437	-0.001613
1652	8.2550e-01	-13.9729	-44.390300	0.000757	7.574678	2.566371	0.060496
1653	8.2600e-01	-13.9392	-44.483061	-0.000232	-2.322901	-0.787020	-0.018552
1654	8.2650e-01	-13.8975	-44.406432	0.000192	1.918919	0.650147	0.015326
1655	8.2700e-01	-13.8574	-44.204777	0.000505	5.049786	1.710914	0.040331
1656	8.2750e-01	-13.8189	-44.245108	-0.000101	-1.009957	-0.342183	-0.008066
1657	8.2800e-01	-13.7755	-44.152347	0.000232	2.322901	0.787020	0.018552
1658	8.2850e-01	-13.7386	-44.079751	0.000182	1.817923	0.615929	0.014519
1659	8.2900e-01	-13.7018	-43.922460	0.000394	3.938833	1.334513	0.031458
1660	8.2950e-01	-13.6633	-43.753070	0.000424	4.241820	1.437167	0.033878
1661	8.3000e-01	-13.6167	-43.644177	0.000273	2.726884	0.923893	0.021779
1662	8.3050e-01	-13.5830	-43.765169	-0.000303	-3.029871	-1.026548	-0.024199
1663	8.3100e-01	-13.5413	-43.555448	0.000525	5.251777	1.779350	0.041944
1664	8.3150e-01	-13.5028	-43.386058	0.000424	4.241820	1.437167	0.033878
1665	8.3200e-01	-13.4595	-43.386058	0.000000	0.000000	0.000000	0.000000
1666	8.3250e-01	-13.4162	-43.394124	-0.000020	-0.201991	-0.068437	-0.001613
1667	8.3300e-01	-13.3617	-43.200536	0.000485	4.847794	1.642477	0.038718
1668	8.3350e-01	-13.3392	-43.015013	0.000465	4.645803	1.574041	0.037105
1669	8.3400e-01	-13.2959	-42.986781	0.000071	0.706970	0.239528	0.005646
1670	8.3450e-01	-13.2590	-42.873855	0.000283	2.827880	0.958112	0.022585
1671	8.3500e-01	-13.2093	-42.789160	0.000212	2.120910	0.718584	0.016939
1672	8.3550e-01	-13.1772	-42.708498	0.000202	2.019914	0.684365	0.016132
1673	8.3600e-01	-13.1467	-42.635902	0.000182	1.817923	0.615929	0.014519
1674	8.3650e-01	-13.0937	-42.478611	0.000394	3.938833	1.334513	0.031458
1675	8.3700e-01	-13.0665	-42.478611	0.000000	0.000000	0.000000	0.000000
1676	8.3750e-01	-13.0167	-42.361651	0.000293	2.928876	0.992330	0.023392
1677	8.3800e-01	-12.9782	-42.212427	0.000374	3.736841	1.266076	0.029845
1678	8.3850e-01	-12.9397	-42.039003	0.000434	4.342816	1.471386	0.034685
1679	8.3900e-01	-12.8996	-41.788951	0.000626	6.261734	2.121533	0.050010
1680	8.3950e-01	-12.8579	-41.845415	-0.000141	-1.413940	-0.479056	-0.011293
1681	8.4000e-01	-12.8210	-41.918010	-0.000182	-1.817923	-0.615929	-0.014519
1682	8.4050e-01	-12.7745	-41.563098	0.000889	8.887623	3.011208	0.070983
1683	8.4100e-01	-12.7408	-41.494535	0.000172	1.716927	0.581711	0.013713
1684	8.4150e-01	-12.6943	-41.526800	-0.000081	-0.807966	-0.273746	-0.006453
1685	8.4200e-01	-12.6542	-41.300946	0.000566	5.655760	1.916223	0.045171
1686	8.4250e-01	-12.6173	-41.389674	-0.000222	-2.221906	-0.752802	-0.017746
1687	8.4300e-01	-12.5740	-41.196086	0.000485	4.847794	1.642477	0.038718
1688	8.4350e-01	-12.5323	-41.200119	-0.000010	-0.100996	-0.034218	-0.000807
1689	8.4400e-01	-12.5002	-41.071060	0.000323	3.231863	1.094985	0.025812
1690	8.4450e-01	-12.4569	-40.869405	0.000505	5.049786	1.710914	0.040331
1691	8.4500e-01	-12.4248	-40.667750	0.000505	5.049786	1.710914	0.040331
1692	8.4550e-01	-12.3783	-40.732279	-0.000162	-1.615931	-0.547492	-0.012906
1693	8.4600e-01	-12.3349	-40.550790	0.000454	4.544807	1.539822	0.036298
1694	8.4650e-01	-12.2948	-40.425764	0.000313	3.130867	1.060766	0.025005
1695	8.4700e-01	-12.2628	-40.397532	0.000071	0.706970	0.239528	0.005646
1696	8.4750e-01	-12.2226	-40.236208	0.000404	4.039828	1.368731	0.032265
1697	8.4800e-01	-12.1793	-40.175712	0.000151	1.514936	0.513274	0.012099
1698	8.4850e-01	-12.1360	-40.107149	0.000172	1.716927	0.581711	0.013713
1699	8.4900e-01	-12.1007	-39.949858	0.000394	3.938833	1.334513	0.031458
1700	8.4950e-01	-12.0622	-39.949858	0.000000	0.000000	0.000000	0.000000
1701	8.5000e-01	-12.0221	-39.949858	0.000000	0.000000	0.000000	0.000000
1702	8.5050e-01	-11.9788	-39.772402	0.000444	4.443811	1.505604	0.035491
1703	8.5100e-01	-11.9275	-39.744170	0.000071	0.706970	0.239528	0.005646
1704	8.5150e-01	-11.8922	-39.490085	0.000636	6.362730	2.155751	0.050817
1705	8.5200e-01	-11.8633	-39.441688	0.000121	1.211949	0.410619	0.009679
1706	8.5250e-01	-11.8264	-39.361026	0.000202	2.019914	0.684365	0.016132
1707	8.5300e-01	-11.7767	-39.236000	0.000313	3.130867	1.060766	0.025005
1708	8.5350e-01	-11.7446	-39.098874	0.000343	3.433854	1.163421	0.027425
1709	8.5400e-01	-11.6997	-38.981915	0.000293	2.928876	0.992330	0.023392
1710	8.5450e-01	-11.6644	-38.889153	0.000232	2.322901	0.787020	0.018552
1711	8.5500e-01	-11.6146	-38.840756	0.000121	1.211949	0.410619	0.009679
1712	8.5550e-01	-11.5794	-38.618936	0.000555	5.554764	1.882005	0.044364
1713	8.5600e-01	-11.5489	-38.538274	0.000202	2.019914	0.684365	0.016132
1714	8.5650e-01	-11.5040	-38.477777	0.000151	1.514936	0.513274	0.012099
1715	8.5700e-01	-11.4510	-38.489877	-0.000030	-0.302987	-0.102655	-0.002420
1716	8.5750e-01	-11.4189	-38.227725	0.000656	6.564721	2.224188	0.052430
1717	8.5800e-01	-11.3740	-38.272089	-0.000111	-1.110953	-0.376401	-0.008873
1718	8.5850e-01	-11.3355	-38.235791	0.000091	0.908961	0.307964	0.007260
1719	8.5900e-01	-11.2954	-38.022037	0.000535	5.352773	1.813568	0.042751
1720	8.5950e-01	-11.2601	-37.941375	0.000202	2.019914	0.684365	0.016132
1721	8.6000e-01	-11.2232	-37.909110	0.000081	0.807966	0.273746	0.006453
1722	8.6050e-01	-11.1735	-37.844581	0.000162	1.615931	0.547492	0.012906
1723	8.6100e-01	-11.1414	-37.719555	0.000313	3.130867	1.060766	0.025005
1724	8.6150e-01	-11.0981	-37.602595	0.000293	2.928876	0.992330	0.023392
1725	8.6200e-01	-11.0580	-37.582429	0.000050	0.504979	0.171091	0.004033
1726	8.6250e-01	-11.0195	-37.421105	0.000404	4.039828	1.368731	0.032265
1727	8.6300e-01	-10.9826	-37.207351	0.000535	5.352773	1.813568	0.042751
1728	8.6350e-01	-10.9425	-37.275914	-0.000172	-1.716927	-0.581711	-0.013713
1729	8.6400e-01	-10.9008	-37.001663	0.000687	6.867708	2.326843	0.054850
1730	8.6450e-01	-10.8607	-36.787909	0.000535	5.352773	1.813568	0.042751
1731	8.6500e-01	-10.8222	-36.634651	0.000384	3.837837	1.300294	0.030652
1732	8.6550e-01	-10.7756	-36.598353	0.000091	0.908961	0.307964	0.007260
1733	8.6600e-01	-10.7419	-36.670949	-0.000182	-1.817923	-0.615929	-0.014519
1734	8.6650e-01	-10.6954	-36.457195	0.000535	5.352773	1.813568	0.042751
1735	8.6700e-01	-10.6553	-36.453162	0.000010	0.100996	0.034218	0.000807
1736	8.6750e-01	-10.6200	-36.295871	0.000394	3.938833	1.334513	0.031458
1737	8.6800e-01	-10.5831	-36.279738	0.000040	0.403983	0.136873	0.003226
1738	8.6850e-01	-10.5302	-36.154712	0.000313	3.130867	1.060766	0.025005
1739	8.6900e-01	-10.4949	-36.259573	-0.000263	-2.625889	-0.889675	-0.020972
1740	8.6950e-01	-10.4580	-36.114381	0.000364	3.635846	1.231858	0.029038
1741	8.7000e-01	-10.4163	-35.819965	0.000737	7.372687	2.497934	0.058883
1742	8.7050e-01	-10.3730	-35.775601	0.000111	1.110953	0.376401	0.008873
1743	8.7100e-01	-10.3409	-35.694939	0.000202	2.019914	0.684365	0.016132
1744	8.7150e-01	-10.3072	-35.654608	0.000101	1.009957	0.342183	0.008066
1745	8.7200e-01	-10.2543	-35.428755	0.000566	5.655760	1.916223	0.045171
1746	8.7250e-01	-10.2174	-35.311795	0.000293	2.928876	0.992330	0.023392
1747	8.7300e-01	-10.1821	-35.118206	0.000485	4.847794	1.642477	0.038718
1748	8.7350e-01	-10.1404	-35.009312	0.000273	2.726884	0.923893	0.021779
1749	8.7400e-01	-10.0906	-34.924617	0.000212	2.120910	0.718584	0.016939
1750	8.7450e-01	-10.0569	-34.900419	0.000061	0.605974	0.205310	0.004840
1751	8.7500e-01	-10.0136	-34.662466	0.000596	5.958747	2.018878	0.047591
1752	8.7550e-01	-9.9719	-34.827823	-0.000414	-4.140824	-1.402949	-0.033071
1753	8.7600e-01	-9.9462	-34.545506	0.000707	7.069700	2.395279	0.056463
1754	8.7650e-01	-9.8981	-34.347884	0.000495	4.948790	1.676695	0.039524
1755	8.7700e-01	-9.8596	-34.444679	-0.000242	-2.423897	-0.821239	-0.019359
1756	8.7750e-01	-9.8147	-34.351917	0.000232	2.322901	0.787020	0.018552
1757	8.7800e-01	-9.7826	-34.226891	0.000313	3.130867	1.060766	0.025005
1758	8.7850e-01	-9.7345	-34.045402	0.000454	4.544807	1.539822	0.036298
1759	8.7900e-01	-9.6960	-33.908276	0.000343	3.433854	1.163421	0.027425
1760	8.7950e-01	-9.6559	-33.674357	0.000586	5.857751	1.984660	0.046784
1761	8.8000e-01	-9.6094	-33.694522	-0.000050	-0.504979	-0.171091	-0.004033
1762	8.8050e-01	-9.5741	-33.642092	0.000131	1.312944	0.444838	0.010486
1763	8.8100e-01	-9.5404	-33.432371	0.000525	5.251777	1.779350	0.041944
1764	8.8150e-01	-9.4922	-33.537231	-0.000263	-2.625889	-0.889675	-0.020972
1765	8.8200e-01	-9.4586	-33.388007	0.000374	3.736841	1.266076	0.029845
1766	8.8250e-01	-9.4217	-33.246848	0.000353	3.534850	1.197640	0.028232
1767	8.8300e-01	-9.3735	-33.146021	0.000252	2.524893	0.855457	0.020165
1768	8.8350e-01	-9.3382	-32.992763	0.000384	3.837837	1.300294	0.030652
1769	8.8400e-01	-9.2965	-32.912101	0.000202	2.019914	0.684365	0.016132
1770	8.8450e-01	-9.2612	-32.722546	0.000475	4.746798	1.608259	0.037911
1771	8.8500e-01	-9.2243	-32.524924	0.000495	4.948790	1.676695	0.039524
1772	8.8550e-01	-9.1794	-32.484593	0.000101	1.009957	0.342183	0.008066
1773	8.8600e-01	-9.1345	-32.299070	0.000465	4.645803	1.574041	0.037105
1774	8.8650e-01	-9.1024	-32.226474	0.000182	1.817923	0.615929	0.014519
1775	8.8700e-01	-9.0543	-32.238574	-0.000030	-0.302987	-0.102655	-0.002420
1776	8.8750e-01	-9.0222	-31.911893	0.000818	8.180653	2.771680	0.065336
1777	8.8800e-01	-8.9741	-31.952224	-0.000101	-1.009957	-0.342183	-0.008066
1778	8.8850e-01	-8.9372	-31.859462	0.000232	2.322901	0.787020	0.018552
1779	8.8900e-01	-8.9019	-31.698138	0.000404	4.039828	1.368731	0.032265
1780	8.8950e-01	-8.8650	-31.488417	0.000525	5.251777	1.779350	0.041944
1781	8.9000e-01	-8.8185	-31.492450	-0.000010	-0.100996	-0.034218	-0.000807
1782	8.9050e-01	-8.7719	-31.407755	0.000212	2.120910	0.718584	0.016939
1783	8.9100e-01	-8.7543	-31.435987	-0.000071	-0.706970	-0.239528	-0.005646
1784	8.9150e-01	-8.6982	-31.145604	0.000727	7.271691	2.463716	0.058077
1785	8.9200e-01	-8.6516	-31.109306	0.000091	0.908961	0.307964	0.007260
1786	8.9250e-01	-8.6195	-31.044776	0.000162	1.615931	0.547492	0.012906
