»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:39:16
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:38:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8155	-44.930494	0.000236	2.364554	0.801133	-0.000096
1504	1.4955e+02	-19.8460	-45.031923	0.000252	2.516128	0.852487	-0.000102
1505	1.4965e+02	-19.8748	-45.130907	0.000246	2.455498	0.831945	-0.000099
1506	1.4975e+02	-19.9198	-45.229484	0.000245	2.445393	0.828522	-0.000099
1507	1.4985e+02	-19.9807	-45.332542	0.000256	2.556548	0.866182	-0.000104
1508	1.4995e+02	-19.9069	-45.295473	0.000092	0.919549	0.311552	0.000037
1509	1.5005e+02	-19.8748	-45.253924	0.000103	1.030703	0.349212	0.000042
1510	1.5015e+02	-19.8732	-45.205451	0.000120	1.202487	0.407414	0.000049
1511	1.5025e+02	-19.7898	-45.162272	0.000107	1.071123	0.362906	0.000043
1512	1.5034e+02	-19.7529	-45.114613	0.000118	1.182277	0.400566	0.000048
1513	1.5044e+02	-19.7337	-45.065732	0.000121	1.212592	0.410837	0.000049
1514	1.5054e+02	-19.6695	-45.010741	0.000136	1.364166	0.462192	0.000055
1515	1.5064e+02	-19.6422	-44.963489	0.000117	1.172172	0.397143	0.000047
1516	1.5074e+02	-19.5941	-44.906054	0.000142	1.424795	0.482734	0.000058
1517	1.5084e+02	-19.5941	-44.859209	-0.000116	-1.162067	-0.393719	0.000047
1518	1.5094e+02	-19.4978	-44.799330	0.000149	1.485425	0.503276	0.000060
1519	1.5104e+02	-19.4658	-44.744746	0.000135	1.354061	0.458768	0.000055
1520	1.5114e+02	-19.4642	-44.684867	0.000149	1.485425	0.503276	0.000060
1521	1.5124e+02	-19.4144	-44.632320	0.000130	1.303536	0.441650	0.000053
1522	1.5134e+02	-19.3567	-44.567552	0.000161	1.606684	0.544359	0.000065
1523	1.5144e+02	-19.3342	-44.508488	0.000147	1.465215	0.496428	0.000059
1524	1.5154e+02	-19.2829	-44.449830	0.000146	1.455110	0.493005	0.000059
1525	1.5164e+02	-19.2652	-44.391580	0.000145	1.445005	0.489581	0.000059
1526	1.5174e+02	-19.1898	-44.326813	0.000161	1.606684	0.544359	0.000065
1527	1.5184e+02	-19.2075	-44.267341	-0.000148	-1.475320	-0.499852	0.000060
1528	1.5194e+02	-19.1080	-44.202981	0.000160	1.596579	0.540936	0.000065
1529	1.5204e+02	-19.1128	-44.137398	-0.000163	-1.626894	-0.551207	0.000066
1530	1.5214e+02	-19.0615	-44.076297	0.000152	1.515740	0.513547	0.000061
1531	1.5224e+02	-19.0278	-44.007864	0.000170	1.697628	0.575172	0.000069
1532	1.5233e+02	-18.9749	-43.945133	0.000156	1.556159	0.527241	0.000063
1533	1.5243e+02	-18.9187	-43.880773	0.000160	1.596579	0.540936	0.000065
1534	1.5253e+02	-18.9059	-43.818042	0.000156	1.556159	0.527241	0.000063
1535	1.5263e+02	-18.8642	-43.749201	0.000171	1.707733	0.578596	0.000069
1536	1.5273e+02	-18.8177	-43.681582	0.000168	1.677419	0.568325	0.000068
1537	1.5283e+02	-18.7631	-43.613149	0.000170	1.697628	0.575172	0.000069
1538	1.5293e+02	-18.7455	-43.549196	0.000159	1.586474	0.537512	0.000064
1539	1.5303e+02	-18.7054	-43.477911	0.000177	1.768363	0.599138	0.000072
1540	1.5313e+02	-18.6203	-43.409070	0.000171	1.707733	0.578596	0.000069
1541	1.5323e+02	-18.6123	-43.342266	0.000166	1.657209	0.561478	0.000067
1542	1.5333e+02	-18.5642	-43.271388	0.000176	1.758258	0.595714	0.000071
1543	1.5343e+02	-18.5610	-43.207028	0.000160	1.596579	0.540936	0.000065
1544	1.5353e+02	-18.5048	-43.132892	0.000184	1.839097	0.623103	0.000075
1545	1.5363e+02	-18.4792	-43.066902	0.000164	1.636999	0.554630	0.000066
1546	1.5373e+02	-18.4022	-42.995617	0.000177	1.768363	0.599138	0.000072
1547	1.5383e+02	-18.3524	-42.924332	0.000177	1.768363	0.599138	0.000072
1548	1.5393e+02	-18.3364	-42.853455	0.000176	1.758258	0.595714	0.000071
1549	1.5403e+02	-18.3155	-42.787058	0.000165	1.647104	0.558054	0.000067
1550	1.5413e+02	-18.2931	-42.714551	0.000180	1.798678	0.609409	0.000073
1551	1.5422e+02	-18.2080	-42.639193	0.000187	1.869412	0.633374	0.000076
1552	1.5432e+02	-18.1711	-42.573203	0.000164	1.636999	0.554630	0.000066
1553	1.5442e+02	-18.1262	-42.498659	0.000185	1.849202	0.626527	0.000075
1554	1.5452e+02	-18.0861	-42.424523	0.000184	1.839097	0.623103	0.000075
1555	1.5462e+02	-18.0588	-42.356497	0.000169	1.687524	0.571748	0.000068
1556	1.5472e+02	-18.0268	-42.279509	0.000191	1.909832	0.647069	0.000077
1557	1.5482e+02	-18.0252	-42.216371	0.000157	1.566264	0.530665	0.000063
1558	1.5492e+02	-17.9498	-42.138976	0.000192	1.919937	0.650492	0.000078
1559	1.5502e+02	-17.9081	-42.066876	0.000179	1.788573	0.605985	0.000072
1560	1.5512e+02	-17.8535	-41.993147	0.000183	1.828993	0.619679	0.000074
1561	1.5522e+02	-17.8198	-41.925121	0.000169	1.687524	0.571748	0.000068
1562	1.5532e+02	-17.7492	-41.845282	0.000198	1.980567	0.671034	0.000080
1563	1.5542e+02	-17.7252	-41.779700	0.000163	1.626894	0.551207	0.000066
1564	1.5552e+02	-17.7123	-41.706785	0.000181	1.808783	0.612832	0.000073
1565	1.5562e+02	-17.6498	-41.634279	0.000180	1.798678	0.609409	0.000073
1566	1.5572e+02	-17.6177	-41.565030	0.000172	1.717838	0.582019	0.000070
1567	1.5582e+02	-17.5904	-41.492931	0.000179	1.788573	0.605985	0.000072
1568	1.5592e+02	-17.5631	-41.421646	0.000177	1.768363	0.599138	0.000072
1569	1.5602e+02	-17.4926	-41.345880	0.000188	1.879517	0.636798	0.000076
1570	1.5612e+02	-17.4508	-41.272151	0.000183	1.828993	0.619679	0.000074
1571	1.5622e+02	-17.4364	-41.198829	0.000182	1.818888	0.616256	0.000074
1572	1.5631e+02	-17.3819	-41.128359	0.000175	1.748153	0.592290	0.000071
1573	1.5641e+02	-17.3225	-41.054630	0.000183	1.828993	0.619679	0.000074
1574	1.5651e+02	-17.2984	-40.983752	0.000176	1.758258	0.595714	0.000071
1575	1.5661e+02	-17.2615	-40.914912	0.000171	1.707733	0.578596	0.000069
1576	1.5671e+02	-17.2150	-40.838331	0.000190	1.899727	0.643645	0.000077
1577	1.5681e+02	-17.1765	-40.771934	0.000165	1.647104	0.558054	0.000067
1578	1.5691e+02	-17.1525	-40.697391	0.000185	1.849202	0.626527	0.000075
1579	1.5701e+02	-17.1236	-40.622032	0.000187	1.869412	0.633374	0.000076
1580	1.5711e+02	-17.0626	-40.551969	0.000174	1.738048	0.588867	0.000070
1581	1.5721e+02	-17.0129	-40.477018	0.000186	1.859307	0.629950	0.000075
1582	1.5731e+02	-16.9824	-40.408992	0.000169	1.687524	0.571748	0.000068
1583	1.5741e+02	-16.9487	-40.336078	0.000181	1.808783	0.612832	0.000073
1584	1.5751e+02	-16.8990	-40.269274	0.000166	1.657209	0.561478	0.000067
1585	1.5761e+02	-16.8573	-40.190249	0.000196	1.960357	0.664187	0.000079
1586	1.5771e+02	-16.8252	-40.121408	0.000171	1.707733	0.578596	0.000069
1587	1.5781e+02	-16.8011	-40.052160	0.000172	1.717838	0.582019	0.000070
1588	1.5791e+02	-16.7450	-39.980468	0.000178	1.778468	0.602561	0.000072
1589	1.5801e+02	-16.6969	-39.903073	0.000192	1.919937	0.650492	0.000078
1590	1.5811e+02	-16.6616	-39.832602	0.000175	1.748153	0.592290	0.000071
1591	1.5821e+02	-16.6182	-39.764169	0.000170	1.697628	0.575172	0.000069
1592	1.5830e+02	-16.5605	-39.694921	0.000172	1.717838	0.582019	0.000070
1593	1.5840e+02	-16.5316	-39.624043	0.000176	1.758258	0.595714	0.000071
1594	1.5850e+02	-16.4755	-39.548685	0.000187	1.869412	0.633374	0.000076
1595	1.5860e+02	-16.4723	-39.473734	0.000186	1.859307	0.629950	0.000075
1596	1.5870e+02	-16.4193	-39.404893	0.000171	1.707733	0.578596	0.000069
1597	1.5880e+02	-16.3808	-39.333200	0.000178	1.778468	0.602561	0.000072
1598	1.5890e+02	-16.3664	-39.262730	0.000175	1.748153	0.592290	0.000071
1599	1.5900e+02	-16.2958	-39.186964	0.000188	1.879517	0.636798	0.000076
1600	1.5910e+02	-16.2429	-39.118531	0.000170	1.697628	0.575172	0.000069
1601	1.5920e+02	-16.2268	-39.050505	0.000169	1.687524	0.571748	0.000068
1602	1.5930e+02	-16.1851	-38.974332	0.000189	1.889622	0.640221	0.000077
1603	1.5940e+02	-16.1514	-38.898973	0.000187	1.869412	0.633374	0.000076
1604	1.5950e+02	-16.1001	-38.830132	0.000171	1.707733	0.578596	0.000069
1605	1.5960e+02	-16.0840	-38.757218	0.000181	1.808783	0.612832	0.000073
1606	1.5970e+02	-16.0311	-38.680230	0.000191	1.909832	0.647069	0.000077
1607	1.5980e+02	-15.9733	-38.615056	0.000162	1.616789	0.547783	0.000066
1608	1.5990e+02	-15.9557	-38.541327	0.000183	1.828993	0.619679	0.000074
1609	1.6000e+02	-15.9108	-38.469227	0.000179	1.788573	0.605985	0.000072
1610	1.6010e+02	-15.8851	-38.393054	0.000189	1.889622	0.640221	0.000077
1611	1.6019e+02	-15.8610	-38.322991	0.000174	1.738048	0.588867	0.000070
1612	1.6029e+02	-15.7937	-38.248040	0.000186	1.859307	0.629950	0.000075
1613	1.6039e+02	-15.7439	-38.175533	0.000180	1.798678	0.609409	0.000073
1614	1.6049e+02	-15.6910	-38.103841	0.000178	1.778468	0.602561	0.000072
1615	1.6059e+02	-15.6621	-38.031741	0.000179	1.788573	0.605985	0.000072
1616	1.6069e+02	-15.6188	-37.955161	0.000190	1.899727	0.643645	0.000077
1617	1.6079e+02	-15.5899	-37.883061	0.000179	1.788573	0.605985	0.000072
1618	1.6089e+02	-15.5482	-37.815442	0.000168	1.677419	0.568325	0.000068
1619	1.6099e+02	-15.5242	-37.739676	0.000188	1.879517	0.636798	0.000076
1620	1.6109e+02	-15.4648	-37.663503	0.000189	1.889622	0.640221	0.000077
1621	1.6119e+02	-15.4183	-37.596292	0.000167	1.667314	0.564901	0.000068
1622	1.6129e+02	-15.3702	-37.527858	0.000170	1.697628	0.575172	0.000069
1623	1.6139e+02	-15.3461	-37.452907	0.000186	1.859307	0.629950	0.000075
1624	1.6149e+02	-15.3284	-37.381622	0.000177	1.768363	0.599138	0.000072
1625	1.6159e+02	-15.2675	-37.308301	0.000182	1.818888	0.616256	0.000074
1626	1.6169e+02	-15.2402	-37.233350	0.000186	1.859307	0.629950	0.000075
1627	1.6179e+02	-15.1776	-37.168582	0.000161	1.606684	0.544359	0.000065
1628	1.6189e+02	-15.1407	-37.088743	0.000198	1.980567	0.671034	0.000080
1629	1.6199e+02	-15.1119	-37.020717	0.000169	1.687524	0.571748	0.000068
1630	1.6209e+02	-15.0621	-36.949839	0.000176	1.758258	0.595714	0.000071
1631	1.6219e+02	-15.0605	-36.875703	0.000184	1.839097	0.623103	0.000075
1632	1.6228e+02	-15.0236	-36.800752	0.000186	1.859307	0.629950	0.000075
1633	1.6238e+02	-14.9498	-36.725393	0.000187	1.869412	0.633374	0.000076
1634	1.6248e+02	-14.9338	-36.655738	0.000173	1.727943	0.585443	0.000070
1635	1.6258e+02	-14.8761	-36.585268	0.000175	1.748153	0.592290	0.000071
1636	1.6268e+02	-14.8359	-36.511946	0.000182	1.818888	0.616256	0.000074
1637	1.6278e+02	-14.7958	-36.436588	0.000187	1.869412	0.633374	0.000076
1638	1.6288e+02	-14.7477	-36.364488	0.000179	1.788573	0.605985	0.000072
1639	1.6298e+02	-14.6851	-36.289944	0.000185	1.849202	0.626527	0.000075
1640	1.6308e+02	-14.6787	-36.222733	0.000167	1.667314	0.564901	0.000068
1641	1.6318e+02	-14.6322	-36.144116	0.000195	1.950252	0.660763	0.000079
1642	1.6328e+02	-14.5953	-36.069572	0.000185	1.849202	0.626527	0.000075
1643	1.6338e+02	-14.5536	-36.001546	0.000169	1.687524	0.571748	0.000068
1644	1.6348e+02	-14.5119	-35.932705	0.000171	1.707733	0.578596	0.000069
1645	1.6358e+02	-14.4878	-35.850422	0.000204	2.041196	0.691576	0.000083
1646	1.6368e+02	-14.4461	-35.781173	0.000172	1.717838	0.582019	0.000070
1647	1.6378e+02	-14.4012	-35.701742	0.000197	1.970462	0.667610	0.000080
1648	1.6388e+02	-14.3563	-35.625569	0.000189	1.889622	0.640221	0.000077
1649	1.6398e+02	-14.3242	-35.550618	0.000186	1.859307	0.629950	0.000075
1650	1.6408e+02	-14.2809	-35.483813	0.000166	1.657209	0.561478	0.000067
1651	1.6418e+02	-14.2376	-35.403160	0.000200	2.000776	0.677881	0.000081
1652	1.6427e+02	-14.1846	-35.332689	0.000175	1.748153	0.592290	0.000071
1653	1.6437e+02	-14.1590	-35.254072	0.000195	1.950252	0.660763	0.000079
1654	1.6447e+02	-14.0948	-35.187268	0.000166	1.657209	0.561478	0.000067
1655	1.6457e+02	-14.0691	-35.107836	0.000197	1.970462	0.667610	0.000080
1656	1.6467e+02	-14.0322	-35.029626	0.000194	1.940147	0.657340	0.000079
1657	1.6477e+02	-14.0050	-34.956305	0.000182	1.818888	0.616256	0.000074
1658	1.6487e+02	-13.9713	-34.876466	0.000198	1.980567	0.671034	0.000080
1659	1.6497e+02	-13.9360	-34.808439	0.000169	1.687524	0.571748	0.000068
1660	1.6507e+02	-13.8846	-34.723305	0.000211	2.111931	0.715541	0.000086
1661	1.6517e+02	-13.8333	-34.647132	0.000189	1.889622	0.640221	0.000077
1662	1.6527e+02	-13.8044	-34.567700	0.000197	1.970462	0.667610	0.000080
1663	1.6537e+02	-13.7499	-34.491527	0.000189	1.889622	0.640221	0.000077
1664	1.6547e+02	-13.7338	-34.411280	0.000199	1.990671	0.674458	0.000081
1665	1.6557e+02	-13.6777	-34.338773	0.000180	1.798678	0.609409	0.000073
1666	1.6567e+02	-13.6424	-34.260564	0.000194	1.940147	0.657340	0.000079
1667	1.6577e+02	-13.5782	-34.182354	0.000194	1.940147	0.657340	0.000079
1668	1.6587e+02	-13.5269	-34.104959	0.000192	1.919937	0.650492	0.000078
1669	1.6597e+02	-13.5157	-34.025120	0.000198	1.980567	0.671034	0.000080
1670	1.6607e+02	-13.4996	-33.942429	0.000205	2.051301	0.695000	0.000083
1671	1.6616e+02	-13.4531	-33.871552	0.000176	1.758258	0.595714	0.000071
1672	1.6626e+02	-13.4114	-33.784380	0.000216	2.162455	0.732660	0.000088
1673	1.6636e+02	-13.3697	-33.707800	0.000190	1.899727	0.643645	0.000077
1674	1.6646e+02	-13.3119	-33.626331	0.000202	2.020986	0.684729	0.000082
1675	1.6656e+02	-13.2879	-33.555046	0.000177	1.768363	0.599138	0.000072
1676	1.6666e+02	-13.2381	-33.465838	0.000221	2.212980	0.749778	0.000090
1677	1.6676e+02	-13.2141	-33.390480	0.000187	1.869412	0.633374	0.000076
1678	1.6686e+02	-13.1611	-33.308197	0.000204	2.041196	0.691576	0.000083
1679	1.6696e+02	-13.1467	-33.229172	0.000196	1.960357	0.664187	0.000079
1680	1.6706e+02	-13.0793	-33.150963	0.000194	1.940147	0.657340	0.000079
1681	1.6716e+02	-13.0408	-33.071123	0.000198	1.980567	0.671034	0.000080
1682	1.6726e+02	-13.0055	-32.988026	0.000206	2.061406	0.698423	0.000084
1683	1.6736e+02	-12.9718	-32.909816	0.000194	1.940147	0.657340	0.000079
1684	1.6746e+02	-12.9301	-32.834457	0.000187	1.869412	0.633374	0.000076
1685	1.6756e+02	-12.8724	-32.753804	0.000200	2.000776	0.677881	0.000081
1686	1.6766e+02	-12.8419	-32.674372	0.000197	1.970462	0.667610	0.000080
1687	1.6776e+02	-12.8162	-32.596162	0.000194	1.940147	0.657340	0.000079
1688	1.6786e+02	-12.7729	-32.519989	0.000189	1.889622	0.640221	0.000077
1689	1.6796e+02	-12.7264	-32.431596	0.000219	2.192770	0.742931	0.000089
1690	1.6806e+02	-12.6943	-32.346868	0.000210	2.101826	0.712118	0.000085
1691	1.6816e+02	-12.6109	-32.264585	0.000204	2.041196	0.691576	0.000083
1692	1.6825e+02	-12.6157	-32.193300	-0.000177	-1.768363	-0.599138	0.000072
1693	1.6835e+02	-12.5499	-32.107758	0.000212	2.122036	0.718965	0.000086
1694	1.6845e+02	-12.5162	-32.027919	0.000198	1.980567	0.671034	0.000080
1695	1.6855e+02	-12.4986	-31.941155	0.000215	2.152350	0.729236	0.000087
1696	1.6865e+02	-12.4168	-31.867019	0.000184	1.839097	0.623103	0.000075
1697	1.6875e+02	-12.3943	-31.781070	0.000213	2.132140	0.722389	0.000086
1698	1.6885e+02	-12.3751	-31.704082	0.000191	1.909832	0.647069	0.000077
1699	1.6895e+02	-12.3077	-31.621799	0.000204	2.041196	0.691576	0.000083
1700	1.6905e+02	-12.2692	-31.539923	0.000203	2.031091	0.688152	0.000082
1701	1.6915e+02	-12.2515	-31.452344	0.000217	2.172560	0.736083	0.000088
1702	1.6925e+02	-12.1890	-31.373727	0.000195	1.950252	0.660763	0.000079
1703	1.6935e+02	-12.1633	-31.286963	0.000215	2.152350	0.729236	0.000087
1704	1.6945e+02	-12.1392	-31.204272	0.000205	2.051301	0.695000	0.000083
1705	1.6955e+02	-12.0767	-31.118731	0.000212	2.122036	0.718965	0.000086
1706	1.6965e+02	-12.0382	-31.045816	0.000181	1.808783	0.612832	0.000073
1707	1.6975e+02	-12.0157	-30.958645	0.000216	2.162455	0.732660	0.000088
1708	1.6985e+02	-11.9708	-30.871066	0.000217	2.172560	0.736083	0.000088
1709	1.6995e+02	-11.9211	-30.781044	0.000223	2.233190	0.756625	0.000090
1710	1.7005e+02	-11.8858	-30.700797	0.000199	1.990671	0.674458	0.000081
1711	1.7015e+02	-11.8489	-30.619329	0.000202	2.020986	0.684729	0.000082
1712	1.7024e+02	-11.8023	-30.536231	0.000206	2.061406	0.698423	0.000084
1713	1.7034e+02	-11.7558	-30.452725	0.000207	2.071511	0.701847	0.000084
1714	1.7044e+02	-11.7061	-30.369628	0.000206	2.061406	0.698423	0.000084
1715	1.7054e+02	-11.6740	-30.286530	0.000206	2.061406	0.698423	0.000084
1716	1.7064e+02	-11.6531	-30.199766	0.000215	2.152350	0.729236	0.000087
1717	1.7074e+02	-11.6034	-30.114224	0.000212	2.122036	0.718965	0.000086
1718	1.7084e+02	-11.5216	-30.030719	0.000207	2.071511	0.701847	0.000084
1719	1.7094e+02	-11.5376	-29.950472	-0.000199	-1.990671	-0.674458	0.000081
1720	1.7104e+02	-11.5007	-29.864930	0.000212	2.122036	0.718965	0.000086
1721	1.7114e+02	-11.4478	-29.776944	0.000218	2.182665	0.739507	0.000088
1722	1.7124e+02	-11.4189	-29.686107	0.000225	2.253400	0.763472	0.000091
1723	1.7134e+02	-11.3580	-29.606675	0.000197	1.970462	0.667610	0.000080
1724	1.7144e+02	-11.3163	-29.522762	0.000208	2.081616	0.705271	0.000084
1725	1.7154e+02	-11.2922	-29.439257	0.000207	2.071511	0.701847	0.000084
1726	1.7164e+02	-11.2697	-29.350049	0.000221	2.212980	0.749778	0.000090
1727	1.7174e+02	-11.2216	-29.266137	0.000208	2.081616	0.705271	0.000084
1728	1.7184e+02	-11.1719	-29.190778	0.000187	1.869412	0.633374	0.000076
1729	1.7194e+02	-11.1221	-29.105236	0.000212	2.122036	0.718965	0.000086
1730	1.7204e+02	-11.0869	-29.015621	0.000222	2.223085	0.753202	0.000090
1731	1.7213e+02	-11.0323	-28.929672	0.000213	2.132140	0.722389	0.000086
1732	1.7223e+02	-11.0211	-28.849018	0.000200	2.000776	0.677881	0.000081
1733	1.7233e+02	-10.9649	-28.760217	0.000220	2.202875	0.746354	0.000089
1734	1.7243e+02	-10.9280	-28.680785	0.000197	1.970462	0.667610	0.000080
1735	1.7253e+02	-10.8911	-28.586282	0.000234	2.344344	0.794285	0.000095
1736	1.7263e+02	-10.8671	-28.503999	0.000204	2.041196	0.691576	0.000083
1737	1.7273e+02	-10.8238	-28.420493	0.000207	2.071511	0.701847	0.000084
1738	1.7283e+02	-10.7820	-28.338618	0.000203	2.031091	0.688152	0.000082
1739	1.7293e+02	-10.7131	-28.254298	0.000209	2.091721	0.708694	0.000085
1740	1.7303e+02	-10.6890	-28.165497	0.000220	2.202875	0.746354	0.000089
1741	1.7313e+02	-10.6393	-28.082399	0.000206	2.061406	0.698423	0.000084
1742	1.7323e+02	-10.5992	-28.000523	0.000203	2.031091	0.688152	0.000082
1743	1.7333e+02	-10.5542	-27.919462	0.000201	2.010881	0.681305	0.000081
1744	1.7343e+02	-10.5302	-27.833106	0.000214	2.142245	0.725812	0.000087
1745	1.7353e+02	-10.4869	-27.749600	0.000207	2.071511	0.701847	0.000084
1746	1.7363e+02	-10.4403	-27.674242	0.000187	1.869412	0.633374	0.000076
1747	1.7373e+02	-10.4115	-27.584219	0.000223	2.233190	0.756625	0.000090
1748	1.7383e+02	-10.3762	-27.501936	0.000204	2.041196	0.691576	0.000083
1749	1.7393e+02	-10.3329	-27.415987	0.000213	2.132140	0.722389	0.000086
1750	1.7403e+02	-10.2815	-27.339406	0.000190	1.899727	0.643645	0.000077
1751	1.7413e+02	-10.2559	-27.254272	0.000211	2.111931	0.715541	0.000086
1752	1.7422e+02	-10.2077	-27.169545	0.000210	2.101826	0.712118	0.000085
1753	1.7432e+02	-10.1644	-27.084410	0.000211	2.111931	0.715541	0.000086
1754	1.7442e+02	-10.1516	-27.004571	0.000198	1.980567	0.671034	0.000080
1755	1.7452e+02	-10.0874	-26.919436	0.000211	2.111931	0.715541	0.000086
1756	1.7462e+02	-10.0457	-26.835931	0.000207	2.071511	0.701847	0.000084
1757	1.7472e+02	-10.0232	-26.750389	0.000212	2.122036	0.718965	0.000086
1758	1.7482e+02	-9.9511	-26.667291	0.000206	2.061406	0.698423	0.000084
1759	1.7492e+02	-9.9286	-26.592340	0.000186	1.859307	0.629950	0.000075
1760	1.7502e+02	-9.8837	-26.502317	0.000223	2.233190	0.756625	0.000090
1761	1.7512e+02	-9.8741	-26.424922	0.000192	1.919937	0.650492	0.000078
1762	1.7522e+02	-9.7890	-26.340195	0.000210	2.101826	0.712118	0.000085
1763	1.7532e+02	-9.7922	-26.256690	-0.000207	-2.071511	-0.701847	0.000084
1764	1.7542e+02	-9.7104	-26.174814	0.000203	2.031091	0.688152	0.000082
1765	1.7552e+02	-9.6976	-26.094160	0.000200	2.000776	0.677881	0.000081
1766	1.7562e+02	-9.6430	-26.005360	0.000220	2.202875	0.746354	0.000089
1767	1.7572e+02	-9.6158	-25.924706	0.000200	2.000776	0.677881	0.000081
1768	1.7582e+02	-9.5821	-25.842830	0.000203	2.031091	0.688152	0.000082
1769	1.7592e+02	-9.5243	-25.755251	0.000217	2.172560	0.736083	0.000088
1770	1.7602e+02	-9.5099	-25.674190	0.000201	2.010881	0.681305	0.000081
1771	1.7612e+02	-9.4730	-25.592314	0.000203	2.031091	0.688152	0.000082
1772	1.7621e+02	-9.4361	-25.512068	0.000199	1.990671	0.674458	0.000081
1773	1.7631e+02	-9.3783	-25.428970	0.000206	2.061406	0.698423	0.000084
1774	1.7641e+02	-9.3559	-25.339762	0.000221	2.212980	0.749778	0.000090
1775	1.7651e+02	-9.2773	-25.263181	0.000190	1.899727	0.643645	0.000077
1776	1.7661e+02	-9.2660	-25.176010	0.000216	2.162455	0.732660	0.000088
1777	1.7671e+02	-9.2099	-25.093320	0.000205	2.051301	0.695000	0.000083
1778	1.7681e+02	-9.1794	-25.009000	0.000209	2.091721	0.708694	0.000085
1779	1.7691e+02	-9.1441	-24.929568	0.000197	1.970462	0.667610	0.000080
1780	1.7701e+02	-9.1441	-24.846877	-0.000205	-2.051301	-0.695000	0.000083
1781	1.7711e+02	-9.0751	-24.765816	0.000201	2.010881	0.681305	0.000081
1782	1.7721e+02	-9.0334	-24.681496	0.000209	2.091721	0.708694	0.000085
1783	1.7731e+02	-8.9725	-24.589437	0.000228	2.283714	0.773743	0.000093
1784	1.7741e+02	-8.9580	-24.507561	0.000203	2.031091	0.688152	0.000082
1785	1.7751e+02	-8.9019	-24.426500	0.000201	2.010881	0.681305	0.000081
1786	1.7761e+02	-8.8473	-24.344624	0.000203	2.031091	0.688152	0.000082
1787	1.7771e+02	-8.8104	-24.254194	0.000224	2.243295	0.760049	0.000091
1788	1.7781e+02	-8.7687	-24.175169	0.000196	1.960357	0.664187	0.000079
1789	1.7791e+02	-8.7527	-24.097774	0.000192	1.919937	0.650492	0.000078
1790	1.7801e+02	-8.6757	-24.019565	0.000194	1.940147	0.657340	0.000079
1791	1.7810e+02	-8.6276	-23.932801	0.000215	2.152350	0.729236	0.000087
1792	1.7820e+02	-8.6195	-23.849295	0.000207	2.071511	0.701847	0.000084
1793	1.7830e+02	-8.5891	-23.762124	0.000216	2.162455	0.732660	0.000088
1794	1.7840e+02	-8.5329	-23.684729	0.000192	1.919937	0.650492	0.000078
1795	1.7850e+02	-8.5008	-23.597965	0.000215	2.152350	0.729236	0.000087
1796	1.7860e+02	-8.4752	-23.519348	0.000195	1.950252	0.660763	0.000079
1797	1.7870e+02	-8.3901	-23.435435	0.000208	2.081616	0.705271	0.000084
1798	1.7880e+02	-8.3613	-23.350708	0.000210	2.101826	0.712118	0.000085
1799	1.7890e+02	-8.3340	-23.270054	0.000200	2.000776	0.677881	0.000081
1800	1.7900e+02	-8.2907	-23.185327	0.000210	2.101826	0.712118	0.000085
1801	1.7910e+02	-8.2650	-23.098970	0.000214	2.142245	0.725812	0.000087
1802	1.7920e+02	-8.2329	-23.021983	0.000191	1.909832	0.647069	0.000077
