»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:11:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:10:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2957	-45.000932	0.000147	1.466158	0.496748	-0.011802
1485	7.4200e-01	-19.3021	-45.258790	0.000641	6.406472	2.170572	-0.051572
1486	7.4250e-01	-19.3936	-45.126226	-0.000329	-3.293543	-1.115883	0.026513
1487	7.4300e-01	-19.4192	-45.297276	0.000425	4.249733	1.439848	-0.034210
1488	7.4350e-01	-19.4417	-45.407176	0.000273	2.730453	0.925103	-0.021980
1489	7.4400e-01	-19.4898	-45.442669	0.000088	0.881820	0.298769	-0.007099
1490	7.4450e-01	-19.5363	-45.608160	0.000411	4.111617	1.393053	-0.033098
1491	7.4500e-01	-19.5588	-45.649212	0.000102	1.019936	0.345564	-0.008210
1492	7.4550e-01	-19.6053	-45.745428	0.000239	2.390475	0.809915	-0.019243
1493	7.4600e-01	-19.6438	-45.804867	0.000148	1.476782	0.500347	-0.011888
1494	7.4650e-01	-19.6839	-45.863025	0.000144	1.444909	0.489548	-0.011631
1495	7.4700e-01	-19.7240	-45.974207	0.000276	2.762326	0.935902	-0.022237
1496	7.4750e-01	-19.7738	-45.934010	-0.000100	-0.998687	-0.338364	0.008039
1497	7.4800e-01	-19.8059	-46.085390	0.000376	3.761014	1.274266	-0.030276
1498	7.4850e-01	-19.8524	-46.291933	0.000513	5.131552	1.738617	-0.041309
1499	7.4900e-01	-19.8861	-46.271834	-0.000050	-0.499344	-0.169182	0.004020
1500	7.4950e-01	-19.9198	-46.374037	0.000254	2.539215	0.860309	-0.020440
1501	7.5000e-01	-19.9599	-46.403115	0.000072	0.722455	0.244774	-0.005816
1502	7.5050e-01	-19.9133	-46.361208	0.000104	1.041185	0.352763	0.008381
1503	7.5100e-01	-19.9053	-46.385155	-0.000059	-0.594963	-0.201579	-0.004789
1504	7.5150e-01	-19.8508	-46.294498	0.000225	2.252358	0.763120	0.018131
1505	7.5200e-01	-19.8075	-46.166638	0.000318	3.176675	1.076287	0.025572
1506	7.5250e-01	-19.7433	-46.244039	-0.000192	-1.923004	-0.651531	-0.015480
1507	7.5300e-01	-19.7224	-46.126869	0.000291	2.911067	0.986296	0.023434
1508	7.5350e-01	-19.6775	-46.071706	0.000137	1.370539	0.464351	0.011033
1509	7.5400e-01	-19.6358	-45.969503	0.000254	2.539215	0.860309	0.020440
1510	7.5450e-01	-19.5973	-45.861742	0.000268	2.677332	0.907105	0.021552
1511	7.5500e-01	-19.5588	-45.756118	0.000262	2.624210	0.889106	0.021125
1512	7.5550e-01	-19.5027	-45.820690	-0.000160	-1.604274	-0.543543	-0.012914
1513	7.5600e-01	-19.4802	-45.722336	0.000244	2.443596	0.827913	0.019671
1514	7.5650e-01	-19.4497	-45.604739	0.000292	2.921691	0.989896	0.023519
1515	7.5700e-01	-19.3679	-45.564542	0.000100	0.998687	0.338364	0.008039
1516	7.5750e-01	-19.3422	-45.505530	0.000147	1.466158	0.496748	0.011802
1517	7.5800e-01	-19.3166	-45.433689	0.000178	1.784888	0.604736	0.014368
1518	7.5850e-01	-19.3118	-45.254941	0.000444	4.440971	1.504642	0.035749
1519	7.5900e-01	-19.2267	-45.463623	-0.000518	-5.184674	-1.756615	-0.041736
1520	7.5950e-01	-19.1979	-45.165995	0.000739	7.394535	2.505336	0.059525
1521	7.6000e-01	-19.1642	-45.230139	-0.000159	-1.593650	-0.539943	-0.012829
1522	7.6050e-01	-19.1257	-45.085174	0.000360	3.601649	1.220272	0.028993
1523	7.6100e-01	-19.0663	-45.117246	-0.000080	-0.796825	-0.269972	-0.006414
1524	7.6150e-01	-19.0390	-45.038135	0.000197	1.965501	0.665930	0.015822
1525	7.6200e-01	-18.9893	-44.924387	0.000283	2.826072	0.957499	0.022750
1526	7.6250e-01	-18.9556	-44.915835	0.000021	0.212487	0.071992	0.001711
1527	7.6300e-01	-18.8995	-44.956887	-0.000102	-1.019936	-0.345564	-0.008210
1528	7.6350e-01	-18.8786	-44.806362	0.000374	3.739765	1.267067	0.030105
1529	7.6400e-01	-18.8385	-44.716989	0.000222	2.220485	0.752321	0.017875
1530	7.6450e-01	-18.7952	-44.651562	0.000163	1.625523	0.550742	0.013085
1531	7.6500e-01	-18.7519	-44.557485	0.000234	2.337353	0.791917	0.018816
1532	7.6550e-01	-18.7182	-44.442026	0.000287	2.868570	0.971898	0.023092
1533	7.6600e-01	-18.6685	-44.453572	-0.000029	-0.286857	-0.097190	-0.002309
1534	7.6650e-01	-18.6412	-44.307324	0.000363	3.633522	1.231070	0.029250
1535	7.6700e-01	-18.6267	-44.272258	0.000087	0.871195	0.295169	0.007013
1536	7.6750e-01	-18.5353	-44.284660	-0.000031	-0.308106	-0.104389	-0.002480
1537	7.6800e-01	-18.5177	-44.174760	0.000273	2.730453	0.925103	0.021980
1538	7.6850e-01	-18.4952	-44.135418	0.000098	0.977439	0.331165	0.007868
1539	7.6900e-01	-18.4054	-44.004565	0.000325	3.251046	1.101484	0.026171
1540	7.6950e-01	-18.4038	-43.953250	0.000127	1.274920	0.431955	0.010263
1541	7.7000e-01	-18.3428	-43.897659	0.000138	1.381163	0.467951	0.011118
1542	7.7050e-01	-18.3091	-43.898942	-0.000003	-0.031873	-0.010799	-0.000257
1543	7.7100e-01	-18.2706	-43.710787	0.000467	4.674706	1.583833	0.037631
1544	7.7150e-01	-18.2241	-43.689405	0.000053	0.531217	0.179981	0.004276
1545	7.7200e-01	-18.2080	-43.669734	0.000049	0.488719	0.165583	0.003934
1546	7.7250e-01	-18.1471	-43.416153	0.000630	6.300229	2.134575	0.050716
1547	7.7300e-01	-18.1150	-43.569243	-0.000380	-3.803511	-1.288664	-0.030618
1548	7.7350e-01	-18.0845	-43.396054	0.000430	4.302855	1.457847	0.034638
1549	7.7400e-01	-18.0268	-43.447797	-0.000129	-1.285544	-0.435554	-0.010349
1550	7.7450e-01	-17.9899	-43.283161	0.000409	4.090368	1.385854	0.032927
1551	7.7500e-01	-17.9834	-43.116815	0.000413	4.132865	1.400253	0.033269
1552	7.7550e-01	-17.9209	-43.050533	0.000165	1.646771	0.557941	0.013256
1553	7.7600e-01	-17.8776	-42.923101	0.000317	3.166051	1.072687	0.025486
1554	7.7650e-01	-17.8327	-42.959449	-0.000090	-0.903068	-0.305968	-0.007270
1555	7.7700e-01	-17.8022	-42.953035	0.000016	0.159365	0.053994	0.001283
1556	7.7750e-01	-17.7685	-42.902575	0.000125	1.253671	0.424755	0.010092
1557	7.7800e-01	-17.7188	-42.654980	0.000615	6.151488	2.084181	0.049519
1558	7.7850e-01	-17.6802	-42.652842	0.000005	0.053122	0.017998	0.000428
1559	7.7900e-01	-17.6401	-42.626329	0.000066	0.658709	0.223177	0.005303
1560	7.7950e-01	-17.5872	-42.565606	0.000151	1.508655	0.511146	0.012145
1561	7.8000e-01	-17.5696	-42.601527	-0.000089	-0.892444	-0.302368	-0.007184
1562	7.8050e-01	-17.5198	-42.249591	0.000874	8.743825	2.962488	0.070387
1563	7.8100e-01	-17.4637	-42.546363	-0.000737	-7.373287	-2.498137	-0.059354
1564	7.8150e-01	-17.4188	-42.246170	0.000746	7.458281	2.526934	0.060039
1565	7.8200e-01	-17.3931	-42.180316	0.000164	1.636147	0.554342	0.013171
1566	7.8250e-01	-17.3450	-41.992588	0.000466	4.664082	1.580234	0.037545
1567	7.8300e-01	-17.3177	-42.095646	-0.000256	-2.560464	-0.867509	-0.020612
1568	7.8350e-01	-17.2984	-41.900649	0.000484	4.844696	1.641427	0.038999
1569	7.8400e-01	-17.2487	-41.897228	0.000008	0.084995	0.028797	0.000684
1570	7.8450e-01	-17.1910	-41.877557	0.000049	0.488719	0.165583	0.003934
1571	7.8500e-01	-17.1509	-41.812986	0.000160	1.604274	0.543543	0.012914
1572	7.8550e-01	-17.1252	-41.733447	0.000198	1.976126	0.669530	0.015908
1573	7.8600e-01	-17.1043	-41.638087	0.000237	2.369226	0.802716	0.019072
1574	7.8650e-01	-17.0386	-41.516214	0.000303	3.027935	1.025892	0.024375
1575	7.8700e-01	-16.9936	-41.381939	0.000334	3.336040	1.130281	0.026855
1576	7.8750e-01	-16.9503	-41.433254	-0.000127	-1.274920	-0.431955	-0.010263
1577	7.8800e-01	-16.9439	-41.363124	0.000174	1.742390	0.590338	0.014026
1578	7.8850e-01	-16.8669	-41.168554	0.000483	4.834071	1.637828	0.038914
1579	7.8900e-01	-16.8348	-41.207896	-0.000098	-0.977439	-0.331165	-0.007868
1580	7.8950e-01	-16.7931	-41.095003	0.000280	2.804824	0.950300	0.022579
1581	7.9000e-01	-16.7418	-41.123226	-0.000070	-0.701206	-0.237575	-0.005645
1582	7.9050e-01	-16.7273	-40.968853	0.000384	3.835384	1.299463	0.030875
1583	7.9100e-01	-16.7065	-40.725107	0.000606	6.055869	2.051784	0.048749
1584	7.9150e-01	-16.6247	-40.833724	-0.000270	-2.698580	-0.914304	-0.021723
1585	7.9200e-01	-16.6038	-40.732804	0.000251	2.507342	0.849511	0.020184
1586	7.9250e-01	-16.5509	-40.743922	-0.000028	-0.276233	-0.093590	-0.002224
1587	7.9300e-01	-16.5300	-40.628464	0.000287	2.868570	0.971898	0.023092
1588	7.9350e-01	-16.4658	-40.553201	0.000187	1.869882	0.633533	0.015052
1589	7.9400e-01	-16.4466	-40.429190	0.000308	3.081056	1.043890	0.024802
1590	7.9450e-01	-16.3856	-40.429190	0.000000	0.000000	0.000000	0.000000
1591	7.9500e-01	-16.3616	-40.237186	0.000477	4.770325	1.616230	0.038401
1592	7.9550e-01	-16.3183	-40.275673	-0.000096	-0.956190	-0.323966	-0.007697
1593	7.9600e-01	-16.2765	-40.149523	0.000313	3.134178	1.061888	0.025230
1594	7.9650e-01	-16.2284	-40.019098	0.000324	3.240421	1.097884	0.026085
1595	7.9700e-01	-16.1691	-40.100346	-0.000202	-2.018623	-0.683928	-0.016250
1596	7.9750e-01	-16.1626	-39.949395	0.000375	3.750389	1.270666	0.030190
1597	7.9800e-01	-16.1177	-39.885678	0.000158	1.583026	0.536344	0.012743
1598	7.9850e-01	-16.0744	-39.834791	0.000126	1.264296	0.428355	0.010177
1599	7.9900e-01	-16.0375	-39.778344	0.000140	1.402412	0.475150	0.011289
1600	7.9950e-01	-15.9942	-39.571801	0.000513	5.131552	1.738617	0.041309
1601	8.0000e-01	-15.9381	-39.538019	0.000084	0.839322	0.284370	0.006756
1602	8.0050e-01	-15.9156	-39.499960	0.000095	0.945566	0.320366	0.007612
1603	8.0100e-01	-15.8594	-39.437527	0.000155	1.551153	0.525545	0.012487
1604	8.0150e-01	-15.8578	-39.214734	0.000554	5.535277	1.875403	0.044559
1605	8.0200e-01	-15.7889	-39.243385	-0.000071	-0.711830	-0.241175	-0.005730
1606	8.0250e-01	-15.7664	-39.147597	0.000238	2.379850	0.806315	0.019158
1607	8.0300e-01	-15.7295	-39.062072	0.000212	2.124866	0.719924	0.017105
1608	8.0350e-01	-15.6782	-38.905134	0.000390	3.899130	1.321061	0.031388
1609	8.0400e-01	-15.6461	-39.024441	-0.000296	-2.964189	-1.004294	-0.023861
1610	8.0450e-01	-15.6140	-38.939771	0.000210	2.103618	0.712725	0.016934
1611	8.0500e-01	-15.5562	-38.713558	0.000562	5.620272	1.904200	0.045243
1612	8.0550e-01	-15.5177	-38.843128	-0.000322	-3.219173	-1.090685	-0.025914
1613	8.0600e-01	-15.4808	-38.667374	0.000437	4.366601	1.479444	0.035151
1614	8.0650e-01	-15.4359	-38.609217	0.000144	1.444909	0.489548	0.011631
1615	8.0700e-01	-15.3718	-38.528823	0.000200	1.997374	0.676729	0.016079
1616	8.0750e-01	-15.3653	-38.483923	0.000112	1.115555	0.377960	0.008980
1617	8.0800e-01	-15.3060	-38.372313	0.000277	2.772951	0.939501	0.022322
1618	8.0850e-01	-15.2723	-38.351787	0.000051	0.509968	0.172782	0.004105
1619	8.0900e-01	-15.2530	-38.171329	0.000448	4.483468	1.519040	0.036092
1620	8.0950e-01	-15.1905	-38.156362	0.000037	0.371852	0.125987	0.002993
1621	8.1000e-01	-15.1456	-38.052877	0.000257	2.571088	0.871108	0.020697
1622	8.1050e-01	-15.1295	-37.999851	0.000132	1.317417	0.446353	0.010605
1623	8.1100e-01	-15.0798	-37.916892	0.000206	2.061120	0.698327	0.016592
1624	8.1150e-01	-15.0252	-37.871563	0.000113	1.126179	0.381560	0.009066
1625	8.1200e-01	-15.0124	-37.675711	0.000487	4.865944	1.648627	0.039170
1626	8.1250e-01	-14.9579	-37.640218	0.000088	0.881820	0.298769	0.007099
1627	8.1300e-01	-14.9146	-37.525615	0.000285	2.847321	0.964698	0.022921
1628	8.1350e-01	-14.8777	-37.539299	-0.000034	-0.339979	-0.115188	-0.002737
1629	8.1400e-01	-14.8343	-37.392195	0.000365	3.654770	1.238270	0.029421
1630	8.1450e-01	-14.7766	-37.358841	0.000083	0.828698	0.280770	0.006671
1631	8.1500e-01	-14.7461	-37.359268	-0.000001	-0.010624	-0.003600	-0.000086
1632	8.1550e-01	-14.7333	-37.249369	0.000273	2.730453	0.925103	0.021980
1633	8.1600e-01	-14.6803	-37.207889	0.000103	1.030560	0.349163	0.008296
1634	8.1650e-01	-14.6418	-37.028286	0.000446	4.462220	1.511841	0.035921
1635	8.1700e-01	-14.6001	-36.979965	0.000120	1.200550	0.406757	0.009664
1636	8.1750e-01	-14.5472	-36.791382	0.000469	4.685331	1.587433	0.037717
1637	8.1800e-01	-14.5071	-36.823881	-0.000081	-0.807449	-0.273571	-0.006500
1638	8.1850e-01	-14.4926	-36.770001	0.000134	1.338666	0.453552	0.010776
1639	8.1900e-01	-14.4461	-36.667371	0.000255	2.549840	0.863909	0.020526
1640	8.1950e-01	-14.3948	-36.566023	0.000252	2.517967	0.853110	0.020269
1641	8.2000e-01	-14.3370	-36.577997	-0.000030	-0.297481	-0.100789	-0.002395
1642	8.2050e-01	-14.3162	-36.389414	0.000469	4.685331	1.587433	0.037717
1643	8.2100e-01	-14.2697	-36.330830	0.000146	1.455534	0.493148	0.011717
1644	8.2150e-01	-14.2215	-36.275238	0.000138	1.381163	0.467951	0.011118
1645	8.2200e-01	-14.1814	-36.276949	-0.000004	-0.042497	-0.014398	-0.000342
1646	8.2250e-01	-14.1509	-36.243594	0.000083	0.828698	0.280770	0.006671
1647	8.2300e-01	-14.1124	-36.033630	0.000522	5.216547	1.767414	0.041993
1648	8.2350e-01	-14.0836	-35.960078	0.000183	1.827385	0.619135	0.014710
1649	8.2400e-01	-14.0226	-35.979749	-0.000049	-0.488719	-0.165583	-0.003934
1650	8.2450e-01	-14.0082	-35.776627	0.000505	5.046558	1.709820	0.040624
1651	8.2500e-01	-13.9713	-35.656892	0.000297	2.974813	1.007894	0.023947
1652	8.2550e-01	-13.9103	-35.678701	-0.000054	-0.541841	-0.183581	-0.004362
1653	8.2600e-01	-13.8798	-35.543144	0.000337	3.367913	1.141080	0.027111
1654	8.2650e-01	-13.8301	-35.543999	-0.000002	-0.021249	-0.007199	-0.000171
1655	8.2700e-01	-13.8269	-35.454625	0.000222	2.220485	0.752321	0.017875
1656	8.2750e-01	-13.7467	-35.382357	0.000180	1.795512	0.608336	0.014454
1657	8.2800e-01	-13.7050	-35.202326	0.000447	4.472844	1.515441	0.036006
1658	8.2850e-01	-13.6745	-35.282720	-0.000200	-1.997374	-0.676729	-0.016079
1659	8.2900e-01	-13.6392	-35.053513	0.000569	5.694642	1.929397	0.045841
1660	8.2950e-01	-13.6007	-35.041112	0.000031	0.308106	0.104389	0.002480
1661	8.3000e-01	-13.5526	-34.865358	0.000437	4.366601	1.479444	0.035151
1662	8.3050e-01	-13.5060	-34.906410	-0.000102	-1.019936	-0.345564	-0.008210
1663	8.3100e-01	-13.4611	-34.849536	0.000141	1.413036	0.478750	0.011375
1664	8.3150e-01	-13.4403	-34.495462	0.000880	8.796947	2.980486	0.070815
1665	8.3200e-01	-13.3841	-34.602796	-0.000267	-2.666707	-0.903505	-0.021467
1666	8.3250e-01	-13.3809	-34.575000	0.000069	0.690582	0.233975	0.005559
1667	8.3300e-01	-13.2991	-34.398391	0.000439	4.387849	1.486644	0.035322
1668	8.3350e-01	-13.2670	-34.323984	0.000185	1.848634	0.626334	0.014881
1669	8.3400e-01	-13.2478	-34.193558	0.000324	3.240421	1.097884	0.026085
1670	8.3450e-01	-13.1852	-34.235038	-0.000103	-1.030560	-0.349163	-0.008296
1671	8.3500e-01	-13.1322	-34.125566	0.000272	2.719829	0.921503	0.021894
1672	8.3550e-01	-13.1579	-34.001982	-0.000307	-3.070432	-1.040291	0.024717
1673	8.3600e-01	-13.0665	-33.945963	0.000139	1.391788	0.471550	0.011204
1674	8.3650e-01	-13.0569	-33.894221	0.000129	1.285544	0.435554	0.010349
1675	8.3700e-01	-12.9943	-33.692382	0.000501	5.014685	1.699021	0.040368
1676	8.3750e-01	-12.9381	-33.807413	-0.000286	-2.857945	-0.968298	-0.023006
1677	8.3800e-01	-12.9077	-33.791163	0.000040	0.403725	0.136786	0.003250
1678	8.3850e-01	-12.8676	-33.605574	0.000461	4.610960	1.562236	0.037118
1679	8.3900e-01	-12.8643	-33.286993	0.000792	7.915128	2.681718	0.063716
1680	8.3950e-01	-12.7970	-33.537581	-0.000623	-6.225859	-2.109378	-0.050118
1681	8.4000e-01	-12.7585	-33.406728	0.000325	3.251046	1.101484	0.026171
1682	8.4050e-01	-12.6943	-33.305808	0.000251	2.507342	0.849511	0.020184
1683	8.4100e-01	-12.6686	-33.278440	0.000068	0.679957	0.230376	0.005474
1684	8.4150e-01	-12.6526	-33.030418	0.000616	6.162113	2.087780	0.049605
1685	8.4200e-01	-12.6077	-32.939761	0.000225	2.252358	0.763120	0.018131
1686	8.4250e-01	-12.5579	-32.952590	-0.000032	-0.318730	-0.107989	-0.002566
1687	8.4300e-01	-12.5114	-32.986800	-0.000085	-0.849947	-0.287970	-0.006842
1688	8.4350e-01	-12.4761	-32.842690	0.000358	3.580400	1.213072	0.028822
1689	8.4400e-01	-12.4264	-32.751606	0.000226	2.262983	0.766719	0.018217
1690	8.4450e-01	-12.4087	-32.674206	0.000192	1.923004	0.651531	0.015480
1691	8.4500e-01	-12.3317	-32.657101	0.000042	0.424973	0.143985	0.003421
1692	8.4550e-01	-12.3157	-32.522399	0.000335	3.346665	1.133881	0.026940
1693	8.4600e-01	-12.2964	-32.276514	0.000611	6.108991	2.069782	0.049177
1694	8.4650e-01	-12.2451	-32.306020	-0.000073	-0.733079	-0.248374	-0.005901
1695	8.4700e-01	-12.2146	-32.110168	0.000487	4.865944	1.648627	0.039170
1696	8.4750e-01	-12.1681	-32.070399	0.000099	0.988063	0.334765	0.007954
1697	8.4800e-01	-12.1200	-32.128556	-0.000144	-1.444909	-0.489548	-0.011631
1698	8.4850e-01	-12.0735	-31.929710	0.000494	4.940314	1.673824	0.039769
1699	8.4900e-01	-12.0317	-31.946388	-0.000041	-0.414349	-0.140385	-0.003335
1700	8.4950e-01	-11.9756	-31.891652	0.000136	1.359915	0.460752	0.010947
1701	8.5000e-01	-11.9660	-31.727871	0.000407	4.069119	1.378655	0.032756
1702	8.5050e-01	-11.9162	-31.707773	0.000050	0.499344	0.169182	0.004020
1703	8.5100e-01	-11.8681	-31.510210	0.000491	4.908442	1.663025	0.039513
1704	8.5150e-01	-11.8328	-31.476427	0.000084	0.839322	0.284370	0.006756
1705	8.5200e-01	-11.8055	-31.362679	0.000283	2.826072	0.957499	0.022750
1706	8.5250e-01	-11.7574	-31.412284	-0.000123	-1.232423	-0.417556	-0.009921
1707	8.5300e-01	-11.7302	-31.232681	0.000446	4.462220	1.511841	0.035921
1708	8.5350e-01	-11.6852	-31.109953	0.000305	3.049183	1.033091	0.024546
1709	8.5400e-01	-11.6403	-31.115939	-0.000015	-0.148741	-0.050395	-0.001197
1710	8.5450e-01	-11.5890	-30.991928	0.000308	3.081056	1.043890	0.024802
1711	8.5500e-01	-11.5553	-30.876042	0.000288	2.879194	0.975497	0.023177
1712	8.5550e-01	-11.5023	-30.820878	0.000137	1.370539	0.464351	0.011033
1713	8.5600e-01	-11.4687	-30.823871	-0.000007	-0.074370	-0.025197	-0.000599
1714	8.5650e-01	-11.4286	-30.696867	0.000316	3.155427	1.069087	0.025401
1715	8.5700e-01	-11.3997	-30.496310	0.000498	4.982812	1.688222	0.040111
1716	8.5750e-01	-11.3532	-30.447133	0.000122	1.221798	0.413956	0.009835
1717	8.5800e-01	-11.3275	-30.511705	-0.000160	-1.604274	-0.543543	-0.012914
1718	8.5850e-01	-11.2826	-30.342793	0.000420	4.196611	1.421850	0.033782
1719	8.5900e-01	-11.2569	-30.244867	0.000243	2.432972	0.824313	0.019585
1720	8.5950e-01	-11.1959	-30.028061	0.000539	5.386536	1.825008	0.043361
1721	8.6000e-01	-11.1639	-30.067830	-0.000099	-0.988063	-0.334765	-0.007954
1722	8.6050e-01	-11.0997	-30.059705	0.000020	0.201862	0.068393	0.001625
1723	8.6100e-01	-11.0564	-29.949805	0.000273	2.730453	0.925103	0.021980
1724	8.6150e-01	-11.0323	-29.798853	0.000375	3.750389	1.270666	0.030190
1725	8.6200e-01	-10.9826	-30.070823	-0.000676	-6.757075	-2.289359	-0.054394
1726	8.6250e-01	-10.9569	-29.424254	0.001606	16.063990	5.442627	0.129314
1727	8.6300e-01	-10.8943	-29.672276	-0.000616	-6.162113	-2.087780	-0.049605
1728	8.6350e-01	-10.8623	-29.436227	0.000586	5.864631	1.986991	0.047210
1729	8.6400e-01	-10.8510	-29.253204	0.000455	4.547214	1.540638	0.036605
1730	8.6450e-01	-10.7933	-29.309223	-0.000139	-1.391788	-0.471550	-0.011204
1731	8.6500e-01	-10.7339	-29.295966	0.000033	0.329354	0.111588	0.002651
1732	8.6550e-01	-10.7034	-29.272874	0.000057	0.573714	0.194380	0.004618
1733	8.6600e-01	-10.6794	-28.932057	0.000847	8.467593	2.868898	0.068163
1734	8.6650e-01	-10.6393	-28.995346	-0.000157	-1.572401	-0.532744	-0.012658
1735	8.6700e-01	-10.5783	-28.977385	0.000045	0.446222	0.151184	0.003592
1736	8.6750e-01	-10.5542	-28.750744	0.000563	5.630896	1.907799	0.045328
1737	8.6800e-01	-10.5125	-28.768704	-0.000045	-0.446222	-0.151184	-0.003592
1738	8.6850e-01	-10.4660	-28.779822	-0.000028	-0.276233	-0.093590	-0.002224
1739	8.6900e-01	-10.4291	-28.548905	0.000574	5.737139	1.943795	0.046184
1740	8.6950e-01	-10.3874	-28.536504	0.000031	0.308106	0.104389	0.002480
1741	8.7000e-01	-10.3345	-28.382131	0.000384	3.835384	1.299463	0.030875
1742	8.7050e-01	-10.3377	-28.179437	-0.000504	-5.035933	-1.706220	0.040539
1743	8.7100e-01	-10.2719	-28.251705	-0.000180	-1.795512	-0.608336	-0.014454
1744	8.7150e-01	-10.2398	-28.187134	0.000160	1.604274	0.543543	0.012914
1745	8.7200e-01	-10.1965	-28.091346	0.000238	2.379850	0.806315	0.019158
1746	8.7250e-01	-10.1516	-27.923717	0.000416	4.164738	1.411052	0.033526
1747	8.7300e-01	-10.1307	-27.775758	0.000368	3.676019	1.245469	0.029592
1748	8.7350e-01	-10.0922	-27.798422	-0.000056	-0.563090	-0.190780	-0.004533
1749	8.7400e-01	-10.0473	-27.735989	0.000155	1.551153	0.525545	0.012487
1750	8.7450e-01	-10.0008	-27.689806	0.000115	1.147428	0.388759	0.009237
1751	8.7500e-01	-9.9382	-27.527308	0.000404	4.037246	1.367856	0.032500
1752	8.7550e-01	-9.9126	-27.510631	0.000041	0.414349	0.140385	0.003335
1753	8.7600e-01	-9.8708	-27.335304	0.000436	4.355976	1.475845	0.035065
1754	8.7650e-01	-9.8532	-27.289548	0.000114	1.136804	0.385159	0.009151
1755	8.7700e-01	-9.7922	-27.123630	0.000412	4.122241	1.396653	0.033184
1756	8.7750e-01	-9.7634	-27.056493	0.000167	1.668020	0.565141	0.013427
1757	8.7800e-01	-9.7265	-27.028269	0.000070	0.701206	0.237575	0.005645
1758	8.7850e-01	-9.6703	-26.917087	0.000276	2.762326	0.935902	0.022237
1759	8.7900e-01	-9.6286	-26.725083	0.000477	4.770325	1.616230	0.038401
1760	8.7950e-01	-9.6302	-26.720379	-0.000012	-0.116868	-0.039596	0.000941
1761	8.8000e-01	-9.5532	-26.610052	0.000274	2.741078	0.928702	0.022065
1762	8.8050e-01	-9.5291	-26.579263	0.000076	0.764952	0.259173	0.006158
1763	8.8100e-01	-9.4762	-26.444988	0.000334	3.336040	1.130281	0.026855
1764	8.8150e-01	-9.4425	-26.396239	0.000121	1.211174	0.410357	0.009750
1765	8.8200e-01	-9.3960	-26.248708	0.000367	3.665395	1.241869	0.029506
1766	8.8250e-01	-9.3671	-26.248281	0.000001	0.010624	0.003600	0.000086
1767	8.8300e-01	-9.3142	-26.146078	0.000254	2.539215	0.860309	0.020440
1768	8.8350e-01	-9.2805	-26.105454	0.000101	1.009312	0.341964	0.008125
1769	8.8400e-01	-9.2356	-25.966903	0.000344	3.442284	1.166277	0.027710
1770	8.8450e-01	-9.2099	-25.852300	0.000285	2.847321	0.964698	0.022921
1771	8.8500e-01	-9.1650	-25.715887	0.000339	3.389162	1.148279	0.027282
1772	8.8550e-01	-9.1056	-25.780886	-0.000161	-1.614899	-0.547142	-0.013000
1773	8.8600e-01	-9.0751	-25.581185	0.000496	4.961563	1.681023	0.039940
1774	8.8650e-01	-9.0399	-25.505496	0.000188	1.880507	0.637133	0.015138
1775	8.8700e-01	-8.9805	-25.563225	-0.000143	-1.434285	-0.485949	-0.011546
1776	8.8750e-01	-8.9628	-25.348985	0.000532	5.322790	1.803410	0.042848
1777	8.8800e-01	-8.9292	-25.224118	0.000310	3.102305	1.051089	0.024973
