»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:19:7
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8829	-57.270808	0.000365	3.648839	1.236260	-0.000146
1505	1.4965e+02	-19.9198	-57.444404	0.000436	4.358336	1.476644	-0.000174
1506	1.4975e+02	-19.9583	-57.557444	0.000284	2.837986	0.961536	-0.000114
1507	1.4985e+02	-19.9968	-57.755264	0.000497	4.966476	1.682688	-0.000199
1508	1.4995e+02	-19.9518	-57.751227	0.000010	0.101357	0.034341	0.000004
1509	1.5005e+02	-19.9101	-57.735078	0.000041	0.405427	0.137362	0.000016
1510	1.5015e+02	-19.8748	-57.714893	0.000051	0.506783	0.171703	0.000020
1511	1.5025e+02	-19.8331	-57.678558	0.000091	0.912210	0.309065	0.000037
1512	1.5034e+02	-19.7994	-57.658373	0.000051	0.506783	0.171703	0.000020
1513	1.5044e+02	-19.7593	-57.678558	-0.000051	-0.506783	-0.171703	-0.000020
1514	1.5054e+02	-19.7192	-57.597816	0.000203	2.027133	0.686811	0.000081
1515	1.5064e+02	-19.6807	-57.569556	0.000071	0.709497	0.240384	0.000028
1516	1.5074e+02	-19.6438	-57.557444	0.000030	0.304070	0.103022	0.000012
1517	1.5084e+02	-19.6005	-57.464590	0.000233	2.331203	0.789833	0.000093
1518	1.5094e+02	-19.5572	-57.399996	0.000162	1.621706	0.549449	0.000065
1519	1.5104e+02	-19.5123	-57.359625	0.000101	1.013566	0.343406	0.000041
1520	1.5114e+02	-19.4754	-57.339439	0.000051	0.506783	0.171703	0.000020
1521	1.5124e+02	-19.4401	-57.355587	-0.000041	-0.405427	-0.137362	-0.000016
1522	1.5134e+02	-19.3984	-57.282919	0.000182	1.824420	0.618130	0.000073
1523	1.5144e+02	-19.3599	-57.206213	0.000193	1.925776	0.652471	0.000077
1524	1.5154e+02	-19.3182	-57.186028	0.000051	0.506783	0.171703	0.000020
1525	1.5164e+02	-19.2829	-57.141619	0.000111	1.114923	0.377746	0.000045
1526	1.5174e+02	-19.2380	-57.089136	0.000132	1.317636	0.446427	0.000053
1527	1.5184e+02	-19.2123	-57.024542	0.000162	1.621706	0.549449	0.000065
1528	1.5194e+02	-19.1610	-56.959948	0.000162	1.621706	0.549449	0.000065
1529	1.5204e+02	-19.1192	-56.883243	0.000193	1.925776	0.652471	0.000077
1530	1.5214e+02	-19.0872	-56.850945	0.000081	0.810853	0.274724	0.000032
1531	1.5224e+02	-19.0422	-56.770203	0.000203	2.027133	0.686811	0.000081
1532	1.5233e+02	-19.0037	-56.685423	0.000213	2.128490	0.721152	0.000085
1533	1.5243e+02	-18.9636	-56.665237	0.000051	0.506783	0.171703	0.000020
1534	1.5253e+02	-18.9283	-56.560272	0.000264	2.635273	0.892855	0.000105
1535	1.5263e+02	-18.8850	-56.540086	0.000051	0.506783	0.171703	0.000020
1536	1.5273e+02	-18.8449	-56.414935	0.000314	3.142056	1.064557	0.000126
1537	1.5283e+02	-18.8048	-56.358415	0.000142	1.418993	0.480768	0.000057
1538	1.5293e+02	-18.7535	-56.350341	0.000020	0.202713	0.068681	0.000008
1539	1.5303e+02	-18.7118	-56.249412	0.000253	2.533916	0.858514	0.000101
1540	1.5313e+02	-18.6893	-56.205004	0.000111	1.114923	0.377746	0.000045
1541	1.5323e+02	-18.6396	-56.132335	0.000182	1.824420	0.618130	0.000073
1542	1.5333e+02	-18.5995	-56.071778	0.000152	1.520350	0.515108	0.000061
1543	1.5343e+02	-18.5690	-55.982961	0.000223	2.229846	0.755492	0.000089
1544	1.5353e+02	-18.5225	-55.918367	0.000162	1.621706	0.549449	0.000065
1545	1.5363e+02	-18.4856	-55.861847	0.000142	1.418993	0.480768	0.000057
1546	1.5373e+02	-18.4423	-55.768993	0.000233	2.331203	0.789833	0.000093
1547	1.5383e+02	-18.4054	-55.692288	0.000193	1.925776	0.652471	0.000077
1548	1.5393e+02	-18.3637	-55.668065	0.000061	0.608140	0.206043	0.000024
1549	1.5403e+02	-18.3171	-55.579248	0.000223	2.229846	0.755492	0.000089
1550	1.5413e+02	-18.2915	-55.502542	0.000193	1.925776	0.652471	0.000077
1551	1.5422e+02	-18.2465	-55.429874	0.000182	1.824420	0.618130	0.000073
1552	1.5432e+02	-18.1952	-55.349131	0.000203	2.027133	0.686811	0.000081
1553	1.5442e+02	-18.1695	-55.260314	0.000223	2.229846	0.755492	0.000089
1554	1.5452e+02	-18.1166	-55.195720	0.000162	1.621706	0.549449	0.000065
1555	1.5462e+02	-18.0829	-55.127089	0.000172	1.723063	0.583790	0.000069
1556	1.5472e+02	-18.0380	-55.090754	0.000091	0.912210	0.309065	0.000037
1557	1.5482e+02	-17.9947	-54.977714	0.000284	2.837986	0.961536	0.000114
1558	1.5492e+02	-17.9722	-54.917157	0.000152	1.520350	0.515108	0.000061
1559	1.5502e+02	-17.9161	-54.836415	0.000203	2.027133	0.686811	0.000081
1560	1.5512e+02	-17.8904	-54.783932	0.000132	1.317636	0.446427	0.000053
1561	1.5522e+02	-17.8471	-54.695115	0.000223	2.229846	0.755492	0.000089
1562	1.5532e+02	-17.8022	-54.646669	0.000122	1.216280	0.412087	0.000049
1563	1.5542e+02	-17.7573	-54.557852	0.000223	2.229846	0.755492	0.000089
1564	1.5552e+02	-17.7220	-54.481147	0.000193	1.925776	0.652471	0.000077
1565	1.5562e+02	-17.6915	-54.388293	0.000233	2.331203	0.789833	0.000093
1566	1.5572e+02	-17.6530	-54.303513	0.000213	2.128490	0.721152	0.000085
1567	1.5582e+02	-17.6129	-54.234882	0.000172	1.723063	0.583790	0.000069
1568	1.5592e+02	-17.5680	-54.162213	0.000182	1.824420	0.618130	0.000073
1569	1.5602e+02	-17.5230	-54.028988	0.000334	3.344769	1.133239	0.000134
1570	1.5612e+02	-17.4877	-53.928059	0.000253	2.533916	0.858514	0.000101
1571	1.5622e+02	-17.4492	-53.887688	0.000101	1.013566	0.343406	0.000041
1572	1.5631e+02	-17.4043	-53.843279	0.000111	1.114923	0.377746	0.000045
1573	1.5641e+02	-17.3658	-53.758499	0.000213	2.128490	0.721152	0.000085
1574	1.5651e+02	-17.3225	-53.665645	0.000233	2.331203	0.789833	0.000093
1575	1.5661e+02	-17.2856	-53.609125	0.000142	1.418993	0.480768	0.000057
1576	1.5671e+02	-17.2487	-53.508197	0.000253	2.533916	0.858514	0.000101
1577	1.5681e+02	-17.2086	-53.451677	0.000142	1.418993	0.480768	0.000057
1578	1.5691e+02	-17.1637	-53.330563	0.000304	3.040699	1.030217	0.000122
1579	1.5701e+02	-17.1284	-53.294229	0.000091	0.912210	0.309065	0.000037
1580	1.5711e+02	-17.0915	-53.185226	0.000274	2.736630	0.927195	0.000110
1581	1.5721e+02	-17.0482	-53.108521	0.000193	1.925776	0.652471	0.000077
1582	1.5731e+02	-17.0209	-53.027778	0.000203	2.027133	0.686811	0.000081
1583	1.5741e+02	-16.9648	-52.942998	0.000213	2.128490	0.721152	0.000085
1584	1.5751e+02	-16.9343	-52.862255	0.000203	2.027133	0.686811	0.000081
1585	1.5761e+02	-16.8942	-52.769401	0.000233	2.331203	0.789833	0.000093
1586	1.5771e+02	-16.8460	-52.672510	0.000243	2.432560	0.824173	0.000097
1587	1.5781e+02	-16.8108	-52.599842	0.000182	1.824420	0.618130	0.000073
1588	1.5791e+02	-16.7642	-52.506987	0.000233	2.331203	0.789833	0.000093
1589	1.5801e+02	-16.7225	-52.494876	0.000030	0.304070	0.103022	0.000012
1590	1.5811e+02	-16.6840	-52.385873	0.000274	2.736630	0.927195	0.000110
1591	1.5821e+02	-16.6503	-52.276871	0.000274	2.736630	0.927195	0.000110
1592	1.5830e+02	-16.6006	-52.224388	0.000132	1.317636	0.446427	0.000053
1593	1.5840e+02	-16.5669	-52.123460	0.000253	2.533916	0.858514	0.000101
1594	1.5850e+02	-16.5220	-52.062902	0.000152	1.520350	0.515108	0.000061
1595	1.5860e+02	-16.4851	-51.966011	0.000243	2.432560	0.824173	0.000097
1596	1.5870e+02	-16.4514	-51.881231	0.000213	2.128490	0.721152	0.000085
1597	1.5880e+02	-16.4193	-51.812600	0.000172	1.723063	0.583790	0.000069
1598	1.5890e+02	-16.3680	-51.715709	0.000243	2.432560	0.824173	0.000097
1599	1.5900e+02	-16.3359	-51.675337	0.000101	1.013566	0.343406	0.000041
1600	1.5910e+02	-16.2958	-51.578446	0.000243	2.432560	0.824173	0.000097
1601	1.5920e+02	-16.2573	-51.445221	0.000334	3.344769	1.133239	0.000134
1602	1.5930e+02	-16.2204	-51.392738	0.000132	1.317636	0.446427	0.000053
1603	1.5940e+02	-16.1723	-51.263550	0.000324	3.243413	1.098898	0.000130
1604	1.5950e+02	-16.1306	-51.215104	0.000122	1.216280	0.412087	0.000049
1605	1.5960e+02	-16.0921	-51.182807	0.000081	0.810853	0.274724	0.000032
1606	1.5970e+02	-16.0568	-51.081878	0.000253	2.533916	0.858514	0.000101
1607	1.5980e+02	-16.0086	-50.948653	0.000334	3.344769	1.133239	0.000134
1608	1.5990e+02	-15.9733	-50.859836	0.000223	2.229846	0.755492	0.000089
1609	1.6000e+02	-15.9268	-50.799279	0.000152	1.520350	0.515108	0.000061
1610	1.6010e+02	-15.8979	-50.686239	0.000284	2.837986	0.961536	0.000114
1611	1.6019e+02	-15.8530	-50.625682	0.000152	1.520350	0.515108	0.000061
1612	1.6029e+02	-15.8193	-50.593385	0.000081	0.810853	0.274724	0.000032
1613	1.6039e+02	-15.7824	-50.456122	0.000345	3.446126	1.167579	0.000138
1614	1.6049e+02	-15.7327	-50.391528	0.000162	1.621706	0.549449	0.000065
1615	1.6059e+02	-15.6974	-50.274451	0.000294	2.939343	0.995876	0.000118
1616	1.6069e+02	-15.6525	-50.169486	0.000264	2.635273	0.892855	0.000105
1617	1.6079e+02	-15.6124	-50.125077	0.000111	1.114923	0.377746	0.000045
1618	1.6089e+02	-15.5771	-50.044335	0.000203	2.027133	0.686811	0.000081
1619	1.6099e+02	-15.5322	-49.919183	0.000314	3.142056	1.064557	0.000126
1620	1.6109e+02	-15.4953	-49.870738	0.000122	1.216280	0.412087	0.000049
1621	1.6119e+02	-15.4552	-49.802106	0.000172	1.723063	0.583790	0.000069
1622	1.6129e+02	-15.4215	-49.717327	0.000213	2.128490	0.721152	0.000085
1623	1.6139e+02	-15.3734	-49.563915	0.000385	3.851553	1.304941	0.000154
1624	1.6149e+02	-15.3317	-49.519507	0.000111	1.114923	0.377746	0.000045
1625	1.6159e+02	-15.2948	-49.430690	0.000223	2.229846	0.755492	0.000089
1626	1.6169e+02	-15.2595	-49.358022	0.000182	1.824420	0.618130	0.000073
1627	1.6179e+02	-15.2194	-49.261130	0.000243	2.432560	0.824173	0.000097
1628	1.6189e+02	-15.1776	-49.212685	0.000122	1.216280	0.412087	0.000049
1629	1.6199e+02	-15.1375	-49.111756	0.000253	2.533916	0.858514	0.000101
1630	1.6209e+02	-15.0894	-48.994679	0.000294	2.939343	0.995876	0.000118
1631	1.6219e+02	-15.0670	-48.917974	0.000193	1.925776	0.652471	0.000077
1632	1.6228e+02	-15.0188	-48.784748	0.000334	3.344769	1.133239	0.000134
1633	1.6238e+02	-14.9787	-48.736303	0.000122	1.216280	0.412087	0.000049
1634	1.6248e+02	-14.9386	-48.631337	0.000264	2.635273	0.892855	0.000105
1635	1.6258e+02	-14.8985	-48.538483	0.000233	2.331203	0.789833	0.000093
1636	1.6268e+02	-14.8600	-48.461777	0.000193	1.925776	0.652471	0.000077
1637	1.6278e+02	-14.8167	-48.409295	0.000132	1.317636	0.446427	0.000053
1638	1.6288e+02	-14.7766	-48.308366	0.000253	2.533916	0.858514	0.000101
1639	1.6298e+02	-14.7349	-48.207438	0.000253	2.533916	0.858514	0.000101
1640	1.6308e+02	-14.6996	-48.142844	0.000162	1.621706	0.549449	0.000065
1641	1.6318e+02	-14.6482	-47.985395	0.000395	3.952909	1.339282	0.000158
1642	1.6328e+02	-14.6274	-47.908690	0.000193	1.925776	0.652471	0.000077
1643	1.6338e+02	-14.5921	-47.791613	0.000294	2.939343	0.995876	0.000118
1644	1.6348e+02	-14.5392	-47.731056	0.000152	1.520350	0.515108	0.000061
1645	1.6358e+02	-14.5007	-47.666462	0.000162	1.621706	0.549449	0.000065
1646	1.6368e+02	-14.4525	-47.581682	0.000213	2.128490	0.721152	0.000085
1647	1.6378e+02	-14.4156	-47.468642	0.000284	2.837986	0.961536	0.000114
1648	1.6388e+02	-14.3739	-47.367714	0.000253	2.533916	0.858514	0.000101
1649	1.6398e+02	-14.3450	-47.291008	0.000193	1.925776	0.652471	0.000077
1650	1.6408e+02	-14.3065	-47.194117	0.000243	2.432560	0.824173	0.000097
1651	1.6418e+02	-14.2616	-47.121448	0.000182	1.824420	0.618130	0.000073
1652	1.6427e+02	-14.2167	-47.000334	0.000304	3.040699	1.030217	0.000122
1653	1.6437e+02	-14.1782	-46.964000	0.000091	0.912210	0.309065	0.000037
1654	1.6447e+02	-14.1413	-46.915554	0.000122	1.216280	0.412087	0.000049
1655	1.6457e+02	-14.0996	-46.798477	0.000294	2.939343	0.995876	0.000118
1656	1.6467e+02	-14.0579	-46.741958	0.000142	1.418993	0.480768	0.000057
1657	1.6477e+02	-14.0162	-46.568361	0.000436	4.358336	1.476644	0.000174
1658	1.6487e+02	-13.9793	-46.471469	0.000243	2.432560	0.824173	0.000097
1659	1.6497e+02	-13.9376	-46.390727	0.000203	2.027133	0.686811	0.000081
1660	1.6507e+02	-13.9071	-46.269613	0.000304	3.040699	1.030217	0.000122
1661	1.6517e+02	-13.8574	-46.205019	0.000162	1.621706	0.549449	0.000065
1662	1.6527e+02	-13.8253	-46.067756	0.000345	3.446126	1.167579	0.000138
1663	1.6537e+02	-13.7836	-46.051607	0.000041	0.405427	0.137362	0.000016
1664	1.6547e+02	-13.7338	-45.930493	0.000304	3.040699	1.030217	0.000122
1665	1.6557e+02	-13.7130	-45.813416	0.000294	2.939343	0.995876	0.000118
1666	1.6567e+02	-13.6633	-45.728637	0.000213	2.128490	0.721152	0.000085
1667	1.6577e+02	-13.6264	-45.684228	0.000111	1.114923	0.377746	0.000045
1668	1.6587e+02	-13.5846	-45.603485	0.000203	2.027133	0.686811	0.000081
1669	1.6597e+02	-13.5445	-45.518705	0.000213	2.128490	0.721152	0.000085
1670	1.6607e+02	-13.5012	-45.401629	0.000294	2.939343	0.995876	0.000118
1671	1.6616e+02	-13.4707	-45.308774	0.000233	2.331203	0.789833	0.000093
1672	1.6626e+02	-13.4178	-45.215920	0.000233	2.331203	0.789833	0.000093
1673	1.6636e+02	-13.3841	-45.131140	0.000213	2.128490	0.721152	0.000085
1674	1.6646e+02	-13.3456	-45.058472	0.000182	1.824420	0.618130	0.000073
1675	1.6656e+02	-13.3007	-44.880838	0.000446	4.459693	1.510985	0.000179
1676	1.6666e+02	-13.2654	-44.787984	0.000233	2.331203	0.789833	0.000093
1677	1.6676e+02	-13.2189	-44.703204	0.000213	2.128490	0.721152	0.000085
1678	1.6686e+02	-13.1836	-44.594201	0.000274	2.736630	0.927195	0.000110
1679	1.6696e+02	-13.1483	-44.497310	0.000243	2.432560	0.824173	0.000097
1680	1.6706e+02	-13.1034	-44.432716	0.000162	1.621706	0.549449	0.000065
1681	1.6716e+02	-13.0665	-44.311602	0.000304	3.040699	1.030217	0.000122
1682	1.6726e+02	-13.0296	-44.194525	0.000294	2.939343	0.995876	0.000118
1683	1.6736e+02	-12.9815	-44.089559	0.000264	2.635273	0.892855	0.000105
1684	1.6746e+02	-12.9542	-44.020928	0.000172	1.723063	0.583790	0.000069
1685	1.6756e+02	-12.8948	-43.956334	0.000162	1.621706	0.549449	0.000065
1686	1.6766e+02	-12.8611	-43.911925	0.000111	1.114923	0.377746	0.000045
1687	1.6776e+02	-12.8323	-43.774663	0.000345	3.446126	1.167579	0.000138
1688	1.6786e+02	-12.7922	-43.701994	0.000182	1.824420	0.618130	0.000073
1689	1.6796e+02	-12.7456	-43.592992	0.000274	2.736630	0.927195	0.000110
1690	1.6806e+02	-12.7023	-43.500138	0.000233	2.331203	0.789833	0.000093
1691	1.6816e+02	-12.6574	-43.407283	0.000233	2.331203	0.789833	0.000093
1692	1.6825e+02	-12.6285	-43.265984	0.000355	3.547483	1.201920	0.000142
1693	1.6835e+02	-12.5884	-43.152944	0.000284	2.837986	0.961536	0.000114
1694	1.6845e+02	-12.5435	-43.056053	0.000243	2.432560	0.824173	0.000097
1695	1.6855e+02	-12.5114	-42.938976	0.000294	2.939343	0.995876	0.000118
1696	1.6865e+02	-12.4745	-42.866307	0.000182	1.824420	0.618130	0.000073
1697	1.6875e+02	-12.4328	-42.769416	0.000243	2.432560	0.824173	0.000097
1698	1.6885e+02	-12.3879	-42.660413	0.000274	2.736630	0.927195	0.000110
1699	1.6895e+02	-12.3590	-42.559485	0.000253	2.533916	0.858514	0.000101
1700	1.6905e+02	-12.3125	-42.466631	0.000233	2.331203	0.789833	0.000093
1701	1.6915e+02	-12.2547	-42.393962	0.000182	1.824420	0.618130	0.000073
1702	1.6925e+02	-12.2355	-42.293034	0.000253	2.533916	0.858514	0.000101
1703	1.6935e+02	-12.1841	-42.220366	0.000182	1.824420	0.618130	0.000073
1704	1.6945e+02	-12.1440	-42.119437	0.000253	2.533916	0.858514	0.000101
1705	1.6955e+02	-12.1104	-42.022546	0.000243	2.432560	0.824173	0.000097
1706	1.6965e+02	-12.0606	-41.933729	0.000223	2.229846	0.755492	0.000089
1707	1.6975e+02	-12.0301	-41.848949	0.000213	2.128490	0.721152	0.000085
1708	1.6985e+02	-11.9772	-41.711686	0.000345	3.446126	1.167579	0.000138
1709	1.6995e+02	-11.9419	-41.647092	0.000162	1.621706	0.549449	0.000065
1710	1.7005e+02	-11.9130	-41.509830	0.000345	3.446126	1.167579	0.000138
1711	1.7015e+02	-11.8697	-41.429087	0.000203	2.027133	0.686811	0.000081
1712	1.7024e+02	-11.8280	-41.312010	0.000294	2.939343	0.995876	0.000118
1713	1.7034e+02	-11.7863	-41.182822	0.000324	3.243413	1.098898	0.000130
1714	1.7044e+02	-11.7574	-41.085930	0.000243	2.432560	0.824173	0.000097
1715	1.7054e+02	-11.7125	-40.968853	0.000294	2.939343	0.995876	0.000118
1716	1.7064e+02	-11.6660	-40.892148	0.000193	1.925776	0.652471	0.000077
1717	1.7074e+02	-11.6243	-40.819479	0.000182	1.824420	0.618130	0.000073
1718	1.7084e+02	-11.5810	-40.722588	0.000243	2.432560	0.824173	0.000097
1719	1.7094e+02	-11.5649	-40.633771	0.000223	2.229846	0.755492	0.000089
1720	1.7104e+02	-11.5104	-40.553028	0.000203	2.027133	0.686811	0.000081
1721	1.7114e+02	-11.4638	-40.448063	0.000264	2.635273	0.892855	0.000105
1722	1.7124e+02	-11.4237	-40.339060	0.000274	2.736630	0.927195	0.000110
1723	1.7134e+02	-11.3997	-40.209872	0.000324	3.243413	1.098898	0.000130
1724	1.7144e+02	-11.3467	-40.149315	0.000152	1.520350	0.515108	0.000061
1725	1.7154e+02	-11.3179	-40.012052	0.000345	3.446126	1.167579	0.000138
1726	1.7164e+02	-11.2633	-39.927272	0.000213	2.128490	0.721152	0.000085
1727	1.7174e+02	-11.2328	-39.854604	0.000182	1.824420	0.618130	0.000073
1728	1.7184e+02	-11.1975	-39.693119	0.000405	4.054266	1.373622	0.000162
1729	1.7194e+02	-11.1542	-39.588153	0.000264	2.635273	0.892855	0.000105
1730	1.7204e+02	-11.1125	-39.479150	0.000274	2.736630	0.927195	0.000110
1731	1.7213e+02	-11.0756	-39.394371	0.000213	2.128490	0.721152	0.000085
1732	1.7223e+02	-11.0339	-39.301516	0.000233	2.331203	0.789833	0.000093
1733	1.7233e+02	-10.9842	-39.216737	0.000213	2.128490	0.721152	0.000085
1734	1.7243e+02	-10.9473	-39.103697	0.000284	2.837986	0.961536	0.000114
1735	1.7253e+02	-10.9120	-39.014880	0.000223	2.229846	0.755492	0.000089
1736	1.7263e+02	-10.8719	-38.885691	0.000324	3.243413	1.098898	0.000130
1737	1.7273e+02	-10.8270	-38.825134	0.000152	1.520350	0.515108	0.000061
1738	1.7283e+02	-10.7917	-38.740355	0.000213	2.128490	0.721152	0.000085
1739	1.7293e+02	-10.7628	-38.623278	0.000294	2.939343	0.995876	0.000118
1740	1.7303e+02	-10.7034	-38.538498	0.000213	2.128490	0.721152	0.000085
1741	1.7313e+02	-10.6778	-38.437569	0.000253	2.533916	0.858514	0.000101
1742	1.7323e+02	-10.6377	-38.324530	0.000284	2.837986	0.961536	0.000114
1743	1.7333e+02	-10.5879	-38.187267	0.000345	3.446126	1.167579	0.000138
1744	1.7343e+02	-10.5462	-38.054041	0.000334	3.344769	1.133239	0.000134
1745	1.7353e+02	-10.5157	-37.981373	0.000182	1.824420	0.618130	0.000073
1746	1.7363e+02	-10.4676	-37.864296	0.000294	2.939343	0.995876	0.000118
1747	1.7373e+02	-10.4387	-37.751256	0.000284	2.837986	0.961536	0.000114
1748	1.7383e+02	-10.3954	-37.609957	0.000355	3.547483	1.201920	0.000142
1749	1.7393e+02	-10.3585	-37.525177	0.000213	2.128490	0.721152	0.000085
1750	1.7403e+02	-10.3120	-37.420211	0.000264	2.635273	0.892855	0.000105
1751	1.7413e+02	-10.2671	-37.375803	0.000111	1.114923	0.377746	0.000045
1752	1.7422e+02	-10.2302	-37.274874	0.000253	2.533916	0.858514	0.000101
1753	1.7432e+02	-10.1965	-37.182020	0.000233	2.331203	0.789833	0.000093
1754	1.7442e+02	-10.1532	-37.097240	0.000213	2.128490	0.721152	0.000085
1755	1.7452e+02	-10.1195	-36.992275	0.000264	2.635273	0.892855	0.000105
1756	1.7462e+02	-10.0842	-36.867124	0.000314	3.142056	1.064557	0.000126
1757	1.7472e+02	-10.0409	-36.774269	0.000233	2.331203	0.789833	0.000093
1758	1.7482e+02	-10.0040	-36.661230	0.000284	2.837986	0.961536	0.000114
1759	1.7492e+02	-9.9527	-36.572413	0.000223	2.229846	0.755492	0.000089
1760	1.7502e+02	-9.9190	-36.455336	0.000294	2.939343	0.995876	0.000118
1761	1.7512e+02	-9.8757	-36.342296	0.000284	2.837986	0.961536	0.000114
1762	1.7522e+02	-9.8307	-36.237330	0.000264	2.635273	0.892855	0.000105
1763	1.7532e+02	-9.8003	-36.124291	0.000284	2.837986	0.961536	0.000114
1764	1.7542e+02	-9.7666	-36.007214	0.000294	2.939343	0.995876	0.000118
1765	1.7552e+02	-9.7200	-35.894174	0.000284	2.837986	0.961536	0.000114
1766	1.7562e+02	-9.6655	-35.849765	0.000111	1.114923	0.377746	0.000045
1767	1.7572e+02	-9.6334	-35.756911	0.000233	2.331203	0.789833	0.000093
1768	1.7582e+02	-9.6013	-35.643871	0.000284	2.837986	0.961536	0.000114
1769	1.7592e+02	-9.5596	-35.583314	0.000152	1.520350	0.515108	0.000061
1770	1.7602e+02	-9.5179	-35.494497	0.000223	2.229846	0.755492	0.000089
1771	1.7612e+02	-9.4778	-35.316863	0.000446	4.459693	1.510985	0.000179
1772	1.7621e+02	-9.4473	-35.224009	0.000233	2.331203	0.789833	0.000093
1773	1.7631e+02	-9.4120	-35.175564	0.000122	1.216280	0.412087	0.000049
1774	1.7641e+02	-9.3655	-35.018115	0.000395	3.952909	1.339282	0.000158
1775	1.7651e+02	-9.3190	-34.925261	0.000233	2.331203	0.789833	0.000093
1776	1.7661e+02	-9.2789	-34.812221	0.000284	2.837986	0.961536	0.000114
1777	1.7671e+02	-9.2452	-34.755702	0.000142	1.418993	0.480768	0.000057
1778	1.7681e+02	-9.2003	-34.630550	0.000314	3.142056	1.064557	0.000126
1779	1.7691e+02	-9.1570	-34.497325	0.000334	3.344769	1.133239	0.000134
1780	1.7701e+02	-9.1201	-34.380248	0.000294	2.939343	0.995876	0.000118
1781	1.7711e+02	-9.0880	-34.263171	0.000294	2.939343	0.995876	0.000118
1782	1.7721e+02	-9.0350	-34.142057	0.000304	3.040699	1.030217	0.000122
1783	1.7731e+02	-8.9949	-34.029017	0.000284	2.837986	0.961536	0.000114
1784	1.7741e+02	-8.9548	-33.980572	0.000122	1.216280	0.412087	0.000049
1785	1.7751e+02	-8.9227	-33.887717	0.000233	2.331203	0.789833	0.000093
1786	1.7761e+02	-8.8826	-33.806975	0.000203	2.027133	0.686811	0.000081
1787	1.7771e+02	-8.8409	-33.653564	0.000385	3.851553	1.304941	0.000154
1788	1.7781e+02	-8.7960	-33.556672	0.000243	2.432560	0.824173	0.000097
1789	1.7791e+02	-8.7623	-33.451707	0.000264	2.635273	0.892855	0.000105
1790	1.7801e+02	-8.7222	-33.338667	0.000284	2.837986	0.961536	0.000114
1791	1.7810e+02	-8.6821	-33.229664	0.000274	2.736630	0.927195	0.000110
1792	1.7820e+02	-8.6388	-33.161033	0.000172	1.723063	0.583790	0.000069
1793	1.7830e+02	-8.6019	-33.076253	0.000213	2.128490	0.721152	0.000085
1794	1.7840e+02	-8.5650	-32.926879	0.000375	3.750196	1.270601	0.000150
1795	1.7850e+02	-8.5233	-32.805765	0.000304	3.040699	1.030217	0.000122
1796	1.7860e+02	-8.4832	-32.684651	0.000304	3.040699	1.030217	0.000122
1797	1.7870e+02	-8.4495	-32.595834	0.000223	2.229846	0.755492	0.000089
1798	1.7880e+02	-8.4078	-32.450497	0.000365	3.648839	1.236260	0.000146
1799	1.7890e+02	-8.3581	-32.373791	0.000193	1.925776	0.652471	0.000077
1800	1.7900e+02	-8.3212	-32.252677	0.000304	3.040699	1.030217	0.000122
1801	1.7910e+02	-8.2810	-32.200195	0.000132	1.317636	0.446427	0.000053
1802	1.7920e+02	-8.2458	-32.030635	0.000426	4.256979	1.442304	0.000170
1803	1.7930e+02	-8.2008	-31.937781	0.000233	2.331203	0.789833	0.000093
1804	1.7940e+02	-8.1688	-31.853001	0.000213	2.128490	0.721152	0.000085
