»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:56:6
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:55:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2364	-51.595430	-0.000313	-3.131622	-1.061022	0.025005
1484	7.4150e-01	-19.2781	-51.926145	0.000828	8.283645	2.806575	-0.066143
1485	7.4200e-01	-19.3085	-52.188296	0.000657	6.566304	2.224724	-0.052430
1486	7.4250e-01	-19.3503	-52.127799	-0.000152	-1.515301	-0.513398	0.012099
1487	7.4300e-01	-19.4000	-52.176197	0.000121	1.212241	0.410718	-0.009679
1488	7.4350e-01	-19.4289	-52.039071	-0.000343	-3.434682	-1.163702	0.027425
1489	7.4400e-01	-19.4690	-52.365752	0.000818	8.182625	2.772348	-0.065336
1490	7.4450e-01	-19.5251	-52.232660	-0.000333	-3.333662	-1.129475	0.026618
1491	7.4500e-01	-19.5508	-52.684367	0.001131	11.314247	3.833371	-0.090341
1492	7.4550e-01	-19.5877	-52.591606	-0.000232	-2.323461	-0.787210	0.018552
1493	7.4600e-01	-19.6326	-52.672268	0.000202	2.020401	0.684530	-0.016132
1494	7.4650e-01	-19.6647	-52.603705	-0.000172	-1.717341	-0.581851	0.013713
1495	7.4700e-01	-19.7048	-52.696466	0.000232	2.323461	0.787210	-0.018552
1496	7.4750e-01	-19.7513	-53.079611	0.000960	9.596906	3.251520	-0.076629
1497	7.4800e-01	-19.7978	-53.095743	0.000040	0.404080	0.136906	-0.003226
1498	7.4850e-01	-19.8187	-53.140107	0.000111	1.111221	0.376492	-0.008873
1499	7.4900e-01	-19.8845	-52.990883	-0.000374	-3.737742	-1.266381	0.029845
1500	7.4950e-01	-19.9149	-53.446623	0.001142	11.415267	3.867597	-0.091148
1501	7.5000e-01	-19.9567	-53.430490	-0.000040	-0.404080	-0.136906	0.003226
1502	7.5050e-01	-19.9502	-53.450656	-0.000051	-0.505100	-0.171133	-0.004033
1503	7.5100e-01	-19.9278	-53.478887	-0.000071	-0.707140	-0.239586	-0.005646
1504	7.5150e-01	-19.8973	-53.374027	0.000263	2.626522	0.889890	0.020972
1505	7.5200e-01	-19.8540	-53.313530	0.000152	1.515301	0.513398	0.012099
1506	7.5250e-01	-19.8187	-53.257067	0.000141	1.414281	0.479171	0.011293
1507	7.5300e-01	-19.7834	-53.208670	0.000121	1.212241	0.410718	0.009679
1508	7.5350e-01	-19.7417	-52.877956	0.000828	8.283645	2.806575	0.066143
1509	7.5400e-01	-19.6952	-53.095743	-0.000546	-5.455083	-1.848232	-0.043557
1510	7.5450e-01	-19.6535	-53.002982	0.000232	2.323461	0.787210	0.018552
1511	7.5500e-01	-19.6166	-52.994916	0.000020	0.202040	0.068453	0.001613
1512	7.5550e-01	-19.5781	-52.886022	0.000273	2.727542	0.924116	0.021779
1513	7.5600e-01	-19.5283	-52.785195	0.000253	2.525502	0.855663	0.020165
1514	7.5650e-01	-19.4978	-52.575473	0.000525	5.253043	1.779779	0.041944
1515	7.5700e-01	-19.4609	-52.805360	-0.000576	-5.758144	-1.950912	-0.045977
1516	7.5750e-01	-19.4160	-52.531109	0.000687	6.869364	2.327404	0.054850
1517	7.5800e-01	-19.3695	-52.599672	-0.000172	-1.717341	-0.581851	-0.013713
1518	7.5850e-01	-19.3374	-52.224594	0.000939	9.394866	3.183067	0.075016
1519	7.5900e-01	-19.2973	-52.353653	-0.000323	-3.232642	-1.095249	-0.025812
1520	7.5950e-01	-19.2556	-52.389951	-0.000091	-0.909181	-0.308039	-0.007260
1521	7.6000e-01	-19.2219	-52.095535	0.000737	7.374464	2.498536	0.058883
1522	7.6050e-01	-19.1770	-51.998740	0.000242	2.424481	0.821437	0.019359
1523	7.6100e-01	-19.1465	-52.216528	-0.000546	-5.455083	-1.848232	-0.043557
1524	7.6150e-01	-19.0952	-52.051171	0.000414	4.141823	1.403287	0.033071
1525	7.6200e-01	-19.0599	-52.188296	-0.000343	-3.434682	-1.163702	-0.027425
1526	7.6250e-01	-19.0230	-51.809185	0.000950	9.495886	3.217293	0.075822
1527	7.6300e-01	-18.9765	-51.740622	0.000172	1.717341	0.581851	0.013713
1528	7.6350e-01	-18.9380	-51.829350	-0.000222	-2.222441	-0.752984	-0.017746
1529	7.6400e-01	-18.9011	-51.603497	0.000566	5.657123	1.916685	0.045171
1530	7.6450e-01	-18.8497	-51.700291	-0.000242	-2.424481	-0.821437	-0.019359
1531	7.6500e-01	-18.8241	-51.543000	0.000394	3.939782	1.334834	0.031458
1532	7.6550e-01	-18.7759	-51.381676	0.000404	4.040802	1.369061	0.032265
1533	7.6600e-01	-18.7439	-51.228418	0.000384	3.838762	1.300608	0.030652
1534	7.6650e-01	-18.7021	-51.393775	-0.000414	-4.141823	-1.403287	-0.033071
1535	7.6700e-01	-18.6588	-51.046929	0.000869	8.687725	2.943481	0.069369
1536	7.6750e-01	-18.6284	-50.998532	0.000121	1.212241	0.410718	0.009679
1537	7.6800e-01	-18.5802	-50.994499	0.000010	0.101020	0.034227	0.000807
1538	7.6850e-01	-18.5337	-50.885605	0.000273	2.727542	0.924116	0.021779
1539	7.6900e-01	-18.5032	-51.216319	-0.000828	-8.283645	-2.806575	-0.066143
1540	7.6950e-01	-18.4567	-50.800910	0.001041	10.405066	3.525332	0.083082
1541	7.7000e-01	-18.4214	-50.692016	0.000273	2.727542	0.924116	0.021779
1542	7.7050e-01	-18.3877	-50.587156	0.000263	2.626522	0.889890	0.020972
1543	7.7100e-01	-18.3412	-50.566990	0.000051	0.505100	0.171133	0.004033
1544	7.7150e-01	-18.3091	-50.692016	-0.000313	-3.131622	-1.061022	-0.025005
1545	7.7200e-01	-18.2594	-50.333071	0.000899	8.990785	3.046161	0.071789
1546	7.7250e-01	-18.2113	-50.304839	0.000071	0.707140	0.239586	0.005646
1547	7.7300e-01	-18.1792	-50.208044	0.000242	2.424481	0.821437	0.019359
1548	7.7350e-01	-18.1359	-50.292740	-0.000212	-2.121421	-0.718757	-0.016939
1549	7.7400e-01	-18.1102	-50.256442	0.000091	0.909181	0.308039	0.007260
1550	7.7450e-01	-18.0556	-50.155614	0.000253	2.525502	0.855663	0.020165
1551	7.7500e-01	-18.0252	-50.208044	-0.000131	-1.313261	-0.444945	-0.010486
1552	7.7550e-01	-17.9802	-49.699874	0.001273	12.728528	4.312542	0.101634
1553	7.7600e-01	-17.9337	-49.832966	-0.000333	-3.333662	-1.129475	-0.026618
1554	7.7650e-01	-17.8952	-49.695841	0.000343	3.434682	1.163702	0.027425
1555	7.7700e-01	-17.8647	-49.679709	0.000040	0.404080	0.136906	0.003226
1556	7.7750e-01	-17.8198	-49.663576	0.000040	0.404080	0.136906	0.003226
1557	7.7800e-01	-17.7781	-49.530484	0.000333	3.333662	1.129475	0.026618
1558	7.7850e-01	-17.7396	-49.570815	-0.000101	-1.010201	-0.342265	-0.008066
1559	7.7900e-01	-17.7011	-49.328829	0.000606	6.061204	2.053591	0.048397
1560	7.7950e-01	-17.6610	-49.143306	0.000465	4.646923	1.574420	0.037105
1561	7.8000e-01	-17.6145	-49.187671	-0.000111	-1.111221	-0.376492	-0.008873
1562	7.8050e-01	-17.5808	-49.155406	0.000081	0.808160	0.273812	0.006453
1563	7.8100e-01	-17.5327	-48.917453	0.000596	5.960184	2.019365	0.047591
1564	7.8150e-01	-17.5006	-48.780328	0.000343	3.434682	1.163702	0.027425
1565	7.8200e-01	-17.4557	-48.994082	-0.000535	-5.354063	-1.814006	-0.042751
1566	7.8250e-01	-17.4156	-48.776294	0.000546	5.455083	1.848232	0.043557
1567	7.8300e-01	-17.3851	-48.703699	0.000182	1.818361	0.616077	0.014519
1568	7.8350e-01	-17.3402	-48.764195	-0.000152	-1.515301	-0.513398	-0.012099
1569	7.8400e-01	-17.3049	-48.699666	0.000162	1.616321	0.547624	0.012906
1570	7.8450e-01	-17.2551	-48.546408	0.000384	3.838762	1.300608	0.030652
1571	7.8500e-01	-17.2230	-48.477845	0.000172	1.717341	0.581851	0.013713
1572	7.8550e-01	-17.1813	-48.280223	0.000495	4.949983	1.677100	0.039524
1573	7.8600e-01	-17.1348	-48.062436	0.000546	5.455083	1.848232	0.043557
1574	7.8650e-01	-17.1107	-48.022105	0.000101	1.010201	0.342265	0.008066
1575	7.8700e-01	-17.0626	-47.917244	0.000263	2.626522	0.889890	0.020972
1576	7.8750e-01	-17.0177	-47.800285	0.000293	2.929582	0.992569	0.023392
1577	7.8800e-01	-16.9696	-47.719623	0.000202	2.020401	0.684530	0.016132
1578	7.8850e-01	-16.9295	-47.763987	-0.000111	-1.111221	-0.376492	-0.008873
1579	7.8900e-01	-16.8974	-47.772053	-0.000020	-0.202040	-0.068453	-0.001613
1580	7.8950e-01	-16.8557	-47.679292	0.000232	2.323461	0.787210	0.018552
1581	7.9000e-01	-16.8188	-47.667192	0.000030	0.303060	0.102680	0.002420
1582	7.9050e-01	-16.7771	-47.465537	0.000505	5.051003	1.711326	0.040331
1583	7.9100e-01	-16.7418	-47.187254	0.000697	6.970384	2.361630	0.055657
1584	7.9150e-01	-16.6985	-47.163055	0.000061	0.606120	0.205359	0.004840
1585	7.9200e-01	-16.6616	-47.199353	-0.000091	-0.909181	-0.308039	-0.007260
1586	7.9250e-01	-16.6182	-47.159022	0.000101	1.010201	0.342265	0.008066
1587	7.9300e-01	-16.5814	-47.154989	0.000010	0.101020	0.034227	0.000807
1588	7.9350e-01	-16.5348	-47.094492	0.000152	1.515301	0.513398	0.012099
1589	7.9400e-01	-16.4947	-46.856540	0.000596	5.960184	2.019365	0.047591
1590	7.9450e-01	-16.4642	-46.671017	0.000465	4.646923	1.574420	0.037105
1591	7.9500e-01	-16.4225	-46.695216	-0.000061	-0.606120	-0.205359	-0.004840
1592	7.9550e-01	-16.3760	-46.658918	0.000091	0.909181	0.308039	0.007260
1593	7.9600e-01	-16.3423	-46.683116	-0.000061	-0.606120	-0.205359	-0.004840
1594	7.9650e-01	-16.3022	-46.497594	0.000465	4.646923	1.574420	0.037105
1595	7.9700e-01	-16.2669	-46.356435	0.000354	3.535702	1.197928	0.028232
1596	7.9750e-01	-16.2236	-46.372568	-0.000040	-0.404080	-0.136906	-0.003226
1597	7.9800e-01	-16.1755	-46.102350	0.000677	6.768344	2.293177	0.054044
1598	7.9850e-01	-16.1402	-45.969258	0.000333	3.333662	1.129475	0.026618
1599	7.9900e-01	-16.0953	-46.025721	-0.000141	-1.414281	-0.479171	-0.011293
1600	7.9950e-01	-16.0568	-45.949092	0.000192	1.919381	0.650304	0.015326
1601	8.0000e-01	-16.0247	-45.723239	0.000566	5.657123	1.916685	0.045171
1602	8.0050e-01	-15.9733	-45.904728	-0.000455	-4.545903	-1.540194	-0.036298
1603	8.0100e-01	-15.9316	-45.779702	0.000313	3.131622	1.061022	0.025005
1604	8.0150e-01	-15.9076	-45.493352	0.000717	7.172424	2.430083	0.057270
1605	8.0200e-01	-15.8562	-45.364293	0.000323	3.232642	1.095249	0.025812
1606	8.0250e-01	-15.8081	-45.344128	0.000051	0.505100	0.171133	0.004033
1607	8.0300e-01	-15.7824	-45.170704	0.000434	4.343863	1.471741	0.034685
1608	8.0350e-01	-15.7471	-44.969049	0.000505	5.051003	1.711326	0.040331
1609	8.0400e-01	-15.7070	-45.166671	-0.000495	-4.949983	-1.677100	-0.039524
1610	8.0450e-01	-15.6557	-45.053744	0.000283	2.828562	0.958343	0.022585
1611	8.0500e-01	-15.6172	-45.198936	-0.000364	-3.636722	-1.232155	-0.029038
1612	8.0550e-01	-15.5819	-44.981149	0.000546	5.455083	1.848232	0.043557
1613	8.0600e-01	-15.5402	-44.928718	0.000131	1.313261	0.444945	0.010486
1614	8.0650e-01	-15.5001	-44.896454	0.000081	0.808160	0.273812	0.006453
1615	8.0700e-01	-15.4648	-44.767394	0.000323	3.232642	1.095249	0.025812
1616	8.0750e-01	-15.4215	-44.626236	0.000354	3.535702	1.197928	0.028232
1617	8.0800e-01	-15.3814	-44.493144	0.000333	3.333662	1.129475	0.026618
1618	8.0850e-01	-15.3413	-44.226959	0.000667	6.667324	2.258951	0.053237
1619	8.0900e-01	-15.3044	-44.380217	-0.000384	-3.838762	-1.300608	-0.030652
1620	8.0950e-01	-15.2546	-44.186628	0.000485	4.848963	1.642873	0.038718
1621	8.1000e-01	-15.2161	-44.154363	0.000081	0.808160	0.273812	0.006453
1622	8.1050e-01	-15.1857	-44.178562	-0.000061	-0.606120	-0.205359	-0.004840
1623	8.1100e-01	-15.1343	-43.997073	0.000455	4.545903	1.540194	0.036298
1624	8.1150e-01	-15.0958	-44.105966	-0.000273	-2.727542	-0.924116	-0.021779
1625	8.1200e-01	-15.0589	-44.009172	0.000242	2.424481	0.821437	0.019359
1626	8.1250e-01	-15.0108	-43.827683	0.000455	4.545903	1.540194	0.036298
1627	8.1300e-01	-14.9675	-43.763153	0.000162	1.616321	0.547624	0.012906
1628	8.1350e-01	-14.9386	-43.521167	0.000606	6.061204	2.053591	0.048397
1629	8.1400e-01	-14.8969	-43.549399	-0.000071	-0.707140	-0.239586	-0.005646
1630	8.1450e-01	-14.8552	-43.444538	0.000263	2.626522	0.889890	0.020972
1631	8.1500e-01	-14.8151	-43.335644	0.000273	2.727542	0.924116	0.021779
1632	8.1550e-01	-14.7782	-43.166254	0.000424	4.242843	1.437514	0.033878
1633	8.1600e-01	-14.7381	-43.307413	-0.000354	-3.535702	-1.197928	-0.028232
1634	8.1650e-01	-14.6932	-43.146089	0.000404	4.040802	1.369061	0.032265
1635	8.1700e-01	-14.6595	-42.883937	0.000657	6.566304	2.224724	0.052430
1636	8.1750e-01	-14.6178	-42.795209	0.000222	2.222441	0.752984	0.017746
1637	8.1800e-01	-14.5761	-42.867805	-0.000182	-1.818361	-0.616077	-0.014519
1638	8.1850e-01	-14.5231	-42.871838	-0.000010	-0.101020	-0.034227	-0.000807
1639	8.1900e-01	-14.4910	-42.605654	0.000667	6.667324	2.258951	0.053237
1640	8.1950e-01	-14.4509	-42.557256	0.000121	1.212241	0.410718	0.009679
1641	8.2000e-01	-14.4172	-42.597587	-0.000101	-1.010201	-0.342265	-0.008066
1642	8.2050e-01	-14.3868	-42.347535	0.000626	6.263244	2.122044	0.050010
1643	8.2100e-01	-14.3338	-42.174112	0.000434	4.343863	1.471741	0.034685
1644	8.2150e-01	-14.3114	-42.024887	0.000374	3.737742	1.266381	0.029845
1645	8.2200e-01	-14.2568	-42.073285	-0.000121	-1.212241	-0.410718	-0.009679
1646	8.2250e-01	-14.2215	-42.109583	-0.000091	-0.909181	-0.308039	-0.007260
1647	8.2300e-01	-14.1846	-41.847431	0.000657	6.566304	2.224724	0.052430
1648	8.2350e-01	-14.1397	-41.803067	0.000111	1.111221	0.376492	0.008873
1649	8.2400e-01	-14.0916	-41.706273	0.000242	2.424481	0.821437	0.019359
1650	8.2450e-01	-14.0499	-41.722405	-0.000040	-0.404080	-0.136906	-0.003226
1651	8.2500e-01	-14.0130	-41.698206	0.000061	0.606120	0.205359	0.004840
1652	8.2550e-01	-13.9809	-41.786935	-0.000222	-2.222441	-0.752984	-0.017746
1653	8.2600e-01	-13.9344	-41.339261	0.001121	11.213227	3.799144	0.089535
1654	8.2650e-01	-13.9039	-41.468320	-0.000323	-3.232642	-1.095249	-0.025812
1655	8.2700e-01	-13.8574	-41.331194	0.000343	3.434682	1.163702	0.027425
1656	8.2750e-01	-13.8189	-41.109374	0.000556	5.556103	1.882459	0.044364
1657	8.2800e-01	-13.7804	-41.165837	-0.000141	-1.414281	-0.479171	-0.011293
1658	8.2850e-01	-13.7290	-41.040811	0.000313	3.131622	1.061022	0.025005
1659	8.2900e-01	-13.6985	-40.770594	0.000677	6.768344	2.293177	0.054044
1660	8.2950e-01	-13.6584	-40.637502	0.000333	3.333662	1.129475	0.026618
1661	8.3000e-01	-13.6231	-40.552806	0.000212	2.121421	0.718757	0.016939
1662	8.3050e-01	-13.5895	-40.540707	0.000030	0.303060	0.102680	0.002420
1663	8.3100e-01	-13.5397	-40.564906	-0.000061	-0.606120	-0.205359	-0.004840
1664	8.3150e-01	-13.4980	-40.407615	0.000394	3.939782	1.334834	0.031458
1665	8.3200e-01	-13.4659	-40.306787	0.000253	2.525502	0.855663	0.020165
1666	8.3250e-01	-13.4146	-40.375350	-0.000172	-1.717341	-0.581851	-0.013713
1667	8.3300e-01	-13.3809	-40.032537	0.000859	8.586705	2.909254	0.068563
1668	8.3350e-01	-13.3392	-39.786518	0.000616	6.162224	2.087818	0.049204
1669	8.3400e-01	-13.2959	-39.871213	-0.000212	-2.121421	-0.718757	-0.016939
1670	8.3450e-01	-13.2542	-39.689723	0.000455	4.545903	1.540194	0.036298
1671	8.3500e-01	-13.2125	-39.738121	-0.000121	-1.212241	-0.410718	-0.009679
1672	8.3550e-01	-13.1788	-39.689723	0.000121	1.212241	0.410718	0.009679
1673	8.3600e-01	-13.1435	-39.500168	0.000475	4.747943	1.608647	0.037911
1674	8.3650e-01	-13.0986	-39.544532	-0.000111	-1.111221	-0.376492	-0.008873
1675	8.3700e-01	-13.0665	-39.556631	-0.000030	-0.303060	-0.102680	-0.002420
1676	8.3750e-01	-13.0216	-39.435638	0.000303	3.030602	1.026796	0.024199
1677	8.3800e-01	-12.9718	-39.121056	0.000788	7.879565	2.669669	0.062916
1678	8.3850e-01	-12.9365	-39.165421	-0.000111	-1.111221	-0.376492	-0.008873
1679	8.3900e-01	-12.8948	-38.907302	0.000647	6.465284	2.190497	0.051624
1680	8.3950e-01	-12.8483	-38.778243	0.000323	3.232642	1.095249	0.025812
1681	8.4000e-01	-12.8146	-38.745978	0.000081	0.808160	0.273812	0.006453
1682	8.4050e-01	-12.7793	-38.971832	-0.000566	-5.657123	-1.916685	-0.045171
1683	8.4100e-01	-12.7344	-38.737912	0.000586	5.859164	1.985138	0.046784
1684	8.4150e-01	-12.6831	-38.649184	0.000222	2.222441	0.752984	0.017746
1685	8.4200e-01	-12.6606	-38.395099	0.000636	6.364264	2.156271	0.050817
1686	8.4250e-01	-12.6253	-38.391066	0.000010	0.101020	0.034227	0.000807
1687	8.4300e-01	-12.5820	-38.197477	0.000485	4.848963	1.642873	0.038718
1688	8.4350e-01	-12.5467	-38.233775	-0.000091	-0.909181	-0.308039	-0.007260
1689	8.4400e-01	-12.4986	-37.967590	0.000667	6.667324	2.258951	0.053237
1690	8.4450e-01	-12.4585	-37.870796	0.000242	2.424481	0.821437	0.019359
1691	8.4500e-01	-12.4216	-37.951458	-0.000202	-2.020401	-0.684530	-0.016132
1692	8.4550e-01	-12.3863	-37.818366	0.000333	3.333662	1.129475	0.026618
1693	8.4600e-01	-12.3462	-37.580413	0.000596	5.960184	2.019365	0.047591
1694	8.4650e-01	-12.3013	-37.564280	0.000040	0.404080	0.136906	0.003226
1695	8.4700e-01	-12.2612	-37.459420	0.000263	2.626522	0.889890	0.020972
1696	8.4750e-01	-12.2162	-37.290030	0.000424	4.242843	1.437514	0.033878
1697	8.4800e-01	-12.1761	-37.406990	-0.000293	-2.929582	-0.992569	-0.023392
1698	8.4850e-01	-12.1392	-37.281963	0.000313	3.131622	1.061022	0.025005
1699	8.4900e-01	-12.1007	-37.169037	0.000283	2.828562	0.958343	0.022585
1700	8.4950e-01	-12.0590	-37.160971	0.000020	0.202040	0.068453	0.001613
1701	8.5000e-01	-12.0269	-36.935117	0.000566	5.657123	1.916685	0.045171
1702	8.5050e-01	-11.9708	-37.181136	-0.000616	-6.162224	-2.087818	-0.049204
1703	8.5100e-01	-11.9387	-36.777826	0.001010	10.102006	3.422652	0.080662
1704	8.5150e-01	-11.8986	-36.890753	-0.000283	-2.828562	-0.958343	-0.022585
1705	8.5200e-01	-11.8601	-36.729429	0.000404	4.040802	1.369061	0.032265
1706	8.5250e-01	-11.8248	-36.656833	0.000182	1.818361	0.616077	0.014519
1707	8.5300e-01	-11.7783	-36.620535	0.000091	0.909181	0.308039	0.007260
1708	8.5350e-01	-11.7302	-36.539873	0.000202	2.020401	0.684530	0.016132
1709	8.5400e-01	-11.6949	-36.124464	0.001041	10.405066	3.525332	0.083082
1710	8.5450e-01	-11.6596	-36.144630	-0.000051	-0.505100	-0.171133	-0.004033
1711	8.5500e-01	-11.6291	-35.934909	0.000525	5.253043	1.779779	0.041944
1712	8.5550e-01	-11.5761	-35.838114	0.000242	2.424481	0.821437	0.019359
1713	8.5600e-01	-11.5457	-35.696956	0.000354	3.535702	1.197928	0.028232
1714	8.5650e-01	-11.5007	-35.769552	-0.000182	-1.818361	-0.616077	-0.014519
1715	8.5700e-01	-11.4558	-35.575963	0.000485	4.848963	1.642873	0.038718
1716	8.5750e-01	-11.4253	-35.660658	-0.000212	-2.121421	-0.718757	-0.016939
1717	8.5800e-01	-11.3820	-35.668724	-0.000020	-0.202040	-0.068453	-0.001613
1718	8.5850e-01	-11.3403	-35.253315	0.001041	10.405066	3.525332	0.083082
1719	8.5900e-01	-11.2922	-35.277513	-0.000061	-0.606120	-0.205359	-0.004840
1720	8.5950e-01	-11.2617	-35.233149	0.000111	1.111221	0.376492	0.008873
1721	8.6000e-01	-11.2216	-35.184752	0.000121	1.212241	0.410718	0.009679
1722	8.6050e-01	-11.1767	-35.132322	0.000131	1.313261	0.444945	0.010486
1723	8.6100e-01	-11.1430	-34.813707	0.000798	7.980585	2.703895	0.063723
1724	8.6150e-01	-11.0981	-34.805641	0.000020	0.202040	0.068453	0.001613
1725	8.6200e-01	-11.0564	-34.579787	0.000566	5.657123	1.916685	0.045171
1726	8.6250e-01	-11.0195	-34.749178	-0.000424	-4.242843	-1.437514	-0.033878
1727	8.6300e-01	-10.9810	-34.491059	0.000647	6.465284	2.190497	0.051624
1728	8.6350e-01	-10.9377	-34.470894	0.000051	0.505100	0.171133	0.004033
1729	8.6400e-01	-10.9024	-34.321669	0.000374	3.737742	1.266381	0.029845
1730	8.6450e-01	-10.8655	-34.204709	0.000293	2.929582	0.992569	0.023392
1731	8.6500e-01	-10.8254	-34.228908	-0.000061	-0.606120	-0.205359	-0.004840
1732	8.6550e-01	-10.7788	-33.986922	0.000606	6.061204	2.053591	0.048397
1733	8.6600e-01	-10.7435	-34.095816	-0.000273	-2.727542	-0.924116	-0.021779
1734	8.6650e-01	-10.7018	-34.107915	-0.000030	-0.303060	-0.102680	-0.002420
1735	8.6700e-01	-10.6537	-33.732837	0.000939	9.394866	3.183067	0.075016
1736	8.6750e-01	-10.6216	-33.680406	0.000131	1.313261	0.444945	0.010486
1737	8.6800e-01	-10.5847	-33.486818	0.000485	4.848963	1.642873	0.038718
1738	8.6850e-01	-10.5334	-33.515049	-0.000071	-0.707140	-0.239586	-0.005646
1739	8.6900e-01	-10.4965	-33.297262	0.000546	5.455083	1.848232	0.043557
1740	8.6950e-01	-10.4660	-33.228699	0.000172	1.717341	0.581851	0.013713
1741	8.7000e-01	-10.4179	-33.192401	0.000091	0.909181	0.308039	0.007260
1742	8.7050e-01	-10.3842	-33.119806	0.000182	1.818361	0.616077	0.014519
1743	8.7100e-01	-10.3441	-33.079475	0.000101	1.010201	0.342265	0.008066
1744	8.7150e-01	-10.2928	-33.023011	0.000141	1.414281	0.479171	0.011293
1745	8.7200e-01	-10.2559	-32.922184	0.000253	2.525502	0.855663	0.020165
1746	8.7250e-01	-10.2158	-32.873787	0.000121	1.212241	0.410718	0.009679
1747	8.7300e-01	-10.1853	-32.720529	0.000384	3.838762	1.300608	0.030652
1748	8.7350e-01	-10.1388	-32.466444	0.000636	6.364264	2.156271	0.050817
1749	8.7400e-01	-10.1115	-32.397881	0.000172	1.717341	0.581851	0.013713
1750	8.7450e-01	-10.0634	-32.478543	-0.000202	-2.020401	-0.684530	-0.016132
1751	8.7500e-01	-10.0216	-32.220425	0.000647	6.465284	2.190497	0.051624
1752	8.7550e-01	-9.9767	-32.079266	0.000354	3.535702	1.197928	0.028232
1753	8.7600e-01	-9.9414	-32.047001	0.000081	0.808160	0.273812	0.006453
1754	8.7650e-01	-9.9029	-31.885678	0.000404	4.040802	1.369061	0.032265
1755	8.7700e-01	-9.8580	-31.728387	0.000394	3.939782	1.334834	0.031458
1756	8.7750e-01	-9.8195	-31.796949	-0.000172	-1.717341	-0.581851	-0.013713
1757	8.7800e-01	-9.7810	-31.550930	0.000616	6.162224	2.087818	0.049204
1758	8.7850e-01	-9.7345	-31.462202	0.000222	2.222441	0.752984	0.017746
1759	8.7900e-01	-9.7040	-31.534798	-0.000182	-1.818361	-0.616077	-0.014519
1760	8.7950e-01	-9.6527	-31.341209	0.000485	4.848963	1.642873	0.038718
1761	8.8000e-01	-9.6222	-31.224249	0.000293	2.929582	0.992569	0.023392
1762	8.8050e-01	-9.5805	-31.115356	0.000273	2.727542	0.924116	0.021779
1763	8.8100e-01	-9.5404	-31.066959	0.000121	1.212241	0.410718	0.009679
1764	8.8150e-01	-9.4906	-30.937899	0.000323	3.232642	1.095249	0.025812
1765	8.8200e-01	-9.4618	-30.792708	0.000364	3.636722	1.232155	0.029038
1766	8.8250e-01	-9.4217	-30.804807	-0.000030	-0.303060	-0.102680	-0.002420
1767	8.8300e-01	-9.3783	-30.885469	-0.000202	-2.020401	-0.684530	-0.016132
1768	8.8350e-01	-9.3382	-30.578954	0.000768	7.677525	2.601216	0.061303
1769	8.8400e-01	-9.3029	-30.498292	0.000202	2.020401	0.684530	0.016132
1770	8.8450e-01	-9.2596	-30.518457	-0.000051	-0.505100	-0.171133	-0.004033
1771	8.8500e-01	-9.2195	-30.518457	0.000000	0.000000	0.000000	0.000000
1772	8.8550e-01	-9.1842	-30.163544	0.000889	8.889765	3.011934	0.070983
1773	8.8600e-01	-9.1457	-29.929625	0.000586	5.859164	1.985138	0.046784
1774	8.8650e-01	-9.0976	-29.953823	-0.000061	-0.606120	-0.205359	-0.004840
1775	8.8700e-01	-9.0655	-29.844930	0.000273	2.727542	0.924116	0.021779
