»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:20:42
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:20:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4112	-46.258578	0.000353	3.527779	1.195244	-0.028309
1488	7.4350e-01	-19.4385	-46.327426	0.000172	1.715929	0.581372	-0.013770
1489	7.4400e-01	-19.4898	-46.402260	0.000187	1.865140	0.631927	-0.014967
1490	7.4450e-01	-19.5187	-46.428773	0.000066	0.660793	0.223883	-0.005303
1491	7.4500e-01	-19.5732	-46.506601	0.000194	1.939746	0.657204	-0.015566
1492	7.4550e-01	-19.6085	-46.611796	0.000262	2.621854	0.888308	-0.021039
1493	7.4600e-01	-19.6551	-46.775149	0.000407	4.071334	1.379405	-0.032671
1494	7.4650e-01	-19.6904	-46.821760	0.000116	1.161716	0.393600	-0.009322
1495	7.4700e-01	-19.7369	-46.865806	0.000110	1.097768	0.371934	-0.008809
1496	7.4750e-01	-19.7625	-47.005212	0.000347	3.474490	1.177189	-0.027881
1497	7.4800e-01	-19.8203	-47.050112	0.000112	1.119084	0.379156	-0.008980
1498	7.4850e-01	-19.8636	-47.165571	0.000288	2.877645	0.974972	-0.023092
1499	7.4900e-01	-19.8909	-47.161295	-0.000011	-0.106579	-0.036110	0.000855
1500	7.4950e-01	-19.9358	-47.204057	0.000107	1.065794	0.361101	-0.008553
1501	7.5000e-01	-19.9631	-47.363134	0.000396	3.964755	1.343295	-0.031815
1502	7.5050e-01	-19.9133	-47.312247	0.000127	1.268295	0.429710	0.010177
1503	7.5100e-01	-19.8748	-47.402476	-0.000225	-2.248826	-0.761923	-0.018046
1504	7.5150e-01	-19.8492	-47.257938	0.000360	3.602385	1.220521	0.028907
1505	7.5200e-01	-19.7978	-47.107842	0.000374	3.740938	1.267464	0.030019
1506	7.5250e-01	-19.7754	-47.013764	0.000234	2.344748	0.794422	0.018816
1507	7.5300e-01	-19.7176	-47.165143	-0.000377	-3.772912	-1.278297	-0.030276
1508	7.5350e-01	-19.6839	-46.941495	0.000557	5.574105	1.888558	0.044730
1509	7.5400e-01	-19.6551	-46.833306	0.000270	2.696460	0.913585	0.021638
1510	7.5450e-01	-19.5700	-46.957318	-0.000309	-3.090804	-1.047193	-0.024802
1511	7.5500e-01	-19.5556	-46.851694	0.000263	2.632512	0.891919	0.021125
1512	7.5550e-01	-19.5043	-46.696894	0.000386	3.858176	1.307185	0.030960
1513	7.5600e-01	-19.4818	-46.656697	0.000100	1.001847	0.339435	0.008039
1514	7.5650e-01	-19.4337	-46.707157	-0.000126	-1.257637	-0.426099	-0.010092
1515	7.5700e-01	-19.4016	-46.483936	0.000556	5.563447	1.884947	0.044644
1516	7.5750e-01	-19.3583	-46.446305	0.000094	0.937899	0.317769	0.007526
1517	7.5800e-01	-19.3150	-46.418510	0.000069	0.692766	0.234716	0.005559
1518	7.5850e-01	-19.2861	-46.216243	0.000504	5.041207	1.708007	0.040453
1519	7.5900e-01	-19.2364	-46.194862	0.000053	0.532897	0.180550	0.004276
1520	7.5950e-01	-19.1962	-46.205552	-0.000027	-0.266449	-0.090275	-0.002138
1521	7.6000e-01	-19.1594	-46.118744	0.000216	2.163563	0.733035	0.017362
1522	7.6050e-01	-19.1176	-46.205980	-0.000217	-2.174221	-0.736646	-0.017447
1523	7.6100e-01	-19.0823	-45.860459	0.000861	8.611618	2.917695	0.069104
1524	7.6150e-01	-19.0471	-45.848913	0.000029	0.287764	0.097497	0.002309
1525	7.6200e-01	-19.0118	-45.959668	-0.000276	-2.760407	-0.935251	-0.022151
1526	7.6250e-01	-18.9813	-45.803585	0.000389	3.890149	1.318018	0.031217
1527	7.6300e-01	-18.9075	-45.786052	0.000044	0.436976	0.148051	0.003507
1528	7.6350e-01	-18.9027	-45.616712	0.000422	4.220546	1.429960	0.033868
1529	7.6400e-01	-18.8545	-45.544871	0.000179	1.790535	0.606650	0.014368
1530	7.6450e-01	-18.7920	-45.614574	-0.000174	-1.737245	-0.588594	-0.013941
1531	7.6500e-01	-18.7583	-45.512799	0.000254	2.536591	0.859420	0.020355
1532	7.6550e-01	-18.7182	-45.363986	0.000371	3.708964	1.256631	0.029763
1533	7.6600e-01	-18.6733	-45.360992	0.000007	0.074606	0.025277	0.000599
1534	7.6650e-01	-18.6316	-45.254514	0.000265	2.653828	0.899141	0.021296
1535	7.6700e-01	-18.6091	-45.122378	0.000329	3.293305	1.115802	0.026427
1536	7.6750e-01	-18.5594	-45.093727	0.000071	0.714082	0.241938	0.005730
1537	7.6800e-01	-18.5273	-44.996228	0.000243	2.430011	0.823310	0.019500
1538	7.6850e-01	-18.4743	-44.959880	0.000091	0.905925	0.306936	0.007270
1539	7.6900e-01	-18.4455	-44.808073	0.000378	3.783570	1.281908	0.030361
1540	7.6950e-01	-18.4102	-44.718272	0.000224	2.238168	0.758312	0.017960
1541	7.7000e-01	-18.3588	-44.754192	-0.000090	-0.895267	-0.303325	-0.007184
1542	7.7050e-01	-18.3107	-44.614359	0.000349	3.485148	1.180800	0.027967
1543	7.7100e-01	-18.2818	-44.628043	-0.000034	-0.341054	-0.115552	-0.002737
1544	7.7150e-01	-18.2353	-44.495907	0.000329	3.293305	1.115802	0.026427
1545	7.7200e-01	-18.1984	-44.417651	0.000195	1.950404	0.660815	0.015651
1546	7.7250e-01	-18.1808	-44.305613	0.000279	2.792381	0.946084	0.022408
1547	7.7300e-01	-18.1278	-44.207259	0.000245	2.451327	0.830532	0.019671
1548	7.7350e-01	-18.0957	-44.060156	0.000367	3.666333	1.242187	0.029421
1549	7.7400e-01	-18.0412	-44.089235	-0.000072	-0.724740	-0.245549	-0.005816
1550	7.7450e-01	-17.9899	-44.104629	-0.000038	-0.383686	-0.129996	-0.003079
1551	7.7500e-01	-17.9658	-44.032361	0.000180	1.801192	0.610261	0.014454
1552	7.7550e-01	-17.9161	-43.972921	0.000148	1.481454	0.501930	0.011888
1553	7.7600e-01	-17.8728	-43.947691	0.000063	0.628819	0.213050	0.005046
1554	7.7650e-01	-17.8375	-43.706938	0.000600	6.000422	2.032998	0.048151
1555	7.7700e-01	-17.7893	-43.768516	-0.000153	-1.534744	-0.519985	-0.012316
1556	7.7750e-01	-17.7556	-43.672728	0.000239	2.387379	0.808866	0.019158
1557	7.7800e-01	-17.7171	-43.555986	0.000291	2.909619	0.985805	0.023348
1558	7.7850e-01	-17.6867	-43.464474	0.000228	2.280800	0.772756	0.018302
1559	7.7900e-01	-17.6674	-43.405890	0.000146	1.460138	0.494708	0.011717
1560	7.7950e-01	-17.6081	-43.334476	0.000178	1.779877	0.603039	0.014283
1561	7.8000e-01	-17.5567	-43.262208	0.000180	1.801192	0.610261	0.014454
1562	7.8050e-01	-17.5246	-43.112966	0.000372	3.719622	1.260242	0.029848
1563	7.8100e-01	-17.4781	-43.001356	0.000278	2.781723	0.942473	0.022322
1564	7.8150e-01	-17.4396	-42.992376	0.000022	0.223817	0.075831	0.001796
1565	7.8200e-01	-17.3979	-42.873069	0.000297	2.973566	1.007472	0.023861
1566	7.8250e-01	-17.3626	-42.870075	0.000007	0.074606	0.025277	0.000599
1567	7.8300e-01	-17.3097	-42.787971	0.000205	2.046325	0.693314	0.016421
1568	7.8350e-01	-17.2872	-42.724255	0.000159	1.588034	0.538040	0.012743
1569	7.8400e-01	-17.2407	-42.675506	0.000122	1.215006	0.411655	0.009750
1570	7.8450e-01	-17.1781	-42.553633	0.000304	3.037514	1.029138	0.024375
1571	7.8500e-01	-17.1541	-42.488206	0.000163	1.630665	0.552484	0.013085
1572	7.8550e-01	-17.1107	-42.458272	0.000075	0.746056	0.252771	0.005987
1573	7.8600e-01	-17.0915	-42.353504	0.000261	2.611196	0.884697	0.020954
1574	7.8650e-01	-17.0466	-42.267551	0.000214	2.142247	0.725813	0.017191
1575	7.8700e-01	-17.0065	-42.214098	0.000133	1.332243	0.451376	0.010691
1576	7.8750e-01	-16.9616	-42.097784	0.000290	2.898961	0.982194	0.023263
1577	7.8800e-01	-16.9295	-42.056732	0.000102	1.023163	0.346657	0.008210
1578	7.8850e-01	-16.8765	-41.971635	0.000212	2.120931	0.718591	0.017019
1579	7.8900e-01	-16.8541	-41.891241	0.000200	2.003693	0.678870	0.016079
1580	7.8950e-01	-16.7979	-41.801867	0.000223	2.227510	0.754701	0.017875
1581	7.9000e-01	-16.7482	-41.770651	0.000078	0.778030	0.263604	0.006243
1582	7.9050e-01	-16.7177	-41.693678	0.000192	1.918430	0.649982	0.015395
1583	7.9100e-01	-16.6936	-41.588055	0.000263	2.632512	0.891919	0.021125
1584	7.9150e-01	-16.6311	-41.493977	0.000234	2.344748	0.794422	0.018816
1585	7.9200e-01	-16.5910	-41.456346	0.000094	0.937899	0.317769	0.007526
1586	7.9250e-01	-16.5669	-41.314802	0.000353	3.527779	1.195244	0.028309
1587	7.9300e-01	-16.5124	-41.355426	-0.000101	-1.012505	-0.343046	-0.008125
1588	7.9350e-01	-16.4835	-41.230560	0.000311	3.112120	1.054415	0.024973
1589	7.9400e-01	-16.4498	-41.036846	0.000483	4.828048	1.635787	0.038743
1590	7.9450e-01	-16.4177	-41.008622	0.000070	0.703424	0.238327	0.005645
1591	7.9500e-01	-16.3760	-40.954742	0.000134	1.342901	0.454987	0.010776
1592	7.9550e-01	-16.3263	-40.739646	0.000536	5.360946	1.816338	0.043019
1593	7.9600e-01	-16.2445	-40.926946	-0.000467	-4.668179	-1.581622	-0.037460
1594	7.9650e-01	-16.2621	-40.673364	-0.000632	-6.320161	-2.141328	0.050716
1595	7.9700e-01	-16.1915	-40.677640	-0.000011	-0.106579	-0.036110	-0.000855
1596	7.9750e-01	-16.1418	-40.644286	0.000083	0.831320	0.281659	0.006671
1597	7.9800e-01	-16.1274	-40.637444	0.000017	0.170527	0.057776	0.001368
1598	7.9850e-01	-16.0969	-40.326132	0.000776	7.758983	2.628815	0.062262
1599	7.9900e-01	-16.0359	-40.287646	0.000096	0.959215	0.324991	0.007697
1600	7.9950e-01	-15.9958	-40.181595	0.000264	2.643170	0.895530	0.021210
1601	8.0000e-01	-15.9830	-40.168766	0.000032	0.319738	0.108330	0.002566
1602	8.0050e-01	-15.9108	-40.140543	0.000070	0.703424	0.238327	0.005645
1603	8.0100e-01	-15.8883	-39.981466	0.000396	3.964755	1.343295	0.031815
1604	8.0150e-01	-15.8546	-39.976763	0.000012	0.117237	0.039721	0.000941
1605	8.0200e-01	-15.7873	-39.882257	0.000236	2.355406	0.798033	0.018901
1606	8.0250e-01	-15.7391	-39.922454	-0.000100	-1.001847	-0.339435	-0.008039
1607	8.0300e-01	-15.7167	-39.685977	0.000589	5.893843	1.996888	0.047295
1608	8.0350e-01	-15.6910	-39.654761	0.000078	0.778030	0.263604	0.006243
1609	8.0400e-01	-15.6156	-39.563677	0.000227	2.270142	0.769145	0.018217
1610	8.0450e-01	-15.5947	-39.465750	0.000244	2.440669	0.826921	0.019585
1611	8.0500e-01	-15.5643	-39.435389	0.000076	0.756714	0.256382	0.006072
1612	8.0550e-01	-15.5081	-39.296411	0.000346	3.463832	1.173578	0.027796
1613	8.0600e-01	-15.4792	-39.434106	-0.000343	-3.431858	-1.162745	-0.027539
1614	8.0650e-01	-15.4263	-39.210886	0.000556	5.563447	1.884947	0.044644
1615	8.0700e-01	-15.3990	-39.183518	0.000068	0.682108	0.231105	0.005474
1616	8.0750e-01	-15.3734	-39.050099	0.000333	3.325278	1.126635	0.026684
1617	8.0800e-01	-15.3236	-38.971843	0.000195	1.950404	0.660815	0.015651
1618	8.0850e-01	-15.2787	-38.894871	0.000192	1.918430	0.649982	0.015395
1619	8.0900e-01	-15.2466	-38.778984	0.000289	2.888303	0.978583	0.023177
1620	8.0950e-01	-15.2065	-38.687045	0.000229	2.291458	0.776367	0.018388
1621	8.1000e-01	-15.1536	-38.521554	0.000412	4.124624	1.397461	0.033098
1622	8.1050e-01	-15.1183	-38.492903	0.000071	0.714082	0.241938	0.005730
1623	8.1100e-01	-15.0734	-38.535238	-0.000106	-1.055136	-0.357490	-0.008467
1624	8.1150e-01	-15.0156	-38.365898	0.000422	4.220546	1.429960	0.033868
1625	8.1200e-01	-15.0076	-38.267972	0.000244	2.440669	0.826921	0.019585
1626	8.1250e-01	-14.9723	-38.164059	0.000259	2.589880	0.877475	0.020783
1627	8.1300e-01	-14.8937	-38.304748	-0.000351	-3.506463	-1.188022	-0.028138
1628	8.1350e-01	-14.8857	-38.034061	0.000675	6.746478	2.285769	0.054137
1629	8.1400e-01	-14.8263	-37.908339	0.000313	3.133435	1.061637	0.025144
1630	8.1450e-01	-14.7974	-37.970345	-0.000155	-1.545402	-0.523596	-0.012401
1631	8.1500e-01	-14.7605	-37.792880	0.000442	4.423047	1.498569	0.035493
1632	8.1550e-01	-14.7381	-37.654757	0.000344	3.442516	1.166356	0.027625
1633	8.1600e-01	-14.6755	-37.693671	-0.000097	-0.969873	-0.328602	-0.007783
1634	8.1650e-01	-14.6386	-37.600877	0.000231	2.312774	0.783589	0.018559
1635	8.1700e-01	-14.5969	-37.561107	0.000099	0.991189	0.335824	0.007954
1636	8.1750e-01	-14.5488	-37.458050	0.000257	2.568564	0.870253	0.020612
1637	8.1800e-01	-14.5424	-37.387919	0.000175	1.747903	0.592205	0.014026
1638	8.1850e-01	-14.4750	-37.260059	0.000319	3.186725	1.079692	0.025572
1639	8.1900e-01	-14.4365	-37.213020	0.000117	1.172374	0.397211	0.009408
1640	8.1950e-01	-14.4012	-36.997070	0.000538	5.382262	1.823560	0.043190
1641	8.2000e-01	-14.3675	-37.010754	-0.000034	-0.341054	-0.115552	-0.002737
1642	8.2050e-01	-14.3049	-36.932071	0.000196	1.961062	0.664426	0.015737
1643	8.2100e-01	-14.2761	-36.794803	0.000342	3.421200	1.159134	0.027454
1644	8.2150e-01	-14.2456	-36.786250	0.000021	0.213159	0.072220	0.001711
1645	8.2200e-01	-14.2295	-36.751185	0.000087	0.873951	0.296103	0.007013
1646	8.2250e-01	-14.1638	-36.657108	0.000234	2.344748	0.794422	0.018816
1647	8.2300e-01	-14.1156	-36.519412	0.000343	3.431858	1.162745	0.027539
1648	8.2350e-01	-14.0964	-36.442012	0.000193	1.929088	0.653593	0.015480
1649	8.2400e-01	-14.0338	-36.340665	0.000253	2.525933	0.855809	0.020269
1650	8.2450e-01	-13.9921	-36.356059	-0.000038	-0.383686	-0.129996	-0.003079
1651	8.2500e-01	-13.9761	-36.162773	0.000482	4.817391	1.632176	0.038657
1652	8.2550e-01	-13.9023	-36.120438	0.000106	1.055136	0.357490	0.008467
1653	8.2600e-01	-13.9071	-36.005834	-0.000286	-2.856329	-0.967750	0.022921
1654	8.2650e-01	-13.8365	-35.932710	0.000182	1.822508	0.617483	0.014625
1655	8.2700e-01	-13.8060	-35.866856	0.000164	1.641323	0.556095	0.013171
1656	8.2750e-01	-13.7547	-35.831791	0.000087	0.873951	0.296103	0.007013
1657	8.2800e-01	-13.6841	-35.770640	0.000152	1.524086	0.516374	0.012230
1658	8.2850e-01	-13.7001	-35.630379	-0.000350	-3.495806	-1.184411	0.028052
1659	8.2900e-01	-13.6312	-35.491829	0.000345	3.453174	1.169967	0.027710
1660	8.2950e-01	-13.5927	-35.477289	0.000036	0.362370	0.122774	0.002908
1661	8.3000e-01	-13.5590	-35.423409	0.000134	1.342901	0.454987	0.010776
1662	8.3050e-01	-13.5205	-35.381074	0.000106	1.055136	0.357490	0.008467
1663	8.3100e-01	-13.4852	-35.248082	0.000331	3.314620	1.123024	0.026598
1664	8.3150e-01	-13.4515	-35.161702	0.000215	2.152905	0.729424	0.017276
1665	8.3200e-01	-13.4050	-35.131341	0.000076	0.756714	0.256382	0.006072
1666	8.3250e-01	-13.3536	-34.862792	0.000669	6.693189	2.267714	0.053710
1667	8.3300e-01	-13.3296	-34.900851	-0.000095	-0.948557	-0.321380	-0.007612
1668	8.3350e-01	-13.2975	-34.724241	0.000440	4.401731	1.491347	0.035322
1669	8.3400e-01	-13.2349	-34.620756	0.000258	2.579222	0.873864	0.020697
1670	8.3450e-01	-13.1916	-34.758451	-0.000343	-3.431858	-1.162745	-0.027539
1671	8.3500e-01	-13.1403	-34.562599	0.000488	4.881338	1.653842	0.039170
1672	8.3550e-01	-13.1178	-34.475363	0.000217	2.174221	0.736646	0.017447
1673	8.3600e-01	-13.0793	-34.346221	0.000322	3.218699	1.090525	0.025829
1674	8.3650e-01	-13.0328	-34.283360	0.000157	1.566718	0.530818	0.012572
1675	8.3700e-01	-13.0103	-34.276518	0.000017	0.170527	0.057776	0.001368
1676	8.3750e-01	-12.9590	-34.183295	0.000232	2.323432	0.787200	0.018644
1677	8.3800e-01	-12.9333	-33.934845	0.000619	6.192265	2.097996	0.049690
1678	8.3850e-01	-12.8884	-33.881392	0.000133	1.332243	0.451376	0.010691
1679	8.3900e-01	-12.8643	-33.671428	0.000523	5.233050	1.773005	0.041993
1680	8.3950e-01	-12.8034	-33.792874	-0.000303	-3.026856	-1.025527	-0.024289
1681	8.4000e-01	-12.7633	-33.673566	0.000297	2.973566	1.007472	0.023861
1682	8.4050e-01	-12.7151	-33.598732	0.000187	1.865140	0.631927	0.014967
1683	8.4100e-01	-12.6686	-33.666296	-0.000168	-1.683955	-0.570539	-0.013513
1684	8.4150e-01	-12.6173	-33.431103	0.000586	5.861869	1.986055	0.047039
1685	8.4200e-01	-12.5932	-33.388340	0.000107	1.065794	0.361101	0.008553
1686	8.4250e-01	-12.5483	-33.298966	0.000223	2.227510	0.754701	0.017875
1687	8.4300e-01	-12.5355	-33.248079	0.000127	1.268295	0.429710	0.010177
1688	8.4350e-01	-12.4890	-33.144166	0.000259	2.589880	0.877475	0.020783
1689	8.4400e-01	-12.4360	-33.170679	-0.000066	-0.660793	-0.223883	-0.005303
1690	8.4450e-01	-12.4055	-33.001767	0.000421	4.209888	1.426349	0.033782
1691	8.4500e-01	-12.3702	-32.879466	0.000305	3.048172	1.032749	0.024460
1692	8.4550e-01	-12.3077	-32.858085	0.000053	0.532897	0.180550	0.004276
1693	8.4600e-01	-12.2740	-32.763152	0.000237	2.366063	0.801644	0.018987
1694	8.4650e-01	-12.2612	-32.651969	0.000277	2.771065	0.938862	0.022237
1695	8.4700e-01	-12.2130	-32.453979	0.000493	4.934628	1.671897	0.039598
1696	8.4750e-01	-12.1665	-32.395394	0.000146	1.460138	0.494708	0.011717
1697	8.4800e-01	-12.1280	-32.232041	0.000407	4.071334	1.379405	0.032671
1698	8.4850e-01	-12.0943	-32.256844	-0.000062	-0.618161	-0.209439	-0.004960
1699	8.4900e-01	-12.0334	-32.247863	0.000022	0.223817	0.075831	0.001796
1700	8.4950e-01	-12.0061	-32.130694	0.000292	2.920277	0.989416	0.023434
1701	8.5000e-01	-11.9580	-32.170463	-0.000099	-0.991189	-0.335824	-0.007954
1702	8.5050e-01	-11.9259	-31.871553	0.000745	7.449903	2.524095	0.059782
1703	8.5100e-01	-11.8793	-31.872836	-0.000003	-0.031974	-0.010833	-0.000257
1704	8.5150e-01	-11.8376	-31.809975	0.000157	1.566718	0.530818	0.012572
1705	8.5200e-01	-11.7943	-31.765502	0.000111	1.108426	0.375545	0.008895
1706	8.5250e-01	-11.7574	-31.677411	0.000220	2.195536	0.743868	0.017618
1707	8.5300e-01	-11.6965	-31.593169	0.000210	2.099615	0.711369	0.016848
1708	8.5350e-01	-11.6740	-31.347712	0.000612	6.117660	2.072719	0.049091
1709	8.5400e-01	-11.6644	-31.390475	-0.000107	-1.065794	-0.361101	-0.008553
1710	8.5450e-01	-11.5938	-31.304950	0.000213	2.131589	0.722202	0.017105
1711	8.5500e-01	-11.5441	-31.266891	0.000095	0.948557	0.321380	0.007612
1712	8.5550e-01	-11.5248	-31.042815	0.000558	5.584762	1.892169	0.044815
1713	8.5600e-01	-11.4895	-31.015447	0.000068	0.682108	0.231105	0.005474
1714	8.5650e-01	-11.4494	-30.937192	0.000195	1.950404	0.660815	0.015651
1715	8.5700e-01	-11.3901	-30.870910	0.000165	1.651981	0.559706	0.013256
1716	8.5750e-01	-11.3724	-30.776832	0.000234	2.344748	0.794422	0.018816
1717	8.5800e-01	-11.3098	-30.717820	0.000147	1.470796	0.498319	0.011802
1718	8.5850e-01	-11.2745	-30.723807	-0.000015	-0.149211	-0.050554	-0.001197
1719	8.5900e-01	-11.2360	-30.520685	0.000506	5.062523	1.715229	0.040624
1720	8.5950e-01	-11.1847	-30.470653	0.000125	1.246979	0.422488	0.010006
1721	8.6000e-01	-11.1366	-30.425324	0.000113	1.129742	0.382767	0.009066
1722	8.6050e-01	-11.1141	-30.294899	0.000325	3.250673	1.101358	0.026085
1723	8.6100e-01	-11.0612	-30.104178	0.000475	4.753443	1.610510	0.038144
1724	8.6150e-01	-11.0532	-30.119145	-0.000037	-0.373028	-0.126385	-0.002993
1725	8.6200e-01	-10.9826	-30.119145	0.000000	0.000000	0.000000	0.000000
1726	8.6250e-01	-10.9649	-29.805268	0.000782	7.822931	2.650481	0.062775
1727	8.6300e-01	-10.8992	-29.913457	-0.000270	-2.696460	-0.913585	-0.021638
1728	8.6350e-01	-10.8847	-29.774906	0.000345	3.453174	1.169967	0.027710
1729	8.6400e-01	-10.8462	-29.681684	0.000232	2.323432	0.787200	0.018644
1730	8.6450e-01	-10.8254	-29.594021	0.000218	2.184878	0.740257	0.017533
1731	8.6500e-01	-10.7564	-29.442214	0.000378	3.783570	1.281908	0.030361
1732	8.6550e-01	-10.7259	-29.374649	0.000168	1.683955	0.570539	0.013513
1733	8.6600e-01	-10.7083	-29.331459	0.000108	1.076452	0.364712	0.008638
1734	8.6650e-01	-10.6489	-29.188205	0.000357	3.570411	1.209688	0.028651
1735	8.6700e-01	-10.6088	-29.187349	0.000002	0.021316	0.007222	0.000171
1736	8.6750e-01	-10.5591	-29.082581	0.000261	2.611196	0.884697	0.020954
1737	8.6800e-01	-10.5286	-28.848242	0.000584	5.840553	1.978833	0.046868
1738	8.6850e-01	-10.5029	-28.859361	-0.000028	-0.277107	-0.093886	-0.002224
1739	8.6900e-01	-10.4420	-28.709264	0.000374	3.740938	1.267464	0.030019
1740	8.6950e-01	-10.4034	-28.639561	0.000174	1.737245	0.588594	0.013941
1741	8.7000e-01	-10.3505	-28.678903	-0.000098	-0.980531	-0.332213	-0.007868
1742	8.7050e-01	-10.3264	-28.473215	0.000513	5.126471	1.736895	0.041138
1743	8.7100e-01	-10.2783	-28.435156	0.000095	0.948557	0.321380	0.007612
1744	8.7150e-01	-10.2350	-28.293612	0.000353	3.527779	1.195244	0.028309
1745	8.7200e-01	-10.2045	-28.325684	-0.000080	-0.799346	-0.270826	-0.006414
1746	8.7250e-01	-10.1692	-28.191410	0.000335	3.346594	1.133857	0.026855
1747	8.7300e-01	-10.1243	-28.164470	0.000067	0.671450	0.227494	0.005388
1748	8.7350e-01	-10.0826	-27.992992	0.000427	4.273835	1.448015	0.034296
1749	8.7400e-01	-10.0409	-27.894210	0.000246	2.461985	0.834143	0.019756
1750	8.7450e-01	-10.0056	-27.833060	0.000152	1.524086	0.516374	0.012230
1751	8.7500e-01	-9.9430	-27.647043	0.000464	4.636206	1.570789	0.037203
1752	8.7550e-01	-9.9158	-27.665859	-0.000047	-0.468950	-0.158884	-0.003763
1753	8.7600e-01	-9.8708	-27.547406	0.000295	2.952250	1.000250	0.023690
1754	8.7650e-01	-9.8372	-27.518328	0.000072	0.724740	0.245549	0.005816
1755	8.7700e-01	-9.7938	-27.433230	0.000212	2.120931	0.718591	0.017019
1756	8.7750e-01	-9.7409	-27.249352	0.000458	4.582916	1.552734	0.036776
1757	8.7800e-01	-9.7281	-27.234385	0.000037	0.373028	0.126385	0.002993
1758	8.7850e-01	-9.6719	-27.056065	0.000444	4.444363	1.505791	0.035664
1759	8.7900e-01	-9.6414	-26.908962	0.000367	3.666333	1.242187	0.029421
1760	8.7950e-01	-9.6222	-26.817450	0.000228	2.280800	0.772756	0.018302
1761	8.8000e-01	-9.5564	-26.855509	-0.000095	-0.948557	-0.321380	-0.007612
1762	8.8050e-01	-9.5179	-26.728504	0.000317	3.165409	1.072470	0.025401
1763	8.8100e-01	-9.4810	-26.626302	0.000255	2.547249	0.863031	0.020440
1764	8.8150e-01	-9.4377	-26.667781	-0.000103	-1.033821	-0.350268	-0.008296
1765	8.8200e-01	-9.4120	-26.488179	0.000448	4.476336	1.516624	0.035921
1766	8.8250e-01	-9.3751	-26.320977	0.000417	4.167256	1.411905	0.033440
1767	8.8300e-01	-9.3062	-26.299596	0.000053	0.532897	0.180550	0.004276
1768	8.8350e-01	-9.2757	-26.311569	-0.000030	-0.298422	-0.101108	-0.002395
1769	8.8400e-01	-9.2468	-25.995554	0.000788	7.876220	2.668536	0.063203
1770	8.8450e-01	-9.1842	-26.067395	-0.000179	-1.790535	-0.606650	-0.014368
1771	8.8500e-01	-9.1554	-25.942529	0.000311	3.112120	1.054415	0.024973
1772	8.8550e-01	-9.1153	-25.882234	0.000150	1.502770	0.509152	0.012059
1773	8.8600e-01	-9.0880	-25.717598	0.000410	4.103308	1.390238	0.032927
1774	8.8650e-01	-9.0286	-25.697072	0.000051	0.511581	0.173328	0.004105
1775	8.8700e-01	-8.9757	-25.711183	-0.000035	-0.351712	-0.119163	-0.002822
1776	8.8750e-01	-8.9516	-25.546548	0.000410	4.103308	1.390238	0.032927
1777	8.8800e-01	-8.9115	-25.390037	0.000390	3.900807	1.321629	0.031302
1778	8.8850e-01	-8.8666	-25.352833	0.000093	0.927241	0.314158	0.007441
1779	8.8900e-01	-8.8441	-25.084285	0.000669	6.693189	2.267714	0.053710
1780	8.8950e-01	-8.7928	-25.161685	-0.000193	-1.929088	-0.653593	-0.015480
1781	8.9000e-01	-8.7768	-24.965833	0.000488	4.881338	1.653842	0.039170
1782	8.9050e-01	-8.7206	-24.933761	0.000080	0.799346	0.270826	0.006414
