»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:26:52
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:26:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4321	-48.241049	0.000228	2.275687	0.771024	-0.018302
1489	7.4400e-01	-19.4417	-48.558347	0.000789	7.890467	2.673363	-0.063460
1490	7.4450e-01	-19.5123	-48.392000	-0.000414	-4.136647	-1.401534	0.033269
1491	7.4500e-01	-19.5572	-48.547656	0.000387	3.870795	1.311461	-0.031131
1492	7.4550e-01	-19.5748	-48.707160	0.000397	3.966502	1.343887	-0.031901
1493	7.4600e-01	-19.6326	-48.767455	0.000150	1.499401	0.508011	-0.012059
1494	7.4650e-01	-19.7080	-48.883342	0.000288	2.881828	0.976390	-0.023177
1495	7.4700e-01	-19.7080	-48.867947	-0.000038	-0.382826	-0.129705	0.003079
1496	7.4750e-01	-19.7561	-49.012912	0.000360	3.604944	1.221388	-0.028993
1497	7.4800e-01	-19.7930	-49.236988	0.000557	5.572244	1.887927	-0.044815
1498	7.4850e-01	-19.8363	-49.287020	0.000124	1.244184	0.421541	-0.010006
1499	7.4900e-01	-19.8813	-49.380670	0.000233	2.328858	0.789038	-0.018730
1500	7.4950e-01	-19.9166	-49.395637	0.000037	0.372192	0.126102	-0.002993
1501	7.5000e-01	-19.9583	-49.433268	0.000094	0.935797	0.317056	-0.007526
1502	7.5050e-01	-19.8941	-49.514517	-0.000202	-2.020470	-0.684554	-0.016250
1503	7.5100e-01	-19.8556	-49.351164	0.000406	4.062208	1.376313	0.032671
1504	7.5150e-01	-19.7994	-49.371690	-0.000051	-0.510435	-0.172940	-0.004105
1505	7.5200e-01	-19.7946	-49.283171	0.000220	2.201249	0.745803	0.017704
1506	7.5250e-01	-19.7529	-49.296428	-0.000033	-0.329656	-0.111690	-0.002651
1507	7.5300e-01	-19.7176	-49.254093	0.000105	1.052771	0.356689	0.008467
1508	7.5350e-01	-19.6535	-49.252810	0.000003	0.031902	0.010809	0.000257
1509	7.5400e-01	-19.6230	-49.119391	0.000332	3.317824	1.124109	0.026684
1510	7.5450e-01	-19.5797	-49.072780	0.000116	1.159112	0.392718	0.009322
1511	7.5500e-01	-19.5331	-49.038570	0.000085	0.850724	0.288233	0.006842
1512	7.5550e-01	-19.4994	-48.994952	0.000108	1.084673	0.367497	0.008724
1513	7.5600e-01	-19.4385	-48.843573	0.000376	3.764455	1.275432	0.030276
1514	7.5650e-01	-19.4096	-48.912420	-0.000171	-1.712083	-0.580069	-0.013770
1515	7.5700e-01	-19.3663	-48.763179	0.000371	3.711284	1.257417	0.029848
1516	7.5750e-01	-19.3551	-48.779429	-0.000040	-0.404094	-0.136911	-0.003250
1517	7.5800e-01	-19.2877	-48.648148	0.000326	3.264654	1.106095	0.026256
1518	7.5850e-01	-19.2588	-48.530979	0.000291	2.913730	0.987199	0.023434
1519	7.5900e-01	-19.2331	-48.649431	-0.000295	-2.945633	-0.998007	-0.023690
1520	7.5950e-01	-19.1658	-48.554498	0.000236	2.360760	0.799847	0.018987
1521	7.6000e-01	-19.1128	-48.403119	0.000376	3.764455	1.275432	0.030276
1522	7.6050e-01	-19.1032	-48.336409	0.000166	1.658912	0.562055	0.013342
1523	7.6100e-01	-19.0599	-48.374895	-0.000096	-0.957065	-0.324262	-0.007697
1524	7.6150e-01	-19.0310	-48.247891	0.000316	3.158314	1.070066	0.025401
1525	7.6200e-01	-18.9877	-48.151247	0.000240	2.403296	0.814259	0.019329
1526	7.6250e-01	-18.9396	-48.147826	0.000009	0.085072	0.028823	0.000684
1527	7.6300e-01	-18.9027	-48.009703	0.000343	3.434799	1.163741	0.027625
1528	7.6350e-01	-18.8626	-47.960954	0.000121	1.212282	0.410732	0.009750
1529	7.6400e-01	-18.8353	-47.922468	0.000096	0.957065	0.324262	0.007697
1530	7.6450e-01	-18.7856	-47.999440	-0.000191	-1.914130	-0.648525	-0.015395
1531	7.6500e-01	-18.7278	-47.780924	0.000543	5.434001	1.841089	0.043703
1532	7.6550e-01	-18.6973	-47.615861	0.000410	4.104744	1.390725	0.033013
1533	7.6600e-01	-18.6460	-47.730892	-0.000286	-2.860560	-0.969184	-0.023006
1534	7.6650e-01	-18.6444	-47.612867	0.000293	2.934999	0.994404	0.023605
1535	7.6700e-01	-18.6091	-47.619709	-0.000017	-0.170145	-0.057647	-0.001368
1536	7.6750e-01	-18.5369	-47.485862	0.000333	3.328459	1.127712	0.026769
1537	7.6800e-01	-18.5032	-47.432409	0.000133	1.329257	0.450364	0.010691
1538	7.6850e-01	-18.4455	-47.375535	0.000141	1.414329	0.479188	0.011375
1539	7.6900e-01	-18.4182	-47.145473	0.000572	5.721120	1.938368	0.046012
1540	7.6950e-01	-18.3845	-47.216886	-0.000178	-1.775887	-0.601687	-0.014283
1541	7.7000e-01	-18.3508	-47.140341	0.000190	1.903495	0.644922	0.015309
1542	7.7050e-01	-18.2915	-47.161722	-0.000053	-0.531703	-0.180146	-0.004276
1543	7.7100e-01	-18.2530	-47.072776	0.000221	2.211883	0.749406	0.017789
1544	7.7150e-01	-18.2257	-46.932943	0.000348	3.477335	1.178153	0.027967
1545	7.7200e-01	-18.1695	-46.923963	0.000022	0.223315	0.075661	0.001796
1546	7.7250e-01	-18.1439	-46.823899	0.000249	2.488368	0.843082	0.020013
1547	7.7300e-01	-18.0974	-46.868799	-0.000112	-1.116576	-0.378306	-0.008980
1548	7.7350e-01	-18.0621	-46.710578	0.000393	3.934600	1.333078	0.031644
1549	7.7400e-01	-18.0252	-46.713999	-0.000009	-0.085072	-0.028823	-0.000684
1550	7.7450e-01	-17.9915	-46.617356	0.000240	2.403296	0.814259	0.019329
1551	7.7500e-01	-17.9257	-46.426635	0.000474	4.742788	1.606900	0.038144
1552	7.7550e-01	-17.8936	-46.427918	-0.000003	-0.031902	-0.010809	-0.000257
1553	7.7600e-01	-17.8712	-46.335123	0.000231	2.307589	0.781832	0.018559
1554	7.7650e-01	-17.8230	-46.250453	0.000211	2.105542	0.713377	0.016934
1555	7.7700e-01	-17.7893	-46.066574	0.000457	4.572643	1.549253	0.036776
1556	7.7750e-01	-17.7685	-46.149961	-0.000207	-2.073640	-0.702568	-0.016677
1557	7.7800e-01	-17.7059	-46.075554	0.000185	1.850325	0.626907	0.014881
1558	7.7850e-01	-17.6482	-46.050752	0.000062	0.616775	0.208969	0.004960
1559	7.7900e-01	-17.6450	-45.888682	0.000403	4.030306	1.365505	0.032414
1560	7.7950e-01	-17.5776	-45.723619	0.000410	4.104744	1.390725	0.033013
1561	7.8000e-01	-17.5423	-45.797170	-0.000183	-1.829057	-0.619701	-0.014710
1562	7.8050e-01	-17.5134	-45.611153	0.000463	4.625813	1.567268	0.037203
1563	7.8100e-01	-17.4685	-45.675725	-0.000161	-1.605742	-0.544040	-0.012914
1564	7.8150e-01	-17.4156	-45.675297	0.000001	0.010634	0.003603	0.000086
1565	7.8200e-01	-17.4011	-45.420432	0.000634	6.337895	2.147337	0.050973
1566	7.8250e-01	-17.3369	-45.449939	-0.000073	-0.733750	-0.248601	-0.005901
1567	7.8300e-01	-17.3097	-45.272046	0.000442	4.423766	1.498812	0.035578
1568	7.8350e-01	-17.2487	-45.272902	-0.000002	-0.021268	-0.007206	-0.000171
1569	7.8400e-01	-17.2375	-45.288724	-0.000039	-0.393460	-0.133308	-0.003164
1570	7.8450e-01	-17.1958	-45.069352	0.000546	5.455269	1.848295	0.043874
1571	7.8500e-01	-17.1653	-45.123660	-0.000135	-1.350525	-0.457570	-0.010862
1572	7.8550e-01	-17.1091	-44.927808	0.000487	4.870396	1.650135	0.039170
1573	7.8600e-01	-17.0546	-45.024879	-0.000241	-2.413930	-0.817862	-0.019414
1574	7.8650e-01	-17.0177	-44.835441	0.000471	4.710885	1.596091	0.037888
1575	7.8700e-01	-16.9680	-44.784126	0.000128	1.276086	0.432350	0.010263
1576	7.8750e-01	-16.9375	-44.720837	0.000157	1.573840	0.533231	0.012658
1577	7.8800e-01	-16.9086	-44.631891	0.000221	2.211883	0.749406	0.017789
1578	7.8850e-01	-16.8573	-44.639161	-0.000018	-0.180779	-0.061250	-0.001454
1579	7.8900e-01	-16.8092	-44.420644	0.000543	5.434001	1.841089	0.043703
1580	7.8950e-01	-16.7883	-44.418079	0.000006	0.063804	0.021617	0.000513
1581	7.9000e-01	-16.7530	-44.280383	0.000342	3.424165	1.160139	0.027539
1582	7.9050e-01	-16.7145	-44.329988	-0.000123	-1.233550	-0.417938	-0.009921
1583	7.9100e-01	-16.6808	-44.236338	0.000233	2.328858	0.789038	0.018730
1584	7.9150e-01	-16.6150	-44.084103	0.000379	3.785723	1.282638	0.030447
1585	7.9200e-01	-16.5765	-43.966079	0.000293	2.934999	0.994404	0.023605
1586	7.9250e-01	-16.5364	-43.929731	0.000090	0.903894	0.306248	0.007270
1587	7.9300e-01	-16.5060	-43.839929	0.000223	2.233151	0.756612	0.017960
1588	7.9350e-01	-16.4626	-43.904501	-0.000161	-1.605742	-0.544040	-0.012914
1589	7.9400e-01	-16.4129	-43.694537	0.000522	5.221320	1.769031	0.041993
1590	7.9450e-01	-16.3792	-43.720194	-0.000064	-0.638043	-0.216175	-0.005132
1591	7.9500e-01	-16.3359	-43.679570	0.000101	1.010235	0.342277	0.008125
1592	7.9550e-01	-16.2814	-43.541875	0.000342	3.424165	1.160139	0.027539
1593	7.9600e-01	-16.2605	-43.375956	0.000413	4.126012	1.397931	0.033184
1594	7.9650e-01	-16.2445	-43.290858	0.000212	2.116177	0.716980	0.017019
1595	7.9700e-01	-16.1771	-43.341746	-0.000127	-1.265452	-0.428747	-0.010177
1596	7.9750e-01	-16.1322	-43.182669	0.000396	3.955868	1.340284	0.031815
1597	7.9800e-01	-16.1001	-43.206189	-0.000058	-0.584873	-0.198160	-0.004704
1598	7.9850e-01	-16.0584	-43.082177	0.000308	3.083875	1.044845	0.024802
1599	7.9900e-01	-16.0279	-42.901292	0.000450	4.498204	1.524033	0.036177
1600	7.9950e-01	-15.9878	-42.879055	0.000055	0.552971	0.187352	0.004447
1601	8.0000e-01	-15.9364	-42.836720	0.000105	1.052771	0.356689	0.008467
1602	8.0050e-01	-15.9044	-42.870930	-0.000085	-0.850724	-0.288233	-0.006842
1603	8.0100e-01	-15.8659	-42.746064	0.000311	3.105143	1.052051	0.024973
1604	8.0150e-01	-15.8225	-42.618632	0.000317	3.168948	1.073669	0.025486
1605	8.0200e-01	-15.7840	-42.583994	0.000086	0.861358	0.291836	0.006928
1606	8.0250e-01	-15.7359	-42.465542	0.000295	2.945633	0.998007	0.023690
1607	8.0300e-01	-15.6862	-42.352221	0.000282	2.818024	0.954772	0.022664
1608	8.0350e-01	-15.6397	-42.342813	0.000023	0.233949	0.079264	0.001882
1609	8.0400e-01	-15.6429	-42.205118	-0.000342	-3.424165	-1.160139	0.027539
1610	8.0450e-01	-15.5691	-42.132422	0.000181	1.807789	0.612495	0.014539
1611	8.0500e-01	-15.5562	-42.091797	0.000101	1.010235	0.342277	0.008125
1612	8.0550e-01	-15.5065	-41.996864	0.000236	2.360760	0.799847	0.018987
1613	8.0600e-01	-15.4616	-41.962654	0.000085	0.850724	0.288233	0.006842
1614	8.0650e-01	-15.4054	-41.813413	0.000371	3.711284	1.257417	0.029848
1615	8.0700e-01	-15.3798	-41.720191	0.000232	2.318224	0.785435	0.018644
1616	8.0750e-01	-15.3573	-41.747559	-0.000068	-0.680579	-0.230587	-0.005474
1617	8.0800e-01	-15.2915	-41.617988	0.000322	3.222118	1.091683	0.025914
1618	8.0850e-01	-15.2434	-41.485425	0.000330	3.296556	1.116904	0.026513
1619	8.0900e-01	-15.2306	-41.484569	0.000002	0.021268	0.007206	0.000171
1620	8.0950e-01	-15.1536	-41.409307	0.000187	1.871593	0.634113	0.015052
1621	8.1000e-01	-15.1504	-41.274178	0.000336	3.360361	1.138521	0.027026
1622	8.1050e-01	-15.0974	-41.336611	-0.000155	-1.552572	-0.526026	-0.012487
1623	8.1100e-01	-15.0429	-41.275033	0.000153	1.531304	0.518820	0.012316
1624	8.1150e-01	-14.9964	-41.050530	0.000558	5.582878	1.891530	0.044901
1625	8.1200e-01	-15.0076	-41.034280	-0.000040	-0.404094	-0.136911	0.003250
1626	8.1250e-01	-14.9354	-40.977833	0.000140	1.403695	0.475585	0.011289
1627	8.1300e-01	-14.9434	-40.965860	-0.000030	-0.297753	-0.100882	0.002395
1628	8.1350e-01	-14.8616	-40.830730	0.000336	3.360361	1.138521	0.027026
1629	8.1400e-01	-14.8167	-40.729811	0.000251	2.509636	0.850288	0.020184
1630	8.1450e-01	-14.7878	-40.667377	0.000155	1.552572	0.526026	0.012487
1631	8.1500e-01	-14.7413	-40.520702	0.000365	3.647480	1.235800	0.029335
1632	8.1550e-01	-14.6900	-40.465538	0.000137	1.371793	0.464776	0.011033
1633	8.1600e-01	-14.6338	-40.315442	0.000373	3.732553	1.264623	0.030019
1634	8.1650e-01	-14.6065	-40.324850	-0.000023	-0.233949	-0.079264	-0.001882
1635	8.1700e-01	-14.5985	-40.247449	0.000192	1.924764	0.652128	0.015480
1636	8.1750e-01	-14.5360	-40.205115	0.000105	1.052771	0.356689	0.008467
1637	8.1800e-01	-14.4750	-40.089228	0.000288	2.881828	0.976390	0.023177
1638	8.1850e-01	-14.4445	-39.996861	0.000230	2.296955	0.778230	0.018473
1639	8.1900e-01	-14.4156	-39.784759	0.000527	5.274490	1.787046	0.042420
1640	8.1950e-01	-14.3723	-39.876271	-0.000228	-2.275687	-0.771024	-0.018302
1641	8.2000e-01	-14.3467	-39.826239	0.000124	1.244184	0.421541	0.010006
1642	8.2050e-01	-14.2985	-39.737720	0.000220	2.201249	0.745803	0.017704
1643	8.2100e-01	-14.2536	-39.697951	0.000099	0.988967	0.335071	0.007954
1644	8.2150e-01	-14.2087	-39.580782	0.000291	2.913730	0.987199	0.023434
1645	8.2200e-01	-14.1959	-39.499105	0.000203	2.031104	0.688157	0.016335
1646	8.2250e-01	-14.1429	-39.321641	0.000441	4.413132	1.495210	0.035493
1647	8.2300e-01	-14.1156	-39.276740	0.000112	1.116576	0.378306	0.008980
1648	8.2350e-01	-14.0595	-39.197629	0.000197	1.967300	0.666539	0.015822
1649	8.2400e-01	-14.0066	-39.145031	0.000131	1.307988	0.443158	0.010520
1650	8.2450e-01	-13.9825	-39.181380	-0.000090	-0.903894	-0.306248	-0.007270
1651	8.2500e-01	-13.9456	-38.934212	0.000615	6.146483	2.082485	0.049433
1652	8.2550e-01	-13.9183	-38.894443	0.000099	0.988967	0.335071	0.007954
1653	8.2600e-01	-13.8638	-38.837997	0.000140	1.403695	0.475585	0.011289
1654	8.2650e-01	-13.8237	-38.781978	0.000139	1.393061	0.471982	0.011204
1655	8.2700e-01	-13.7739	-38.708854	0.000182	1.818423	0.616098	0.014625
1656	8.2750e-01	-13.7595	-38.675499	0.000083	0.829456	0.281027	0.006671
1657	8.2800e-01	-13.7306	-38.661815	0.000034	0.340290	0.115293	0.002737
1658	8.2850e-01	-13.6649	-38.406095	0.000636	6.359164	2.154543	0.051144
1659	8.2900e-01	-13.6167	-38.348793	0.000142	1.424963	0.482791	0.011460
1660	8.2950e-01	-13.5798	-38.226492	0.000304	3.041339	1.030434	0.024460
1661	8.3000e-01	-13.5301	-38.160638	0.000164	1.637644	0.554849	0.013171
1662	8.3050e-01	-13.4900	-38.015673	0.000360	3.604944	1.221388	0.028993
1663	8.3100e-01	-13.4371	-38.136691	-0.000301	-3.009437	-1.019625	-0.024204
1664	8.3150e-01	-13.4114	-37.946398	0.000473	4.732153	1.603297	0.038059
1665	8.3200e-01	-13.3857	-37.861300	0.000212	2.116177	0.716980	0.017019
1666	8.3250e-01	-13.3376	-37.762947	0.000245	2.445832	0.828670	0.019671
1667	8.3300e-01	-13.3119	-37.741565	0.000053	0.531703	0.180146	0.004276
1668	8.3350e-01	-13.2734	-37.599594	0.000353	3.530506	1.196168	0.028394
1669	8.3400e-01	-13.2333	-37.541009	0.000146	1.456865	0.493599	0.011717
1670	8.3450e-01	-13.1740	-37.364400	0.000439	4.391864	1.488004	0.035322
1671	8.3500e-01	-13.1387	-37.276309	0.000219	2.190615	0.742200	0.017618
1672	8.3550e-01	-13.1194	-37.210455	0.000164	1.637644	0.554849	0.013171
1673	8.3600e-01	-13.0633	-37.177955	0.000081	0.808188	0.273822	0.006500
1674	8.3650e-01	-13.0167	-37.060358	0.000292	2.924365	0.990802	0.023519
1675	8.3700e-01	-12.9847	-37.008616	0.000129	1.286720	0.435953	0.010349
1676	8.3750e-01	-12.9430	-36.963287	0.000113	1.127210	0.381909	0.009066
1677	8.3800e-01	-12.9012	-36.889308	0.000184	1.839691	0.623304	0.014796
1678	8.3850e-01	-12.8547	-36.793520	0.000238	2.382028	0.807053	0.019158
1679	8.3900e-01	-12.8339	-36.604937	0.000469	4.689617	1.588885	0.037717
1680	8.3950e-01	-12.7938	-36.616483	-0.000029	-0.287119	-0.097279	-0.002309
1681	8.4000e-01	-12.7248	-36.566023	0.000125	1.254818	0.425144	0.010092
1682	8.4050e-01	-12.7135	-36.542504	0.000058	0.584873	0.198160	0.004704
1683	8.4100e-01	-12.6590	-36.342375	0.000498	4.976737	1.686164	0.040026
1684	8.4150e-01	-12.6301	-36.153793	0.000469	4.689617	1.588885	0.037717
1685	8.4200e-01	-12.5900	-36.290205	-0.000339	-3.392263	-1.149330	-0.027282
1686	8.4250e-01	-12.5451	-36.047314	0.000604	6.040142	2.046456	0.048578
1687	8.4300e-01	-12.5082	-35.959651	0.000218	2.179981	0.738597	0.017533
1688	8.4350e-01	-12.4553	-35.947677	0.000030	0.297753	0.100882	0.002395
1689	8.4400e-01	-12.4376	-35.749259	0.000493	4.934201	1.671752	0.039684
1690	8.4450e-01	-12.3911	-35.908763	-0.000397	-3.966502	-1.343887	-0.031901
1691	8.4500e-01	-12.3414	-35.807844	0.000251	2.509636	0.850288	0.020184
1692	8.4550e-01	-12.2884	-35.513210	0.000733	7.326862	2.482408	0.058927
1693	8.4600e-01	-12.2435	-35.572650	-0.000148	-1.478133	-0.500805	-0.011888
1694	8.4650e-01	-12.2146	-35.427685	0.000360	3.604944	1.221388	0.028993
1695	8.4700e-01	-12.1809	-35.407159	0.000051	0.510435	0.172940	0.004105
1696	8.4750e-01	-12.1473	-35.390054	0.000043	0.425362	0.144117	0.003421
1697	8.4800e-01	-12.1120	-35.208313	0.000452	4.519472	1.531239	0.036348
1698	8.4850e-01	-12.0831	-35.226273	-0.000045	-0.446630	-0.151322	-0.003592
1699	8.4900e-01	-12.0269	-35.049237	0.000440	4.402498	1.491607	0.035407
1700	8.4950e-01	-11.9804	-34.969271	0.000199	1.988568	0.673745	0.015993
1701	8.5000e-01	-11.9499	-34.726807	0.000603	6.029508	2.042853	0.048493
1702	8.5050e-01	-11.8986	-34.762300	-0.000088	-0.882626	-0.299042	-0.007099
1703	8.5100e-01	-11.8697	-34.669078	0.000232	2.318224	0.785435	0.018644
1704	8.5150e-01	-11.8424	-34.589539	0.000198	1.977934	0.670142	0.015908
1705	8.5200e-01	-11.7751	-34.512994	0.000190	1.903495	0.644922	0.015309
1706	8.5250e-01	-11.7703	-34.336813	0.000438	4.381230	1.484401	0.035236
1707	8.5300e-01	-11.6965	-34.510429	-0.000432	-4.317425	-1.462783	-0.034723
1708	8.5350e-01	-11.6531	-34.288919	0.000551	5.508439	1.866310	0.044302
1709	8.5400e-01	-11.6146	-34.064843	0.000557	5.572244	1.887927	0.044815
1710	8.5450e-01	-11.5777	-34.024219	0.000101	1.010235	0.342277	0.008125
1711	8.5500e-01	-11.5521	-34.149085	-0.000311	-3.105143	-1.052051	-0.024973
1712	8.5550e-01	-11.4991	-33.963496	0.000462	4.615179	1.563665	0.037118
1713	8.5600e-01	-11.4638	-33.900635	0.000156	1.563206	0.529628	0.012572
1714	8.5650e-01	-11.4382	-33.686395	0.000533	5.327660	1.805060	0.042848
1715	8.5700e-01	-11.3836	-33.626955	0.000148	1.478133	0.500805	0.011888
1716	8.5750e-01	-11.3387	-33.574785	0.000130	1.297354	0.439556	0.010434
1717	8.5800e-01	-11.3227	-33.371663	0.000505	5.051175	1.711384	0.040624
1718	8.5850e-01	-11.2681	-33.332749	0.000097	0.967699	0.327865	0.007783
1719	8.5900e-01	-11.2184	-33.254066	0.000196	1.956666	0.662936	0.015737
1720	8.5950e-01	-11.1719	-33.248079	0.000015	0.148877	0.050441	0.001197
1721	8.6000e-01	-11.1302	-33.258770	-0.000027	-0.265851	-0.090073	-0.002138
1722	8.6050e-01	-11.1029	-33.007326	0.000625	6.252823	2.118514	0.050289
1723	8.6100e-01	-11.0676	-32.906834	0.000250	2.499002	0.846685	0.020098
1724	8.6150e-01	-11.0275	-32.897854	0.000022	0.223315	0.075661	0.001796
1725	8.6200e-01	-10.9697	-32.846966	0.000127	1.265452	0.428747	0.010177
1726	8.6250e-01	-10.9296	-32.713975	0.000331	3.307190	1.120506	0.026598
1727	8.6300e-01	-10.8943	-32.706705	0.000018	0.180779	0.061250	0.001454
1728	8.6350e-01	-10.8574	-32.605786	0.000251	2.509636	0.850288	0.020184
1729	8.6400e-01	-10.8141	-32.484768	0.000301	3.009437	1.019625	0.024204
1730	8.6450e-01	-10.7885	-32.388124	0.000240	2.403296	0.814259	0.019329
1731	8.6500e-01	-10.7435	-32.267962	0.000299	2.988169	1.012419	0.024033
1732	8.6550e-01	-10.6986	-32.182437	0.000213	2.126811	0.720583	0.017105
1733	8.6600e-01	-10.6665	-32.121286	0.000152	1.520670	0.515217	0.012230
1734	8.6650e-01	-10.6329	-32.076386	0.000112	1.116576	0.378306	0.008980
1735	8.6700e-01	-10.6008	-31.998558	0.000194	1.935398	0.655730	0.015566
1736	8.6750e-01	-10.5350	-31.917309	0.000202	2.020470	0.684554	0.016250
1737	8.6800e-01	-10.5141	-31.671425	0.000611	6.114580	2.071676	0.049177
1738	8.6850e-01	-10.4660	-31.679977	-0.000021	-0.212681	-0.072058	-0.001711
1739	8.6900e-01	-10.4259	-31.548268	0.000328	3.275288	1.109698	0.026342
1740	8.6950e-01	-10.3890	-31.562380	-0.000035	-0.350924	-0.118896	-0.002822
1741	8.7000e-01	-10.3361	-31.511920	0.000125	1.254818	0.425144	0.010092
1742	8.7050e-01	-10.2815	-31.316923	0.000485	4.849128	1.642929	0.038999
1743	8.7100e-01	-10.2591	-31.145018	0.000427	4.274889	1.448372	0.034381
1744	8.7150e-01	-10.2142	-31.145018	0.000000	0.000000	0.000000	0.000000
1745	8.7200e-01	-10.1837	-31.125347	0.000049	0.489166	0.165734	0.003934
1746	8.7250e-01	-10.1484	-30.874759	0.000623	6.231555	2.111308	0.050118
1747	8.7300e-01	-10.1019	-30.932916	-0.000145	-1.446231	-0.489996	-0.011631
1748	8.7350e-01	-10.0249	-30.750320	0.000454	4.540741	1.538445	0.036519
1749	8.7400e-01	-10.0265	-30.693873	-0.000140	-1.403695	-0.475585	0.011289
1750	8.7450e-01	-9.9831	-30.596375	0.000242	2.424564	0.821465	0.019500
1751	8.7500e-01	-9.9286	-30.496738	0.000248	2.477734	0.839479	0.019927
1752	8.7550e-01	-9.9077	-30.444568	0.000130	1.297354	0.439556	0.010434
1753	8.7600e-01	-9.8612	-30.487330	-0.000106	-1.063405	-0.360291	-0.008553
1754	8.7650e-01	-9.8195	-30.313287	0.000433	4.328059	1.466386	0.034809
1755	8.7700e-01	-9.7794	-30.067830	0.000610	6.103946	2.068073	0.049091
1756	8.7750e-01	-9.7521	-29.975890	0.000229	2.286321	0.774627	0.018388
1757	8.7800e-01	-9.7072	-29.925003	0.000127	1.265452	0.428747	0.010177
1758	8.7850e-01	-9.6575	-29.860859	0.000160	1.595108	0.540437	0.012829
1759	8.7900e-01	-9.6334	-29.662869	0.000492	4.923566	1.668149	0.039598
1760	8.7950e-01	-9.5805	-29.711190	-0.000120	-1.201648	-0.407129	-0.009664
1761	8.8000e-01	-9.5388	-29.670566	0.000101	1.010235	0.342277	0.008125
1762	8.8050e-01	-9.5211	-29.560666	0.000273	2.732952	0.925949	0.021980
1763	8.8100e-01	-9.4586	-29.405438	0.000386	3.860161	1.307858	0.031046
1764	8.8150e-01	-9.4088	-29.464450	-0.000147	-1.467499	-0.497202	-0.011802
1765	8.8200e-01	-9.4072	-29.363103	0.000252	2.520271	0.853891	0.020269
1766	8.8250e-01	-9.3463	-29.152712	0.000523	5.231954	1.772634	0.042078
1767	8.8300e-01	-9.2933	-29.159554	-0.000017	-0.170145	-0.057647	-0.001368
1768	8.8350e-01	-9.2677	-28.917090	0.000603	6.029508	2.042853	0.048493
1769	8.8400e-01	-9.2324	-28.812322	0.000261	2.605343	0.882714	0.020954
1770	8.8450e-01	-9.1842	-28.757158	0.000137	1.371793	0.464776	0.011033
1771	8.8500e-01	-9.1377	-28.714823	0.000105	1.052771	0.356689	0.008467
1772	8.8550e-01	-9.1104	-28.483050	0.000576	5.763657	1.952780	0.046355
1773	8.8600e-01	-9.0559	-28.441571	0.000103	1.031503	0.349483	0.008296
1774	8.8650e-01	-9.0302	-28.406078	0.000088	0.882626	0.299042	0.007099
1775	8.8700e-01	-8.9901	-28.387690	0.000046	0.457264	0.154925	0.003678
1776	8.8750e-01	-8.9420	-28.271804	0.000288	2.881828	0.976390	0.023177
1777	8.8800e-01	-8.9356	-28.114010	0.000392	3.923965	1.329475	0.031559
1778	8.8850e-01	-8.8506	-28.086214	0.000069	0.691213	0.234189	0.005559
1779	8.8900e-01	-8.8153	-28.036610	0.000123	1.233550	0.417938	0.009921
1780	8.8950e-01	-8.7848	-27.910460	0.000314	3.137046	1.062860	0.025230
1781	8.9000e-01	-8.7447	-27.735989	0.000434	4.338694	1.469989	0.034894
1782	8.9050e-01	-8.6998	-27.751384	-0.000038	-0.382826	-0.129705	-0.003079
