»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:20:32
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:20:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4064	-46.702453	-0.000376	-3.756706	-1.272807	0.030105
1488	7.4350e-01	-19.4337	-46.945344	0.000606	6.061958	2.053847	-0.048578
1489	7.4400e-01	-19.4914	-47.000080	0.000137	1.366075	0.462839	-0.010947
1490	7.4450e-01	-19.5187	-47.047974	0.000120	1.195316	0.404984	-0.009579
1491	7.4500e-01	-19.5652	-47.071494	0.000059	0.586985	0.198876	-0.004704
1492	7.4550e-01	-19.6005	-47.127512	0.000140	1.398092	0.473687	-0.011204
1493	7.4600e-01	-19.6310	-47.192939	0.000163	1.632887	0.553237	-0.013085
1494	7.4650e-01	-19.6823	-47.220735	0.000069	0.693710	0.235035	-0.005559
1495	7.4700e-01	-19.7224	-47.290010	0.000173	1.728939	0.585780	-0.013855
1496	7.4750e-01	-19.7641	-47.504678	0.000536	5.357576	1.815196	-0.042934
1497	7.4800e-01	-19.8219	-47.497408	-0.000018	-0.181432	-0.061471	0.001454
1498	7.4850e-01	-19.8524	-47.630400	0.000332	3.319136	1.124554	-0.026598
1499	7.4900e-01	-19.8636	-47.811285	0.000451	4.514451	1.529537	-0.036177
1500	7.4950e-01	-19.9310	-47.860890	0.000124	1.238006	0.419448	-0.009921
1501	7.5000e-01	-19.9663	-47.889541	0.000072	0.715055	0.242267	-0.005730
1502	7.5050e-01	-19.9294	-47.825825	0.000159	1.590197	0.538773	0.012743
1503	7.5100e-01	-19.8716	-47.792470	0.000083	0.832452	0.282042	0.006671
1504	7.5150e-01	-19.8267	-47.842930	-0.000126	-1.259350	-0.426679	-0.010092
1505	7.5200e-01	-19.8155	-47.679149	0.000409	4.087553	1.384900	0.032756
1506	7.5250e-01	-19.7706	-47.559842	0.000298	2.977617	1.008844	0.023861
1507	7.5300e-01	-19.7417	-47.246820	0.000781	7.812242	2.646859	0.062604
1508	7.5350e-01	-19.6887	-47.312674	-0.000164	-1.643559	-0.556853	-0.013171
1509	7.5400e-01	-19.6454	-47.321227	-0.000021	-0.213449	-0.072319	-0.001711
1510	7.5450e-01	-19.5989	-47.248958	0.000180	1.803646	0.611092	0.014454
1511	7.5500e-01	-19.5684	-47.229715	0.000048	0.480261	0.162717	0.003849
1512	7.5550e-01	-19.5476	-47.313529	-0.000209	-2.091802	-0.708722	-0.016763
1513	7.5600e-01	-19.4866	-46.987679	0.000813	8.132416	2.755337	0.065170
1514	7.5650e-01	-19.4545	-46.950903	0.000092	0.917832	0.310970	0.007355
1515	7.5700e-01	-19.3904	-46.885477	0.000163	1.632887	0.553237	0.013085
1516	7.5750e-01	-19.3791	-46.940640	-0.000138	-1.376748	-0.466455	-0.011033
1517	7.5800e-01	-19.3358	-46.846135	0.000236	2.358614	0.799120	0.018901
1518	7.5850e-01	-19.3150	-46.554067	0.000729	7.289291	2.469679	0.058414
1519	7.5900e-01	-19.2412	-46.549363	0.000012	0.117397	0.039775	0.000941
1520	7.5950e-01	-19.1946	-46.556205	-0.000017	-0.170759	-0.057855	-0.001368
1521	7.6000e-01	-19.1690	-46.448016	0.000270	2.700133	0.914830	0.021638
1522	7.6050e-01	-19.1144	-46.222230	0.000564	5.635060	1.909210	0.045157
1523	7.6100e-01	-19.0920	-46.239335	-0.000043	-0.426898	-0.144637	-0.003421
1524	7.6150e-01	-19.0487	-46.236769	0.000006	0.064035	0.021696	0.000513
1525	7.6200e-01	-19.0102	-46.185882	0.000127	1.270023	0.430295	0.010177
1526	7.6250e-01	-18.9813	-46.090949	0.000237	2.369286	0.802736	0.018987
1527	7.6300e-01	-18.9203	-46.095225	-0.000011	-0.106725	-0.036159	-0.000855
1528	7.6350e-01	-18.8963	-46.010983	0.000210	2.102475	0.712338	0.016848
1529	7.6400e-01	-18.8545	-45.925030	0.000215	2.145165	0.726802	0.017191
1530	7.6450e-01	-18.8144	-45.758256	0.000416	4.162260	1.410212	0.033355
1531	7.6500e-01	-18.7567	-45.786480	-0.000070	-0.704382	-0.238651	-0.005645
1532	7.6550e-01	-18.7246	-45.718915	0.000169	1.686249	0.571317	0.013513
1533	7.6600e-01	-18.6877	-45.664179	0.000137	1.366075	0.462839	0.010947
1534	7.6650e-01	-18.6348	-45.510661	0.000383	3.831414	1.298118	0.030703
1535	7.6700e-01	-18.6123	-45.536319	-0.000064	-0.640348	-0.216956	-0.005132
1536	7.6750e-01	-18.5594	-45.391781	0.000361	3.607292	1.222184	0.028907
1537	7.6800e-01	-18.5305	-45.307967	0.000209	2.091802	0.708722	0.016763
1538	7.6850e-01	-18.4792	-45.286158	0.000054	0.544296	0.184412	0.004362
1539	7.6900e-01	-18.4519	-45.217310	0.000172	1.718266	0.582164	0.013770
1540	7.6950e-01	-18.3829	-45.159153	0.000145	1.451455	0.491766	0.011631
1541	7.7000e-01	-18.3781	-44.964156	0.000487	4.866643	1.648863	0.038999
1542	7.7050e-01	-18.3364	-44.935078	0.000073	0.725727	0.245883	0.005816
1543	7.7100e-01	-18.2722	-44.867085	0.000170	1.696921	0.574933	0.013598
1544	7.7150e-01	-18.2706	-44.760179	0.000267	2.668115	0.903982	0.021381
1545	7.7200e-01	-18.2129	-44.665674	0.000236	2.358614	0.799120	0.018901
1546	7.7250e-01	-18.1647	-44.716561	-0.000127	-1.270023	-0.430295	-0.010177
1547	7.7300e-01	-18.1182	-44.502321	0.000535	5.346903	1.811580	0.042848
1548	7.7350e-01	-18.0893	-44.456993	0.000113	1.131281	0.383288	0.009066
1549	7.7400e-01	-18.0412	-44.333409	0.000308	3.084341	1.045003	0.024717
1550	7.7450e-01	-18.0059	-44.419789	-0.000216	-2.155837	-0.730417	-0.017276
1551	7.7500e-01	-17.9722	-44.283804	0.000339	3.393843	1.149865	0.027197
1552	7.7550e-01	-17.9289	-44.158510	0.000313	3.127031	1.059467	0.025059
1553	7.7600e-01	-17.8920	-44.196569	-0.000095	-0.949849	-0.321818	-0.007612
1554	7.7650e-01	-17.8310	-43.923744	0.000681	6.809031	2.306962	0.054565
1555	7.7700e-01	-17.8086	-44.032788	-0.000272	-2.721478	-0.922062	-0.021809
1556	7.7750e-01	-17.7540	-43.793746	0.000597	5.965906	2.021304	0.047809
1557	7.7800e-01	-17.7171	-43.734734	0.000147	1.472800	0.498998	0.011802
1558	7.7850e-01	-17.7107	-43.573519	0.000402	4.023518	1.363205	0.032243
1559	7.7900e-01	-17.6578	-43.474737	0.000247	2.465339	0.835279	0.019756
1560	7.7950e-01	-17.6113	-43.428981	0.000114	1.141953	0.386904	0.009151
1561	7.8000e-01	-17.5583	-43.461053	-0.000080	-0.800435	-0.271195	-0.006414
1562	7.8050e-01	-17.5359	-43.476020	-0.000037	-0.373536	-0.126557	-0.002993
1563	7.8100e-01	-17.4749	-43.275464	0.000501	5.005385	1.695870	0.040111
1564	7.8150e-01	-17.4428	-43.302832	-0.000068	-0.683038	-0.231419	-0.005474
1565	7.8200e-01	-17.4156	-43.127078	0.000439	4.386382	1.486146	0.035151
1566	7.8250e-01	-17.3706	-42.966719	0.000400	4.002173	1.355973	0.032072
1567	7.8300e-01	-17.3145	-42.896588	0.000175	1.750284	0.593012	0.014026
1568	7.8350e-01	-17.2615	-42.936785	-0.000100	-1.003211	-0.339897	-0.008039
1569	7.8400e-01	-17.2519	-42.875634	0.000153	1.526162	0.517078	0.012230
1570	7.8450e-01	-17.2022	-42.773860	0.000254	2.540046	0.860591	0.020355
1571	7.8500e-01	-17.1669	-42.727676	0.000115	1.152626	0.390520	0.009237
1572	7.8550e-01	-17.1380	-42.732380	-0.000012	-0.117397	-0.039775	-0.000941
1573	7.8600e-01	-17.0706	-42.566034	0.000415	4.151588	1.406596	0.033269
1574	7.8650e-01	-17.0530	-42.531824	0.000085	0.853797	0.289274	0.006842
1575	7.8700e-01	-17.0081	-42.347517	0.000460	4.599831	1.558465	0.036861
1576	7.8750e-01	-16.9519	-42.276104	0.000178	1.782301	0.603860	0.014283
1577	7.8800e-01	-16.9247	-42.258143	0.000045	0.448243	0.151869	0.003592
1578	7.8850e-01	-16.8813	-42.083245	0.000437	4.365037	1.478915	0.034980
1579	7.8900e-01	-16.8412	-42.208111	-0.000312	-3.116359	-1.055851	-0.024973
1580	7.8950e-01	-16.7883	-42.007555	0.000501	5.005385	1.695870	0.040111
1581	7.9000e-01	-16.7610	-42.079824	-0.000180	-1.803646	-0.611092	-0.014454
1582	7.9050e-01	-16.7161	-41.786045	0.000733	7.331981	2.484142	0.058756
1583	7.9100e-01	-16.6920	-41.712494	0.000184	1.835663	0.621940	0.014710
1584	7.9150e-01	-16.6150	-41.672724	0.000099	0.992539	0.336281	0.007954
1585	7.9200e-01	-16.6279	-41.611146	-0.000154	-1.536834	-0.520694	0.012316
1586	7.9250e-01	-16.5733	-41.561970	0.000123	1.227333	0.415832	0.009835
1587	7.9300e-01	-16.5156	-41.527759	0.000085	0.853797	0.289274	0.006842
1588	7.9350e-01	-16.4723	-41.527759	0.000000	0.000000	0.000000	0.000000
1589	7.9400e-01	-16.4450	-41.268619	0.000647	6.467512	2.191252	0.051828
1590	7.9450e-01	-16.3904	-41.236119	0.000081	0.811107	0.274811	0.006500
1591	7.9500e-01	-16.3776	-41.171975	0.000160	1.600869	0.542389	0.012829
1592	7.9550e-01	-16.3407	-41.090726	0.000203	2.027768	0.687026	0.016250
1593	7.9600e-01	-16.2846	-40.833724	0.000641	6.414149	2.173173	0.051401
1594	7.9650e-01	-16.2396	-40.913690	-0.000200	-1.995750	-0.676179	-0.015993
1595	7.9700e-01	-16.2188	-40.749054	0.000411	4.108898	1.392132	0.032927
1596	7.9750e-01	-16.1755	-40.764448	-0.000038	-0.384209	-0.130173	-0.003079
1597	7.9800e-01	-16.1225	-40.645141	0.000298	2.977617	1.008844	0.023861
1598	7.9850e-01	-16.1145	-40.549780	0.000238	2.379959	0.806352	0.019072
1599	7.9900e-01	-16.0439	-40.492906	0.000142	1.419437	0.480918	0.011375
1600	7.9950e-01	-16.0006	-40.470242	0.000057	0.565640	0.191644	0.004533
1601	8.0000e-01	-15.9685	-40.483926	-0.000034	-0.341519	-0.115710	-0.002737
1602	8.0050e-01	-15.9236	-40.362481	0.000303	3.030979	1.026924	0.024289
1603	8.0100e-01	-15.8659	-40.231200	0.000328	3.276446	1.110090	0.026256
1604	8.0150e-01	-15.8338	-40.136267	0.000237	2.369286	0.802736	0.018987
1605	8.0200e-01	-15.7808	-40.079393	0.000142	1.419437	0.480918	0.011375
1606	8.0250e-01	-15.7504	-39.897652	0.000454	4.535796	1.536769	0.036348
1607	8.0300e-01	-15.7199	-39.853179	0.000111	1.109936	0.376057	0.008895
1608	8.0350e-01	-15.6766	-39.709497	0.000359	3.585947	1.214952	0.028736
1609	8.0400e-01	-15.6284	-39.742424	-0.000082	-0.821780	-0.278426	-0.006585
1610	8.0450e-01	-15.6204	-39.544006	0.000495	4.952022	1.677791	0.039684
1611	8.0500e-01	-15.5562	-39.483711	0.000150	1.504817	0.509846	0.012059
1612	8.0550e-01	-15.5129	-39.414863	0.000172	1.718266	0.582164	0.013770
1613	8.0600e-01	-15.4728	-39.235260	0.000448	4.482434	1.518690	0.035921
1614	8.0650e-01	-15.4343	-39.365686	-0.000326	-3.255101	-1.102858	-0.026085
1615	8.0700e-01	-15.3990	-39.239109	0.000316	3.159049	1.070315	0.025315
1616	8.0750e-01	-15.3429	-39.158715	0.000201	2.006423	0.679794	0.016079
1617	8.0800e-01	-15.3349	-39.040263	0.000296	2.956272	1.001612	0.023690
1618	8.0850e-01	-15.2835	-38.898719	0.000353	3.532585	1.196872	0.028309
1619	8.0900e-01	-15.2386	-38.863226	0.000089	0.885814	0.300122	0.007099
1620	8.0950e-01	-15.2113	-38.687900	0.000438	4.375709	1.482530	0.035065
1621	8.1000e-01	-15.1584	-38.580566	0.000268	2.678788	0.907598	0.021467
1622	8.1050e-01	-15.1055	-38.613921	-0.000083	-0.832452	-0.282042	-0.006671
1623	8.1100e-01	-15.0926	-38.455272	0.000396	3.959483	1.341509	0.031730
1624	8.1150e-01	-15.0317	-38.484350	-0.000073	-0.725727	-0.245883	-0.005816
1625	8.1200e-01	-14.9803	-38.560040	-0.000189	-1.889026	-0.640019	-0.015138
1626	8.1250e-01	-14.9595	-38.205539	0.000885	8.847471	2.997604	0.070900
1627	8.1300e-01	-14.9306	-38.264551	-0.000147	-1.472800	-0.498998	-0.011802
1628	8.1350e-01	-14.8632	-38.227348	0.000093	0.928504	0.314586	0.007441
1629	8.1400e-01	-14.8424	-38.102053	0.000313	3.127031	1.059467	0.025059
1630	8.1450e-01	-14.7894	-38.143105	-0.000102	-1.024556	-0.347129	-0.008210
1631	8.1500e-01	-14.7477	-37.972055	0.000427	4.268985	1.446371	0.034210
1632	8.1550e-01	-14.7301	-37.816400	0.000388	3.884776	1.316198	0.031131
1633	8.1600e-01	-14.6739	-37.725316	0.000227	2.273234	0.770193	0.018217
1634	8.1650e-01	-14.6306	-37.648343	0.000192	1.921043	0.650867	0.015395
1635	8.1700e-01	-14.5889	-37.498247	0.000375	3.746034	1.269191	0.030019
1636	8.1750e-01	-14.5616	-37.516634	-0.000046	-0.458916	-0.155485	-0.003678
1637	8.1800e-01	-14.4975	-37.363117	0.000383	3.831414	1.298118	0.030703
1638	8.1850e-01	-14.4878	-37.258349	0.000261	2.614753	0.885902	0.020954
1639	8.1900e-01	-14.4333	-37.215159	0.000108	1.077919	0.365209	0.008638
1640	8.1950e-01	-14.3836	-37.177100	0.000095	0.949849	0.321818	0.007612
1641	8.2000e-01	-14.3531	-37.168120	0.000022	0.224122	0.075934	0.001796
1642	8.2050e-01	-14.3258	-36.980820	0.000467	4.674538	1.583776	0.037460
1643	8.2100e-01	-14.2648	-36.891874	0.000222	2.219872	0.752113	0.017789
1644	8.2150e-01	-14.2520	-36.726811	0.000412	4.119570	1.395748	0.033013
1645	8.2200e-01	-14.2039	-36.780264	-0.000133	-1.334058	-0.451991	-0.010691
1646	8.2250e-01	-14.1429	-36.591253	0.000472	4.717228	1.598240	0.037802
1647	8.2300e-01	-14.1172	-36.582701	0.000021	0.213449	0.072319	0.001711
1648	8.2350e-01	-14.0820	-36.551912	0.000077	0.768417	0.260347	0.006158
1649	8.2400e-01	-14.0483	-36.387276	0.000411	4.108898	1.392132	0.032927
1650	8.2450e-01	-13.9921	-36.206391	0.000451	4.514451	1.529537	0.036177
1651	8.2500e-01	-13.9520	-36.267113	-0.000152	-1.515490	-0.513462	-0.012145
1652	8.2550e-01	-13.9199	-36.197410	0.000174	1.739611	0.589396	0.013941
1653	8.2600e-01	-13.8750	-35.908763	0.000720	7.203912	2.440751	0.057729
1654	8.2650e-01	-13.8477	-35.833501	0.000188	1.878353	0.636403	0.015052
1655	8.2700e-01	-13.7964	-35.901066	-0.000169	-1.686249	-0.571317	-0.013513
1656	8.2750e-01	-13.7627	-35.840771	0.000150	1.504817	0.509846	0.012059
1657	8.2800e-01	-13.7146	-35.744983	0.000239	2.390631	0.809968	0.019158
1658	8.2850e-01	-13.6729	-35.675280	0.000174	1.739611	0.589396	0.013941
1659	8.2900e-01	-13.6504	-35.541433	0.000334	3.340480	1.131785	0.026769
1660	8.2950e-01	-13.5991	-35.476007	0.000163	1.632887	0.553237	0.013085
1661	8.3000e-01	-13.5477	-35.403310	0.000181	1.814318	0.614708	0.014539
1662	8.3050e-01	-13.5173	-35.291272	0.000280	2.796185	0.947373	0.022408
1663	8.3100e-01	-13.4675	-35.198905	0.000231	2.305252	0.781040	0.018473
1664	8.3150e-01	-13.4419	-35.170255	0.000072	0.715055	0.242267	0.005730
1665	8.3200e-01	-13.3921	-35.061210	0.000272	2.721478	0.922062	0.021809
1666	8.3250e-01	-13.3488	-35.011606	0.000124	1.238006	0.419448	0.009921
1667	8.3300e-01	-13.3071	-34.963284	0.000121	1.205988	0.408600	0.009664
1668	8.3350e-01	-13.2863	-34.816181	0.000367	3.671327	1.243879	0.029421
1669	8.3400e-01	-13.2349	-34.683189	0.000332	3.319136	1.124554	0.026598
1670	8.3450e-01	-13.1884	-34.485199	0.000494	4.941350	1.674175	0.039598
1671	8.3500e-01	-13.1403	-34.659670	-0.000435	-4.354364	-1.475299	-0.034894
1672	8.3550e-01	-13.1306	-34.413358	0.000615	6.147338	2.082774	0.049262
1673	8.3600e-01	-13.0777	-34.261123	0.000380	3.799396	1.287270	0.030447
1674	8.3650e-01	-13.0312	-34.383852	-0.000306	-3.062996	-1.037771	-0.024546
1675	8.3700e-01	-12.9911	-34.131980	0.000629	6.286080	2.129782	0.050374
1676	8.3750e-01	-12.9397	-34.161487	-0.000074	-0.736400	-0.249499	-0.005901
1677	8.3800e-01	-12.9221	-34.001127	0.000400	4.002173	1.355973	0.032072
1678	8.3850e-01	-12.8788	-33.854024	0.000367	3.671327	1.243879	0.029421
1679	8.3900e-01	-12.8547	-33.656461	0.000493	4.930677	1.670559	0.039513
1680	8.3950e-01	-12.7905	-33.856590	-0.000499	-4.994712	-1.692254	-0.040026
1681	8.4000e-01	-12.7713	-33.661593	0.000487	4.866643	1.648863	0.038999
1682	8.4050e-01	-12.7184	-33.413570	0.000619	6.190028	2.097238	0.049605
1683	8.4100e-01	-12.6622	-33.510213	-0.000241	-2.411976	-0.817200	-0.019329
1684	8.4150e-01	-12.6205	-33.582482	-0.000180	-1.803646	-0.611092	-0.014454
1685	8.4200e-01	-12.5916	-33.302815	0.000698	6.979790	2.364817	0.055933
1686	8.4250e-01	-12.5724	-33.214724	0.000220	2.198527	0.744881	0.017618
1687	8.4300e-01	-12.5146	-33.220711	-0.000015	-0.149414	-0.050623	-0.001197
1688	8.4350e-01	-12.4569	-32.997063	0.000558	5.581697	1.891130	0.044730
1689	8.4400e-01	-12.4248	-32.981668	0.000038	0.384209	0.130173	0.003079
1690	8.4450e-01	-12.3927	-32.895716	0.000215	2.145165	0.726802	0.017191
1691	8.4500e-01	-12.3622	-32.890157	0.000014	0.138742	0.047007	0.001112
1692	8.4550e-01	-12.3189	-32.866637	0.000059	0.586985	0.198876	0.004704
1693	8.4600e-01	-12.2836	-32.569438	0.000742	7.417361	2.513070	0.059440
1694	8.4650e-01	-12.2467	-32.479209	0.000225	2.251889	0.762961	0.018046
1695	8.4700e-01	-12.1986	-32.508287	-0.000073	-0.725727	-0.245883	-0.005816
1696	8.4750e-01	-12.1569	-32.312862	0.000488	4.877315	1.652479	0.039085
1697	8.4800e-01	-12.0975	-32.203818	0.000272	2.721478	0.922062	0.021809
1698	8.4850e-01	-12.0590	-32.303882	-0.000250	-2.497356	-0.846127	-0.020013
1699	8.4900e-01	-12.0478	-32.080662	0.000557	5.571025	1.887514	0.044644
1700	8.4950e-01	-11.9981	-32.133687	-0.000132	-1.323385	-0.448375	-0.010605
1701	8.5000e-01	-11.9483	-32.005827	0.000319	3.191066	1.081162	0.025572
1702	8.5050e-01	-11.8938	-31.795436	0.000525	5.250851	1.779037	0.042078
1703	8.5100e-01	-11.8601	-31.792870	0.000006	0.064035	0.021696	0.000513
1704	8.5150e-01	-11.8120	-31.768495	0.000061	0.608330	0.206108	0.004875
1705	8.5200e-01	-11.7703	-31.665438	0.000257	2.572063	0.871439	0.020612
1706	8.5250e-01	-11.7606	-31.617971	0.000118	1.184643	0.401368	0.009493
1707	8.5300e-01	-11.7157	-31.437086	0.000451	4.514451	1.529537	0.036177
1708	8.5350e-01	-11.6644	-31.463599	-0.000066	-0.661693	-0.224188	-0.005303
1709	8.5400e-01	-11.6098	-31.347712	0.000289	2.892237	0.979916	0.023177
1710	8.5450e-01	-11.6179	-31.241661	-0.000265	-2.646770	-0.896750	0.021210
1711	8.5500e-01	-11.5633	-31.055217	0.000465	4.653193	1.576545	0.037289
1712	8.5550e-01	-11.5007	-31.022289	0.000082	0.821780	0.278426	0.006585
1713	8.5600e-01	-11.4847	-31.047519	-0.000063	-0.629675	-0.213340	-0.005046
1714	8.5650e-01	-11.4318	-30.895285	0.000380	3.799396	1.287270	0.030447
1715	8.5700e-01	-11.3949	-30.696867	0.000495	4.952022	1.677791	0.039684
1716	8.5750e-01	-11.3467	-30.658808	0.000095	0.949849	0.321818	0.007612
1717	8.5800e-01	-11.3163	-30.560882	0.000244	2.443994	0.828047	0.019585
1718	8.5850e-01	-11.2569	-30.448416	0.000281	2.806857	0.950989	0.022493
1719	8.5900e-01	-11.2264	-30.480488	-0.000080	-0.800435	-0.271195	-0.006414
1720	8.5950e-01	-11.2088	-30.120000	0.000900	8.996885	3.048227	0.072098
1721	8.6000e-01	-11.1462	-30.308583	-0.000471	-4.706556	-1.594624	-0.037717
1722	8.6050e-01	-11.1318	-30.162335	0.000365	3.649982	1.236647	0.029250
1723	8.6100e-01	-11.0869	-30.012666	0.000374	3.735362	1.265575	0.029934
1724	8.6150e-01	-11.0115	-29.927141	0.000213	2.134492	0.723186	0.017105
1725	8.6200e-01	-10.9970	-30.006679	-0.000199	-1.985078	-0.672563	-0.015908
1726	8.6250e-01	-10.9489	-29.715894	0.000726	7.257274	2.458831	0.058157
1727	8.6300e-01	-10.9072	-29.747111	-0.000078	-0.779090	-0.263963	-0.006243
1728	8.6350e-01	-10.8879	-29.656882	0.000225	2.251889	0.762961	0.018046
1729	8.6400e-01	-10.8238	-29.638494	0.000046	0.458916	0.155485	0.003678
1730	8.6450e-01	-10.7772	-29.520469	0.000295	2.945599	0.997996	0.023605
1731	8.6500e-01	-10.7195	-29.412708	0.000269	2.689460	0.911214	0.021552
1732	8.6550e-01	-10.6922	-29.081726	0.000826	8.260485	2.798728	0.066196
1733	8.6600e-01	-10.6665	-29.088140	-0.000016	-0.160087	-0.054239	-0.001283
1734	8.6650e-01	-10.6296	-29.059917	0.000070	0.704382	0.238651	0.005645
1735	8.6700e-01	-10.6056	-28.932485	0.000318	3.180394	1.077547	0.025486
1736	8.6750e-01	-10.5430	-28.989786	-0.000143	-1.430110	-0.484534	-0.011460
1737	8.6800e-01	-10.5093	-28.927353	0.000156	1.558179	0.527925	0.012487
1738	8.6850e-01	-10.4772	-28.696863	0.000575	5.752457	1.948985	0.046098
1739	8.6900e-01	-10.4067	-28.697718	-0.000002	-0.021345	-0.007232	-0.000171
1740	8.6950e-01	-10.3970	-28.512129	0.000463	4.631848	1.569313	0.037118
1741	8.7000e-01	-10.3633	-28.295323	0.000541	5.410938	1.833275	0.043361
1742	8.7050e-01	-10.3088	-28.285060	0.000026	0.256139	0.086782	0.002053
1743	8.7100e-01	-10.2735	-28.206377	0.000196	1.963733	0.665331	0.015737
1744	8.7150e-01	-10.2206	-28.196969	0.000023	0.234794	0.079550	0.001882
1745	8.7200e-01	-10.1917	-28.029340	0.000418	4.183605	1.417444	0.033526
1746	8.7250e-01	-10.1243	-28.041741	-0.000031	-0.309501	-0.104862	-0.002480
1747	8.7300e-01	-10.1067	-27.768916	0.000681	6.809031	2.306962	0.054565
1748	8.7350e-01	-10.0650	-27.742404	0.000066	0.661693	0.224188	0.005303
1749	8.7400e-01	-10.0072	-27.715891	0.000066	0.661693	0.224188	0.005303
1750	8.7450e-01	-9.9960	-27.651747	0.000160	1.600869	0.542389	0.012829
1751	8.7500e-01	-9.9366	-27.671845	-0.000050	-0.501606	-0.169949	-0.004020
1752	8.7550e-01	-9.8965	-27.478986	0.000481	4.813280	1.630783	0.038572
1753	8.7600e-01	-9.8741	-27.370797	0.000270	2.700133	0.914830	0.021638
1754	8.7650e-01	-9.8275	-27.366949	0.000010	0.096052	0.032543	0.000770
1755	8.7700e-01	-9.7987	-27.142445	0.000560	5.603042	1.898362	0.044901
1756	8.7750e-01	-9.7553	-27.144156	-0.000004	-0.042690	-0.014464	-0.000342
1757	8.7800e-01	-9.7136	-26.969257	0.000437	4.365037	1.478915	0.034980
1758	8.7850e-01	-9.6543	-26.902120	0.000168	1.675576	0.567701	0.013427
1759	8.7900e-01	-9.6174	-26.775115	0.000317	3.169721	1.073931	0.025401
1760	8.7950e-01	-9.5725	-26.696004	0.000197	1.974405	0.668947	0.015822
1761	8.8000e-01	-9.5564	-26.747319	-0.000128	-1.280695	-0.433911	-0.010263
1762	8.8050e-01	-9.5083	-26.579263	0.000419	4.194277	1.421060	0.033611
1763	8.8100e-01	-9.4810	-26.515974	0.000158	1.579524	0.535157	0.012658
1764	8.8150e-01	-9.4185	-26.403081	0.000282	2.817530	0.954605	0.022579
1765	8.8200e-01	-9.3832	-26.302589	0.000251	2.508028	0.849743	0.020098
1766	8.8250e-01	-9.3318	-26.250419	0.000130	1.302040	0.441143	0.010434
1767	8.8300e-01	-9.2821	-26.158907	0.000228	2.283907	0.773809	0.018302
1768	8.8350e-01	-9.2821	-26.133250	-0.000064	-0.640348	-0.216956	0.005132
1769	8.8400e-01	-9.2163	-25.938680	0.000486	4.855970	1.645247	0.038914
1770	8.8450e-01	-9.2003	-25.850162	0.000221	2.209200	0.748497	0.017704
1771	8.8500e-01	-9.1441	-25.753091	0.000242	2.422649	0.820816	0.019414
1772	8.8550e-01	-9.0880	-25.738124	0.000037	0.373536	0.126557	0.002993
1773	8.8600e-01	-9.0719	-25.417405	0.000800	8.004346	2.711946	0.064144
1774	8.8650e-01	-9.0350	-25.497798	-0.000201	-2.006423	-0.679794	-0.016079
1775	8.8700e-01	-8.9853	-25.237375	0.000650	6.499529	2.202100	0.052085
1776	8.8750e-01	-8.9564	-25.225829	0.000029	0.288156	0.097630	0.002309
1777	8.8800e-01	-8.9051	-25.234381	-0.000021	-0.213449	-0.072319	-0.001711
1778	8.8850e-01	-8.8489	-25.203592	0.000077	0.768417	0.260347	0.006158
1779	8.8900e-01	-8.8233	-25.123626	0.000200	1.995750	0.676179	0.015993
1780	8.8950e-01	-8.7703	-24.824716	0.000746	7.460051	2.527534	0.059782
1781	8.9000e-01	-8.7318	-24.888860	-0.000160	-1.600869	-0.542389	-0.012829
