»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:14:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:14:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8748	-54.876786	0.000456	4.560592	1.545170	-0.000183
1505	1.4965e+02	-19.9133	-55.022123	0.000365	3.648473	1.236136	-0.000146
1506	1.4975e+02	-19.9599	-55.191683	0.000426	4.256552	1.442159	-0.000170
1507	1.4985e+02	-19.9936	-55.345094	0.000385	3.851166	1.304810	-0.000154
1508	1.4995e+02	-19.9518	-55.349131	-0.000010	-0.101346	-0.034337	-0.000004
1509	1.5005e+02	-19.9166	-55.381428	-0.000081	-0.810772	-0.274697	-0.000032
1510	1.5015e+02	-19.8716	-55.369317	0.000030	0.304039	0.103011	0.000012
1511	1.5025e+02	-19.8412	-55.341057	0.000071	0.709425	0.240360	0.000028
1512	1.5034e+02	-19.7946	-55.316834	0.000061	0.608079	0.206023	0.000024
1513	1.5044e+02	-19.7513	-55.280500	0.000091	0.912118	0.309034	0.000037
1514	1.5054e+02	-19.7224	-55.252240	0.000071	0.709425	0.240360	0.000028
1515	1.5064e+02	-19.6711	-55.248203	0.000010	0.101346	0.034337	0.000004
1516	1.5074e+02	-19.6342	-55.159386	0.000223	2.229623	0.755417	0.000089
1517	1.5084e+02	-19.5941	-55.139200	0.000051	0.506732	0.171686	0.000020
1518	1.5094e+02	-19.5524	-55.110940	0.000071	0.709425	0.240360	0.000028
1519	1.5104e+02	-19.5219	-55.030197	0.000203	2.026930	0.686742	0.000081
1520	1.5114e+02	-19.4722	-55.046346	-0.000041	-0.405386	-0.137348	-0.000016
1521	1.5124e+02	-19.4305	-54.985789	0.000152	1.520197	0.515057	0.000061
1522	1.5134e+02	-19.4000	-54.969640	0.000041	0.405386	0.137348	0.000016
1523	1.5144e+02	-19.3470	-54.933306	0.000091	0.912118	0.309034	0.000037
1524	1.5154e+02	-19.3214	-54.892935	0.000101	1.013465	0.343371	0.000041
1525	1.5164e+02	-19.2749	-54.852563	0.000101	1.013465	0.343371	0.000041
1526	1.5174e+02	-19.2492	-54.792006	0.000152	1.520197	0.515057	0.000061
1527	1.5184e+02	-19.2059	-54.767783	0.000061	0.608079	0.206023	0.000024
1528	1.5194e+02	-19.1658	-54.703189	0.000162	1.621544	0.549394	0.000065
1529	1.5204e+02	-19.1273	-54.582075	0.000304	3.040395	1.030114	0.000122
1530	1.5214e+02	-19.0791	-54.549778	0.000081	0.810772	0.274697	0.000032
1531	1.5224e+02	-19.0422	-54.513444	0.000091	0.912118	0.309034	0.000037
1532	1.5233e+02	-19.0086	-54.456924	0.000142	1.418851	0.480720	0.000057
1533	1.5243e+02	-18.9604	-54.364070	0.000233	2.330969	0.789754	0.000093
1534	1.5253e+02	-18.9235	-54.279290	0.000213	2.128276	0.721079	0.000085
1535	1.5263e+02	-18.8786	-54.226807	0.000132	1.317504	0.446383	0.000053
1536	1.5273e+02	-18.8401	-54.170287	0.000142	1.418851	0.480720	0.000057
1537	1.5283e+02	-18.7920	-54.158176	0.000030	0.304039	0.103011	0.000012
1538	1.5293e+02	-18.7583	-54.085507	0.000182	1.824237	0.618068	0.000073
1539	1.5303e+02	-18.7262	-54.012839	0.000182	1.824237	0.618068	0.000073
1540	1.5313e+02	-18.6861	-53.988616	0.000061	0.608079	0.206023	0.000024
1541	1.5323e+02	-18.6380	-53.915948	0.000182	1.824237	0.618068	0.000073
1542	1.5333e+02	-18.6011	-53.875576	0.000101	1.013465	0.343371	0.000041
1543	1.5343e+02	-18.5626	-53.750425	0.000314	3.141741	1.064451	0.000126
1544	1.5353e+02	-18.5241	-53.722165	0.000071	0.709425	0.240360	0.000028
1545	1.5363e+02	-18.4904	-53.657571	0.000162	1.621544	0.549394	0.000065
1546	1.5373e+02	-18.4439	-53.556643	0.000253	2.533662	0.858428	0.000101
1547	1.5383e+02	-18.4054	-53.492049	0.000162	1.621544	0.549394	0.000065
1548	1.5393e+02	-18.3701	-53.512234	-0.000051	-0.506732	-0.171686	-0.000020
1549	1.5403e+02	-18.3252	-53.362860	0.000375	3.749820	1.270473	0.000150
1550	1.5413e+02	-18.2883	-53.306340	0.000142	1.418851	0.480720	0.000057
1551	1.5422e+02	-18.2433	-53.177152	0.000324	3.243087	1.098788	0.000130
1552	1.5432e+02	-18.1968	-53.152929	0.000061	0.608079	0.206023	0.000024
1553	1.5442e+02	-18.1615	-53.096409	0.000142	1.418851	0.480720	0.000057
1554	1.5452e+02	-18.1166	-53.039889	0.000142	1.418851	0.480720	0.000057
1555	1.5462e+02	-18.0781	-52.991444	0.000122	1.216158	0.412045	0.000049
1556	1.5472e+02	-18.0460	-52.890515	0.000253	2.533662	0.858428	0.000101
1557	1.5482e+02	-18.0027	-52.797661	0.000233	2.330969	0.789754	0.000093
1558	1.5492e+02	-17.9658	-52.716918	0.000203	2.026930	0.686742	0.000081
1559	1.5502e+02	-17.9177	-52.688659	0.000071	0.709425	0.240360	0.000028
1560	1.5512e+02	-17.8776	-52.603879	0.000213	2.128276	0.721079	0.000085
1561	1.5522e+02	-17.8487	-52.519099	0.000213	2.128276	0.721079	0.000085
1562	1.5532e+02	-17.7990	-52.454505	0.000162	1.621544	0.549394	0.000065
1563	1.5542e+02	-17.7701	-52.406059	0.000122	1.216158	0.412045	0.000049
1564	1.5552e+02	-17.7188	-52.317242	0.000223	2.229623	0.755417	0.000089
1565	1.5562e+02	-17.6899	-52.256685	0.000152	1.520197	0.515057	0.000061
1566	1.5572e+02	-17.6385	-52.175942	0.000203	2.026930	0.686742	0.000081
1567	1.5582e+02	-17.6113	-52.123460	0.000132	1.317504	0.446383	0.000053
1568	1.5592e+02	-17.5583	-52.026568	0.000243	2.432316	0.824091	0.000097
1569	1.5602e+02	-17.5198	-51.966011	0.000152	1.520197	0.515057	0.000061
1570	1.5612e+02	-17.4829	-51.848934	0.000294	2.939048	0.995776	0.000118
1571	1.5622e+02	-17.4412	-51.816637	0.000081	0.810772	0.274697	0.000032
1572	1.5631e+02	-17.4043	-51.723783	0.000233	2.330969	0.789754	0.000093
1573	1.5641e+02	-17.3674	-51.639003	0.000213	2.128276	0.721079	0.000085
1574	1.5651e+02	-17.3305	-51.614780	0.000061	0.608079	0.206023	0.000024
1575	1.5661e+02	-17.2888	-51.477518	0.000345	3.445780	1.167462	0.000138
1576	1.5671e+02	-17.2423	-51.416961	0.000152	1.520197	0.515057	0.000061
1577	1.5681e+02	-17.2102	-51.364478	0.000132	1.317504	0.446383	0.000053
1578	1.5691e+02	-17.1669	-51.247401	0.000294	2.939048	0.995776	0.000118
1579	1.5701e+02	-17.1412	-51.174733	0.000182	1.824237	0.618068	0.000073
1580	1.5711e+02	-17.0867	-51.166658	0.000020	0.202693	0.068674	0.000008
1581	1.5721e+02	-17.0530	-51.073804	0.000233	2.330969	0.789754	0.000093
1582	1.5731e+02	-17.0113	-50.944616	0.000324	3.243087	1.098788	0.000130
1583	1.5741e+02	-16.9632	-50.859836	0.000213	2.128276	0.721079	0.000085
1584	1.5751e+02	-16.9231	-50.795242	0.000162	1.621544	0.549394	0.000065
1585	1.5761e+02	-16.8829	-50.730648	0.000162	1.621544	0.549394	0.000065
1586	1.5771e+02	-16.8460	-50.694313	0.000091	0.912118	0.309034	0.000037
1587	1.5781e+02	-16.8075	-50.613571	0.000203	2.026930	0.686742	0.000081
1588	1.5791e+02	-16.7594	-50.476308	0.000345	3.445780	1.167462	0.000138
1589	1.5801e+02	-16.7273	-50.395565	0.000203	2.026930	0.686742	0.000081
1590	1.5811e+02	-16.7017	-50.326934	0.000172	1.722890	0.583731	0.000069
1591	1.5821e+02	-16.6519	-50.250229	0.000193	1.925583	0.652405	0.000077
1592	1.5830e+02	-16.6134	-50.169486	0.000203	2.026930	0.686742	0.000081
1593	1.5840e+02	-16.5637	-50.080669	0.000223	2.229623	0.755417	0.000089
1594	1.5850e+02	-16.5284	-50.020112	0.000152	1.520197	0.515057	0.000061
1595	1.5860e+02	-16.4899	-49.931295	0.000223	2.229623	0.755417	0.000089
1596	1.5870e+02	-16.4578	-49.874775	0.000142	1.418851	0.480720	0.000057
1597	1.5880e+02	-16.4097	-49.749624	0.000314	3.141741	1.064451	0.000126
1598	1.5890e+02	-16.3696	-49.689067	0.000152	1.520197	0.515057	0.000061
1599	1.5900e+02	-16.3263	-49.584101	0.000264	2.635009	0.892765	0.000105
1600	1.5910e+02	-16.2974	-49.580064	0.000010	0.101346	0.034337	0.000004
1601	1.5920e+02	-16.2557	-49.479136	0.000253	2.533662	0.858428	0.000101
1602	1.5930e+02	-16.2124	-49.366096	0.000284	2.837702	0.961439	0.000114
1603	1.5940e+02	-16.1771	-49.333799	0.000081	0.810772	0.274697	0.000032
1604	1.5950e+02	-16.1290	-49.200573	0.000334	3.344434	1.133125	0.000134
1605	1.5960e+02	-16.0905	-49.119831	0.000203	2.026930	0.686742	0.000081
1606	1.5970e+02	-16.0520	-49.035051	0.000213	2.128276	0.721079	0.000085
1607	1.5980e+02	-16.0118	-48.974494	0.000152	1.520197	0.515057	0.000061
1608	1.5990e+02	-15.9717	-48.873565	0.000253	2.533662	0.858428	0.000101
1609	1.6000e+02	-15.9300	-48.804934	0.000172	1.722890	0.583731	0.000069
1610	1.6010e+02	-15.8947	-48.663634	0.000355	3.547127	1.201799	0.000142
1611	1.6019e+02	-15.8546	-48.599040	0.000162	1.621544	0.549394	0.000065
1612	1.6029e+02	-15.8145	-48.562706	0.000091	0.912118	0.309034	0.000037
1613	1.6039e+02	-15.7744	-48.429480	0.000334	3.344434	1.133125	0.000134
1614	1.6049e+02	-15.7375	-48.385072	0.000111	1.114811	0.377708	0.000045
1615	1.6059e+02	-15.6926	-48.324515	0.000152	1.520197	0.515057	0.000061
1616	1.6069e+02	-15.6493	-48.211475	0.000284	2.837702	0.961439	0.000114
1617	1.6079e+02	-15.6124	-48.126695	0.000213	2.128276	0.721079	0.000085
1618	1.6089e+02	-15.5643	-48.094398	0.000081	0.810772	0.274697	0.000032
1619	1.6099e+02	-15.5274	-48.017692	0.000193	1.925583	0.652405	0.000077
1620	1.6109e+02	-15.4921	-47.936950	0.000203	2.026930	0.686742	0.000081
1621	1.6119e+02	-15.4488	-47.848133	0.000223	2.229623	0.755417	0.000089
1622	1.6129e+02	-15.4199	-47.722982	0.000314	3.141741	1.064451	0.000126
1623	1.6139e+02	-15.3798	-47.650313	0.000182	1.824237	0.618068	0.000073
1624	1.6149e+02	-15.3300	-47.537273	0.000284	2.837702	0.961439	0.000114
1625	1.6159e+02	-15.2948	-47.456531	0.000203	2.026930	0.686742	0.000081
1626	1.6169e+02	-15.2691	-47.359639	0.000243	2.432316	0.824091	0.000097
1627	1.6179e+02	-15.2161	-47.291008	0.000172	1.722890	0.583731	0.000069
1628	1.6189e+02	-15.1776	-47.202191	0.000223	2.229623	0.755417	0.000089
1629	1.6199e+02	-15.1440	-47.149708	0.000132	1.317504	0.446383	0.000053
1630	1.6209e+02	-15.0942	-47.073003	0.000193	1.925583	0.652405	0.000077
1631	1.6219e+02	-15.0654	-46.964000	0.000274	2.736355	0.927102	0.000110
1632	1.6228e+02	-15.0236	-46.875183	0.000223	2.229623	0.755417	0.000089
1633	1.6238e+02	-14.9771	-46.806552	0.000172	1.722890	0.583731	0.000069
1634	1.6248e+02	-14.9450	-46.721772	0.000213	2.128276	0.721079	0.000085
1635	1.6258e+02	-14.8921	-46.653141	0.000172	1.722890	0.583731	0.000069
1636	1.6268e+02	-14.8536	-46.552212	0.000253	2.533662	0.858428	0.000101
1637	1.6278e+02	-14.8119	-46.499729	0.000132	1.317504	0.446383	0.000053
1638	1.6288e+02	-14.7798	-46.390727	0.000274	2.736355	0.927102	0.000110
1639	1.6298e+02	-14.7333	-46.297873	0.000233	2.330969	0.789754	0.000093
1640	1.6308e+02	-14.7012	-46.164647	0.000334	3.344434	1.133125	0.000134
1641	1.6318e+02	-14.6611	-46.108127	0.000142	1.418851	0.480720	0.000057
1642	1.6328e+02	-14.6081	-45.991050	0.000294	2.939048	0.995776	0.000118
1643	1.6338e+02	-14.5841	-45.886085	0.000264	2.635009	0.892765	0.000105
1644	1.6348e+02	-14.5311	-45.833602	0.000132	1.317504	0.446383	0.000053
1645	1.6358e+02	-14.5023	-45.700377	0.000334	3.344434	1.133125	0.000134
1646	1.6368e+02	-14.4573	-45.660005	0.000101	1.013465	0.343371	0.000041
1647	1.6378e+02	-14.4253	-45.551003	0.000274	2.736355	0.927102	0.000110
1648	1.6388e+02	-14.3836	-45.474297	0.000193	1.925583	0.652405	0.000077
1649	1.6398e+02	-14.3402	-45.397591	0.000193	1.925583	0.652405	0.000077
1650	1.6408e+02	-14.2969	-45.345109	0.000132	1.317504	0.446383	0.000053
1651	1.6418e+02	-14.2648	-45.264366	0.000203	2.026930	0.686742	0.000081
1652	1.6427e+02	-14.2247	-45.183623	0.000203	2.026930	0.686742	0.000081
1653	1.6437e+02	-14.1766	-45.094806	0.000223	2.229623	0.755417	0.000089
1654	1.6447e+02	-14.1349	-45.018101	0.000193	1.925583	0.652405	0.000077
1655	1.6457e+02	-14.1028	-44.925246	0.000233	2.330969	0.789754	0.000093
1656	1.6467e+02	-14.0595	-44.771835	0.000385	3.851166	1.304810	0.000154
1657	1.6477e+02	-14.0162	-44.695130	0.000193	1.925583	0.652405	0.000077
1658	1.6487e+02	-13.9761	-44.594201	0.000253	2.533662	0.858428	0.000101
1659	1.6497e+02	-13.9440	-44.521533	0.000182	1.824237	0.618068	0.000073
1660	1.6507e+02	-13.9055	-44.404456	0.000294	2.939048	0.995776	0.000118
1661	1.6517e+02	-13.8590	-44.323713	0.000203	2.026930	0.686742	0.000081
1662	1.6527e+02	-13.8189	-44.226822	0.000243	2.432316	0.824091	0.000097
1663	1.6537e+02	-13.7916	-44.129931	0.000243	2.432316	0.824091	0.000097
1664	1.6547e+02	-13.7403	-44.053225	0.000193	1.925583	0.652405	0.000077
1665	1.6557e+02	-13.7001	-43.980557	0.000182	1.824237	0.618068	0.000073
1666	1.6567e+02	-13.6600	-43.932111	0.000122	1.216158	0.412045	0.000049
1667	1.6577e+02	-13.6247	-43.839257	0.000233	2.330969	0.789754	0.000093
1668	1.6587e+02	-13.5798	-43.770626	0.000172	1.722890	0.583731	0.000069
1669	1.6597e+02	-13.5429	-43.645474	0.000314	3.141741	1.064451	0.000126
1670	1.6607e+02	-13.4996	-43.580880	0.000162	1.621544	0.549394	0.000065
1671	1.6616e+02	-13.4643	-43.439581	0.000355	3.547127	1.201799	0.000142
1672	1.6626e+02	-13.4210	-43.391135	0.000122	1.216158	0.412045	0.000049
1673	1.6636e+02	-13.3841	-43.294244	0.000243	2.432316	0.824091	0.000097
1674	1.6646e+02	-13.3456	-43.185241	0.000274	2.736355	0.927102	0.000110
1675	1.6656e+02	-13.3167	-43.084313	0.000253	2.533662	0.858428	0.000101
1676	1.6666e+02	-13.2510	-42.987421	0.000243	2.432316	0.824091	0.000097
1677	1.6676e+02	-13.2157	-42.874382	0.000284	2.837702	0.961439	0.000114
1678	1.6686e+02	-13.1788	-42.801713	0.000182	1.824237	0.618068	0.000073
1679	1.6696e+02	-13.1467	-42.704822	0.000243	2.432316	0.824091	0.000097
1680	1.6706e+02	-13.1018	-42.599856	0.000264	2.635009	0.892765	0.000105
1681	1.6716e+02	-13.0665	-42.498928	0.000253	2.533662	0.858428	0.000101
1682	1.6726e+02	-13.0200	-42.466631	0.000081	0.810772	0.274697	0.000032
1683	1.6736e+02	-12.9863	-42.377814	0.000223	2.229623	0.755417	0.000089
1684	1.6746e+02	-12.9349	-42.268811	0.000274	2.736355	0.927102	0.000110
1685	1.6756e+02	-12.8980	-42.196143	0.000182	1.824237	0.618068	0.000073
1686	1.6766e+02	-12.8676	-42.123474	0.000182	1.824237	0.618068	0.000073
1687	1.6776e+02	-12.8226	-42.010434	0.000284	2.837702	0.961439	0.000114
1688	1.6786e+02	-12.7841	-41.949877	0.000152	1.520197	0.515057	0.000061
1689	1.6796e+02	-12.7424	-41.824726	0.000314	3.141741	1.064451	0.000126
1690	1.6806e+02	-12.7103	-41.780318	0.000111	1.114811	0.377708	0.000045
1691	1.6816e+02	-12.6718	-41.663241	0.000294	2.939048	0.995776	0.000118
1692	1.6825e+02	-12.6205	-41.538090	0.000314	3.141741	1.064451	0.000126
1693	1.6835e+02	-12.5868	-41.400827	0.000345	3.445780	1.167462	0.000138
1694	1.6845e+02	-12.5483	-41.312010	0.000223	2.229623	0.755417	0.000089
1695	1.6855e+02	-12.5098	-41.251453	0.000152	1.520197	0.515057	0.000061
1696	1.6865e+02	-12.4713	-41.122265	0.000324	3.243087	1.098788	0.000130
1697	1.6875e+02	-12.4216	-41.065745	0.000142	1.418851	0.480720	0.000057
1698	1.6885e+02	-12.3863	-40.985002	0.000203	2.026930	0.686742	0.000081
1699	1.6895e+02	-12.3430	-40.940594	0.000111	1.114811	0.377708	0.000045
1700	1.6905e+02	-12.3077	-40.823517	0.000294	2.939048	0.995776	0.000118
1701	1.6915e+02	-12.2676	-40.750848	0.000182	1.824237	0.618068	0.000073
1702	1.6925e+02	-12.2178	-40.653957	0.000243	2.432316	0.824091	0.000097
1703	1.6935e+02	-12.1858	-40.573214	0.000203	2.026930	0.686742	0.000081
1704	1.6945e+02	-12.1408	-40.431914	0.000355	3.547127	1.201799	0.000142
1705	1.6955e+02	-12.1104	-40.326949	0.000264	2.635009	0.892765	0.000105
1706	1.6965e+02	-12.0719	-40.262355	0.000162	1.621544	0.549394	0.000065
1707	1.6975e+02	-12.0301	-40.153352	0.000274	2.736355	0.927102	0.000110
1708	1.6985e+02	-11.9884	-40.076646	0.000193	1.925583	0.652405	0.000077
1709	1.6995e+02	-11.9580	-39.939384	0.000345	3.445780	1.167462	0.000138
1710	1.7005e+02	-11.9050	-39.814233	0.000314	3.141741	1.064451	0.000126
1711	1.7015e+02	-11.8697	-39.709267	0.000264	2.635009	0.892765	0.000105
1712	1.7024e+02	-11.8264	-39.685044	0.000061	0.608079	0.206023	0.000024
1713	1.7034e+02	-11.8007	-39.547782	0.000345	3.445780	1.167462	0.000138
1714	1.7044e+02	-11.7510	-39.438779	0.000274	2.736355	0.927102	0.000110
1715	1.7054e+02	-11.7045	-39.374185	0.000162	1.621544	0.549394	0.000065
1716	1.7064e+02	-11.6692	-39.321702	0.000132	1.317504	0.446383	0.000053
1717	1.7074e+02	-11.6243	-39.228848	0.000233	2.330969	0.789754	0.000093
1718	1.7084e+02	-11.5842	-39.131957	0.000243	2.432316	0.824091	0.000097
1719	1.7094e+02	-11.5521	-39.022954	0.000274	2.736355	0.927102	0.000110
1720	1.7104e+02	-11.5023	-38.934137	0.000223	2.229623	0.755417	0.000089
1721	1.7114e+02	-11.4831	-38.849357	0.000213	2.128276	0.721079	0.000085
1722	1.7124e+02	-11.4270	-38.768614	0.000203	2.026930	0.686742	0.000081
1723	1.7134e+02	-11.3965	-38.655575	0.000284	2.837702	0.961439	0.000114
1724	1.7144e+02	-11.3548	-38.538498	0.000294	2.939048	0.995776	0.000118
1725	1.7154e+02	-11.3211	-38.469866	0.000172	1.722890	0.583731	0.000069
1726	1.7164e+02	-11.2729	-38.368938	0.000253	2.533662	0.858428	0.000101
1727	1.7174e+02	-11.2296	-38.263973	0.000264	2.635009	0.892765	0.000105
1728	1.7184e+02	-11.1927	-38.146896	0.000294	2.939048	0.995776	0.000118
1729	1.7194e+02	-11.1574	-38.037893	0.000274	2.736355	0.927102	0.000110
1730	1.7204e+02	-11.1077	-37.904667	0.000334	3.344434	1.133125	0.000134
1731	1.7213e+02	-11.0724	-37.803739	0.000253	2.533662	0.858428	0.000101
1732	1.7223e+02	-11.0259	-37.771442	0.000081	0.810772	0.274697	0.000032
1733	1.7233e+02	-10.9938	-37.710885	0.000152	1.520197	0.515057	0.000061
1734	1.7243e+02	-10.9521	-37.597845	0.000284	2.837702	0.961439	0.000114
1735	1.7253e+02	-10.9104	-37.496917	0.000253	2.533662	0.858428	0.000101
1736	1.7263e+02	-10.8751	-37.391951	0.000264	2.635009	0.892765	0.000105
1737	1.7273e+02	-10.8398	-37.315246	0.000193	1.925583	0.652405	0.000077
1738	1.7283e+02	-10.7933	-37.218354	0.000243	2.432316	0.824091	0.000097
1739	1.7293e+02	-10.7596	-37.149723	0.000172	1.722890	0.583731	0.000069
1740	1.7303e+02	-10.7066	-37.044758	0.000264	2.635009	0.892765	0.000105
1741	1.7313e+02	-10.6698	-36.899421	0.000365	3.648473	1.236136	0.000146
1742	1.7323e+02	-10.6393	-36.818678	0.000203	2.026930	0.686742	0.000081
1743	1.7333e+02	-10.5879	-36.725824	0.000233	2.330969	0.789754	0.000093
1744	1.7343e+02	-10.5430	-36.616821	0.000274	2.736355	0.927102	0.000110
1745	1.7353e+02	-10.5125	-36.507818	0.000274	2.736355	0.927102	0.000110
1746	1.7363e+02	-10.4772	-36.386704	0.000304	3.040395	1.030114	0.000122
1747	1.7373e+02	-10.4387	-36.297887	0.000223	2.229623	0.755417	0.000089
1748	1.7383e+02	-10.3938	-36.229256	0.000172	1.722890	0.583731	0.000069
1749	1.7393e+02	-10.3521	-36.112179	0.000294	2.939048	0.995776	0.000118
1750	1.7403e+02	-10.3136	-36.047585	0.000162	1.621544	0.549394	0.000065
1751	1.7413e+02	-10.2799	-35.934545	0.000284	2.837702	0.961439	0.000114
1752	1.7422e+02	-10.2366	-35.857840	0.000193	1.925583	0.652405	0.000077
1753	1.7432e+02	-10.1933	-35.740763	0.000294	2.939048	0.995776	0.000118
1754	1.7442e+02	-10.1596	-35.660020	0.000203	2.026930	0.686742	0.000081
1755	1.7452e+02	-10.1227	-35.579277	0.000203	2.026930	0.686742	0.000081
1756	1.7462e+02	-10.0762	-35.482386	0.000243	2.432316	0.824091	0.000097
1757	1.7472e+02	-10.0377	-35.381458	0.000253	2.533662	0.858428	0.000101
1758	1.7482e+02	-9.9896	-35.248232	0.000334	3.344434	1.133125	0.000134
1759	1.7492e+02	-9.9559	-35.155378	0.000233	2.330969	0.789754	0.000093
1760	1.7502e+02	-9.9126	-35.082710	0.000182	1.824237	0.618068	0.000073
1761	1.7512e+02	-9.8773	-34.977744	0.000264	2.635009	0.892765	0.000105
1762	1.7522e+02	-9.8356	-34.832407	0.000365	3.648473	1.236136	0.000146
1763	1.7532e+02	-9.8067	-34.703219	0.000324	3.243087	1.098788	0.000130
1764	1.7542e+02	-9.7650	-34.606328	0.000243	2.432316	0.824091	0.000097
1765	1.7552e+02	-9.7249	-34.521548	0.000213	2.128276	0.721079	0.000085
1766	1.7562e+02	-9.6671	-34.440805	0.000203	2.026930	0.686742	0.000081
1767	1.7572e+02	-9.6446	-34.327765	0.000284	2.837702	0.961439	0.000114
1768	1.7582e+02	-9.5901	-34.267208	0.000152	1.520197	0.515057	0.000061
1769	1.7592e+02	-9.5660	-34.162243	0.000264	2.635009	0.892765	0.000105
1770	1.7602e+02	-9.5099	-34.049203	0.000284	2.837702	0.961439	0.000114
1771	1.7612e+02	-9.4858	-33.980572	0.000172	1.722890	0.583731	0.000069
1772	1.7621e+02	-9.4361	-33.883680	0.000243	2.432316	0.824091	0.000097
1773	1.7631e+02	-9.4008	-33.742380	0.000355	3.547127	1.201799	0.000142
1774	1.7641e+02	-9.3639	-33.669712	0.000182	1.824237	0.618068	0.000073
1775	1.7651e+02	-9.3190	-33.564747	0.000264	2.635009	0.892765	0.000105
1776	1.7661e+02	-9.2805	-33.451707	0.000284	2.837702	0.961439	0.000114
1777	1.7671e+02	-9.2388	-33.387113	0.000162	1.621544	0.549394	0.000065
1778	1.7681e+02	-9.2099	-33.290221	0.000243	2.432316	0.824091	0.000097
1779	1.7691e+02	-9.1618	-33.136810	0.000385	3.851166	1.304810	0.000154
1780	1.7701e+02	-9.1297	-33.007622	0.000324	3.243087	1.098788	0.000130
1781	1.7711e+02	-9.0848	-32.947065	0.000152	1.520197	0.515057	0.000061
1782	1.7721e+02	-9.0382	-32.829988	0.000294	2.939048	0.995776	0.000118
1783	1.7731e+02	-8.9917	-32.737134	0.000233	2.330969	0.789754	0.000093
1784	1.7741e+02	-8.9612	-32.672540	0.000162	1.621544	0.549394	0.000065
1785	1.7751e+02	-8.9163	-32.531240	0.000355	3.547127	1.201799	0.000142
1786	1.7761e+02	-8.8762	-32.406089	0.000314	3.141741	1.064451	0.000126
1787	1.7771e+02	-8.8409	-32.345532	0.000152	1.520197	0.515057	0.000061
1788	1.7781e+02	-8.8024	-32.280937	0.000162	1.621544	0.549394	0.000065
1789	1.7791e+02	-8.7687	-32.147712	0.000334	3.344434	1.133125	0.000134
1790	1.7801e+02	-8.7158	-32.066969	0.000203	2.026930	0.686742	0.000081
1791	1.7810e+02	-8.6741	-31.986226	0.000203	2.026930	0.686742	0.000081
1792	1.7820e+02	-8.6484	-31.848964	0.000345	3.445780	1.167462	0.000138
1793	1.7830e+02	-8.5987	-31.699590	0.000375	3.749820	1.270473	0.000150
1794	1.7840e+02	-8.5650	-31.639033	0.000152	1.520197	0.515057	0.000061
1795	1.7850e+02	-8.5217	-31.517919	0.000304	3.040395	1.030114	0.000122
1796	1.7860e+02	-8.4880	-31.421027	0.000243	2.432316	0.824091	0.000097
1797	1.7870e+02	-8.4367	-31.340285	0.000203	2.026930	0.686742	0.000081
1798	1.7880e+02	-8.4062	-31.198985	0.000355	3.547127	1.201799	0.000142
1799	1.7890e+02	-8.3597	-31.098057	0.000253	2.533662	0.858428	0.000101
1800	1.7900e+02	-8.3260	-31.013277	0.000213	2.128276	0.721079	0.000085
1801	1.7910e+02	-8.2794	-30.892163	0.000304	3.040395	1.030114	0.000122
1802	1.7920e+02	-8.2442	-30.819494	0.000182	1.824237	0.618068	0.000073
1803	1.7930e+02	-8.2024	-30.754900	0.000162	1.621544	0.549394	0.000065
