»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:56:23
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:55:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2348	-50.538759	0.000485	4.845565	1.641722	-0.038718
1484	7.4150e-01	-19.2716	-50.538759	-0.000000	-0.000000	-0.000000	0.000000
1485	7.4200e-01	-19.3166	-50.921903	0.000959	9.590181	3.249241	-0.076629
1486	7.4250e-01	-19.3567	-50.760579	-0.000404	-4.037971	-1.368102	0.032265
1487	7.4300e-01	-19.4000	-51.022730	0.000656	6.561703	2.223165	-0.052430
1488	7.4350e-01	-19.4337	-51.232452	0.000525	5.249362	1.778532	-0.041944
1489	7.4400e-01	-19.4754	-51.030797	-0.000505	-5.047463	-1.710127	0.040331
1490	7.4450e-01	-19.5219	-51.131624	0.000252	2.523732	0.855063	-0.020165
1491	7.4500e-01	-19.5588	-51.252617	0.000303	3.028478	1.026076	-0.024199
1492	7.4550e-01	-19.5861	-51.349411	0.000242	2.422782	0.820861	-0.019359
1493	7.4600e-01	-19.6310	-51.494603	0.000363	3.634174	1.231291	-0.029038
1494	7.4650e-01	-19.6759	-51.805152	0.000777	7.773094	2.633595	-0.062110
1495	7.4700e-01	-19.7064	-51.748688	-0.000141	-1.413290	-0.478836	0.011293
1496	7.4750e-01	-19.7497	-51.724490	-0.000061	-0.605696	-0.205215	0.004840
1497	7.4800e-01	-19.7962	-52.014873	0.000727	7.268347	2.462583	-0.058077
1498	7.4850e-01	-19.8315	-51.885814	-0.000323	-3.230377	-1.094481	0.025812
1499	7.4900e-01	-19.8716	-52.474646	0.001474	14.738593	4.993571	-0.117766
1500	7.4950e-01	-19.9037	-52.337521	-0.000343	-3.432275	-1.162886	0.027425
1501	7.5000e-01	-19.9583	-52.458514	0.000303	3.028478	1.026076	-0.024199
1502	7.5050e-01	-19.9583	-52.317355	-0.000353	-3.533224	-1.197089	0.028232
1503	7.5100e-01	-19.9246	-52.474646	-0.000394	-3.937022	-1.333899	-0.031458
1504	7.5150e-01	-19.8925	-52.272991	0.000505	5.047463	1.710127	0.040331
1505	7.5200e-01	-19.8668	-52.103601	0.000424	4.239869	1.436507	0.033878
1506	7.5250e-01	-19.8123	-52.277024	-0.000434	-4.340819	-1.470709	-0.034685
1507	7.5300e-01	-19.7786	-51.962442	0.000787	7.874043	2.667798	0.062916
1508	7.5350e-01	-19.7337	-52.026972	-0.000162	-1.615188	-0.547241	-0.012906
1509	7.5400e-01	-19.6887	-52.212495	-0.000464	-4.643666	-1.573317	-0.037105
1510	7.5450e-01	-19.6631	-52.059237	0.000384	3.836072	1.299696	0.030652
1511	7.5500e-01	-19.6246	-52.014873	0.000111	1.110442	0.376228	0.008873
1512	7.5550e-01	-19.5765	-51.918078	0.000242	2.422782	0.820861	0.019359
1513	7.5600e-01	-19.5380	-51.772887	0.000363	3.634174	1.231291	0.029038
1514	7.5650e-01	-19.4978	-51.732556	0.000101	1.009493	0.342025	0.008066
1515	7.5700e-01	-19.4609	-51.631728	0.000252	2.523732	0.855063	0.020165
1516	7.5750e-01	-19.4192	-51.603497	0.000071	0.706645	0.239418	0.005646
1517	7.5800e-01	-19.3711	-51.696258	-0.000232	-2.321833	-0.786658	-0.018552
1518	7.5850e-01	-19.3262	-51.264716	0.001080	10.801572	3.659672	0.086308
1519	7.5900e-01	-19.2989	-51.494603	-0.000575	-5.754108	-1.949545	-0.045977
1520	7.5950e-01	-19.2540	-51.417974	0.000192	1.918036	0.649848	0.015326
1521	7.6000e-01	-19.2267	-51.325213	0.000232	2.321833	0.786658	0.018552
1522	7.6050e-01	-19.1754	-51.260683	0.000162	1.615188	0.547241	0.012906
1523	7.6100e-01	-19.1433	-51.111459	0.000374	3.735123	1.265494	0.029845
1524	7.6150e-01	-19.1000	-51.292948	-0.000454	-4.542717	-1.539114	-0.036298
1525	7.6200e-01	-19.0599	-51.244551	0.000121	1.211391	0.410430	0.009679
1526	7.6250e-01	-19.0166	-51.014664	0.000575	5.754108	1.949545	0.045977
1527	7.6300e-01	-18.9749	-50.845274	0.000424	4.239869	1.436507	0.033878
1528	7.6350e-01	-18.9396	-50.917870	-0.000182	-1.817087	-0.615646	-0.014519
1529	7.6400e-01	-18.8995	-50.813009	0.000262	2.624681	0.889266	0.020972
1530	7.6450e-01	-18.8562	-50.550858	0.000656	6.561703	2.223165	0.052430
1531	7.6500e-01	-18.8193	-50.615387	-0.000162	-1.615188	-0.547241	-0.012906
1532	7.6550e-01	-18.7888	-50.454064	0.000404	4.037971	1.368102	0.032265
1533	7.6600e-01	-18.7455	-50.462130	-0.000020	-0.201899	-0.068405	-0.001613
1534	7.6650e-01	-18.6925	-50.607321	-0.000363	-3.634174	-1.231291	-0.029038
1535	7.6700e-01	-18.6636	-50.312905	0.000737	7.369297	2.496785	0.058883
1536	7.6750e-01	-18.6251	-50.252409	0.000151	1.514239	0.513038	0.012099
1537	7.6800e-01	-18.5802	-50.300806	-0.000121	-1.211391	-0.410430	-0.009679
1538	7.6850e-01	-18.5449	-50.014456	0.000717	7.167398	2.428380	0.057270
1539	7.6900e-01	-18.5032	-50.163680	-0.000374	-3.735123	-1.265494	-0.029845
1540	7.6950e-01	-18.4519	-50.123349	0.000101	1.009493	0.342025	0.008066
1541	7.7000e-01	-18.4150	-49.820867	0.000757	7.571195	2.565190	0.060496
1542	7.7050e-01	-18.3781	-49.937827	-0.000293	-2.927529	-0.991874	-0.023392
1543	7.7100e-01	-18.3412	-49.873297	0.000162	1.615188	0.547241	0.012906
1544	7.7150e-01	-18.2979	-49.760371	0.000283	2.826580	0.957671	0.022585
1545	7.7200e-01	-18.2610	-49.607113	0.000384	3.836072	1.299696	0.030652
1546	7.7250e-01	-18.2129	-49.506285	0.000252	2.523732	0.855063	0.020165
1547	7.7300e-01	-18.1760	-49.518385	-0.000030	-0.302848	-0.102608	-0.002420
1548	7.7350e-01	-18.1391	-49.357061	0.000404	4.037971	1.368102	0.032265
1549	7.7400e-01	-18.1102	-49.461921	-0.000262	-2.624681	-0.889266	-0.020972
1550	7.7450e-01	-18.0588	-49.232035	0.000575	5.754108	1.949545	0.045977
1551	7.7500e-01	-18.0155	-49.167505	0.000162	1.615188	0.547241	0.012906
1552	7.7550e-01	-17.9738	-49.046512	0.000303	3.028478	1.026076	0.024199
1553	7.7600e-01	-17.9369	-48.844857	0.000505	5.047463	1.710127	0.040331
1554	7.7650e-01	-17.9016	-48.792427	0.000131	1.312341	0.444633	0.010486
1555	7.7700e-01	-17.8647	-48.873089	-0.000202	-2.018985	-0.684051	-0.016132
1556	7.7750e-01	-17.8214	-48.711765	0.000404	4.037971	1.368102	0.032265
1557	7.7800e-01	-17.7813	-48.614971	0.000242	2.422782	0.820861	0.019359
1558	7.7850e-01	-17.7284	-48.784361	-0.000424	-4.239869	-1.436507	-0.033878
1559	7.7900e-01	-17.6963	-48.631103	0.000384	3.836072	1.299696	0.030652
1560	7.7950e-01	-17.6610	-48.473812	0.000394	3.937022	1.333899	0.031458
1561	7.8000e-01	-17.6225	-48.433481	0.000101	1.009493	0.342025	0.008066
1562	7.8050e-01	-17.5824	-48.389117	0.000111	1.110442	0.376228	0.008873
1563	7.8100e-01	-17.5455	-48.207628	0.000454	4.542717	1.539114	0.036298
1564	7.8150e-01	-17.4990	-48.268124	-0.000151	-1.514239	-0.513038	-0.012099
1565	7.8200e-01	-17.4541	-47.981774	0.000717	7.167398	2.428380	0.057270
1566	7.8250e-01	-17.4107	-48.135032	-0.000384	-3.836072	-1.299696	-0.030652
1567	7.8300e-01	-17.3803	-47.957575	0.000444	4.441768	1.504912	0.035491
1568	7.8350e-01	-17.3402	-48.050337	-0.000232	-2.321833	-0.786658	-0.018552
1569	7.8400e-01	-17.2984	-47.856748	0.000485	4.845565	1.641722	0.038718
1570	7.8450e-01	-17.2599	-47.667192	0.000474	4.744616	1.607519	0.037911
1571	7.8500e-01	-17.2150	-47.707523	-0.000101	-1.009493	-0.342025	-0.008066
1572	7.8550e-01	-17.1910	-47.562332	0.000363	3.634174	1.231291	0.029038
1573	7.8600e-01	-17.1396	-47.642994	-0.000202	-2.018985	-0.684051	-0.016132
1574	7.8650e-01	-17.1027	-47.324379	0.000797	7.974992	2.702001	0.063723
1575	7.8700e-01	-17.0642	-47.441339	-0.000293	-2.927529	-0.991874	-0.023392
1576	7.8750e-01	-17.0209	-47.304214	0.000343	3.432275	1.162886	0.027425
1577	7.8800e-01	-16.9792	-47.042062	0.000656	6.561703	2.223165	0.052430
1578	7.8850e-01	-16.9407	-47.429240	-0.000969	-9.691130	-3.283444	-0.077435
1579	7.8900e-01	-16.9006	-46.997698	0.001080	10.801572	3.659672	0.086308
1580	7.8950e-01	-16.8525	-46.892837	0.000262	2.624681	0.889266	0.020972
1581	7.9000e-01	-16.8204	-46.840407	0.000131	1.312341	0.444633	0.010486
1582	7.9050e-01	-16.7787	-46.840407	0.000000	0.000000	0.000000	0.000000
1583	7.9100e-01	-16.7402	-46.662951	0.000444	4.441768	1.504912	0.035491
1584	7.9150e-01	-16.7017	-46.723447	-0.000151	-1.514239	-0.513038	-0.012099
1585	7.9200e-01	-16.6648	-46.622620	0.000252	2.523732	0.855063	0.020165
1586	7.9250e-01	-16.6182	-46.376601	0.000616	6.157905	2.086355	0.049204
1587	7.9300e-01	-16.5765	-46.461296	-0.000212	-2.119935	-0.718253	-0.016939
1588	7.9350e-01	-16.5396	-46.586322	-0.000313	-3.129427	-1.060279	-0.025005
1589	7.9400e-01	-16.4963	-46.348369	0.000596	5.956007	2.017950	0.047591
1590	7.9450e-01	-16.4642	-46.078152	0.000676	6.763601	2.291570	0.054044
1591	7.9500e-01	-16.4161	-45.989423	0.000222	2.220884	0.752456	0.017746
1592	7.9550e-01	-16.3760	-45.820033	0.000424	4.239869	1.436507	0.033878
1593	7.9600e-01	-16.3327	-46.106383	-0.000717	-7.167398	-2.428380	-0.057270
1594	7.9650e-01	-16.3022	-45.731305	0.000939	9.388282	3.180836	0.075016
1595	7.9700e-01	-16.2541	-45.824066	-0.000232	-2.321833	-0.786658	-0.018552
1596	7.9750e-01	-16.2220	-45.900695	-0.000192	-1.918036	-0.649848	-0.015326
1597	7.9800e-01	-16.1787	-45.420756	0.001201	12.012963	4.070102	0.095988
1598	7.9850e-01	-16.1338	-45.356227	0.000162	1.615188	0.547241	0.012906
1599	7.9900e-01	-16.1017	-45.352194	0.000010	0.100949	0.034203	0.000807
1600	7.9950e-01	-16.0584	-45.182804	0.000424	4.239869	1.436507	0.033878
1601	8.0000e-01	-16.0215	-45.118274	0.000162	1.615188	0.547241	0.012906
1602	8.0050e-01	-15.9750	-45.247333	-0.000323	-3.230377	-1.094481	-0.025812
1603	8.0100e-01	-15.9348	-45.291697	-0.000111	-1.110442	-0.376228	-0.008873
1604	8.0150e-01	-15.9012	-45.114241	0.000444	4.441768	1.504912	0.035491
1605	8.0200e-01	-15.8610	-45.162638	-0.000121	-1.211391	-0.410430	-0.009679
1606	8.0250e-01	-15.8129	-44.973083	0.000474	4.744616	1.607519	0.037911
1607	8.0300e-01	-15.7792	-44.811759	0.000404	4.037971	1.368102	0.032265
1608	8.0350e-01	-15.7375	-44.727063	0.000212	2.119935	0.718253	0.016939
1609	8.0400e-01	-15.6974	-44.577839	0.000374	3.735123	1.265494	0.029845
1610	8.0450e-01	-15.6573	-44.529442	0.000121	1.211391	0.410430	0.009679
1611	8.0500e-01	-15.6172	-44.420548	0.000273	2.725630	0.923469	0.021779
1612	8.0550e-01	-15.5707	-44.497177	-0.000192	-1.918036	-0.649848	-0.015326
1613	8.0600e-01	-15.5370	-44.202761	0.000737	7.369297	2.496785	0.058883
1614	8.0650e-01	-15.5001	-43.972874	0.000575	5.754108	1.949545	0.045977
1615	8.0700e-01	-15.4648	-44.178562	-0.000515	-5.148413	-1.744329	-0.041138
1616	8.0750e-01	-15.4135	-43.984973	0.000485	4.845565	1.641722	0.038718
1617	8.0800e-01	-15.3830	-43.920444	0.000162	1.615188	0.547241	0.012906
1618	8.0850e-01	-15.3397	-43.706690	0.000535	5.350311	1.812735	0.042751
1619	8.0900e-01	-15.2964	-43.787352	-0.000202	-2.018985	-0.684051	-0.016132
1620	8.0950e-01	-15.2627	-43.726855	0.000151	1.514239	0.513038	0.012099
1621	8.1000e-01	-15.2210	-43.851881	-0.000313	-3.129427	-1.060279	-0.025005
1622	8.1050e-01	-15.1728	-43.601829	0.000626	6.258855	2.120557	0.050010
1623	8.1100e-01	-15.1359	-43.484869	0.000293	2.927529	0.991874	0.023392
1624	8.1150e-01	-15.1022	-43.654259	-0.000424	-4.239869	-1.436507	-0.033878
1625	8.1200e-01	-15.0621	-43.480836	0.000434	4.340819	1.470709	0.034685
1626	8.1250e-01	-15.0124	-43.319512	0.000404	4.037971	1.368102	0.032265
1627	8.1300e-01	-14.9803	-43.254983	0.000162	1.615188	0.547241	0.012906
1628	8.1350e-01	-14.9322	-43.291280	-0.000091	-0.908543	-0.307823	-0.007260
1629	8.1400e-01	-14.8905	-43.105758	0.000464	4.643666	1.573317	0.037105
1630	8.1450e-01	-14.8552	-43.138023	-0.000081	-0.807594	-0.273620	-0.006453
1631	8.1500e-01	-14.8119	-42.779077	0.000898	8.984485	3.044026	0.071789
1632	8.1550e-01	-14.7686	-42.843606	-0.000162	-1.615188	-0.547241	-0.012906
1633	8.1600e-01	-14.7445	-42.613720	0.000575	5.754108	1.949545	0.045977
1634	8.1650e-01	-14.7060	-42.537091	0.000192	1.918036	0.649848	0.015326
1635	8.1700e-01	-14.6579	-42.512892	0.000061	0.605696	0.205215	0.004840
1636	8.1750e-01	-14.6114	-42.436263	0.000192	1.918036	0.649848	0.015326
1637	8.1800e-01	-14.5777	-42.504826	-0.000172	-1.716138	-0.581443	-0.013713
1638	8.1850e-01	-14.5327	-42.452396	0.000131	1.312341	0.444633	0.010486
1639	8.1900e-01	-14.4942	-42.000689	0.001131	11.306318	3.830684	0.090341
1640	8.1950e-01	-14.4557	-42.032954	-0.000081	-0.807594	-0.273620	-0.006453
1641	8.2000e-01	-14.4140	-42.049086	-0.000040	-0.403797	-0.136810	-0.003226
1642	8.2050e-01	-14.3739	-41.875663	0.000434	4.340819	1.470709	0.034685
1643	8.2100e-01	-14.3354	-41.795001	0.000202	2.018985	0.684051	0.016132
1644	8.2150e-01	-14.2985	-41.730471	0.000162	1.615188	0.547241	0.012906
1645	8.2200e-01	-14.2536	-41.637710	0.000232	2.321833	0.786658	0.018552
1646	8.2250e-01	-14.2103	-41.456221	0.000454	4.542717	1.539114	0.036298
1647	8.2300e-01	-14.1830	-41.496552	-0.000101	-1.009493	-0.342025	-0.008066
1648	8.2350e-01	-14.1317	-41.351360	0.000363	3.634174	1.231291	0.029038
1649	8.2400e-01	-14.0996	-41.355393	-0.000010	-0.100949	-0.034203	-0.000807
1650	8.2450e-01	-14.0611	-41.137606	0.000545	5.451261	1.846937	0.043557
1651	8.2500e-01	-14.0210	-41.262632	-0.000313	-3.129427	-1.060279	-0.025005
1652	8.2550e-01	-13.9761	-40.935951	0.000818	8.176891	2.770406	0.065336
1653	8.2600e-01	-13.9344	-40.871421	0.000162	1.615188	0.547241	0.012906
1654	8.2650e-01	-13.9007	-41.089209	-0.000545	-5.451261	-1.846937	-0.043557
1655	8.2700e-01	-13.8574	-40.673799	0.001040	10.397775	3.522861	0.083082
1656	8.2750e-01	-13.8221	-40.552806	0.000303	3.028478	1.026076	0.024199
1657	8.2800e-01	-13.7852	-40.496343	0.000141	1.413290	0.478836	0.011293
1658	8.2850e-01	-13.7386	-40.363251	0.000333	3.331326	1.128684	0.026618
1659	8.2900e-01	-13.6985	-40.326953	0.000091	0.908543	0.307823	0.007260
1660	8.2950e-01	-13.6729	-40.359218	-0.000081	-0.807594	-0.273620	-0.006453
1661	8.3000e-01	-13.6135	-40.056735	0.000757	7.571195	2.565190	0.060496
1662	8.3050e-01	-13.5798	-40.169662	-0.000283	-2.826580	-0.957671	-0.022585
1663	8.3100e-01	-13.5237	-40.222092	-0.000131	-1.312341	-0.444633	-0.010486
1664	8.3150e-01	-13.4980	-39.705856	0.001292	12.921507	4.377925	0.103247
1665	8.3200e-01	-13.4579	-40.028504	-0.000808	-8.075942	-2.736203	-0.064530
1666	8.3250e-01	-13.4194	-39.863147	0.000414	4.138920	1.402304	0.033071
1667	8.3300e-01	-13.3745	-39.600995	0.000656	6.561703	2.223165	0.052430
1668	8.3350e-01	-13.3376	-39.697790	-0.000242	-2.422782	-0.820861	-0.019359
1669	8.3400e-01	-13.2911	-39.685690	0.000030	0.302848	0.102608	0.002420
1670	8.3450e-01	-13.2590	-39.693756	-0.000020	-0.201899	-0.068405	-0.001613
1671	8.3500e-01	-13.2157	-39.516300	0.000444	4.441768	1.504912	0.035491
1672	8.3550e-01	-13.1804	-39.322711	0.000485	4.845565	1.641722	0.038718
1673	8.3600e-01	-13.1451	-39.221884	0.000252	2.523732	0.855063	0.020165
1674	8.3650e-01	-13.0954	-39.032328	0.000474	4.744616	1.607519	0.037911
1675	8.3700e-01	-13.0601	-39.024262	0.000020	0.201899	0.068405	0.001613
1676	8.3750e-01	-13.0151	-38.871004	0.000384	3.836072	1.299696	0.030652
1677	8.3800e-01	-12.9798	-38.810508	0.000151	1.514239	0.513038	0.012099
1678	8.3850e-01	-12.9333	-38.745978	0.000162	1.615188	0.547241	0.012906
1679	8.3900e-01	-12.8916	-38.592721	0.000384	3.836072	1.299696	0.030652
1680	8.3950e-01	-12.8595	-38.483827	0.000273	2.725630	0.923469	0.021779
1681	8.4000e-01	-12.8178	-38.624985	-0.000353	-3.533224	-1.197089	-0.028232
1682	8.4050e-01	-12.7761	-38.592721	0.000081	0.807594	0.273620	0.006453
1683	8.4100e-01	-12.7376	-38.471728	0.000303	3.028478	1.026076	0.024199
1684	8.4150e-01	-12.6943	-38.136980	0.000838	8.378789	2.838811	0.066949
1685	8.4200e-01	-12.6526	-38.197477	-0.000151	-1.514239	-0.513038	-0.012099
1686	8.4250e-01	-12.6205	-38.157146	0.000101	1.009493	0.342025	0.008066
1687	8.4300e-01	-12.5820	-37.991789	0.000414	4.138920	1.402304	0.033071
1688	8.4350e-01	-12.5371	-37.850630	0.000353	3.533224	1.197089	0.028232
1689	8.4400e-01	-12.4954	-37.653009	0.000495	4.946514	1.675924	0.039524
1690	8.4450e-01	-12.4665	-37.564280	0.000222	2.220884	0.752456	0.017746
1691	8.4500e-01	-12.4200	-37.673174	-0.000273	-2.725630	-0.923469	-0.021779
1692	8.4550e-01	-12.3686	-37.636876	0.000091	0.908543	0.307823	0.007260
1693	8.4600e-01	-12.3382	-37.459420	0.000444	4.441768	1.504912	0.035491
1694	8.4650e-01	-12.3013	-37.431188	0.000071	0.706645	0.239418	0.005646
1695	8.4700e-01	-12.2644	-37.503784	-0.000182	-1.817087	-0.615646	-0.014519
1696	8.4750e-01	-12.2259	-36.918985	0.001464	14.637644	4.959368	0.116960
1697	8.4800e-01	-12.1777	-37.181136	-0.000656	-6.561703	-2.223165	-0.052430
1698	8.4850e-01	-12.1360	-37.213401	-0.000081	-0.807594	-0.273620	-0.006453
1699	8.4900e-01	-12.0975	-36.850422	0.000909	9.085434	3.078228	0.072596
1700	8.4950e-01	-12.0686	-36.955282	-0.000262	-2.624681	-0.889266	-0.020972
1701	8.5000e-01	-12.0237	-36.640701	0.000787	7.874043	2.667798	0.062916
1702	8.5050e-01	-11.9804	-36.499542	0.000353	3.533224	1.197089	0.028232
1703	8.5100e-01	-11.9387	-36.539873	-0.000101	-1.009493	-0.342025	-0.008066
1704	8.5150e-01	-11.9002	-36.499542	0.000101	1.009493	0.342025	0.008066
1705	8.5200e-01	-11.8601	-36.435013	0.000162	1.615188	0.547241	0.012906
1706	8.5250e-01	-11.8152	-36.301921	0.000333	3.331326	1.128684	0.026618
1707	8.5300e-01	-11.7767	-36.233358	0.000172	1.716138	0.581443	0.013713
1708	8.5350e-01	-11.7366	-36.076067	0.000394	3.937022	1.333899	0.031458
1709	8.5400e-01	-11.7029	-35.914743	0.000404	4.037971	1.368102	0.032265
1710	8.5450e-01	-11.6548	-35.938942	-0.000061	-0.605696	-0.205215	-0.004840
1711	8.5500e-01	-11.6211	-35.543698	0.000989	9.893028	3.351849	0.079049
1712	8.5550e-01	-11.5858	-35.563863	-0.000050	-0.504746	-0.171013	-0.004033
1713	8.5600e-01	-11.5360	-35.527566	0.000091	0.908543	0.307823	0.007260
1714	8.5650e-01	-11.5056	-35.410606	0.000293	2.927529	0.991874	0.023392
1715	8.5700e-01	-11.4655	-35.305745	0.000262	2.624681	0.889266	0.020972
1716	8.5750e-01	-11.4237	-35.398506	-0.000232	-2.321833	-0.786658	-0.018552
1717	8.5800e-01	-11.3772	-35.281547	0.000293	2.927529	0.991874	0.023392
1718	8.5850e-01	-11.3355	-35.257348	0.000061	0.605696	0.205215	0.004840
1719	8.5900e-01	-11.2922	-35.083925	0.000434	4.340819	1.470709	0.034685
1720	8.5950e-01	-11.2521	-34.850005	0.000586	5.855058	1.983747	0.046784
1721	8.6000e-01	-11.2184	-35.083925	-0.000586	-5.855058	-1.983747	-0.046784
1722	8.6050e-01	-11.1719	-34.910502	0.000434	4.340819	1.470709	0.034685
1723	8.6100e-01	-11.1430	-34.648350	0.000656	6.561703	2.223165	0.052430
1724	8.6150e-01	-11.0981	-34.878237	-0.000575	-5.754108	-1.949545	-0.045977
1725	8.6200e-01	-11.0580	-34.543490	0.000838	8.378789	2.838811	0.066949
1726	8.6250e-01	-11.0211	-34.511225	0.000081	0.807594	0.273620	0.006453
1727	8.6300e-01	-10.9794	-34.398298	0.000283	2.826580	0.957671	0.022585
1728	8.6350e-01	-10.9312	-34.281338	0.000293	2.927529	0.991874	0.023392
1729	8.6400e-01	-10.8943	-34.164378	0.000293	2.927529	0.991874	0.023392
1730	8.6450e-01	-10.8558	-34.071617	0.000232	2.321833	0.786658	0.018552
1731	8.6500e-01	-10.8222	-33.869962	0.000505	5.047463	1.710127	0.040331
1732	8.6550e-01	-10.7820	-33.704605	0.000414	4.138920	1.402304	0.033071
1733	8.6600e-01	-10.7387	-33.777201	-0.000182	-1.817087	-0.615646	-0.014519
1734	8.6650e-01	-10.6938	-33.744936	0.000081	0.807594	0.273620	0.006453
1735	8.6700e-01	-10.6425	-33.744936	0.000000	0.000000	0.000000	0.000000
1736	8.6750e-01	-10.6200	-33.603778	0.000353	3.533224	1.197089	0.028232
1737	8.6800e-01	-10.5719	-33.357759	0.000616	6.157905	2.086355	0.049204
1738	8.6850e-01	-10.5366	-33.135938	0.000555	5.552210	1.881140	0.044364
1739	8.6900e-01	-10.5109	-33.264997	-0.000323	-3.230377	-1.094481	-0.025812
1740	8.6950e-01	-10.4468	-33.103673	0.000404	4.037971	1.368102	0.032265
1741	8.7000e-01	-10.4163	-32.982680	0.000303	3.028478	1.026076	0.024199
1742	8.7050e-01	-10.3810	-33.063342	-0.000202	-2.018985	-0.684051	-0.016132
1743	8.7100e-01	-10.3425	-32.781025	0.000707	7.066449	2.394178	0.056463
1744	8.7150e-01	-10.2976	-32.809257	-0.000071	-0.706645	-0.239418	-0.005646
1745	8.7200e-01	-10.2639	-32.692297	0.000293	2.927529	0.991874	0.023392
1746	8.7250e-01	-10.2158	-32.474510	0.000545	5.451261	1.846937	0.043557
1747	8.7300e-01	-10.1885	-32.579371	-0.000262	-2.624681	-0.889266	-0.020972
1748	8.7350e-01	-10.1371	-32.313186	0.000666	6.662652	2.257368	0.053237
1749	8.7400e-01	-10.1035	-32.329318	-0.000040	-0.403797	-0.136810	-0.003226
1750	8.7450e-01	-10.0585	-32.172028	0.000394	3.937022	1.333899	0.031458
1751	8.7500e-01	-10.0120	-32.345451	-0.000434	-4.340819	-1.470709	-0.034685
1752	8.7550e-01	-9.9815	-31.901810	0.001110	11.104420	3.762279	0.088728
1753	8.7600e-01	-9.9414	-31.857446	0.000111	1.110442	0.376228	0.008873
1754	8.7650e-01	-9.9045	-31.962306	-0.000262	-2.624681	-0.889266	-0.020972
1755	8.7700e-01	-9.8516	-31.849380	0.000283	2.826580	0.957671	0.022585
1756	8.7750e-01	-9.8163	-31.522699	0.000818	8.176891	2.770406	0.065336
1757	8.7800e-01	-9.7794	-31.397673	0.000313	3.129427	1.060279	0.025005
1758	8.7850e-01	-9.7329	-31.603361	-0.000515	-5.148413	-1.744329	-0.041138
1759	8.7900e-01	-9.6992	-31.308944	0.000737	7.369297	2.496785	0.058883
1760	8.7950e-01	-9.6527	-31.131488	0.000444	4.441768	1.504912	0.035491
1761	8.8000e-01	-9.6110	-31.018561	0.000283	2.826580	0.957671	0.022585
1762	8.8050e-01	-9.5773	-31.042760	-0.000061	-0.605696	-0.205215	-0.004840
1763	8.8100e-01	-9.5420	-30.760443	0.000707	7.066449	2.394178	0.056463
1764	8.8150e-01	-9.5003	-30.651549	0.000273	2.725630	0.923469	0.021779
1765	8.8200e-01	-9.4553	-30.582987	0.000172	1.716138	0.581443	0.013713
1766	8.8250e-01	-9.4185	-30.865304	-0.000707	-7.066449	-2.394178	-0.056463
1767	8.8300e-01	-9.3832	-30.716079	0.000374	3.735123	1.265494	0.029845
1768	8.8350e-01	-9.3350	-30.474093	0.000606	6.056956	2.052152	0.048397
1769	8.8400e-01	-9.2933	-30.393431	0.000202	2.018985	0.684051	0.016132
1770	8.8450e-01	-9.2612	-30.111114	0.000707	7.066449	2.394178	0.056463
1771	8.8500e-01	-9.2211	-29.945757	0.000414	4.138920	1.402304	0.033071
1772	8.8550e-01	-9.1842	-30.026419	-0.000202	-2.018985	-0.684051	-0.016132
1773	8.8600e-01	-9.1361	-30.014320	0.000030	0.302848	0.102608	0.002420
1774	8.8650e-01	-9.0976	-29.877194	0.000343	3.432275	1.162886	0.027425
1775	8.8700e-01	-9.0655	-29.611010	0.000666	6.662652	2.257368	0.053237
