»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:17:37
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:16:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8203	-45.344151	0.000201	2.007035	0.680002	-0.000081
1504	1.4955e+02	-19.8492	-45.427656	0.000209	2.088539	0.707616	-0.000084
1505	1.4965e+02	-19.8877	-45.511976	0.000211	2.108915	0.714520	-0.000085
1506	1.4975e+02	-19.9294	-45.598333	0.000216	2.159855	0.731779	-0.000087
1507	1.4985e+02	-19.9663	-45.677357	0.000198	1.976471	0.669647	-0.000079
1508	1.4995e+02	-19.9326	-45.633364	0.000110	1.100303	0.372793	0.000044
1509	1.5005e+02	-19.9053	-45.577558	0.000140	1.395755	0.472895	0.000056
1510	1.5015e+02	-19.8460	-45.517271	0.000151	1.507823	0.510864	0.000061
1511	1.5025e+02	-19.8363	-45.462687	0.000137	1.365191	0.462539	0.000055
1512	1.5034e+02	-19.7914	-45.405252	0.000144	1.436507	0.486702	0.000058
1513	1.5044e+02	-19.7513	-45.367777	0.000094	0.937296	0.317564	0.000038
1514	1.5054e+02	-19.6904	-45.296899	0.000177	1.772711	0.600611	0.000071
1515	1.5064e+02	-19.6535	-45.232946	0.000160	1.599515	0.541930	0.000064
1516	1.5074e+02	-19.5925	-45.162883	0.000175	1.752335	0.593707	0.000070
1517	1.5084e+02	-19.5765	-45.096487	0.000166	1.660643	0.562641	0.000067
1518	1.5094e+02	-19.5155	-45.031719	0.000162	1.619891	0.548834	0.000065
1519	1.5104e+02	-19.4770	-44.970618	0.000153	1.528199	0.517768	0.000061
1520	1.5114e+02	-19.4481	-44.906665	0.000160	1.599515	0.541930	0.000064
1521	1.5124e+02	-19.4080	-44.846786	0.000150	1.497635	0.507413	0.000060
1522	1.5134e+02	-19.3519	-44.781611	0.000163	1.630079	0.552286	0.000066
1523	1.5144e+02	-19.3470	-44.719695	0.000155	1.548575	0.524671	0.000062
1524	1.5154e+02	-19.2957	-44.655335	0.000161	1.609703	0.545382	0.000065
1525	1.5164e+02	-19.2540	-44.593826	0.000154	1.538387	0.521220	0.000062
1526	1.5174e+02	-19.2235	-44.531502	0.000156	1.558763	0.528123	0.000063
1527	1.5184e+02	-19.1946	-44.463476	0.000170	1.701395	0.576448	0.000068
1528	1.5194e+02	-19.1594	-44.395450	0.000170	1.701395	0.576448	0.000068
1529	1.5204e+02	-19.1048	-44.328646	0.000167	1.670831	0.566093	0.000067
1530	1.5214e+02	-19.0583	-44.265508	0.000158	1.579139	0.535027	0.000063
1531	1.5224e+02	-19.0246	-44.209702	0.000140	1.395755	0.472895	0.000056
1532	1.5233e+02	-18.9701	-44.140861	0.000172	1.721771	0.583352	0.000069
1533	1.5243e+02	-18.9107	-44.060614	0.000201	2.007035	0.680002	0.000081
1534	1.5253e+02	-18.8866	-43.988515	0.000180	1.803275	0.610966	0.000072
1535	1.5263e+02	-18.8417	-43.915193	0.000183	1.833839	0.621322	0.000074
1536	1.5273e+02	-18.8016	-43.848796	0.000166	1.660643	0.562641	0.000067
1537	1.5283e+02	-18.7904	-43.780363	0.000171	1.711583	0.579900	0.000069
1538	1.5293e+02	-18.7583	-43.712337	0.000170	1.701395	0.576448	0.000068
1539	1.5303e+02	-18.6941	-43.639015	0.000183	1.833839	0.621322	0.000074
1540	1.5313e+02	-18.6652	-43.577099	0.000155	1.548575	0.524671	0.000062
1541	1.5323e+02	-18.6267	-43.504592	0.000181	1.813463	0.614418	0.000073
1542	1.5333e+02	-18.5754	-43.437380	0.000168	1.681019	0.569545	0.000068
1543	1.5343e+02	-18.5289	-43.365281	0.000180	1.803275	0.610966	0.000072
1544	1.5353e+02	-18.5048	-43.297662	0.000169	1.691207	0.572997	0.000068
1545	1.5363e+02	-18.4695	-43.228006	0.000174	1.742147	0.590255	0.000070
1546	1.5373e+02	-18.4487	-43.152648	0.000188	1.884779	0.638580	0.000076
1547	1.5383e+02	-18.3685	-43.086251	0.000166	1.660643	0.562641	0.000067
1548	1.5393e+02	-18.3556	-43.017817	0.000171	1.711583	0.579900	0.000069
1549	1.5403e+02	-18.2866	-42.946125	0.000179	1.793087	0.607514	0.000072
1550	1.5413e+02	-18.2674	-42.876062	0.000175	1.752335	0.593707	0.000070
1551	1.5422e+02	-18.2016	-42.804777	0.000178	1.782899	0.604063	0.000072
1552	1.5432e+02	-18.1599	-42.737158	0.000169	1.691207	0.572997	0.000068
1553	1.5442e+02	-18.1310	-42.655690	0.000204	2.037599	0.690357	0.000082
1554	1.5452e+02	-18.0717	-42.581554	0.000185	1.854215	0.628225	0.000075
1555	1.5462e+02	-18.0685	-42.506195	0.000188	1.884779	0.638580	0.000076
1556	1.5472e+02	-18.0236	-42.438169	0.000170	1.701395	0.576448	0.000068
1557	1.5482e+02	-17.9738	-42.357515	0.000202	2.017223	0.683454	0.000081
1558	1.5492e+02	-17.9273	-42.282564	0.000187	1.874591	0.635129	0.000075
1559	1.5502e+02	-17.8984	-42.212094	0.000176	1.762523	0.597159	0.000071
1560	1.5512e+02	-17.8679	-42.133477	0.000197	1.966283	0.666195	0.000079
1561	1.5522e+02	-17.8343	-42.064636	0.000172	1.721771	0.583352	0.000069
1562	1.5532e+02	-17.8070	-41.988463	0.000191	1.905155	0.645484	0.000077
1563	1.5542e+02	-17.7701	-41.910660	0.000195	1.945907	0.659291	0.000078
1564	1.5552e+02	-17.6995	-41.833673	0.000193	1.925531	0.652388	0.000077
1565	1.5562e+02	-17.6578	-41.760351	0.000183	1.833839	0.621322	0.000074
1566	1.5572e+02	-17.6016	-41.680919	0.000199	1.986659	0.673098	0.000080
1567	1.5582e+02	-17.5744	-41.621040	0.000150	1.497635	0.507413	0.000060
1568	1.5592e+02	-17.5327	-41.547718	0.000183	1.833839	0.621322	0.000074
1569	1.5602e+02	-17.4845	-41.480914	0.000167	1.670831	0.566093	0.000067
1570	1.5612e+02	-17.4541	-41.401075	0.000200	1.996847	0.676550	0.000080
1571	1.5622e+02	-17.4412	-41.331419	0.000174	1.742147	0.590255	0.000070
1572	1.5631e+02	-17.3770	-41.250358	0.000203	2.027411	0.686905	0.000081
1573	1.5641e+02	-17.3402	-41.176222	0.000185	1.854215	0.628225	0.000075
1574	1.5651e+02	-17.2856	-41.099641	0.000192	1.915343	0.648936	0.000077
1575	1.5661e+02	-17.2551	-41.027134	0.000181	1.813463	0.614418	0.000073
1576	1.5671e+02	-17.2230	-40.951776	0.000188	1.884779	0.638580	0.000076
1577	1.5681e+02	-17.1749	-40.870715	0.000203	2.027411	0.686905	0.000081
1578	1.5691e+02	-17.1428	-40.802689	0.000170	1.701395	0.576448	0.000068
1579	1.5701e+02	-17.1075	-40.728145	0.000186	1.864403	0.631677	0.000075
1580	1.5711e+02	-17.0658	-40.657675	0.000176	1.762523	0.597159	0.000071
1581	1.5721e+02	-17.0129	-40.580280	0.000194	1.935719	0.655839	0.000078
1582	1.5731e+02	-16.9744	-40.495960	0.000211	2.108915	0.714520	0.000085
1583	1.5741e+02	-16.9198	-40.426712	0.000173	1.731959	0.586804	0.000070
1584	1.5751e+02	-16.9022	-40.368054	0.000147	1.467071	0.497057	0.000059
1585	1.5761e+02	-16.8573	-40.299213	0.000172	1.721771	0.583352	0.000069
1586	1.5771e+02	-16.8493	-40.220596	0.000197	1.966283	0.666195	0.000079
1587	1.5781e+02	-16.7706	-40.146053	0.000186	1.864403	0.631677	0.000075
1588	1.5791e+02	-16.7546	-40.074768	0.000178	1.782899	0.604063	0.000072
1589	1.5801e+02	-16.7257	-39.997372	0.000194	1.935719	0.655839	0.000078
1590	1.5811e+02	-16.6584	-39.921199	0.000191	1.905155	0.645484	0.000077
1591	1.5821e+02	-16.6407	-39.835657	0.000214	2.139479	0.724875	0.000086
1592	1.5830e+02	-16.5910	-39.764780	0.000177	1.772711	0.600611	0.000071
1593	1.5840e+02	-16.5589	-39.685755	0.000198	1.976471	0.669647	0.000079
1594	1.5850e+02	-16.4931	-39.607546	0.000196	1.956095	0.662743	0.000079
1595	1.5860e+02	-16.4626	-39.530558	0.000193	1.925531	0.652388	0.000077
1596	1.5870e+02	-16.4161	-39.461717	0.000172	1.721771	0.583352	0.000069
1597	1.5880e+02	-16.3969	-39.379841	0.000205	2.047787	0.693809	0.000082
1598	1.5890e+02	-16.3471	-39.299595	0.000201	2.007035	0.680002	0.000081
1599	1.5900e+02	-16.2974	-39.215682	0.000210	2.098727	0.711068	0.000084
1600	1.5910e+02	-16.2477	-39.148063	0.000169	1.691207	0.572997	0.000068
1601	1.5920e+02	-16.2188	-39.077593	0.000176	1.762523	0.597159	0.000071
1602	1.5930e+02	-16.1755	-39.018528	0.000148	1.477259	0.500509	0.000059
1603	1.5940e+02	-16.1306	-38.935838	0.000207	2.068163	0.700713	0.000083
1604	1.5950e+02	-16.1081	-38.865775	0.000175	1.752335	0.593707	0.000070
1605	1.5960e+02	-16.0856	-38.785528	0.000201	2.007035	0.680002	0.000081
1606	1.5970e+02	-16.0471	-38.705282	0.000201	2.007035	0.680002	0.000081
1607	1.5980e+02	-15.9926	-38.630331	0.000187	1.874591	0.635129	0.000075
1608	1.5990e+02	-15.9701	-38.550492	0.000200	1.996847	0.676550	0.000080
1609	1.6000e+02	-15.9108	-38.477170	0.000183	1.833839	0.621322	0.000074
1610	1.6010e+02	-15.8578	-38.400590	0.000192	1.915343	0.648936	0.000077
1611	1.6019e+02	-15.8338	-38.323195	0.000194	1.935719	0.655839	0.000078
1612	1.6029e+02	-15.7953	-38.242541	0.000202	2.017223	0.683454	0.000081
1613	1.6039e+02	-15.7857	-38.171256	0.000178	1.782899	0.604063	0.000072
1614	1.6049e+02	-15.7279	-38.091824	0.000199	1.986659	0.673098	0.000080
1615	1.6059e+02	-15.6653	-38.013614	0.000196	1.956095	0.662743	0.000079
1616	1.6069e+02	-15.6429	-37.936219	0.000194	1.935719	0.655839	0.000078
1617	1.6079e+02	-15.5578	-37.869415	0.000167	1.670831	0.566093	0.000067
1618	1.6089e+02	-15.5354	-37.801796	0.000169	1.691207	0.572997	0.000068
1619	1.6099e+02	-15.4905	-37.743139	0.000147	1.467071	0.497057	0.000059
1620	1.6109e+02	-15.4584	-37.667373	0.000189	1.894967	0.642032	0.000076
1621	1.6119e+02	-15.4247	-37.590385	0.000193	1.925531	0.652388	0.000077
1622	1.6129e+02	-15.3910	-37.509732	0.000202	2.017223	0.683454	0.000081
1623	1.6139e+02	-15.3365	-37.431929	0.000195	1.945907	0.659291	0.000078
1624	1.6149e+02	-15.3076	-37.355756	0.000191	1.905155	0.645484	0.000077
1625	1.6159e+02	-15.2948	-37.282027	0.000184	1.844027	0.624773	0.000074
1626	1.6169e+02	-15.2306	-37.201781	0.000201	2.007035	0.680002	0.000081
1627	1.6179e+02	-15.1921	-37.127644	0.000185	1.854215	0.628225	0.000075
1628	1.6189e+02	-15.1616	-37.049842	0.000195	1.945907	0.659291	0.000078
1629	1.6199e+02	-15.1488	-36.972447	0.000194	1.935719	0.655839	0.000078
1630	1.6209e+02	-15.0846	-36.892200	0.000201	2.007035	0.680002	0.000081
1631	1.6219e+02	-15.0301	-36.810732	0.000204	2.037599	0.690357	0.000082
1632	1.6228e+02	-14.9707	-36.734151	0.000192	1.915343	0.648936	0.000077
1633	1.6238e+02	-14.9450	-36.662866	0.000178	1.782899	0.604063	0.000072
1634	1.6248e+02	-14.8889	-36.590359	0.000181	1.813463	0.614418	0.000073
1635	1.6258e+02	-14.8712	-36.527629	0.000157	1.568951	0.531575	0.000063
1636	1.6268e+02	-14.8199	-36.468157	0.000149	1.487447	0.503961	0.000060
1637	1.6278e+02	-14.7782	-36.387095	0.000203	2.027411	0.686905	0.000081
1638	1.6288e+02	-14.7493	-36.316625	0.000176	1.762523	0.597159	0.000071
1639	1.6298e+02	-14.7012	-36.239637	0.000193	1.925531	0.652388	0.000077
1640	1.6308e+02	-14.6819	-36.163057	0.000192	1.915343	0.648936	0.000077
1641	1.6318e+02	-14.6627	-36.082403	0.000202	2.017223	0.683454	0.000081
1642	1.6328e+02	-14.6033	-36.005823	0.000192	1.915343	0.648936	0.000077
1643	1.6338e+02	-14.5664	-35.933316	0.000181	1.813463	0.614418	0.000073
1644	1.6348e+02	-14.5295	-35.856328	0.000193	1.925531	0.652388	0.000077
1645	1.6358e+02	-14.4846	-35.782192	0.000185	1.854215	0.628225	0.000075
1646	1.6368e+02	-14.4413	-35.709277	0.000182	1.823651	0.617870	0.000073
1647	1.6378e+02	-14.4044	-35.629846	0.000199	1.986659	0.673098	0.000080
1648	1.6388e+02	-14.3450	-35.548377	0.000204	2.037599	0.690357	0.000082
1649	1.6398e+02	-14.3242	-35.473426	0.000187	1.874591	0.635129	0.000075
1650	1.6408e+02	-14.2536	-35.402548	0.000177	1.772711	0.600611	0.000071
1651	1.6418e+02	-14.2135	-35.335337	0.000168	1.681019	0.569545	0.000068
1652	1.6427e+02	-14.1814	-35.278716	0.000142	1.416131	0.479798	0.000057
1653	1.6437e+02	-14.1397	-35.204580	0.000185	1.854215	0.628225	0.000075
1654	1.6447e+02	-14.1140	-35.134924	0.000174	1.742147	0.590255	0.000070
1655	1.6457e+02	-14.0675	-35.045309	0.000224	2.241359	0.759393	0.000090
1656	1.6467e+02	-14.0386	-34.962211	0.000208	2.078351	0.704164	0.000084
1657	1.6477e+02	-14.0017	-34.890112	0.000180	1.803275	0.610966	0.000072
1658	1.6487e+02	-13.9632	-34.809050	0.000203	2.027411	0.686905	0.000081
1659	1.6497e+02	-13.9408	-34.732470	0.000192	1.915343	0.648936	0.000077
1660	1.6507e+02	-13.8750	-34.651001	0.000204	2.037599	0.690357	0.000082
1661	1.6517e+02	-13.8574	-34.573606	0.000194	1.935719	0.655839	0.000078
1662	1.6527e+02	-13.8060	-34.499877	0.000184	1.844027	0.624773	0.000074
1663	1.6537e+02	-13.7643	-34.422075	0.000195	1.945907	0.659291	0.000078
1664	1.6547e+02	-13.7451	-34.338570	0.000209	2.088539	0.707616	0.000084
1665	1.6557e+02	-13.6649	-34.259545	0.000198	1.976471	0.669647	0.000079
1666	1.6567e+02	-13.6456	-34.173596	0.000215	2.149667	0.728327	0.000086
1667	1.6577e+02	-13.5846	-34.097423	0.000191	1.905155	0.645484	0.000077
1668	1.6587e+02	-13.5526	-34.023287	0.000185	1.854215	0.628225	0.000075
1669	1.6597e+02	-13.5173	-33.955668	0.000169	1.691207	0.572997	0.000068
1670	1.6607e+02	-13.4772	-33.889678	0.000165	1.650455	0.559189	0.000066
1671	1.6616e+02	-13.4451	-33.819615	0.000175	1.752335	0.593707	0.000070
1672	1.6626e+02	-13.3697	-33.735703	0.000210	2.098727	0.711068	0.000084
1673	1.6636e+02	-13.3552	-33.657900	0.000195	1.945907	0.659291	0.000078
1674	1.6646e+02	-13.3071	-33.578876	0.000198	1.976471	0.669647	0.000079
1675	1.6656e+02	-13.2879	-33.498222	0.000202	2.017223	0.683454	0.000081
1676	1.6666e+02	-13.2429	-33.420827	0.000194	1.935719	0.655839	0.000078
1677	1.6676e+02	-13.1948	-33.342210	0.000197	1.966283	0.666195	0.000079
1678	1.6686e+02	-13.1579	-33.258705	0.000209	2.088539	0.707616	0.000084
1679	1.6696e+02	-13.1371	-33.181717	0.000193	1.925531	0.652388	0.000077
1680	1.6706e+02	-13.1050	-33.105544	0.000191	1.905155	0.645484	0.000077
1681	1.6716e+02	-13.0488	-33.021631	0.000210	2.098727	0.711068	0.000084
1682	1.6726e+02	-12.9863	-32.940570	0.000203	2.027411	0.686905	0.000081
1683	1.6736e+02	-12.9413	-32.850547	0.000225	2.251547	0.762845	0.000090
1684	1.6746e+02	-12.9125	-32.782114	0.000171	1.711583	0.579900	0.000069
1685	1.6756e+02	-12.8788	-32.707978	0.000185	1.854215	0.628225	0.000075
1686	1.6766e+02	-12.8274	-32.642803	0.000163	1.630079	0.552286	0.000066
1687	1.6776e+02	-12.7954	-32.573962	0.000172	1.721771	0.583352	0.000069
1688	1.6786e+02	-12.7296	-32.506750	0.000168	1.681019	0.569545	0.000068
1689	1.6796e+02	-12.7151	-32.424060	0.000207	2.068163	0.700713	0.000083
1690	1.6806e+02	-12.6863	-32.344221	0.000200	1.996847	0.676550	0.000080
1691	1.6816e+02	-12.6381	-32.252976	0.000228	2.282111	0.773200	0.000092
1692	1.6825e+02	-12.6061	-32.173544	0.000199	1.986659	0.673098	0.000080
1693	1.6835e+02	-12.5820	-32.094520	0.000198	1.976471	0.669647	0.000079
1694	1.6845e+02	-12.5355	-32.013458	0.000203	2.027411	0.686905	0.000081
1695	1.6855e+02	-12.4777	-31.929139	0.000211	2.108915	0.714520	0.000085
1696	1.6865e+02	-12.4505	-31.846855	0.000206	2.057975	0.697261	0.000083
1697	1.6875e+02	-12.4232	-31.764572	0.000206	2.057975	0.697261	0.000083
1698	1.6885e+02	-12.3702	-31.682696	0.000205	2.047787	0.693809	0.000082
1699	1.6895e+02	-12.3189	-31.595118	0.000219	2.190419	0.742134	0.000088
1700	1.6905e+02	-12.2820	-31.509168	0.000215	2.149667	0.728327	0.000086
1701	1.6915e+02	-12.2563	-31.431366	0.000195	1.945907	0.659291	0.000078
1702	1.6925e+02	-12.1938	-31.356008	0.000188	1.884779	0.638580	0.000076
1703	1.6935e+02	-12.1392	-31.281464	0.000186	1.864403	0.631677	0.000075
1704	1.6945e+02	-12.1168	-31.209364	0.000180	1.803275	0.610966	0.000072
1705	1.6955e+02	-12.0879	-31.131969	0.000194	1.935719	0.655839	0.000078
1706	1.6965e+02	-12.0334	-31.054574	0.000194	1.935719	0.655839	0.000078
1707	1.6975e+02	-12.0141	-30.962515	0.000230	2.302487	0.780104	0.000093
1708	1.6985e+02	-11.9756	-30.874121	0.000221	2.210795	0.749038	0.000089
1709	1.6995e+02	-11.9355	-30.792245	0.000205	2.047787	0.693809	0.000082
1710	1.7005e+02	-11.8906	-30.710370	0.000205	2.047787	0.693809	0.000082
1711	1.7015e+02	-11.8601	-30.628086	0.000206	2.057975	0.697261	0.000083
1712	1.7024e+02	-11.8280	-30.540100	0.000220	2.200607	0.745586	0.000088
1713	1.7034e+02	-11.7687	-30.457003	0.000208	2.078351	0.704164	0.000084
1714	1.7044e+02	-11.7173	-30.371053	0.000215	2.149667	0.728327	0.000086
1715	1.7054e+02	-11.6949	-30.295288	0.000189	1.894967	0.642032	0.000076
1716	1.7064e+02	-11.6596	-30.203228	0.000230	2.302487	0.780104	0.000093
1717	1.7074e+02	-11.5826	-30.111983	0.000228	2.282111	0.773200	0.000092
1718	1.7084e+02	-11.5617	-30.029700	0.000206	2.057975	0.697261	0.000083
1719	1.7094e+02	-11.5216	-29.955971	0.000184	1.844027	0.624773	0.000074
1720	1.7104e+02	-11.5007	-29.879798	0.000191	1.905155	0.645484	0.000077
1721	1.7114e+02	-11.4414	-29.802810	0.000193	1.925531	0.652388	0.000077
1722	1.7124e+02	-11.4045	-29.717269	0.000214	2.139479	0.724875	0.000086
1723	1.7134e+02	-11.3804	-29.630912	0.000216	2.159855	0.731779	0.000087
1724	1.7144e+02	-11.3243	-29.543741	0.000218	2.180231	0.738682	0.000088
1725	1.7154e+02	-11.2922	-29.453718	0.000225	2.251547	0.762845	0.000090
1726	1.7164e+02	-11.2553	-29.364510	0.000223	2.231171	0.755941	0.000090
1727	1.7174e+02	-11.1991	-29.284263	0.000201	2.007035	0.680002	0.000081
1728	1.7184e+02	-11.1767	-29.195055	0.000223	2.231171	0.755941	0.000090
1729	1.7194e+02	-11.1478	-29.105847	0.000223	2.231171	0.755941	0.000090
1730	1.7204e+02	-11.0901	-29.019083	0.000217	2.170043	0.735230	0.000087
1731	1.7213e+02	-11.0660	-28.931912	0.000218	2.180231	0.738682	0.000088
1732	1.7223e+02	-11.0082	-28.847185	0.000212	2.119103	0.717972	0.000085
1733	1.7233e+02	-10.9601	-28.749015	0.000246	2.455307	0.831880	0.000099
1734	1.7243e+02	-10.9232	-28.658585	0.000226	2.261735	0.766297	0.000091
1735	1.7253e+02	-10.8767	-28.577524	0.000203	2.027411	0.686905	0.000081
1736	1.7263e+02	-10.8382	-28.496056	0.000204	2.037599	0.690357	0.000082
1737	1.7273e+02	-10.8093	-28.422734	0.000183	1.833839	0.621322	0.000074
1738	1.7283e+02	-10.7596	-28.349820	0.000182	1.823651	0.617870	0.000073
1739	1.7293e+02	-10.7195	-28.267944	0.000205	2.047787	0.693809	0.000082
1740	1.7303e+02	-10.6778	-28.177921	0.000225	2.251547	0.762845	0.000090
1741	1.7313e+02	-10.6521	-28.093194	0.000212	2.119103	0.717972	0.000085
1742	1.7323e+02	-10.6120	-28.001542	0.000229	2.292299	0.776652	0.000092
1743	1.7333e+02	-10.5831	-27.913556	0.000220	2.200607	0.745586	0.000088
1744	1.7343e+02	-10.5559	-27.827606	0.000215	2.149667	0.728327	0.000086
1745	1.7353e+02	-10.4708	-27.738806	0.000222	2.220983	0.752489	0.000089
1746	1.7363e+02	-10.4756	-27.655301	-0.000209	-2.088539	-0.707616	0.000084
1747	1.7373e+02	-10.4227	-27.572203	0.000208	2.078351	0.704164	0.000084
1748	1.7383e+02	-10.3858	-27.485439	0.000217	2.170043	0.735230	0.000087
1749	1.7393e+02	-10.3232	-27.395009	0.000226	2.261735	0.766297	0.000091
1750	1.7403e+02	-10.2847	-27.309467	0.000214	2.139479	0.724875	0.000086
1751	1.7413e+02	-10.2446	-27.217000	0.000231	2.312675	0.783555	0.000093
1752	1.7422e+02	-10.2350	-27.140827	0.000191	1.905155	0.645484	0.000077
1753	1.7432e+02	-10.1532	-27.055692	0.000213	2.129291	0.721423	0.000086
1754	1.7442e+02	-10.1452	-26.986037	0.000174	1.742147	0.590255	0.000070
1755	1.7452e+02	-10.1099	-26.908642	0.000194	1.935719	0.655839	0.000078
1756	1.7462e+02	-10.0682	-26.821470	0.000218	2.180231	0.738682	0.000088
1757	1.7472e+02	-9.9992	-26.732670	0.000222	2.220983	0.752489	0.000089
1758	1.7482e+02	-9.9735	-26.641832	0.000227	2.271923	0.769748	0.000091
1759	1.7492e+02	-9.9334	-26.560771	0.000203	2.027411	0.686905	0.000081
1760	1.7502e+02	-9.8933	-26.466675	0.000235	2.353427	0.797363	0.000095
1761	1.7512e+02	-9.8468	-26.381948	0.000212	2.119103	0.717972	0.000085
1762	1.7522e+02	-9.8163	-26.289481	0.000231	2.312675	0.783555	0.000093
1763	1.7532e+02	-9.7890	-26.204754	0.000212	2.119103	0.717972	0.000085
1764	1.7542e+02	-9.7233	-26.113102	0.000229	2.292299	0.776652	0.000092
1765	1.7552e+02	-9.6976	-26.025930	0.000218	2.180231	0.738682	0.000088
1766	1.7562e+02	-9.6527	-25.937130	0.000222	2.220983	0.752489	0.000089
1767	1.7572e+02	-9.6158	-25.836923	0.000251	2.506247	0.849139	0.000101
1768	1.7582e+02	-9.5436	-25.756270	0.000202	2.017223	0.683454	0.000081
1769	1.7592e+02	-9.5356	-25.671542	0.000212	2.119103	0.717972	0.000085
1770	1.7602e+02	-9.5083	-25.582334	0.000223	2.231171	0.755941	0.000090
1771	1.7612e+02	-9.4586	-25.511049	0.000178	1.782899	0.604063	0.000072
1772	1.7621e+02	-9.3976	-25.437320	0.000184	1.844027	0.624773	0.000074
1773	1.7631e+02	-9.3832	-25.353408	0.000210	2.098727	0.711068	0.000084
1774	1.7641e+02	-9.3206	-25.260534	0.000232	2.322863	0.787007	0.000093
1775	1.7651e+02	-9.2981	-25.174584	0.000215	2.149667	0.728327	0.000086
1776	1.7661e+02	-9.2612	-25.089857	0.000212	2.119103	0.717972	0.000085
1777	1.7671e+02	-9.2195	-25.002278	0.000219	2.190419	0.742134	0.000088
1778	1.7681e+02	-9.2051	-24.905738	0.000241	2.414555	0.818073	0.000097
1779	1.7691e+02	-9.1393	-24.819789	0.000215	2.149667	0.728327	0.000086
1780	1.7701e+02	-9.1056	-24.734654	0.000213	2.129291	0.721423	0.000086
1781	1.7711e+02	-9.0848	-24.651557	0.000208	2.078351	0.704164	0.000084
1782	1.7721e+02	-9.0318	-24.560719	0.000227	2.271923	0.769748	0.000091
1783	1.7731e+02	-8.9580	-24.464994	0.000239	2.394179	0.811170	0.000096
1784	1.7741e+02	-8.9292	-24.372934	0.000230	2.302487	0.780104	0.000093
1785	1.7751e+02	-8.9051	-24.290651	0.000206	2.057975	0.697261	0.000083
1786	1.7761e+02	-8.8554	-24.211627	0.000198	1.976471	0.669647	0.000079
1787	1.7771e+02	-8.8249	-24.123641	0.000220	2.200607	0.745586	0.000088
1788	1.7781e+02	-8.7800	-24.048690	0.000187	1.874591	0.635129	0.000075
1789	1.7791e+02	-8.7318	-23.975368	0.000183	1.833839	0.621322	0.000074
1790	1.7801e+02	-8.6869	-23.897158	0.000196	1.956095	0.662743	0.000079
1791	1.7810e+02	-8.6709	-23.806728	0.000226	2.261735	0.766297	0.000091
1792	1.7820e+02	-8.6163	-23.717520	0.000223	2.231171	0.755941	0.000090
1793	1.7830e+02	-8.5730	-23.625053	0.000231	2.312675	0.783555	0.000093
1794	1.7840e+02	-8.5474	-23.548473	0.000192	1.915343	0.648936	0.000077
1795	1.7850e+02	-8.5089	-23.447045	0.000254	2.536811	0.859495	0.000102
1796	1.7860e+02	-8.4703	-23.367205	0.000200	1.996847	0.676550	0.000080
1797	1.7870e+02	-8.4254	-23.275961	0.000228	2.282111	0.773200	0.000092
1798	1.7880e+02	-8.3869	-23.196529	0.000199	1.986659	0.673098	0.000080
1799	1.7890e+02	-8.3597	-23.104470	0.000230	2.302487	0.780104	0.000093
1800	1.7900e+02	-8.2955	-23.019742	0.000212	2.119103	0.717972	0.000085
1801	1.7910e+02	-8.2474	-22.925646	0.000235	2.353427	0.797363	0.000095
1802	1.7920e+02	-8.1960	-22.836031	0.000224	2.241359	0.759393	0.000090
1803	1.7930e+02	-8.1720	-22.751304	0.000212	2.119103	0.717972	0.000085
