»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:46:34
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:44:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7577	-45.884287	0.000221	2.208627	0.748303	-0.000090
1503	1.4945e+02	-19.8155	-45.969422	0.000211	2.107776	0.714134	-0.000086
1504	1.4955e+02	-19.8508	-46.052520	0.000206	2.057351	0.697049	-0.000084
1505	1.4965e+02	-19.8893	-46.148652	0.000238	2.380073	0.806391	-0.000097
1506	1.4975e+02	-19.9294	-46.232972	0.000209	2.087606	0.707300	-0.000085
1507	1.4985e+02	-19.9454	-46.313626	0.000200	1.996841	0.676548	-0.000081
1508	1.4995e+02	-19.9390	-46.262708	0.000126	1.260632	0.427114	0.000051
1509	1.5005e+02	-19.8941	-46.207717	0.000136	1.361482	0.461283	0.000055
1510	1.5015e+02	-19.8412	-46.151096	0.000140	1.401823	0.474950	0.000057
1511	1.5025e+02	-19.8556	-46.090402	-0.000150	-1.502673	-0.509119	0.000061
1512	1.5034e+02	-19.7513	-46.024006	0.000164	1.643864	0.556956	0.000067
1513	1.5044e+02	-19.7337	-45.966570	0.000142	1.421993	0.481784	0.000058
1514	1.5054e+02	-19.6711	-45.900988	0.000162	1.623694	0.550122	0.000066
1515	1.5064e+02	-19.6519	-45.837035	0.000158	1.583354	0.536455	0.000064
1516	1.5074e+02	-19.6246	-45.771453	0.000162	1.623694	0.550122	0.000066
1517	1.5084e+02	-19.5957	-45.701390	0.000173	1.734629	0.587708	0.000070
1518	1.5094e+02	-19.5444	-45.634993	0.000164	1.643864	0.556956	0.000067
1519	1.5104e+02	-19.4930	-45.569004	0.000163	1.633779	0.553539	0.000066
1520	1.5114e+02	-19.4658	-45.501385	0.000167	1.674119	0.567207	0.000068
1521	1.5124e+02	-19.3936	-45.434581	0.000165	1.653949	0.560373	0.000067
1522	1.5134e+02	-19.3807	-45.370221	0.000159	1.593439	0.539872	0.000065
1523	1.5144e+02	-19.3551	-45.295270	0.000186	1.855650	0.628711	0.000075
1524	1.5154e+02	-19.2893	-45.230095	0.000161	1.613609	0.546705	0.000066
1525	1.5164e+02	-19.2444	-45.162883	0.000166	1.664034	0.563790	0.000068
1526	1.5174e+02	-19.2315	-45.095265	0.000167	1.674119	0.567207	0.000068
1527	1.5184e+02	-19.1690	-45.029275	0.000163	1.633779	0.553539	0.000066
1528	1.5194e+02	-19.1176	-44.954731	0.000185	1.845565	0.625294	0.000075
1529	1.5204e+02	-19.1032	-44.883039	0.000177	1.774970	0.601376	0.000072
1530	1.5214e+02	-19.0535	-44.825196	0.000143	1.432078	0.485201	0.000058
1531	1.5224e+02	-19.0230	-44.749431	0.000188	1.875820	0.635545	0.000076
1532	1.5233e+02	-18.9540	-44.687107	0.000154	1.543013	0.522787	0.000063
1533	1.5243e+02	-18.9476	-44.610120	0.000191	1.906075	0.645796	0.000077
1534	1.5253e+02	-18.9139	-44.549425	0.000150	1.502673	0.509119	0.000061
1535	1.5263e+02	-18.8818	-44.470808	0.000195	1.946416	0.659463	0.000079
1536	1.5273e+02	-18.8144	-44.406448	0.000159	1.593439	0.539872	0.000065
1537	1.5283e+02	-18.7535	-44.342495	0.000158	1.583354	0.536455	0.000064
1538	1.5293e+02	-18.7198	-44.267137	0.000187	1.865735	0.632128	0.000076
1539	1.5303e+02	-18.6669	-44.202370	0.000160	1.603524	0.543289	0.000065
1540	1.5313e+02	-18.6749	-44.129048	-0.000182	-1.815310	-0.615044	0.000074
1541	1.5323e+02	-18.6171	-44.069576	0.000147	1.472418	0.498869	0.000060
1542	1.5333e+02	-18.5850	-43.998698	0.000175	1.754800	0.594542	0.000071
1543	1.5343e+02	-18.5353	-43.931079	0.000167	1.674119	0.567207	0.000068
1544	1.5353e+02	-18.5032	-43.856128	0.000186	1.855650	0.628711	0.000075
1545	1.5363e+02	-18.4647	-43.785658	0.000174	1.744714	0.591125	0.000071
1546	1.5373e+02	-18.4166	-43.711522	0.000184	1.835480	0.621877	0.000075
1547	1.5383e+02	-18.3717	-43.640644	0.000175	1.754800	0.594542	0.000071
1548	1.5393e+02	-18.3396	-43.572211	0.000169	1.694289	0.574041	0.000069
1549	1.5403e+02	-18.2979	-43.500518	0.000177	1.774970	0.601376	0.000072
1550	1.5413e+02	-18.2626	-43.432900	0.000167	1.674119	0.567207	0.000068
1551	1.5422e+02	-18.2225	-43.355504	0.000192	1.916160	0.649213	0.000078
1552	1.5432e+02	-18.1904	-43.289922	0.000162	1.623694	0.550122	0.000066
1553	1.5442e+02	-18.1471	-43.217008	0.000181	1.805225	0.611627	0.000073
1554	1.5452e+02	-18.1006	-43.138391	0.000195	1.946416	0.659463	0.000079
1555	1.5462e+02	-18.0508	-43.069143	0.000171	1.714459	0.580875	0.000070
1556	1.5472e+02	-17.9995	-42.995006	0.000184	1.835480	0.621877	0.000075
1557	1.5482e+02	-18.0059	-42.924536	-0.000174	-1.744714	-0.591125	0.000071
1558	1.5492e+02	-17.9353	-42.849178	0.000187	1.865735	0.632128	0.000076
1559	1.5502e+02	-17.9016	-42.775041	0.000184	1.835480	0.621877	0.000075
1560	1.5512e+02	-17.8503	-42.704978	0.000173	1.734629	0.587708	0.000070
1561	1.5522e+02	-17.8150	-42.627991	0.000191	1.906075	0.645796	0.000077
1562	1.5532e+02	-17.7669	-42.557113	0.000175	1.754800	0.594542	0.000071
1563	1.5542e+02	-17.7204	-42.488272	0.000170	1.704374	0.577458	0.000069
1564	1.5552e+02	-17.6963	-42.416580	0.000177	1.774970	0.601376	0.000072
1565	1.5562e+02	-17.6819	-42.336741	0.000198	1.976671	0.669714	0.000080
1566	1.5572e+02	-17.6145	-42.266678	0.000173	1.734629	0.587708	0.000070
1567	1.5582e+02	-17.5856	-42.193356	0.000182	1.815310	0.615044	0.000074
1568	1.5592e+02	-17.5615	-42.116368	0.000191	1.906075	0.645796	0.000077
1569	1.5602e+02	-17.5118	-42.046713	0.000172	1.724544	0.584291	0.000070
1570	1.5612e+02	-17.4332	-41.971354	0.000187	1.865735	0.632128	0.000076
1571	1.5622e+02	-17.4460	-41.898033	-0.000182	-1.815310	-0.615044	0.000074
1572	1.5631e+02	-17.3706	-41.823896	0.000184	1.835480	0.621877	0.000075
1573	1.5641e+02	-17.3369	-41.750575	0.000182	1.815310	0.615044	0.000074
1574	1.5651e+02	-17.3177	-41.677253	0.000182	1.815310	0.615044	0.000074
1575	1.5661e+02	-17.2487	-41.601895	0.000187	1.865735	0.632128	0.000076
1576	1.5671e+02	-17.2423	-41.522056	0.000198	1.976671	0.669714	0.000080
1577	1.5681e+02	-17.1910	-41.448734	0.000182	1.815310	0.615044	0.000074
1578	1.5691e+02	-17.1236	-41.375820	0.000181	1.805225	0.611627	0.000073
1579	1.5701e+02	-17.1027	-41.301683	0.000184	1.835480	0.621877	0.000075
1580	1.5711e+02	-17.0578	-41.224696	0.000191	1.906075	0.645796	0.000077
1581	1.5721e+02	-17.0370	-41.148523	0.000189	1.885905	0.638962	0.000077
1582	1.5731e+02	-17.0017	-41.073571	0.000186	1.855650	0.628711	0.000075
1583	1.5741e+02	-16.9551	-40.999842	0.000183	1.825395	0.618461	0.000074
1584	1.5751e+02	-16.8878	-40.920411	0.000197	1.966586	0.666297	0.000080
1585	1.5761e+02	-16.8557	-40.849126	0.000176	1.764885	0.597959	0.000072
1586	1.5771e+02	-16.8380	-40.772545	0.000190	1.895990	0.642379	0.000077
1587	1.5781e+02	-16.7851	-40.699224	0.000182	1.815310	0.615044	0.000074
1588	1.5791e+02	-16.7546	-40.623865	0.000187	1.865735	0.632128	0.000076
1589	1.5801e+02	-16.7145	-40.545248	0.000195	1.946416	0.659463	0.000079
1590	1.5811e+02	-16.6824	-40.470297	0.000186	1.855650	0.628711	0.000075
1591	1.5821e+02	-16.5990	-40.392087	0.000194	1.936330	0.656047	0.000079
1592	1.5830e+02	-16.5862	-40.321210	0.000175	1.754800	0.594542	0.000071
1593	1.5840e+02	-16.5605	-40.246259	0.000186	1.855650	0.628711	0.000075
1594	1.5850e+02	-16.5156	-40.166012	0.000199	1.986756	0.673131	0.000081
1595	1.5860e+02	-16.4771	-40.086988	0.000196	1.956501	0.662880	0.000079
1596	1.5870e+02	-16.4418	-40.015296	0.000177	1.774970	0.601376	0.000072
1597	1.5880e+02	-16.3985	-39.938308	0.000191	1.906075	0.645796	0.000077
1598	1.5890e+02	-16.3535	-39.861727	0.000190	1.895990	0.642379	0.000077
1599	1.5900e+02	-16.2862	-39.788406	0.000182	1.815310	0.615044	0.000074
1600	1.5910e+02	-16.2685	-39.720787	0.000167	1.674119	0.567207	0.000068
1601	1.5920e+02	-16.2092	-39.639318	0.000202	2.017011	0.683382	0.000082
1602	1.5930e+02	-16.2028	-39.565182	0.000184	1.835480	0.621877	0.000075
1603	1.5940e+02	-16.1241	-39.493490	0.000177	1.774970	0.601376	0.000072
1604	1.5950e+02	-16.1161	-39.418131	0.000187	1.865735	0.632128	0.000076
1605	1.5960e+02	-16.0648	-39.342366	0.000188	1.875820	0.635545	0.000076
1606	1.5970e+02	-16.0231	-39.259675	0.000205	2.047266	0.693633	0.000083
1607	1.5980e+02	-16.0086	-39.190427	0.000171	1.714459	0.580875	0.000070
1608	1.5990e+02	-15.9525	-39.110180	0.000199	1.986756	0.673131	0.000081
1609	1.6000e+02	-15.9124	-39.039710	0.000174	1.744714	0.591125	0.000071
1610	1.6010e+02	-15.8530	-38.959464	0.000199	1.986756	0.673131	0.000081
1611	1.6019e+02	-15.8370	-38.882476	0.000191	1.906075	0.645796	0.000077
1612	1.6029e+02	-15.7921	-38.798563	0.000208	2.077521	0.703883	0.000084
1613	1.6039e+02	-15.7231	-38.721576	0.000191	1.906075	0.645796	0.000077
1614	1.6049e+02	-15.6926	-38.654364	0.000166	1.664034	0.563790	0.000068
1615	1.6059e+02	-15.6573	-38.573303	0.000201	2.006926	0.679965	0.000081
1616	1.6069e+02	-15.6316	-38.486539	0.000215	2.148117	0.727802	0.000087
1617	1.6079e+02	-15.5931	-38.409959	0.000190	1.895990	0.642379	0.000077
1618	1.6089e+02	-15.5450	-38.334600	0.000187	1.865735	0.632128	0.000076
1619	1.6099e+02	-15.4889	-38.255168	0.000197	1.966586	0.666297	0.000080
1620	1.6109e+02	-15.4776	-38.174515	0.000200	1.996841	0.676548	0.000081
1621	1.6119e+02	-15.4071	-38.093861	0.000200	1.996841	0.676548	0.000081
1622	1.6129e+02	-15.3958	-38.015244	0.000195	1.946416	0.659463	0.000079
1623	1.6139e+02	-15.3621	-37.937849	0.000192	1.916160	0.649213	0.000078
1624	1.6149e+02	-15.3317	-37.853936	0.000208	2.077521	0.703883	0.000084
1625	1.6159e+02	-15.2803	-37.778170	0.000188	1.875820	0.635545	0.000076
1626	1.6169e+02	-15.2194	-37.693443	0.000210	2.097691	0.710717	0.000085
1627	1.6179e+02	-15.1680	-37.618085	0.000187	1.865735	0.632128	0.000076
1628	1.6189e+02	-15.1407	-37.528877	0.000221	2.208627	0.748303	0.000090
1629	1.6199e+02	-15.1199	-37.452296	0.000190	1.895990	0.642379	0.000077
1630	1.6209e+02	-15.0557	-37.370013	0.000204	2.037181	0.690216	0.000083
1631	1.6219e+02	-15.0525	-37.292211	0.000193	1.926245	0.652630	0.000078
1632	1.6228e+02	-14.9723	-37.213186	0.000196	1.956501	0.662880	0.000079
1633	1.6238e+02	-14.9338	-37.132532	0.000200	1.996841	0.676548	0.000081
1634	1.6248e+02	-14.9226	-37.057174	0.000187	1.865735	0.632128	0.000076
1635	1.6258e+02	-14.8809	-36.969188	0.000218	2.178372	0.738052	0.000088
1636	1.6268e+02	-14.8504	-36.897496	0.000177	1.774970	0.601376	0.000072
1637	1.6278e+02	-14.7878	-36.812768	0.000210	2.097691	0.710717	0.000085
1638	1.6288e+02	-14.7413	-36.733744	0.000196	1.956501	0.662880	0.000079
1639	1.6298e+02	-14.6980	-36.657978	0.000188	1.875820	0.635545	0.000076
1640	1.6308e+02	-14.6803	-36.578954	0.000196	1.956501	0.662880	0.000079
1641	1.6318e+02	-14.6482	-36.494634	0.000209	2.087606	0.707300	0.000085
1642	1.6328e+02	-14.5857	-36.417239	0.000192	1.916160	0.649213	0.000078
1643	1.6338e+02	-14.5600	-36.336585	0.000200	1.996841	0.676548	0.000081
1644	1.6348e+02	-14.5135	-36.262449	0.000184	1.835480	0.621877	0.000075
1645	1.6358e+02	-14.4221	-36.181795	0.000200	1.996841	0.676548	0.000081
1646	1.6368e+02	-14.4172	-36.099104	0.000205	2.047266	0.693633	0.000083
1647	1.6378e+02	-14.3723	-36.018043	0.000201	2.006926	0.679965	0.000081
1648	1.6388e+02	-14.3579	-35.939426	0.000195	1.946416	0.659463	0.000079
1649	1.6398e+02	-14.3082	-35.858365	0.000201	2.006926	0.679965	0.000081
1650	1.6408e+02	-14.2905	-35.774452	0.000208	2.077521	0.703883	0.000084
1651	1.6418e+02	-14.2279	-35.694206	0.000199	1.986756	0.673131	0.000081
1652	1.6427e+02	-14.2039	-35.616811	0.000192	1.916160	0.649213	0.000078
1653	1.6437e+02	-14.1734	-35.540230	0.000190	1.895990	0.642379	0.000077
1654	1.6447e+02	-14.1221	-35.450615	0.000222	2.218712	0.751720	0.000090
1655	1.6457e+02	-14.0787	-35.374035	0.000190	1.895990	0.642379	0.000077
1656	1.6467e+02	-14.0290	-35.287271	0.000215	2.148117	0.727802	0.000087
1657	1.6477e+02	-14.0001	-35.213134	0.000184	1.835480	0.621877	0.000075
1658	1.6487e+02	-13.9472	-35.128000	0.000211	2.107776	0.714134	0.000086
1659	1.6497e+02	-13.9055	-35.046531	0.000202	2.017011	0.683382	0.000082
1660	1.6507e+02	-13.8862	-34.970358	0.000189	1.885905	0.638962	0.000077
1661	1.6517e+02	-13.8333	-34.886038	0.000209	2.087606	0.707300	0.000085
1662	1.6527e+02	-13.7836	-34.803755	0.000204	2.037181	0.690216	0.000083
1663	1.6537e+02	-13.7643	-34.727175	0.000190	1.895990	0.642379	0.000077
1664	1.6547e+02	-13.7146	-34.647743	0.000197	1.966586	0.666297	0.000080
1665	1.6557e+02	-13.6905	-34.566682	0.000201	2.006926	0.679965	0.000081
1666	1.6567e+02	-13.6408	-34.482769	0.000208	2.077521	0.703883	0.000084
1667	1.6577e+02	-13.6007	-34.400078	0.000205	2.047266	0.693633	0.000083
1668	1.6587e+02	-13.5494	-34.322276	0.000193	1.926245	0.652630	0.000078
1669	1.6597e+02	-13.4932	-34.238363	0.000208	2.077521	0.703883	0.000084
1670	1.6607e+02	-13.4595	-34.154044	0.000209	2.087606	0.707300	0.000085
1671	1.6616e+02	-13.4290	-34.075834	0.000194	1.936330	0.656047	0.000079
1672	1.6626e+02	-13.4082	-33.996809	0.000196	1.956501	0.662880	0.000079
1673	1.6636e+02	-13.3584	-33.913711	0.000206	2.057351	0.697049	0.000084
1674	1.6646e+02	-13.3039	-33.832650	0.000201	2.006926	0.679965	0.000081
1675	1.6656e+02	-13.2766	-33.752811	0.000198	1.976671	0.669714	0.000080
1676	1.6666e+02	-13.2606	-33.672157	0.000200	1.996841	0.676548	0.000081
1677	1.6676e+02	-13.1884	-33.590281	0.000203	2.027096	0.686799	0.000082
1678	1.6686e+02	-13.1579	-33.507184	0.000206	2.057351	0.697049	0.000084
1679	1.6696e+02	-13.1146	-33.426122	0.000201	2.006926	0.679965	0.000081
1680	1.6706e+02	-13.0954	-33.343432	0.000205	2.047266	0.693633	0.000083
1681	1.6716e+02	-13.0264	-33.257075	0.000214	2.138032	0.724385	0.000087
1682	1.6726e+02	-12.9879	-33.171941	0.000211	2.107776	0.714134	0.000086
1683	1.6736e+02	-12.9365	-33.085991	0.000213	2.127947	0.720968	0.000086
1684	1.6746e+02	-12.9141	-33.006967	0.000196	1.956501	0.662880	0.000079
1685	1.6756e+02	-12.8868	-32.922647	0.000209	2.087606	0.707300	0.000085
1686	1.6766e+02	-12.8226	-32.837512	0.000211	2.107776	0.714134	0.000086
1687	1.6776e+02	-12.8082	-32.751156	0.000214	2.138032	0.724385	0.000087
1688	1.6786e+02	-12.7585	-32.673761	0.000192	1.916160	0.649213	0.000078
1689	1.6796e+02	-12.7087	-32.587811	0.000213	2.127947	0.720968	0.000086
1690	1.6806e+02	-12.7007	-32.506343	0.000202	2.017011	0.683382	0.000082
1691	1.6816e+02	-12.6189	-32.422023	0.000209	2.087606	0.707300	0.000085
1692	1.6825e+02	-12.5836	-32.332000	0.000223	2.228797	0.755137	0.000090
1693	1.6835e+02	-12.5676	-32.251347	0.000200	1.996841	0.676548	0.000081
1694	1.6845e+02	-12.4970	-32.169878	0.000202	2.017011	0.683382	0.000082
1695	1.6855e+02	-12.5275	-32.088002	-0.000203	-2.027096	-0.686799	0.000082
1696	1.6865e+02	-12.4488	-31.999609	0.000219	2.188457	0.741469	0.000089
1697	1.6875e+02	-12.3831	-31.919362	0.000199	1.986756	0.673131	0.000081
1698	1.6885e+02	-12.3799	-31.840338	0.000196	1.956501	0.662880	0.000079
1699	1.6895e+02	-12.3077	-31.757647	0.000205	2.047266	0.693633	0.000083
1700	1.6905e+02	-12.2964	-31.675771	0.000203	2.027096	0.686799	0.000082
1701	1.6915e+02	-12.2178	-31.591452	0.000209	2.087606	0.707300	0.000085
1702	1.6925e+02	-12.2114	-31.507539	0.000208	2.077521	0.703883	0.000084
1703	1.6935e+02	-12.1569	-31.424848	0.000205	2.047266	0.693633	0.000083
1704	1.6945e+02	-12.1200	-31.348675	0.000189	1.885905	0.638962	0.000077
1705	1.6955e+02	-12.0815	-31.264356	0.000209	2.087606	0.707300	0.000085
1706	1.6965e+02	-12.0253	-31.186960	0.000192	1.916160	0.649213	0.000078
1707	1.6975e+02	-12.0077	-31.101011	0.000213	2.127947	0.720968	0.000086
1708	1.6985e+02	-11.9371	-31.017099	0.000208	2.077521	0.703883	0.000084
1709	1.6995e+02	-11.9194	-30.939296	0.000193	1.926245	0.652630	0.000078
1710	1.7005e+02	-11.8633	-30.858642	0.000200	1.996841	0.676548	0.000081
1711	1.7015e+02	-11.8376	-30.775952	0.000205	2.047266	0.693633	0.000083
1712	1.7024e+02	-11.8007	-30.684707	0.000226	2.259052	0.765388	0.000092
1713	1.7034e+02	-11.7510	-30.605275	0.000197	1.966586	0.666297	0.000080
1714	1.7044e+02	-11.7253	-30.522992	0.000204	2.037181	0.690216	0.000083
1715	1.7054e+02	-11.6836	-30.446004	0.000191	1.906075	0.645796	0.000077
1716	1.7064e+02	-11.6612	-30.357204	0.000220	2.198542	0.744886	0.000089
1717	1.7074e+02	-11.6082	-30.271662	0.000212	2.117861	0.717551	0.000086
1718	1.7084e+02	-11.5553	-30.188156	0.000207	2.067436	0.700466	0.000084
1719	1.7094e+02	-11.5328	-30.107910	0.000199	1.986756	0.673131	0.000081
1720	1.7104e+02	-11.5296	-30.023997	0.000208	2.077521	0.703883	0.000084
1721	1.7114e+02	-11.4590	-29.939678	0.000209	2.087606	0.707300	0.000085
1722	1.7124e+02	-11.4157	-29.851284	0.000219	2.188457	0.741469	0.000089
1723	1.7134e+02	-11.3740	-29.770223	0.000201	2.006926	0.679965	0.000081
1724	1.7144e+02	-11.3291	-29.689162	0.000201	2.006926	0.679965	0.000081
1725	1.7154e+02	-11.2794	-29.602398	0.000215	2.148117	0.727802	0.000087
1726	1.7164e+02	-11.2745	-29.513190	0.000221	2.208627	0.748303	0.000090
1727	1.7174e+02	-11.2264	-29.431721	0.000202	2.017011	0.683382	0.000082
1728	1.7184e+02	-11.1671	-29.353512	0.000194	1.936330	0.656047	0.000079
1729	1.7194e+02	-11.1382	-29.265526	0.000218	2.178372	0.738052	0.000088
1730	1.7204e+02	-11.0532	-29.178354	0.000216	2.158202	0.731219	0.000088
1731	1.7213e+02	-11.0612	-29.091590	-0.000215	-2.148117	-0.727802	0.000087
1732	1.7223e+02	-11.0131	-29.013381	0.000194	1.936330	0.656047	0.000079
1733	1.7233e+02	-10.9794	-28.926617	0.000215	2.148117	0.727802	0.000087
1734	1.7243e+02	-10.9393	-28.839038	0.000217	2.168287	0.734635	0.000088
1735	1.7253e+02	-10.8767	-28.753903	0.000211	2.107776	0.714134	0.000086
1736	1.7263e+02	-10.8542	-28.672435	0.000202	2.017011	0.683382	0.000082
1737	1.7273e+02	-10.8189	-28.583634	0.000220	2.198542	0.744886	0.000089
1738	1.7283e+02	-10.7644	-28.499722	0.000208	2.077521	0.703883	0.000084
1739	1.7293e+02	-10.7307	-28.414180	0.000212	2.117861	0.717551	0.000086
1740	1.7303e+02	-10.6665	-28.324564	0.000222	2.218712	0.751720	0.000090
1741	1.7313e+02	-10.6313	-28.248391	0.000189	1.885905	0.638962	0.000077
1742	1.7323e+02	-10.6345	-28.159183	-0.000221	-2.208627	-0.748303	0.000090
1743	1.7333e+02	-10.5927	-28.072827	0.000214	2.138032	0.724385	0.000087
1744	1.7343e+02	-10.5430	-27.986877	0.000213	2.127947	0.720968	0.000086
1745	1.7353e+02	-10.4933	-27.899706	0.000216	2.158202	0.731219	0.000088
1746	1.7363e+02	-10.4387	-27.817830	0.000203	2.027096	0.686799	0.000082
1747	1.7373e+02	-10.4323	-27.727400	0.000224	2.238882	0.758554	0.000091
1748	1.7383e+02	-10.3682	-27.640229	0.000216	2.158202	0.731219	0.000088
1749	1.7393e+02	-10.3056	-27.554687	0.000212	2.117861	0.717551	0.000086
1750	1.7403e+02	-10.2703	-27.470367	0.000209	2.087606	0.707300	0.000085
1751	1.7413e+02	-10.2398	-27.381974	0.000219	2.188457	0.741469	0.000089
1752	1.7422e+02	-10.2125	-27.298061	0.000208	2.077521	0.703883	0.000084
1753	1.7432e+02	-10.1660	-27.210890	0.000216	2.158202	0.731219	0.000088
1754	1.7442e+02	-10.1564	-27.130643	0.000199	1.986756	0.673131	0.000081
1755	1.7452e+02	-10.0858	-27.034103	0.000239	2.390158	0.809807	0.000097
1756	1.7462e+02	-10.0297	-26.950598	0.000207	2.067436	0.700466	0.000084
1757	1.7472e+02	-9.9896	-26.868315	0.000204	2.037181	0.690216	0.000083
1758	1.7482e+02	-9.9575	-26.775441	0.000230	2.299392	0.779055	0.000093
1759	1.7492e+02	-9.9559	-26.688269	0.000216	2.158202	0.731219	0.000088
1760	1.7502e+02	-9.9029	-26.598654	0.000222	2.218712	0.751720	0.000090
1761	1.7512e+02	-9.8420	-26.512705	0.000213	2.127947	0.720968	0.000086
1762	1.7522e+02	-9.8163	-26.423497	0.000221	2.208627	0.748303	0.000090
1763	1.7532e+02	-9.7585	-26.344065	0.000197	1.966586	0.666297	0.000080
1764	1.7542e+02	-9.7249	-26.249154	0.000235	2.349818	0.796140	0.000095
1765	1.7552e+02	-9.6719	-26.168500	0.000200	1.996841	0.676548	0.000081
1766	1.7562e+02	-9.6382	-26.079700	0.000220	2.198542	0.744886	0.000089
1767	1.7572e+02	-9.6238	-25.994972	0.000210	2.097691	0.710717	0.000085
1768	1.7582e+02	-9.5949	-25.914726	0.000199	1.986756	0.673131	0.000081
1769	1.7592e+02	-9.5340	-25.825110	0.000222	2.218712	0.751720	0.000090
1770	1.7602e+02	-9.4938	-25.742013	0.000206	2.057351	0.697049	0.000084
1771	1.7612e+02	-9.4714	-25.656063	0.000213	2.127947	0.720968	0.000086
1772	1.7621e+02	-9.4409	-25.571743	0.000209	2.087606	0.707300	0.000085
1773	1.7631e+02	-9.3543	-25.485387	0.000214	2.138032	0.724385	0.000087
1774	1.7641e+02	-9.3495	-25.390883	0.000234	2.339733	0.792723	0.000095
1775	1.7651e+02	-9.3158	-25.305749	0.000211	2.107776	0.714134	0.000086
1776	1.7661e+02	-9.2596	-25.222243	0.000207	2.067436	0.700466	0.000084
1777	1.7671e+02	-9.2292	-25.133035	0.000221	2.208627	0.748303	0.000090
1778	1.7681e+02	-9.1842	-25.047493	0.000212	2.117861	0.717551	0.000086
1779	1.7691e+02	-9.1233	-24.958285	0.000221	2.208627	0.748303	0.000090
1780	1.7701e+02	-9.0976	-24.867448	0.000225	2.248967	0.761971	0.000091
1781	1.7711e+02	-9.0238	-24.782721	0.000210	2.097691	0.710717	0.000085
1782	1.7721e+02	-8.9901	-24.698808	0.000208	2.077521	0.703883	0.000084
1783	1.7731e+02	-8.9677	-24.604305	0.000234	2.339733	0.792723	0.000095
1784	1.7741e+02	-8.9211	-24.511023	0.000231	2.309478	0.782472	0.000094
1785	1.7751e+02	-8.8826	-24.427518	0.000207	2.067436	0.700466	0.000084
1786	1.7761e+02	-8.8858	-24.334644	-0.000230	-2.299392	-0.779055	0.000093
1787	1.7771e+02	-8.7976	-24.241363	0.000231	2.309478	0.782472	0.000094
1788	1.7781e+02	-8.7768	-24.154599	0.000215	2.148117	0.727802	0.000087
1789	1.7791e+02	-8.7078	-24.061725	0.000230	2.299392	0.779055	0.000093
1790	1.7801e+02	-8.7222	-23.972109	-0.000222	-2.218712	-0.751720	0.000090
1791	1.7810e+02	-8.6404	-23.879235	0.000230	2.299392	0.779055	0.000093
1792	1.7820e+02	-8.6131	-23.785954	0.000231	2.309478	0.782472	0.000094
1793	1.7830e+02	-8.5955	-23.693487	0.000229	2.289307	0.775638	0.000093
1794	1.7840e+02	-8.5586	-23.613648	0.000198	1.976671	0.669714	0.000080
1795	1.7850e+02	-8.4944	-23.515071	0.000244	2.440583	0.826892	0.000099
1796	1.7860e+02	-8.4623	-23.423826	0.000226	2.259052	0.765388	0.000092
1797	1.7870e+02	-8.4318	-23.332581	0.000226	2.259052	0.765388	0.000092
1798	1.7880e+02	-8.3966	-23.249891	0.000205	2.047266	0.693633	0.000083
1799	1.7890e+02	-8.3388	-23.154980	0.000235	2.349818	0.796140	0.000095
1800	1.7900e+02	-8.3163	-23.066179	0.000220	2.198542	0.744886	0.000089
1801	1.7910e+02	-8.2522	-22.967602	0.000244	2.440583	0.826892	0.000099
