»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:44:29
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:43:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.4674	-45.083677	0.000333	3.334598	1.129792	-0.026769
1490	7.4450e-01	-19.5331	-45.100355	0.000042	0.415493	0.140773	-0.003335
1491	7.4500e-01	-19.5556	-45.239333	0.000346	3.462442	1.173107	-0.027796
1492	7.4550e-01	-19.6182	-45.273543	0.000085	0.852293	0.288765	-0.006842
1493	7.4600e-01	-19.6599	-45.373180	0.000248	2.482304	0.841027	-0.019927
1494	7.4650e-01	-19.6695	-45.398837	0.000064	0.639220	0.216574	-0.005132
1495	7.4700e-01	-19.7353	-45.536960	0.000344	3.441134	1.165888	-0.027625
1496	7.4750e-01	-19.7962	-45.446731	-0.000225	-2.247924	-0.761617	0.018046
1497	7.4800e-01	-19.8203	-45.587420	0.000351	3.505056	1.187545	-0.028138
1498	7.4850e-01	-19.8524	-45.788404	0.000501	5.007223	1.696493	-0.040197
1499	7.4900e-01	-19.8925	-45.884192	0.000239	2.386421	0.808541	-0.019158
1500	7.4950e-01	-19.9342	-45.926099	0.000104	1.044059	0.353737	-0.008381
1501	7.5000e-01	-19.9390	-46.060374	0.000335	3.345251	1.133402	-0.026855
1502	7.5050e-01	-19.9085	-45.979980	0.000200	2.002889	0.678597	0.016079
1503	7.5100e-01	-19.8620	-45.889751	0.000225	2.247924	0.761617	0.018046
1504	7.5150e-01	-19.8315	-45.809785	0.000199	1.992236	0.674988	0.015993
1505	7.5200e-01	-19.8043	-45.663537	0.000364	3.643554	1.234470	0.029250
1506	7.5250e-01	-19.7513	-45.705017	-0.000103	-1.033406	-0.350127	-0.008296
1507	7.5300e-01	-19.7096	-45.625906	0.000197	1.970928	0.667769	0.015822
1508	7.5350e-01	-19.6743	-45.578440	0.000118	1.182557	0.400661	0.009493
1509	7.5400e-01	-19.6390	-45.477520	0.000251	2.514265	0.851856	0.020184
1510	7.5450e-01	-19.5941	-45.436468	0.000102	1.022752	0.346518	0.008210
1511	7.5500e-01	-19.5668	-45.440317	-0.000010	-0.095883	-0.032486	-0.000770
1512	7.5550e-01	-19.5107	-45.306043	0.000335	3.345251	1.133402	0.026855
1513	7.5600e-01	-19.4738	-45.241471	0.000161	1.608704	0.545044	0.012914
1514	7.5650e-01	-19.4289	-45.187590	0.000134	1.342362	0.454805	0.010776
1515	7.5700e-01	-19.3839	-45.211965	-0.000061	-0.607259	-0.205745	-0.004875
1516	7.5750e-01	-19.3535	-45.118315	0.000233	2.333153	0.790494	0.018730
1517	7.5800e-01	-19.3214	-44.936574	0.000453	4.527808	1.534063	0.036348
1518	7.5850e-01	-19.2973	-44.800162	0.000340	3.398520	1.151450	0.027282
1519	7.5900e-01	-19.2299	-44.827530	-0.000068	-0.681835	-0.231012	-0.005474
1520	7.5950e-01	-19.1930	-44.790327	0.000093	0.926869	0.314032	0.007441
1521	7.6000e-01	-19.1690	-44.601744	0.000470	4.698267	1.591816	0.037717
1522	7.6050e-01	-19.1192	-44.644934	-0.000108	-1.076020	-0.364566	-0.008638
1523	7.6100e-01	-19.0727	-44.537172	0.000268	2.684724	0.909609	0.021552
1524	7.6150e-01	-19.0358	-44.414444	0.000306	3.057602	1.035944	0.024546
1525	7.6200e-01	-18.9989	-44.298130	0.000290	2.897797	0.981800	0.023263
1526	7.6250e-01	-18.9508	-44.412306	-0.000284	-2.844529	-0.963753	-0.022835
1527	7.6300e-01	-18.9139	-44.200204	0.000528	5.284219	1.790342	0.042420
1528	7.6350e-01	-18.8626	-44.177539	0.000056	0.564644	0.191307	0.004533
1529	7.6400e-01	-18.8289	-44.105271	0.000180	1.800470	0.610016	0.014454
1530	7.6450e-01	-18.7840	-44.048824	0.000141	1.406284	0.476462	0.011289
1531	7.6500e-01	-18.7406	-43.909418	0.000347	3.473095	1.176717	0.027881
1532	7.6550e-01	-18.7182	-43.887610	0.000054	0.543337	0.184088	0.004362
1533	7.6600e-01	-18.6813	-43.825604	0.000154	1.544782	0.523386	0.012401
1534	7.6650e-01	-18.6508	-43.756329	0.000173	1.725894	0.584749	0.013855
1535	7.6700e-01	-18.5866	-43.754190	0.000005	0.053268	0.018048	0.000428
1536	7.6750e-01	-18.5530	-43.671659	0.000206	2.056158	0.696645	0.016506
1537	7.6800e-01	-18.5161	-43.557483	0.000284	2.844529	0.963753	0.022835
1538	7.6850e-01	-18.4840	-43.391564	0.000413	4.133623	1.400509	0.033184
1539	7.6900e-01	-18.4342	-43.445445	-0.000134	-1.342362	-0.454805	-0.010776
1540	7.6950e-01	-18.3893	-43.339394	0.000264	2.642109	0.895171	0.021210
1541	7.7000e-01	-18.3572	-43.274395	0.000162	1.619357	0.548653	0.013000
1542	7.7050e-01	-18.3332	-43.282520	-0.000020	-0.202420	-0.068582	-0.001625
1543	7.7100e-01	-18.2866	-43.072128	0.000524	5.241604	1.775903	0.042078
1544	7.7150e-01	-18.2465	-42.979761	0.000230	2.301192	0.779665	0.018473
1545	7.7200e-01	-18.2000	-42.904071	0.000189	1.885699	0.638892	0.015138
1546	7.7250e-01	-18.1439	-42.922459	-0.000046	-0.458108	-0.155211	-0.003678
1547	7.7300e-01	-18.0990	-42.849763	0.000181	1.811123	0.613625	0.014539
1548	7.7350e-01	-18.1038	-42.727890	-0.000304	-3.036295	-1.028725	0.024375
1549	7.7400e-01	-18.0412	-42.591905	0.000339	3.387866	1.147840	0.027197
1550	7.7450e-01	-18.0075	-42.560261	0.000079	0.788371	0.267107	0.006329
1551	7.7500e-01	-17.9642	-42.561971	-0.000004	-0.042615	-0.014438	-0.000342
1552	7.7550e-01	-17.9145	-42.484999	0.000192	1.917660	0.649721	0.015395
1553	7.7600e-01	-17.8776	-42.324212	0.000401	4.005779	1.357195	0.032157
1554	7.7650e-01	-17.8262	-42.318652	0.000014	0.138498	0.046924	0.001112
1555	7.7700e-01	-17.8054	-42.195496	0.000307	3.068256	1.039553	0.024631
1556	7.7750e-01	-17.7444	-42.110399	0.000212	2.120080	0.718302	0.017019
1557	7.7800e-01	-17.7091	-42.119807	-0.000023	-0.234381	-0.079410	-0.001882
1558	7.7850e-01	-17.6722	-41.962013	0.000393	3.931203	1.331928	0.031559
1559	7.7900e-01	-17.6257	-42.020170	-0.000145	-1.448899	-0.490900	-0.011631
1560	7.7950e-01	-17.5824	-41.815337	0.000510	5.103106	1.728979	0.040967
1561	7.8000e-01	-17.5728	-41.722970	0.000230	2.301192	0.779665	0.018473
1562	7.8050e-01	-17.5102	-41.744352	-0.000053	-0.532683	-0.180478	-0.004276
1563	7.8100e-01	-17.4621	-41.612215	0.000329	3.291983	1.115354	0.026427
1564	7.8150e-01	-17.4364	-41.545078	0.000167	1.672626	0.566701	0.013427
1565	7.8200e-01	-17.3947	-41.458698	0.000215	2.152041	0.729131	0.017276
1566	7.8250e-01	-17.3754	-41.377022	0.000203	2.034850	0.689426	0.016335
1567	7.8300e-01	-17.3017	-41.268405	0.000271	2.706031	0.916828	0.021723
1568	7.8350e-01	-17.2904	-41.266267	0.000005	0.053268	0.018048	0.000428
1569	7.8400e-01	-17.2230	-41.204261	0.000154	1.544782	0.523386	0.012401
1570	7.8450e-01	-17.1845	-41.062289	0.000354	3.537017	1.198374	0.028394
1571	7.8500e-01	-17.1557	-40.980613	0.000203	2.034850	0.689426	0.016335
1572	7.8550e-01	-17.1075	-41.060151	-0.000198	-1.981582	-0.671378	-0.015908
1573	7.8600e-01	-17.0819	-40.865582	0.000485	4.847418	1.642350	0.038914
1574	7.8650e-01	-17.0321	-40.732590	0.000331	3.313290	1.122573	0.026598
1575	7.8700e-01	-16.9776	-40.751406	-0.000047	-0.468761	-0.158821	-0.003763
1576	7.8750e-01	-16.9551	-40.660322	0.000227	2.269231	0.768836	0.018217
1577	7.8800e-01	-16.9118	-40.612428	0.000119	1.193211	0.404271	0.009579
1578	7.8850e-01	-16.8589	-40.506804	0.000263	2.631456	0.891561	0.021125
1579	7.8900e-01	-16.8300	-40.422134	0.000211	2.109426	0.714693	0.016934
1580	7.8950e-01	-16.8011	-40.336609	0.000213	2.130733	0.721912	0.017105
1581	7.9000e-01	-16.7594	-40.137764	0.000495	4.953955	1.678445	0.039769
1582	7.9050e-01	-16.7161	-40.198486	-0.000151	-1.512821	-0.512558	-0.012145
1583	7.9100e-01	-16.6728	-40.053521	0.000361	3.611593	1.223641	0.028993
1584	7.9150e-01	-16.6327	-39.975266	0.000195	1.949621	0.660549	0.015651
1585	7.9200e-01	-16.5862	-39.979542	-0.000011	-0.106537	-0.036096	-0.000855
1586	7.9250e-01	-16.5461	-39.843985	0.000338	3.377212	1.144231	0.027111
1587	7.9300e-01	-16.5364	-39.795663	0.000120	1.203864	0.407880	0.009664
1588	7.9350e-01	-16.4963	-39.674645	0.000301	3.014988	1.021505	0.024204
1589	7.9400e-01	-16.4482	-39.694316	-0.000049	-0.490069	-0.166040	-0.003934
1590	7.9450e-01	-16.3856	-39.522411	0.000428	4.282774	1.451043	0.034381
1591	7.9500e-01	-16.3584	-39.475372	0.000117	1.171903	0.397052	0.009408
1592	7.9550e-01	-16.3183	-39.397117	0.000195	1.949621	0.660549	0.015651
1593	7.9600e-01	-16.2685	-39.334683	0.000156	1.555435	0.526996	0.012487
1594	7.9650e-01	-16.2364	-39.347940	-0.000033	-0.330264	-0.111896	-0.002651
1595	7.9700e-01	-16.1963	-39.100345	0.000617	6.168473	2.089935	0.049519
1596	7.9750e-01	-16.1434	-39.098206	0.000005	0.053268	0.018048	0.000428
1597	7.9800e-01	-16.1161	-39.066135	0.000080	0.799025	0.270717	0.006414
1598	7.9850e-01	-16.0760	-38.912189	0.000384	3.835320	1.299442	0.030789
1599	7.9900e-01	-16.0038	-38.890381	0.000054	0.543337	0.184088	0.004362
1600	7.9950e-01	-16.0199	-38.745416	-0.000361	-3.611593	-1.223641	0.028993
1601	8.0000e-01	-15.9605	-38.699232	0.000115	1.150596	0.389832	0.009237
1602	8.0050e-01	-15.9172	-38.577787	0.000303	3.025641	1.025115	0.024289
1603	8.0100e-01	-15.8803	-38.572227	0.000014	0.138498	0.046924	0.001112
1604	8.0150e-01	-15.8434	-38.469597	0.000256	2.556880	0.866294	0.020526
1605	8.0200e-01	-15.7937	-38.325488	0.000359	3.590286	1.216422	0.028822
1606	8.0250e-01	-15.7375	-38.395191	-0.000174	-1.736548	-0.588358	-0.013941
1607	8.0300e-01	-15.7215	-38.244239	0.000376	3.760744	1.274175	0.030190
1608	8.0350e-01	-15.6910	-38.196772	0.000118	1.182557	0.400661	0.009493
1609	8.0400e-01	-15.6284	-38.106116	0.000226	2.258577	0.765227	0.018131
1610	8.0450e-01	-15.5915	-38.091149	0.000037	0.372878	0.126335	0.002993
1611	8.0500e-01	-15.5707	-37.973124	0.000294	2.940412	0.996239	0.023605
1612	8.0550e-01	-15.5226	-37.812337	0.000401	4.005779	1.357195	0.032157
1613	8.0600e-01	-15.4552	-37.779410	0.000082	0.820332	0.277936	0.006585
1614	8.0650e-01	-15.4423	-37.756318	0.000058	0.575298	0.194916	0.004618
1615	8.0700e-01	-15.4215	-37.622044	0.000335	3.345251	1.133402	0.026855
1616	8.0750e-01	-15.3589	-37.551486	0.000176	1.757855	0.595577	0.014112
1617	8.0800e-01	-15.3028	-37.526256	0.000063	0.628566	0.212964	0.005046
1618	8.0850e-01	-15.2707	-37.421488	0.000261	2.610148	0.884342	0.020954
1619	8.0900e-01	-15.2017	-37.338528	0.000207	2.066811	0.700255	0.016592
1620	8.0950e-01	-15.2017	-37.140538	-0.000493	-4.932648	-1.671226	0.039598
1621	8.1000e-01	-15.1712	-37.189715	-0.000123	-1.225172	-0.415099	-0.009835
1622	8.1050e-01	-15.1167	-37.058434	0.000327	3.270676	1.108135	0.026256
1623	8.1100e-01	-15.0750	-36.958370	0.000249	2.492958	0.844637	0.020013
1624	8.1150e-01	-15.0220	-37.009685	-0.000128	-1.278440	-0.433147	-0.010263
1625	8.1200e-01	-14.9916	-36.798438	0.000526	5.262911	1.783123	0.042249
1626	8.1250e-01	-14.9579	-36.792879	0.000014	0.138498	0.046924	0.001112
1627	8.1300e-01	-14.9017	-36.704360	0.000221	2.205309	0.747179	0.017704
1628	8.1350e-01	-14.8761	-36.629953	0.000185	1.853738	0.628063	0.014881
1629	8.1400e-01	-14.8375	-36.553408	0.000191	1.907006	0.646111	0.015309
1630	8.1450e-01	-14.8119	-36.434529	0.000296	2.961719	1.003458	0.023776
1631	8.1500e-01	-14.7461	-36.407588	0.000067	0.671181	0.227402	0.005388
1632	8.1550e-01	-14.7220	-36.154862	0.000630	6.296317	2.133250	0.050545
1633	8.1600e-01	-14.6868	-36.149303	0.000014	0.138498	0.046924	0.001112
1634	8.1650e-01	-14.6322	-36.152296	-0.000007	-0.074576	-0.025267	-0.000599
1635	8.1700e-01	-14.5969	-36.040258	0.000279	2.791261	0.945705	0.022408
1636	8.1750e-01	-14.5472	-35.906839	0.000332	3.323944	1.126183	0.026684
1637	8.1800e-01	-14.5231	-35.935062	-0.000070	-0.703142	-0.238231	-0.005645
1638	8.1850e-01	-14.4862	-35.723388	0.000527	5.273565	1.786732	0.042335
1639	8.1900e-01	-14.4381	-35.745624	-0.000055	-0.553991	-0.187697	-0.004447
1640	8.1950e-01	-14.3980	-35.681481	0.000160	1.598050	0.541434	0.012829
1641	8.2000e-01	-14.3659	-35.536088	0.000362	3.622247	1.227250	0.029079
1642	8.2050e-01	-14.3049	-35.598949	-0.000157	-1.566089	-0.530605	-0.012572
1643	8.2100e-01	-14.2937	-35.385136	0.000533	5.326833	1.804780	0.042763
1644	8.2150e-01	-14.2295	-35.376156	0.000022	0.223727	0.075801	0.001796
1645	8.2200e-01	-14.1943	-35.212376	0.000408	4.080354	1.382461	0.032756
1646	8.2250e-01	-14.1558	-35.089647	0.000306	3.057602	1.035944	0.024546
1647	8.2300e-01	-14.1060	-35.163199	-0.000183	-1.832431	-0.620844	-0.014710
1648	8.2350e-01	-14.0836	-35.037477	0.000313	3.132178	1.061211	0.025144
1649	8.2400e-01	-14.0451	-34.852743	0.000460	4.602384	1.559330	0.036947
1650	8.2450e-01	-13.9953	-34.870703	-0.000045	-0.447454	-0.151602	-0.003592
1651	8.2500e-01	-13.9408	-34.839059	0.000079	0.788371	0.267107	0.006329
1652	8.2550e-01	-13.9087	-34.640213	0.000495	4.953955	1.678445	0.039769
1653	8.2600e-01	-13.8702	-34.535017	0.000262	2.620802	0.887952	0.021039
1654	8.2650e-01	-13.8397	-34.573931	-0.000097	-0.969484	-0.328470	-0.007783
1655	8.2700e-01	-13.8028	-34.430677	0.000357	3.568978	1.209203	0.028651
1656	8.2750e-01	-13.7547	-34.348145	0.000206	2.056158	0.696645	0.016506
1657	8.2800e-01	-13.7130	-34.342586	0.000014	0.138498	0.046924	0.001112
1658	8.2850e-01	-13.6793	-34.191206	0.000377	3.771398	1.277784	0.030276
1659	8.2900e-01	-13.6280	-34.143312	0.000119	1.193211	0.404271	0.009579
1660	8.2950e-01	-13.5879	-34.034268	0.000272	2.716685	0.920438	0.021809
1661	8.3000e-01	-13.5510	-33.932921	0.000252	2.524919	0.855466	0.020269
1662	8.3050e-01	-13.4996	-33.915388	0.000044	0.436800	0.147992	0.003507
1663	8.3100e-01	-13.4627	-33.780259	0.000337	3.366559	1.140621	0.027026
1664	8.3150e-01	-13.4499	-33.689602	0.000226	2.258577	0.765227	0.018131
1665	8.3200e-01	-13.3873	-33.690457	-0.000002	-0.021307	-0.007219	-0.000171
1666	8.3250e-01	-13.3552	-33.599373	0.000227	2.269231	0.768836	0.018217
1667	8.3300e-01	-13.2959	-33.513420	0.000214	2.141387	0.725522	0.017191
1668	8.3350e-01	-13.2606	-33.452698	0.000151	1.512821	0.512558	0.012145
1669	8.3400e-01	-13.2445	-33.272667	0.000449	4.485194	1.519625	0.036006
1670	8.3450e-01	-13.1964	-33.226484	0.000115	1.150596	0.389832	0.009237
1671	8.3500e-01	-13.1643	-33.108887	0.000293	2.929758	0.992629	0.023519
1672	8.3550e-01	-13.1178	-32.966488	0.000355	3.547671	1.201983	0.028480
1673	8.3600e-01	-13.0713	-33.073822	-0.000267	-2.674070	-0.906000	-0.021467
1674	8.3650e-01	-13.0200	-32.923725	0.000374	3.739437	1.266956	0.030019
1675	8.3700e-01	-13.0135	-32.857016	0.000166	1.661972	0.563091	0.013342
1676	8.3750e-01	-12.9397	-32.817246	0.000099	0.990791	0.335689	0.007954
1677	8.3800e-01	-12.9093	-32.634223	0.000456	4.559769	1.544892	0.036605
1678	8.3850e-01	-12.8659	-32.649190	-0.000037	-0.372878	-0.126335	-0.002993
1679	8.3900e-01	-12.8403	-32.381069	0.000668	6.679849	2.263194	0.053624
1680	8.3950e-01	-12.7905	-32.461462	-0.000200	-2.002889	-0.678597	-0.016079
1681	8.4000e-01	-12.7408	-32.310938	0.000375	3.750091	1.270565	0.030105
1682	8.4050e-01	-12.7023	-32.192486	0.000295	2.951066	0.999848	0.023690
1683	8.4100e-01	-12.6766	-32.193341	-0.000002	-0.021307	-0.007219	-0.000171
1684	8.4150e-01	-12.6205	-32.105678	0.000218	2.184002	0.739960	0.017533
1685	8.4200e-01	-12.5692	-31.978673	0.000316	3.164139	1.072039	0.025401
1686	8.4250e-01	-12.5627	-31.939332	0.000098	0.980137	0.332080	0.007868
1687	8.4300e-01	-12.5162	-31.842688	0.000241	2.407729	0.815761	0.019329
1688	8.4350e-01	-12.4681	-31.791801	0.000127	1.267786	0.429538	0.010177
1689	8.4400e-01	-12.4376	-31.672494	0.000297	2.972373	1.007067	0.023861
1690	8.4450e-01	-12.4007	-31.544634	0.000319	3.185446	1.079258	0.025572
1691	8.4500e-01	-12.3654	-31.492036	0.000131	1.310401	0.443976	0.010520
1692	8.4550e-01	-12.3093	-31.434734	0.000143	1.427591	0.483681	0.011460
1693	8.4600e-01	-12.2788	-31.304308	0.000325	3.249368	1.100916	0.026085
1694	8.4650e-01	-12.2210	-31.252993	0.000128	1.278440	0.433147	0.010263
1695	8.4700e-01	-12.1954	-31.192698	0.000150	1.502167	0.508948	0.012059
1696	8.4750e-01	-12.1553	-31.101186	0.000228	2.279885	0.772446	0.018302
1697	8.4800e-01	-12.1296	-30.937833	0.000407	4.069701	1.378852	0.032671
1698	8.4850e-01	-12.0799	-30.840335	0.000243	2.429036	0.822980	0.019500
1699	8.4900e-01	-12.0350	-30.819381	0.000052	0.522030	0.176868	0.004191
1700	8.4950e-01	-11.9820	-30.805270	0.000035	0.351571	0.119115	0.002822
1701	8.5000e-01	-11.9628	-30.612411	0.000480	4.804804	1.627912	0.038572
1702	8.5050e-01	-11.9066	-30.554253	0.000145	1.448899	0.490900	0.011631
1703	8.5100e-01	-11.8729	-30.518761	0.000088	0.884254	0.299593	0.007099
1704	8.5150e-01	-11.8569	-30.452906	0.000164	1.640665	0.555872	0.013171
1705	8.5200e-01	-11.7911	-30.321625	0.000327	3.270676	1.108135	0.026256
1706	8.5250e-01	-11.7398	-30.358401	-0.000092	-0.916215	-0.310422	-0.007355
1707	8.5300e-01	-11.7253	-30.210443	0.000369	3.686169	1.248908	0.029592
1708	8.5350e-01	-11.6740	-30.021860	0.000470	4.698267	1.591816	0.037717
1709	8.5400e-01	-11.6195	-30.088570	-0.000166	-1.661972	-0.563091	-0.013342
1710	8.5450e-01	-11.5906	-29.764002	0.000809	8.086133	2.739656	0.064914
1711	8.5500e-01	-11.5601	-29.787949	-0.000060	-0.596605	-0.202135	-0.004789
1712	8.5550e-01	-11.5248	-29.740910	0.000117	1.171903	0.397052	0.009408
1713	8.5600e-01	-11.4879	-29.517262	0.000557	5.571868	1.887800	0.044730
1714	8.5650e-01	-11.4494	-29.560452	-0.000108	-1.076020	-0.364566	-0.008638
1715	8.5700e-01	-11.3901	-29.545058	0.000038	0.383532	0.129944	0.003079
1716	8.5750e-01	-11.3467	-29.405224	0.000348	3.483749	1.180326	0.027967
1717	8.5800e-01	-11.3307	-29.267529	0.000343	3.430481	1.162278	0.027539
1718	8.5850e-01	-11.2665	-29.229898	0.000094	0.937523	0.317641	0.007526
1719	8.5900e-01	-11.2441	-29.132827	0.000242	2.418382	0.819370	0.019414
1720	8.5950e-01	-11.1895	-29.076808	0.000140	1.395630	0.472852	0.011204
1721	8.6000e-01	-11.1398	-28.974178	0.000256	2.556880	0.866294	0.020526
1722	8.6050e-01	-11.1093	-28.849312	0.000311	3.110871	1.053992	0.024973
1723	8.6100e-01	-11.0788	-28.857009	-0.000019	-0.191766	-0.064972	-0.001539
1724	8.6150e-01	-11.0339	-28.795431	0.000153	1.534128	0.519777	0.012316
1725	8.6200e-01	-10.9938	-28.678689	0.000291	2.908451	0.985410	0.023348
1726	8.6250e-01	-10.9457	-28.602999	0.000189	1.885699	0.638892	0.015138
1727	8.6300e-01	-10.9184	-28.559809	0.000108	1.076020	0.364566	0.008638
1728	8.6350e-01	-10.8671	-28.386193	0.000433	4.325389	1.465481	0.034723
1729	8.6400e-01	-10.8302	-28.307510	0.000196	1.960275	0.664159	0.015737
1730	8.6450e-01	-10.8045	-28.220275	0.000217	2.173348	0.736350	0.017447
1731	8.6500e-01	-10.7307	-28.196755	0.000059	0.585952	0.198526	0.004704
1732	8.6550e-01	-10.7018	-27.999192	0.000492	4.921994	1.667617	0.039513
1733	8.6600e-01	-10.6778	-27.973107	0.000065	0.649874	0.220183	0.005217
1734	8.6650e-01	-10.6457	-27.729789	0.000606	6.061936	2.053840	0.048664
1735	8.6700e-01	-10.6040	-27.808472	-0.000196	-1.960275	-0.664159	-0.015737
1736	8.6750e-01	-10.5462	-27.708407	0.000249	2.492958	0.844637	0.020013
1737	8.6800e-01	-10.5093	-27.636139	0.000180	1.800470	0.610016	0.014454
1738	8.6850e-01	-10.4805	-27.533936	0.000255	2.546226	0.862685	0.020440
1739	8.6900e-01	-10.4179	-27.574988	-0.000102	-1.022752	-0.346518	-0.008210
1740	8.6950e-01	-10.3890	-27.377853	0.000491	4.911340	1.664007	0.039427
1741	8.7000e-01	-10.3585	-27.320124	0.000144	1.438245	0.487291	0.011546
1742	8.7050e-01	-10.3072	-27.223908	0.000240	2.397075	0.812151	0.019243
1743	8.7100e-01	-10.2912	-27.083219	0.000351	3.505056	1.187545	0.028138
1744	8.7150e-01	-10.2190	-27.081936	0.000003	0.031961	0.010829	0.000257
1745	8.7200e-01	-10.1837	-26.883946	0.000493	4.932648	1.671226	0.039598
1746	8.7250e-01	-10.1500	-26.783881	0.000249	2.492958	0.844637	0.020013
1747	8.7300e-01	-10.1275	-26.729573	0.000135	1.353016	0.458414	0.010862
1748	8.7350e-01	-10.0810	-26.655166	0.000185	1.853738	0.628063	0.014881
1749	8.7400e-01	-10.0361	-26.615825	0.000098	0.980137	0.332080	0.007868
1750	8.7450e-01	-10.0120	-26.446485	0.000422	4.218852	1.429386	0.033868
1751	8.7500e-01	-9.9495	-26.348987	0.000243	2.429036	0.822980	0.019500
1752	8.7550e-01	-9.9029	-26.265600	0.000208	2.077465	0.703864	0.016677
1753	8.7600e-01	-9.8724	-26.182640	0.000207	2.066811	0.700255	0.016592
1754	8.7650e-01	-9.8452	-26.165963	0.000042	0.415493	0.140773	0.003335
1755	8.7700e-01	-9.8003	-25.956427	0.000522	5.220297	1.768684	0.041907
1756	8.7750e-01	-9.7473	-25.923072	0.000083	0.830986	0.281546	0.006671
1757	8.7800e-01	-9.7104	-25.896559	0.000066	0.660527	0.223793	0.005303
1758	8.7850e-01	-9.6944	-25.717384	0.000446	4.463886	1.512406	0.035835
1759	8.7900e-01	-9.6302	-25.635280	0.000205	2.045504	0.693036	0.016421
1760	8.7950e-01	-9.5997	-25.598932	0.000091	0.905562	0.306813	0.007270
1761	8.8000e-01	-9.5709	-25.489460	0.000273	2.727339	0.924047	0.021894
1762	8.8050e-01	-9.5003	-25.357751	0.000328	3.281329	1.111744	0.026342
1763	8.8100e-01	-9.4938	-25.282489	0.000188	1.875045	0.635283	0.015052
1764	8.8150e-01	-9.4441	-25.282061	0.000001	0.010654	0.003610	0.000086
1765	8.8200e-01	-9.3880	-25.257259	0.000062	0.617913	0.209354	0.004960
1766	8.8250e-01	-9.3382	-25.116571	0.000351	3.505056	1.187545	0.028138
1767	8.8300e-01	-9.3029	-24.902330	0.000534	5.337487	1.808390	0.042848
1768	8.8350e-01	-9.2628	-24.958777	-0.000141	-1.406284	-0.476462	-0.011289
1769	8.8400e-01	-9.2452	-24.780885	0.000443	4.431925	1.501577	0.035578
1770	8.8450e-01	-9.1939	-24.724011	0.000142	1.416938	0.480071	0.011375
1771	8.8500e-01	-9.1505	-24.676972	0.000117	1.171903	0.397052	0.009408
1772	8.8550e-01	-9.1104	-24.562796	0.000284	2.844529	0.963753	0.022835
1773	8.8600e-01	-9.0687	-24.506777	0.000140	1.395630	0.472852	0.011204
1774	8.8650e-01	-9.0270	-24.389608	0.000292	2.919105	0.989019	0.023434
1775	8.8700e-01	-8.9869	-24.331451	0.000145	1.448899	0.490900	0.011631
1776	8.8750e-01	-8.9564	-24.186913	0.000360	3.600939	1.220031	0.028907
1777	8.8800e-01	-8.9083	-24.105664	0.000202	2.024197	0.685816	0.016250
1778	8.8850e-01	-8.8778	-24.047935	0.000144	1.438245	0.487291	0.011546
1779	8.8900e-01	-8.8233	-24.025698	0.000055	0.553991	0.187697	0.004447
1780	8.8950e-01	-8.8072	-23.865767	0.000398	3.984471	1.349975	0.031986
1781	8.9000e-01	-8.7559	-23.799912	0.000164	1.640665	0.555872	0.013171
1782	8.9050e-01	-8.7094	-23.678467	0.000303	3.025641	1.025115	0.024289
1783	8.9100e-01	-8.6917	-23.581823	0.000241	2.407729	0.815761	0.019329
1784	8.9150e-01	-8.6292	-23.600211	-0.000046	-0.458108	-0.155211	-0.003678
