»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:48:2
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:47:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2941	-47.994309	0.000243	2.427579	0.822486	-0.019500
1485	7.4200e-01	-19.3085	-48.120031	0.000313	3.130299	1.060574	-0.025144
1486	7.4250e-01	-19.3567	-48.210687	0.000226	2.257222	0.764768	-0.018131
1487	7.4300e-01	-19.4144	-48.255588	0.000112	1.117964	0.378776	-0.008980
1488	7.4350e-01	-19.4577	-48.236345	-0.000048	-0.479127	-0.162333	0.003849
1489	7.4400e-01	-19.4786	-48.428349	0.000478	4.780627	1.619720	-0.038401
1490	7.4450e-01	-19.5315	-48.484367	0.000139	1.394793	0.472569	-0.011204
1491	7.4500e-01	-19.5620	-48.462559	-0.000054	-0.543011	-0.183977	0.004362
1492	7.4550e-01	-19.6166	-48.726403	0.000657	6.569369	2.225762	-0.052769
1493	7.4600e-01	-19.6631	-48.660121	-0.000165	-1.650328	-0.559146	0.013256
1494	7.4650e-01	-19.6743	-48.888046	0.000567	5.674998	1.922741	-0.045585
1495	7.4700e-01	-19.7128	-48.962880	0.000186	1.863273	0.631294	-0.014967
1496	7.4750e-01	-19.7866	-48.955611	-0.000018	-0.181004	-0.061326	0.001454
1497	7.4800e-01	-19.7882	-49.161298	0.000512	5.121339	1.735157	-0.041138
1498	7.4850e-01	-19.8460	-49.218600	0.000143	1.426735	0.483391	-0.011460
1499	7.4900e-01	-19.8989	-49.251955	0.000083	0.830487	0.281377	-0.006671
1500	7.4950e-01	-19.9246	-49.367414	0.000287	2.874764	0.973997	-0.023092
1501	7.5000e-01	-19.9679	-49.354157	-0.000033	-0.330066	-0.111829	0.002651
1502	7.5050e-01	-19.8989	-49.372118	-0.000045	-0.447186	-0.151511	-0.003592
1503	7.5100e-01	-19.8764	-49.316954	0.000137	1.373498	0.465354	0.011033
1504	7.5150e-01	-19.8379	-49.178403	0.000345	3.449717	1.168796	0.027710
1505	7.5200e-01	-19.8010	-49.179259	-0.000002	-0.021295	-0.007215	-0.000171
1506	7.5250e-01	-19.7465	-49.293007	-0.000283	-2.832175	-0.959567	-0.022750
1507	7.5300e-01	-19.7273	-49.051826	0.000601	6.005063	2.034570	0.048236
1508	7.5350e-01	-19.6438	-49.018471	0.000083	0.830487	0.281377	0.006671
1509	7.5400e-01	-19.6374	-49.061662	-0.000108	-1.075375	-0.364347	-0.008638
1510	7.5450e-01	-19.5957	-48.921400	0.000349	3.492306	1.183225	0.028052
1511	7.5500e-01	-19.5492	-48.921400	0.000000	0.000000	0.000000	0.000000
1512	7.5550e-01	-19.4978	-48.917979	0.000009	0.085178	0.028859	0.000684
1513	7.5600e-01	-19.4561	-48.675944	0.000603	6.026358	2.041785	0.048407
1514	7.5650e-01	-19.4080	-48.722555	-0.000116	-1.160553	-0.393206	-0.009322
1515	7.5700e-01	-19.3936	-48.663970	0.000146	1.458677	0.494213	0.011717
1516	7.5750e-01	-19.3631	-48.685351	-0.000053	-0.532364	-0.180370	-0.004276
1517	7.5800e-01	-19.3262	-48.332133	0.000879	8.794649	2.979708	0.070644
1518	7.5850e-01	-19.3053	-48.211970	0.000299	2.991884	1.013678	0.024033
1519	7.5900e-01	-19.2203	-48.505321	-0.000730	-7.304031	-2.474673	-0.058670
1520	7.5950e-01	-19.2091	-48.333416	0.000428	4.280205	1.450173	0.034381
1521	7.6000e-01	-19.1594	-48.209832	0.000308	3.077062	1.042537	0.024717
1522	7.6050e-01	-19.0936	-48.186313	0.000059	0.585600	0.198407	0.004704
1523	7.6100e-01	-19.0920	-48.150820	0.000088	0.883724	0.299414	0.007099
1524	7.6150e-01	-19.0326	-48.252595	-0.000253	-2.534051	-0.858560	-0.020355
1525	7.6200e-01	-18.9797	-48.055459	0.000491	4.908394	1.663009	0.039427
1526	7.6250e-01	-18.9636	-48.004144	0.000128	1.277673	0.432887	0.010263
1527	7.6300e-01	-18.9091	-47.767240	0.000590	5.898590	1.998497	0.047381
1528	7.6350e-01	-18.8979	-47.800595	-0.000083	-0.830487	-0.281377	-0.006671
1529	7.6400e-01	-18.8177	-47.602604	0.000493	4.929688	1.670224	0.039598
1530	7.6450e-01	-18.8096	-47.523066	0.000198	1.980393	0.670975	0.015908
1531	7.6500e-01	-18.7583	-47.633393	-0.000275	-2.746997	-0.930708	-0.022065
1532	7.6550e-01	-18.7374	-47.554282	0.000197	1.969746	0.667368	0.015822
1533	7.6600e-01	-18.6877	-47.383660	0.000425	4.248263	1.439350	0.034124
1534	7.6650e-01	-18.6284	-47.437113	-0.000133	-1.330909	-0.450924	-0.010691
1535	7.6700e-01	-18.6011	-47.287872	0.000372	3.715899	1.258981	0.029848
1536	7.6750e-01	-18.5481	-47.331062	-0.000108	-1.075375	-0.364347	-0.008638
1537	7.6800e-01	-18.5112	-47.366127	-0.000087	-0.873077	-0.295806	-0.007013
1538	7.6850e-01	-18.4776	-47.036856	0.000820	8.198402	2.777694	0.065854
1539	7.6900e-01	-18.4455	-46.989817	0.000117	1.171200	0.396813	0.009408
1540	7.6950e-01	-18.3877	-46.931660	0.000145	1.448029	0.490606	0.011631
1541	7.7000e-01	-18.3604	-46.804228	0.000317	3.172888	1.075004	0.025486
1542	7.7050e-01	-18.3316	-46.970146	-0.000413	-4.131143	-1.399669	-0.033184
1543	7.7100e-01	-18.2818	-46.776860	0.000481	4.812568	1.630542	0.038657
1544	7.7150e-01	-18.2177	-46.719986	0.000142	1.416088	0.479783	0.011375
1545	7.7200e-01	-18.2000	-46.612652	0.000267	2.672466	0.905456	0.021467
1546	7.7250e-01	-18.1631	-46.684920	-0.000180	-1.799389	-0.609650	-0.014454
1547	7.7300e-01	-18.1070	-46.505745	0.000446	4.461208	1.511498	0.035835
1548	7.7350e-01	-18.0893	-46.529265	-0.000059	-0.585600	-0.198407	-0.004704
1549	7.7400e-01	-18.0203	-46.372754	0.000390	3.896903	1.320306	0.031302
1550	7.7450e-01	-17.9979	-46.369760	0.000007	0.074531	0.025252	0.000599
1551	7.7500e-01	-17.9482	-46.243611	0.000314	3.140946	1.064181	0.025230
1552	7.7550e-01	-17.9241	-46.066147	0.000442	4.418619	1.497069	0.035493
1553	7.7600e-01	-17.8792	-45.994305	0.000179	1.788742	0.606042	0.014368
1554	7.7650e-01	-17.8150	-46.031937	-0.000094	-0.936960	-0.317451	-0.007526
1555	7.7700e-01	-17.8022	-45.878419	0.000382	3.822372	1.295055	0.030703
1556	7.7750e-01	-17.7460	-45.792894	0.000213	2.129455	0.721479	0.017105
1557	7.7800e-01	-17.7107	-45.790756	0.000005	0.053236	0.018037	0.000428
1558	7.7850e-01	-17.6722	-45.775789	0.000037	0.372655	0.126259	0.002993
1559	7.7900e-01	-17.6129	-45.729178	0.000116	1.160553	0.393206	0.009322
1560	7.7950e-01	-17.6016	-45.626120	0.000257	2.565993	0.869382	0.020612
1561	7.8000e-01	-17.5712	-45.531615	0.000235	2.353048	0.797234	0.018901
1562	7.8050e-01	-17.5230	-45.319513	0.000528	5.281048	1.789268	0.042420
1563	7.8100e-01	-17.4589	-45.384084	-0.000161	-1.607739	-0.544717	-0.012914
1564	7.8150e-01	-17.4396	-45.297276	0.000216	2.161397	0.732301	0.017362
1565	7.8200e-01	-17.3915	-45.075339	0.000553	5.525936	1.872238	0.044388
1566	7.8250e-01	-17.3594	-45.094582	-0.000048	-0.479127	-0.162333	-0.003849
1567	7.8300e-01	-17.3145	-45.111259	-0.000042	-0.415244	-0.140688	-0.003335
1568	7.8350e-01	-17.2840	-44.836724	0.000684	6.835551	2.315947	0.054907
1569	7.8400e-01	-17.2279	-44.920966	-0.000210	-2.097513	-0.710657	-0.016848
1570	7.8450e-01	-17.1958	-44.820902	0.000249	2.491462	0.844130	0.020013
1571	7.8500e-01	-17.1557	-44.711002	0.000274	2.736350	0.927100	0.021980
1572	7.8550e-01	-17.1091	-44.699029	0.000030	0.298124	0.101007	0.002395
1573	7.8600e-01	-17.0835	-44.585280	0.000283	2.832175	0.959567	0.022750
1574	7.8650e-01	-17.0321	-44.576728	0.000021	0.212946	0.072148	0.001711
1575	7.8700e-01	-16.9952	-44.404395	0.000429	4.290852	1.453780	0.034467
1576	7.8750e-01	-16.9455	-44.329560	0.000186	1.863273	0.631294	0.014967
1577	7.8800e-01	-16.9295	-44.368902	-0.000098	-0.979549	-0.331880	-0.007868
1578	7.8850e-01	-16.8797	-44.181174	0.000467	4.674154	1.583646	0.037545
1579	7.8900e-01	-16.8525	-43.970355	0.000525	5.249107	1.778445	0.042164
1580	7.8950e-01	-16.7803	-44.006703	-0.000091	-0.905018	-0.306629	-0.007270
1581	7.9000e-01	-16.7674	-44.021242	-0.000036	-0.362007	-0.122651	-0.002908
1582	7.9050e-01	-16.7338	-43.865159	0.000389	3.886255	1.316699	0.031217
1583	7.9100e-01	-16.6600	-43.884402	-0.000048	-0.479127	-0.162333	-0.003849
1584	7.9150e-01	-16.6279	-43.771082	0.000282	2.821528	0.955960	0.022664
1585	7.9200e-01	-16.5990	-43.679997	0.000227	2.267870	0.768375	0.018217
1586	7.9250e-01	-16.5573	-43.573091	0.000266	2.661819	0.901849	0.021381
1587	7.9300e-01	-16.5284	-43.505526	0.000168	1.682269	0.569968	0.013513
1588	7.9350e-01	-16.4899	-43.344312	0.000401	4.014023	1.359988	0.032243
1589	7.9400e-01	-16.4322	-43.344312	0.000000	0.000000	0.000000	0.000000
1590	7.9450e-01	-16.4033	-43.406317	-0.000154	-1.543855	-0.523072	-0.012401
1591	7.9500e-01	-16.3455	-43.182669	0.000557	5.568525	1.886667	0.044730
1592	7.9550e-01	-16.3167	-43.127078	0.000138	1.384146	0.468961	0.011118
1593	7.9600e-01	-16.2862	-43.138196	-0.000028	-0.276829	-0.093792	-0.002224
1594	7.9650e-01	-16.2396	-42.950469	0.000467	4.674154	1.583646	0.037545
1595	7.9700e-01	-16.2108	-42.837576	0.000281	2.810881	0.952352	0.022579
1596	7.9750e-01	-16.1530	-42.800372	0.000093	0.926313	0.313843	0.007441
1597	7.9800e-01	-16.1129	-42.613072	0.000466	4.663506	1.580039	0.037460
1598	7.9850e-01	-16.0536	-42.708860	-0.000238	-2.384990	-0.808056	-0.019158
1599	7.9900e-01	-16.0263	-42.638730	0.000175	1.746153	0.591613	0.014026
1600	7.9950e-01	-16.0135	-42.516429	0.000305	3.045121	1.031715	0.024460
1601	8.0000e-01	-15.9605	-42.436463	0.000199	1.991040	0.674583	0.015993
1602	8.0050e-01	-15.9012	-42.439029	-0.000006	-0.063884	-0.021644	-0.000513
1603	8.0100e-01	-15.8723	-42.424490	0.000036	0.362007	0.122651	0.002908
1604	8.0150e-01	-15.8322	-42.174329	0.000623	6.228656	2.110326	0.050032
1605	8.0200e-01	-15.8017	-42.061436	0.000281	2.810881	0.952352	0.022579
1606	8.0250e-01	-15.7359	-42.004989	0.000141	1.405440	0.476176	0.011289
1607	8.0300e-01	-15.7183	-41.957095	0.000119	1.192495	0.404028	0.009579
1608	8.0350e-01	-15.6637	-41.869860	0.000217	2.172044	0.735908	0.017447
1609	8.0400e-01	-15.6413	-41.878412	-0.000021	-0.212946	-0.072148	-0.001711
1610	8.0450e-01	-15.5980	-41.787756	0.000226	2.257222	0.764768	0.018131
1611	8.0500e-01	-15.5675	-41.859169	-0.000178	-1.778095	-0.602435	-0.014283
1612	8.0550e-01	-15.5145	-41.600456	0.000644	6.441601	2.182474	0.051743
1613	8.0600e-01	-15.4825	-41.430689	0.000423	4.226968	1.432136	0.033953
1614	8.0650e-01	-15.4375	-41.458912	-0.000070	-0.702720	-0.238088	-0.005645
1615	8.0700e-01	-15.4022	-41.319506	0.000347	3.471012	1.176011	0.027881
1616	8.0750e-01	-15.3397	-41.374670	-0.000137	-1.373498	-0.465354	-0.011033
1617	8.0800e-01	-15.3252	-41.249375	0.000312	3.119652	1.056967	0.025059
1618	8.0850e-01	-15.2659	-41.102272	0.000366	3.662663	1.240944	0.029421
1619	8.0900e-01	-15.2370	-41.095430	0.000017	0.170356	0.057718	0.001368
1620	8.0950e-01	-15.1921	-41.024017	0.000178	1.778095	0.602435	0.014283
1621	8.1000e-01	-15.1536	-40.817046	0.000515	5.153281	1.745979	0.041394
1622	8.1050e-01	-15.1215	-40.728528	0.000220	2.203986	0.746731	0.017704
1623	8.1100e-01	-15.0702	-40.694745	0.000084	0.841135	0.284984	0.006756
1624	8.1150e-01	-15.0445	-40.740074	-0.000113	-1.128611	-0.382384	-0.009066
1625	8.1200e-01	-14.9964	-40.626325	0.000283	2.832175	0.959567	0.022750
1626	8.1250e-01	-14.9466	-40.571589	0.000136	1.362851	0.461746	0.010947
1627	8.1300e-01	-14.9242	-40.436032	0.000338	3.375186	1.143544	0.027111
1628	8.1350e-01	-14.8552	-40.505307	-0.000172	-1.724859	-0.584398	-0.013855
1629	8.1400e-01	-14.8440	-40.266265	0.000595	5.951827	2.016533	0.047809
1630	8.1450e-01	-14.7894	-40.211957	0.000135	1.352204	0.458139	0.010862
1631	8.1500e-01	-14.7589	-40.123010	0.000221	2.214633	0.750338	0.017789
1632	8.1550e-01	-14.7220	-39.983177	0.000348	3.481659	1.179618	0.027967
1633	8.1600e-01	-14.6739	-39.892093	0.000227	2.267870	0.768375	0.018217
1634	8.1650e-01	-14.6194	-39.861304	0.000077	0.766604	0.259732	0.006158
1635	8.1700e-01	-14.5937	-39.855317	0.000015	0.149062	0.050504	0.001197
1636	8.1750e-01	-14.5343	-39.797160	0.000145	1.448029	0.490606	0.011631
1637	8.1800e-01	-14.5103	-39.643215	0.000383	3.833019	1.298662	0.030789
1638	8.1850e-01	-14.4846	-39.600025	0.000108	1.075375	0.364347	0.008638
1639	8.1900e-01	-14.4333	-39.517065	0.000207	2.065571	0.699835	0.016592
1640	8.1950e-01	-14.3916	-39.346443	0.000425	4.248263	1.439350	0.034124
1641	8.2000e-01	-14.3739	-39.333187	0.000033	0.330066	0.111829	0.002651
1642	8.2050e-01	-14.3162	-39.222004	0.000277	2.768292	0.937923	0.022237
1643	8.2100e-01	-14.2697	-39.098420	0.000308	3.077062	1.042537	0.024717
1644	8.2150e-01	-14.2328	-39.188222	-0.000224	-2.235928	-0.757553	-0.017960
1645	8.2200e-01	-14.1814	-38.932929	0.000636	6.356423	2.153614	0.051058
1646	8.2250e-01	-14.1734	-38.981679	-0.000121	-1.213789	-0.411243	-0.009750
1647	8.2300e-01	-14.1333	-38.879049	0.000256	2.555346	0.865775	0.020526
1648	8.2350e-01	-14.0787	-38.849970	0.000072	0.724015	0.245303	0.005816
1649	8.2400e-01	-14.0306	-38.642572	0.000516	5.163928	1.749586	0.041480
1650	8.2450e-01	-13.9713	-38.581421	0.000152	1.522560	0.515857	0.012230
1651	8.2500e-01	-13.9632	-38.528823	0.000131	1.309615	0.443710	0.010520
1652	8.2550e-01	-13.9055	-38.465963	0.000157	1.565149	0.530287	0.012572
1653	8.2600e-01	-13.8830	-38.318432	0.000367	3.673310	1.244551	0.029506
1654	8.2650e-01	-13.8285	-38.260275	0.000145	1.448029	0.490606	0.011631
1655	8.2700e-01	-13.8092	-38.157217	0.000257	2.565993	0.869382	0.020612
1656	8.2750e-01	-13.7499	-38.020805	0.000340	3.396481	1.150759	0.027282
1657	8.2800e-01	-13.7050	-38.143961	-0.000307	-3.066415	-1.038930	-0.024631
1658	8.2850e-01	-13.6761	-37.861300	0.000704	7.037849	2.384488	0.056532
1659	8.2900e-01	-13.6440	-37.667586	0.000482	4.823216	1.634150	0.038743
1660	8.2950e-01	-13.6087	-37.732158	-0.000161	-1.607739	-0.544717	-0.012914
1661	8.3000e-01	-13.5686	-37.684691	0.000118	1.181848	0.400421	0.009493
1662	8.3050e-01	-13.5205	-37.690678	-0.000015	-0.149062	-0.050504	-0.001197
1663	8.3100e-01	-13.4611	-37.505089	0.000462	4.620917	1.565609	0.037118
1664	8.3150e-01	-13.4627	-37.435813	-0.000172	-1.724859	-0.584398	0.013855
1665	8.3200e-01	-13.3809	-37.265191	0.000425	4.248263	1.439350	0.034124
1666	8.3250e-01	-13.3552	-37.286572	-0.000053	-0.532364	-0.180370	-0.004276
1667	8.3300e-01	-13.3232	-37.110818	0.000438	4.376030	1.482639	0.035151
1668	8.3350e-01	-13.2814	-36.993221	0.000293	2.928001	0.992033	0.023519
1669	8.3400e-01	-13.2301	-36.885460	0.000268	2.683113	0.909063	0.021552
1670	8.3450e-01	-13.2060	-36.807204	0.000195	1.948451	0.660153	0.015651
1671	8.3500e-01	-13.1515	-36.918814	-0.000278	-2.778939	-0.941530	-0.022322
1672	8.3550e-01	-13.0809	-36.713554	0.000511	5.110692	1.731549	0.041052
1673	8.3600e-01	-13.0697	-36.591253	0.000305	3.045121	1.031715	0.024460
1674	8.3650e-01	-13.0248	-36.498459	0.000231	2.310459	0.782805	0.018559
1675	8.3700e-01	-13.0023	-36.461683	0.000092	0.915666	0.310236	0.007355
1676	8.3750e-01	-12.9558	-36.504018	-0.000105	-1.054080	-0.357132	-0.008467
1677	8.3800e-01	-12.8996	-36.347079	0.000391	3.907550	1.323914	0.031388
1678	8.3850e-01	-12.9109	-36.298330	-0.000121	-1.213789	-0.411243	0.009750
1679	8.3900e-01	-12.8852	-35.936559	0.000901	9.007595	3.051856	0.072354
1680	8.3950e-01	-12.7905	-36.200404	-0.000657	-6.569369	-2.225762	-0.052769
1681	8.4000e-01	-12.7392	-36.026788	0.000432	4.322794	1.464602	0.034723
1682	8.4050e-01	-12.7151	-35.964782	0.000154	1.543855	0.523072	0.012401
1683	8.4100e-01	-12.6959	-35.750542	0.000533	5.334285	1.807305	0.042848
1684	8.4150e-01	-12.6333	-35.775772	-0.000063	-0.628189	-0.212836	-0.005046
1685	8.4200e-01	-12.6029	-35.700510	0.000187	1.873920	0.634901	0.015052
1686	8.4250e-01	-12.5627	-35.506368	0.000483	4.833863	1.637757	0.038828
1687	8.4300e-01	-12.5275	-35.464888	0.000103	1.032786	0.349917	0.008296
1688	8.4350e-01	-12.4793	-35.502519	-0.000094	-0.936960	-0.317451	-0.007526
1689	8.4400e-01	-12.4424	-35.221570	0.000700	6.995260	2.370058	0.056190
1690	8.4450e-01	-12.3847	-35.281865	-0.000150	-1.501266	-0.508643	-0.012059
1691	8.4500e-01	-12.3751	-35.151439	0.000325	3.247419	1.100255	0.026085
1692	8.4550e-01	-12.3061	-35.017592	0.000333	3.332597	1.129114	0.026769
1693	8.4600e-01	-12.2595	-35.100124	-0.000205	-2.054924	-0.696227	-0.016506
1694	8.4650e-01	-12.2403	-34.818319	0.000702	7.016554	2.377273	0.056361
1695	8.4700e-01	-12.1986	-34.775556	0.000106	1.064728	0.360739	0.008553
1696	8.4750e-01	-12.1312	-34.936771	-0.000401	-4.014023	-1.359988	-0.032243
1697	8.4800e-01	-12.1087	-34.576711	0.000897	8.965006	3.037426	0.072012
1698	8.4850e-01	-12.0783	-34.462107	0.000285	2.853470	0.966782	0.022921
1699	8.4900e-01	-12.0334	-34.502731	-0.000101	-1.011491	-0.342702	-0.008125
1700	8.4950e-01	-11.9965	-34.459114	0.000109	1.086022	0.367954	0.008724
1701	8.5000e-01	-11.9547	-34.398391	0.000151	1.511913	0.512250	0.012145
1702	8.5050e-01	-11.9066	-34.293623	0.000261	2.608582	0.883812	0.020954
1703	8.5100e-01	-11.8745	-34.075106	0.000544	5.440758	1.843379	0.043703
1704	8.5150e-01	-11.8344	-33.935273	0.000348	3.481659	1.179618	0.027967
1705	8.5200e-01	-11.7991	-33.849320	0.000214	2.140102	0.725086	0.017191
1706	8.5250e-01	-11.7414	-33.861294	-0.000030	-0.298124	-0.101007	-0.002395
1707	8.5300e-01	-11.7334	-33.888662	-0.000068	-0.681426	-0.230873	-0.005474
1708	8.5350e-01	-11.6644	-33.731723	0.000391	3.907550	1.323914	0.031388
1709	8.5400e-01	-11.6291	-33.777907	-0.000115	-1.149906	-0.389599	-0.009237
1710	8.5450e-01	-11.5986	-33.522187	0.000637	6.367070	2.157222	0.051144
1711	8.5500e-01	-11.5441	-33.518766	0.000009	0.085178	0.028859	0.000684
1712	8.5550e-01	-11.4911	-33.457188	0.000153	1.533208	0.519465	0.012316
1713	8.5600e-01	-11.4847	-33.248079	0.000521	5.206518	1.764016	0.041822
1714	8.5650e-01	-11.4398	-33.202751	0.000113	1.128611	0.382384	0.009066
1715	8.5700e-01	-11.4013	-33.151863	0.000127	1.267026	0.429280	0.010177
1716	8.5750e-01	-11.3419	-32.906406	0.000611	6.111536	2.070644	0.049091
1717	8.5800e-01	-11.3163	-32.959859	-0.000133	-1.330909	-0.450924	-0.010691
1718	8.5850e-01	-11.2729	-32.945320	0.000036	0.362007	0.122651	0.002908
1719	8.5900e-01	-11.2360	-32.727231	0.000543	5.430110	1.839771	0.043618
1720	8.5950e-01	-11.1991	-32.565161	0.000404	4.035317	1.367202	0.032414
1721	8.6000e-01	-11.1703	-32.570293	-0.000013	-0.127767	-0.043289	-0.001026
1722	8.6050e-01	-11.1430	-32.600227	-0.000075	-0.745309	-0.252518	-0.005987
1723	8.6100e-01	-11.0740	-32.327402	0.000679	6.792961	2.301518	0.054565
1724	8.6150e-01	-11.0387	-32.268389	0.000147	1.469324	0.497820	0.011802
1725	8.6200e-01	-10.9970	-32.325264	-0.000142	-1.416088	-0.479783	-0.011375
1726	8.6250e-01	-10.9505	-32.031485	0.000731	7.314678	2.478280	0.058756
1727	8.6300e-01	-10.9200	-32.064412	-0.000082	-0.819840	-0.277769	-0.006585
1728	8.6350e-01	-10.8751	-32.057570	0.000017	0.170356	0.057718	0.001368
1729	8.6400e-01	-10.8334	-31.755239	0.000753	7.527623	2.550428	0.060466
1730	8.6450e-01	-10.7885	-31.911322	-0.000389	-3.886255	-1.316699	-0.031217
1731	8.6500e-01	-10.7355	-31.794581	0.000291	2.906706	0.984819	0.023348
1732	8.6550e-01	-10.6986	-31.670569	0.000309	3.087710	1.046144	0.024802
1733	8.6600e-01	-10.6858	-31.473434	0.000491	4.908394	1.663009	0.039427
1734	8.6650e-01	-10.6120	-31.607281	-0.000333	-3.332597	-1.129114	-0.026769
1735	8.6700e-01	-10.5863	-31.322055	0.000710	7.101732	2.406132	0.057045
1736	8.6750e-01	-10.5671	-31.255773	0.000165	1.650328	0.559146	0.013256
1737	8.6800e-01	-10.5190	-31.088571	0.000416	4.163085	1.410491	0.033440
1738	8.6850e-01	-10.4740	-31.181366	-0.000231	-2.310459	-0.782805	-0.018559
1739	8.6900e-01	-10.4275	-30.965415	0.000538	5.376874	1.821734	0.043190
1740	8.6950e-01	-10.3810	-30.851667	0.000283	2.832175	0.959567	0.022750
1741	8.7000e-01	-10.3585	-30.901271	-0.000124	-1.235084	-0.418458	-0.009921
1742	8.7050e-01	-10.3329	-30.590815	0.000773	7.729922	2.618968	0.062091
1743	8.7100e-01	-10.2944	-30.632723	-0.000104	-1.043433	-0.353525	-0.008381
1744	8.7150e-01	-10.2366	-30.545060	0.000218	2.182691	0.739516	0.017533
1745	8.7200e-01	-10.1869	-30.516409	0.000071	0.713367	0.241695	0.005730
1746	8.7250e-01	-10.1484	-30.317563	0.000495	4.950983	1.677438	0.039769
1747	8.7300e-01	-10.1211	-30.318418	-0.000002	-0.021295	-0.007215	-0.000171
1748	8.7350e-01	-10.0954	-30.216216	0.000254	2.544699	0.862167	0.020440
1749	8.7400e-01	-10.0361	-30.056284	0.000398	3.982081	1.349166	0.031986
1750	8.7450e-01	-9.9976	-30.052863	0.000009	0.085178	0.028859	0.000684
1751	8.7500e-01	-9.9495	-29.915168	0.000343	3.428423	1.161581	0.027539
1752	8.7550e-01	-9.9286	-29.876681	0.000096	0.958255	0.324666	0.007697
1753	8.7600e-01	-9.8933	-29.677835	0.000495	4.950983	1.677438	0.039769
1754	8.7650e-01	-9.8404	-29.706059	-0.000070	-0.702720	-0.238088	-0.005645
1755	8.7700e-01	-9.7954	-29.389188	0.000789	7.889631	2.673079	0.063374
1756	8.7750e-01	-9.7537	-29.550831	-0.000402	-4.024670	-1.363595	-0.032328
1757	8.7800e-01	-9.7136	-29.338729	0.000528	5.281048	1.789268	0.042420
1758	8.7850e-01	-9.6815	-29.217711	0.000301	3.013179	1.020893	0.024204
1759	8.7900e-01	-9.6302	-29.207875	0.000024	0.244887	0.082970	0.001967
1760	8.7950e-01	-9.6206	-28.996201	0.000527	5.270401	1.785660	0.042335
1761	8.8000e-01	-9.5757	-28.988931	0.000018	0.181004	0.061326	0.001454
1762	8.8050e-01	-9.5051	-28.877749	0.000277	2.768292	0.937923	0.022237
1763	8.8100e-01	-9.4762	-28.787947	0.000224	2.235928	0.757553	0.017960
1764	8.8150e-01	-9.4168	-28.709264	0.000196	1.959099	0.663761	0.015737
1765	8.8200e-01	-9.4056	-28.573279	0.000339	3.385833	1.147151	0.027197
1766	8.8250e-01	-9.3559	-28.494596	0.000196	1.959099	0.663761	0.015737
1767	8.8300e-01	-9.3078	-28.456965	0.000094	0.936960	0.317451	0.007526
1768	8.8350e-01	-9.2644	-28.369730	0.000217	2.172044	0.735908	0.017447
1769	8.8400e-01	-9.2548	-28.229041	0.000350	3.502953	1.186833	0.028138
1770	8.8450e-01	-9.1939	-28.177726	0.000128	1.277673	0.432887	0.010263
1771	8.8500e-01	-9.1762	-28.035327	0.000355	3.545543	1.201262	0.028480
1772	8.8550e-01	-9.1217	-27.983584	0.000129	1.288320	0.436495	0.010349
1773	8.8600e-01	-9.0671	-27.883947	0.000248	2.480815	0.840523	0.019927
1774	8.8650e-01	-9.0543	-27.706055	0.000443	4.429266	1.500676	0.035578
1775	8.8700e-01	-8.9853	-27.783456	-0.000193	-1.927157	-0.652938	-0.015480
1776	8.8750e-01	-8.9580	-27.772337	0.000028	0.276829	0.093792	0.002224
1777	8.8800e-01	-8.9147	-27.595728	0.000440	4.397325	1.489854	0.035322
