»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:50:11
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:47:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	1.4865e+02	-19.5203	-47.212284	0.000334	3.344904	1.133284	-0.000134
1496	1.4875e+02	-19.5572	-47.389918	0.000446	4.459871	1.511045	-0.000179
1497	1.4885e+02	-19.6101	-47.486809	0.000243	2.432657	0.824207	-0.000097
1498	1.4895e+02	-19.6294	-47.668480	0.000456	4.561232	1.545387	-0.000183
1499	1.4905e+02	-19.6807	-47.825929	0.000395	3.953068	1.339336	-0.000158
1500	1.4915e+02	-19.7192	-47.963191	0.000345	3.446264	1.167626	-0.000138
1501	1.4925e+02	-19.7641	-48.100454	0.000345	3.446264	1.167626	-0.000138
1502	1.4935e+02	-19.7930	-48.294236	0.000487	4.865314	1.648413	-0.000195
1503	1.4945e+02	-19.8428	-48.419387	0.000314	3.142182	1.064600	-0.000126
1504	1.4955e+02	-19.8700	-48.572799	0.000385	3.851707	1.304994	-0.000154
1505	1.4965e+02	-19.9085	-48.750433	0.000446	4.459871	1.511045	-0.000179
1506	1.4975e+02	-19.9583	-48.907881	0.000395	3.953068	1.339336	-0.000158
1507	1.4985e+02	-20.0000	-49.065329	0.000395	3.953068	1.339336	-0.000158
1508	1.4995e+02	-19.9518	-49.049181	0.000041	0.405443	0.137368	0.000016
1509	1.5005e+02	-19.9166	-49.024958	0.000061	0.608164	0.206052	0.000024
1510	1.5015e+02	-19.8861	-49.028995	-0.000010	-0.101361	-0.034342	-0.000004
1511	1.5025e+02	-19.8412	-49.004772	0.000061	0.608164	0.206052	0.000024
1512	1.5034e+02	-19.8043	-48.996698	0.000020	0.202721	0.068684	0.000008
1513	1.5044e+02	-19.7690	-48.980549	0.000041	0.405443	0.137368	0.000016
1514	1.5054e+02	-19.7128	-48.940178	0.000101	1.013607	0.343419	0.000041
1515	1.5064e+02	-19.6695	-48.960364	-0.000051	-0.506804	-0.171710	-0.000020
1516	1.5074e+02	-19.6358	-49.000735	-0.000101	-1.013607	-0.343419	-0.000041
1517	1.5084e+02	-19.6037	-48.863472	0.000345	3.446264	1.167626	0.000138
1518	1.5094e+02	-19.5588	-48.863472	0.000000	0.000000	0.000000	0.000000
1519	1.5104e+02	-19.5251	-48.859435	0.000010	0.101361	0.034342	0.000004
1520	1.5114e+02	-19.4834	-48.859435	0.000000	0.000000	0.000000	0.000000
1521	1.5124e+02	-19.4417	-48.806953	0.000132	1.317689	0.446445	0.000053
1522	1.5134e+02	-19.4000	-48.754470	0.000132	1.317689	0.446445	0.000053
1523	1.5144e+02	-19.3535	-48.798878	-0.000111	-1.114968	-0.377761	-0.000045
1524	1.5154e+02	-19.3230	-48.730247	0.000172	1.723132	0.583813	0.000069
1525	1.5164e+02	-19.2861	-48.681801	0.000122	1.216329	0.412103	0.000049
1526	1.5174e+02	-19.2364	-48.661616	0.000051	0.506804	0.171710	0.000020
1527	1.5184e+02	-19.2011	-48.625281	0.000091	0.912246	0.309077	0.000037
1528	1.5194e+02	-19.1594	-48.564724	0.000152	1.520411	0.515129	0.000061
1529	1.5204e+02	-19.1241	-48.520316	0.000111	1.114968	0.377761	0.000045
1530	1.5214e+02	-19.0791	-48.471870	0.000122	1.216329	0.412103	0.000049
1531	1.5224e+02	-19.0471	-48.447647	0.000061	0.608164	0.206052	0.000024
1532	1.5233e+02	-19.0118	-48.403239	0.000111	1.114968	0.377761	0.000045
1533	1.5243e+02	-18.9749	-48.330570	0.000182	1.824493	0.618155	0.000073
1534	1.5253e+02	-18.9283	-48.290199	0.000101	1.013607	0.343419	0.000041
1535	1.5263e+02	-18.8834	-48.233679	0.000142	1.419050	0.480787	0.000057
1536	1.5273e+02	-18.8417	-48.177159	0.000142	1.419050	0.480787	0.000057
1537	1.5283e+02	-18.8048	-48.144862	0.000081	0.810886	0.274736	0.000032
1538	1.5293e+02	-18.7615	-48.076231	0.000172	1.723132	0.583813	0.000069
1539	1.5303e+02	-18.7246	-47.999525	0.000193	1.925854	0.652497	0.000077
1540	1.5313e+02	-18.6861	-47.955117	0.000111	1.114968	0.377761	0.000045
1541	1.5323e+02	-18.6444	-47.902634	0.000132	1.317689	0.446445	0.000053
1542	1.5333e+02	-18.6059	-47.858226	0.000111	1.114968	0.377761	0.000045
1543	1.5343e+02	-18.5738	-47.781520	0.000193	1.925854	0.652497	0.000077
1544	1.5353e+02	-18.5273	-47.749223	0.000081	0.810886	0.274736	0.000032
1545	1.5363e+02	-18.4792	-47.636183	0.000284	2.838100	0.961574	0.000114
1546	1.5373e+02	-18.4455	-47.644257	-0.000020	-0.202721	-0.068684	-0.000008
1547	1.5383e+02	-18.4006	-47.555440	0.000223	2.229936	0.755523	0.000089
1548	1.5393e+02	-18.3669	-47.482772	0.000182	1.824493	0.618155	0.000073
1549	1.5403e+02	-18.3300	-47.422215	0.000152	1.520411	0.515129	0.000061
1550	1.5413e+02	-18.2850	-47.317249	0.000264	2.635379	0.892890	0.000105
1551	1.5422e+02	-18.2401	-47.305138	0.000030	0.304082	0.103026	0.000012
1552	1.5432e+02	-18.2000	-47.264767	0.000101	1.013607	0.343419	0.000041
1553	1.5442e+02	-18.1647	-47.188061	0.000193	1.925854	0.652497	0.000077
1554	1.5452e+02	-18.1278	-47.111355	0.000193	1.925854	0.652497	0.000077
1555	1.5462e+02	-18.0941	-47.075021	0.000091	0.912246	0.309077	0.000037
1556	1.5472e+02	-18.0572	-46.966019	0.000274	2.736739	0.927232	0.000110
1557	1.5482e+02	-18.0075	-46.925647	0.000101	1.013607	0.343419	0.000041
1558	1.5492e+02	-17.9626	-46.836830	0.000223	2.229936	0.755523	0.000089
1559	1.5502e+02	-17.9273	-46.812607	0.000061	0.608164	0.206052	0.000024
1560	1.5512e+02	-17.8808	-46.707642	0.000264	2.635379	0.892890	0.000105
1561	1.5522e+02	-17.8583	-46.639011	0.000172	1.723132	0.583813	0.000069
1562	1.5532e+02	-17.8038	-46.566342	0.000182	1.824493	0.618155	0.000073
1563	1.5542e+02	-17.7701	-46.521934	0.000111	1.114968	0.377761	0.000045
1564	1.5552e+02	-17.7300	-46.408894	0.000284	2.838100	0.961574	0.000114
1565	1.5562e+02	-17.6947	-46.400820	0.000020	0.202721	0.068684	0.000008
1566	1.5572e+02	-17.6498	-46.348337	0.000132	1.317689	0.446445	0.000053
1567	1.5582e+02	-17.6129	-46.235297	0.000284	2.838100	0.961574	0.000114
1568	1.5592e+02	-17.5631	-46.154554	0.000203	2.027214	0.686839	0.000081
1569	1.5602e+02	-17.5327	-46.057663	0.000243	2.432657	0.824207	0.000097
1570	1.5612e+02	-17.4893	-46.005180	0.000132	1.317689	0.446445	0.000053
1571	1.5622e+02	-17.4508	-45.968846	0.000091	0.912246	0.309077	0.000037
1572	1.5631e+02	-17.4043	-45.896178	0.000182	1.824493	0.618155	0.000073
1573	1.5641e+02	-17.3626	-45.811398	0.000213	2.128575	0.721181	0.000085
1574	1.5651e+02	-17.3369	-45.750841	0.000152	1.520411	0.515129	0.000061
1575	1.5661e+02	-17.2952	-45.710469	0.000101	1.013607	0.343419	0.000041
1576	1.5671e+02	-17.2471	-45.621652	0.000223	2.229936	0.755523	0.000089
1577	1.5681e+02	-17.2166	-45.500538	0.000304	3.040821	1.030258	0.000122
1578	1.5691e+02	-17.1813	-45.456130	0.000111	1.114968	0.377761	0.000045
1579	1.5701e+02	-17.1316	-45.407684	0.000122	1.216329	0.412103	0.000049
1580	1.5711e+02	-17.0899	-45.306756	0.000253	2.534018	0.858548	0.000101
1581	1.5721e+02	-17.0514	-45.234087	0.000182	1.824493	0.618155	0.000073
1582	1.5731e+02	-17.0113	-45.157382	0.000193	1.925854	0.652497	0.000077
1583	1.5741e+02	-16.9664	-45.100862	0.000142	1.419050	0.480787	0.000057
1584	1.5751e+02	-16.9359	-45.036268	0.000162	1.621771	0.549471	0.000065
1585	1.5761e+02	-16.8894	-44.935339	0.000253	2.534018	0.858548	0.000101
1586	1.5771e+02	-16.8493	-44.866708	0.000172	1.723132	0.583813	0.000069
1587	1.5781e+02	-16.8011	-44.785965	0.000203	2.027214	0.686839	0.000081
1588	1.5791e+02	-16.7626	-44.729445	0.000142	1.419050	0.480787	0.000057
1589	1.5801e+02	-16.7370	-44.608331	0.000304	3.040821	1.030258	0.000122
1590	1.5811e+02	-16.6920	-44.596220	0.000030	0.304082	0.103026	0.000012
1591	1.5821e+02	-16.6439	-44.479143	0.000294	2.939461	0.995916	0.000118
1592	1.5830e+02	-16.6150	-44.422623	0.000142	1.419050	0.480787	0.000057
1593	1.5840e+02	-16.5733	-44.337843	0.000213	2.128575	0.721181	0.000085
1594	1.5850e+02	-16.5364	-44.269212	0.000172	1.723132	0.583813	0.000069
1595	1.5860e+02	-16.4963	-44.192506	0.000193	1.925854	0.652497	0.000077
1596	1.5870e+02	-16.4466	-44.103689	0.000223	2.229936	0.755523	0.000089
1597	1.5880e+02	-16.4161	-44.018910	0.000213	2.128575	0.721181	0.000085
1598	1.5890e+02	-16.3696	-43.958352	0.000152	1.520411	0.515129	0.000061
1599	1.5900e+02	-16.3375	-43.861461	0.000243	2.432657	0.824207	0.000097
1600	1.5910e+02	-16.2974	-43.776681	0.000213	2.128575	0.721181	0.000085
1601	1.5920e+02	-16.2573	-43.695939	0.000203	2.027214	0.686839	0.000081
1602	1.5930e+02	-16.2236	-43.623270	0.000182	1.824493	0.618155	0.000073
1603	1.5940e+02	-16.1739	-43.502156	0.000304	3.040821	1.030258	0.000122
1604	1.5950e+02	-16.1354	-43.445636	0.000142	1.419050	0.480787	0.000057
1605	1.5960e+02	-16.0889	-43.381042	0.000162	1.621771	0.549471	0.000065
1606	1.5970e+02	-16.0584	-43.284151	0.000243	2.432657	0.824207	0.000097
1607	1.5980e+02	-16.0102	-43.215520	0.000172	1.723132	0.583813	0.000069
1608	1.5990e+02	-15.9701	-43.094405	0.000304	3.040821	1.030258	0.000122
1609	1.6000e+02	-15.9364	-43.045960	0.000122	1.216329	0.412103	0.000049
1610	1.6010e+02	-15.8979	-42.945031	0.000253	2.534018	0.858548	0.000101
1611	1.6019e+02	-15.8610	-42.856214	0.000223	2.229936	0.755523	0.000089
1612	1.6029e+02	-15.8209	-42.811806	0.000111	1.114968	0.377761	0.000045
1613	1.6039e+02	-15.7792	-42.714915	0.000243	2.432657	0.824207	0.000097
1614	1.6049e+02	-15.7343	-42.593801	0.000304	3.040821	1.030258	0.000122
1615	1.6059e+02	-15.7054	-42.589763	0.000010	0.101361	0.034342	0.000004
1616	1.6069e+02	-15.6605	-42.420204	0.000426	4.257150	1.442361	0.000170
1617	1.6079e+02	-15.6188	-42.363684	0.000142	1.419050	0.480787	0.000057
1618	1.6089e+02	-15.5771	-42.299090	0.000162	1.621771	0.549471	0.000065
1619	1.6099e+02	-15.5418	-42.210273	0.000223	2.229936	0.755523	0.000089
1620	1.6109e+02	-15.5017	-42.109344	0.000253	2.534018	0.858548	0.000101
1621	1.6119e+02	-15.4616	-42.036676	0.000182	1.824493	0.618155	0.000073
1622	1.6129e+02	-15.4151	-41.947859	0.000223	2.229936	0.755523	0.000089
1623	1.6139e+02	-15.3782	-41.879228	0.000172	1.723132	0.583813	0.000069
1624	1.6149e+02	-15.3445	-41.758114	0.000304	3.040821	1.030258	0.000122
1625	1.6159e+02	-15.2964	-41.701594	0.000142	1.419050	0.480787	0.000057
1626	1.6169e+02	-15.2675	-41.624888	0.000193	1.925854	0.652497	0.000077
1627	1.6179e+02	-15.2194	-41.540108	0.000213	2.128575	0.721181	0.000085
1628	1.6189e+02	-15.1825	-41.443217	0.000243	2.432657	0.824207	0.000097
1629	1.6199e+02	-15.1407	-41.362474	0.000203	2.027214	0.686839	0.000081
1630	1.6209e+02	-15.1006	-41.225212	0.000345	3.446264	1.167626	0.000138
1631	1.6219e+02	-15.0573	-41.205026	0.000051	0.506804	0.171710	0.000020
1632	1.6228e+02	-15.0220	-41.083912	0.000304	3.040821	1.030258	0.000122
1633	1.6238e+02	-14.9851	-41.047578	0.000091	0.912246	0.309077	0.000037
1634	1.6248e+02	-14.9338	-40.934538	0.000284	2.838100	0.961574	0.000114
1635	1.6258e+02	-14.9065	-40.825535	0.000274	2.736739	0.927232	0.000110
1636	1.6268e+02	-14.8648	-40.769015	0.000142	1.419050	0.480787	0.000057
1637	1.6278e+02	-14.8183	-40.647901	0.000304	3.040821	1.030258	0.000122
1638	1.6288e+02	-14.7798	-40.575233	0.000182	1.824493	0.618155	0.000073
1639	1.6298e+02	-14.7349	-40.466230	0.000274	2.736739	0.927232	0.000110
1640	1.6308e+02	-14.7060	-40.421822	0.000111	1.114968	0.377761	0.000045
1641	1.6318e+02	-14.6563	-40.312819	0.000274	2.736739	0.927232	0.000110
1642	1.6328e+02	-14.6194	-40.187668	0.000314	3.142182	1.064600	0.000126
1643	1.6338e+02	-14.5841	-40.119036	0.000172	1.723132	0.583813	0.000069
1644	1.6348e+02	-14.5456	-40.026182	0.000233	2.331296	0.789865	0.000093
1645	1.6358e+02	-14.5055	-39.953514	0.000182	1.824493	0.618155	0.000073
1646	1.6368e+02	-14.4541	-39.860660	0.000233	2.331296	0.789865	0.000093
1647	1.6378e+02	-14.4204	-39.763768	0.000243	2.432657	0.824207	0.000097
1648	1.6388e+02	-14.3884	-39.674951	0.000223	2.229936	0.755523	0.000089
1649	1.6398e+02	-14.3450	-39.594209	0.000203	2.027214	0.686839	0.000081
1650	1.6408e+02	-14.3033	-39.513466	0.000203	2.027214	0.686839	0.000081
1651	1.6418e+02	-14.2584	-39.416575	0.000243	2.432657	0.824207	0.000097
1652	1.6427e+02	-14.2215	-39.323721	0.000233	2.331296	0.789865	0.000093
1653	1.6437e+02	-14.1782	-39.226829	0.000243	2.432657	0.824207	0.000097
1654	1.6447e+02	-14.1477	-39.154161	0.000182	1.824493	0.618155	0.000073
1655	1.6457e+02	-14.1076	-39.073418	0.000203	2.027214	0.686839	0.000081
1656	1.6467e+02	-14.0547	-38.968453	0.000264	2.635379	0.892890	0.000105
1657	1.6477e+02	-14.0178	-38.867524	0.000253	2.534018	0.858548	0.000101
1658	1.6487e+02	-13.9761	-38.738336	0.000324	3.243543	1.098942	0.000130
1659	1.6497e+02	-13.9408	-38.689890	0.000122	1.216329	0.412103	0.000049
1660	1.6507e+02	-13.9039	-38.568776	0.000304	3.040821	1.030258	0.000122
1661	1.6517e+02	-13.8574	-38.479959	0.000223	2.229936	0.755523	0.000089
1662	1.6527e+02	-13.8237	-38.391142	0.000223	2.229936	0.755523	0.000089
1663	1.6537e+02	-13.7820	-38.274065	0.000294	2.939461	0.995916	0.000118
1664	1.6547e+02	-13.7451	-38.209471	0.000162	1.621771	0.549471	0.000065
1665	1.6557e+02	-13.6985	-38.128728	0.000203	2.027214	0.686839	0.000081
1666	1.6567e+02	-13.6633	-38.047986	0.000203	2.027214	0.686839	0.000081
1667	1.6577e+02	-13.6280	-37.906686	0.000355	3.547625	1.201968	0.000142
1668	1.6587e+02	-13.5943	-37.821906	0.000213	2.128575	0.721181	0.000085
1669	1.6597e+02	-13.5526	-37.729052	0.000233	2.331296	0.789865	0.000093
1670	1.6607e+02	-13.4948	-37.660421	0.000172	1.723132	0.583813	0.000069
1671	1.6616e+02	-13.4675	-37.571604	0.000223	2.229936	0.755523	0.000089
1672	1.6626e+02	-13.4338	-37.474712	0.000243	2.432657	0.824207	0.000097
1673	1.6636e+02	-13.3841	-37.365710	0.000274	2.736739	0.927232	0.000110
1674	1.6646e+02	-13.3472	-37.276893	0.000223	2.229936	0.755523	0.000089
1675	1.6656e+02	-13.2991	-37.208262	0.000172	1.723132	0.583813	0.000069
1676	1.6666e+02	-13.2670	-37.095222	0.000284	2.838100	0.961574	0.000114
1677	1.6676e+02	-13.2333	-36.982182	0.000284	2.838100	0.961574	0.000114
1678	1.6686e+02	-13.1772	-36.921625	0.000152	1.520411	0.515129	0.000061
1679	1.6696e+02	-13.1515	-36.804548	0.000294	2.939461	0.995916	0.000118
1680	1.6706e+02	-13.1082	-36.699582	0.000264	2.635379	0.892890	0.000105
1681	1.6716e+02	-13.0697	-36.630951	0.000172	1.723132	0.583813	0.000069
1682	1.6726e+02	-13.0232	-36.538097	0.000233	2.331296	0.789865	0.000093
1683	1.6736e+02	-12.9927	-36.396797	0.000355	3.547625	1.201968	0.000142
1684	1.6746e+02	-12.9462	-36.324129	0.000182	1.824493	0.618155	0.000073
1685	1.6756e+02	-12.9109	-36.255497	0.000172	1.723132	0.583813	0.000069
1686	1.6766e+02	-12.8676	-36.182829	0.000182	1.824493	0.618155	0.000073
1687	1.6776e+02	-12.8194	-36.029418	0.000385	3.851707	1.304994	0.000154
1688	1.6786e+02	-12.7873	-35.989047	0.000101	1.013607	0.343419	0.000041
1689	1.6796e+02	-12.7376	-35.888118	0.000253	2.534018	0.858548	0.000101
1690	1.6806e+02	-12.7135	-35.823524	0.000162	1.621771	0.549471	0.000065
1691	1.6816e+02	-12.6686	-35.698373	0.000314	3.142182	1.064600	0.000126
1692	1.6825e+02	-12.6269	-35.613593	0.000213	2.128575	0.721181	0.000085
1693	1.6835e+02	-12.5916	-35.524776	0.000223	2.229936	0.755523	0.000089
1694	1.6845e+02	-12.5499	-35.419810	0.000264	2.635379	0.892890	0.000105
1695	1.6855e+02	-12.5050	-35.294659	0.000314	3.142182	1.064600	0.000126
1696	1.6865e+02	-12.4585	-35.242176	0.000132	1.317689	0.446445	0.000053
1697	1.6875e+02	-12.4328	-35.133174	0.000274	2.736739	0.927232	0.000110
1698	1.6885e+02	-12.3879	-35.068580	0.000162	1.621771	0.549471	0.000065
1699	1.6895e+02	-12.3494	-34.935354	0.000334	3.344904	1.133284	0.000134
1700	1.6905e+02	-12.3061	-34.838463	0.000243	2.432657	0.824207	0.000097
1701	1.6915e+02	-12.2644	-34.761757	0.000193	1.925854	0.652497	0.000077
1702	1.6925e+02	-12.2387	-34.697163	0.000162	1.621771	0.549471	0.000065
1703	1.6935e+02	-12.1938	-34.543752	0.000385	3.851707	1.304994	0.000154
1704	1.6945e+02	-12.1521	-34.487232	0.000142	1.419050	0.480787	0.000057
1705	1.6955e+02	-12.1200	-34.382267	0.000264	2.635379	0.892890	0.000105
1706	1.6965e+02	-12.0702	-34.293450	0.000223	2.229936	0.755523	0.000089
1707	1.6975e+02	-12.0398	-34.184447	0.000274	2.736739	0.927232	0.000110
1708	1.6985e+02	-11.9932	-34.091593	0.000233	2.331296	0.789865	0.000093
1709	1.6995e+02	-11.9531	-34.014887	0.000193	1.925854	0.652497	0.000077
1710	1.7005e+02	-11.9130	-33.926070	0.000223	2.229936	0.755523	0.000089
1711	1.7015e+02	-11.8697	-33.784770	0.000355	3.547625	1.201968	0.000142
1712	1.7024e+02	-11.8232	-33.720176	0.000162	1.621771	0.549471	0.000065
1713	1.7034e+02	-11.7879	-33.607136	0.000284	2.838100	0.961574	0.000114
1714	1.7044e+02	-11.7574	-33.510245	0.000243	2.432657	0.824207	0.000097
1715	1.7054e+02	-11.7061	-33.381057	0.000324	3.243543	1.098942	0.000130
1716	1.7064e+02	-11.6676	-33.288203	0.000233	2.331296	0.789865	0.000093
1717	1.7074e+02	-11.6371	-33.203423	0.000213	2.128575	0.721181	0.000085
1718	1.7084e+02	-11.5890	-33.114606	0.000223	2.229936	0.755523	0.000089
1719	1.7094e+02	-11.5537	-33.021752	0.000233	2.331296	0.789865	0.000093
1720	1.7104e+02	-11.5152	-32.924861	0.000243	2.432657	0.824207	0.000097
1721	1.7114e+02	-11.4735	-32.807784	0.000294	2.939461	0.995916	0.000118
1722	1.7124e+02	-11.4302	-32.714929	0.000233	2.331296	0.789865	0.000093
1723	1.7134e+02	-11.3933	-32.618038	0.000243	2.432657	0.824207	0.000097
1724	1.7144e+02	-11.3467	-32.504998	0.000284	2.838100	0.961574	0.000114
1725	1.7154e+02	-11.3130	-32.432330	0.000182	1.824493	0.618155	0.000073
1726	1.7164e+02	-11.2681	-32.295067	0.000345	3.446264	1.167626	0.000138
1727	1.7174e+02	-11.2328	-32.202213	0.000233	2.331296	0.789865	0.000093
1728	1.7184e+02	-11.1959	-32.113396	0.000223	2.229936	0.755523	0.000089
1729	1.7194e+02	-11.1462	-32.008431	0.000264	2.635379	0.892890	0.000105
1730	1.7204e+02	-11.1157	-31.923651	0.000213	2.128575	0.721181	0.000085
1731	1.7213e+02	-11.0804	-31.802537	0.000304	3.040821	1.030258	0.000122
1732	1.7223e+02	-11.0323	-31.729868	0.000182	1.824493	0.618155	0.000073
1733	1.7233e+02	-11.0050	-31.596643	0.000334	3.344904	1.133284	0.000134
1734	1.7243e+02	-10.9585	-31.528012	0.000172	1.723132	0.583813	0.000069
1735	1.7253e+02	-10.9024	-31.406897	0.000304	3.040821	1.030258	0.000122
1736	1.7263e+02	-10.8671	-31.342303	0.000162	1.621771	0.549471	0.000065
1737	1.7273e+02	-10.8302	-31.221189	0.000304	3.040821	1.030258	0.000122
1738	1.7283e+02	-10.7981	-31.156595	0.000162	1.621771	0.549471	0.000065
1739	1.7293e+02	-10.7500	-31.007221	0.000375	3.750346	1.270652	0.000150
1740	1.7303e+02	-10.7195	-30.922441	0.000213	2.128575	0.721181	0.000085
1741	1.7313e+02	-10.6746	-30.805364	0.000294	2.939461	0.995916	0.000118
1742	1.7323e+02	-10.6361	-30.716547	0.000223	2.229936	0.755523	0.000089
1743	1.7333e+02	-10.6024	-30.627730	0.000223	2.229936	0.755523	0.000089
1744	1.7343e+02	-10.5575	-30.534876	0.000233	2.331296	0.789865	0.000093
1745	1.7353e+02	-10.5157	-30.421836	0.000284	2.838100	0.961574	0.000114
1746	1.7363e+02	-10.4724	-30.345131	0.000193	1.925854	0.652497	0.000077
1747	1.7373e+02	-10.4371	-30.199794	0.000365	3.648986	1.236310	0.000146
1748	1.7383e+02	-10.3954	-30.159423	0.000101	1.013607	0.343419	0.000041
1749	1.7393e+02	-10.3569	-30.038308	0.000304	3.040821	1.030258	0.000122
1750	1.7403e+02	-10.3136	-29.905083	0.000334	3.344904	1.133284	0.000134
1751	1.7413e+02	-10.2799	-29.836452	0.000172	1.723132	0.583813	0.000069
1752	1.7422e+02	-10.2398	-29.695152	0.000355	3.547625	1.201968	0.000142
1753	1.7432e+02	-10.2045	-29.606335	0.000223	2.229936	0.755523	0.000089
1754	1.7442e+02	-10.1676	-29.509444	0.000243	2.432657	0.824207	0.000097
1755	1.7452e+02	-10.1227	-29.384292	0.000314	3.142182	1.064600	0.000126
1756	1.7462e+02	-10.0778	-29.307587	0.000193	1.925854	0.652497	0.000077
1757	1.7472e+02	-10.0361	-29.190510	0.000294	2.939461	0.995916	0.000118
1758	1.7482e+02	-9.9880	-29.065359	0.000314	3.142182	1.064600	0.000126
1759	1.7492e+02	-9.9591	-28.940208	0.000314	3.142182	1.064600	0.000126
1760	1.7502e+02	-9.9174	-28.867539	0.000182	1.824493	0.618155	0.000073
1761	1.7512e+02	-9.8789	-28.762574	0.000264	2.635379	0.892890	0.000105
1762	1.7522e+02	-9.8307	-28.677794	0.000213	2.128575	0.721181	0.000085
1763	1.7532e+02	-9.7987	-28.584940	0.000233	2.331296	0.789865	0.000093
1764	1.7542e+02	-9.7585	-28.475937	0.000274	2.736739	0.927232	0.000110
1765	1.7552e+02	-9.7200	-28.379046	0.000243	2.432657	0.824207	0.000097
1766	1.7562e+02	-9.6831	-28.225635	0.000385	3.851707	1.304994	0.000154
1767	1.7572e+02	-9.6414	-28.132780	0.000233	2.331296	0.789865	0.000093
1768	1.7582e+02	-9.6078	-28.048001	0.000213	2.128575	0.721181	0.000085
1769	1.7592e+02	-9.5612	-27.902664	0.000365	3.648986	1.236310	0.000146
1770	1.7602e+02	-9.5163	-27.805772	0.000243	2.432657	0.824207	0.000097
1771	1.7612e+02	-9.4778	-27.696770	0.000274	2.736739	0.927232	0.000110
1772	1.7621e+02	-9.4393	-27.579693	0.000294	2.939461	0.995916	0.000118
1773	1.7631e+02	-9.3944	-27.482802	0.000243	2.432657	0.824207	0.000097
1774	1.7641e+02	-9.3623	-27.381873	0.000253	2.534018	0.858548	0.000101
1775	1.7651e+02	-9.3302	-27.276908	0.000264	2.635379	0.892890	0.000105
1776	1.7661e+02	-9.2821	-27.175979	0.000253	2.534018	0.858548	0.000101
1777	1.7671e+02	-9.2452	-27.062939	0.000284	2.838100	0.961574	0.000114
1778	1.7681e+02	-9.2083	-26.966048	0.000243	2.432657	0.824207	0.000097
1779	1.7691e+02	-9.1650	-26.824748	0.000355	3.547625	1.201968	0.000142
1780	1.7701e+02	-9.1120	-26.695560	0.000324	3.243543	1.098942	0.000130
1781	1.7711e+02	-9.0864	-26.614817	0.000203	2.027214	0.686839	0.000081
1782	1.7721e+02	-9.0366	-26.513889	0.000253	2.534018	0.858548	0.000101
1783	1.7731e+02	-8.9981	-26.384701	0.000324	3.243543	1.098942	0.000130
1784	1.7741e+02	-8.9580	-26.312032	0.000182	1.824493	0.618155	0.000073
1785	1.7751e+02	-8.9243	-26.223215	0.000223	2.229936	0.755523	0.000089
1786	1.7761e+02	-8.8810	-26.106138	0.000294	2.939461	0.995916	0.000118
1787	1.7771e+02	-8.8473	-25.997136	0.000274	2.736739	0.927232	0.000110
1788	1.7781e+02	-8.8008	-25.867947	0.000324	3.243543	1.098942	0.000130
1789	1.7791e+02	-8.7591	-25.791242	0.000193	1.925854	0.652497	0.000077
1790	1.7801e+02	-8.7238	-25.666090	0.000314	3.142182	1.064600	0.000126
1791	1.7810e+02	-8.6805	-25.540939	0.000314	3.142182	1.064600	0.000126
1792	1.7820e+02	-8.6436	-25.411751	0.000324	3.243543	1.098942	0.000130
1793	1.7830e+02	-8.6115	-25.326971	0.000213	2.128575	0.721181	0.000085
1794	1.7840e+02	-8.5698	-25.266414	0.000152	1.520411	0.515129	0.000061
