»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:40:9
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:39:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9406	-50.050545	0.000244	2.444352	0.828169	-0.020013
1501	7.5000e-01	-19.9855	-50.148044	0.000238	2.381676	0.806934	-0.019500
1502	7.5050e-01	-19.9294	-50.225871	-0.000190	-1.901162	-0.644131	-0.015566
1503	7.5100e-01	-19.8524	-50.249391	-0.000057	-0.574527	-0.194655	-0.004704
1504	7.5150e-01	-19.8524	-50.230575	-0.000046	-0.459622	-0.155724	0.003763
1505	7.5200e-01	-19.7770	-50.196365	0.000084	0.835676	0.283135	0.006842
1506	7.5250e-01	-19.7802	-50.142057	-0.000133	-1.326635	-0.449476	0.010862
1507	7.5300e-01	-19.7032	-50.095873	0.000113	1.128162	0.382232	0.009237
1508	7.5350e-01	-19.6486	-50.040710	0.000135	1.347527	0.456555	0.011033
1509	7.5400e-01	-19.6438	-49.981270	0.000145	1.451987	0.491946	0.011888
1510	7.5450e-01	-19.5861	-49.920119	0.000149	1.493770	0.506103	0.012230
1511	7.5500e-01	-19.5444	-49.861962	0.000142	1.420649	0.481329	0.011631
1512	7.5550e-01	-19.4738	-49.805088	0.000139	1.389311	0.470711	0.011375
1513	7.5600e-01	-19.4722	-49.733247	0.000175	1.754919	0.594583	0.014368
1514	7.5650e-01	-19.4497	-49.677656	0.000136	1.357973	0.460094	0.011118
1515	7.5700e-01	-19.3839	-49.598973	0.000192	1.922054	0.651210	0.015737
1516	7.5750e-01	-19.3615	-49.535257	0.000156	1.556446	0.527338	0.012743
1517	7.5800e-01	-19.2765	-49.478810	0.000138	1.378865	0.467172	0.011289
1518	7.5850e-01	-19.3069	-49.385160	-0.000229	-2.287662	-0.775081	0.018730
1519	7.5900e-01	-19.2331	-49.326148	0.000144	1.441541	0.488407	0.011802
1520	7.5950e-01	-19.1770	-49.265853	0.000147	1.472878	0.499025	0.012059
1521	7.6000e-01	-19.1642	-49.194439	0.000174	1.744473	0.591043	0.014283
1522	7.6050e-01	-19.1241	-49.127302	0.000164	1.640014	0.555652	0.013427
1523	7.6100e-01	-19.0968	-49.051185	0.000186	1.859379	0.629974	0.015223
1524	7.6150e-01	-19.0294	-48.983192	0.000166	1.660906	0.562730	0.013598
1525	7.6200e-01	-19.0053	-48.907503	0.000185	1.848933	0.626435	0.015138
1526	7.6250e-01	-18.9604	-48.836944	0.000172	1.723581	0.583965	0.014112
1527	7.6300e-01	-18.9364	-48.764676	0.000177	1.765365	0.598122	0.014454
1528	7.6350e-01	-18.8690	-48.701387	0.000155	1.546000	0.523799	0.012658
1529	7.6400e-01	-18.8465	-48.627836	0.000180	1.796703	0.608739	0.014710
1530	7.6450e-01	-18.8064	-48.550436	0.000189	1.890716	0.640592	0.015480
1531	7.6500e-01	-18.7535	-48.484581	0.000161	1.608676	0.545034	0.013171
1532	7.6550e-01	-18.6861	-48.396490	0.000215	2.151865	0.729072	0.017618
1533	7.6600e-01	-18.6797	-48.323367	0.000179	1.786257	0.605200	0.014625
1534	7.6650e-01	-18.6171	-48.261361	0.000151	1.514662	0.513181	0.012401
1535	7.6700e-01	-18.5802	-48.177974	0.000204	2.036960	0.690141	0.016677
1536	7.6750e-01	-18.5690	-48.106133	0.000175	1.754919	0.594583	0.014368
1537	7.6800e-01	-18.5080	-48.033009	0.000179	1.786257	0.605200	0.014625
1538	7.6850e-01	-18.5016	-47.960313	0.000178	1.775811	0.601661	0.014539
1539	7.6900e-01	-18.4310	-47.877781	0.000202	2.016068	0.683062	0.016506
1540	7.6950e-01	-18.4198	-47.799953	0.000190	1.901162	0.644131	0.015566
1541	7.7000e-01	-18.3588	-47.734527	0.000160	1.598230	0.541495	0.013085
1542	7.7050e-01	-18.3348	-47.652850	0.000200	1.995176	0.675984	0.016335
1543	7.7100e-01	-18.3011	-47.577160	0.000185	1.848933	0.626435	0.015138
1544	7.7150e-01	-18.2241	-47.507030	0.000171	1.713135	0.580426	0.014026
1545	7.7200e-01	-18.1968	-47.433051	0.000181	1.807149	0.612279	0.014796
1546	7.7250e-01	-18.1663	-47.351374	0.000200	1.995176	0.675984	0.016335
1547	7.7300e-01	-18.1326	-47.284237	0.000164	1.640014	0.555652	0.013427
1548	7.7350e-01	-18.0653	-47.208547	0.000185	1.848933	0.626435	0.015138
1549	7.7400e-01	-18.0572	-47.128154	0.000196	1.963838	0.665366	0.016079
1550	7.7450e-01	-17.9931	-47.049471	0.000192	1.922054	0.651210	0.015737
1551	7.7500e-01	-17.9578	-46.969933	0.000194	1.942946	0.658288	0.015908
1552	7.7550e-01	-17.9113	-46.898091	0.000175	1.754919	0.594583	0.014368
1553	7.7600e-01	-17.8952	-46.816415	0.000200	1.995176	0.675984	0.016335
1554	7.7650e-01	-17.8375	-46.733456	0.000203	2.026514	0.686601	0.016592
1555	7.7700e-01	-17.7829	-46.656483	0.000188	1.880270	0.637053	0.015395
1556	7.7750e-01	-17.7316	-46.588063	0.000167	1.671351	0.566269	0.013684
1557	7.7800e-01	-17.6931	-46.503821	0.000206	2.057851	0.697219	0.016848
1558	7.7850e-01	-17.6706	-46.420862	0.000203	2.026514	0.686601	0.016592
1559	7.7900e-01	-17.6337	-46.349448	0.000174	1.744473	0.591043	0.014283
1560	7.7950e-01	-17.6145	-46.269055	0.000196	1.963838	0.665366	0.016079
1561	7.8000e-01	-17.5391	-46.194220	0.000183	1.828041	0.619357	0.014967
1562	7.8050e-01	-17.4910	-46.116820	0.000189	1.890716	0.640592	0.015480
1563	7.8100e-01	-17.4701	-46.038565	0.000191	1.911608	0.647670	0.015651
1564	7.8150e-01	-17.4492	-45.965013	0.000180	1.796703	0.608739	0.014710
1565	7.8200e-01	-17.4172	-45.885475	0.000194	1.942946	0.658288	0.015908
1566	7.8250e-01	-17.3562	-45.800377	0.000208	2.078743	0.704297	0.017019
1567	7.8300e-01	-17.3337	-45.721267	0.000193	1.932500	0.654749	0.015822
1568	7.8350e-01	-17.2535	-45.649426	0.000175	1.754919	0.594583	0.014368
1569	7.8400e-01	-17.2182	-45.569887	0.000194	1.942946	0.658288	0.015908
1570	7.8450e-01	-17.2006	-45.488639	0.000198	1.984730	0.672445	0.016250
1571	7.8500e-01	-17.1525	-45.408245	0.000196	1.963838	0.665366	0.016079
1572	7.8550e-01	-17.0851	-45.335121	0.000179	1.786257	0.605200	0.014625
1573	7.8600e-01	-17.0514	-45.251734	0.000204	2.036960	0.690141	0.016677
1574	7.8650e-01	-17.0386	-45.169203	0.000202	2.016068	0.683062	0.016506
1575	7.8700e-01	-17.0033	-45.086243	0.000203	2.026514	0.686601	0.016592
1576	7.8750e-01	-16.9503	-45.007988	0.000191	1.911608	0.647670	0.015651
1577	7.8800e-01	-16.9182	-44.925028	0.000203	2.026514	0.686601	0.016592
1578	7.8850e-01	-16.8685	-44.853187	0.000175	1.754919	0.594583	0.014368
1579	7.8900e-01	-16.8477	-44.765952	0.000213	2.130973	0.721993	0.017447
1580	7.8950e-01	-16.8011	-44.691545	0.000182	1.817595	0.615818	0.014881
1581	7.9000e-01	-16.7771	-44.605592	0.000210	2.099635	0.711376	0.017191
1582	7.9050e-01	-16.7033	-44.526054	0.000194	1.942946	0.658288	0.015908
1583	7.9100e-01	-16.6760	-44.443522	0.000202	2.016068	0.683062	0.016506
1584	7.9150e-01	-16.6375	-44.370826	0.000178	1.775811	0.601661	0.014539
1585	7.9200e-01	-16.5894	-44.291288	0.000194	1.942946	0.658288	0.015908
1586	7.9250e-01	-16.5717	-44.206190	0.000208	2.078743	0.704297	0.017019
1587	7.9300e-01	-16.5380	-44.120238	0.000210	2.099635	0.711376	0.017191
1588	7.9350e-01	-16.4306	-44.045831	0.000182	1.817595	0.615818	0.014881
1589	7.9400e-01	-16.4418	-43.969714	-0.000186	-1.859379	-0.629974	0.015223
1590	7.9450e-01	-16.4033	-43.879485	0.000220	2.204095	0.746768	0.018046
1591	7.9500e-01	-16.3680	-43.805933	0.000180	1.796703	0.608739	0.014710
1592	7.9550e-01	-16.3070	-43.718270	0.000214	2.141419	0.725532	0.017533
1593	7.9600e-01	-16.2878	-43.642580	0.000185	1.848933	0.626435	0.015138
1594	7.9650e-01	-16.2348	-43.558338	0.000206	2.057851	0.697219	0.016848
1595	7.9700e-01	-16.1915	-43.475806	0.000202	2.016068	0.683062	0.016506
1596	7.9750e-01	-16.1578	-43.397123	0.000192	1.922054	0.651210	0.015737
1597	7.9800e-01	-16.1113	-43.312881	0.000206	2.057851	0.697219	0.016848
1598	7.9850e-01	-16.1177	-43.216666	-0.000235	-2.350338	-0.796316	0.019243
1599	7.9900e-01	-16.0407	-43.156798	0.000146	1.462433	0.495486	0.011974
1600	7.9950e-01	-15.9717	-43.073411	0.000204	2.036960	0.690141	0.016677
1601	8.0000e-01	-15.9381	-42.993873	0.000194	1.942946	0.658288	0.015908
1602	8.0050e-01	-15.9284	-42.897657	0.000235	2.350338	0.796316	0.019243
1603	8.0100e-01	-15.8675	-42.823678	0.000181	1.807149	0.612279	0.014796
1604	8.0150e-01	-15.8306	-42.739008	0.000207	2.068297	0.700758	0.016934
1605	8.0200e-01	-15.7985	-42.657332	0.000200	1.995176	0.675984	0.016335
1606	8.0250e-01	-15.7504	-42.579504	0.000190	1.901162	0.644131	0.015566
1607	8.0300e-01	-15.6910	-42.494834	0.000207	2.068297	0.700758	0.016934
1608	8.0350e-01	-15.6734	-42.411875	0.000203	2.026514	0.686601	0.016592
1609	8.0400e-01	-15.6124	-42.331481	0.000196	1.963838	0.665366	0.016079
1610	8.0450e-01	-15.6092	-42.243390	0.000215	2.151865	0.729072	0.017618
1611	8.0500e-01	-15.5434	-42.166418	0.000188	1.880270	0.637053	0.015395
1612	8.0550e-01	-15.5049	-42.077044	0.000218	2.183203	0.739689	0.017875
1613	8.0600e-01	-15.5081	-41.990664	-0.000211	-2.110081	-0.714915	0.017276
1614	8.0650e-01	-15.4696	-41.909843	0.000197	1.974284	0.668906	0.016164
1615	8.0700e-01	-15.4135	-41.821324	0.000216	2.162311	0.732611	0.017704
1616	8.0750e-01	-15.3445	-41.744352	0.000188	1.880270	0.637053	0.015395
1617	8.0800e-01	-15.3220	-41.667379	0.000188	1.880270	0.637053	0.015395
1618	8.0850e-01	-15.2787	-41.578005	0.000218	2.183203	0.739689	0.017875
1619	8.0900e-01	-15.2418	-41.497612	0.000196	1.963838	0.665366	0.016079
1620	8.0950e-01	-15.1985	-41.418074	0.000194	1.942946	0.658288	0.015908
1621	8.1000e-01	-15.1504	-41.337252	0.000197	1.974284	0.668906	0.016164
1622	8.1050e-01	-15.1568	-41.241037	-0.000235	-2.350338	-0.796316	0.019243
1623	8.1100e-01	-15.1039	-41.159360	0.000200	1.995176	0.675984	0.016335
1624	8.1150e-01	-15.0333	-41.084526	0.000183	1.828041	0.619357	0.014967
1625	8.1200e-01	-14.9916	-40.993442	0.000222	2.224987	0.753846	0.018217
1626	8.1250e-01	-14.9755	-40.910055	0.000204	2.036960	0.690141	0.016677
1627	8.1300e-01	-14.9274	-40.830944	0.000193	1.932500	0.654749	0.015822
1628	8.1350e-01	-14.8584	-40.745847	0.000208	2.078743	0.704297	0.017019
1629	8.1400e-01	-14.8520	-40.656473	0.000218	2.183203	0.739689	0.017875
1630	8.1450e-01	-14.8215	-40.573941	0.000202	2.016068	0.683062	0.016506
1631	8.1500e-01	-14.7445	-40.498679	0.000184	1.838487	0.622896	0.015052
1632	8.1550e-01	-14.7012	-40.413154	0.000209	2.089189	0.707837	0.017105
1633	8.1600e-01	-14.6579	-40.334471	0.000192	1.922054	0.651210	0.015737
1634	8.1650e-01	-14.6194	-40.237828	0.000236	2.360784	0.799855	0.019329
1635	8.1700e-01	-14.6130	-40.157007	0.000197	1.974284	0.668906	0.016164
1636	8.1750e-01	-14.5712	-40.084310	0.000178	1.775811	0.601661	0.014539
1637	8.1800e-01	-14.4878	-39.995792	0.000216	2.162311	0.732611	0.017704
1638	8.1850e-01	-14.4878	-39.900432	-0.000233	-2.329446	-0.789238	0.019072
1639	8.1900e-01	-14.4445	-39.810203	0.000220	2.204095	0.746768	0.018046
1640	8.1950e-01	-14.4028	-39.730237	0.000195	1.953392	0.661827	0.015993
1641	8.2000e-01	-14.3499	-39.648133	0.000201	2.005622	0.679523	0.016421
1642	8.2050e-01	-14.3114	-39.558331	0.000219	2.193649	0.743228	0.017960
1643	8.2100e-01	-14.2488	-39.478365	0.000195	1.953392	0.661827	0.015993
1644	8.2150e-01	-14.2247	-39.385143	0.000228	2.277216	0.771542	0.018644
1645	8.2200e-01	-14.1910	-39.304322	0.000197	1.974284	0.668906	0.016164
1646	8.2250e-01	-14.1558	-39.222645	0.000200	1.995176	0.675984	0.016335
1647	8.2300e-01	-14.1092	-39.133699	0.000217	2.172757	0.736150	0.017789
1648	8.2350e-01	-14.0884	-39.052878	0.000197	1.974284	0.668906	0.016164
1649	8.2400e-01	-14.0483	-38.963932	0.000217	2.172757	0.736150	0.017789
1650	8.2450e-01	-13.9857	-38.880545	0.000204	2.036960	0.690141	0.016677
1651	8.2500e-01	-13.9681	-38.799296	0.000198	1.984730	0.672445	0.016250
1652	8.2550e-01	-13.9183	-38.709923	0.000218	2.183203	0.739689	0.017875
1653	8.2600e-01	-13.8894	-38.623115	0.000212	2.120527	0.718454	0.017362
1654	8.2650e-01	-13.8317	-38.540583	0.000202	2.016068	0.683062	0.016506
1655	8.2700e-01	-13.7820	-38.458907	0.000200	1.995176	0.675984	0.016335
1656	8.2750e-01	-13.7547	-38.366112	0.000227	2.266770	0.768003	0.018559
1657	8.2800e-01	-13.7178	-38.283153	0.000203	2.026514	0.686601	0.016592
1658	8.2850e-01	-13.6777	-38.187792	0.000233	2.329446	0.789238	0.019072
1659	8.2900e-01	-13.6392	-38.108682	0.000193	1.932500	0.654749	0.015822
1660	8.2950e-01	-13.5959	-38.020591	0.000215	2.151865	0.729072	0.017618
1661	8.3000e-01	-13.5477	-37.933355	0.000213	2.130973	0.721993	0.017447
1662	8.3050e-01	-13.5044	-37.845692	0.000214	2.141419	0.725532	0.017533
1663	8.3100e-01	-13.4563	-37.770858	0.000183	1.828041	0.619357	0.014967
1664	8.3150e-01	-13.4114	-37.679773	0.000222	2.224987	0.753846	0.018217
1665	8.3200e-01	-13.4210	-37.587406	-0.000226	-2.256324	-0.764463	0.018473
1666	8.3250e-01	-13.3424	-37.504875	0.000202	2.016068	0.683062	0.016506
1667	8.3300e-01	-13.3087	-37.415929	0.000217	2.172757	0.736150	0.017789
1668	8.3350e-01	-13.2718	-37.335535	0.000196	1.963838	0.665366	0.016079
1669	8.3400e-01	-13.2349	-37.232905	0.000251	2.507027	0.849404	0.020526
1670	8.3450e-01	-13.1948	-37.157643	0.000184	1.838487	0.622896	0.015052
1671	8.3500e-01	-13.1467	-37.077249	0.000196	1.963838	0.665366	0.016079
1672	8.3550e-01	-13.1098	-36.981461	0.000234	2.339892	0.792777	0.019158
1673	8.3600e-01	-13.0488	-36.896364	0.000208	2.078743	0.704297	0.017019
1674	8.3650e-01	-13.0135	-36.807418	0.000217	2.172757	0.736150	0.017789
1675	8.3700e-01	-13.0087	-36.715051	0.000226	2.256324	0.764463	0.018473
1676	8.3750e-01	-12.9221	-36.635085	0.000195	1.953392	0.661827	0.015993
1677	8.3800e-01	-12.9349	-36.538869	-0.000235	-2.350338	-0.796316	0.019243
1678	8.3850e-01	-12.8643	-36.461469	0.000189	1.890716	0.640592	0.015480
1679	8.3900e-01	-12.8563	-36.360122	0.000248	2.475689	0.838786	0.020269
1680	8.3950e-01	-12.7857	-36.280156	0.000195	1.953392	0.661827	0.015993
1681	8.4000e-01	-12.7633	-36.198479	0.000200	1.995176	0.675984	0.016335
1682	8.4050e-01	-12.7135	-36.106112	0.000226	2.256324	0.764463	0.018473
1683	8.4100e-01	-12.6718	-36.029568	0.000187	1.869824	0.633514	0.015309
1684	8.4150e-01	-12.6349	-35.936345	0.000228	2.277216	0.771542	0.018644
1685	8.4200e-01	-12.5852	-35.846972	0.000218	2.183203	0.739689	0.017875
1686	8.4250e-01	-12.5403	-35.761019	0.000210	2.099635	0.711376	0.017191
1687	8.4300e-01	-12.5146	-35.668224	0.000227	2.266770	0.768003	0.018559
1688	8.4350e-01	-12.4761	-35.576712	0.000224	2.235433	0.757385	0.018302
1689	8.4400e-01	-12.4424	-35.486056	0.000221	2.214541	0.750307	0.018131
1690	8.4450e-01	-12.3831	-35.397537	0.000216	2.162311	0.732611	0.017704
1691	8.4500e-01	-12.3494	-35.310302	0.000213	2.130973	0.721993	0.017447
1692	8.4550e-01	-12.3205	-35.224349	0.000210	2.099635	0.711376	0.017191
1693	8.4600e-01	-12.2708	-35.138396	0.000210	2.099635	0.711376	0.017191
1694	8.4650e-01	-12.2259	-35.051589	0.000212	2.120527	0.718454	0.017362
1695	8.4700e-01	-12.2082	-34.959649	0.000225	2.245879	0.760924	0.018388
1696	8.4750e-01	-12.1858	-34.868993	0.000221	2.214541	0.750307	0.018131
1697	8.4800e-01	-12.0911	-34.787744	0.000198	1.984730	0.672445	0.016250
1698	8.4850e-01	-12.0414	-34.698798	0.000217	2.172757	0.736150	0.017789
1699	8.4900e-01	-12.0478	-34.600871	-0.000239	-2.392122	-0.810473	0.019585
1700	8.4950e-01	-11.9965	-34.518340	0.000202	2.016068	0.683062	0.016506
1701	8.5000e-01	-11.9467	-34.425973	0.000226	2.256324	0.764463	0.018473
1702	8.5050e-01	-11.9082	-34.327191	0.000241	2.413014	0.817551	0.019756
1703	8.5100e-01	-11.8793	-34.245942	0.000198	1.984730	0.672445	0.016250
1704	8.5150e-01	-11.8344	-34.156569	0.000218	2.183203	0.739689	0.017875
1705	8.5200e-01	-11.7687	-34.068050	0.000216	2.162311	0.732611	0.017704
1706	8.5250e-01	-11.7398	-33.974828	0.000228	2.277216	0.771542	0.018644
1707	8.5300e-01	-11.7125	-33.886310	0.000216	2.162311	0.732611	0.017704
1708	8.5350e-01	-11.6884	-33.792232	0.000230	2.298108	0.778620	0.018816
1709	8.5400e-01	-11.6179	-33.712694	0.000194	1.942946	0.658288	0.015908
1710	8.5450e-01	-11.5697	-33.618616	0.000230	2.298108	0.778620	0.018816
1711	8.5500e-01	-11.5136	-33.526677	0.000225	2.245879	0.760924	0.018388
1712	8.5550e-01	-11.5023	-33.433027	0.000229	2.287662	0.775081	0.018730
1713	8.5600e-01	-11.4558	-33.345364	0.000214	2.141419	0.725532	0.017533
1714	8.5650e-01	-11.4093	-33.253424	0.000225	2.245879	0.760924	0.018388
1715	8.5700e-01	-11.3724	-33.163623	0.000219	2.193649	0.743228	0.017960
1716	8.5750e-01	-11.3580	-33.067407	0.000235	2.350338	0.796316	0.019243
1717	8.5800e-01	-11.3179	-32.975895	0.000224	2.235433	0.757385	0.018302
1718	8.5850e-01	-11.2489	-32.895074	0.000197	1.974284	0.668906	0.016164
1719	8.5900e-01	-11.2184	-32.803990	0.000222	2.224987	0.753846	0.018217
1720	8.5950e-01	-11.1943	-32.709913	0.000230	2.298108	0.778620	0.018816
1721	8.6000e-01	-11.1398	-32.623960	0.000210	2.099635	0.711376	0.017191
1722	8.6050e-01	-11.0981	-32.535014	0.000217	2.172757	0.736150	0.017789
1723	8.6100e-01	-11.0660	-32.442219	0.000227	2.266770	0.768003	0.018559
1724	8.6150e-01	-11.0516	-32.344293	0.000239	2.392122	0.810473	0.019585
1725	8.6200e-01	-11.0018	-32.255774	0.000216	2.162311	0.732611	0.017704
1726	8.6250e-01	-10.9697	-32.164690	0.000222	2.224987	0.753846	0.018217
1727	8.6300e-01	-10.9088	-32.074461	0.000220	2.204095	0.746768	0.018046
1728	8.6350e-01	-10.8687	-31.994068	0.000196	1.963838	0.665366	0.016079
1729	8.6400e-01	-10.8109	-31.897424	0.000236	2.360784	0.799855	0.019329
1730	8.6450e-01	-10.7692	-31.803775	0.000229	2.287662	0.775081	0.018730
1731	8.6500e-01	-10.7099	-31.710552	0.000228	2.277216	0.771542	0.018644
1732	8.6550e-01	-10.6970	-31.622034	0.000216	2.162311	0.732611	0.017704
1733	8.6600e-01	-10.6393	-31.524108	0.000239	2.392122	0.810473	0.019585
1734	8.6650e-01	-10.6200	-31.437727	0.000211	2.110081	0.714915	0.017276
1735	8.6700e-01	-10.5960	-31.341512	0.000235	2.350338	0.796316	0.019243
1736	8.6750e-01	-10.5542	-31.248289	0.000228	2.277216	0.771542	0.018644
1737	8.6800e-01	-10.5222	-31.152929	0.000233	2.329446	0.789238	0.019072
1738	8.6850e-01	-10.4965	-31.059279	0.000229	2.287662	0.775081	0.018730
1739	8.6900e-01	-10.4339	-30.975037	0.000206	2.057851	0.697219	0.016848
1740	8.6950e-01	-10.3601	-30.879249	0.000234	2.339892	0.792777	0.019158
1741	8.7000e-01	-10.3248	-30.791158	0.000215	2.151865	0.729072	0.017618
1742	8.7050e-01	-10.3136	-30.697080	0.000230	2.298108	0.778620	0.018816
1743	8.7100e-01	-10.2687	-30.602148	0.000232	2.319000	0.785699	0.018987
1744	8.7150e-01	-10.2222	-30.517478	0.000207	2.068297	0.700758	0.016934
1745	8.7200e-01	-10.2061	-30.419124	0.000240	2.402568	0.814012	0.019671
1746	8.7250e-01	-10.1468	-30.321625	0.000238	2.381676	0.806934	0.019500
1747	8.7300e-01	-10.1195	-30.234817	0.000212	2.120527	0.718454	0.017362
1748	8.7350e-01	-10.0409	-30.146727	0.000215	2.151865	0.729072	0.017618
1749	8.7400e-01	-10.0104	-30.051366	0.000233	2.329446	0.789238	0.019072
1750	8.7450e-01	-9.9944	-29.953868	0.000238	2.381676	0.806934	0.019500
1751	8.7500e-01	-9.9174	-29.857224	0.000236	2.360784	0.799855	0.019329
1752	8.7550e-01	-9.9013	-29.772554	0.000207	2.068297	0.700758	0.016934
1753	8.7600e-01	-9.8789	-29.684036	0.000216	2.162311	0.732611	0.017704
1754	8.7650e-01	-9.8420	-29.582689	0.000248	2.475689	0.838786	0.020269
1755	8.7700e-01	-9.8003	-29.492460	0.000220	2.204095	0.746768	0.018046
1756	8.7750e-01	-9.7168	-29.397955	0.000231	2.308554	0.782159	0.018901
1757	8.7800e-01	-9.7168	-29.297890	-0.000244	-2.444352	-0.828169	0.020013
1758	8.7850e-01	-9.6591	-29.210655	0.000213	2.130973	0.721993	0.017447
1759	8.7900e-01	-9.6334	-29.121709	0.000217	2.172757	0.736150	0.017789
1760	8.7950e-01	-9.6029	-29.023783	0.000239	2.392122	0.810473	0.019585
1761	8.8000e-01	-9.5484	-28.926712	0.000237	2.371230	0.803394	0.019414
1762	8.8050e-01	-9.5324	-28.832634	0.000230	2.298108	0.778620	0.018816
1763	8.8100e-01	-9.4409	-28.745826	0.000212	2.120527	0.718454	0.017362
1764	8.8150e-01	-9.4329	-28.650466	0.000233	2.329446	0.789238	0.019072
1765	8.8200e-01	-9.4040	-28.548691	0.000249	2.486135	0.842325	0.020355
1766	8.8250e-01	-9.3382	-28.457607	0.000222	2.224987	0.753846	0.018217
1767	8.8300e-01	-9.3190	-28.370799	0.000212	2.120527	0.718454	0.017362
1768	8.8350e-01	-9.2356	-28.272873	0.000239	2.392122	0.810473	0.019585
1769	8.8400e-01	-9.2548	-28.175374	-0.000238	-2.381676	-0.806934	0.019500
1770	8.8450e-01	-9.1858	-28.079158	0.000235	2.350338	0.796316	0.019243
1771	8.8500e-01	-9.1602	-27.989785	0.000218	2.183203	0.739689	0.017875
1772	8.8550e-01	-9.1056	-27.894852	0.000232	2.319000	0.785699	0.018987
1773	8.8600e-01	-9.0575	-27.801202	0.000229	2.287662	0.775081	0.018730
1774	8.8650e-01	-8.9917	-27.706269	0.000232	2.319000	0.785699	0.018987
1775	8.8700e-01	-9.0094	-27.610909	-0.000233	-2.329446	-0.789238	0.019072
1776	8.8750e-01	-8.9757	-27.515121	0.000234	2.339892	0.792777	0.019158
1777	8.8800e-01	-8.9195	-27.423609	0.000224	2.235433	0.757385	0.018302
1778	8.8850e-01	-8.8602	-27.327393	0.000235	2.350338	0.796316	0.019243
1779	8.8900e-01	-8.8329	-27.221770	0.000258	2.580149	0.874178	0.021125
1780	8.8950e-01	-8.7752	-27.134962	0.000212	2.120527	0.718454	0.017362
1781	8.9000e-01	-8.7864	-27.034470	-0.000245	-2.454797	-0.831708	0.020098
1782	8.9050e-01	-8.7174	-26.942958	0.000224	2.235433	0.757385	0.018302
1783	8.9100e-01	-8.6629	-26.848880	0.000230	2.298108	0.778620	0.018816
1784	8.9150e-01	-8.6163	-26.757796	0.000222	2.224987	0.753846	0.018217
1785	8.9200e-01	-8.5586	-26.662864	0.000232	2.319000	0.785699	0.018987
1786	8.9250e-01	-8.5586	-26.565365	-0.000238	-2.381676	-0.806934	0.019500
1787	8.9300e-01	-8.5185	-26.464018	0.000248	2.475689	0.838786	0.020269
1788	8.9350e-01	-8.4383	-26.374644	0.000218	2.183203	0.739689	0.017875
1789	8.9400e-01	-8.4174	-26.272869	0.000249	2.486135	0.842325	0.020355
1790	8.9450e-01	-8.3821	-26.177081	0.000234	2.339892	0.792777	0.019158
1791	8.9500e-01	-8.3564	-26.082576	0.000231	2.308554	0.782159	0.018901
1792	8.9550e-01	-8.3260	-25.983795	0.000241	2.413014	0.817551	0.019756
1793	8.9600e-01	-8.2730	-25.889717	0.000230	2.298108	0.778620	0.018816
1794	8.9650e-01	-8.2345	-25.794357	0.000233	2.329446	0.789238	0.019072
1795	8.9700e-01	-8.2153	-25.689588	0.000256	2.559257	0.867100	0.020954
1796	8.9750e-01	-8.1543	-25.597221	0.000226	2.256324	0.764463	0.018473
1797	8.9800e-01	-8.1094	-25.499295	0.000239	2.392122	0.810473	0.019585
1798	8.9850e-01	-8.0131	-25.411204	0.000215	2.151865	0.729072	0.017618
