»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:13:37
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:13:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8732	-49.244982	0.000182	1.824639	0.618205	-0.000073
1505	1.4965e+02	-19.9246	-49.390319	0.000365	3.649279	1.236409	-0.000146
1506	1.4975e+02	-19.9599	-49.576027	0.000466	4.662967	1.579856	-0.000187
1507	1.4985e+02	-20.0000	-49.773847	0.000497	4.967074	1.682890	-0.000199
1508	1.4995e+02	-19.9534	-49.725401	0.000122	1.216426	0.412136	0.000049
1509	1.5005e+02	-19.9117	-49.741549	-0.000041	-0.405475	-0.137379	-0.000016
1510	1.5015e+02	-19.8716	-49.729438	0.000030	0.304107	0.103034	0.000012
1511	1.5025e+02	-19.8347	-49.652732	0.000193	1.926008	0.652549	0.000077
1512	1.5034e+02	-19.7994	-49.604287	0.000122	1.216426	0.412136	0.000049
1513	1.5044e+02	-19.7625	-49.608324	-0.000010	-0.101369	-0.034345	-0.000004
1514	1.5054e+02	-19.7144	-49.547767	0.000152	1.520533	0.515170	0.000061
1515	1.5064e+02	-19.6791	-49.539693	0.000020	0.202738	0.068689	0.000008
1516	1.5074e+02	-19.6422	-49.479136	0.000152	1.520533	0.515170	0.000061
1517	1.5084e+02	-19.6037	-49.438764	0.000101	1.013688	0.343447	0.000041
1518	1.5094e+02	-19.5492	-49.446839	-0.000020	-0.202738	-0.068689	-0.000008
1519	1.5104e+02	-19.5251	-49.394356	0.000132	1.317795	0.446481	0.000053
1520	1.5114e+02	-19.4818	-49.353984	0.000101	1.013688	0.343447	0.000041
1521	1.5124e+02	-19.4337	-49.285353	0.000172	1.723270	0.583860	0.000069
1522	1.5134e+02	-19.4000	-49.249019	0.000091	0.912320	0.309102	0.000037
1523	1.5144e+02	-19.3679	-49.244982	0.000010	0.101369	0.034345	0.000004
1524	1.5154e+02	-19.3118	-49.196536	0.000122	1.216426	0.412136	0.000049
1525	1.5164e+02	-19.2877	-49.144053	0.000132	1.317795	0.446481	0.000053
1526	1.5174e+02	-19.2331	-49.135979	0.000020	0.202738	0.068689	0.000008
1527	1.5184e+02	-19.1979	-49.095608	0.000101	1.013688	0.343447	0.000041
1528	1.5194e+02	-19.1658	-49.018902	0.000193	1.926008	0.652549	0.000077
1529	1.5204e+02	-19.1176	-48.934122	0.000213	2.128746	0.721239	0.000085
1530	1.5214e+02	-19.0759	-48.881640	0.000132	1.317795	0.446481	0.000053
1531	1.5224e+02	-19.0374	-48.845305	0.000091	0.912320	0.309102	0.000037
1532	1.5233e+02	-19.0037	-48.748414	0.000243	2.432852	0.824273	0.000097
1533	1.5243e+02	-18.9684	-48.691894	0.000142	1.419164	0.480826	0.000057
1534	1.5253e+02	-18.9267	-48.659597	0.000081	0.810951	0.274758	0.000032
1535	1.5263e+02	-18.8898	-48.574817	0.000213	2.128746	0.721239	0.000085
1536	1.5273e+02	-18.8465	-48.578854	-0.000010	-0.101369	-0.034345	-0.000004
1537	1.5283e+02	-18.8080	-48.514260	0.000162	1.621902	0.549515	0.000065
1538	1.5293e+02	-18.7679	-48.421406	0.000233	2.331483	0.789928	0.000093
1539	1.5303e+02	-18.7246	-48.364886	0.000142	1.419164	0.480826	0.000057
1540	1.5313e+02	-18.6845	-48.316441	0.000122	1.216426	0.412136	0.000049
1541	1.5323e+02	-18.6396	-48.284143	0.000081	0.810951	0.274758	0.000032
1542	1.5333e+02	-18.5995	-48.243772	0.000101	1.013688	0.343447	0.000041
1543	1.5343e+02	-18.5610	-48.207438	0.000091	0.912320	0.309102	0.000037
1544	1.5353e+02	-18.5161	-48.142844	0.000162	1.621902	0.549515	0.000065
1545	1.5363e+02	-18.4808	-48.062101	0.000203	2.027377	0.686894	0.000081
1546	1.5373e+02	-18.4423	-47.957135	0.000264	2.635590	0.892962	0.000105
1547	1.5383e+02	-18.3989	-47.880430	0.000193	1.926008	0.652549	0.000077
1548	1.5393e+02	-18.3637	-47.860244	0.000051	0.506844	0.171723	0.000020
1549	1.5403e+02	-18.3235	-47.755279	0.000264	2.635590	0.892962	0.000105
1550	1.5413e+02	-18.2834	-47.727019	0.000071	0.709582	0.240413	0.000028
1551	1.5422e+02	-18.2401	-47.662425	0.000162	1.621902	0.549515	0.000065
1552	1.5432e+02	-18.2048	-47.561496	0.000253	2.534221	0.858617	0.000101
1553	1.5442e+02	-18.1679	-47.488828	0.000182	1.824639	0.618205	0.000073
1554	1.5452e+02	-18.1326	-47.420196	0.000172	1.723270	0.583860	0.000069
1555	1.5462e+02	-18.0877	-47.367714	0.000132	1.317795	0.446481	0.000053
1556	1.5472e+02	-18.0492	-47.295045	0.000182	1.824639	0.618205	0.000073
1557	1.5482e+02	-18.0043	-47.234488	0.000152	1.520533	0.515170	0.000061
1558	1.5492e+02	-17.9594	-47.190080	0.000112	1.115057	0.377792	0.000045
1559	1.5502e+02	-17.9241	-47.141634	0.000122	1.216426	0.412136	0.000049
1560	1.5512e+02	-17.8792	-47.077040	0.000162	1.621902	0.549515	0.000065
1561	1.5522e+02	-17.8535	-47.008409	0.000172	1.723270	0.583860	0.000069
1562	1.5532e+02	-17.8022	-46.951889	0.000142	1.419164	0.480826	0.000057
1563	1.5542e+02	-17.7701	-46.846923	0.000264	2.635590	0.892962	0.000105
1564	1.5552e+02	-17.7252	-46.782329	0.000162	1.621902	0.549515	0.000065
1565	1.5562e+02	-17.6835	-46.673326	0.000274	2.736959	0.927307	0.000110
1566	1.5572e+02	-17.6417	-46.600658	0.000182	1.824639	0.618205	0.000073
1567	1.5582e+02	-17.6113	-46.588546	0.000030	0.304107	0.103034	0.000012
1568	1.5592e+02	-17.5680	-46.487618	0.000253	2.534221	0.858617	0.000101
1569	1.5602e+02	-17.5262	-46.406875	0.000203	2.027377	0.686894	0.000081
1570	1.5612e+02	-17.4861	-46.322095	0.000213	2.128746	0.721239	0.000085
1571	1.5622e+02	-17.4524	-46.269613	0.000132	1.317795	0.446481	0.000053
1572	1.5631e+02	-17.3995	-46.200981	0.000172	1.723270	0.583860	0.000069
1573	1.5641e+02	-17.3706	-46.124276	0.000193	1.926008	0.652549	0.000077
1574	1.5651e+02	-17.3225	-46.087942	0.000091	0.912320	0.309102	0.000037
1575	1.5661e+02	-17.2968	-46.031422	0.000142	1.419164	0.480826	0.000057
1576	1.5671e+02	-17.2503	-45.954716	0.000193	1.926008	0.652549	0.000077
1577	1.5681e+02	-17.2022	-45.930493	0.000061	0.608213	0.206068	0.000024
1578	1.5691e+02	-17.1685	-45.882048	0.000122	1.216426	0.412136	0.000049
1579	1.5701e+02	-17.1316	-45.773045	0.000274	2.736959	0.927307	0.000110
1580	1.5711e+02	-17.0819	-45.692302	0.000203	2.027377	0.686894	0.000081
1581	1.5721e+02	-17.0530	-45.627708	0.000162	1.621902	0.549515	0.000065
1582	1.5731e+02	-17.0097	-45.498520	0.000324	3.243803	1.099030	0.000130
1583	1.5741e+02	-16.9664	-45.437963	0.000152	1.520533	0.515170	0.000061
1584	1.5751e+02	-16.9311	-45.385480	0.000132	1.317795	0.446481	0.000053
1585	1.5761e+02	-16.8829	-45.276477	0.000274	2.736959	0.927307	0.000110
1586	1.5771e+02	-16.8428	-45.195735	0.000203	2.027377	0.686894	0.000081
1587	1.5781e+02	-16.8092	-45.155363	0.000101	1.013688	0.343447	0.000041
1588	1.5791e+02	-16.7771	-45.066546	0.000223	2.230115	0.755583	0.000089
1589	1.5801e+02	-16.7273	-44.977729	0.000223	2.230115	0.755583	0.000089
1590	1.5811e+02	-16.6872	-44.892949	0.000213	2.128746	0.721239	0.000085
1591	1.5821e+02	-16.6407	-44.888912	0.000010	0.101369	0.034345	0.000004
1592	1.5830e+02	-16.6054	-44.792021	0.000243	2.432852	0.824273	0.000097
1593	1.5840e+02	-16.5701	-44.759724	0.000081	0.810951	0.274758	0.000032
1594	1.5850e+02	-16.5316	-44.666870	0.000233	2.331483	0.789928	0.000093
1595	1.5860e+02	-16.4899	-44.569979	0.000243	2.432852	0.824273	0.000097
1596	1.5870e+02	-16.4498	-44.485199	0.000213	2.128746	0.721239	0.000085
1597	1.5880e+02	-16.4161	-44.440790	0.000112	1.115057	0.377792	0.000045
1598	1.5890e+02	-16.3712	-44.331788	0.000274	2.736959	0.927307	0.000110
1599	1.5900e+02	-16.3343	-44.263156	0.000172	1.723270	0.583860	0.000069
1600	1.5910e+02	-16.2830	-44.138005	0.000314	3.142434	1.064686	0.000126
1601	1.5920e+02	-16.2621	-44.085522	0.000132	1.317795	0.446481	0.000053
1602	1.5930e+02	-16.2156	-44.037077	0.000122	1.216426	0.412136	0.000049
1603	1.5940e+02	-16.1659	-43.915963	0.000304	3.041065	1.030341	0.000122
1604	1.5950e+02	-16.1290	-43.859443	0.000142	1.419164	0.480826	0.000057
1605	1.5960e+02	-16.0905	-43.770626	0.000223	2.230115	0.755583	0.000089
1606	1.5970e+02	-16.0568	-43.734291	0.000091	0.912320	0.309102	0.000037
1607	1.5980e+02	-16.0183	-43.609140	0.000314	3.142434	1.064686	0.000126
1608	1.5990e+02	-15.9621	-43.584917	0.000061	0.608213	0.206068	0.000024
1609	1.6000e+02	-15.9348	-43.516286	0.000172	1.723270	0.583860	0.000069
1610	1.6010e+02	-15.8979	-43.439581	0.000193	1.926008	0.652549	0.000077
1611	1.6019e+02	-15.8562	-43.370949	0.000172	1.723270	0.583860	0.000069
1612	1.6029e+02	-15.8081	-43.302318	0.000172	1.723270	0.583860	0.000069
1613	1.6039e+02	-15.7744	-43.205427	0.000243	2.432852	0.824273	0.000097
1614	1.6049e+02	-15.7359	-43.080275	0.000314	3.142434	1.064686	0.000126
1615	1.6059e+02	-15.6910	-43.076238	0.000010	0.101369	0.034345	0.000004
1616	1.6069e+02	-15.6525	-42.983384	0.000233	2.331483	0.789928	0.000093
1617	1.6079e+02	-15.6092	-42.858233	0.000314	3.142434	1.064686	0.000126
1618	1.6089e+02	-15.5755	-42.817862	0.000101	1.013688	0.343447	0.000041
1619	1.6099e+02	-15.5386	-42.688673	0.000324	3.243803	1.099030	0.000130
1620	1.6109e+02	-15.4937	-42.579671	0.000274	2.736959	0.927307	0.000110
1621	1.6119e+02	-15.4584	-42.531225	0.000122	1.216426	0.412136	0.000049
1622	1.6129e+02	-15.4215	-42.438371	0.000233	2.331483	0.789928	0.000093
1623	1.6139e+02	-15.3814	-42.361665	0.000193	1.926008	0.652549	0.000077
1624	1.6149e+02	-15.3445	-42.309183	0.000132	1.317795	0.446481	0.000053
1625	1.6159e+02	-15.2948	-42.196143	0.000284	2.838328	0.961651	0.000114
1626	1.6169e+02	-15.2546	-42.139623	0.000142	1.419164	0.480826	0.000057
1627	1.6179e+02	-15.2145	-42.066954	0.000182	1.824639	0.618205	0.000073
1628	1.6189e+02	-15.1728	-42.062917	0.000010	0.101369	0.034345	0.000004
1629	1.6199e+02	-15.1391	-41.901432	0.000405	4.054754	1.373788	0.000162
1630	1.6209e+02	-15.1006	-41.848949	0.000132	1.317795	0.446481	0.000053
1631	1.6219e+02	-15.0589	-41.764169	0.000213	2.128746	0.721239	0.000085
1632	1.6228e+02	-15.0188	-41.715724	0.000122	1.216426	0.412136	0.000049
1633	1.6238e+02	-14.9707	-41.630944	0.000213	2.128746	0.721239	0.000085
1634	1.6248e+02	-14.9274	-41.501755	0.000324	3.243803	1.099030	0.000130
1635	1.6258e+02	-14.8953	-41.356419	0.000365	3.649279	1.236409	0.000146
1636	1.6268e+02	-14.8648	-41.324121	0.000081	0.810951	0.274758	0.000032
1637	1.6278e+02	-14.8247	-41.223193	0.000253	2.534221	0.858617	0.000101
1638	1.6288e+02	-14.7702	-41.154562	0.000172	1.723270	0.583860	0.000069
1639	1.6298e+02	-14.7381	-41.094005	0.000152	1.520533	0.515170	0.000061
1640	1.6308e+02	-14.7044	-41.013262	0.000203	2.027377	0.686894	0.000081
1641	1.6318e+02	-14.6643	-40.908296	0.000264	2.635590	0.892962	0.000105
1642	1.6328e+02	-14.6178	-40.859851	0.000122	1.216426	0.412136	0.000049
1643	1.6338e+02	-14.5745	-40.754885	0.000264	2.635590	0.892962	0.000105
1644	1.6348e+02	-14.5392	-40.758922	-0.000010	-0.101369	-0.034345	-0.000004
1645	1.6358e+02	-14.4942	-40.621660	0.000345	3.446541	1.167720	0.000138
1646	1.6368e+02	-14.4461	-40.569177	0.000132	1.317795	0.446481	0.000053
1647	1.6378e+02	-14.4221	-40.508620	0.000152	1.520533	0.515170	0.000061
1648	1.6388e+02	-14.3739	-40.391543	0.000294	2.939697	0.995996	0.000118
1649	1.6398e+02	-14.3402	-40.351172	0.000101	1.013688	0.343447	0.000041
1650	1.6408e+02	-14.3082	-40.242169	0.000274	2.736959	0.927307	0.000110
1651	1.6418e+02	-14.2568	-40.117018	0.000314	3.142434	1.064686	0.000126
1652	1.6427e+02	-14.2183	-40.072609	0.000112	1.115057	0.377792	0.000045
1653	1.6437e+02	-14.1894	-39.963607	0.000274	2.736959	0.927307	0.000110
1654	1.6447e+02	-14.1445	-39.866715	0.000243	2.432852	0.824273	0.000097
1655	1.6457e+02	-14.1060	-39.761750	0.000264	2.635590	0.892962	0.000105
1656	1.6467e+02	-14.0595	-39.689081	0.000182	1.824639	0.618205	0.000073
1657	1.6477e+02	-14.0194	-39.612376	0.000193	1.926008	0.652549	0.000077
1658	1.6487e+02	-13.9793	-39.527596	0.000213	2.128746	0.721239	0.000085
1659	1.6497e+02	-13.9376	-39.475113	0.000132	1.317795	0.446481	0.000053
1660	1.6507e+02	-13.9055	-39.366111	0.000274	2.736959	0.927307	0.000110
1661	1.6517e+02	-13.8542	-39.297479	0.000172	1.723270	0.583860	0.000069
1662	1.6527e+02	-13.8173	-39.240959	0.000142	1.419164	0.480826	0.000057
1663	1.6537e+02	-13.7755	-39.148105	0.000233	2.331483	0.789928	0.000093
1664	1.6547e+02	-13.7354	-39.083511	0.000162	1.621902	0.549515	0.000065
1665	1.6557e+02	-13.6921	-39.014880	0.000172	1.723270	0.583860	0.000069
1666	1.6567e+02	-13.6600	-38.930100	0.000213	2.128746	0.721239	0.000085
1667	1.6577e+02	-13.6215	-38.849357	0.000203	2.027377	0.686894	0.000081
1668	1.6587e+02	-13.5766	-38.764577	0.000213	2.128746	0.721239	0.000085
1669	1.6597e+02	-13.5381	-38.671723	0.000233	2.331483	0.789928	0.000093
1670	1.6607e+02	-13.4996	-38.627315	0.000112	1.115057	0.377792	0.000045
1671	1.6616e+02	-13.4643	-38.506201	0.000304	3.041065	1.030341	0.000122
1672	1.6626e+02	-13.4210	-38.381049	0.000314	3.142434	1.064686	0.000126
1673	1.6636e+02	-13.3857	-38.284158	0.000243	2.432852	0.824273	0.000097
1674	1.6646e+02	-13.3312	-38.207453	0.000193	1.926008	0.652549	0.000077
1675	1.6656e+02	-13.3103	-38.110561	0.000243	2.432852	0.824273	0.000097
1676	1.6666e+02	-13.2606	-38.066153	0.000112	1.115057	0.377792	0.000045
1677	1.6676e+02	-13.2221	-37.965224	0.000253	2.534221	0.858617	0.000101
1678	1.6686e+02	-13.1852	-37.908705	0.000142	1.419164	0.480826	0.000057
1679	1.6696e+02	-13.1403	-37.803739	0.000264	2.635590	0.892962	0.000105
1680	1.6706e+02	-13.1034	-37.755293	0.000122	1.216426	0.412136	0.000049
1681	1.6716e+02	-13.0697	-37.670514	0.000213	2.128746	0.721239	0.000085
1682	1.6726e+02	-13.0248	-37.622068	0.000122	1.216426	0.412136	0.000049
1683	1.6736e+02	-12.9815	-37.537288	0.000213	2.128746	0.721239	0.000085
1684	1.6746e+02	-12.9446	-37.513065	0.000061	0.608213	0.206068	0.000024
1685	1.6756e+02	-12.8980	-37.383877	0.000324	3.243803	1.099030	0.000130
1686	1.6766e+02	-12.8676	-37.291023	0.000233	2.331483	0.789928	0.000093
1687	1.6776e+02	-12.8307	-37.190094	0.000253	2.534221	0.858617	0.000101
1688	1.6786e+02	-12.7922	-37.125500	0.000162	1.621902	0.549515	0.000065
1689	1.6796e+02	-12.7520	-37.020535	0.000264	2.635590	0.892962	0.000105
1690	1.6806e+02	-12.7103	-36.911532	0.000274	2.736959	0.927307	0.000110
1691	1.6816e+02	-12.6686	-36.859049	0.000132	1.317795	0.446481	0.000053
1692	1.6825e+02	-12.6253	-36.733898	0.000314	3.142434	1.064686	0.000126
1693	1.6835e+02	-12.5884	-36.665267	0.000172	1.723270	0.583860	0.000069
1694	1.6845e+02	-12.5435	-36.576450	0.000223	2.230115	0.755583	0.000089
1695	1.6855e+02	-12.5146	-36.515893	0.000152	1.520533	0.515170	0.000061
1696	1.6865e+02	-12.4633	-36.419001	0.000243	2.432852	0.824273	0.000097
1697	1.6875e+02	-12.4264	-36.358444	0.000152	1.520533	0.515170	0.000061
1698	1.6885e+02	-12.3895	-36.285776	0.000182	1.824639	0.618205	0.000073
1699	1.6895e+02	-12.3446	-36.217145	0.000172	1.723270	0.583860	0.000069
1700	1.6905e+02	-12.2980	-36.168699	0.000122	1.216426	0.412136	0.000049
1701	1.6915e+02	-12.2676	-36.067771	0.000253	2.534221	0.858617	0.000101
1702	1.6925e+02	-12.2323	-35.999139	0.000172	1.723270	0.583860	0.000069
1703	1.6935e+02	-12.1874	-35.878025	0.000304	3.041065	1.030341	0.000122
1704	1.6945e+02	-12.1521	-35.821505	0.000142	1.419164	0.480826	0.000057
1705	1.6955e+02	-12.1087	-35.756911	0.000162	1.621902	0.549515	0.000065
1706	1.6965e+02	-12.0670	-35.647909	0.000274	2.736959	0.927307	0.000110
1707	1.6975e+02	-12.0334	-35.530832	0.000294	2.939697	0.995996	0.000118
1708	1.6985e+02	-11.9884	-35.442015	0.000223	2.230115	0.755583	0.000089
1709	1.6995e+02	-11.9612	-35.312826	0.000324	3.243803	1.099030	0.000130
1710	1.7005e+02	-11.9146	-35.280529	0.000081	0.810951	0.274758	0.000032
1711	1.7015e+02	-11.8761	-35.167489	0.000284	2.838328	0.961651	0.000114
1712	1.7024e+02	-11.8312	-35.119044	0.000122	1.216426	0.412136	0.000049
1713	1.7034e+02	-11.7863	-35.026190	0.000233	2.331483	0.789928	0.000093
1714	1.7044e+02	-11.7478	-34.957558	0.000172	1.723270	0.583860	0.000069
1715	1.7054e+02	-11.7077	-34.892964	0.000162	1.621902	0.549515	0.000065
1716	1.7064e+02	-11.6644	-34.812221	0.000203	2.027377	0.686894	0.000081
1717	1.7074e+02	-11.6323	-34.735516	0.000193	1.926008	0.652549	0.000077
1718	1.7084e+02	-11.5938	-34.650736	0.000213	2.128746	0.721239	0.000085
1719	1.7094e+02	-11.5489	-34.578068	0.000182	1.824639	0.618205	0.000073
1720	1.7104e+02	-11.5152	-34.477139	0.000253	2.534221	0.858617	0.000101
1721	1.7114e+02	-11.4687	-34.400434	0.000193	1.926008	0.652549	0.000077
1722	1.7124e+02	-11.4302	-34.287394	0.000284	2.838328	0.961651	0.000114
1723	1.7134e+02	-11.3933	-34.247022	0.000101	1.013688	0.343447	0.000041
1724	1.7144e+02	-11.3612	-34.109760	0.000345	3.446541	1.167720	0.000138
1725	1.7154e+02	-11.3163	-34.024980	0.000213	2.128746	0.721239	0.000085
1726	1.7164e+02	-11.2713	-33.875606	0.000375	3.750647	1.270754	0.000150
1727	1.7174e+02	-11.2360	-33.843309	0.000081	0.810951	0.274758	0.000032
1728	1.7184e+02	-11.1879	-33.730269	0.000284	2.838328	0.961651	0.000114
1729	1.7194e+02	-11.1590	-33.633378	0.000243	2.432852	0.824273	0.000097
1730	1.7204e+02	-11.1077	-33.572821	0.000152	1.520533	0.515170	0.000061
1731	1.7213e+02	-11.0708	-33.504189	0.000172	1.723270	0.583860	0.000069
1732	1.7223e+02	-11.0275	-33.484004	0.000051	0.506844	0.171723	0.000020
1733	1.7233e+02	-10.9986	-33.362890	0.000304	3.041065	1.030341	0.000122
1734	1.7243e+02	-10.9489	-33.314444	0.000122	1.216426	0.412136	0.000049
1735	1.7253e+02	-10.9184	-33.209479	0.000264	2.635590	0.892962	0.000105
1736	1.7263e+02	-10.8783	-33.132773	0.000193	1.926008	0.652549	0.000077
1737	1.7273e+02	-10.8398	-33.060105	0.000182	1.824639	0.618205	0.000073
1738	1.7283e+02	-10.7997	-32.922842	0.000345	3.446541	1.167720	0.000138
1739	1.7293e+02	-10.7548	-32.878433	0.000112	1.115057	0.377792	0.000045
1740	1.7303e+02	-10.7275	-32.753282	0.000314	3.142434	1.064686	0.000126
1741	1.7313e+02	-10.6842	-32.664465	0.000223	2.230115	0.755583	0.000089
1742	1.7323e+02	-10.6280	-32.603908	0.000152	1.520533	0.515170	0.000061
1743	1.7333e+02	-10.5976	-32.502980	0.000253	2.534221	0.858617	0.000101
1744	1.7343e+02	-10.5607	-32.381866	0.000304	3.041065	1.030341	0.000122
1745	1.7353e+02	-10.5174	-32.297086	0.000213	2.128746	0.721239	0.000085
1746	1.7363e+02	-10.4772	-32.180009	0.000294	2.939697	0.995996	0.000118
1747	1.7373e+02	-10.4355	-32.083118	0.000243	2.432852	0.824273	0.000097
1748	1.7383e+02	-10.3954	-32.010449	0.000182	1.824639	0.618205	0.000073
1749	1.7393e+02	-10.3553	-31.949892	0.000152	1.520533	0.515170	0.000061
1750	1.7403e+02	-10.3136	-31.913558	0.000091	0.912320	0.309102	0.000037
1751	1.7413e+02	-10.2767	-31.796481	0.000294	2.939697	0.995996	0.000118
1752	1.7422e+02	-10.2350	-31.731887	0.000162	1.621902	0.549515	0.000065
1753	1.7432e+02	-10.2029	-31.639033	0.000233	2.331483	0.789928	0.000093
1754	1.7442e+02	-10.1516	-31.546179	0.000233	2.331483	0.789928	0.000093
1755	1.7452e+02	-10.1243	-31.457362	0.000223	2.230115	0.755583	0.000089
1756	1.7462e+02	-10.0650	-31.392767	0.000162	1.621902	0.549515	0.000065
1757	1.7472e+02	-10.0297	-31.267616	0.000314	3.142434	1.064686	0.000126
1758	1.7482e+02	-9.9928	-31.207059	0.000152	1.520533	0.515170	0.000061
1759	1.7492e+02	-9.9575	-31.118242	0.000223	2.230115	0.755583	0.000089
1760	1.7502e+02	-9.9077	-30.924460	0.000487	4.865705	1.648545	0.000195
1761	1.7512e+02	-9.8837	-30.880051	0.000112	1.115057	0.377792	0.000045
1762	1.7522e+02	-9.8323	-30.787197	0.000233	2.331483	0.789928	0.000093
1763	1.7532e+02	-9.8019	-30.698380	0.000223	2.230115	0.755583	0.000089
1764	1.7542e+02	-9.7585	-30.581303	0.000294	2.939697	0.995996	0.000118
1765	1.7552e+02	-9.7200	-30.516709	0.000162	1.621902	0.549515	0.000065
1766	1.7562e+02	-9.6799	-30.435966	0.000203	2.027377	0.686894	0.000081
1767	1.7572e+02	-9.6302	-30.391558	0.000112	1.115057	0.377792	0.000045
1768	1.7582e+02	-9.6126	-30.282555	0.000274	2.736959	0.927307	0.000110
1769	1.7592e+02	-9.5628	-30.177590	0.000264	2.635590	0.892962	0.000105
1770	1.7602e+02	-9.5147	-30.137218	0.000101	1.013688	0.343447	0.000041
1771	1.7612e+02	-9.4842	-30.003993	0.000335	3.345172	1.133375	0.000134
1772	1.7621e+02	-9.4457	-29.927287	0.000193	1.926008	0.652549	0.000077
1773	1.7631e+02	-9.4072	-29.806173	0.000304	3.041065	1.030341	0.000122
1774	1.7641e+02	-9.3559	-29.741579	0.000162	1.621902	0.549515	0.000065
1775	1.7651e+02	-9.3222	-29.616428	0.000314	3.142434	1.064686	0.000126
1776	1.7661e+02	-9.2901	-29.567982	0.000122	1.216426	0.412136	0.000049
1777	1.7671e+02	-9.2452	-29.426682	0.000355	3.547910	1.202064	0.000142
1778	1.7681e+02	-9.1987	-29.345940	0.000203	2.027377	0.686894	0.000081
1779	1.7691e+02	-9.1634	-29.216751	0.000324	3.243803	1.099030	0.000130
1780	1.7701e+02	-9.1169	-29.107749	0.000274	2.736959	0.927307	0.000110
1781	1.7711e+02	-9.0880	-28.998746	0.000274	2.736959	0.927307	0.000110
1782	1.7721e+02	-9.0431	-28.938189	0.000152	1.520533	0.515170	0.000061
1783	1.7731e+02	-8.9933	-28.885706	0.000132	1.317795	0.446481	0.000053
1784	1.7741e+02	-8.9548	-28.796889	0.000223	2.230115	0.755583	0.000089
1785	1.7751e+02	-8.9147	-28.675775	0.000304	3.041065	1.030341	0.000122
1786	1.7761e+02	-8.8842	-28.590995	0.000213	2.128746	0.721239	0.000085
1787	1.7771e+02	-8.8473	-28.534475	0.000142	1.419164	0.480826	0.000057
1788	1.7781e+02	-8.8040	-28.409324	0.000314	3.142434	1.064686	0.000126
1789	1.7791e+02	-8.7591	-28.308396	0.000253	2.534221	0.858617	0.000101
1790	1.7801e+02	-8.7190	-28.195356	0.000284	2.838328	0.961651	0.000114
1791	1.7810e+02	-8.6757	-28.106539	0.000223	2.230115	0.755583	0.000089
1792	1.7820e+02	-8.6436	-28.021759	0.000213	2.128746	0.721239	0.000085
1793	1.7830e+02	-8.6035	-27.949091	0.000182	1.824639	0.618205	0.000073
1794	1.7840e+02	-8.5650	-27.864311	0.000213	2.128746	0.721239	0.000085
1795	1.7850e+02	-8.5249	-27.759345	0.000264	2.635590	0.892962	0.000105
1796	1.7860e+02	-8.4832	-27.609971	0.000375	3.750647	1.270754	0.000150
1797	1.7870e+02	-8.4479	-27.492894	0.000294	2.939697	0.995996	0.000118
1798	1.7880e+02	-8.4062	-27.440412	0.000132	1.317795	0.446481	0.000053
1799	1.7890e+02	-8.3677	-27.327372	0.000284	2.838328	0.961651	0.000114
1800	1.7900e+02	-8.3163	-27.230481	0.000243	2.432852	0.824273	0.000097
1801	1.7910e+02	-8.2875	-27.177998	0.000132	1.317795	0.446481	0.000053
1802	1.7920e+02	-8.2409	-27.060921	0.000294	2.939697	0.995996	0.000118
1803	1.7930e+02	-8.2024	-26.996327	0.000162	1.621902	0.549515	0.000065
