»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:36:42
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:35:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8780	-48.490037	0.000365	3.649937	1.236632	-0.000146
1505	1.4965e+02	-19.9230	-48.586929	0.000243	2.433292	0.824422	-0.000097
1506	1.4975e+02	-19.9518	-48.695931	0.000274	2.737453	0.927474	-0.000110
1507	1.4985e+02	-19.9903	-48.772637	0.000193	1.926356	0.652667	-0.000077
1508	1.4995e+02	-19.9599	-48.772637	0.000000	0.000000	0.000000	0.000000
1509	1.5005e+02	-19.9198	-48.720154	0.000132	1.318033	0.446562	0.000053
1510	1.5015e+02	-19.8732	-48.663634	0.000142	1.419420	0.480913	0.000057
1511	1.5025e+02	-19.8363	-48.639411	0.000061	0.608323	0.206105	0.000024
1512	1.5034e+02	-19.8010	-48.603077	0.000091	0.912484	0.309158	0.000037
1513	1.5044e+02	-19.7545	-48.538483	0.000162	1.622194	0.549614	0.000065
1514	1.5054e+02	-19.7160	-48.514260	0.000061	0.608323	0.206105	0.000024
1515	1.5064e+02	-19.6839	-48.441592	0.000182	1.824969	0.618316	0.000073
1516	1.5074e+02	-19.6406	-48.417369	0.000061	0.608323	0.206105	0.000024
1517	1.5084e+02	-19.6005	-48.356812	0.000152	1.520807	0.515263	0.000061
1518	1.5094e+02	-19.5668	-48.280106	0.000193	1.926356	0.652667	0.000077
1519	1.5104e+02	-19.5187	-48.203401	0.000193	1.926356	0.652667	0.000077
1520	1.5114e+02	-19.4690	-48.183215	0.000051	0.506936	0.171754	0.000020
1521	1.5124e+02	-19.4417	-48.142844	0.000101	1.013872	0.343509	0.000041
1522	1.5134e+02	-19.3920	-48.062101	0.000203	2.027743	0.687018	0.000081
1523	1.5144e+02	-19.3567	-47.981358	0.000203	2.027743	0.687018	0.000081
1524	1.5154e+02	-19.3278	-47.884467	0.000243	2.433292	0.824422	0.000097
1525	1.5164e+02	-19.2909	-47.831984	0.000132	1.318033	0.446562	0.000053
1526	1.5174e+02	-19.2444	-47.795650	0.000091	0.912484	0.309158	0.000037
1527	1.5184e+02	-19.1962	-47.747204	0.000122	1.216646	0.412211	0.000049
1528	1.5194e+02	-19.1577	-47.666462	0.000203	2.027743	0.687018	0.000081
1529	1.5204e+02	-19.1241	-47.646276	0.000051	0.506936	0.171754	0.000020
1530	1.5214e+02	-19.0775	-47.569570	0.000193	1.926356	0.652667	0.000077
1531	1.5224e+02	-19.0438	-47.488828	0.000203	2.027743	0.687018	0.000081
1532	1.5233e+02	-19.0053	-47.395974	0.000233	2.331904	0.790071	0.000093
1533	1.5243e+02	-18.9620	-47.323305	0.000182	1.824969	0.618316	0.000073
1534	1.5253e+02	-18.9267	-47.286971	0.000091	0.912484	0.309158	0.000037
1535	1.5263e+02	-18.8850	-47.246600	0.000101	1.013872	0.343509	0.000041
1536	1.5273e+02	-18.8417	-47.093188	0.000385	3.852712	1.305334	0.000154
1537	1.5283e+02	-18.8064	-47.073003	0.000051	0.506936	0.171754	0.000020
1538	1.5293e+02	-18.7615	-47.004371	0.000172	1.723582	0.583965	0.000069
1539	1.5303e+02	-18.7262	-46.911517	0.000233	2.331904	0.790071	0.000093
1540	1.5313e+02	-18.6733	-46.871146	0.000101	1.013872	0.343509	0.000041
1541	1.5323e+02	-18.6412	-46.806552	0.000162	1.622194	0.549614	0.000065
1542	1.5333e+02	-18.6027	-46.685438	0.000304	3.041615	1.030527	0.000122
1543	1.5343e+02	-18.5610	-46.673326	0.000030	0.304161	0.103053	0.000012
1544	1.5353e+02	-18.5241	-46.604695	0.000172	1.723582	0.583965	0.000069
1545	1.5363e+02	-18.4856	-46.483581	0.000304	3.041615	1.030527	0.000122
1546	1.5373e+02	-18.4439	-46.459358	0.000061	0.608323	0.206105	0.000024
1547	1.5383e+02	-18.4070	-46.394764	0.000162	1.622194	0.549614	0.000065
1548	1.5393e+02	-18.3653	-46.314021	0.000203	2.027743	0.687018	0.000081
1549	1.5403e+02	-18.3284	-46.221167	0.000233	2.331904	0.790071	0.000093
1550	1.5413e+02	-18.2850	-46.140424	0.000203	2.027743	0.687018	0.000081
1551	1.5422e+02	-18.2433	-46.083904	0.000142	1.419420	0.480913	0.000057
1552	1.5432e+02	-18.2113	-46.035459	0.000122	1.216646	0.412211	0.000049
1553	1.5442e+02	-18.1599	-45.946642	0.000223	2.230517	0.755720	0.000089
1554	1.5452e+02	-18.1294	-45.890122	0.000142	1.419420	0.480913	0.000057
1555	1.5462e+02	-18.0909	-45.845713	0.000112	1.115259	0.377860	0.000045
1556	1.5472e+02	-18.0380	-45.736711	0.000274	2.737453	0.927474	0.000110
1557	1.5482e+02	-18.0059	-45.692302	0.000112	1.115259	0.377860	0.000045
1558	1.5492e+02	-17.9706	-45.591374	0.000253	2.534679	0.858772	0.000101
1559	1.5502e+02	-17.9257	-45.522743	0.000172	1.723582	0.583965	0.000069
1560	1.5512e+02	-17.8856	-45.490445	0.000081	0.811097	0.274807	0.000032
1561	1.5522e+02	-17.8455	-45.401629	0.000223	2.230517	0.755720	0.000089
1562	1.5532e+02	-17.8054	-45.328960	0.000182	1.824969	0.618316	0.000073
1563	1.5542e+02	-17.7669	-45.236106	0.000233	2.331904	0.790071	0.000093
1564	1.5552e+02	-17.7236	-45.167475	0.000172	1.723582	0.583965	0.000069
1565	1.5562e+02	-17.6931	-45.090769	0.000193	1.926356	0.652667	0.000077
1566	1.5572e+02	-17.6482	-45.034249	0.000142	1.419420	0.480913	0.000057
1567	1.5582e+02	-17.6081	-44.933321	0.000253	2.534679	0.858772	0.000101
1568	1.5592e+02	-17.5728	-44.864689	0.000172	1.723582	0.583965	0.000069
1569	1.5602e+02	-17.5246	-44.804132	0.000152	1.520807	0.515263	0.000061
1570	1.5612e+02	-17.4926	-44.719353	0.000213	2.129130	0.721369	0.000085
1571	1.5622e+02	-17.4557	-44.638610	0.000203	2.027743	0.687018	0.000081
1572	1.5631e+02	-17.4059	-44.537681	0.000253	2.534679	0.858772	0.000101
1573	1.5641e+02	-17.3803	-44.481162	0.000142	1.419420	0.480913	0.000057
1574	1.5651e+02	-17.3177	-44.436753	0.000112	1.115259	0.377860	0.000045
1575	1.5661e+02	-17.2936	-44.327750	0.000274	2.737453	0.927474	0.000110
1576	1.5671e+02	-17.2519	-44.279305	0.000122	1.216646	0.412211	0.000049
1577	1.5681e+02	-17.2070	-44.194525	0.000213	2.129130	0.721369	0.000085
1578	1.5691e+02	-17.1685	-44.154154	0.000101	1.013872	0.343509	0.000041
1579	1.5701e+02	-17.1332	-44.065337	0.000223	2.230517	0.755720	0.000089
1580	1.5711e+02	-17.0851	-43.968445	0.000243	2.433292	0.824422	0.000097
1581	1.5721e+02	-17.0514	-43.903851	0.000162	1.622194	0.549614	0.000065
1582	1.5731e+02	-17.0001	-43.806960	0.000243	2.433292	0.824422	0.000097
1583	1.5741e+02	-16.9664	-43.758514	0.000122	1.216646	0.412211	0.000049
1584	1.5751e+02	-16.9327	-43.706031	0.000132	1.318033	0.446562	0.000053
1585	1.5761e+02	-16.8894	-43.572806	0.000335	3.345776	1.133580	0.000134
1586	1.5771e+02	-16.8477	-43.520323	0.000132	1.318033	0.446562	0.000053
1587	1.5781e+02	-16.8075	-43.459766	0.000152	1.520807	0.515263	0.000061
1588	1.5791e+02	-16.7771	-43.358838	0.000253	2.534679	0.858772	0.000101
1589	1.5801e+02	-16.7273	-43.306355	0.000132	1.318033	0.446562	0.000053
1590	1.5811e+02	-16.6888	-43.213501	0.000233	2.331904	0.790071	0.000093
1591	1.5821e+02	-16.6551	-43.144870	0.000172	1.723582	0.583965	0.000069
1592	1.5830e+02	-16.6118	-43.072201	0.000182	1.824969	0.618316	0.000073
1593	1.5840e+02	-16.5765	-42.975310	0.000243	2.433292	0.824422	0.000097
1594	1.5850e+02	-16.5380	-42.882456	0.000233	2.331904	0.790071	0.000093
1595	1.5860e+02	-16.4835	-42.821899	0.000152	1.520807	0.515263	0.000061
1596	1.5870e+02	-16.4498	-42.745193	0.000193	1.926356	0.652667	0.000077
1597	1.5880e+02	-16.4065	-42.636191	0.000274	2.737453	0.927474	0.000110
1598	1.5890e+02	-16.3712	-42.616005	0.000051	0.506936	0.171754	0.000020
1599	1.5900e+02	-16.3391	-42.539299	0.000193	1.926356	0.652667	0.000077
1600	1.5910e+02	-16.2958	-42.462594	0.000193	1.926356	0.652667	0.000077
1601	1.5920e+02	-16.2525	-42.353591	0.000274	2.737453	0.927474	0.000110
1602	1.5930e+02	-16.2156	-42.288997	0.000162	1.622194	0.549614	0.000065
1603	1.5940e+02	-16.1594	-42.204217	0.000213	2.129130	0.721369	0.000085
1604	1.5950e+02	-16.1306	-42.159809	0.000112	1.115259	0.377860	0.000045
1605	1.5960e+02	-16.0889	-42.026583	0.000335	3.345776	1.133580	0.000134
1606	1.5970e+02	-16.0616	-41.957952	0.000172	1.723582	0.583965	0.000069
1607	1.5980e+02	-16.0070	-41.893358	0.000162	1.622194	0.549614	0.000065
1608	1.5990e+02	-15.9798	-41.865098	0.000071	0.709710	0.240456	0.000028
1609	1.6000e+02	-15.9381	-41.739946	0.000314	3.143002	1.064878	0.000126
1610	1.6010e+02	-15.8915	-41.691501	0.000122	1.216646	0.412211	0.000049
1611	1.6019e+02	-15.8514	-41.610758	0.000203	2.027743	0.687018	0.000081
1612	1.6029e+02	-15.8145	-41.534052	0.000193	1.926356	0.652667	0.000077
1613	1.6039e+02	-15.7744	-41.441198	0.000233	2.331904	0.790071	0.000093
1614	1.6049e+02	-15.7407	-41.384678	0.000142	1.419420	0.480913	0.000057
1615	1.6059e+02	-15.6926	-41.299899	0.000213	2.129130	0.721369	0.000085
1616	1.6069e+02	-15.6557	-41.263564	0.000091	0.912484	0.309158	0.000037
1617	1.6079e+02	-15.6140	-41.166673	0.000243	2.433292	0.824422	0.000097
1618	1.6089e+02	-15.5771	-41.061708	0.000264	2.636066	0.893123	0.000105
1619	1.6099e+02	-15.5338	-40.980965	0.000203	2.027743	0.687018	0.000081
1620	1.6109e+02	-15.5033	-40.944631	0.000091	0.912484	0.309158	0.000037
1621	1.6119e+02	-15.4568	-40.867925	0.000193	1.926356	0.652667	0.000077
1622	1.6129e+02	-15.4183	-40.750848	0.000294	2.940227	0.996176	0.000118
1623	1.6139e+02	-15.3734	-40.670105	0.000203	2.027743	0.687018	0.000081
1624	1.6149e+02	-15.3300	-40.629734	0.000101	1.013872	0.343509	0.000041
1625	1.6159e+02	-15.3044	-40.544954	0.000213	2.129130	0.721369	0.000085
1626	1.6169e+02	-15.2482	-40.456137	0.000223	2.230517	0.755720	0.000089
1627	1.6179e+02	-15.2129	-40.395580	0.000152	1.520807	0.515263	0.000061
1628	1.6189e+02	-15.1825	-40.335023	0.000152	1.520807	0.515263	0.000061
1629	1.6199e+02	-15.1343	-40.250243	0.000213	2.129130	0.721369	0.000085
1630	1.6209e+02	-15.0958	-40.161426	0.000223	2.230517	0.755720	0.000089
1631	1.6219e+02	-15.0573	-40.044349	0.000294	2.940227	0.996176	0.000118
1632	1.6228e+02	-15.0124	-40.016089	0.000071	0.709710	0.240456	0.000028
1633	1.6238e+02	-14.9691	-39.911124	0.000264	2.636066	0.893123	0.000105
1634	1.6248e+02	-14.9370	-39.862678	0.000122	1.216646	0.412211	0.000049
1635	1.6258e+02	-14.8969	-39.733490	0.000324	3.244389	1.099229	0.000130
1636	1.6268e+02	-14.8600	-39.705230	0.000071	0.709710	0.240456	0.000028
1637	1.6278e+02	-14.8231	-39.592190	0.000284	2.838840	0.961825	0.000114
1638	1.6288e+02	-14.7830	-39.495299	0.000243	2.433292	0.824422	0.000097
1639	1.6298e+02	-14.7445	-39.446853	0.000122	1.216646	0.412211	0.000049
1640	1.6308e+02	-14.7012	-39.378222	0.000172	1.723582	0.583965	0.000069
1641	1.6318e+02	-14.6531	-39.273256	0.000264	2.636066	0.893123	0.000105
1642	1.6328e+02	-14.6194	-39.200588	0.000182	1.824969	0.618316	0.000073
1643	1.6338e+02	-14.5809	-39.144068	0.000142	1.419420	0.480913	0.000057
1644	1.6348e+02	-14.5456	-39.014880	0.000324	3.244389	1.099229	0.000130
1645	1.6358e+02	-14.5071	-38.954323	0.000152	1.520807	0.515263	0.000061
1646	1.6368e+02	-14.4622	-38.893766	0.000152	1.520807	0.515263	0.000061
1647	1.6378e+02	-14.4188	-38.833209	0.000152	1.520807	0.515263	0.000061
1648	1.6388e+02	-14.3836	-38.756503	0.000193	1.926356	0.652667	0.000077
1649	1.6398e+02	-14.3434	-38.655575	0.000253	2.534679	0.858772	0.000101
1650	1.6408e+02	-14.3065	-38.554646	0.000253	2.534679	0.858772	0.000101
1651	1.6418e+02	-14.2552	-38.481978	0.000182	1.824969	0.618316	0.000073
1652	1.6427e+02	-14.2247	-38.389124	0.000233	2.331904	0.790071	0.000093
1653	1.6437e+02	-14.1846	-38.276084	0.000284	2.838840	0.961825	0.000114
1654	1.6447e+02	-14.1461	-38.231675	0.000112	1.115259	0.377860	0.000045
1655	1.6457e+02	-14.1060	-38.187267	0.000112	1.115259	0.377860	0.000045
1656	1.6467e+02	-14.0547	-38.082301	0.000264	2.636066	0.893123	0.000105
1657	1.6477e+02	-14.0178	-37.989447	0.000233	2.331904	0.790071	0.000093
1658	1.6487e+02	-13.9889	-37.896593	0.000233	2.331904	0.790071	0.000093
1659	1.6497e+02	-13.9440	-37.815850	0.000203	2.027743	0.687018	0.000081
1660	1.6507e+02	-13.9023	-37.739145	0.000193	1.926356	0.652667	0.000077
1661	1.6517e+02	-13.8622	-37.630142	0.000274	2.737453	0.927474	0.000110
1662	1.6527e+02	-13.8205	-37.630142	0.000000	0.000000	0.000000	0.000000
1663	1.6537e+02	-13.7852	-37.513065	0.000294	2.940227	0.996176	0.000118
1664	1.6547e+02	-13.7419	-37.448471	0.000162	1.622194	0.549614	0.000065
1665	1.6557e+02	-13.7018	-37.331394	0.000294	2.940227	0.996176	0.000118
1666	1.6567e+02	-13.6713	-37.270837	0.000152	1.520807	0.515263	0.000061
1667	1.6577e+02	-13.6151	-37.182020	0.000223	2.230517	0.755720	0.000089
1668	1.6587e+02	-13.5846	-37.085129	0.000243	2.433292	0.824422	0.000097
1669	1.6597e+02	-13.5429	-37.040720	0.000112	1.115259	0.377860	0.000045
1670	1.6607e+02	-13.5060	-36.943829	0.000243	2.433292	0.824422	0.000097
1671	1.6616e+02	-13.4756	-36.859049	0.000213	2.129130	0.721369	0.000085
1672	1.6626e+02	-13.4258	-36.782344	0.000193	1.926356	0.652667	0.000077
1673	1.6636e+02	-13.3873	-36.733898	0.000122	1.216646	0.412211	0.000049
1674	1.6646e+02	-13.3488	-36.604710	0.000324	3.244389	1.099229	0.000130
1675	1.6656e+02	-13.3167	-36.540116	0.000162	1.622194	0.549614	0.000065
1676	1.6666e+02	-13.2590	-36.471484	0.000172	1.723582	0.583965	0.000069
1677	1.6676e+02	-13.2189	-36.386704	0.000213	2.129130	0.721369	0.000085
1678	1.6686e+02	-13.1836	-36.285776	0.000253	2.534679	0.858772	0.000101
1679	1.6696e+02	-13.1451	-36.196959	0.000223	2.230517	0.755720	0.000089
1680	1.6706e+02	-13.1146	-36.140439	0.000142	1.419420	0.480913	0.000057
1681	1.6716e+02	-13.0713	-36.051622	0.000223	2.230517	0.755720	0.000089
1682	1.6726e+02	-13.0280	-35.999139	0.000132	1.318033	0.446562	0.000053
1683	1.6736e+02	-12.9815	-35.906285	0.000233	2.331904	0.790071	0.000093
1684	1.6746e+02	-12.9478	-35.825543	0.000203	2.027743	0.687018	0.000081
1685	1.6756e+02	-12.9044	-35.728651	0.000243	2.433292	0.824422	0.000097
1686	1.6766e+02	-12.8804	-35.660020	0.000172	1.723582	0.583965	0.000069
1687	1.6776e+02	-12.8323	-35.538906	0.000304	3.041615	1.030527	0.000122
1688	1.6786e+02	-12.7873	-35.478349	0.000152	1.520807	0.515263	0.000061
1689	1.6796e+02	-12.7472	-35.385495	0.000233	2.331904	0.790071	0.000093
1690	1.6806e+02	-12.7103	-35.300715	0.000213	2.129130	0.721369	0.000085
1691	1.6816e+02	-12.6670	-35.195749	0.000264	2.636066	0.893123	0.000105
1692	1.6825e+02	-12.6205	-35.094821	0.000253	2.534679	0.858772	0.000101
1693	1.6835e+02	-12.5916	-35.054450	0.000101	1.013872	0.343509	0.000041
1694	1.6845e+02	-12.5515	-34.929298	0.000314	3.143002	1.064878	0.000126
1695	1.6855e+02	-12.5066	-34.852593	0.000193	1.926356	0.652667	0.000077
1696	1.6865e+02	-12.4681	-34.755702	0.000243	2.433292	0.824422	0.000097
1697	1.6875e+02	-12.4360	-34.691107	0.000162	1.622194	0.549614	0.000065
1698	1.6885e+02	-12.3895	-34.598253	0.000233	2.331904	0.790071	0.000093
1699	1.6895e+02	-12.3558	-34.541733	0.000142	1.419420	0.480913	0.000057
1700	1.6905e+02	-12.3109	-34.444842	0.000243	2.433292	0.824422	0.000097
1701	1.6915e+02	-12.2676	-34.384285	0.000152	1.520807	0.515263	0.000061
1702	1.6925e+02	-12.2259	-34.251060	0.000335	3.345776	1.133580	0.000134
1703	1.6935e+02	-12.1954	-34.166280	0.000213	2.129130	0.721369	0.000085
1704	1.6945e+02	-12.1505	-34.045166	0.000304	3.041615	1.030527	0.000122
1705	1.6955e+02	-12.1055	-33.980572	0.000162	1.622194	0.549614	0.000065
1706	1.6965e+02	-12.0815	-33.907903	0.000182	1.824969	0.618316	0.000073
1707	1.6975e+02	-12.0285	-33.806975	0.000253	2.534679	0.858772	0.000101
1708	1.6985e+02	-11.9948	-33.746418	0.000152	1.520807	0.515263	0.000061
1709	1.6995e+02	-11.9547	-33.633378	0.000284	2.838840	0.961825	0.000114
1710	1.7005e+02	-11.9050	-33.568784	0.000162	1.622194	0.549614	0.000065
1711	1.7015e+02	-11.8649	-33.479967	0.000223	2.230517	0.755720	0.000089
1712	1.7024e+02	-11.8168	-33.383075	0.000243	2.433292	0.824422	0.000097
1713	1.7034e+02	-11.7991	-33.278110	0.000264	2.636066	0.893123	0.000105
1714	1.7044e+02	-11.7494	-33.233701	0.000112	1.115259	0.377860	0.000045
1715	1.7054e+02	-11.7157	-33.096439	0.000345	3.447163	1.167930	0.000138
1716	1.7064e+02	-11.6804	-33.064142	0.000081	0.811097	0.274807	0.000032
1717	1.7074e+02	-11.6339	-32.918805	0.000365	3.649937	1.236632	0.000146
1718	1.7084e+02	-11.5858	-32.874396	0.000112	1.115259	0.377860	0.000045
1719	1.7094e+02	-11.5505	-32.789616	0.000213	2.129130	0.721369	0.000085
1720	1.7104e+02	-11.5088	-32.664465	0.000314	3.143002	1.064878	0.000126
1721	1.7114e+02	-11.4687	-32.620057	0.000112	1.115259	0.377860	0.000045
1722	1.7124e+02	-11.4237	-32.494906	0.000314	3.143002	1.064878	0.000126
1723	1.7134e+02	-11.3852	-32.389940	0.000264	2.636066	0.893123	0.000105
1724	1.7144e+02	-11.3419	-32.305160	0.000213	2.129130	0.721369	0.000085
1725	1.7154e+02	-11.3130	-32.252677	0.000132	1.318033	0.446562	0.000053
1726	1.7164e+02	-11.2745	-32.159823	0.000233	2.331904	0.790071	0.000093
1727	1.7174e+02	-11.2312	-32.042746	0.000294	2.940227	0.996176	0.000118
1728	1.7184e+02	-11.2008	-31.982189	0.000152	1.520807	0.515263	0.000061
1729	1.7194e+02	-11.1542	-31.881261	0.000253	2.534679	0.858772	0.000101
1730	1.7204e+02	-11.1205	-31.812630	0.000172	1.723582	0.583965	0.000069
1731	1.7213e+02	-11.0676	-31.743998	0.000172	1.723582	0.583965	0.000069
1732	1.7223e+02	-11.0419	-31.634996	0.000274	2.737453	0.927474	0.000110
1733	1.7233e+02	-11.0002	-31.546179	0.000223	2.230517	0.755720	0.000089
1734	1.7243e+02	-10.9489	-31.445250	0.000253	2.534679	0.858772	0.000101
1735	1.7253e+02	-10.9104	-31.368545	0.000193	1.926356	0.652667	0.000077
1736	1.7263e+02	-10.8703	-31.299913	0.000172	1.723582	0.583965	0.000069
1737	1.7273e+02	-10.8302	-31.198985	0.000253	2.534679	0.858772	0.000101
1738	1.7283e+02	-10.7869	-31.085945	0.000284	2.838840	0.961825	0.000114
1739	1.7293e+02	-10.7532	-30.985017	0.000253	2.534679	0.858772	0.000101
1740	1.7303e+02	-10.7211	-30.908311	0.000193	1.926356	0.652667	0.000077
1741	1.7313e+02	-10.6762	-30.827568	0.000203	2.027743	0.687018	0.000081
1742	1.7323e+02	-10.6393	-30.738752	0.000223	2.230517	0.755720	0.000089
1743	1.7333e+02	-10.5879	-30.653972	0.000213	2.129130	0.721369	0.000085
1744	1.7343e+02	-10.5559	-30.565155	0.000223	2.230517	0.755720	0.000089
1745	1.7353e+02	-10.5109	-30.480375	0.000213	2.129130	0.721369	0.000085
1746	1.7363e+02	-10.4660	-30.375409	0.000264	2.636066	0.893123	0.000105
1747	1.7373e+02	-10.4307	-30.298704	0.000193	1.926356	0.652667	0.000077
1748	1.7383e+02	-10.3938	-30.189701	0.000274	2.737453	0.927474	0.000110
1749	1.7393e+02	-10.3537	-30.100884	0.000223	2.230517	0.755720	0.000089
1750	1.7403e+02	-10.3184	-30.056476	0.000112	1.115259	0.377860	0.000045
1751	1.7413e+02	-10.2767	-29.923250	0.000335	3.345776	1.133580	0.000134
1752	1.7422e+02	-10.2238	-29.870767	0.000132	1.318033	0.446562	0.000053
1753	1.7432e+02	-10.1901	-29.773876	0.000243	2.433292	0.824422	0.000097
1754	1.7442e+02	-10.1580	-29.652762	0.000304	3.041615	1.030527	0.000122
1755	1.7452e+02	-10.1179	-29.600279	0.000132	1.318033	0.446562	0.000053
1756	1.7462e+02	-10.0810	-29.487239	0.000284	2.838840	0.961825	0.000114
1757	1.7472e+02	-10.0297	-29.382274	0.000264	2.636066	0.893123	0.000105
1758	1.7482e+02	-9.9960	-29.297494	0.000213	2.129130	0.721369	0.000085
1759	1.7492e+02	-9.9543	-29.212714	0.000213	2.129130	0.721369	0.000085
1760	1.7502e+02	-9.9222	-29.119860	0.000233	2.331904	0.790071	0.000093
1761	1.7512e+02	-9.8869	-29.031043	0.000223	2.230517	0.755720	0.000089
1762	1.7522e+02	-9.8436	-28.962412	0.000172	1.723582	0.583965	0.000069
1763	1.7532e+02	-9.8003	-28.829186	0.000335	3.345776	1.133580	0.000134
1764	1.7542e+02	-9.7618	-28.748444	0.000203	2.027743	0.687018	0.000081
1765	1.7552e+02	-9.7184	-28.659627	0.000223	2.230517	0.755720	0.000089
1766	1.7562e+02	-9.6848	-28.546587	0.000284	2.838840	0.961825	0.000114
1767	1.7572e+02	-9.6334	-28.498141	0.000122	1.216646	0.412211	0.000049
1768	1.7582e+02	-9.6110	-28.385101	0.000284	2.838840	0.961825	0.000114
1769	1.7592e+02	-9.5628	-28.284173	0.000253	2.534679	0.858772	0.000101
1770	1.7602e+02	-9.5275	-28.199393	0.000213	2.129130	0.721369	0.000085
1771	1.7612e+02	-9.4826	-28.110576	0.000223	2.230517	0.755720	0.000089
1772	1.7621e+02	-9.4361	-28.037908	0.000182	1.824969	0.618316	0.000073
1773	1.7631e+02	-9.4040	-27.928905	0.000274	2.737453	0.927474	0.000110
1774	1.7641e+02	-9.3559	-27.856237	0.000182	1.824969	0.618316	0.000073
1775	1.7651e+02	-9.3174	-27.751271	0.000264	2.636066	0.893123	0.000105
1776	1.7661e+02	-9.2789	-27.682640	0.000172	1.723582	0.583965	0.000069
1777	1.7671e+02	-9.2420	-27.597860	0.000213	2.129130	0.721369	0.000085
1778	1.7681e+02	-9.2019	-27.500969	0.000243	2.433292	0.824422	0.000097
1779	1.7691e+02	-9.1714	-27.420226	0.000203	2.027743	0.687018	0.000081
1780	1.7701e+02	-9.1169	-27.315260	0.000264	2.636066	0.893123	0.000105
1781	1.7711e+02	-9.0944	-27.246629	0.000172	1.723582	0.583965	0.000069
1782	1.7721e+02	-9.0463	-27.165886	0.000203	2.027743	0.687018	0.000081
1783	1.7731e+02	-9.0014	-27.064958	0.000253	2.534679	0.858772	0.000101
1784	1.7741e+02	-8.9612	-26.988252	0.000193	1.926356	0.652667	0.000077
1785	1.7751e+02	-8.9308	-26.871175	0.000294	2.940227	0.996176	0.000118
1786	1.7761e+02	-8.8907	-26.802544	0.000172	1.723582	0.583965	0.000069
1787	1.7771e+02	-8.8425	-26.701616	0.000253	2.534679	0.858772	0.000101
1788	1.7781e+02	-8.7944	-26.624910	0.000193	1.926356	0.652667	0.000077
1789	1.7791e+02	-8.7591	-26.532056	0.000233	2.331904	0.790071	0.000093
1790	1.7801e+02	-8.7206	-26.475536	0.000142	1.419420	0.480913	0.000057
1791	1.7810e+02	-8.6773	-26.346348	0.000324	3.244389	1.099229	0.000130
1792	1.7820e+02	-8.6500	-26.237345	0.000274	2.737453	0.927474	0.000110
1793	1.7830e+02	-8.6019	-26.124305	0.000284	2.838840	0.961825	0.000114
1794	1.7840e+02	-8.5650	-26.063748	0.000152	1.520807	0.515263	0.000061
1795	1.7850e+02	-8.5249	-25.918411	0.000365	3.649937	1.236632	0.000146
1796	1.7860e+02	-8.4784	-25.898226	0.000051	0.506936	0.171754	0.000020
1797	1.7870e+02	-8.4495	-25.797297	0.000253	2.534679	0.858772	0.000101
1798	1.7880e+02	-8.4078	-25.728666	0.000172	1.723582	0.583965	0.000069
1799	1.7890e+02	-8.3661	-25.563143	0.000416	4.156873	1.408387	0.000166
1800	1.7900e+02	-8.3324	-25.522772	0.000101	1.013872	0.343509	0.000041
1801	1.7910e+02	-8.2794	-25.353212	0.000426	4.258260	1.442738	0.000170
1802	1.7920e+02	-8.2442	-25.357250	-0.000010	-0.101387	-0.034351	-0.000004
1803	1.7930e+02	-8.2089	-25.240173	0.000294	2.940227	0.996176	0.000118
1804	1.7940e+02	-8.1559	-25.110984	0.000324	3.244389	1.099229	0.000130
