»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:47:39
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:47:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1479	7.3900e-01	-19.1160	-43.091799	0.000047	0.467900	0.158529	-0.003763
1480	7.3950e-01	-19.1385	-43.248737	0.000390	3.902708	1.322273	-0.031388
1481	7.4000e-01	-19.1706	-43.368472	0.000298	2.977543	1.008819	-0.023947
1482	7.4050e-01	-19.2380	-43.408242	0.000099	0.988970	0.335072	-0.007954
1483	7.4100e-01	-19.2636	-43.406959	-0.000003	-0.031902	-0.010809	0.000257
1484	7.4150e-01	-19.2957	-43.547647	0.000350	3.498613	1.185362	-0.028138
1485	7.4200e-01	-19.3230	-43.687053	0.000347	3.466710	1.174553	-0.027881
1486	7.4250e-01	-19.3807	-43.635738	-0.000128	-1.276090	-0.432351	0.010263
1487	7.4300e-01	-19.4273	-43.853827	0.000542	5.423381	1.837491	-0.043618
1488	7.4350e-01	-19.4690	-43.874781	0.000052	0.521070	0.176543	-0.004191
1489	7.4400e-01	-19.4962	-43.956030	0.000202	2.020475	0.684556	-0.016250
1490	7.4450e-01	-19.5540	-43.991095	0.000087	0.871995	0.295440	-0.007013
1491	7.4500e-01	-19.5829	-44.169415	0.000443	4.434412	1.502419	-0.035664
1492	7.4550e-01	-19.6037	-44.065502	-0.000258	-2.584082	-0.875511	0.020783
1493	7.4600e-01	-19.6502	-44.285729	0.000548	5.476552	1.855506	-0.044045
1494	7.4650e-01	-19.7032	-44.310531	0.000062	0.616777	0.208970	-0.004960
1495	7.4700e-01	-19.7192	-44.353293	0.000106	1.063408	0.360292	-0.008553
1496	7.4750e-01	-19.7738	-44.498258	0.000360	3.604954	1.221391	-0.028993
1497	7.4800e-01	-19.8059	-44.434115	-0.000160	-1.595112	-0.540439	0.012829
1498	7.4850e-01	-19.8636	-44.523916	0.000223	2.233157	0.756614	-0.017960
1499	7.4900e-01	-19.8797	-44.725755	0.000502	5.019286	1.700580	-0.040368
1500	7.4950e-01	-19.9438	-44.784340	0.000146	1.456869	0.493601	-0.011717
1501	7.5000e-01	-19.9711	-44.762531	-0.000054	-0.542338	-0.183749	0.004362
1502	7.5050e-01	-19.9326	-44.827530	-0.000162	-1.616380	-0.547644	-0.013000
1503	7.5100e-01	-19.9053	-44.830951	-0.000009	-0.085073	-0.028823	-0.000684
1504	7.5150e-01	-19.8379	-44.610296	0.000549	5.487186	1.859109	0.044131
1505	7.5200e-01	-19.8155	-44.482009	0.000319	3.190224	1.080877	0.025658
1506	7.5250e-01	-19.7866	-44.544870	-0.000156	-1.563210	-0.529630	-0.012572
1507	7.5300e-01	-19.7337	-44.503390	0.000103	1.031506	0.349484	0.008296
1508	7.5350e-01	-19.6936	-44.389642	0.000283	2.828666	0.958378	0.022750
1509	7.5400e-01	-19.6631	-44.324643	0.000162	1.616380	0.547644	0.013000
1510	7.5450e-01	-19.6005	-44.088593	0.000587	5.870013	1.988814	0.047210
1511	7.5500e-01	-19.5765	-44.201059	-0.000280	-2.796763	-0.947569	-0.022493
1512	7.5550e-01	-19.5203	-44.206618	-0.000014	-0.138243	-0.046838	-0.001112
1513	7.5600e-01	-19.4738	-44.248525	-0.000104	-1.042140	-0.353087	-0.008381
1514	7.5650e-01	-19.4465	-43.965437	0.000704	7.039762	2.385136	0.056618
1515	7.5700e-01	-19.3888	-43.960306	0.000013	0.127609	0.043235	0.001026
1516	7.5750e-01	-19.3888	-43.937214	-0.000057	-0.574240	-0.194558	0.004618
1517	7.5800e-01	-19.3102	-43.755473	0.000452	4.519484	1.531243	0.036348
1518	7.5850e-01	-19.3198	-43.777282	0.000054	0.542338	0.183749	-0.004362
1519	7.5900e-01	-19.2460	-43.704586	0.000181	1.807794	0.612497	0.014539
1520	7.5950e-01	-19.2059	-43.746493	-0.000104	-1.042140	-0.353087	-0.008381
1521	7.6000e-01	-19.1690	-43.567746	0.000445	4.445046	1.506022	0.035749
1522	7.6050e-01	-19.1337	-43.567746	0.000000	0.000000	0.000000	0.000000
1523	7.6100e-01	-19.0856	-43.347946	0.000547	5.465918	1.851903	0.043960
1524	7.6150e-01	-19.0727	-43.271829	0.000189	1.892866	0.641321	0.015223
1525	7.6200e-01	-19.0150	-43.099069	0.000430	4.296169	1.455581	0.034552
1526	7.6250e-01	-18.9829	-43.250448	-0.000376	-3.764465	-1.275435	-0.030276
1527	7.6300e-01	-18.9412	-43.164923	0.000213	2.126816	0.720585	0.017105
1528	7.6350e-01	-18.8754	-43.172620	-0.000019	-0.191413	-0.064853	-0.001539
1529	7.6400e-01	-18.8385	-43.199988	-0.000068	-0.680581	-0.230587	-0.005474
1530	7.6450e-01	-18.8193	-43.023379	0.000439	4.391876	1.488008	0.035322
1531	7.6500e-01	-18.7840	-42.756541	0.000664	6.635667	2.248225	0.053368
1532	7.6550e-01	-18.7182	-42.752264	0.000011	0.106341	0.036029	0.000855
1533	7.6600e-01	-18.6957	-42.863875	-0.000278	-2.775495	-0.940363	-0.022322
1534	7.6650e-01	-18.6492	-42.639799	0.000557	5.572259	1.887932	0.044815
1535	7.6700e-01	-18.6171	-42.568386	0.000178	1.775892	0.601688	0.014283
1536	7.6750e-01	-18.5786	-42.459341	0.000271	2.711691	0.918746	0.021809
1537	7.6800e-01	-18.5369	-42.370823	0.000220	2.201255	0.745805	0.017704
1538	7.6850e-01	-18.5016	-42.471742	-0.000251	-2.509643	-0.850290	-0.020184
1539	7.6900e-01	-18.4535	-42.352007	0.000298	2.977543	1.008819	0.023947
1540	7.6950e-01	-18.4070	-42.219443	0.000330	3.296565	1.116907	0.026513
1541	7.7000e-01	-18.3941	-42.279739	-0.000150	-1.499405	-0.508012	-0.012059
1542	7.7050e-01	-18.3235	-42.115530	0.000408	4.083487	1.383523	0.032842
1543	7.7100e-01	-18.2963	-41.997933	0.000292	2.924372	0.990804	0.023519
1544	7.7150e-01	-18.2369	-42.039413	-0.000103	-1.031506	-0.349484	-0.008296
1545	7.7200e-01	-18.2016	-42.049249	-0.000024	-0.244584	-0.082867	-0.001967
1546	7.7250e-01	-18.1776	-41.849120	0.000498	4.976750	1.686169	0.040026
1547	7.7300e-01	-18.1423	-41.655406	0.000482	4.817239	1.632125	0.038743
1548	7.7350e-01	-18.0829	-41.684912	-0.000073	-0.733752	-0.248602	-0.005901
1549	7.7400e-01	-18.0492	-41.752477	-0.000168	-1.680185	-0.569262	-0.013513
1550	7.7450e-01	-18.0075	-41.559190	0.000481	4.806605	1.628522	0.038657
1551	7.7500e-01	-17.9690	-41.478796	0.000200	1.999207	0.677350	0.016079
1552	7.7550e-01	-17.9530	-41.382581	0.000239	2.392668	0.810658	0.019243
1553	7.7600e-01	-17.8888	-41.351364	0.000078	0.776288	0.263013	0.006243
1554	7.7650e-01	-17.8407	-41.433040	-0.000203	-2.031110	-0.688159	-0.016335
1555	7.7700e-01	-17.8439	-41.267977	-0.000410	-4.104755	-1.390729	0.033013
1556	7.7750e-01	-17.7765	-41.018244	0.000621	6.210303	2.104108	0.049947
1557	7.7800e-01	-17.7476	-41.026796	-0.000021	-0.212682	-0.072058	-0.001711
1558	7.7850e-01	-17.6819	-40.834365	0.000479	4.785337	1.621316	0.038486
1559	7.7900e-01	-17.6369	-40.957521	-0.000306	-3.062615	-1.037642	-0.024631
1560	7.7950e-01	-17.6049	-40.902785	0.000136	1.361162	0.461174	0.010947
1561	7.8000e-01	-17.5888	-40.799727	0.000256	2.562814	0.868305	0.020612
1562	7.8050e-01	-17.5359	-40.643217	0.000389	3.892074	1.318670	0.031302
1563	7.8100e-01	-17.4974	-40.612428	0.000077	0.765654	0.259411	0.006158
1564	7.8150e-01	-17.4476	-40.568810	0.000108	1.084676	0.367498	0.008724
1565	7.8200e-01	-17.3931	-40.414437	0.000384	3.838903	1.300656	0.030875
1566	7.8250e-01	-17.3658	-40.456344	-0.000104	-1.042140	-0.353087	-0.008381
1567	7.8300e-01	-17.3049	-40.393911	0.000155	1.552576	0.526027	0.012487
1568	7.8350e-01	-17.3065	-40.381938	-0.000030	-0.297754	-0.100882	0.002395
1569	7.8400e-01	-17.2359	-40.219440	0.000404	4.040951	1.369111	0.032500
1570	7.8450e-01	-17.1990	-40.230986	-0.000029	-0.287120	-0.097279	-0.002309
1571	7.8500e-01	-17.1733	-39.997502	0.000581	5.806208	1.967197	0.046697
1572	7.8550e-01	-17.1444	-39.978259	0.000048	0.478534	0.162132	0.003849
1573	7.8600e-01	-17.0835	-39.907701	0.000175	1.754623	0.594482	0.014112
1574	7.8650e-01	-17.0610	-39.926089	-0.000046	-0.457265	-0.154926	-0.003678
1575	7.8700e-01	-17.0321	-39.584416	0.000850	8.496631	2.878736	0.068335
1576	7.8750e-01	-16.9744	-39.719974	-0.000337	-3.371004	-1.142127	-0.027111
1577	7.8800e-01	-16.9423	-39.427050	0.000728	7.284346	2.468003	0.058585
1578	7.8850e-01	-16.8846	-39.536095	-0.000271	-2.711691	-0.918746	-0.021809
1579	7.8900e-01	-16.8412	-39.619909	-0.000208	-2.084280	-0.706173	-0.016763
1580	7.8950e-01	-16.8204	-39.392413	0.000566	5.657331	1.916756	0.045499
1581	7.9000e-01	-16.7755	-39.303894	0.000220	2.201255	0.745805	0.017704
1582	7.9050e-01	-16.7321	-39.308170	-0.000011	-0.106341	-0.036029	-0.000855
1583	7.9100e-01	-16.6920	-39.015675	0.000727	7.273712	2.464400	0.058499
1584	7.9150e-01	-16.6519	-39.006695	0.000022	0.223316	0.075661	0.001796
1585	7.9200e-01	-16.6182	-38.897223	0.000272	2.722325	0.922349	0.021894
1586	7.9250e-01	-16.5701	-38.879690	0.000044	0.435997	0.147720	0.003507
1587	7.9300e-01	-16.5220	-38.912189	-0.000081	-0.808190	-0.273822	-0.006500
1588	7.9350e-01	-16.4979	-38.854888	0.000142	1.424967	0.482792	0.011460
1589	7.9400e-01	-16.4562	-38.660746	0.000483	4.827873	1.635728	0.038828
1590	7.9450e-01	-16.3953	-38.650910	0.000024	0.244584	0.082867	0.001967
1591	7.9500e-01	-16.4017	-38.547853	-0.000256	-2.562814	-0.868305	0.020612
1592	7.9550e-01	-16.3375	-38.295126	0.000628	6.284742	2.129328	0.050545
1593	7.9600e-01	-16.3118	-38.222002	0.000182	1.818428	0.616100	0.014625
1594	7.9650e-01	-16.2509	-38.294699	-0.000181	-1.807794	-0.612497	-0.014539
1595	7.9700e-01	-16.2156	-38.205753	0.000221	2.211889	0.749408	0.017789
1596	7.9750e-01	-16.1626	-38.148878	0.000141	1.414333	0.479189	0.011375
1597	7.9800e-01	-16.1241	-38.139043	0.000024	0.244584	0.082867	0.001967
1598	7.9850e-01	-16.1049	-38.008617	0.000324	3.243395	1.098892	0.026085
1599	7.9900e-01	-16.0439	-37.837567	0.000425	4.253632	1.441170	0.034210
1600	7.9950e-01	-16.0006	-38.018880	-0.000451	-4.508850	-1.527640	-0.036263
1601	8.0000e-01	-15.9621	-38.025722	-0.000017	-0.170145	-0.057647	-0.001368
1602	8.0050e-01	-15.9429	-37.693457	0.000826	8.262681	2.799472	0.066453
1603	8.0100e-01	-15.8851	-37.758029	-0.000161	-1.605746	-0.544042	-0.012914
1604	8.0150e-01	-15.8386	-37.773423	-0.000038	-0.382827	-0.129705	-0.003079
1605	8.0200e-01	-15.8129	-37.477079	0.000737	7.369418	2.496826	0.059269
1606	8.0250e-01	-15.7905	-37.362475	0.000285	2.849934	0.965584	0.022921
1607	8.0300e-01	-15.7295	-37.192281	0.000423	4.232364	1.433964	0.034039
1608	8.0350e-01	-15.6894	-37.236754	-0.000111	-1.105944	-0.374704	-0.008895
1609	8.0400e-01	-15.6653	-37.088795	0.000368	3.679392	1.246612	0.029592
1610	8.0450e-01	-15.6108	-37.190998	-0.000254	-2.541545	-0.861099	-0.020440
1611	8.0500e-01	-15.5787	-37.042612	0.000369	3.690026	1.250215	0.029677
1612	8.0550e-01	-15.5049	-37.091789	-0.000122	-1.222919	-0.414336	-0.009835
1613	8.0600e-01	-15.4857	-36.892943	0.000494	4.944848	1.675360	0.039769
1614	8.0650e-01	-15.4536	-36.915179	-0.000055	-0.552972	-0.187352	-0.004447
1615	8.0700e-01	-15.4135	-36.764228	0.000375	3.753831	1.271832	0.030190
1616	8.0750e-01	-15.3798	-36.628243	0.000338	3.381638	1.145730	0.027197
1617	8.0800e-01	-15.3349	-36.700512	-0.000180	-1.797160	-0.608894	-0.014454
1618	8.0850e-01	-15.2691	-36.493541	0.000515	5.146895	1.743815	0.041394
1619	8.0900e-01	-15.2579	-36.461897	0.000079	0.786922	0.266616	0.006329
1620	8.0950e-01	-15.1937	-36.327622	0.000334	3.339101	1.131318	0.026855
1621	8.1000e-01	-15.1616	-36.513639	-0.000463	-4.625825	-1.567272	-0.037203
1622	8.1050e-01	-15.1407	-36.227130	0.000712	7.124834	2.413959	0.057302
1623	8.1100e-01	-15.1119	-36.204894	0.000055	0.552972	0.187352	0.004447
1624	8.1150e-01	-15.0252	-36.127494	0.000192	1.924769	0.652129	0.015480
1625	8.1200e-01	-15.0236	-36.182657	-0.000137	-1.371796	-0.464777	-0.011033
1626	8.1250e-01	-14.9707	-35.831149	0.000874	8.741215	2.961604	0.070302
1627	8.1300e-01	-14.9274	-35.858517	-0.000068	-0.680581	-0.230587	-0.005474
1628	8.1350e-01	-14.8969	-35.762302	0.000239	2.392668	0.810658	0.019243
1629	8.1400e-01	-14.8343	-35.756315	0.000015	0.148877	0.050441	0.001197
1630	8.1450e-01	-14.8071	-35.824735	-0.000170	-1.701453	-0.576468	-0.013684
1631	8.1500e-01	-14.7830	-35.634869	0.000472	4.721532	1.599698	0.037973
1632	8.1550e-01	-14.7429	-35.412504	0.000553	5.529722	1.873521	0.044473
1633	8.1600e-01	-14.6819	-35.328690	0.000208	2.084280	0.706173	0.016763
1634	8.1650e-01	-14.6563	-35.329117	-0.000001	-0.010634	-0.003603	-0.000086
1635	8.1700e-01	-14.5937	-35.206816	0.000304	3.041347	1.030436	0.024460
1636	8.1750e-01	-14.5632	-35.237178	-0.000076	-0.755020	-0.255808	-0.006072
1637	8.1800e-01	-14.5215	-35.113167	0.000308	3.083884	1.044848	0.024802
1638	8.1850e-01	-14.4654	-35.121291	-0.000020	-0.202048	-0.068456	-0.001625
1639	8.1900e-01	-14.4654	-34.904913	-0.000538	-5.380845	-1.823080	0.043276
1640	8.1950e-01	-14.4124	-34.875407	0.000073	0.733752	0.248602	0.005901
1641	8.2000e-01	-14.3643	-34.749685	0.000313	3.126420	1.059260	0.025144
1642	8.2050e-01	-14.3274	-34.721889	0.000069	0.691215	0.234190	0.005559
1643	8.2100e-01	-14.2632	-34.983596	-0.000651	-6.508058	-2.204990	-0.052341
1644	8.2150e-01	-14.2680	-34.521761	-0.001148	-11.484808	-3.891158	0.092367
1645	8.2200e-01	-14.2295	-34.347717	0.000433	4.328071	1.466390	0.034809
1646	8.2250e-01	-14.1509	-34.451203	-0.000257	-2.573448	-0.871908	-0.020697
1647	8.2300e-01	-14.1285	-34.349428	0.000253	2.530911	0.857496	0.020355
1648	8.2350e-01	-14.1092	-34.291271	0.000145	1.446235	0.489998	0.011631
1649	8.2400e-01	-14.0579	-34.143740	0.000367	3.668758	1.243009	0.029506
1650	8.2450e-01	-13.9985	-34.073182	0.000175	1.754623	0.594482	0.014112
1651	8.2500e-01	-13.9568	-33.977821	0.000237	2.371400	0.803452	0.019072
1652	8.2550e-01	-13.9456	-33.883316	0.000235	2.350132	0.796246	0.018901
1653	8.2600e-01	-13.8894	-33.721246	0.000403	4.030317	1.365508	0.032414
1654	8.2650e-01	-13.8493	-33.695161	0.000065	0.648679	0.219778	0.005217
1655	8.2700e-01	-13.8108	-33.751180	-0.000139	-1.393065	-0.471983	-0.011204
1656	8.2750e-01	-13.7739	-33.687464	0.000158	1.584478	0.536836	0.012743
1657	8.2800e-01	-13.7178	-33.445000	0.000603	6.029524	2.042858	0.048493
1658	8.2850e-01	-13.6889	-33.604505	-0.000397	-3.966512	-1.343891	-0.031901
1659	8.2900e-01	-13.6697	-33.258128	0.000861	8.613606	2.918369	0.069275
1660	8.2950e-01	-13.6231	-33.306450	-0.000120	-1.201651	-0.407130	-0.009664
1661	8.3000e-01	-13.5702	-33.125137	0.000451	4.508850	1.527640	0.036263
1662	8.3050e-01	-13.5413	-33.061848	0.000157	1.573844	0.533233	0.012658
1663	8.3100e-01	-13.4836	-32.952804	0.000271	2.711691	0.918746	0.021809
1664	8.3150e-01	-13.4627	-33.138393	-0.000462	-4.615191	-1.563669	-0.037118
1665	8.3200e-01	-13.4210	-32.975040	0.000406	4.062219	1.376317	0.032671
1666	8.3250e-01	-13.3761	-32.839055	0.000338	3.381638	1.145730	0.027197
1667	8.3300e-01	-13.3296	-32.708202	0.000325	3.254029	1.102495	0.026171
1668	8.3350e-01	-13.2782	-32.684255	0.000060	0.595509	0.201764	0.004789
1669	8.3400e-01	-13.2462	-32.507646	0.000439	4.391876	1.488008	0.035322
1670	8.3450e-01	-13.2012	-32.609848	-0.000254	-2.541545	-0.861099	-0.020440
1671	8.3500e-01	-13.1691	-32.456331	0.000382	3.817635	1.293450	0.030703
1672	8.3550e-01	-13.1274	-32.194196	0.000652	6.518692	2.208593	0.052427
1673	8.3600e-01	-13.1114	-32.316070	-0.000303	-3.030713	-1.026833	-0.024375
1674	8.3650e-01	-13.0408	-32.064198	0.000626	6.263474	2.122122	0.050374
1675	8.3700e-01	-13.0055	-32.074034	-0.000024	-0.244584	-0.082867	-0.001967
1676	8.3750e-01	-12.9718	-32.050514	0.000058	0.584874	0.198161	0.004704
1677	8.3800e-01	-12.9189	-31.952161	0.000245	2.445839	0.828673	0.019671
1678	8.3850e-01	-12.8692	-31.969266	-0.000043	-0.425363	-0.144117	-0.003421
1679	8.3900e-01	-12.8756	-31.627165	-0.000851	-8.507265	-2.882339	0.068420
1680	8.3950e-01	-12.8307	-31.749466	-0.000304	-3.041347	-1.030436	-0.024460
1681	8.4000e-01	-12.7841	-31.596376	0.000381	3.807001	1.289847	0.030618
1682	8.4050e-01	-12.7344	-31.500161	0.000239	2.392668	0.810658	0.019243
1683	8.4100e-01	-12.6991	-31.470227	0.000074	0.744386	0.252205	0.005987
1684	8.4150e-01	-12.6365	-31.215790	0.000633	6.327278	2.143740	0.050887
1685	8.4200e-01	-12.5804	-31.393682	-0.000442	-4.423778	-1.498816	-0.035578
1686	8.4250e-01	-12.5772	-31.282499	0.000276	2.764861	0.936760	0.022237
1687	8.4300e-01	-12.5387	-31.127699	0.000385	3.849537	1.304259	0.030960
1688	8.4350e-01	-12.4954	-31.018655	0.000271	2.711691	0.918746	0.021809
1689	8.4400e-01	-12.4633	-30.997273	0.000053	0.531704	0.180146	0.004276
1690	8.4450e-01	-12.4328	-30.836486	0.000400	3.998415	1.354700	0.032157
1691	8.4500e-01	-12.3686	-30.783033	0.000133	1.329260	0.450366	0.010691
1692	8.4550e-01	-12.3141	-30.715468	0.000168	1.680185	0.569262	0.013513
1693	8.4600e-01	-12.2916	-30.694087	0.000053	0.531704	0.180146	0.004276
1694	8.4650e-01	-12.2676	-30.505504	0.000469	4.689630	1.588890	0.037717
1695	8.4700e-01	-12.2066	-30.410999	0.000235	2.350132	0.796246	0.018901
1696	8.4750e-01	-12.1713	-30.396460	0.000036	0.361559	0.122499	0.002908
1697	8.4800e-01	-12.1585	-30.511491	-0.000286	-2.860568	-0.969187	-0.023006
1698	8.4850e-01	-12.0847	-30.115510	0.000985	9.847159	3.336308	0.079196
1699	8.4900e-01	-12.0542	-30.157845	-0.000105	-1.052774	-0.356689	-0.008467
1700	8.4950e-01	-12.0237	-30.096694	0.000152	1.520674	0.515218	0.012230
1701	8.5000e-01	-11.9580	-30.043669	0.000132	1.318626	0.446763	0.010605
1702	8.5050e-01	-11.8954	-29.898276	0.000362	3.615588	1.224994	0.029079
1703	8.5100e-01	-11.9082	-29.860645	-0.000094	-0.935799	-0.317057	0.007526
1704	8.5150e-01	-11.8585	-29.723378	0.000341	3.413540	1.156539	0.027454
1705	8.5200e-01	-11.8072	-29.705845	0.000044	0.435997	0.147720	0.003507
1706	8.5250e-01	-11.7654	-29.721667	-0.000039	-0.393461	-0.133308	-0.003164
1707	8.5300e-01	-11.7221	-29.524532	0.000490	4.902311	1.660948	0.039427
1708	8.5350e-01	-11.6933	-29.377856	0.000365	3.647490	1.235803	0.029335
1709	8.5400e-01	-11.6307	-29.497164	-0.000297	-2.966909	-1.005216	-0.023861
1710	8.5450e-01	-11.6259	-29.198254	0.000743	7.433223	2.518444	0.059782
1711	8.5500e-01	-11.5601	-29.176872	0.000053	0.531704	0.180146	0.004276
1712	8.5550e-01	-11.5312	-29.276082	-0.000247	-2.467107	-0.835878	-0.019842
1713	8.5600e-01	-11.5136	-28.946382	0.000820	8.198877	2.777855	0.065940
1714	8.5650e-01	-11.4687	-28.888225	0.000145	1.446235	0.489998	0.011631
1715	8.5700e-01	-11.4173	-28.775332	0.000281	2.807397	0.951172	0.022579
1716	8.5750e-01	-11.3981	-28.744543	0.000077	0.765654	0.259411	0.006158
1717	8.5800e-01	-11.3371	-28.738129	0.000016	0.159511	0.054044	0.001283
1718	8.5850e-01	-11.2986	-28.649611	0.000220	2.201255	0.745805	0.017704
1719	8.5900e-01	-11.2729	-28.479843	0.000422	4.221730	1.430361	0.033953
1720	8.5950e-01	-11.1911	-28.519612	-0.000099	-0.988970	-0.335072	-0.007954
1721	8.6000e-01	-11.1623	-28.591453	-0.000179	-1.786526	-0.605291	-0.014368
1722	8.6050e-01	-11.1446	-28.234814	0.000887	8.868824	3.004839	0.071328
1723	8.6100e-01	-11.1125	-28.254912	-0.000050	-0.499802	-0.169337	-0.004020
1724	8.6150e-01	-11.0612	-28.193762	0.000152	1.520674	0.515218	0.012230
1725	8.6200e-01	-11.0259	-28.123631	0.000174	1.743989	0.590880	0.014026
1726	8.6250e-01	-10.9826	-28.153993	-0.000076	-0.755020	-0.255808	-0.006072
1727	8.6300e-01	-10.9537	-27.842254	0.000775	7.752245	2.626532	0.062348
1728	8.6350e-01	-10.9088	-27.766137	0.000189	1.892866	0.641321	0.015223
1729	8.6400e-01	-10.8607	-27.728506	0.000094	0.935799	0.317057	0.007526
1730	8.6450e-01	-10.8061	-27.603211	0.000312	3.115786	1.055657	0.025059
1731	8.6500e-01	-10.7628	-27.589100	0.000035	0.350925	0.118896	0.002822
1732	8.6550e-01	-10.7500	-27.606205	-0.000043	-0.425363	-0.144117	-0.003421
1733	8.6600e-01	-10.6874	-27.358610	0.000616	6.157133	2.086093	0.049519
1734	8.6650e-01	-10.6441	-27.311571	0.000117	1.169749	0.396322	0.009408
1735	8.6700e-01	-10.6168	-27.131113	0.000449	4.487582	1.520434	0.036092
1736	8.6750e-01	-10.5783	-27.033615	0.000242	2.424571	0.821467	0.019500
1737	8.6800e-01	-10.5462	-26.946807	0.000216	2.158718	0.731394	0.017362
1738	8.6850e-01	-10.4756	-26.957925	-0.000028	-0.276486	-0.093676	-0.002224
1739	8.6900e-01	-10.4596	-26.992135	-0.000085	-0.850726	-0.288234	-0.006842
1740	8.6950e-01	-10.4259	-26.785592	0.000514	5.136261	1.740212	0.041309
1741	8.7000e-01	-10.3617	-26.847170	-0.000153	-1.531308	-0.518821	-0.012316
1742	8.7050e-01	-10.3264	-26.603851	0.000605	6.050792	2.050064	0.048664
1743	8.7100e-01	-10.3008	-26.446057	0.000392	3.923976	1.329479	0.031559
1744	8.7150e-01	-10.2302	-26.631647	-0.000462	-4.615191	-1.563669	-0.037118
1745	8.7200e-01	-10.2254	-26.372506	0.000644	6.444253	2.183372	0.051828
1746	8.7250e-01	-10.1708	-26.337013	0.000088	0.882629	0.299043	0.007099
1747	8.7300e-01	-10.1211	-26.288691	0.000120	1.201651	0.407130	0.009664
1748	8.7350e-01	-10.1051	-25.991492	0.000739	7.390686	2.504032	0.059440
1749	8.7400e-01	-10.0617	-26.036820	-0.000113	-1.127213	-0.381910	-0.009066
1750	8.7450e-01	-10.0232	-25.931197	0.000263	2.626618	0.889922	0.021125
1751	8.7500e-01	-9.9575	-25.906822	0.000061	0.606143	0.205367	0.004875
1752	8.7550e-01	-9.9366	-25.808896	0.000244	2.435205	0.825070	0.019585
1753	8.7600e-01	-9.9077	-25.728075	0.000201	2.009841	0.680953	0.016164
1754	8.7650e-01	-9.8532	-25.681036	0.000117	1.169749	0.396322	0.009408
1755	8.7700e-01	-9.8179	-25.577551	0.000257	2.573448	0.871908	0.020697
1756	8.7750e-01	-9.7746	-25.411632	0.000413	4.126023	1.397935	0.033184
1757	8.7800e-01	-9.7249	-25.426171	-0.000036	-0.361559	-0.122499	-0.002908
1758	8.7850e-01	-9.6848	-25.395810	0.000076	0.755020	0.255808	0.006072
1759	8.7900e-01	-9.6511	-25.113150	0.000703	7.029128	2.381533	0.056532
1760	8.7950e-01	-9.6190	-25.155057	-0.000104	-1.042140	-0.353087	-0.008381
1761	8.8000e-01	-9.5821	-24.946376	0.000519	5.189432	1.758227	0.041736
1762	8.8050e-01	-9.5372	-24.984434	-0.000095	-0.946433	-0.320660	-0.007612
1763	8.8100e-01	-9.4938	-24.955356	0.000072	0.723118	0.244999	0.005816
1764	8.8150e-01	-9.4537	-24.757793	0.000491	4.912945	1.664551	0.039513
1765	8.8200e-01	-9.4152	-24.763352	-0.000014	-0.138243	-0.046838	-0.001112
1766	8.8250e-01	-9.3832	-24.706050	0.000142	1.424967	0.482792	0.011460
1767	8.8300e-01	-9.3206	-24.557664	0.000369	3.690026	1.250215	0.029677
1768	8.8350e-01	-9.2917	-24.430232	0.000317	3.168956	1.073671	0.025486
1769	8.8400e-01	-9.2532	-24.550395	-0.000299	-2.988177	-1.012422	-0.024033
1770	8.8450e-01	-9.2195	-24.195466	0.000883	8.826287	2.990427	0.070986
