»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:32:57
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:32:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8139	-43.383204	0.000246	2.463329	0.834598	-0.000099
1504	1.4955e+02	-19.8492	-43.464265	0.000203	2.025630	0.686302	-0.000081
1505	1.4965e+02	-19.8893	-43.545326	0.000203	2.025630	0.686302	-0.000081
1506	1.4975e+02	-19.9390	-43.631275	0.000215	2.147778	0.727687	-0.000086
1507	1.4985e+02	-19.9711	-43.707448	0.000190	1.903481	0.644917	-0.000077
1508	1.4995e+02	-19.9069	-43.647569	0.000150	1.496319	0.506967	0.000060
1509	1.5005e+02	-19.8877	-43.609686	0.000095	0.946651	0.320734	0.000038
1510	1.5015e+02	-19.8460	-43.557139	0.000131	1.313097	0.444889	0.000053
1511	1.5025e+02	-19.7994	-43.508665	0.000121	1.211306	0.410402	0.000049
1512	1.5034e+02	-19.7786	-43.456933	0.000129	1.292739	0.437992	0.000052
1513	1.5044e+02	-19.7273	-43.405608	0.000128	1.282559	0.434543	0.000052
1514	1.5054e+02	-19.6791	-43.358763	0.000117	1.170590	0.396607	0.000047
1515	1.5064e+02	-19.6374	-43.302550	0.000140	1.404708	0.475928	0.000056
1516	1.5074e+02	-19.6278	-43.243078	0.000149	1.486140	0.503518	0.000060
1517	1.5084e+02	-19.5716	-43.191345	0.000129	1.292739	0.437992	0.000052
1518	1.5094e+02	-19.5315	-43.133910	0.000144	1.435245	0.486274	0.000058
1519	1.5104e+02	-19.4914	-43.087880	0.000115	1.150232	0.389709	0.000046
1520	1.5114e+02	-19.4529	-43.030038	0.000145	1.445424	0.489723	0.000058
1521	1.5124e+02	-19.4224	-42.978305	0.000129	1.292739	0.437992	0.000052
1522	1.5134e+02	-19.3888	-42.925758	0.000131	1.313097	0.444889	0.000053
1523	1.5144e+02	-19.3663	-42.863842	0.000155	1.547215	0.524211	0.000062
1524	1.5154e+02	-19.2893	-42.799482	0.000161	1.608289	0.544903	0.000065
1525	1.5164e+02	-19.2251	-42.730234	0.000173	1.730437	0.586288	0.000070
1526	1.5174e+02	-19.2123	-42.668725	0.000154	1.537036	0.520762	0.000062
1527	1.5184e+02	-19.1610	-42.605179	0.000159	1.587931	0.538006	0.000064
1528	1.5194e+02	-19.1273	-42.539597	0.000164	1.638826	0.555249	0.000066
1529	1.5204e+02	-19.0727	-42.481347	0.000146	1.455603	0.493172	0.000059
1530	1.5214e+02	-19.0503	-42.421468	0.000150	1.496319	0.506967	0.000060
1531	1.5224e+02	-18.9989	-42.356701	0.000162	1.618468	0.548352	0.000065
1532	1.5233e+02	-18.9797	-42.295599	0.000153	1.526857	0.517313	0.000061
1533	1.5243e+02	-18.9444	-42.235720	0.000150	1.496319	0.506967	0.000060
1534	1.5253e+02	-18.9187	-42.169730	0.000165	1.649005	0.558698	0.000066
1535	1.5263e+02	-18.8529	-42.104148	0.000164	1.638826	0.555249	0.000066
1536	1.5273e+02	-18.8144	-42.045083	0.000148	1.475961	0.500069	0.000059
1537	1.5283e+02	-18.7840	-41.979909	0.000163	1.628647	0.551801	0.000066
1538	1.5293e+02	-18.7487	-41.931842	0.000120	1.201127	0.406953	0.000048
1539	1.5303e+02	-18.7102	-41.863409	0.000171	1.710079	0.579391	0.000069
1540	1.5313e+02	-18.6572	-41.795382	0.000170	1.699900	0.575942	0.000068
1541	1.5323e+02	-18.6171	-41.724912	0.000176	1.760975	0.596634	0.000071
1542	1.5333e+02	-18.5594	-41.648332	0.000191	1.913660	0.648366	0.000077
1543	1.5343e+02	-18.5321	-41.581528	0.000167	1.669363	0.565596	0.000067
1544	1.5353e+02	-18.4840	-41.515131	0.000166	1.659184	0.562147	0.000067
1545	1.5363e+02	-18.4423	-41.446697	0.000171	1.710079	0.579391	0.000069
1546	1.5373e+02	-18.4070	-41.382337	0.000161	1.608289	0.544903	0.000065
1547	1.5383e+02	-18.3893	-41.312682	0.000174	1.740616	0.589737	0.000070
1548	1.5393e+02	-18.3412	-41.256468	0.000140	1.404708	0.475928	0.000056
1549	1.5403e+02	-18.2963	-41.187220	0.000173	1.730437	0.586288	0.000070
1550	1.5413e+02	-18.2578	-41.121638	0.000164	1.638826	0.555249	0.000066
1551	1.5422e+02	-18.2562	-41.052797	0.000172	1.720258	0.582839	0.000069
1552	1.5432e+02	-18.1984	-40.992103	0.000152	1.516677	0.513864	0.000061
1553	1.5442e+02	-18.1535	-40.921633	0.000176	1.760975	0.596634	0.000071
1554	1.5452e+02	-18.0974	-40.858495	0.000158	1.577752	0.534557	0.000063
1555	1.5462e+02	-18.0765	-40.806355	0.000130	1.302918	0.441440	0.000052
1556	1.5472e+02	-18.0284	-40.742402	0.000160	1.598110	0.541454	0.000064
1557	1.5482e+02	-17.9802	-40.667451	0.000187	1.872944	0.634571	0.000075
1558	1.5492e+02	-17.9514	-40.598203	0.000173	1.730437	0.586288	0.000070
1559	1.5502e+02	-17.9032	-40.520808	0.000193	1.934018	0.655263	0.000078
1560	1.5512e+02	-17.8567	-40.445449	0.000188	1.883123	0.638019	0.000076
1561	1.5522e+02	-17.8198	-40.379867	0.000164	1.638826	0.555249	0.000066
1562	1.5532e+02	-17.7685	-40.312656	0.000168	1.679542	0.569044	0.000068
1563	1.5542e+02	-17.7075	-40.247481	0.000163	1.628647	0.551801	0.000066
1564	1.5552e+02	-17.6867	-40.181899	0.000164	1.638826	0.555249	0.000066
1565	1.5562e+02	-17.6642	-40.119168	0.000157	1.567573	0.531108	0.000063
1566	1.5572e+02	-17.6177	-40.051142	0.000170	1.699900	0.575942	0.000068
1567	1.5582e+02	-17.5936	-39.983523	0.000169	1.689721	0.572493	0.000068
1568	1.5592e+02	-17.5503	-39.918755	0.000162	1.618468	0.548352	0.000065
1569	1.5602e+02	-17.5022	-39.850729	0.000170	1.699900	0.575942	0.000068
1570	1.5612e+02	-17.4605	-39.785962	0.000162	1.618468	0.548352	0.000065
1571	1.5622e+02	-17.4236	-39.725675	0.000151	1.506498	0.510415	0.000061
1572	1.5631e+02	-17.3963	-39.667425	0.000146	1.455603	0.493172	0.000059
1573	1.5641e+02	-17.3209	-39.590845	0.000191	1.913660	0.648366	0.000077
1574	1.5651e+02	-17.3209	-39.512227	-0.000196	-1.964555	-0.665609	0.000079
1575	1.5661e+02	-17.2680	-39.444201	0.000170	1.699900	0.575942	0.000068
1576	1.5671e+02	-17.1861	-39.364362	0.000200	1.995093	0.675956	0.000080
1577	1.5681e+02	-17.1701	-39.284523	0.000200	1.995093	0.675956	0.000080
1578	1.5691e+02	-17.1509	-39.219756	0.000162	1.618468	0.548352	0.000065
1579	1.5701e+02	-17.0899	-39.147249	0.000181	1.811870	0.613878	0.000073
1580	1.5711e+02	-17.0434	-39.081259	0.000165	1.649005	0.558698	0.000066
1581	1.5721e+02	-17.0257	-39.003457	0.000194	1.944197	0.658712	0.000078
1582	1.5731e+02	-16.9856	-38.940726	0.000157	1.567573	0.531108	0.000063
1583	1.5741e+02	-16.9567	-38.872292	0.000171	1.710079	0.579391	0.000069
1584	1.5751e+02	-16.9070	-38.802637	0.000174	1.740616	0.589737	0.000070
1585	1.5761e+02	-16.8669	-38.729722	0.000182	1.822049	0.617327	0.000073
1586	1.5771e+02	-16.8092	-38.662918	0.000167	1.669363	0.565596	0.000067
1587	1.5781e+02	-16.8252	-38.591226	-0.000179	-1.791512	-0.606981	0.000072
1588	1.5791e+02	-16.7626	-38.521570	0.000174	1.740616	0.589737	0.000070
1589	1.5801e+02	-16.7113	-38.458840	0.000157	1.567573	0.531108	0.000063
1590	1.5811e+02	-16.6824	-38.382259	0.000191	1.913660	0.648366	0.000077
1591	1.5821e+02	-16.6439	-38.308938	0.000183	1.832228	0.620776	0.000074
1592	1.5830e+02	-16.5830	-38.227469	0.000204	2.035809	0.689751	0.000082
1593	1.5840e+02	-16.5445	-38.148445	0.000197	1.974734	0.669058	0.000079
1594	1.5850e+02	-16.4979	-38.064125	0.000211	2.107062	0.713892	0.000085
1595	1.5860e+02	-16.4658	-37.987137	0.000192	1.923839	0.651814	0.000077
1596	1.5870e+02	-16.4081	-37.916259	0.000177	1.771154	0.600083	0.000071
1597	1.5880e+02	-16.3696	-37.842530	0.000184	1.842407	0.624224	0.000074
1598	1.5890e+02	-16.3247	-37.776948	0.000164	1.638826	0.555249	0.000066
1599	1.5900e+02	-16.2974	-37.695072	0.000205	2.045988	0.693199	0.000082
1600	1.5910e+02	-16.2573	-37.626231	0.000172	1.720258	0.582839	0.000069
1601	1.5920e+02	-16.2380	-37.553725	0.000181	1.811870	0.613878	0.000073
1602	1.5930e+02	-16.1835	-37.483662	0.000175	1.750795	0.593186	0.000070
1603	1.5940e+02	-16.1466	-37.406267	0.000193	1.934018	0.655263	0.000078
1604	1.5950e+02	-16.1001	-37.328057	0.000195	1.954376	0.662161	0.000079
1605	1.5960e+02	-16.0728	-37.257179	0.000177	1.771154	0.600083	0.000071
1606	1.5970e+02	-16.0423	-37.186709	0.000176	1.760975	0.596634	0.000071
1607	1.5980e+02	-16.0070	-37.119905	0.000167	1.669363	0.565596	0.000067
1608	1.5990e+02	-15.9573	-37.047398	0.000181	1.811870	0.613878	0.000073
1609	1.6000e+02	-15.9316	-36.968373	0.000197	1.974734	0.669058	0.000079
1610	1.6010e+02	-15.8707	-36.888127	0.000201	2.005272	0.679404	0.000081
1611	1.6019e+02	-15.8081	-36.796882	0.000228	2.280106	0.772521	0.000092
1612	1.6029e+02	-15.7824	-36.725597	0.000178	1.781333	0.603532	0.000072
1613	1.6039e+02	-15.7552	-36.647387	0.000195	1.954376	0.662161	0.000079
1614	1.6049e+02	-15.6926	-36.575288	0.000180	1.801691	0.610429	0.000072
1615	1.6059e+02	-15.6557	-36.503595	0.000179	1.791512	0.606981	0.000072
1616	1.6069e+02	-15.6445	-36.430681	0.000182	1.822049	0.617327	0.000073
1617	1.6079e+02	-15.5835	-36.361840	0.000172	1.720258	0.582839	0.000069
1618	1.6089e+02	-15.5466	-36.284445	0.000193	1.934018	0.655263	0.000078
1619	1.6099e+02	-15.5193	-36.219270	0.000163	1.628647	0.551801	0.000066
1620	1.6109e+02	-15.4808	-36.143505	0.000189	1.893302	0.641468	0.000076
1621	1.6119e+02	-15.4343	-36.063258	0.000201	2.005272	0.679404	0.000081
1622	1.6129e+02	-15.3958	-35.993603	0.000174	1.740616	0.589737	0.000070
1623	1.6139e+02	-15.3621	-35.923540	0.000175	1.750795	0.593186	0.000070
1624	1.6149e+02	-15.3220	-35.851847	0.000179	1.791512	0.606981	0.000072
1625	1.6159e+02	-15.2867	-35.789524	0.000156	1.557394	0.527659	0.000063
1626	1.6169e+02	-15.2514	-35.711721	0.000194	1.944197	0.658712	0.000078
1627	1.6179e+02	-15.1696	-35.630660	0.000203	2.025630	0.686302	0.000081
1628	1.6189e+02	-15.1295	-35.545933	0.000212	2.117241	0.717341	0.000085
1629	1.6199e+02	-15.1087	-35.466094	0.000200	1.995093	0.675956	0.000080
1630	1.6209e+02	-15.0734	-35.394402	0.000179	1.791512	0.606981	0.000072
1631	1.6219e+02	-15.0445	-35.320673	0.000184	1.842407	0.624224	0.000074
1632	1.6228e+02	-14.9819	-35.251424	0.000173	1.730437	0.586288	0.000070
1633	1.6238e+02	-14.9514	-35.171993	0.000198	1.984913	0.672507	0.000080
1634	1.6248e+02	-14.9194	-35.099893	0.000180	1.801691	0.610429	0.000072
1635	1.6258e+02	-14.8953	-35.019239	0.000202	2.015451	0.682853	0.000081
1636	1.6268e+02	-14.8215	-34.950398	0.000172	1.720258	0.582839	0.000069
1637	1.6278e+02	-14.7910	-34.871374	0.000197	1.974734	0.669058	0.000079
1638	1.6288e+02	-14.7605	-34.794386	0.000192	1.923839	0.651814	0.000077
1639	1.6298e+02	-14.7156	-34.718620	0.000189	1.893302	0.641468	0.000076
1640	1.6308e+02	-14.6787	-34.642447	0.000190	1.903481	0.644917	0.000077
1641	1.6318e+02	-14.6515	-34.564238	0.000195	1.954376	0.662161	0.000079
1642	1.6328e+02	-14.5953	-34.491731	0.000181	1.811870	0.613878	0.000073
1643	1.6338e+02	-14.5488	-34.420446	0.000178	1.781333	0.603532	0.000072
1644	1.6348e+02	-14.4910	-34.343051	0.000193	1.934018	0.655263	0.000078
1645	1.6358e+02	-14.4702	-34.262804	0.000201	2.005272	0.679404	0.000081
1646	1.6368e+02	-14.4541	-34.191926	0.000177	1.771154	0.600083	0.000071
1647	1.6378e+02	-14.3675	-34.111680	0.000201	2.005272	0.679404	0.000081
1648	1.6388e+02	-14.3467	-34.030211	0.000204	2.035809	0.689751	0.000082
1649	1.6398e+02	-14.3082	-33.961371	0.000172	1.720258	0.582839	0.000069
1650	1.6408e+02	-14.2777	-33.881124	0.000201	2.005272	0.679404	0.000081
1651	1.6418e+02	-14.2440	-33.804951	0.000190	1.903481	0.644917	0.000077
1652	1.6427e+02	-14.2039	-33.729185	0.000189	1.893302	0.641468	0.000076
1653	1.6437e+02	-14.1750	-33.651383	0.000194	1.944197	0.658712	0.000078
1654	1.6447e+02	-14.1253	-33.574395	0.000192	1.923839	0.651814	0.000077
1655	1.6457e+02	-14.0948	-33.493334	0.000203	2.025630	0.686302	0.000081
1656	1.6467e+02	-14.0402	-33.416754	0.000191	1.913660	0.648366	0.000077
1657	1.6477e+02	-13.9857	-33.340580	0.000190	1.903481	0.644917	0.000077
1658	1.6487e+02	-13.9600	-33.268888	0.000179	1.791512	0.606981	0.000072
1659	1.6497e+02	-13.8927	-33.196381	0.000181	1.811870	0.613878	0.000073
1660	1.6507e+02	-13.8798	-33.121838	0.000186	1.862765	0.631122	0.000075
1661	1.6517e+02	-13.8028	-33.044850	0.000192	1.923839	0.651814	0.000077
1662	1.6527e+02	-13.7996	-32.972343	0.000181	1.811870	0.613878	0.000073
1663	1.6537e+02	-13.7483	-32.895355	0.000192	1.923839	0.651814	0.000077
1664	1.6547e+02	-13.7098	-32.818775	0.000191	1.913660	0.648366	0.000077
1665	1.6557e+02	-13.6793	-32.743009	0.000189	1.893302	0.641468	0.000076
1666	1.6567e+02	-13.6328	-32.664799	0.000195	1.954376	0.662161	0.000079
1667	1.6577e+02	-13.5943	-32.589441	0.000188	1.883123	0.638019	0.000076
1668	1.6587e+02	-13.5590	-32.511231	0.000195	1.954376	0.662161	0.000079
1669	1.6597e+02	-13.5237	-32.435058	0.000190	1.903481	0.644917	0.000077
1670	1.6607e+02	-13.4900	-32.358070	0.000192	1.923839	0.651814	0.000077
1671	1.6616e+02	-13.4435	-32.286378	0.000179	1.791512	0.606981	0.000072
1672	1.6626e+02	-13.3969	-32.210205	0.000190	1.903481	0.644917	0.000077
1673	1.6636e+02	-13.3665	-32.136069	0.000185	1.852586	0.627673	0.000075
1674	1.6646e+02	-13.3312	-32.059488	0.000191	1.913660	0.648366	0.000077
1675	1.6656e+02	-13.2830	-31.988611	0.000177	1.771154	0.600083	0.000071
1676	1.6666e+02	-13.2638	-31.910401	0.000195	1.954376	0.662161	0.000079
1677	1.6676e+02	-13.1820	-31.833413	0.000192	1.923839	0.651814	0.000077
1678	1.6686e+02	-13.1515	-31.763350	0.000175	1.750795	0.593186	0.000070
1679	1.6696e+02	-13.1098	-31.698583	0.000162	1.618468	0.548352	0.000065
1680	1.6706e+02	-13.0665	-31.622817	0.000189	1.893302	0.641468	0.000076
1681	1.6716e+02	-13.0328	-31.546237	0.000191	1.913660	0.648366	0.000077
1682	1.6726e+02	-12.9911	-31.468027	0.000195	1.954376	0.662161	0.000079
1683	1.6736e+02	-12.9606	-31.393483	0.000186	1.862765	0.631122	0.000075
1684	1.6746e+02	-12.9044	-31.317310	0.000190	1.903481	0.644917	0.000077
1685	1.6756e+02	-12.8708	-31.240322	0.000192	1.923839	0.651814	0.000077
1686	1.6766e+02	-12.8467	-31.171074	0.000173	1.730437	0.586288	0.000070
1687	1.6776e+02	-12.8274	-31.094901	0.000190	1.903481	0.644917	0.000077
1688	1.6786e+02	-12.7777	-31.023209	0.000179	1.791512	0.606981	0.000072
1689	1.6796e+02	-12.7376	-30.944592	0.000196	1.964555	0.665609	0.000079
1690	1.6806e+02	-12.6766	-30.871270	0.000183	1.832228	0.620776	0.000074
1691	1.6816e+02	-12.6510	-30.795504	0.000189	1.893302	0.641468	0.000076
1692	1.6825e+02	-12.6189	-30.722590	0.000182	1.822049	0.617327	0.000073
1693	1.6835e+02	-12.5627	-30.647639	0.000187	1.872944	0.634571	0.000075
1694	1.6845e+02	-12.5258	-30.568614	0.000197	1.974734	0.669058	0.000079
1695	1.6855e+02	-12.4809	-30.488775	0.000200	1.995093	0.675956	0.000080
1696	1.6865e+02	-12.4649	-30.420342	0.000171	1.710079	0.579391	0.000069
1697	1.6875e+02	-12.3927	-30.347020	0.000183	1.832228	0.620776	0.000074
1698	1.6885e+02	-12.3414	-30.270032	0.000192	1.923839	0.651814	0.000077
1699	1.6895e+02	-12.3077	-30.190193	0.000200	1.995093	0.675956	0.000080
1700	1.6905e+02	-12.2692	-30.112391	0.000194	1.944197	0.658712	0.000078
1701	1.6915e+02	-12.2387	-30.034588	0.000194	1.944197	0.658712	0.000078
1702	1.6925e+02	-12.1858	-29.958415	0.000190	1.903481	0.644917	0.000077
1703	1.6935e+02	-12.1729	-29.875725	0.000207	2.066346	0.700097	0.000083
1704	1.6945e+02	-12.1248	-29.798737	0.000192	1.923839	0.651814	0.000077
1705	1.6955e+02	-12.0847	-29.722971	0.000189	1.893302	0.641468	0.000076
1706	1.6965e+02	-12.0510	-29.641503	0.000204	2.035809	0.689751	0.000082
1707	1.6975e+02	-12.0189	-29.565330	0.000190	1.903481	0.644917	0.000077
1708	1.6985e+02	-11.9740	-29.485491	0.000200	1.995093	0.675956	0.000080
1709	1.6995e+02	-11.9323	-29.410947	0.000186	1.862765	0.631122	0.000075
1710	1.7005e+02	-11.9034	-29.327849	0.000208	2.076525	0.703546	0.000084
1711	1.7015e+02	-11.8473	-29.256564	0.000178	1.781333	0.603532	0.000072
1712	1.7024e+02	-11.8055	-29.171837	0.000212	2.117241	0.717341	0.000085
1713	1.7034e+02	-11.7622	-29.084258	0.000219	2.188494	0.741482	0.000088
1714	1.7044e+02	-11.7109	-29.019083	0.000163	1.628647	0.551801	0.000066
1715	1.7054e+02	-11.6933	-28.952687	0.000166	1.659184	0.562147	0.000067
1716	1.7064e+02	-11.6483	-28.865515	0.000218	2.178315	0.738033	0.000088
1717	1.7074e+02	-11.6098	-28.786491	0.000197	1.974734	0.669058	0.000079
1718	1.7084e+02	-11.5697	-28.706244	0.000201	2.005272	0.679404	0.000081
1719	1.7094e+02	-11.5392	-28.633737	0.000181	1.811870	0.613878	0.000073
1720	1.7104e+02	-11.4943	-28.549417	0.000211	2.107062	0.713892	0.000085
1721	1.7114e+02	-11.4286	-28.472022	0.000193	1.934018	0.655263	0.000078
1722	1.7124e+02	-11.4077	-28.389332	0.000207	2.066346	0.700097	0.000083
1723	1.7134e+02	-11.3949	-28.314381	0.000187	1.872944	0.634571	0.000075
1724	1.7144e+02	-11.3323	-28.239022	0.000188	1.883123	0.638019	0.000076
1725	1.7154e+02	-11.2713	-28.159183	0.000200	1.995093	0.675956	0.000080
1726	1.7164e+02	-11.2457	-28.076900	0.000206	2.056167	0.696648	0.000083
1727	1.7174e+02	-11.2184	-27.998690	0.000195	1.954376	0.662161	0.000079
1728	1.7184e+02	-11.1863	-27.922925	0.000189	1.893302	0.641468	0.000076
1729	1.7194e+02	-11.1254	-27.836975	0.000215	2.147778	0.727687	0.000086
1730	1.7204e+02	-11.0997	-27.748175	0.000222	2.219031	0.751828	0.000089
1731	1.7213e+02	-11.0419	-27.678926	0.000173	1.730437	0.586288	0.000070
1732	1.7223e+02	-10.9922	-27.610900	0.000170	1.699900	0.575942	0.000068
1733	1.7233e+02	-10.9585	-27.542059	0.000172	1.720258	0.582839	0.000069
1734	1.7243e+02	-10.9184	-27.463035	0.000197	1.974734	0.669058	0.000079
1735	1.7253e+02	-10.9024	-27.383603	0.000198	1.984913	0.672507	0.000080
1736	1.7263e+02	-10.8414	-27.300098	0.000209	2.086704	0.706994	0.000084
1737	1.7273e+02	-10.8061	-27.222703	0.000193	1.934018	0.655263	0.000078
1738	1.7283e+02	-10.7772	-27.137975	0.000212	2.117241	0.717341	0.000085
1739	1.7293e+02	-10.7131	-27.056507	0.000204	2.035809	0.689751	0.000082
1740	1.7303e+02	-10.6922	-26.980334	0.000190	1.903481	0.644917	0.000077
1741	1.7313e+02	-10.6409	-26.895199	0.000213	2.127420	0.720789	0.000086
1742	1.7323e+02	-10.6152	-26.810065	0.000213	2.127420	0.720789	0.000086
1743	1.7333e+02	-10.5911	-26.731040	0.000197	1.974734	0.669058	0.000079
1744	1.7343e+02	-10.5318	-26.649164	0.000205	2.045988	0.693199	0.000082
1745	1.7353e+02	-10.4901	-26.565659	0.000209	2.086704	0.706994	0.000084
1746	1.7363e+02	-10.4468	-26.483783	0.000205	2.045988	0.693199	0.000082
1747	1.7373e+02	-10.4034	-26.397019	0.000217	2.168136	0.734584	0.000087
1748	1.7383e+02	-10.3377	-26.306589	0.000226	2.259748	0.765623	0.000091
1749	1.7393e+02	-10.3329	-26.234490	0.000180	1.801691	0.610429	0.000072
1750	1.7403e+02	-10.2591	-26.165241	0.000173	1.730437	0.586288	0.000070
1751	1.7413e+02	-10.2446	-26.090698	0.000186	1.862765	0.631122	0.000075
1752	1.7422e+02	-10.1965	-26.008822	0.000205	2.045988	0.693199	0.000082
1753	1.7432e+02	-10.1692	-25.926131	0.000207	2.066346	0.700097	0.000083
1754	1.7442e+02	-10.1307	-25.847514	0.000196	1.964555	0.665609	0.000079
1755	1.7452e+02	-10.1002	-25.761158	0.000216	2.157957	0.731136	0.000087
1756	1.7462e+02	-10.0505	-25.676023	0.000213	2.127420	0.720789	0.000086
1757	1.7472e+02	-10.0136	-25.584778	0.000228	2.280106	0.772521	0.000092
1758	1.7482e+02	-9.9687	-25.496792	0.000220	2.198673	0.744931	0.000088
1759	1.7492e+02	-9.9366	-25.415324	0.000204	2.035809	0.689751	0.000082
1760	1.7502e+02	-9.8917	-25.328967	0.000216	2.157957	0.731136	0.000087
1761	1.7512e+02	-9.8436	-25.246277	0.000207	2.066346	0.700097	0.000083
1762	1.7522e+02	-9.8227	-25.157476	0.000222	2.219031	0.751828	0.000089
1763	1.7532e+02	-9.7698	-25.073563	0.000210	2.096883	0.710443	0.000084
1764	1.7542e+02	-9.7361	-24.982319	0.000228	2.280106	0.772521	0.000092
1765	1.7552e+02	-9.6623	-24.886593	0.000239	2.392075	0.810457	0.000096
1766	1.7562e+02	-9.6430	-24.801866	0.000212	2.117241	0.717341	0.000085
1767	1.7572e+02	-9.5997	-24.728952	0.000182	1.822049	0.617327	0.000073
1768	1.7582e+02	-9.5612	-24.651557	0.000193	1.934018	0.655263	0.000078
1769	1.7592e+02	-9.5275	-24.574569	0.000192	1.923839	0.651814	0.000077
1770	1.7602e+02	-9.4762	-24.500432	0.000185	1.852586	0.627673	0.000075
1771	1.7612e+02	-9.4201	-24.416113	0.000211	2.107062	0.713892	0.000085
1772	1.7621e+02	-9.4249	-24.330163	-0.000215	-2.147778	-0.727687	0.000086
1773	1.7631e+02	-9.3655	-24.245436	0.000212	2.117241	0.717341	0.000085
1774	1.7641e+02	-9.3350	-24.152155	0.000233	2.331001	0.789765	0.000094
1775	1.7651e+02	-9.3158	-24.062947	0.000223	2.229211	0.755277	0.000090
1776	1.7661e+02	-9.2612	-23.974961	0.000220	2.198673	0.744931	0.000088
1777	1.7671e+02	-9.1987	-23.885753	0.000223	2.229211	0.755277	0.000090
1778	1.7681e+02	-9.1826	-23.798174	0.000219	2.188494	0.741482	0.000088
1779	1.7691e+02	-9.1521	-23.714669	0.000209	2.086704	0.706994	0.000084
1780	1.7701e+02	-9.0976	-23.625053	0.000224	2.239390	0.758726	0.000090
1781	1.7711e+02	-9.0784	-23.541955	0.000208	2.076525	0.703546	0.000084
1782	1.7721e+02	-9.0334	-23.452747	0.000223	2.229211	0.755277	0.000090
1783	1.7731e+02	-8.9596	-23.352134	0.000251	2.514224	0.851842	0.000101
1784	1.7741e+02	-8.9260	-23.277590	0.000186	1.862765	0.631122	0.000075
1785	1.7751e+02	-8.8746	-23.195307	0.000206	2.056167	0.696648	0.000083
1786	1.7761e+02	-8.8489	-23.119134	0.000190	1.903481	0.644917	0.000077
1787	1.7771e+02	-8.8137	-23.036443	0.000207	2.066346	0.700097	0.000083
1788	1.7781e+02	-8.7591	-22.959048	0.000193	1.934018	0.655263	0.000078
1789	1.7791e+02	-8.7350	-22.888171	0.000177	1.771154	0.600083	0.000071
1790	1.7801e+02	-8.6998	-22.811998	0.000190	1.903481	0.644917	0.000077
1791	1.7810e+02	-8.6580	-22.718716	0.000233	2.331001	0.789765	0.000094
1792	1.7820e+02	-8.6051	-22.629508	0.000223	2.229211	0.755277	0.000090
1793	1.7830e+02	-8.5698	-22.541115	0.000221	2.208852	0.748379	0.000089
1794	1.7840e+02	-8.5506	-22.453943	0.000218	2.178315	0.738033	0.000088
1795	1.7850e+02	-8.5185	-22.362291	0.000229	2.290285	0.775969	0.000092
1796	1.7860e+02	-8.4575	-22.280416	0.000205	2.045988	0.693199	0.000082
1797	1.7870e+02	-8.4222	-22.190393	0.000225	2.249569	0.762174	0.000090
1798	1.7880e+02	-8.4062	-22.106073	0.000211	2.107062	0.713892	0.000085
1799	1.7890e+02	-8.3179	-22.007089	0.000247	2.473508	0.838047	0.000099
1800	1.7900e+02	-8.2891	-21.921139	0.000215	2.147778	0.727687	0.000086
1801	1.7910e+02	-8.2361	-21.834783	0.000216	2.157957	0.731136	0.000087
1802	1.7920e+02	-8.2024	-21.756573	0.000195	1.954376	0.662161	0.000079
1803	1.7930e+02	-8.1752	-21.674697	0.000205	2.045988	0.693199	0.000082
