»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:57:57
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:57:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3888	-42.591264	-0.000304	-3.042625	-1.030869	0.024375
1487	7.4300e-01	-19.4096	-42.615638	0.000061	0.608525	0.206174	-0.004875
1488	7.4350e-01	-19.4385	-42.835438	0.000549	5.487400	1.859182	-0.043960
1489	7.4400e-01	-19.4754	-42.839286	0.000010	0.096083	0.032554	-0.000770
1490	7.4450e-01	-19.5283	-43.021027	0.000454	4.537247	1.537261	-0.036348
1491	7.4500e-01	-19.5813	-43.016323	-0.000012	-0.117435	-0.039788	0.000941
1492	7.4550e-01	-19.6117	-43.158295	0.000354	3.544391	1.200872	-0.028394
1493	7.4600e-01	-19.6470	-43.178821	0.000051	0.512442	0.173620	-0.004105
1494	7.4650e-01	-19.7032	-43.337897	0.000397	3.971426	1.345556	-0.031815
1495	7.4700e-01	-19.7273	-43.375956	0.000095	0.950153	0.321921	-0.007612
1496	7.4750e-01	-19.7609	-43.543157	0.000417	4.174268	1.414280	-0.033440
1497	7.4800e-01	-19.8107	-43.553420	0.000026	0.256221	0.086810	-0.002053
1498	7.4850e-01	-19.8379	-43.589341	0.000090	0.896774	0.303835	-0.007184
1499	7.4900e-01	-19.8957	-43.691543	0.000255	2.551534	0.864483	-0.020440
1500	7.4950e-01	-19.9470	-43.646215	-0.000113	-1.131643	-0.383411	0.009066
1501	7.5000e-01	-19.9695	-43.923744	0.000693	6.928644	2.347488	-0.055506
1502	7.5050e-01	-19.9149	-43.822824	0.000252	2.519507	0.853632	0.020184
1503	7.5100e-01	-19.8764	-43.727464	0.000238	2.380720	0.806610	0.019072
1504	7.5150e-01	-19.8363	-43.602170	0.000313	3.128032	1.059806	0.025059
1505	7.5200e-01	-19.8139	-43.621840	-0.000049	-0.491090	-0.166386	-0.003934
1506	7.5250e-01	-19.7577	-43.704372	-0.000206	-2.060444	-0.698097	-0.016506
1507	7.5300e-01	-19.7256	-43.525625	0.000446	4.462516	1.511941	0.035749
1508	7.5350e-01	-19.6663	-43.448225	0.000193	1.932334	0.654692	0.015480
1509	7.5400e-01	-19.6198	-43.364838	0.000208	2.081796	0.705332	0.016677
1510	7.5450e-01	-19.6166	-43.249379	0.000288	2.882487	0.976613	0.023092
1511	7.5500e-01	-19.5508	-43.322503	-0.000183	-1.825575	-0.618521	-0.014625
1512	7.5550e-01	-19.4962	-43.396054	-0.000184	-1.836251	-0.622139	-0.014710
1513	7.5600e-01	-19.4802	-43.047112	0.000871	8.711515	2.951541	0.069788
1514	7.5650e-01	-19.4417	-42.961587	0.000214	2.135175	0.723417	0.017105
1515	7.5700e-01	-19.3888	-43.123657	-0.000405	-4.046157	-1.370875	-0.032414
1516	7.5750e-01	-19.3631	-42.981258	0.000356	3.555067	1.204489	0.028480
1517	7.5800e-01	-19.3214	-42.860240	0.000302	3.021273	1.023635	0.024204
1518	7.5850e-01	-19.3037	-42.736656	0.000309	3.085328	1.045337	0.024717
1519	7.5900e-01	-19.2299	-42.770011	-0.000083	-0.832718	-0.282133	-0.006671
1520	7.5950e-01	-19.1946	-42.672085	0.000244	2.444776	0.828312	0.019585
1521	7.6000e-01	-19.1529	-42.643006	0.000073	0.725960	0.245962	0.005816
1522	7.6050e-01	-19.1225	-42.615638	0.000068	0.683256	0.231493	0.005474
1523	7.6100e-01	-19.0711	-42.598106	0.000044	0.437711	0.148300	0.003507
1524	7.6150e-01	-19.0374	-42.465114	0.000332	3.320197	1.124913	0.026598
1525	7.6200e-01	-19.0086	-42.487778	-0.000057	-0.565821	-0.191705	-0.004533
1526	7.6250e-01	-18.9492	-42.347517	0.000350	3.501687	1.186404	0.028052
1527	7.6300e-01	-18.9396	-42.253867	0.000234	2.338017	0.792142	0.018730
1528	7.6350e-01	-18.8690	-42.156796	0.000242	2.423424	0.821078	0.019414
1529	7.6400e-01	-18.8289	-42.275676	-0.000297	-2.967894	-1.005550	-0.023776
1530	7.6450e-01	-18.8064	-42.087521	0.000470	4.697385	1.591517	0.037631
1531	7.6500e-01	-18.7583	-41.877985	0.000523	5.231179	1.772372	0.041907
1532	7.6550e-01	-18.7086	-41.939563	-0.000154	-1.537326	-0.520860	-0.012316
1533	7.6600e-01	-18.6749	-41.966931	-0.000068	-0.683256	-0.231493	-0.005474
1534	7.6650e-01	-18.6396	-41.954957	0.000030	0.298925	0.101278	0.002395
1535	7.6700e-01	-18.6091	-41.706934	0.000619	6.192008	2.097909	0.049605
1536	7.6750e-01	-18.5465	-41.724895	-0.000045	-0.448387	-0.151918	-0.003592
1537	7.6800e-01	-18.5177	-41.717197	0.000019	0.192166	0.065108	0.001539
1538	7.6850e-01	-18.4872	-41.487990	0.000572	5.722270	1.938757	0.045841
1539	7.6900e-01	-18.4310	-41.519635	-0.000079	-0.790015	-0.267664	-0.006329
1540	7.6950e-01	-18.4038	-41.332762	0.000467	4.665358	1.580666	0.037374
1541	7.7000e-01	-18.3380	-41.333618	-0.000002	-0.021352	-0.007234	-0.000171
1542	7.7050e-01	-18.2963	-41.333190	0.000001	0.010676	0.003617	0.000086
1543	7.7100e-01	-18.2786	-41.274605	0.000146	1.462595	0.495541	0.011717
1544	7.7150e-01	-18.2257	-41.109114	0.000413	4.131564	1.399812	0.033098
1545	7.7200e-01	-18.1984	-41.070200	0.000097	0.971505	0.329155	0.007783
1546	7.7250e-01	-18.1551	-41.022306	0.000120	1.195698	0.405113	0.009579
1547	7.7300e-01	-18.1102	-40.946617	0.000189	1.889630	0.640224	0.015138
1548	7.7350e-01	-18.0797	-40.855105	0.000228	2.284637	0.774056	0.018302
1549	7.7400e-01	-18.0348	-40.706719	0.000370	3.704529	1.255128	0.029677
1550	7.7450e-01	-17.9979	-40.699877	0.000017	0.170814	0.057873	0.001368
1551	7.7500e-01	-17.9642	-40.744778	-0.000112	-1.120967	-0.379794	-0.008980
1552	7.7550e-01	-17.9305	-40.716982	0.000069	0.693932	0.235111	0.005559
1553	7.7600e-01	-17.8712	-40.529682	0.000468	4.676034	1.584283	0.037460
1554	7.7650e-01	-17.8343	-40.465966	0.000159	1.590706	0.538946	0.012743
1555	7.7700e-01	-17.8086	-40.428335	0.000094	0.939477	0.318303	0.007526
1556	7.7750e-01	-17.7573	-40.335540	0.000232	2.316665	0.784907	0.018559
1557	7.7800e-01	-17.7236	-40.187582	0.000369	3.693853	1.251511	0.029592
1558	7.7850e-01	-17.6754	-40.137550	0.000125	1.249078	0.423199	0.010006
1559	7.7900e-01	-17.6514	-39.944263	0.000483	4.825496	1.634922	0.038657
1560	7.7950e-01	-17.6016	-40.079393	-0.000337	-3.373577	-1.142999	-0.027026
1561	7.8000e-01	-17.5583	-40.012683	0.000167	1.665437	0.564265	0.013342
1562	7.8050e-01	-17.5262	-39.895941	0.000291	2.914514	0.987464	0.023348
1563	7.8100e-01	-17.4557	-39.767226	0.000321	3.213439	1.088743	0.025743
1564	7.8150e-01	-17.4332	-39.805713	-0.000096	-0.960829	-0.325538	-0.007697
1565	7.8200e-01	-17.3963	-39.707359	0.000246	2.455452	0.831929	0.019671
1566	7.8250e-01	-17.3610	-39.508941	0.000495	4.953607	1.678327	0.039684
1567	7.8300e-01	-17.3209	-39.442231	0.000167	1.665437	0.564265	0.013342
1568	7.8350e-01	-17.2744	-39.476441	-0.000085	-0.854070	-0.289367	-0.006842
1569	7.8400e-01	-17.2134	-39.424698	0.000129	1.291781	0.437667	0.010349
1570	7.8450e-01	-17.1942	-39.322496	0.000255	2.551534	0.864483	0.020440
1571	7.8500e-01	-17.1621	-39.188222	0.000335	3.352225	1.135765	0.026855
1572	7.8550e-01	-17.1300	-39.235260	-0.000117	-1.174346	-0.397879	-0.009408
1573	7.8600e-01	-17.0899	-39.123223	0.000280	2.797080	0.947676	0.022408
1574	7.8650e-01	-17.0321	-39.044967	0.000195	1.953685	0.661927	0.015651
1575	7.8700e-01	-16.9808	-39.014178	0.000077	0.768663	0.260430	0.006158
1576	7.8750e-01	-16.9616	-38.936778	0.000193	1.932334	0.654692	0.015480
1577	7.8800e-01	-16.9214	-38.811911	0.000312	3.117356	1.056189	0.024973
1578	7.8850e-01	-16.8846	-38.614348	0.000493	4.932255	1.671093	0.039513
1579	7.8900e-01	-16.8460	-38.595533	0.000047	0.469739	0.159152	0.003763
1580	7.8950e-01	-16.7947	-38.647703	-0.000130	-1.302457	-0.441284	-0.010434
1581	7.9000e-01	-16.7562	-38.520699	0.000317	3.170735	1.074274	0.025401
1582	7.9050e-01	-16.7209	-38.409088	0.000279	2.786404	0.944059	0.022322
1583	7.9100e-01	-16.6744	-38.282511	0.000316	3.160059	1.070657	0.025315
1584	7.9150e-01	-16.6343	-38.459548	-0.000442	-4.419813	-1.497473	-0.035407
1585	7.9200e-01	-16.5910	-38.205111	0.000635	6.352146	2.152165	0.050887
1586	7.9250e-01	-16.5669	-38.221361	-0.000041	-0.405683	-0.137449	-0.003250
1587	7.9300e-01	-16.5027	-38.039620	0.000454	4.537247	1.537261	0.036348
1588	7.9350e-01	-16.4979	-37.934852	0.000262	2.615590	0.886186	0.020954
1589	7.9400e-01	-16.4370	-37.882682	0.000130	1.302457	0.441284	0.010434
1590	7.9450e-01	-16.3937	-37.877550	0.000013	0.128111	0.043405	0.001026
1591	7.9500e-01	-16.3519	-37.881399	-0.000010	-0.096083	-0.032554	-0.000770
1592	7.9550e-01	-16.3054	-37.715053	0.000415	4.152916	1.407046	0.033269
1593	7.9600e-01	-16.2830	-37.676566	0.000096	0.960829	0.325538	0.007697
1594	7.9650e-01	-16.2413	-37.504661	0.000429	4.291702	1.454068	0.034381
1595	7.9700e-01	-16.1931	-37.618837	-0.000285	-2.850459	-0.965762	-0.022835
1596	7.9750e-01	-16.1675	-37.425550	0.000483	4.825496	1.634922	0.038657
1597	7.9800e-01	-16.1274	-37.343019	0.000206	2.060444	0.698097	0.016506
1598	7.9850e-01	-16.0905	-37.224566	0.000296	2.957218	1.001932	0.023690
1599	7.9900e-01	-16.0279	-37.189929	0.000086	0.864746	0.292984	0.006928
1600	7.9950e-01	-15.9958	-37.167692	0.000056	0.555146	0.188088	0.004447
1601	8.0000e-01	-15.9669	-37.163416	0.000011	0.106759	0.036171	0.000855
1602	8.0050e-01	-15.9220	-36.948748	0.000536	5.359290	1.815777	0.042934
1603	8.0100e-01	-15.8787	-36.855953	0.000232	2.316665	0.784907	0.018559
1604	8.0150e-01	-15.8290	-36.800790	0.000138	1.377188	0.466604	0.011033
1605	8.0200e-01	-15.7953	-36.672074	0.000321	3.213439	1.088743	0.025743
1606	8.0250e-01	-15.7664	-36.656680	0.000038	0.384332	0.130215	0.003079
1607	8.0300e-01	-15.7231	-36.630595	0.000065	0.651228	0.220642	0.005217
1608	8.0350e-01	-15.6734	-36.516847	0.000284	2.839783	0.962145	0.022750
1609	8.0400e-01	-15.6509	-36.398394	0.000296	2.957218	1.001932	0.023690
1610	8.0450e-01	-15.5964	-36.394118	0.000011	0.106759	0.036171	0.000855
1611	8.0500e-01	-15.5691	-36.293626	0.000251	2.508831	0.850015	0.020098
1612	8.0550e-01	-15.5129	-36.264548	0.000073	0.725960	0.245962	0.005816
1613	8.0600e-01	-15.4889	-36.159352	0.000263	2.626266	0.889803	0.021039
1614	8.0650e-01	-15.4391	-36.059287	0.000250	2.498155	0.846398	0.020013
1615	8.0700e-01	-15.4119	-35.888237	0.000427	4.270350	1.446834	0.034210
1616	8.0750e-01	-15.3525	-35.884816	0.000009	0.085407	0.028937	0.000684
1617	8.0800e-01	-15.3076	-35.969486	-0.000211	-2.113823	-0.716183	-0.016934
1618	8.0850e-01	-15.2707	-35.842481	0.000317	3.170735	1.074274	0.025401
1619	8.0900e-01	-15.2322	-35.712911	0.000323	3.234790	1.095977	0.025914
1620	8.0950e-01	-15.2226	-35.620544	0.000231	2.305989	0.781290	0.018473
1621	8.1000e-01	-15.1648	-35.566236	0.000136	1.355836	0.459370	0.010862
1622	8.1050e-01	-15.1391	-35.390909	0.000438	4.377109	1.483005	0.035065
1623	8.1100e-01	-15.0718	-35.415284	-0.000061	-0.608525	-0.206174	-0.004875
1624	8.1150e-01	-15.0509	-35.260056	0.000388	3.875343	1.313002	0.031046
1625	8.1200e-01	-14.9867	-35.286569	-0.000066	-0.661904	-0.224259	-0.005303
1626	8.1250e-01	-14.9643	-35.127064	0.000398	3.982102	1.349173	0.031901
1627	8.1300e-01	-14.9081	-35.033414	0.000234	2.338017	0.792142	0.018730
1628	8.1350e-01	-14.8648	-35.042822	-0.000023	-0.234869	-0.079576	-0.001882
1629	8.1400e-01	-14.8151	-35.002625	0.000100	1.003532	0.340006	0.008039
1630	8.1450e-01	-14.8039	-34.932495	0.000175	1.750844	0.593202	0.014026
1631	8.1500e-01	-14.7670	-34.847397	0.000212	2.124499	0.719800	0.017019
1632	8.1550e-01	-14.7301	-34.778550	0.000172	1.718816	0.582351	0.013770
1633	8.1600e-01	-14.6851	-34.715261	0.000158	1.580030	0.535329	0.012658
1634	8.1650e-01	-14.6386	-34.545066	0.000425	4.248999	1.439600	0.034039
1635	8.1700e-01	-14.5985	-34.430463	0.000286	2.861135	0.969379	0.022921
1636	8.1750e-01	-14.5825	-34.361615	0.000172	1.718816	0.582351	0.013770
1637	8.1800e-01	-14.5135	-34.279083	0.000206	2.060444	0.698097	0.016506
1638	8.1850e-01	-14.4910	-34.320135	-0.000102	-1.024884	-0.347240	-0.008210
1639	8.1900e-01	-14.4269	-34.285925	0.000085	0.854070	0.289367	0.006842
1640	8.1950e-01	-14.3964	-34.188855	0.000242	2.423424	0.821078	0.019414
1641	8.2000e-01	-14.3643	-34.038330	0.000376	3.757908	1.273214	0.030105
1642	8.2050e-01	-14.3258	-33.967772	0.000176	1.761520	0.596819	0.014112
1643	8.2100e-01	-14.2745	-33.872412	0.000238	2.380720	0.806610	0.019072
1644	8.2150e-01	-14.2215	-33.813400	0.000147	1.473271	0.499158	0.011802
1645	8.2200e-01	-14.2087	-33.747973	0.000163	1.633409	0.553414	0.013085
1646	8.2250e-01	-14.1541	-33.749683	-0.000004	-0.042704	-0.014468	-0.000342
1647	8.2300e-01	-14.1156	-33.618830	0.000327	3.266818	1.106828	0.026171
1648	8.2350e-01	-14.0691	-33.586331	0.000081	0.811367	0.274898	0.006500
1649	8.2400e-01	-14.0322	-33.471727	0.000286	2.861135	0.969379	0.022921
1650	8.2450e-01	-14.0114	-33.402024	0.000174	1.740168	0.589585	0.013941
1651	8.2500e-01	-13.9552	-33.144594	0.000643	6.426877	2.177485	0.051486
1652	8.2550e-01	-13.9071	-33.295118	-0.000376	-3.757908	-1.273214	-0.030105
1653	8.2600e-01	-13.8718	-33.101403	0.000484	4.836172	1.638539	0.038743
1654	8.2650e-01	-13.8317	-33.002194	0.000248	2.476803	0.839164	0.019842
1655	8.2700e-01	-13.7852	-33.145876	-0.000359	-3.587094	-1.215340	-0.028736
1656	8.2750e-01	-13.7659	-32.817460	0.000820	8.199073	2.777921	0.065683
1657	8.2800e-01	-13.6905	-32.893578	-0.000190	-1.900306	-0.643841	-0.015223
1658	8.2850e-01	-13.6745	-32.753744	0.000349	3.491011	1.182787	0.027967
1659	8.2900e-01	-13.6504	-32.642989	0.000277	2.765052	0.936825	0.022151
1660	8.2950e-01	-13.6087	-32.574997	0.000170	1.697464	0.575116	0.013598
1661	8.3000e-01	-13.5397	-32.606213	-0.000078	-0.779339	-0.264047	-0.006243
1662	8.3050e-01	-13.5141	-32.550622	0.000139	1.387864	0.470221	0.011118
1663	8.3100e-01	-13.4563	-32.455689	0.000237	2.370044	0.802993	0.018987
1664	8.3150e-01	-13.4451	-32.267534	0.000470	4.697385	1.591517	0.037631
1665	8.3200e-01	-13.4018	-32.173884	0.000234	2.338017	0.792142	0.018730
1666	8.3250e-01	-13.3488	-32.104181	0.000174	1.740168	0.589585	0.013941
1667	8.3300e-01	-13.3328	-31.970762	0.000333	3.330873	1.128530	0.026684
1668	8.3350e-01	-13.2702	-32.054577	-0.000209	-2.092472	-0.708949	-0.016763
1669	8.3400e-01	-13.2349	-31.953230	0.000253	2.530183	0.857249	0.020269
1670	8.3450e-01	-13.1916	-31.726161	0.000567	5.668890	1.920672	0.045414
1671	8.3500e-01	-13.1611	-31.743693	-0.000044	-0.437711	-0.148300	-0.003507
1672	8.3550e-01	-13.1258	-31.670569	0.000183	1.825575	0.618521	0.014625
1673	8.3600e-01	-13.0825	-31.553828	0.000291	2.914514	0.987464	0.023348
1674	8.3650e-01	-13.0328	-31.576492	-0.000057	-0.565821	-0.191705	-0.004533
1675	8.3700e-01	-13.0055	-31.408007	0.000421	4.206295	1.425131	0.033697
1676	8.3750e-01	-12.9558	-31.470868	-0.000157	-1.569354	-0.531711	-0.012572
1677	8.3800e-01	-12.9173	-31.334028	0.000342	3.416280	1.157467	0.027368
1678	8.3850e-01	-12.8756	-31.240378	0.000234	2.338017	0.792142	0.018730
1679	8.3900e-01	-12.8804	-30.923080	-0.000792	-7.921500	-2.683877	0.063460
1680	8.3950e-01	-12.7954	-31.096269	-0.000432	-4.323730	-1.464919	-0.034638
1681	8.4000e-01	-12.7793	-31.026566	0.000174	1.740168	0.589585	0.013941
1682	8.4050e-01	-12.7168	-30.891008	0.000338	3.384253	1.146616	0.027111
1683	8.4100e-01	-12.6879	-30.818740	0.000180	1.804223	0.611287	0.014454
1684	8.4150e-01	-12.6317	-30.732359	0.000216	2.156527	0.730651	0.017276
1685	8.4200e-01	-12.6125	-30.724235	0.000020	0.202842	0.068725	0.001625
1686	8.4250e-01	-12.5547	-30.545060	0.000447	4.473192	1.515559	0.035835
1687	8.4300e-01	-12.5323	-30.360325	0.000461	4.611978	1.562581	0.036947
1688	8.4350e-01	-12.4665	-30.342793	0.000044	0.437711	0.148300	0.003507
1689	8.4400e-01	-12.4312	-30.258123	0.000211	2.113823	0.716183	0.016934
1690	8.4450e-01	-12.3975	-30.274800	-0.000042	-0.416359	-0.141066	-0.003335
1691	8.4500e-01	-12.3863	-30.252136	0.000057	0.565821	0.191705	0.004533
1692	8.4550e-01	-12.3109	-30.089211	0.000407	4.067509	1.378109	0.032585
1693	8.4600e-01	-12.2724	-30.167466	-0.000195	-1.953685	-0.661927	-0.015651
1694	8.4650e-01	-12.2371	-29.824511	0.000856	8.562053	2.900902	0.068591
1695	8.4700e-01	-12.2034	-29.773196	0.000128	1.281105	0.434050	0.010263
1696	8.4750e-01	-12.1569	-29.815103	-0.000105	-1.046236	-0.354474	-0.008381
1697	8.4800e-01	-12.1136	-29.667572	0.000368	3.683177	1.247894	0.029506
1698	8.4850e-01	-12.0702	-29.717605	-0.000125	-1.249078	-0.423199	-0.010006
1699	8.4900e-01	-12.0526	-29.427247	0.000725	7.248920	2.456001	0.058072
1700	8.4950e-01	-11.9884	-29.493957	-0.000167	-1.665437	-0.564265	-0.013342
1701	8.5000e-01	-11.9515	-29.436655	0.000143	1.430567	0.484689	0.011460
1702	8.5050e-01	-11.8906	-29.400734	0.000090	0.896774	0.303835	0.007184
1703	8.5100e-01	-11.8633	-29.247217	0.000383	3.832640	1.298533	0.030703
1704	8.5150e-01	-11.8376	-29.209586	0.000094	0.939477	0.318303	0.007526
1705	8.5200e-01	-11.7831	-29.164685	0.000112	1.120967	0.379794	0.008980
1706	8.5250e-01	-11.7462	-29.047943	0.000291	2.914514	0.987464	0.023348
1707	8.5300e-01	-11.7350	-28.999194	0.000122	1.217050	0.412348	0.009750
1708	8.5350e-01	-11.6548	-29.000905	-0.000004	-0.042704	-0.014468	-0.000342
1709	8.5400e-01	-11.6291	-28.735777	0.000662	6.619043	2.242593	0.053026
1710	8.5450e-01	-11.5906	-28.710120	0.000064	0.640553	0.217025	0.005132
1711	8.5500e-01	-11.5569	-28.656666	0.000133	1.334485	0.452136	0.010691
1712	8.5550e-01	-11.5312	-28.569431	0.000218	2.177879	0.737885	0.017447
1713	8.5600e-01	-11.4671	-28.452689	0.000291	2.914514	0.987464	0.023348
1714	8.5650e-01	-11.4478	-28.341507	0.000278	2.775728	0.940442	0.022237
1715	8.5700e-01	-11.3724	-28.390256	-0.000122	-1.217050	-0.412348	-0.009750
1716	8.5750e-01	-11.3564	-28.122562	0.000668	6.683098	2.264295	0.053539
1717	8.5800e-01	-11.3371	-28.199107	-0.000191	-1.910982	-0.647458	-0.015309
1718	8.5850e-01	-11.2890	-28.210226	-0.000028	-0.277573	-0.094044	-0.002224
1719	8.5900e-01	-11.2457	-27.808258	0.001004	10.035324	3.400060	0.080394
1720	8.5950e-01	-11.2104	-27.905329	-0.000242	-2.423424	-0.821078	-0.019414
1721	8.6000e-01	-11.1574	-27.896349	0.000022	0.224193	0.075959	0.001796
1722	8.6050e-01	-11.1061	-27.754805	0.000353	3.533715	1.197255	0.028309
1723	8.6100e-01	-11.0965	-27.656023	0.000247	2.466127	0.835547	0.019756
1724	8.6150e-01	-11.0355	-27.640201	0.000040	0.395007	0.133832	0.003164
1725	8.6200e-01	-10.9954	-27.458460	0.000454	4.537247	1.537261	0.036348
1726	8.6250e-01	-10.9665	-27.439645	0.000047	0.469739	0.159152	0.003763
1727	8.6300e-01	-10.9232	-27.346850	0.000232	2.316665	0.784907	0.018559
1728	8.6350e-01	-10.8767	-27.228826	0.000295	2.946542	0.998315	0.023605
1729	8.6400e-01	-10.8238	-27.220701	0.000020	0.202842	0.068725	0.001625
1730	8.6450e-01	-10.8125	-27.003467	0.000542	5.423345	1.837479	0.043447
1731	8.6500e-01	-10.7644	-26.999191	0.000011	0.106759	0.036171	0.000855
1732	8.6550e-01	-10.7066	-26.988928	0.000026	0.256221	0.086810	0.002053
1733	8.6600e-01	-10.6842	-27.013730	-0.000062	-0.619201	-0.209791	-0.004960
1734	8.6650e-01	-10.6505	-26.754161	0.000648	6.480257	2.195570	0.051914
1735	8.6700e-01	-10.5863	-26.677617	0.000191	1.910982	0.647458	0.015309
1736	8.6750e-01	-10.5542	-26.768701	-0.000227	-2.273962	-0.770439	-0.018217
1737	8.6800e-01	-10.5222	-26.501435	0.000667	6.672423	2.260678	0.053453
1738	8.6850e-01	-10.4805	-26.460383	0.000102	1.024884	0.347240	0.008210
1739	8.6900e-01	-10.4484	-26.273938	0.000465	4.654682	1.577049	0.037289
1740	8.6950e-01	-10.3922	-26.273511	0.000001	0.010676	0.003617	0.000086
1741	8.7000e-01	-10.3714	-26.212360	0.000153	1.526650	0.517243	0.012230
1742	8.7050e-01	-10.3248	-26.099467	0.000282	2.818431	0.954910	0.022579
1743	8.7100e-01	-10.2863	-26.014370	0.000212	2.124499	0.719800	0.017019
1744	8.7150e-01	-10.2575	-25.963910	0.000126	1.259753	0.426816	0.010092
1745	8.7200e-01	-10.2045	-25.847596	0.000290	2.903838	0.983847	0.023263
1746	8.7250e-01	-10.1612	-25.790722	0.000142	1.419892	0.481072	0.011375
1747	8.7300e-01	-10.1436	-25.803123	-0.000031	-0.309600	-0.104895	-0.002480
1748	8.7350e-01	-10.0794	-25.709473	0.000234	2.338017	0.792142	0.018730
1749	8.7400e-01	-10.0329	-25.591876	0.000294	2.935866	0.994698	0.023519
1750	8.7450e-01	-9.9847	-25.461878	0.000325	3.245466	1.099594	0.026000
1751	8.7500e-01	-9.9591	-25.347702	0.000285	2.850459	0.965762	0.022835
1752	8.7550e-01	-9.9286	-25.314347	0.000083	0.832718	0.282133	0.006671
1753	8.7600e-01	-9.8821	-25.225829	0.000221	2.209906	0.748737	0.017704
1754	8.7650e-01	-9.8372	-25.210007	0.000040	0.395007	0.133832	0.003164
1755	8.7700e-01	-9.8099	-25.019713	0.000475	4.750765	1.609603	0.038059
1756	8.7750e-01	-9.7313	-24.937182	0.000206	2.060444	0.698097	0.016506
1757	8.7800e-01	-9.7136	-24.964122	-0.000067	-0.672580	-0.227876	-0.005388
1758	8.7850e-01	-9.6687	-24.864913	0.000248	2.476803	0.839164	0.019842
1759	8.7900e-01	-9.6446	-24.694718	0.000425	4.248999	1.439600	0.034039
1760	8.7950e-01	-9.6142	-24.524951	0.000424	4.238323	1.435983	0.033953
1761	8.8000e-01	-9.5500	-24.506135	0.000047	0.469739	0.159152	0.003763
1762	8.8050e-01	-9.5115	-24.450972	0.000138	1.377188	0.466604	0.011033
1763	8.8100e-01	-9.4553	-24.501004	-0.000125	-1.249078	-0.423199	-0.010006
1764	8.8150e-01	-9.4425	-24.338506	0.000406	4.056833	1.374492	0.032500
1765	8.8200e-01	-9.3767	-24.293178	0.000113	1.131643	0.383411	0.009066
1766	8.8250e-01	-9.3495	-24.296171	-0.000007	-0.074731	-0.025320	-0.000599
1767	8.8300e-01	-9.3238	-23.994268	0.000754	7.537169	2.553662	0.060381
1768	8.8350e-01	-9.2853	-23.991275	0.000007	0.074731	0.025320	0.000599
1769	8.8400e-01	-9.2484	-23.954926	0.000091	0.907449	0.307452	0.007270
1770	8.8450e-01	-9.1971	-24.011373	-0.000141	-1.409216	-0.477455	-0.011289
1771	8.8500e-01	-9.1698	-23.662003	0.000872	8.722191	2.955158	0.069874
1772	8.8550e-01	-9.1201	-23.583320	0.000196	1.964361	0.665544	0.015737
1773	8.8600e-01	-9.0607	-23.570064	0.000033	0.330952	0.112130	0.002651
1774	8.8650e-01	-9.0415	-23.481118	0.000222	2.220582	0.752354	0.017789
1775	8.8700e-01	-9.0062	-23.489243	-0.000020	-0.202842	-0.068725	-0.001625
1776	8.8750e-01	-8.9468	-23.335725	0.000383	3.832640	1.298533	0.030703
1777	8.8800e-01	-8.9179	-23.292963	0.000107	1.067588	0.361708	0.008553
1778	8.8850e-01	-8.8858	-23.129182	0.000409	4.088861	1.385343	0.032756
1779	8.8900e-01	-8.8185	-23.136879	-0.000019	-0.192166	-0.065108	-0.001539
1780	8.8950e-01	-8.7848	-23.061190	0.000189	1.889630	0.640224	0.015138
