»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:23:4
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:22:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9166	-53.066131	0.000375	3.750121	1.270575	-0.000150
1506	1.4975e+02	-19.9583	-53.272025	0.000517	5.169085	1.751334	-0.000207
1507	1.4985e+02	-20.0000	-53.481956	0.000527	5.270440	1.785673	-0.000211
1508	1.4995e+02	-19.9567	-53.481956	0.000000	0.000000	0.000000	0.000000
1509	1.5005e+02	-19.9214	-53.445621	0.000091	0.912192	0.309059	0.000037
1510	1.5015e+02	-19.8620	-53.477919	-0.000081	-0.810837	-0.274719	-0.000032
1511	1.5025e+02	-19.8267	-53.465807	0.000030	0.304064	0.103020	0.000012
1512	1.5034e+02	-19.7914	-53.473881	-0.000020	-0.202709	-0.068680	-0.000008
1513	1.5044e+02	-19.7593	-53.477919	-0.000010	-0.101355	-0.034340	-0.000004
1514	1.5054e+02	-19.7096	-53.490030	-0.000030	-0.304064	-0.103020	-0.000012
1515	1.5064e+02	-19.6775	-53.437547	0.000132	1.317610	0.446418	0.000053
1516	1.5074e+02	-19.6294	-53.433510	0.000010	0.101355	0.034340	0.000004
1517	1.5084e+02	-19.5941	-53.405250	0.000071	0.709482	0.240379	0.000028
1518	1.5094e+02	-19.5508	-53.409287	-0.000010	-0.101355	-0.034340	-0.000004
1519	1.5104e+02	-19.5171	-53.344693	0.000162	1.621674	0.549438	0.000065
1520	1.5114e+02	-19.4834	-53.332582	0.000030	0.304064	0.103020	0.000012
1521	1.5124e+02	-19.4417	-53.288173	0.000111	1.114901	0.377739	0.000045
1522	1.5134e+02	-19.3952	-53.251839	0.000091	0.912192	0.309059	0.000037
1523	1.5144e+02	-19.3647	-53.243765	0.000020	0.202709	0.068680	0.000008
1524	1.5154e+02	-19.3230	-53.167059	0.000193	1.925738	0.652458	0.000077
1525	1.5164e+02	-19.2813	-53.134762	0.000081	0.810837	0.274719	0.000032
1526	1.5174e+02	-19.2412	-53.078242	0.000142	1.418965	0.480758	0.000057
1527	1.5184e+02	-19.2107	-53.021722	0.000142	1.418965	0.480758	0.000057
1528	1.5194e+02	-19.1545	-52.969239	0.000132	1.317610	0.446418	0.000053
1529	1.5204e+02	-19.1209	-52.953091	0.000041	0.405418	0.137359	0.000016
1530	1.5214e+02	-19.0791	-52.945017	0.000020	0.202709	0.068680	0.000008
1531	1.5224e+02	-19.0406	-52.872348	0.000182	1.824383	0.618118	0.000073
1532	1.5233e+02	-18.9973	-52.852163	0.000051	0.506773	0.171699	0.000020
1533	1.5243e+02	-18.9684	-52.811791	0.000101	1.013546	0.343399	0.000041
1534	1.5253e+02	-18.9283	-52.731048	0.000203	2.027092	0.686797	0.000081
1535	1.5263e+02	-18.8786	-52.718937	0.000030	0.304064	0.103020	0.000012
1536	1.5273e+02	-18.8353	-52.638194	0.000203	2.027092	0.686797	0.000081
1537	1.5283e+02	-18.8096	-52.549377	0.000223	2.229802	0.755477	0.000089
1538	1.5293e+02	-18.7647	-52.549377	0.000000	0.000000	0.000000	0.000000
1539	1.5303e+02	-18.7182	-52.492857	0.000142	1.418965	0.480758	0.000057
1540	1.5313e+02	-18.6845	-52.400003	0.000233	2.331156	0.789817	0.000093
1541	1.5323e+02	-18.6476	-52.359632	0.000101	1.013546	0.343399	0.000041
1542	1.5333e+02	-18.5995	-52.307149	0.000132	1.317610	0.446418	0.000053
1543	1.5343e+02	-18.5610	-52.214295	0.000233	2.331156	0.789817	0.000093
1544	1.5353e+02	-18.5193	-52.161812	0.000132	1.317610	0.446418	0.000053
1545	1.5363e+02	-18.4856	-52.125478	0.000091	0.912192	0.309059	0.000037
1546	1.5373e+02	-18.4439	-52.097218	0.000071	0.709482	0.240379	0.000028
1547	1.5383e+02	-18.4102	-51.996290	0.000253	2.533865	0.858497	0.000101
1548	1.5393e+02	-18.3588	-51.947844	0.000122	1.216255	0.412078	0.000049
1549	1.5403e+02	-18.3252	-51.931696	0.000041	0.405418	0.137359	0.000016
1550	1.5413e+02	-18.2754	-51.846916	0.000213	2.128447	0.721137	0.000085
1551	1.5422e+02	-18.2369	-51.774247	0.000182	1.824383	0.618118	0.000073
1552	1.5432e+02	-18.2096	-51.717727	0.000142	1.418965	0.480758	0.000057
1553	1.5442e+02	-18.1663	-51.673319	0.000111	1.114901	0.377739	0.000045
1554	1.5452e+02	-18.1262	-51.588539	0.000213	2.128447	0.721137	0.000085
1555	1.5462e+02	-18.0733	-51.584502	0.000010	0.101355	0.034340	0.000004
1556	1.5472e+02	-18.0540	-51.471462	0.000284	2.837929	0.961516	0.000114
1557	1.5482e+02	-18.0139	-51.406868	0.000162	1.621674	0.549438	0.000065
1558	1.5492e+02	-17.9610	-51.366497	0.000101	1.013546	0.343399	0.000041
1559	1.5502e+02	-17.9241	-51.277680	0.000223	2.229802	0.755477	0.000089
1560	1.5512e+02	-17.8856	-51.233271	0.000111	1.114901	0.377739	0.000045
1561	1.5522e+02	-17.8471	-51.168677	0.000162	1.621674	0.549438	0.000065
1562	1.5532e+02	-17.7990	-51.083897	0.000213	2.128447	0.721137	0.000085
1563	1.5542e+02	-17.7685	-51.019303	0.000162	1.621674	0.549438	0.000065
1564	1.5552e+02	-17.7300	-50.982969	0.000091	0.912192	0.309059	0.000037
1565	1.5562e+02	-17.6931	-50.878003	0.000264	2.635220	0.892837	0.000105
1566	1.5572e+02	-17.6401	-50.801298	0.000193	1.925738	0.652458	0.000077
1567	1.5582e+02	-17.6065	-50.764963	0.000091	0.912192	0.309059	0.000037
1568	1.5592e+02	-17.5663	-50.664035	0.000253	2.533865	0.858497	0.000101
1569	1.5602e+02	-17.5246	-50.619626	0.000111	1.114901	0.377739	0.000045
1570	1.5612e+02	-17.4942	-50.559069	0.000152	1.520319	0.515098	0.000061
1571	1.5622e+02	-17.4557	-50.530809	0.000071	0.709482	0.240379	0.000028
1572	1.5631e+02	-17.4139	-50.421807	0.000274	2.736575	0.927177	0.000110
1573	1.5641e+02	-17.3690	-50.373361	0.000122	1.216255	0.412078	0.000049
1574	1.5651e+02	-17.3337	-50.296656	0.000193	1.925738	0.652458	0.000077
1575	1.5661e+02	-17.2888	-50.236099	0.000152	1.520319	0.515098	0.000061
1576	1.5671e+02	-17.2391	-50.110947	0.000314	3.141993	1.064536	0.000126
1577	1.5681e+02	-17.2166	-50.050390	0.000152	1.520319	0.515098	0.000061
1578	1.5691e+02	-17.1717	-49.989833	0.000152	1.520319	0.515098	0.000061
1579	1.5701e+02	-17.1220	-49.905053	0.000213	2.128447	0.721137	0.000085
1580	1.5711e+02	-17.0835	-49.872756	0.000081	0.810837	0.274719	0.000032
1581	1.5721e+02	-17.0402	-49.787976	0.000213	2.128447	0.721137	0.000085
1582	1.5731e+02	-17.0161	-49.739531	0.000122	1.216255	0.412078	0.000049
1583	1.5741e+02	-16.9712	-49.662825	0.000193	1.925738	0.652458	0.000077
1584	1.5751e+02	-16.9182	-49.545748	0.000294	2.939284	0.995856	0.000118
1585	1.5761e+02	-16.8862	-49.481154	0.000162	1.621674	0.549438	0.000065
1586	1.5771e+02	-16.8444	-49.384263	0.000243	2.432511	0.824157	0.000097
1587	1.5781e+02	-16.8059	-49.343892	0.000101	1.013546	0.343399	0.000041
1588	1.5791e+02	-16.7690	-49.319669	0.000061	0.608128	0.206039	0.000024
1589	1.5801e+02	-16.7257	-49.222777	0.000243	2.432511	0.824157	0.000097
1590	1.5811e+02	-16.6936	-49.142035	0.000203	2.027092	0.686797	0.000081
1591	1.5821e+02	-16.6487	-49.073403	0.000172	1.723028	0.583778	0.000069
1592	1.5830e+02	-16.6102	-48.956327	0.000294	2.939284	0.995856	0.000118
1593	1.5840e+02	-16.5701	-48.928067	0.000071	0.709482	0.240379	0.000028
1594	1.5850e+02	-16.5364	-48.839250	0.000223	2.229802	0.755477	0.000089
1595	1.5860e+02	-16.4819	-48.782730	0.000142	1.418965	0.480758	0.000057
1596	1.5870e+02	-16.4482	-48.746395	0.000091	0.912192	0.309059	0.000037
1597	1.5880e+02	-16.4081	-48.701987	0.000111	1.114901	0.377739	0.000045
1598	1.5890e+02	-16.3712	-48.584910	0.000294	2.939284	0.995856	0.000118
1599	1.5900e+02	-16.3327	-48.488019	0.000243	2.432511	0.824157	0.000097
1600	1.5910e+02	-16.2926	-48.407276	0.000203	2.027092	0.686797	0.000081
1601	1.5920e+02	-16.2493	-48.330570	0.000193	1.925738	0.652458	0.000077
1602	1.5930e+02	-16.2220	-48.233679	0.000243	2.432511	0.824157	0.000097
1603	1.5940e+02	-16.1675	-48.152937	0.000203	2.027092	0.686797	0.000081
1604	1.5950e+02	-16.1274	-48.043934	0.000274	2.736575	0.927177	0.000110
1605	1.5960e+02	-16.1001	-48.039897	0.000010	0.101355	0.034340	0.000004
1606	1.5970e+02	-16.0552	-47.930894	0.000274	2.736575	0.927177	0.000110
1607	1.5980e+02	-16.0167	-47.882448	0.000122	1.216255	0.412078	0.000049
1608	1.5990e+02	-15.9798	-47.769409	0.000284	2.837929	0.961516	0.000114
1609	1.6000e+02	-15.9332	-47.753260	0.000041	0.405418	0.137359	0.000016
1610	1.6010e+02	-15.8899	-47.611960	0.000355	3.547412	1.201896	0.000142
1611	1.6019e+02	-15.8482	-47.587738	0.000061	0.608128	0.206039	0.000024
1612	1.6029e+02	-15.8017	-47.498921	0.000223	2.229802	0.755477	0.000089
1613	1.6039e+02	-15.7680	-47.418178	0.000203	2.027092	0.686797	0.000081
1614	1.6049e+02	-15.7359	-47.369732	0.000122	1.216255	0.412078	0.000049
1615	1.6059e+02	-15.6942	-47.288989	0.000203	2.027092	0.686797	0.000081
1616	1.6069e+02	-15.6573	-47.216321	0.000182	1.824383	0.618118	0.000073
1617	1.6079e+02	-15.6188	-47.091170	0.000314	3.141993	1.064536	0.000126
1618	1.6089e+02	-15.5739	-47.046761	0.000111	1.114901	0.377739	0.000045
1619	1.6099e+02	-15.5322	-46.941796	0.000264	2.635220	0.892837	0.000105
1620	1.6109e+02	-15.4905	-46.857016	0.000213	2.128447	0.721137	0.000085
1621	1.6119e+02	-15.4472	-46.796459	0.000152	1.520319	0.515098	0.000061
1622	1.6129e+02	-15.4022	-46.768199	0.000071	0.709482	0.240379	0.000028
1623	1.6139e+02	-15.3798	-46.643048	0.000314	3.141993	1.064536	0.000126
1624	1.6149e+02	-15.3365	-46.530008	0.000284	2.837929	0.961516	0.000114
1625	1.6159e+02	-15.2980	-46.501748	0.000071	0.709482	0.240379	0.000028
1626	1.6169e+02	-15.2675	-46.396782	0.000264	2.635220	0.892837	0.000105
1627	1.6179e+02	-15.2129	-46.336225	0.000152	1.520319	0.515098	0.000061
1628	1.6189e+02	-15.1760	-46.247408	0.000223	2.229802	0.755477	0.000089
1629	1.6199e+02	-15.1359	-46.166666	0.000203	2.027092	0.686797	0.000081
1630	1.6209e+02	-15.0926	-46.073812	0.000233	2.331156	0.789817	0.000093
1631	1.6219e+02	-15.0477	-46.013255	0.000152	1.520319	0.515098	0.000061
1632	1.6228e+02	-15.0188	-45.920400	0.000233	2.331156	0.789817	0.000093
1633	1.6238e+02	-14.9691	-45.843695	0.000193	1.925738	0.652458	0.000077
1634	1.6248e+02	-14.9290	-45.734692	0.000274	2.736575	0.927177	0.000110
1635	1.6258e+02	-14.9001	-45.674135	0.000152	1.520319	0.515098	0.000061
1636	1.6268e+02	-14.8536	-45.569170	0.000264	2.635220	0.892837	0.000105
1637	1.6278e+02	-14.8167	-45.496501	0.000182	1.824383	0.618118	0.000073
1638	1.6288e+02	-14.7750	-45.411721	0.000213	2.128447	0.721137	0.000085
1639	1.6298e+02	-14.7413	-45.310793	0.000253	2.533865	0.858497	0.000101
1640	1.6308e+02	-14.6996	-45.246199	0.000162	1.621674	0.549438	0.000065
1641	1.6318e+02	-14.6482	-45.157382	0.000223	2.229802	0.755477	0.000089
1642	1.6328e+02	-14.6178	-45.064528	0.000233	2.331156	0.789817	0.000093
1643	1.6338e+02	-14.5809	-44.983785	0.000203	2.027092	0.686797	0.000081
1644	1.6348e+02	-14.5424	-44.911117	0.000182	1.824383	0.618118	0.000073
1645	1.6358e+02	-14.4975	-44.822300	0.000223	2.229802	0.755477	0.000089
1646	1.6368e+02	-14.4557	-44.685037	0.000345	3.446057	1.167556	0.000138
1647	1.6378e+02	-14.4221	-44.660814	0.000061	0.608128	0.206039	0.000024
1648	1.6388e+02	-14.3868	-44.592183	0.000172	1.723028	0.583778	0.000069
1649	1.6398e+02	-14.3322	-44.499329	0.000233	2.331156	0.789817	0.000093
1650	1.6408e+02	-14.2905	-44.402437	0.000243	2.432511	0.824157	0.000097
1651	1.6418e+02	-14.2632	-44.253063	0.000375	3.750121	1.270575	0.000150
1652	1.6427e+02	-14.2247	-44.184432	0.000172	1.723028	0.583778	0.000069
1653	1.6437e+02	-14.1702	-44.111764	0.000182	1.824383	0.618118	0.000073
1654	1.6447e+02	-14.1349	-44.018910	0.000233	2.331156	0.789817	0.000093
1655	1.6457e+02	-14.0916	-43.942204	0.000193	1.925738	0.652458	0.000077
1656	1.6467e+02	-14.0627	-43.865498	0.000193	1.925738	0.652458	0.000077
1657	1.6477e+02	-14.0194	-43.772644	0.000233	2.331156	0.789817	0.000093
1658	1.6487e+02	-13.9777	-43.752459	0.000051	0.506773	0.171699	0.000020
1659	1.6497e+02	-13.9360	-43.635382	0.000294	2.939284	0.995856	0.000118
1660	1.6507e+02	-13.8975	-43.550602	0.000213	2.128447	0.721137	0.000085
1661	1.6517e+02	-13.8654	-43.445636	0.000264	2.635220	0.892837	0.000105
1662	1.6527e+02	-13.8173	-43.340671	0.000264	2.635220	0.892837	0.000105
1663	1.6537e+02	-13.7772	-43.284151	0.000142	1.418965	0.480758	0.000057
1664	1.6547e+02	-13.7370	-43.215520	0.000172	1.723028	0.583778	0.000069
1665	1.6557e+02	-13.6969	-43.094405	0.000304	3.040638	1.030196	0.000122
1666	1.6567e+02	-13.6584	-43.013663	0.000203	2.027092	0.686797	0.000081
1667	1.6577e+02	-13.6167	-42.961180	0.000132	1.317610	0.446418	0.000053
1668	1.6587e+02	-13.5798	-42.876400	0.000213	2.128447	0.721137	0.000085
1669	1.6597e+02	-13.5333	-42.763360	0.000284	2.837929	0.961516	0.000114
1670	1.6607e+02	-13.4964	-42.694729	0.000172	1.723028	0.583778	0.000069
1671	1.6616e+02	-13.4579	-42.593801	0.000253	2.533865	0.858497	0.000101
1672	1.6626e+02	-13.4242	-42.500946	0.000233	2.331156	0.789817	0.000093
1673	1.6636e+02	-13.3793	-42.395981	0.000264	2.635220	0.892837	0.000105
1674	1.6646e+02	-13.3424	-42.335424	0.000152	1.520319	0.515098	0.000061
1675	1.6656e+02	-13.3039	-42.242570	0.000233	2.331156	0.789817	0.000093
1676	1.6666e+02	-13.2606	-42.173938	0.000172	1.723028	0.583778	0.000069
1677	1.6676e+02	-13.2301	-42.093196	0.000203	2.027092	0.686797	0.000081
1678	1.6686e+02	-13.1804	-41.992267	0.000253	2.533865	0.858497	0.000101
1679	1.6696e+02	-13.1531	-41.931710	0.000152	1.520319	0.515098	0.000061
1680	1.6706e+02	-13.1082	-41.810596	0.000304	3.040638	1.030196	0.000122
1681	1.6716e+02	-13.0617	-41.741965	0.000172	1.723028	0.583778	0.000069
1682	1.6726e+02	-13.0007	-41.632962	0.000274	2.736575	0.927177	0.000110
1683	1.6736e+02	-12.9879	-41.552220	0.000203	2.027092	0.686797	0.000081
1684	1.6746e+02	-12.9397	-41.471477	0.000203	2.027092	0.686797	0.000081
1685	1.6756e+02	-12.8980	-41.350363	0.000304	3.040638	1.030196	0.000122
1686	1.6766e+02	-12.8627	-41.305954	0.000111	1.114901	0.377739	0.000045
1687	1.6776e+02	-12.8226	-41.205026	0.000253	2.533865	0.858497	0.000101
1688	1.6786e+02	-12.7841	-41.104098	0.000253	2.533865	0.858497	0.000101
1689	1.6796e+02	-12.7456	-41.007206	0.000243	2.432511	0.824157	0.000097
1690	1.6806e+02	-12.7135	-40.978946	0.000071	0.709482	0.240379	0.000028
1691	1.6816e+02	-12.6622	-40.853795	0.000314	3.141993	1.064536	0.000126
1692	1.6825e+02	-12.6237	-40.740755	0.000284	2.837929	0.961516	0.000114
1693	1.6835e+02	-12.5836	-40.704421	0.000091	0.912192	0.309059	0.000037
1694	1.6845e+02	-12.5467	-40.563121	0.000355	3.547412	1.201896	0.000142
1695	1.6855e+02	-12.5082	-40.514676	0.000122	1.216255	0.412078	0.000049
1696	1.6865e+02	-12.4665	-40.389524	0.000314	3.141993	1.064536	0.000126
1697	1.6875e+02	-12.4312	-40.320893	0.000172	1.723028	0.583778	0.000069
1698	1.6885e+02	-12.3831	-40.215928	0.000264	2.635220	0.892837	0.000105
1699	1.6895e+02	-12.3510	-40.159408	0.000142	1.418965	0.480758	0.000057
1700	1.6905e+02	-12.2997	-40.070591	0.000223	2.229802	0.755477	0.000089
1701	1.6915e+02	-12.2676	-39.969662	0.000253	2.533865	0.858497	0.000101
1702	1.6925e+02	-12.2210	-39.876808	0.000233	2.331156	0.789817	0.000093
1703	1.6935e+02	-12.1825	-39.828363	0.000122	1.216255	0.412078	0.000049
1704	1.6945e+02	-12.1408	-39.711286	0.000294	2.939284	0.995856	0.000118
1705	1.6955e+02	-12.1071	-39.626506	0.000213	2.128447	0.721137	0.000085
1706	1.6965e+02	-12.0735	-39.541726	0.000213	2.128447	0.721137	0.000085
1707	1.6975e+02	-12.0301	-39.460983	0.000203	2.027092	0.686797	0.000081
1708	1.6985e+02	-11.9852	-39.331795	0.000324	3.243348	1.098876	0.000130
1709	1.6995e+02	-11.9467	-39.315646	0.000041	0.405418	0.137359	0.000016
1710	1.7005e+02	-11.9050	-39.182421	0.000334	3.344702	1.133216	0.000134
1711	1.7015e+02	-11.8681	-39.073418	0.000274	2.736575	0.927177	0.000110
1712	1.7024e+02	-11.8232	-39.024973	0.000122	1.216255	0.412078	0.000049
1713	1.7034e+02	-11.7911	-38.911933	0.000284	2.837929	0.961516	0.000114
1714	1.7044e+02	-11.7478	-38.798893	0.000284	2.837929	0.961516	0.000114
1715	1.7054e+02	-11.7157	-38.722187	0.000193	1.925738	0.652458	0.000077
1716	1.7064e+02	-11.6724	-38.592999	0.000324	3.243348	1.098876	0.000130
1717	1.7074e+02	-11.6243	-38.536479	0.000142	1.418965	0.480758	0.000057
1718	1.7084e+02	-11.5922	-38.475922	0.000152	1.520319	0.515098	0.000061
1719	1.7094e+02	-11.5553	-38.342697	0.000334	3.344702	1.133216	0.000134
1720	1.7104e+02	-11.5072	-38.310400	0.000081	0.810837	0.274719	0.000032
1721	1.7114e+02	-11.4655	-38.193323	0.000294	2.939284	0.995856	0.000118
1722	1.7124e+02	-11.4237	-38.096431	0.000243	2.432511	0.824157	0.000097
1723	1.7134e+02	-11.3884	-38.031837	0.000162	1.621674	0.549438	0.000065
1724	1.7144e+02	-11.3580	-37.987429	0.000111	1.114901	0.377739	0.000045
1725	1.7154e+02	-11.3050	-37.854203	0.000334	3.344702	1.133216	0.000134
1726	1.7164e+02	-11.2633	-37.700792	0.000385	3.851475	1.304915	0.000154
1727	1.7174e+02	-11.2328	-37.684644	0.000041	0.405418	0.137359	0.000016
1728	1.7184e+02	-11.1975	-37.611975	0.000182	1.824383	0.618118	0.000073
1729	1.7194e+02	-11.1558	-37.571604	0.000101	1.013546	0.343399	0.000041
1730	1.7204e+02	-11.1077	-37.418193	0.000385	3.851475	1.304915	0.000154
1731	1.7213e+02	-11.0756	-37.337450	0.000203	2.027092	0.686797	0.000081
1732	1.7223e+02	-11.0387	-37.228447	0.000274	2.736575	0.927177	0.000110
1733	1.7233e+02	-10.9906	-37.167890	0.000152	1.520319	0.515098	0.000061
1734	1.7243e+02	-10.9553	-37.030628	0.000345	3.446057	1.167556	0.000138
1735	1.7253e+02	-10.9104	-36.957959	0.000182	1.824383	0.618118	0.000073
1736	1.7263e+02	-10.8719	-36.881254	0.000193	1.925738	0.652458	0.000077
1737	1.7273e+02	-10.8350	-36.796474	0.000213	2.128447	0.721137	0.000085
1738	1.7283e+02	-10.7933	-36.719768	0.000193	1.925738	0.652458	0.000077
1739	1.7293e+02	-10.7532	-36.647100	0.000182	1.824383	0.618118	0.000073
1740	1.7303e+02	-10.7050	-36.521948	0.000314	3.141993	1.064536	0.000126
1741	1.7313e+02	-10.6826	-36.449280	0.000182	1.824383	0.618118	0.000073
1742	1.7323e+02	-10.6313	-36.360463	0.000223	2.229802	0.755477	0.000089
1743	1.7333e+02	-10.5927	-36.275683	0.000213	2.128447	0.721137	0.000085
1744	1.7343e+02	-10.5494	-36.122272	0.000385	3.851475	1.304915	0.000154
1745	1.7353e+02	-10.5238	-36.057678	0.000162	1.621674	0.549438	0.000065
1746	1.7363e+02	-10.4788	-35.972898	0.000213	2.128447	0.721137	0.000085
1747	1.7373e+02	-10.4227	-35.867932	0.000264	2.635220	0.892837	0.000105
1748	1.7383e+02	-10.3970	-35.771041	0.000243	2.432511	0.824157	0.000097
1749	1.7393e+02	-10.3489	-35.637816	0.000334	3.344702	1.133216	0.000134
1750	1.7403e+02	-10.3184	-35.577259	0.000152	1.520319	0.515098	0.000061
1751	1.7413e+02	-10.2719	-35.496516	0.000203	2.027092	0.686797	0.000081
1752	1.7422e+02	-10.2414	-35.423848	0.000182	1.824383	0.618118	0.000073
1753	1.7432e+02	-10.1853	-35.326956	0.000243	2.432511	0.824157	0.000097
1754	1.7442e+02	-10.1484	-35.230065	0.000243	2.432511	0.824157	0.000097
1755	1.7452e+02	-10.1179	-35.121062	0.000274	2.736575	0.927177	0.000110
1756	1.7462e+02	-10.0778	-35.068580	0.000132	1.317610	0.446418	0.000053
1757	1.7472e+02	-10.0345	-34.959577	0.000274	2.736575	0.927177	0.000110
1758	1.7482e+02	-10.0008	-34.886908	0.000182	1.824383	0.618118	0.000073
1759	1.7492e+02	-9.9511	-34.785980	0.000253	2.533865	0.858497	0.000101
1760	1.7502e+02	-9.9174	-34.681015	0.000264	2.635220	0.892837	0.000105
1761	1.7512e+02	-9.8724	-34.580086	0.000253	2.533865	0.858497	0.000101
1762	1.7522e+02	-9.8404	-34.491269	0.000223	2.229802	0.755477	0.000089
1763	1.7532e+02	-9.7922	-34.394378	0.000243	2.432511	0.824157	0.000097
1764	1.7542e+02	-9.7585	-34.301524	0.000233	2.331156	0.789817	0.000093
1765	1.7552e+02	-9.7152	-34.220781	0.000203	2.027092	0.686797	0.000081
1766	1.7562e+02	-9.6848	-34.111778	0.000274	2.736575	0.927177	0.000110
1767	1.7572e+02	-9.6430	-33.970479	0.000355	3.547412	1.201896	0.000142
1768	1.7582e+02	-9.5837	-33.909922	0.000152	1.520319	0.515098	0.000061
1769	1.7592e+02	-9.5516	-33.845327	0.000162	1.621674	0.549438	0.000065
1770	1.7602e+02	-9.5179	-33.724213	0.000304	3.040638	1.030196	0.000122
1771	1.7612e+02	-9.4810	-33.655582	0.000172	1.723028	0.583778	0.000069
1772	1.7621e+02	-9.4473	-33.566765	0.000223	2.229802	0.755477	0.000089
1773	1.7631e+02	-9.4008	-33.465837	0.000253	2.533865	0.858497	0.000101
1774	1.7641e+02	-9.3671	-33.368945	0.000243	2.432511	0.824157	0.000097
1775	1.7651e+02	-9.3174	-33.320500	0.000122	1.216255	0.412078	0.000049
1776	1.7661e+02	-9.2789	-33.199386	0.000304	3.040638	1.030196	0.000122
1777	1.7671e+02	-9.2372	-33.126717	0.000182	1.824383	0.618118	0.000073
1778	1.7681e+02	-9.2035	-32.969269	0.000395	3.952830	1.339255	0.000158
1779	1.7691e+02	-9.1618	-32.904675	0.000162	1.621674	0.549438	0.000065
1780	1.7701e+02	-9.1233	-32.844118	0.000152	1.520319	0.515098	0.000061
1781	1.7711e+02	-9.0864	-32.723004	0.000304	3.040638	1.030196	0.000122
1782	1.7721e+02	-9.0382	-32.601890	0.000304	3.040638	1.030196	0.000122
1783	1.7731e+02	-8.9901	-32.476738	0.000314	3.141993	1.064536	0.000126
1784	1.7741e+02	-8.9500	-32.391959	0.000213	2.128447	0.721137	0.000085
1785	1.7751e+02	-8.9179	-32.335439	0.000142	1.418965	0.480758	0.000057
1786	1.7761e+02	-8.8858	-32.218362	0.000294	2.939284	0.995856	0.000118
1787	1.7771e+02	-8.8329	-32.149730	0.000172	1.723028	0.583778	0.000069
1788	1.7781e+02	-8.7992	-32.052839	0.000243	2.432511	0.824157	0.000097
1789	1.7791e+02	-8.7655	-31.911539	0.000355	3.547412	1.201896	0.000142
1790	1.7801e+02	-8.7206	-31.822722	0.000223	2.229802	0.755477	0.000089
1791	1.7810e+02	-8.6789	-31.729868	0.000233	2.331156	0.789817	0.000093
1792	1.7820e+02	-8.6404	-31.657200	0.000182	1.824383	0.618118	0.000073
1793	1.7830e+02	-8.5923	-31.544160	0.000284	2.837929	0.961516	0.000114
1794	1.7840e+02	-8.5650	-31.483603	0.000152	1.520319	0.515098	0.000061
1795	1.7850e+02	-8.5297	-31.342303	0.000355	3.547412	1.201896	0.000142
1796	1.7860e+02	-8.4832	-31.245412	0.000243	2.432511	0.824157	0.000097
1797	1.7870e+02	-8.4447	-31.148521	0.000243	2.432511	0.824157	0.000097
1798	1.7880e+02	-8.4078	-31.047592	0.000253	2.533865	0.858497	0.000101
1799	1.7890e+02	-8.3613	-30.926478	0.000304	3.040638	1.030196	0.000122
1800	1.7900e+02	-8.3260	-30.809401	0.000294	2.939284	0.995856	0.000118
1801	1.7910e+02	-8.2875	-30.696362	0.000284	2.837929	0.961516	0.000114
1802	1.7920e+02	-8.2361	-30.631767	0.000162	1.621674	0.549438	0.000065
1803	1.7930e+02	-8.1992	-30.538913	0.000233	2.331156	0.789817	0.000093
1804	1.7940e+02	-8.1607	-30.417799	0.000304	3.040638	1.030196	0.000122
