»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:10:9
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:09:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2059	-41.322713	0.000312	3.118607	1.056613	-0.024973
1483	7.4100e-01	-19.2604	-41.428337	0.000264	2.638000	0.893779	-0.021125
1484	7.4150e-01	-19.3021	-41.368469	-0.000150	-1.495223	-0.506595	0.011974
1485	7.4200e-01	-19.3134	-41.607939	0.000598	5.980891	2.026381	-0.047894
1486	7.4250e-01	-19.3872	-41.668662	0.000152	1.516583	0.513832	-0.012145
1487	7.4300e-01	-19.4176	-41.639583	-0.000073	-0.726251	-0.246061	0.005816
1488	7.4350e-01	-19.4433	-41.795239	0.000389	3.887579	1.317147	-0.031131
1489	7.4400e-01	-19.5027	-41.764878	-0.000076	-0.758292	-0.256916	0.006072
1490	7.4450e-01	-19.5299	-41.785831	0.000052	0.523328	0.177308	-0.004191
1491	7.4500e-01	-19.5700	-42.066781	0.000702	7.016867	2.377379	-0.056190
1492	7.4550e-01	-19.6198	-42.172405	0.000264	2.638000	0.893779	-0.021125
1493	7.4600e-01	-19.6454	-42.158721	-0.000034	-0.341765	-0.115793	0.002737
1494	7.4650e-01	-19.6695	-42.245956	0.000218	2.178753	0.738182	-0.017447
1495	7.4700e-01	-19.7192	-42.295133	0.000123	1.228219	0.416132	-0.009835
1496	7.4750e-01	-19.7786	-42.355001	0.000150	1.495223	0.506595	-0.011974
1497	7.4800e-01	-19.8139	-42.453782	0.000247	2.467118	0.835882	-0.019756
1498	7.4850e-01	-19.8556	-42.348159	-0.000264	-2.638000	-0.893779	0.021125
1499	7.4900e-01	-19.8845	-42.634240	0.000715	7.145029	2.420801	-0.057216
1500	7.4950e-01	-19.9310	-42.674864	0.000101	1.014615	0.343761	-0.008125
1501	7.5000e-01	-19.9807	-42.706509	0.000079	0.790332	0.267772	-0.006329
1502	7.5050e-01	-19.9422	-42.588912	0.000294	2.937045	0.995098	0.023519
1503	7.5100e-01	-19.8797	-42.481578	0.000268	2.680721	0.908253	0.021467
1504	7.5150e-01	-19.8556	-42.526478	-0.000112	-1.121417	-0.379946	-0.008980
1505	7.5200e-01	-19.8251	-42.426414	0.000250	2.499158	0.846738	0.020013
1506	7.5250e-01	-19.7866	-42.352435	0.000185	1.847668	0.626007	0.014796
1507	7.5300e-01	-19.7128	-42.313521	0.000097	0.971895	0.329287	0.007783
1508	7.5350e-01	-19.6920	-42.318225	-0.000012	-0.117482	-0.039804	-0.000941
1509	7.5400e-01	-19.6454	-42.230134	0.000220	2.200113	0.745419	0.017618
1510	7.5450e-01	-19.6198	-42.021025	0.000522	5.222599	1.769465	0.041822
1511	7.5500e-01	-19.5893	-42.096715	-0.000189	-1.890389	-0.640481	-0.015138
1512	7.5550e-01	-19.5363	-41.953033	0.000359	3.588535	1.215828	0.028736
1513	7.5600e-01	-19.4914	-41.949184	0.000010	0.096121	0.032567	0.000770
1514	7.5650e-01	-19.4465	-41.913691	0.000089	0.886453	0.300339	0.007099
1515	7.5700e-01	-19.4048	-41.864514	0.000123	1.228219	0.416132	0.009835
1516	7.5750e-01	-19.3775	-41.847409	0.000043	0.427206	0.144741	0.003421
1517	7.5800e-01	-19.3358	-41.796094	0.000128	1.281619	0.434224	0.010263
1518	7.5850e-01	-19.3053	-41.590834	0.000513	5.126478	1.736898	0.041052
1519	7.5900e-01	-19.2444	-41.591689	-0.000002	-0.021360	-0.007237	-0.000171
1520	7.5950e-01	-19.2235	-41.596821	-0.000013	-0.128162	-0.043422	-0.001026
1521	7.6000e-01	-19.1642	-41.683629	-0.000217	-2.168073	-0.734563	-0.017362
1522	7.6050e-01	-19.1433	-41.426198	0.000643	6.429458	2.178359	0.051486
1523	7.6100e-01	-19.1032	-41.303470	0.000307	3.065207	1.038520	0.024546
1524	7.6150e-01	-19.0455	-41.259425	0.000110	1.100057	0.372709	0.008809
1525	7.6200e-01	-19.0262	-41.073835	0.000464	4.635190	1.570445	0.037118
1526	7.6250e-01	-18.9652	-41.244030	-0.000425	-4.250705	-1.440178	-0.034039
1527	7.6300e-01	-18.9364	-41.030645	0.000533	5.329401	1.805650	0.042677
1528	7.6350e-01	-18.9043	-40.882259	0.000371	3.706016	1.255632	0.029677
1529	7.6400e-01	-18.8562	-40.904068	-0.000054	-0.544688	-0.184545	-0.004362
1530	7.6450e-01	-18.8144	-40.852325	0.000129	1.292300	0.437843	0.010349
1531	7.6500e-01	-18.7984	-40.852325	0.000000	0.000000	0.000000	0.000000
1532	7.6550e-01	-18.7342	-40.721044	0.000328	3.278810	1.110891	0.026256
1533	7.6600e-01	-18.6957	-40.631671	0.000223	2.232154	0.756274	0.017875
1534	7.6650e-01	-18.6604	-40.597461	0.000085	0.854413	0.289483	0.006842
1535	7.6700e-01	-18.6428	-40.468745	0.000321	3.214729	1.089180	0.025743
1536	7.6750e-01	-18.5626	-40.595750	-0.000317	-3.172008	-1.074705	-0.025401
1537	7.6800e-01	-18.5449	-40.472594	0.000308	3.075887	1.042139	0.024631
1538	7.6850e-01	-18.4888	-40.305820	0.000417	4.165263	1.411229	0.033355
1539	7.6900e-01	-18.4503	-40.371247	-0.000163	-1.634065	-0.553636	-0.013085
1540	7.6950e-01	-18.4214	-40.202763	0.000421	4.207984	1.425704	0.033697
1541	7.7000e-01	-18.3829	-40.154869	0.000120	1.196178	0.405276	0.009579
1542	7.7050e-01	-18.3316	-40.190789	-0.000090	-0.897134	-0.303957	-0.007184
1543	7.7100e-01	-18.2899	-40.182237	0.000021	0.213603	0.072371	0.001711
1544	7.7150e-01	-18.2610	-40.041120	0.000352	3.524454	1.194117	0.028223
1545	7.7200e-01	-18.2241	-39.950036	0.000227	2.274875	0.770748	0.018217
1546	7.7250e-01	-18.1824	-39.734941	0.000537	5.372122	1.820124	0.043019
1547	7.7300e-01	-18.1262	-39.795236	-0.000151	-1.505903	-0.510214	-0.012059
1548	7.7350e-01	-18.0974	-39.732802	0.000156	1.559304	0.528306	0.012487
1549	7.7400e-01	-18.0637	-39.641291	0.000229	2.285555	0.774367	0.018302
1550	7.7450e-01	-18.0091	-39.597245	0.000110	1.100057	0.372709	0.008809
1551	7.7500e-01	-17.9834	-39.539516	0.000144	1.441822	0.488502	0.011546
1552	7.7550e-01	-17.9433	-39.425767	0.000284	2.840923	0.962531	0.022750
1553	7.7600e-01	-17.8744	-39.374880	0.000127	1.270939	0.430606	0.010177
1554	7.7650e-01	-17.8343	-39.341098	0.000084	0.843733	0.285864	0.006756
1555	7.7700e-01	-17.8214	-39.153798	0.000468	4.677911	1.584919	0.037460
1556	7.7750e-01	-17.7781	-39.142680	0.000028	0.277684	0.094082	0.002224
1557	7.7800e-01	-17.7348	-39.202119	-0.000148	-1.484543	-0.502977	-0.011888
1558	7.7850e-01	-17.7027	-39.167482	0.000087	0.865093	0.293101	0.006928
1559	7.7900e-01	-17.6642	-38.987879	0.000449	4.485668	1.519786	0.035921
1560	7.7950e-01	-17.6032	-38.818112	0.000424	4.240024	1.436559	0.033953
1561	7.8000e-01	-17.5744	-38.823671	-0.000014	-0.138842	-0.047041	-0.001112
1562	7.8050e-01	-17.5311	-38.860447	-0.000092	-0.918494	-0.311194	-0.007355
1563	7.8100e-01	-17.5022	-38.638937	0.000553	5.532324	1.874402	0.044302
1564	7.8150e-01	-17.4605	-38.764231	-0.000313	-3.129288	-1.060231	-0.025059
1565	7.8200e-01	-17.4156	-38.571372	0.000482	4.816753	1.631960	0.038572
1566	7.8250e-01	-17.3770	-38.502952	0.000171	1.708826	0.578966	0.013684
1567	7.8300e-01	-17.3369	-38.389204	0.000284	2.840923	0.962531	0.022750
1568	7.8350e-01	-17.3033	-38.349862	0.000098	0.982575	0.332905	0.007868
1569	7.8400e-01	-17.2503	-38.349007	0.000002	0.021360	0.007237	0.000171
1570	7.8450e-01	-17.2214	-38.097563	0.000628	6.279936	2.127700	0.050289
1571	7.8500e-01	-17.1701	-38.067202	0.000076	0.758292	0.256916	0.006072
1572	7.8550e-01	-17.1380	-38.106971	-0.000099	-0.993255	-0.336524	-0.007954
1573	7.8600e-01	-17.0738	-38.121083	-0.000035	-0.352445	-0.119412	-0.002822
1574	7.8650e-01	-17.0610	-37.906415	0.000536	5.361442	1.816506	0.042934
1575	7.8700e-01	-17.0177	-37.933783	-0.000068	-0.683530	-0.231586	-0.005474
1576	7.8750e-01	-16.9728	-37.842699	0.000227	2.274875	0.770748	0.018217
1577	7.8800e-01	-16.9231	-37.802074	0.000101	1.014615	0.343761	0.008125
1578	7.8850e-01	-16.8958	-37.719115	0.000207	2.071952	0.701996	0.016592
1579	7.8900e-01	-16.8733	-37.599380	0.000299	2.990445	1.013190	0.023947
1580	7.8950e-01	-16.8268	-37.460829	0.000346	3.460373	1.172406	0.027710
1581	7.9000e-01	-16.7755	-37.389416	0.000178	1.783587	0.604296	0.014283
1582	7.9050e-01	-16.7338	-37.303891	0.000214	2.136032	0.723707	0.017105
1583	7.9100e-01	-16.6904	-37.294483	0.000023	0.234964	0.079608	0.001882
1584	7.9150e-01	-16.6407	-37.250865	0.000109	1.089377	0.369091	0.008724
1585	7.9200e-01	-16.6038	-37.172610	0.000195	1.954470	0.662192	0.015651
1586	7.9250e-01	-16.5846	-37.107183	0.000163	1.634065	0.553636	0.013085
1587	7.9300e-01	-16.5557	-36.948107	0.000397	3.973020	1.346096	0.031815
1588	7.9350e-01	-16.4931	-36.933567	0.000036	0.363126	0.123030	0.002908
1589	7.9400e-01	-16.4482	-36.902778	0.000077	0.768972	0.260535	0.006158
1590	7.9450e-01	-16.4145	-36.890805	0.000030	0.299045	0.101319	0.002395
1591	7.9500e-01	-16.3728	-36.701367	0.000473	4.731312	1.603012	0.037888
1592	7.9550e-01	-16.3455	-36.670150	0.000078	0.779652	0.264153	0.006243
1593	7.9600e-01	-16.3070	-36.428970	0.000602	6.023612	2.040855	0.048236
1594	7.9650e-01	-16.2380	-36.428970	0.000000	0.000000	0.000000	0.000000
1595	7.9700e-01	-16.2188	-36.396470	0.000081	0.811692	0.275009	0.006500
1596	7.9750e-01	-16.1659	-36.305386	0.000227	2.274875	0.770748	0.018217
1597	7.9800e-01	-16.1241	-36.343017	-0.000094	-0.939854	-0.318431	-0.007526
1598	7.9850e-01	-16.1049	-36.210881	0.000330	3.300170	1.118128	0.026427
1599	7.9900e-01	-16.0407	-36.282722	-0.000179	-1.794267	-0.607914	-0.014368
1600	7.9950e-01	-16.0327	-36.061212	0.000553	5.532324	1.874402	0.044302
1601	8.0000e-01	-15.9766	-35.944898	0.000291	2.905004	0.984242	0.023263
1602	8.0050e-01	-15.9477	-35.979963	-0.000088	-0.875773	-0.296720	-0.007013
1603	8.0100e-01	-15.8835	-35.866642	0.000283	2.830243	0.958912	0.022664
1604	8.0150e-01	-15.8610	-35.899569	-0.000082	-0.822373	-0.278627	-0.006585
1605	8.0200e-01	-15.8129	-35.694737	0.000512	5.115798	1.733279	0.040967
1606	8.0250e-01	-15.8001	-35.604936	0.000224	2.242834	0.759893	0.017960
1607	8.0300e-01	-15.7359	-35.503161	0.000254	2.541879	0.861212	0.020355
1608	8.0350e-01	-15.7038	-35.494181	0.000022	0.224283	0.075989	0.001796
1609	8.0400e-01	-15.6653	-35.423623	0.000176	1.762227	0.597059	0.014112
1610	8.0450e-01	-15.6092	-35.310729	0.000282	2.819563	0.955294	0.022579
1611	8.0500e-01	-15.5691	-35.233329	0.000193	1.933109	0.654955	0.015480
1612	8.0550e-01	-15.5338	-35.285927	-0.000131	-1.313660	-0.445080	-0.010520
1613	8.0600e-01	-15.4841	-35.183725	0.000255	2.552559	0.864830	0.020440
1614	8.0650e-01	-15.4680	-35.131554	0.000130	1.302980	0.441462	0.010434
1615	8.0700e-01	-15.4135	-34.947676	0.000459	4.592470	1.555971	0.036776
1616	8.0750e-01	-15.3621	-34.984879	-0.000093	-0.929174	-0.314813	-0.007441
1617	8.0800e-01	-15.3493	-34.713337	0.000678	6.781903	2.297771	0.054308
1618	8.0850e-01	-15.2771	-34.832644	-0.000298	-2.979765	-1.009572	-0.023861
1619	8.0900e-01	-15.2691	-34.814684	0.000045	0.448567	0.151979	0.003592
1620	8.0950e-01	-15.2226	-34.574359	0.000600	6.002251	2.033618	0.048065
1621	8.1000e-01	-15.1568	-34.570938	0.000009	0.085441	0.028948	0.000684
1622	8.1050e-01	-15.1359	-34.527748	0.000108	1.078696	0.365472	0.008638
1623	8.1100e-01	-15.1119	-34.428111	0.000249	2.488478	0.843119	0.019927
1624	8.1150e-01	-15.0461	-34.313080	0.000287	2.872964	0.973386	0.023006
1625	8.1200e-01	-15.0188	-34.488406	-0.000438	-4.378867	-1.483600	-0.035065
1626	8.1250e-01	-14.9835	-34.283574	0.000512	5.115798	1.733279	0.040967
1627	8.1300e-01	-14.9354	-34.044531	0.000597	5.970211	2.022762	0.047809
1628	8.1350e-01	-14.9017	-34.044959	-0.000001	-0.010680	-0.003619	-0.000086
1629	8.1400e-01	-14.8568	-33.920520	0.000311	3.107927	1.052994	0.024888
1630	8.1450e-01	-14.8135	-33.931210	-0.000027	-0.267004	-0.090463	-0.002138
1631	8.1500e-01	-14.7718	-33.751180	0.000450	4.496348	1.523404	0.036006
1632	8.1550e-01	-14.7381	-33.761015	-0.000025	-0.245644	-0.083226	-0.001967
1633	8.1600e-01	-14.6964	-33.663944	0.000242	2.424397	0.821408	0.019414
1634	8.1650e-01	-14.6611	-33.518980	0.000362	3.620575	1.226684	0.028993
1635	8.1700e-01	-14.6146	-33.573288	-0.000136	-1.356381	-0.459554	-0.010862
1636	8.1750e-01	-14.5680	-33.488191	0.000213	2.125352	0.720089	0.017019
1637	8.1800e-01	-14.5343	-33.391975	0.000240	2.403037	0.814171	0.019243
1638	8.1850e-01	-14.4830	-33.455691	-0.000159	-1.591344	-0.539162	-0.012743
1639	8.1900e-01	-14.4622	-33.230332	0.000563	5.628446	1.906969	0.045072
1640	8.1950e-01	-14.4108	-33.275233	-0.000112	-1.121417	-0.379946	-0.008980
1641	8.2000e-01	-14.3643	-33.175169	0.000250	2.499158	0.846738	0.020013
1642	8.2050e-01	-14.3274	-33.069973	0.000263	2.627320	0.890160	0.021039
1643	8.2100e-01	-14.3033	-32.946817	0.000308	3.075887	1.042139	0.024631
1644	8.2150e-01	-14.2632	-32.928429	0.000046	0.459247	0.155597	0.003678
1645	8.2200e-01	-14.2103	-32.824088	0.000261	2.605960	0.882923	0.020868
1646	8.2250e-01	-14.1862	-32.742412	0.000204	2.039911	0.691141	0.016335
1647	8.2300e-01	-14.1333	-32.683827	0.000146	1.463182	0.495740	0.011717
1648	8.2350e-01	-14.0852	-32.630802	0.000132	1.324340	0.448699	0.010605
1649	8.2400e-01	-14.0467	-32.657742	-0.000067	-0.672850	-0.227968	-0.005388
1650	8.2450e-01	-14.0146	-32.508501	0.000373	3.727377	1.262869	0.029848
1651	8.2500e-01	-13.9777	-32.352418	0.000390	3.898259	1.320766	0.031217
1652	8.2550e-01	-13.9360	-32.489258	-0.000342	-3.417652	-1.157932	-0.027368
1653	8.2600e-01	-13.9007	-32.150579	0.000846	8.458689	2.865881	0.067736
1654	8.2650e-01	-13.8526	-32.195052	-0.000111	-1.110737	-0.376328	-0.008895
1655	8.2700e-01	-13.8076	-32.197190	-0.000005	-0.053401	-0.018093	-0.000428
1656	8.2750e-01	-13.7739	-31.976535	0.000551	5.510964	1.867165	0.044131
1657	8.2800e-01	-13.7210	-31.971831	0.000012	0.117482	0.039804	0.000941
1658	8.2850e-01	-13.7162	-31.785814	0.000465	4.645871	1.574064	0.037203
1659	8.2900e-01	-13.6649	-31.738776	0.000117	1.174818	0.398039	0.009408
1660	8.2950e-01	-13.6055	-31.662658	0.000190	1.901069	0.644100	0.015223
1661	8.3000e-01	-13.5574	-31.727657	-0.000162	-1.623385	-0.550018	-0.013000
1662	8.3050e-01	-13.5173	-31.562166	0.000413	4.133223	1.400374	0.033098
1663	8.3100e-01	-13.4884	-31.470654	0.000229	2.285555	0.774367	0.018302
1664	8.3150e-01	-13.4611	-31.617758	-0.000367	-3.673976	-1.244777	-0.029421
1665	8.3200e-01	-13.4419	-31.327828	0.000724	7.241150	2.453368	0.057986
1666	8.3250e-01	-13.3777	-31.240164	0.000219	2.189433	0.741800	0.017533
1667	8.3300e-01	-13.3280	-31.377432	-0.000343	-3.428332	-1.161550	-0.027454
1668	8.3350e-01	-13.2782	-31.111449	0.000664	6.643061	2.250730	0.053197
1669	8.3400e-01	-13.2702	-31.098620	0.000032	0.320405	0.108556	0.002566
1670	8.3450e-01	-13.2269	-31.010102	0.000221	2.210794	0.749037	0.017704
1671	8.3500e-01	-13.1756	-31.038325	-0.000070	-0.704891	-0.238823	-0.005645
1672	8.3550e-01	-13.1387	-30.901913	0.000341	3.406972	1.154313	0.027282
1673	8.3600e-01	-13.0905	-30.773198	0.000321	3.214729	1.089180	0.025743
1674	8.3650e-01	-13.0456	-30.730435	0.000107	1.068016	0.361854	0.008553
1675	8.3700e-01	-13.0232	-30.642772	0.000219	2.189433	0.741800	0.017533
1676	8.3750e-01	-12.9831	-30.405440	0.000593	5.927490	2.008288	0.047466
1677	8.3800e-01	-12.9381	-30.448630	-0.000108	-1.078696	-0.365472	-0.008638
1678	8.3850e-01	-12.9125	-30.320770	0.000319	3.193369	1.081943	0.025572
1679	8.3900e-01	-12.8836	-30.185641	0.000337	3.374931	1.143458	0.027026
1680	8.3950e-01	-12.8050	-30.202318	-0.000042	-0.416526	-0.141123	-0.003335
1681	8.4000e-01	-12.7617	-30.116365	0.000215	2.146713	0.727326	0.017191
1682	8.4050e-01	-12.7232	-30.144161	-0.000069	-0.694211	-0.235205	-0.005559
1683	8.4100e-01	-12.7119	-29.991499	0.000381	3.812818	1.291818	0.030532
1684	8.4150e-01	-12.6526	-29.869198	0.000305	3.054526	1.034902	0.024460
1685	8.4200e-01	-12.6141	-29.734068	0.000337	3.374931	1.143458	0.027026
1686	8.4250e-01	-12.5868	-29.801205	-0.000168	-1.676786	-0.568110	-0.013427
1687	8.4300e-01	-12.5371	-29.790515	0.000027	0.267004	0.090463	0.002138
1688	8.4350e-01	-12.4857	-29.647260	0.000358	3.577854	1.212210	0.028651
1689	8.4400e-01	-12.4569	-29.538216	0.000272	2.723441	0.922727	0.021809
1690	8.4450e-01	-12.4200	-29.448842	0.000223	2.232154	0.756274	0.017875
1691	8.4500e-01	-12.3606	-29.498019	-0.000123	-1.228219	-0.416132	-0.009835
1692	8.4550e-01	-12.3317	-29.324831	0.000433	4.325466	1.465507	0.034638
1693	8.4600e-01	-12.3061	-29.251279	0.000184	1.836988	0.622388	0.014710
1694	8.4650e-01	-12.2451	-29.149077	0.000255	2.552559	0.864830	0.020440
1695	8.4700e-01	-12.1986	-29.261115	-0.000280	-2.798203	-0.948057	-0.022408
1696	8.4750e-01	-12.2018	-28.951086	-0.000774	-7.743118	-2.623439	0.062006
1697	8.4800e-01	-12.1553	-28.818095	0.000332	3.321531	1.125365	0.026598
1698	8.4850e-01	-12.0895	-28.857864	-0.000099	-0.993255	-0.336524	-0.007954
1699	8.4900e-01	-12.0686	-28.661156	0.000491	4.912875	1.664527	0.039342
1700	8.4950e-01	-12.0093	-28.694511	-0.000083	-0.833053	-0.282246	-0.006671
1701	8.5000e-01	-11.9580	-28.658163	0.000091	0.907814	0.307576	0.007270
1702	8.5050e-01	-11.9323	-28.673558	-0.000038	-0.384486	-0.130267	-0.003079
1703	8.5100e-01	-11.9050	-28.461883	0.000529	5.286680	1.791176	0.042335
1704	8.5150e-01	-11.8585	-28.391752	0.000175	1.751547	0.593440	0.014026
1705	8.5200e-01	-11.7927	-28.264748	0.000317	3.172008	1.074705	0.025401
1706	8.5250e-01	-11.7606	-28.246360	0.000046	0.459247	0.155597	0.003678
1707	8.5300e-01	-11.7285	-28.303234	-0.000142	-1.420462	-0.481265	-0.011375
1708	8.5350e-01	-11.6900	-28.134322	0.000422	4.218664	1.429322	0.033782
1709	8.5400e-01	-11.6692	-28.010738	0.000309	3.086567	1.045757	0.024717
1710	8.5450e-01	-11.6227	-27.830281	0.000451	4.507029	1.527023	0.036092
1711	8.5500e-01	-11.5665	-27.727650	0.000256	2.563239	0.868449	0.020526
1712	8.5550e-01	-11.5216	-27.866201	-0.000346	-3.460373	-1.172406	-0.027710
1713	8.5600e-01	-11.4959	-27.625448	0.000601	6.012931	2.037236	0.048151
1714	8.5650e-01	-11.4606	-27.517686	0.000269	2.691401	0.911871	0.021552
1715	8.5700e-01	-11.4318	-27.598080	-0.000201	-2.007871	-0.680285	-0.016079
1716	8.5750e-01	-11.3852	-27.390254	0.000519	5.190559	1.758609	0.041565
1717	8.5800e-01	-11.3259	-27.388544	0.000004	0.042721	0.014474	0.000342
1718	8.5850e-01	-11.2938	-27.253414	0.000337	3.374931	1.143458	0.027026
1719	8.5900e-01	-11.2489	-27.176441	0.000192	1.922429	0.651337	0.015395
1720	8.5950e-01	-11.2056	-27.106311	0.000175	1.751547	0.593440	0.014026
1721	8.6000e-01	-11.1783	-27.037891	0.000171	1.708826	0.578966	0.013684
1722	8.6050e-01	-11.1462	-27.017365	0.000051	0.512648	0.173690	0.004105
1723	8.6100e-01	-11.1029	-26.891643	0.000314	3.139968	1.063850	0.025144
1724	8.6150e-01	-11.0500	-26.822368	0.000173	1.730186	0.586203	0.013855
1725	8.6200e-01	-11.0275	-26.827072	-0.000012	-0.117482	-0.039804	-0.000941
1726	8.6250e-01	-10.9938	-26.721448	0.000264	2.638000	0.893779	0.021125
1727	8.6300e-01	-10.9184	-26.676548	0.000112	1.121417	0.379946	0.008980
1728	8.6350e-01	-10.9088	-26.484971	0.000478	4.784713	1.621105	0.038315
1729	8.6400e-01	-10.8735	-26.396453	0.000221	2.210794	0.749037	0.017704
1730	8.6450e-01	-10.8222	-26.361815	0.000087	0.865093	0.293101	0.006928
1731	8.6500e-01	-10.7917	-26.242080	0.000299	2.990445	1.013190	0.023947
1732	8.6550e-01	-10.7227	-26.385335	-0.000358	-3.577854	-1.212210	-0.028651
1733	8.6600e-01	-10.6954	-26.167673	0.000544	5.436203	1.841835	0.043532
1734	8.6650e-01	-10.6569	-26.138167	0.000074	0.736931	0.249679	0.005901
1735	8.6700e-01	-10.6345	-25.974814	0.000408	4.079822	1.382281	0.032671
1736	8.6750e-01	-10.5799	-25.860638	0.000285	2.851603	0.966149	0.022835
1737	8.6800e-01	-10.5302	-25.859356	0.000003	0.032040	0.010856	0.000257
1738	8.6850e-01	-10.4981	-25.677187	0.000455	4.549749	1.541497	0.036434
1739	8.6900e-01	-10.4660	-25.639129	0.000095	0.950534	0.322050	0.007612
1740	8.6950e-01	-10.4227	-25.597649	0.000104	1.035976	0.350998	0.008296
1741	8.7000e-01	-10.3762	-25.492025	0.000264	2.638000	0.893779	0.021125
1742	8.7050e-01	-10.3409	-25.489032	0.000007	0.074761	0.025330	0.000599
1743	8.7100e-01	-10.2944	-25.284200	0.000512	5.115798	1.733279	0.040967
1744	8.7150e-01	-10.2254	-25.393244	-0.000272	-2.723441	-0.922727	-0.021809
1745	8.7200e-01	-10.2334	-25.247424	-0.000364	-3.641935	-1.233921	0.029164
1746	8.7250e-01	-10.1724	-25.159333	0.000220	2.200113	0.745419	0.017618
1747	8.7300e-01	-10.1404	-25.039170	0.000300	3.001126	1.016809	0.024033
1748	8.7350e-01	-10.0986	-24.901903	0.000343	3.428332	1.161550	0.027454
1749	8.7400e-01	-10.0698	-24.811674	0.000225	2.253514	0.763511	0.018046
1750	8.7450e-01	-9.9928	-24.851015	-0.000098	-0.982575	-0.332905	-0.007868
1751	8.7500e-01	-9.9799	-24.752661	0.000246	2.456437	0.832264	0.019671
1752	8.7550e-01	-9.9286	-24.557664	0.000487	4.870154	1.650053	0.038999
1753	8.7600e-01	-9.8773	-24.675261	-0.000294	-2.937045	-0.995098	-0.023519
1754	8.7650e-01	-9.8372	-24.611545	0.000159	1.591344	0.539162	0.012743
1755	8.7700e-01	-9.8211	-24.537566	0.000185	1.847668	0.626007	0.014796
1756	8.7750e-01	-9.7842	-24.327174	0.000525	5.254640	1.780320	0.042078
1757	8.7800e-01	-9.7217	-24.254050	0.000183	1.826308	0.618770	0.014625
1758	8.7850e-01	-9.6864	-24.210433	0.000109	1.089377	0.369091	0.008724
1759	8.7900e-01	-9.6607	-24.168953	0.000104	1.035976	0.350998	0.008296
1760	8.7950e-01	-9.6334	-24.027837	0.000352	3.524454	1.194117	0.028223
1761	8.8000e-01	-9.5821	-23.948298	0.000199	1.986510	0.673048	0.015908
1762	8.8050e-01	-9.5227	-23.851655	0.000241	2.413717	0.817789	0.019329
1763	8.8100e-01	-9.4794	-23.711821	0.000349	3.492413	1.183262	0.027967
1764	8.8150e-01	-9.4618	-23.778959	-0.000168	-1.676786	-0.568110	-0.013427
1765	8.8200e-01	-9.4056	-23.550179	0.000571	5.713887	1.935917	0.045756
1766	8.8250e-01	-9.3543	-23.551034	-0.000002	-0.021360	-0.007237	-0.000171
1767	8.8300e-01	-9.3447	-23.526660	0.000061	0.608769	0.206257	0.004875
1768	8.8350e-01	-9.3046	-23.246993	0.000698	6.984826	2.366523	0.055933
1769	8.8400e-01	-9.2628	-23.133672	0.000283	2.830243	0.958912	0.022664
1770	8.8450e-01	-9.2067	-23.188408	-0.000137	-1.367061	-0.463173	-0.010947
1771	8.8500e-01	-9.1842	-23.234592	-0.000115	-1.153458	-0.390802	-0.009237
1772	8.8550e-01	-9.1393	-22.853150	0.000953	9.526705	3.227735	0.076288
1773	8.8600e-01	-9.0880	-22.878380	-0.000063	-0.630130	-0.213494	-0.005046
1774	8.8650e-01	-9.0816	-22.877952	0.000001	0.010680	0.003619	0.000086
1775	8.8700e-01	-9.0174	-22.744961	0.000332	3.321531	1.125365	0.026598
