»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:7:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:06:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8797	-51.580465	0.000182	1.824456	0.618143	-0.000073
1505	1.4965e+02	-19.9069	-51.733876	0.000385	3.851630	1.304968	-0.000154
1506	1.4975e+02	-19.9470	-51.871139	0.000345	3.446195	1.167603	-0.000138
1507	1.4985e+02	-19.9936	-51.951881	0.000203	2.027174	0.686825	-0.000081
1508	1.4995e+02	-19.9551	-51.951881	0.000000	0.000000	0.000000	0.000000
1509	1.5005e+02	-19.9149	-51.915547	0.000091	0.912228	0.309071	0.000037
1510	1.5015e+02	-19.8813	-51.826730	0.000223	2.229891	0.755508	0.000089
1511	1.5025e+02	-19.8347	-51.867101	-0.000101	-1.013587	-0.343413	-0.000041
1512	1.5034e+02	-19.7930	-51.782322	0.000213	2.128532	0.721166	0.000085
1513	1.5044e+02	-19.7641	-51.745987	0.000091	0.912228	0.309071	0.000037
1514	1.5054e+02	-19.7144	-51.657170	0.000223	2.229891	0.755508	0.000089
1515	1.5064e+02	-19.6663	-51.628910	0.000071	0.709511	0.240389	0.000028
1516	1.5074e+02	-19.6326	-51.588539	0.000101	1.013587	0.343413	0.000041
1517	1.5084e+02	-19.5973	-51.491648	0.000243	2.432608	0.824190	0.000097
1518	1.5094e+02	-19.5572	-51.487611	0.000010	0.101359	0.034341	0.000004
1519	1.5104e+02	-19.5155	-51.414942	0.000182	1.824456	0.618143	0.000073
1520	1.5114e+02	-19.4818	-51.350348	0.000162	1.621739	0.549460	0.000065
1521	1.5124e+02	-19.4417	-51.318051	0.000081	0.810869	0.274730	0.000032
1522	1.5134e+02	-19.4000	-51.237308	0.000203	2.027174	0.686825	0.000081
1523	1.5144e+02	-19.3599	-51.192900	0.000111	1.114945	0.377754	0.000045
1524	1.5154e+02	-19.3246	-51.120231	0.000182	1.824456	0.618143	0.000073
1525	1.5164e+02	-19.2765	-51.059674	0.000152	1.520380	0.515119	0.000061
1526	1.5174e+02	-19.2380	-50.999117	0.000152	1.520380	0.515119	0.000061
1527	1.5184e+02	-19.1930	-50.922412	0.000193	1.925815	0.652484	0.000077
1528	1.5194e+02	-19.1561	-50.878003	0.000111	1.114945	0.377754	0.000045
1529	1.5204e+02	-19.1112	-50.801298	0.000193	1.925815	0.652484	0.000077
1530	1.5214e+02	-19.0727	-50.760926	0.000101	1.013587	0.343413	0.000041
1531	1.5224e+02	-19.0471	-50.664035	0.000243	2.432608	0.824190	0.000097
1532	1.5233e+02	-19.0005	-50.611552	0.000132	1.317663	0.446436	0.000053
1533	1.5243e+02	-18.9652	-50.571181	0.000101	1.013587	0.343413	0.000041
1534	1.5253e+02	-18.9283	-50.470252	0.000253	2.533967	0.858531	0.000101
1535	1.5263e+02	-18.8802	-50.345101	0.000314	3.142119	1.064579	0.000126
1536	1.5273e+02	-18.8433	-50.316841	0.000071	0.709511	0.240389	0.000028
1537	1.5283e+02	-18.8096	-50.268396	0.000122	1.216304	0.412095	0.000049
1538	1.5293e+02	-18.7695	-50.207839	0.000152	1.520380	0.515119	0.000061
1539	1.5303e+02	-18.7246	-50.135170	0.000182	1.824456	0.618143	0.000073
1540	1.5313e+02	-18.6813	-50.042316	0.000233	2.331250	0.789849	0.000093
1541	1.5323e+02	-18.6412	-49.977722	0.000162	1.621739	0.549460	0.000065
1542	1.5333e+02	-18.5963	-49.876793	0.000253	2.533967	0.858531	0.000101
1543	1.5343e+02	-18.5690	-49.808162	0.000172	1.723098	0.583801	0.000069
1544	1.5353e+02	-18.5273	-49.727419	0.000203	2.027174	0.686825	0.000081
1545	1.5363e+02	-18.4743	-49.687048	0.000101	1.013587	0.343413	0.000041
1546	1.5373e+02	-18.4439	-49.598231	0.000223	2.229891	0.755508	0.000089
1547	1.5383e+02	-18.4054	-49.545748	0.000132	1.317663	0.446436	0.000053
1548	1.5393e+02	-18.3637	-49.465006	0.000203	2.027174	0.686825	0.000081
1549	1.5403e+02	-18.3187	-49.392337	0.000182	1.824456	0.618143	0.000073
1550	1.5413e+02	-18.2818	-49.319669	0.000182	1.824456	0.618143	0.000073
1551	1.5422e+02	-18.2417	-49.238926	0.000203	2.027174	0.686825	0.000081
1552	1.5432e+02	-18.1936	-49.194518	0.000111	1.114945	0.377754	0.000045
1553	1.5442e+02	-18.1647	-49.089552	0.000264	2.635326	0.892873	0.000105
1554	1.5452e+02	-18.1262	-49.020921	0.000172	1.723098	0.583801	0.000069
1555	1.5462e+02	-18.0829	-48.940178	0.000203	2.027174	0.686825	0.000081
1556	1.5472e+02	-18.0460	-48.887695	0.000132	1.317663	0.446436	0.000053
1557	1.5482e+02	-18.0123	-48.806953	0.000203	2.027174	0.686825	0.000081
1558	1.5492e+02	-17.9706	-48.726210	0.000203	2.027174	0.686825	0.000081
1559	1.5502e+02	-17.9177	-48.661616	0.000162	1.621739	0.549460	0.000065
1560	1.5512e+02	-17.8968	-48.597021	0.000162	1.621739	0.549460	0.000065
1561	1.5522e+02	-17.8503	-48.512242	0.000213	2.128532	0.721166	0.000085
1562	1.5532e+02	-17.8086	-48.431499	0.000203	2.027174	0.686825	0.000081
1563	1.5542e+02	-17.7605	-48.346719	0.000213	2.128532	0.721166	0.000085
1564	1.5552e+02	-17.7316	-48.274051	0.000182	1.824456	0.618143	0.000073
1565	1.5562e+02	-17.6835	-48.217531	0.000142	1.419022	0.480778	0.000057
1566	1.5572e+02	-17.6450	-48.124677	0.000233	2.331250	0.789849	0.000093
1567	1.5582e+02	-17.6065	-48.068157	0.000142	1.419022	0.480778	0.000057
1568	1.5592e+02	-17.5647	-47.963191	0.000264	2.635326	0.892873	0.000105
1569	1.5602e+02	-17.5214	-47.938968	0.000061	0.608152	0.206048	0.000024
1570	1.5612e+02	-17.4861	-47.846114	0.000233	2.331250	0.789849	0.000093
1571	1.5622e+02	-17.4476	-47.745186	0.000253	2.533967	0.858531	0.000101
1572	1.5631e+02	-17.4139	-47.648295	0.000243	2.432608	0.824190	0.000097
1573	1.5641e+02	-17.3722	-47.535255	0.000284	2.838043	0.961555	0.000114
1574	1.5651e+02	-17.3225	-47.486809	0.000122	1.216304	0.412095	0.000049
1575	1.5661e+02	-17.2936	-47.434326	0.000132	1.317663	0.446436	0.000053
1576	1.5671e+02	-17.2487	-47.373769	0.000152	1.520380	0.515119	0.000061
1577	1.5681e+02	-17.2118	-47.244581	0.000324	3.243478	1.098920	0.000130
1578	1.5691e+02	-17.1717	-47.171913	0.000182	1.824456	0.618143	0.000073
1579	1.5701e+02	-17.1332	-47.115393	0.000142	1.419022	0.480778	0.000057
1580	1.5711e+02	-17.0915	-47.022539	0.000233	2.331250	0.789849	0.000093
1581	1.5721e+02	-17.0466	-46.937759	0.000213	2.128532	0.721166	0.000085
1582	1.5731e+02	-17.0049	-46.885276	0.000132	1.317663	0.446436	0.000053
1583	1.5741e+02	-16.9712	-46.764162	0.000304	3.040760	1.030238	0.000122
1584	1.5751e+02	-16.9134	-46.731865	0.000081	0.810869	0.274730	0.000032
1585	1.5761e+02	-16.8894	-46.606714	0.000314	3.142119	1.064579	0.000126
1586	1.5771e+02	-16.8412	-46.562305	0.000111	1.114945	0.377754	0.000045
1587	1.5781e+02	-16.8059	-46.497711	0.000162	1.621739	0.549460	0.000065
1588	1.5791e+02	-16.7739	-46.429080	0.000172	1.723098	0.583801	0.000069
1589	1.5801e+02	-16.7289	-46.328151	0.000253	2.533967	0.858531	0.000101
1590	1.5811e+02	-16.6936	-46.255483	0.000182	1.824456	0.618143	0.000073
1591	1.5821e+02	-16.6471	-46.154554	0.000253	2.533967	0.858531	0.000101
1592	1.5830e+02	-16.6054	-46.110146	0.000111	1.114945	0.377754	0.000045
1593	1.5840e+02	-16.5589	-45.997106	0.000284	2.838043	0.961555	0.000114
1594	1.5850e+02	-16.5332	-45.916363	0.000203	2.027174	0.686825	0.000081
1595	1.5860e+02	-16.4883	-45.875992	0.000101	1.013587	0.343413	0.000041
1596	1.5870e+02	-16.4578	-45.787175	0.000223	2.229891	0.755508	0.000089
1597	1.5880e+02	-16.4193	-45.698358	0.000223	2.229891	0.755508	0.000089
1598	1.5890e+02	-16.3728	-45.641838	0.000142	1.419022	0.480778	0.000057
1599	1.5900e+02	-16.3407	-45.597430	0.000111	1.114945	0.377754	0.000045
1600	1.5910e+02	-16.2942	-45.460167	0.000345	3.446195	1.167603	0.000138
1601	1.5920e+02	-16.2509	-45.383461	0.000193	1.925815	0.652484	0.000077
1602	1.5930e+02	-16.2172	-45.318867	0.000162	1.621739	0.549460	0.000065
1603	1.5940e+02	-16.1755	-45.250236	0.000172	1.723098	0.583801	0.000069
1604	1.5950e+02	-16.1225	-45.157382	0.000233	2.331250	0.789849	0.000093
1605	1.5960e+02	-16.0872	-45.052416	0.000264	2.635326	0.892873	0.000105
1606	1.5970e+02	-16.0455	-44.995896	0.000142	1.419022	0.480778	0.000057
1607	1.5980e+02	-16.0135	-44.907079	0.000223	2.229891	0.755508	0.000089
1608	1.5990e+02	-15.9701	-44.846522	0.000152	1.520380	0.515119	0.000061
1609	1.6000e+02	-15.9300	-44.769817	0.000193	1.925815	0.652484	0.000077
1610	1.6010e+02	-15.9028	-44.697148	0.000182	1.824456	0.618143	0.000073
1611	1.6019e+02	-15.8514	-44.604294	0.000233	2.331250	0.789849	0.000093
1612	1.6029e+02	-15.8177	-44.519514	0.000213	2.128532	0.721166	0.000085
1613	1.6039e+02	-15.7776	-44.519514	0.000000	0.000000	0.000000	0.000000
1614	1.6049e+02	-15.7391	-44.382252	0.000345	3.446195	1.167603	0.000138
1615	1.6059e+02	-15.6974	-44.285360	0.000243	2.432608	0.824190	0.000097
1616	1.6069e+02	-15.6525	-44.220766	0.000162	1.621739	0.549460	0.000065
1617	1.6079e+02	-15.6172	-44.140024	0.000203	2.027174	0.686825	0.000081
1618	1.6089e+02	-15.5723	-44.075429	0.000162	1.621739	0.549460	0.000065
1619	1.6099e+02	-15.5418	-43.974501	0.000253	2.533967	0.858531	0.000101
1620	1.6109e+02	-15.5001	-43.889721	0.000213	2.128532	0.721166	0.000085
1621	1.6119e+02	-15.4600	-43.849350	0.000101	1.013587	0.343413	0.000041
1622	1.6129e+02	-15.4183	-43.752459	0.000243	2.432608	0.824190	0.000097
1623	1.6139e+02	-15.3718	-43.659604	0.000233	2.331250	0.789849	0.000093
1624	1.6149e+02	-15.3381	-43.554639	0.000264	2.635326	0.892873	0.000105
1625	1.6159e+02	-15.2948	-43.465822	0.000223	2.229891	0.755508	0.000089
1626	1.6169e+02	-15.2514	-43.433525	0.000081	0.810869	0.274730	0.000032
1627	1.6179e+02	-15.2113	-43.340671	0.000233	2.331250	0.789849	0.000093
1628	1.6189e+02	-15.1680	-43.251854	0.000223	2.229891	0.755508	0.000089
1629	1.6199e+02	-15.1343	-43.154962	0.000243	2.432608	0.824190	0.000097
1630	1.6209e+02	-15.1071	-43.090368	0.000162	1.621739	0.549460	0.000065
1631	1.6219e+02	-15.0461	-42.997514	0.000233	2.331250	0.789849	0.000093
1632	1.6228e+02	-15.0172	-42.920809	0.000193	1.925815	0.652484	0.000077
1633	1.6238e+02	-14.9787	-42.848140	0.000182	1.824456	0.618143	0.000073
1634	1.6248e+02	-14.9402	-42.783546	0.000162	1.621739	0.549460	0.000065
1635	1.6258e+02	-14.8953	-42.646283	0.000345	3.446195	1.167603	0.000138
1636	1.6268e+02	-14.8552	-42.581689	0.000162	1.621739	0.549460	0.000065
1637	1.6278e+02	-14.8167	-42.500946	0.000203	2.027174	0.686825	0.000081
1638	1.6288e+02	-14.7750	-42.359647	0.000355	3.547554	1.201944	0.000142
1639	1.6298e+02	-14.7429	-42.387907	-0.000071	-0.709511	-0.240389	-0.000028
1640	1.6308e+02	-14.6980	-42.291015	0.000243	2.432608	0.824190	0.000097
1641	1.6318e+02	-14.6499	-42.177976	0.000284	2.838043	0.961555	0.000114
1642	1.6328e+02	-14.6242	-42.081084	0.000243	2.432608	0.824190	0.000097
1643	1.6338e+02	-14.5712	-42.008416	0.000182	1.824456	0.618143	0.000073
1644	1.6348e+02	-14.5343	-41.935747	0.000182	1.824456	0.618143	0.000073
1645	1.6358e+02	-14.5023	-41.850968	0.000213	2.128532	0.721166	0.000085
1646	1.6368e+02	-14.4590	-41.798485	0.000132	1.317663	0.446436	0.000053
1647	1.6378e+02	-14.4188	-41.677371	0.000304	3.040760	1.030238	0.000122
1648	1.6388e+02	-14.3852	-41.592591	0.000213	2.128532	0.721166	0.000085
1649	1.6398e+02	-14.3434	-41.479551	0.000284	2.838043	0.961555	0.000114
1650	1.6408e+02	-14.2953	-41.406883	0.000182	1.824456	0.618143	0.000073
1651	1.6418e+02	-14.2600	-41.362474	0.000111	1.114945	0.377754	0.000045
1652	1.6427e+02	-14.2231	-41.253472	0.000274	2.736684	0.927214	0.000110
1653	1.6437e+02	-14.1846	-41.136395	0.000294	2.939402	0.995896	0.000118
1654	1.6447e+02	-14.1381	-41.116209	0.000051	0.506793	0.171706	0.000020
1655	1.6457e+02	-14.0884	-41.019318	0.000243	2.432608	0.824190	0.000097
1656	1.6467e+02	-14.0547	-40.934538	0.000213	2.128532	0.721166	0.000085
1657	1.6477e+02	-14.0258	-40.837647	0.000243	2.432608	0.824190	0.000097
1658	1.6487e+02	-13.9841	-40.764978	0.000182	1.824456	0.618143	0.000073
1659	1.6497e+02	-13.9392	-40.639827	0.000314	3.142119	1.064579	0.000126
1660	1.6507e+02	-13.8943	-40.579270	0.000152	1.520380	0.515119	0.000061
1661	1.6517e+02	-13.8526	-40.490453	0.000223	2.229891	0.755508	0.000089
1662	1.6527e+02	-13.8189	-40.401636	0.000223	2.229891	0.755508	0.000089
1663	1.6537e+02	-13.7788	-40.349153	0.000132	1.317663	0.446436	0.000053
1664	1.6547e+02	-13.7403	-40.219965	0.000324	3.243478	1.098920	0.000130
1665	1.6557e+02	-13.7066	-40.183631	0.000091	0.912228	0.309071	0.000037
1666	1.6567e+02	-13.6552	-40.086739	0.000243	2.432608	0.824190	0.000097
1667	1.6577e+02	-13.6167	-40.005997	0.000203	2.027174	0.686825	0.000081
1668	1.6587e+02	-13.5879	-39.913142	0.000233	2.331250	0.789849	0.000093
1669	1.6597e+02	-13.5397	-39.800103	0.000284	2.838043	0.961555	0.000114
1670	1.6607e+02	-13.4948	-39.719360	0.000203	2.027174	0.686825	0.000081
1671	1.6616e+02	-13.4611	-39.638617	0.000203	2.027174	0.686825	0.000081
1672	1.6626e+02	-13.4210	-39.549800	0.000223	2.229891	0.755508	0.000089
1673	1.6636e+02	-13.3857	-39.465020	0.000213	2.128532	0.721166	0.000085
1674	1.6646e+02	-13.3456	-39.364092	0.000253	2.533967	0.858531	0.000101
1675	1.6656e+02	-13.3071	-39.319684	0.000111	1.114945	0.377754	0.000045
1676	1.6666e+02	-13.2574	-39.186458	0.000334	3.344836	1.133261	0.000134
1677	1.6676e+02	-13.2253	-39.101678	0.000213	2.128532	0.721166	0.000085
1678	1.6686e+02	-13.1820	-39.033047	0.000172	1.723098	0.583801	0.000069
1679	1.6696e+02	-13.1515	-38.956341	0.000193	1.925815	0.652484	0.000077
1680	1.6706e+02	-13.1034	-38.843302	0.000284	2.838043	0.961555	0.000114
1681	1.6716e+02	-13.0665	-38.702002	0.000355	3.547554	1.201944	0.000142
1682	1.6726e+02	-13.0151	-38.681816	0.000051	0.506793	0.171706	0.000020
1683	1.6736e+02	-12.9847	-38.568776	0.000284	2.838043	0.961555	0.000114
1684	1.6746e+02	-12.9333	-38.459774	0.000274	2.736684	0.927214	0.000110
1685	1.6756e+02	-12.9109	-38.403254	0.000142	1.419022	0.480778	0.000057
1686	1.6766e+02	-12.8692	-38.306362	0.000243	2.432608	0.824190	0.000097
1687	1.6776e+02	-12.8210	-38.205434	0.000253	2.533967	0.858531	0.000101
1688	1.6786e+02	-12.7745	-38.156988	0.000122	1.216304	0.412095	0.000049
1689	1.6796e+02	-12.7408	-38.003577	0.000385	3.851630	1.304968	0.000154
1690	1.6806e+02	-12.7039	-37.943020	0.000152	1.520380	0.515119	0.000061
1691	1.6816e+02	-12.6606	-37.866315	0.000193	1.925815	0.652484	0.000077
1692	1.6825e+02	-12.6269	-37.757312	0.000274	2.736684	0.927214	0.000110
1693	1.6835e+02	-12.5884	-37.688681	0.000172	1.723098	0.583801	0.000069
1694	1.6845e+02	-12.5547	-37.579678	0.000274	2.736684	0.927214	0.000110
1695	1.6855e+02	-12.5098	-37.490861	0.000223	2.229891	0.755508	0.000089
1696	1.6865e+02	-12.4761	-37.385896	0.000264	2.635326	0.892873	0.000105
1697	1.6875e+02	-12.4328	-37.309190	0.000193	1.925815	0.652484	0.000077
1698	1.6885e+02	-12.3895	-37.184039	0.000314	3.142119	1.064579	0.000126
1699	1.6895e+02	-12.3542	-37.119445	0.000162	1.621739	0.549460	0.000065
1700	1.6905e+02	-12.3125	-37.022553	0.000243	2.432608	0.824190	0.000097
1701	1.6915e+02	-12.2708	-36.901439	0.000304	3.040760	1.030238	0.000122
1702	1.6925e+02	-12.2291	-36.852994	0.000122	1.216304	0.412095	0.000049
1703	1.6935e+02	-12.1841	-36.739954	0.000284	2.838043	0.961555	0.000114
1704	1.6945e+02	-12.1505	-36.663248	0.000193	1.925815	0.652484	0.000077
1705	1.6955e+02	-12.1055	-36.550208	0.000284	2.838043	0.961555	0.000114
1706	1.6965e+02	-12.0751	-36.493689	0.000142	1.419022	0.480778	0.000057
1707	1.6975e+02	-12.0157	-36.388723	0.000264	2.635326	0.892873	0.000105
1708	1.6985e+02	-11.9900	-36.291832	0.000243	2.432608	0.824190	0.000097
1709	1.6995e+02	-11.9451	-36.251460	0.000101	1.013587	0.343413	0.000041
1710	1.7005e+02	-11.9018	-36.138421	0.000284	2.838043	0.961555	0.000114
1711	1.7015e+02	-11.8585	-36.037492	0.000253	2.533967	0.858531	0.000101
1712	1.7024e+02	-11.8328	-35.916378	0.000304	3.040760	1.030238	0.000122
1713	1.7034e+02	-11.7879	-35.831598	0.000213	2.128532	0.721166	0.000085
1714	1.7044e+02	-11.7510	-35.742781	0.000223	2.229891	0.755508	0.000089
1715	1.7054e+02	-11.7157	-35.645890	0.000243	2.432608	0.824190	0.000097
1716	1.7064e+02	-11.6644	-35.593407	0.000132	1.317663	0.446436	0.000053
1717	1.7074e+02	-11.6339	-35.468256	0.000314	3.142119	1.064579	0.000126
1718	1.7084e+02	-11.6050	-35.375402	0.000233	2.331250	0.789849	0.000093
1719	1.7094e+02	-11.5521	-35.310808	0.000162	1.621739	0.549460	0.000065
1720	1.7104e+02	-11.5088	-35.201805	0.000274	2.736684	0.927214	0.000110
1721	1.7114e+02	-11.4847	-35.121062	0.000203	2.027174	0.686825	0.000081
1722	1.7124e+02	-11.4350	-35.003985	0.000294	2.939402	0.995896	0.000118
1723	1.7134e+02	-11.3852	-34.951503	0.000132	1.317663	0.446436	0.000053
1724	1.7144e+02	-11.3516	-34.854611	0.000243	2.432608	0.824190	0.000097
1725	1.7154e+02	-11.3147	-34.749646	0.000264	2.635326	0.892873	0.000105
1726	1.7164e+02	-11.2794	-34.644680	0.000264	2.635326	0.892873	0.000105
1727	1.7174e+02	-11.2248	-34.559900	0.000213	2.128532	0.721166	0.000085
1728	1.7184e+02	-11.2056	-34.422638	0.000345	3.446195	1.167603	0.000138
1729	1.7194e+02	-11.1526	-34.358044	0.000162	1.621739	0.549460	0.000065
1730	1.7204e+02	-11.1013	-34.277301	0.000203	2.027174	0.686825	0.000081
1731	1.7213e+02	-11.0708	-34.192521	0.000213	2.128532	0.721166	0.000085
1732	1.7223e+02	-11.0307	-34.055259	0.000345	3.446195	1.167603	0.000138
1733	1.7233e+02	-10.9906	-33.986627	0.000172	1.723098	0.583801	0.000069
1734	1.7243e+02	-10.9617	-33.885699	0.000253	2.533967	0.858531	0.000101
1735	1.7253e+02	-10.9152	-33.808993	0.000193	1.925815	0.652484	0.000077
1736	1.7263e+02	-10.8735	-33.675768	0.000334	3.344836	1.133261	0.000134
1737	1.7273e+02	-10.8334	-33.627322	0.000122	1.216304	0.412095	0.000049
1738	1.7283e+02	-10.7917	-33.502171	0.000314	3.142119	1.064579	0.000126
1739	1.7293e+02	-10.7500	-33.421428	0.000203	2.027174	0.686825	0.000081
1740	1.7303e+02	-10.7163	-33.320500	0.000253	2.533967	0.858531	0.000101
1741	1.7313e+02	-10.6778	-33.207460	0.000284	2.838043	0.961555	0.000114
1742	1.7323e+02	-10.6377	-33.142866	0.000162	1.621739	0.549460	0.000065
1743	1.7333e+02	-10.5895	-33.045975	0.000243	2.432608	0.824190	0.000097
1744	1.7343e+02	-10.5510	-32.965232	0.000203	2.027174	0.686825	0.000081
1745	1.7353e+02	-10.5174	-32.848155	0.000294	2.939402	0.995896	0.000118
1746	1.7363e+02	-10.4708	-32.735115	0.000284	2.838043	0.961555	0.000114
1747	1.7373e+02	-10.4275	-32.662447	0.000182	1.824456	0.618143	0.000073
1748	1.7383e+02	-10.3986	-32.561518	0.000253	2.533967	0.858531	0.000101
1749	1.7393e+02	-10.3537	-32.448478	0.000284	2.838043	0.961555	0.000114
1750	1.7403e+02	-10.3184	-32.371773	0.000193	1.925815	0.652484	0.000077
1751	1.7413e+02	-10.2815	-32.266807	0.000264	2.635326	0.892873	0.000105
1752	1.7422e+02	-10.2334	-32.157805	0.000274	2.736684	0.927214	0.000110
1753	1.7432e+02	-10.1981	-32.056876	0.000253	2.533967	0.858531	0.000101
1754	1.7442e+02	-10.1564	-32.024579	0.000081	0.810869	0.274730	0.000032
1755	1.7452e+02	-10.1163	-31.911539	0.000284	2.838043	0.961555	0.000114
1756	1.7462e+02	-10.0762	-31.766203	0.000365	3.648913	1.236285	0.000146
1757	1.7472e+02	-10.0409	-31.701608	0.000162	1.621739	0.549460	0.000065
1758	1.7482e+02	-9.9880	-31.612791	0.000223	2.229891	0.755508	0.000089
1759	1.7492e+02	-9.9543	-31.503789	0.000274	2.736684	0.927214	0.000110
1760	1.7502e+02	-9.9110	-31.439195	0.000162	1.621739	0.549460	0.000065
1761	1.7512e+02	-9.8773	-31.322118	0.000294	2.939402	0.995896	0.000118
1762	1.7522e+02	-9.8404	-31.229264	0.000233	2.331250	0.789849	0.000093
1763	1.7532e+02	-9.7970	-31.148521	0.000203	2.027174	0.686825	0.000081
1764	1.7542e+02	-9.7569	-31.055667	0.000233	2.331250	0.789849	0.000093
1765	1.7552e+02	-9.7104	-30.950701	0.000264	2.635326	0.892873	0.000105
1766	1.7562e+02	-9.6735	-30.861884	0.000223	2.229891	0.755508	0.000089
1767	1.7572e+02	-9.6446	-30.789216	0.000182	1.824456	0.618143	0.000073
1768	1.7582e+02	-9.6078	-30.672139	0.000294	2.939402	0.995896	0.000118
1769	1.7592e+02	-9.5628	-30.559099	0.000284	2.838043	0.961555	0.000114
1770	1.7602e+02	-9.5195	-30.482393	0.000193	1.925815	0.652484	0.000077
1771	1.7612e+02	-9.4826	-30.405688	0.000193	1.925815	0.652484	0.000077
1772	1.7621e+02	-9.4281	-30.304759	0.000253	2.533967	0.858531	0.000101
1773	1.7631e+02	-9.4024	-30.232091	0.000182	1.824456	0.618143	0.000073
1774	1.7641e+02	-9.3655	-30.115014	0.000294	2.939402	0.995896	0.000118
1775	1.7651e+02	-9.3238	-30.030234	0.000213	2.128532	0.721166	0.000085
1776	1.7661e+02	-9.2725	-29.913157	0.000294	2.939402	0.995896	0.000118
1777	1.7671e+02	-9.2372	-29.804155	0.000274	2.736684	0.927214	0.000110
1778	1.7681e+02	-9.2035	-29.727449	0.000193	1.925815	0.652484	0.000077
1779	1.7691e+02	-9.1570	-29.610372	0.000294	2.939402	0.995896	0.000118
1780	1.7701e+02	-9.1153	-29.529629	0.000203	2.027174	0.686825	0.000081
1781	1.7711e+02	-9.0848	-29.436775	0.000233	2.331250	0.789849	0.000093
1782	1.7721e+02	-9.0415	-29.364107	0.000182	1.824456	0.618143	0.000073
1783	1.7731e+02	-9.0030	-29.263178	0.000253	2.533967	0.858531	0.000101
1784	1.7741e+02	-8.9564	-29.170324	0.000233	2.331250	0.789849	0.000093
1785	1.7751e+02	-8.9260	-29.081507	0.000223	2.229891	0.755508	0.000089
1786	1.7761e+02	-8.8762	-29.004802	0.000193	1.925815	0.652484	0.000077
1787	1.7771e+02	-8.8377	-28.879651	0.000314	3.142119	1.064579	0.000126
1788	1.7781e+02	-8.7976	-28.778722	0.000253	2.533967	0.858531	0.000101
1789	1.7791e+02	-8.7543	-28.661645	0.000294	2.939402	0.995896	0.000118
1790	1.7801e+02	-8.7286	-28.580902	0.000203	2.027174	0.686825	0.000081
1791	1.7810e+02	-8.6821	-28.540531	0.000101	1.013587	0.343413	0.000041
1792	1.7820e+02	-8.6468	-28.415380	0.000314	3.142119	1.064579	0.000126
1793	1.7830e+02	-8.6003	-28.266006	0.000375	3.750271	1.270626	0.000150
1794	1.7840e+02	-8.5698	-28.225635	0.000101	1.013587	0.343413	0.000041
1795	1.7850e+02	-8.5329	-28.124706	0.000253	2.533967	0.858531	0.000101
1796	1.7860e+02	-8.4784	-27.975332	0.000375	3.750271	1.270626	0.000150
1797	1.7870e+02	-8.4479	-27.894589	0.000203	2.027174	0.686825	0.000081
1798	1.7880e+02	-8.4030	-27.801735	0.000233	2.331250	0.789849	0.000093
1799	1.7890e+02	-8.3597	-27.684658	0.000294	2.939402	0.995896	0.000118
1800	1.7900e+02	-8.3212	-27.644287	0.000101	1.013587	0.343413	0.000041
1801	1.7910e+02	-8.2746	-27.478764	0.000416	4.155706	1.407991	0.000166
1802	1.7920e+02	-8.2442	-27.466653	0.000030	0.304076	0.103024	0.000012
1803	1.7930e+02	-8.2121	-27.313242	0.000385	3.851630	1.304968	0.000154
1804	1.7940e+02	-8.1639	-27.212313	0.000253	2.533967	0.858531	0.000101
