»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:9:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:08:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8700	-54.198547	0.000375	3.751099	1.270907	-0.000150
1505	1.4965e+02	-19.9230	-54.360033	0.000406	4.055242	1.373953	-0.000162
1506	1.4975e+02	-19.9551	-54.513444	0.000385	3.852480	1.305256	-0.000154
1507	1.4985e+02	-19.9919	-54.646669	0.000335	3.345575	1.133511	-0.000134
1508	1.4995e+02	-19.9567	-54.646669	0.000000	0.000000	0.000000	0.000000
1509	1.5005e+02	-19.9198	-54.614372	0.000081	0.811048	0.274791	0.000032
1510	1.5015e+02	-19.8732	-54.569964	0.000112	1.115192	0.377837	0.000045
1511	1.5025e+02	-19.8283	-54.537667	0.000081	0.811048	0.274791	0.000032
1512	1.5034e+02	-19.7898	-54.505370	0.000081	0.811048	0.274791	0.000032
1513	1.5044e+02	-19.7529	-54.469035	0.000091	0.912429	0.309139	0.000037
1514	1.5054e+02	-19.7240	-54.424627	0.000112	1.115192	0.377837	0.000045
1515	1.5064e+02	-19.6727	-54.396367	0.000071	0.709667	0.240442	0.000028
1516	1.5074e+02	-19.6390	-54.368107	0.000071	0.709667	0.240442	0.000028
1517	1.5084e+02	-19.5957	-54.335810	0.000081	0.811048	0.274791	0.000032
1518	1.5094e+02	-19.5604	-54.255067	0.000203	2.027621	0.686977	0.000081
1519	1.5104e+02	-19.5235	-54.234882	0.000051	0.506905	0.171744	0.000020
1520	1.5114e+02	-19.4690	-54.202584	0.000081	0.811048	0.274791	0.000032
1521	1.5124e+02	-19.4337	-54.133953	0.000172	1.723478	0.583930	0.000069
1522	1.5134e+02	-19.4048	-54.089545	0.000112	1.115192	0.377837	0.000045
1523	1.5144e+02	-19.3599	-54.016876	0.000182	1.824859	0.618279	0.000073
1524	1.5154e+02	-19.3198	-54.037062	-0.000051	-0.506905	-0.171744	-0.000020
1525	1.5164e+02	-19.2716	-53.968431	0.000172	1.723478	0.583930	0.000069
1526	1.5174e+02	-19.2364	-53.932096	0.000091	0.912429	0.309139	0.000037
1527	1.5184e+02	-19.1979	-53.823094	0.000274	2.737288	0.927418	0.000110
1528	1.5194e+02	-19.1610	-53.774648	0.000122	1.216573	0.412186	0.000049
1529	1.5204e+02	-19.1289	-53.710054	0.000162	1.622097	0.549581	0.000065
1530	1.5214e+02	-19.0759	-53.685831	0.000061	0.608286	0.206093	0.000024
1531	1.5224e+02	-19.0438	-53.592977	0.000233	2.331764	0.790023	0.000093
1532	1.5233e+02	-18.9925	-53.512234	0.000203	2.027621	0.686977	0.000081
1533	1.5243e+02	-18.9636	-53.475900	0.000091	0.912429	0.309139	0.000037
1534	1.5253e+02	-18.9267	-53.407269	0.000172	1.723478	0.583930	0.000069
1535	1.5263e+02	-18.8786	-53.294229	0.000284	2.838669	0.961767	0.000114
1536	1.5273e+02	-18.8353	-53.261932	0.000081	0.811048	0.274791	0.000032
1537	1.5283e+02	-18.8048	-53.217523	0.000112	1.115192	0.377837	0.000045
1538	1.5293e+02	-18.7679	-53.181189	0.000091	0.912429	0.309139	0.000037
1539	1.5303e+02	-18.7262	-53.072186	0.000274	2.737288	0.927418	0.000110
1540	1.5313e+02	-18.6781	-53.011629	0.000152	1.520716	0.515232	0.000061
1541	1.5323e+02	-18.6492	-52.959147	0.000132	1.317954	0.446535	0.000053
1542	1.5333e+02	-18.6027	-52.906664	0.000132	1.317954	0.446535	0.000053
1543	1.5343e+02	-18.5562	-52.862255	0.000112	1.115192	0.377837	0.000045
1544	1.5353e+02	-18.5225	-52.789587	0.000182	1.824859	0.618279	0.000073
1545	1.5363e+02	-18.4743	-52.696733	0.000233	2.331764	0.790023	0.000093
1546	1.5373e+02	-18.4423	-52.640213	0.000142	1.419335	0.480884	0.000057
1547	1.5383e+02	-18.3989	-52.571582	0.000172	1.723478	0.583930	0.000069
1548	1.5393e+02	-18.3685	-52.502950	0.000172	1.723478	0.583930	0.000069
1549	1.5403e+02	-18.3332	-52.466616	0.000091	0.912429	0.309139	0.000037
1550	1.5413e+02	-18.2834	-52.333391	0.000335	3.345575	1.133511	0.000134
1551	1.5422e+02	-18.2449	-52.272834	0.000152	1.520716	0.515232	0.000061
1552	1.5432e+02	-18.2048	-52.196128	0.000193	1.926240	0.652628	0.000077
1553	1.5442e+02	-18.1647	-52.159794	0.000091	0.912429	0.309139	0.000037
1554	1.5452e+02	-18.1214	-52.070977	0.000223	2.230383	0.755674	0.000089
1555	1.5462e+02	-18.0829	-51.990234	0.000203	2.027621	0.686977	0.000081
1556	1.5472e+02	-18.0492	-51.905454	0.000213	2.129002	0.721325	0.000085
1557	1.5482e+02	-17.9995	-51.869120	0.000091	0.912429	0.309139	0.000037
1558	1.5492e+02	-17.9626	-51.808563	0.000152	1.520716	0.515232	0.000061
1559	1.5502e+02	-17.9209	-51.731857	0.000193	1.926240	0.652628	0.000077
1560	1.5512e+02	-17.8888	-51.663226	0.000172	1.723478	0.583930	0.000069
1561	1.5522e+02	-17.8423	-51.558261	0.000264	2.635907	0.893070	0.000105
1562	1.5532e+02	-17.8006	-51.449258	0.000274	2.737288	0.927418	0.000110
1563	1.5542e+02	-17.7605	-51.400812	0.000122	1.216573	0.412186	0.000049
1564	1.5552e+02	-17.7220	-51.316032	0.000213	2.129002	0.721325	0.000085
1565	1.5562e+02	-17.6819	-51.259512	0.000142	1.419335	0.480884	0.000057
1566	1.5572e+02	-17.6417	-51.186844	0.000182	1.824859	0.618279	0.000073
1567	1.5582e+02	-17.6081	-51.126287	0.000152	1.520716	0.515232	0.000061
1568	1.5592e+02	-17.5599	-51.061693	0.000162	1.622097	0.549581	0.000065
1569	1.5602e+02	-17.5246	-50.952690	0.000274	2.737288	0.927418	0.000110
1570	1.5612e+02	-17.4861	-50.896170	0.000142	1.419335	0.480884	0.000057
1571	1.5622e+02	-17.4492	-50.742759	0.000385	3.852480	1.305256	0.000154
1572	1.5631e+02	-17.4075	-50.718536	0.000061	0.608286	0.206093	0.000024
1573	1.5641e+02	-17.3658	-50.686239	0.000081	0.811048	0.274791	0.000032
1574	1.5651e+02	-17.3257	-50.569162	0.000294	2.940050	0.996116	0.000118
1575	1.5661e+02	-17.2792	-50.508605	0.000152	1.520716	0.515232	0.000061
1576	1.5671e+02	-17.2503	-50.444011	0.000162	1.622097	0.549581	0.000065
1577	1.5681e+02	-17.2118	-50.363268	0.000203	2.027621	0.686977	0.000081
1578	1.5691e+02	-17.1669	-50.262340	0.000253	2.534526	0.858721	0.000101
1579	1.5701e+02	-17.1284	-50.230043	0.000081	0.811048	0.274791	0.000032
1580	1.5711e+02	-17.0787	-50.145263	0.000213	2.129002	0.721325	0.000085
1581	1.5721e+02	-17.0418	-50.040297	0.000264	2.635907	0.893070	0.000105
1582	1.5731e+02	-17.0145	-49.983778	0.000142	1.419335	0.480884	0.000057
1583	1.5741e+02	-16.9632	-49.854589	0.000324	3.244194	1.099163	0.000130
1584	1.5751e+02	-16.9327	-49.802106	0.000132	1.317954	0.446535	0.000053
1585	1.5761e+02	-16.8878	-49.761735	0.000101	1.013810	0.343488	0.000041
1586	1.5771e+02	-16.8525	-49.672918	0.000223	2.230383	0.755674	0.000089
1587	1.5781e+02	-16.8188	-49.563915	0.000274	2.737288	0.927418	0.000110
1588	1.5791e+02	-16.7626	-49.515470	0.000122	1.216573	0.412186	0.000049
1589	1.5801e+02	-16.7305	-49.390319	0.000314	3.142813	1.064814	0.000126
1590	1.5811e+02	-16.6904	-49.353984	0.000091	0.912429	0.309139	0.000037
1591	1.5821e+02	-16.6439	-49.273242	0.000203	2.027621	0.686977	0.000081
1592	1.5830e+02	-16.6054	-49.240945	0.000081	0.811048	0.274791	0.000032
1593	1.5840e+02	-16.5653	-49.152128	0.000223	2.230383	0.755674	0.000089
1594	1.5850e+02	-16.5316	-49.067348	0.000213	2.129002	0.721325	0.000085
1595	1.5860e+02	-16.4963	-48.990642	0.000193	1.926240	0.652628	0.000077
1596	1.5870e+02	-16.4498	-48.865491	0.000314	3.142813	1.064814	0.000126
1597	1.5880e+02	-16.3985	-48.792823	0.000182	1.824859	0.618279	0.000073
1598	1.5890e+02	-16.3664	-48.708043	0.000213	2.129002	0.721325	0.000085
1599	1.5900e+02	-16.3295	-48.671708	0.000091	0.912429	0.309139	0.000037
1600	1.5910e+02	-16.2958	-48.562706	0.000274	2.737288	0.927418	0.000110
1601	1.5920e+02	-16.2557	-48.461777	0.000253	2.534526	0.858721	0.000101
1602	1.5930e+02	-16.2156	-48.381035	0.000203	2.027621	0.686977	0.000081
1603	1.5940e+02	-16.1755	-48.344700	0.000091	0.912429	0.309139	0.000037
1604	1.5950e+02	-16.1402	-48.272032	0.000182	1.824859	0.618279	0.000073
1605	1.5960e+02	-16.0953	-48.187252	0.000213	2.129002	0.721325	0.000085
1606	1.5970e+02	-16.0536	-48.074212	0.000284	2.838669	0.961767	0.000114
1607	1.5980e+02	-16.0183	-48.021730	0.000132	1.317954	0.446535	0.000053
1608	1.5990e+02	-15.9653	-47.916764	0.000264	2.635907	0.893070	0.000105
1609	1.6000e+02	-15.9252	-47.880430	0.000091	0.912429	0.309139	0.000037
1610	1.6010e+02	-15.8899	-47.763353	0.000294	2.940050	0.996116	0.000118
1611	1.6019e+02	-15.8530	-47.674536	0.000223	2.230383	0.755674	0.000089
1612	1.6029e+02	-15.8113	-47.589756	0.000213	2.129002	0.721325	0.000085
1613	1.6039e+02	-15.7664	-47.521125	0.000172	1.723478	0.583930	0.000069
1614	1.6049e+02	-15.7279	-47.436345	0.000213	2.129002	0.721325	0.000085
1615	1.6059e+02	-15.6974	-47.359639	0.000193	1.926240	0.652628	0.000077
1616	1.6069e+02	-15.6573	-47.286971	0.000182	1.824859	0.618279	0.000073
1617	1.6079e+02	-15.6124	-47.117411	0.000426	4.258004	1.442651	0.000170
1618	1.6089e+02	-15.5819	-47.085114	0.000081	0.811048	0.274791	0.000032
1619	1.6099e+02	-15.5338	-46.996297	0.000223	2.230383	0.755674	0.000089
1620	1.6109e+02	-15.4985	-46.943814	0.000132	1.317954	0.446535	0.000053
1621	1.6119e+02	-15.4568	-46.842886	0.000253	2.534526	0.858721	0.000101
1622	1.6129e+02	-15.4119	-46.794440	0.000122	1.216573	0.412186	0.000049
1623	1.6139e+02	-15.3766	-46.693512	0.000253	2.534526	0.858721	0.000101
1624	1.6149e+02	-15.3300	-46.608732	0.000213	2.129002	0.721325	0.000085
1625	1.6159e+02	-15.2980	-46.511841	0.000243	2.433145	0.824372	0.000097
1626	1.6169e+02	-15.2482	-46.471469	0.000101	1.013810	0.343488	0.000041
1627	1.6179e+02	-15.2113	-46.362467	0.000274	2.737288	0.927418	0.000110
1628	1.6189e+02	-15.1793	-46.293836	0.000172	1.723478	0.583930	0.000069
1629	1.6199e+02	-15.1295	-46.148499	0.000365	3.649718	1.236558	0.000146
1630	1.6209e+02	-15.0910	-46.100053	0.000122	1.216573	0.412186	0.000049
1631	1.6219e+02	-15.0477	-45.999125	0.000253	2.534526	0.858721	0.000101
1632	1.6228e+02	-15.0156	-45.942605	0.000142	1.419335	0.480884	0.000057
1633	1.6238e+02	-14.9851	-45.857825	0.000213	2.129002	0.721325	0.000085
1634	1.6248e+02	-14.9370	-45.728637	0.000324	3.244194	1.099163	0.000130
1635	1.6258e+02	-14.8985	-45.716525	0.000030	0.304143	0.103046	0.000012
1636	1.6268e+02	-14.8568	-45.591374	0.000314	3.142813	1.064814	0.000126
1637	1.6278e+02	-14.8183	-45.522743	0.000172	1.723478	0.583930	0.000069
1638	1.6288e+02	-14.7814	-45.413740	0.000274	2.737288	0.927418	0.000110
1639	1.6298e+02	-14.7413	-45.332997	0.000203	2.027621	0.686977	0.000081
1640	1.6308e+02	-14.6996	-45.272440	0.000152	1.520716	0.515232	0.000061
1641	1.6318e+02	-14.6675	-45.183623	0.000223	2.230383	0.755674	0.000089
1642	1.6328e+02	-14.6065	-45.090769	0.000233	2.331764	0.790023	0.000093
1643	1.6338e+02	-14.5729	-45.026175	0.000162	1.622097	0.549581	0.000065
1644	1.6348e+02	-14.5327	-44.961581	0.000162	1.622097	0.549581	0.000065
1645	1.6358e+02	-14.4910	-44.828355	0.000335	3.345575	1.133511	0.000134
1646	1.6368e+02	-14.4573	-44.751650	0.000193	1.926240	0.652628	0.000077
1647	1.6378e+02	-14.4076	-44.630536	0.000304	3.041431	1.030465	0.000122
1648	1.6388e+02	-14.3852	-44.578053	0.000132	1.317954	0.446535	0.000053
1649	1.6398e+02	-14.3322	-44.477124	0.000253	2.534526	0.858721	0.000101
1650	1.6408e+02	-14.2969	-44.396382	0.000203	2.027621	0.686977	0.000081
1651	1.6418e+02	-14.2616	-44.287379	0.000274	2.737288	0.927418	0.000110
1652	1.6427e+02	-14.2087	-44.198562	0.000223	2.230383	0.755674	0.000089
1653	1.6437e+02	-14.1862	-44.113782	0.000213	2.129002	0.721325	0.000085
1654	1.6447e+02	-14.1477	-44.069374	0.000112	1.115192	0.377837	0.000045
1655	1.6457e+02	-14.1028	-43.980557	0.000223	2.230383	0.755674	0.000089
1656	1.6467e+02	-14.0579	-43.887703	0.000233	2.331764	0.790023	0.000093
1657	1.6477e+02	-14.0178	-43.798886	0.000223	2.230383	0.755674	0.000089
1658	1.6487e+02	-13.9841	-43.714106	0.000213	2.129002	0.721325	0.000085
1659	1.6497e+02	-13.9392	-43.641437	0.000182	1.824859	0.618279	0.000073
1660	1.6507e+02	-13.8943	-43.556657	0.000213	2.129002	0.721325	0.000085
1661	1.6517e+02	-13.8590	-43.475915	0.000203	2.027621	0.686977	0.000081
1662	1.6527e+02	-13.8108	-43.346726	0.000324	3.244194	1.099163	0.000130
1663	1.6537e+02	-13.7804	-43.241761	0.000264	2.635907	0.893070	0.000105
1664	1.6547e+02	-13.7354	-43.128721	0.000284	2.838669	0.961767	0.000114
1665	1.6557e+02	-13.6985	-43.080275	0.000122	1.216573	0.412186	0.000049
1666	1.6567e+02	-13.6584	-42.963199	0.000294	2.940050	0.996116	0.000118
1667	1.6577e+02	-13.6280	-42.898604	0.000162	1.622097	0.549581	0.000065
1668	1.6587e+02	-13.5766	-42.793639	0.000264	2.635907	0.893070	0.000105
1669	1.6597e+02	-13.5477	-42.696748	0.000243	2.433145	0.824372	0.000097
1670	1.6607e+02	-13.5012	-42.660413	0.000091	0.912429	0.309139	0.000037
1671	1.6616e+02	-13.4643	-42.543336	0.000294	2.940050	0.996116	0.000118
1672	1.6626e+02	-13.4258	-42.410111	0.000335	3.345575	1.133511	0.000134
1673	1.6636e+02	-13.3777	-42.345517	0.000162	1.622097	0.549581	0.000065
1674	1.6646e+02	-13.3456	-42.252663	0.000233	2.331764	0.790023	0.000093
1675	1.6656e+02	-13.3007	-42.163846	0.000223	2.230383	0.755674	0.000089
1676	1.6666e+02	-13.2622	-42.075029	0.000223	2.230383	0.755674	0.000089
1677	1.6676e+02	-13.2157	-42.026583	0.000122	1.216573	0.412186	0.000049
1678	1.6686e+02	-13.1836	-41.921618	0.000264	2.635907	0.893070	0.000105
1679	1.6696e+02	-13.1403	-41.832801	0.000223	2.230383	0.755674	0.000089
1680	1.6706e+02	-13.1034	-41.727835	0.000264	2.635907	0.893070	0.000105
1681	1.6716e+02	-13.0633	-41.606721	0.000304	3.041431	1.030465	0.000122
1682	1.6726e+02	-13.0200	-41.578461	0.000071	0.709667	0.240442	0.000028
1683	1.6736e+02	-12.9798	-41.461384	0.000294	2.940050	0.996116	0.000118
1684	1.6746e+02	-12.9462	-41.388716	0.000182	1.824859	0.618279	0.000073
1685	1.6756e+02	-12.8948	-41.263564	0.000314	3.142813	1.064814	0.000126
1686	1.6766e+02	-12.8627	-41.190896	0.000182	1.824859	0.618279	0.000073
1687	1.6776e+02	-12.8274	-41.122265	0.000172	1.723478	0.583930	0.000069
1688	1.6786e+02	-12.7841	-41.001151	0.000304	3.041431	1.030465	0.000122
1689	1.6796e+02	-12.7488	-40.928482	0.000182	1.824859	0.618279	0.000073
1690	1.6806e+02	-12.7135	-40.811405	0.000294	2.940050	0.996116	0.000118
1691	1.6816e+02	-12.6686	-40.718551	0.000233	2.331764	0.790023	0.000093
1692	1.6825e+02	-12.6301	-40.653957	0.000162	1.622097	0.549581	0.000065
1693	1.6835e+02	-12.5868	-40.553028	0.000253	2.534526	0.858721	0.000101
1694	1.6845e+02	-12.5419	-40.500546	0.000132	1.317954	0.446535	0.000053
1695	1.6855e+02	-12.5018	-40.403654	0.000243	2.433145	0.824372	0.000097
1696	1.6865e+02	-12.4633	-40.286578	0.000294	2.940050	0.996116	0.000118
1697	1.6875e+02	-12.4248	-40.213909	0.000182	1.824859	0.618279	0.000073
1698	1.6885e+02	-12.3767	-40.112981	0.000253	2.534526	0.858721	0.000101
1699	1.6895e+02	-12.3414	-39.963607	0.000375	3.751099	1.270907	0.000150
1700	1.6905e+02	-12.3077	-39.894975	0.000172	1.723478	0.583930	0.000069
1701	1.6915e+02	-12.2644	-39.794047	0.000253	2.534526	0.858721	0.000101
1702	1.6925e+02	-12.2275	-39.681007	0.000284	2.838669	0.961767	0.000114
1703	1.6935e+02	-12.1858	-39.592190	0.000223	2.230383	0.755674	0.000089
1704	1.6945e+02	-12.1521	-39.507410	0.000213	2.129002	0.721325	0.000085
1705	1.6955e+02	-12.1136	-39.418593	0.000223	2.230383	0.755674	0.000089
1706	1.6965e+02	-12.0783	-39.337851	0.000203	2.027621	0.686977	0.000081
1707	1.6975e+02	-12.0334	-39.253071	0.000213	2.129002	0.721325	0.000085
1708	1.6985e+02	-11.9868	-39.119845	0.000335	3.345575	1.133511	0.000134
1709	1.6995e+02	-11.9531	-39.047177	0.000182	1.824859	0.618279	0.000073
1710	1.7005e+02	-11.9002	-38.958360	0.000223	2.230383	0.755674	0.000089
1711	1.7015e+02	-11.8745	-38.901840	0.000142	1.419335	0.480884	0.000057
1712	1.7024e+02	-11.8200	-38.821097	0.000203	2.027621	0.686977	0.000081
1713	1.7034e+02	-11.7975	-38.744392	0.000193	1.926240	0.652628	0.000077
1714	1.7044e+02	-11.7462	-38.627315	0.000294	2.940050	0.996116	0.000118
1715	1.7054e+02	-11.7077	-38.506201	0.000304	3.041431	1.030465	0.000122
1716	1.7064e+02	-11.6660	-38.397198	0.000274	2.737288	0.927418	0.000110
1717	1.7074e+02	-11.6291	-38.332604	0.000162	1.622097	0.549581	0.000065
1718	1.7084e+02	-11.5874	-38.243787	0.000223	2.230383	0.755674	0.000089
1719	1.7094e+02	-11.5473	-38.130747	0.000284	2.838669	0.961767	0.000114
1720	1.7104e+02	-11.5152	-38.021744	0.000274	2.737288	0.927418	0.000110
1721	1.7114e+02	-11.4655	-37.904667	0.000294	2.940050	0.996116	0.000118
1722	1.7124e+02	-11.4318	-37.836036	0.000172	1.723478	0.583930	0.000069
1723	1.7134e+02	-11.3933	-37.751256	0.000213	2.129002	0.721325	0.000085
1724	1.7144e+02	-11.3596	-37.650328	0.000253	2.534526	0.858721	0.000101
1725	1.7154e+02	-11.3147	-37.553437	0.000243	2.433145	0.824372	0.000097
1726	1.7164e+02	-11.2810	-37.432323	0.000304	3.041431	1.030465	0.000122
1727	1.7174e+02	-11.2296	-37.375803	0.000142	1.419335	0.480884	0.000057
1728	1.7184e+02	-11.1911	-37.270837	0.000264	2.635907	0.893070	0.000105
1729	1.7194e+02	-11.1542	-37.234503	0.000091	0.912429	0.309139	0.000037
1730	1.7204e+02	-11.1109	-37.129537	0.000264	2.635907	0.893070	0.000105
1731	1.7213e+02	-11.0708	-36.988238	0.000355	3.548337	1.202209	0.000142
1732	1.7223e+02	-11.0355	-36.899421	0.000223	2.230383	0.755674	0.000089
1733	1.7233e+02	-10.9922	-36.790418	0.000274	2.737288	0.927418	0.000110
1734	1.7243e+02	-10.9569	-36.705638	0.000213	2.129002	0.721325	0.000085
1735	1.7253e+02	-10.9072	-36.604710	0.000253	2.534526	0.858721	0.000101
1736	1.7263e+02	-10.8639	-36.471484	0.000335	3.345575	1.133511	0.000134
1737	1.7273e+02	-10.8334	-36.402853	0.000172	1.723478	0.583930	0.000069
1738	1.7283e+02	-10.7901	-36.297887	0.000264	2.635907	0.893070	0.000105
1739	1.7293e+02	-10.7580	-36.168699	0.000324	3.244194	1.099163	0.000130
1740	1.7303e+02	-10.7179	-36.124291	0.000112	1.115192	0.377837	0.000045
1741	1.7313e+02	-10.6730	-35.995102	0.000324	3.244194	1.099163	0.000130
1742	1.7323e+02	-10.6393	-35.922434	0.000182	1.824859	0.618279	0.000073
1743	1.7333e+02	-10.5960	-35.841691	0.000203	2.027621	0.686977	0.000081
1744	1.7343e+02	-10.5494	-35.764986	0.000193	1.926240	0.652628	0.000077
1745	1.7353e+02	-10.5029	-35.660020	0.000264	2.635907	0.893070	0.000105
1746	1.7363e+02	-10.4788	-35.567166	0.000233	2.331764	0.790023	0.000093
1747	1.7373e+02	-10.4291	-35.482386	0.000213	2.129002	0.721325	0.000085
1748	1.7383e+02	-10.3826	-35.409718	0.000182	1.824859	0.618279	0.000073
1749	1.7393e+02	-10.3537	-35.264381	0.000365	3.649718	1.236558	0.000146
1750	1.7403e+02	-10.3056	-35.179601	0.000213	2.129002	0.721325	0.000085
1751	1.7413e+02	-10.2751	-35.050412	0.000324	3.244194	1.099163	0.000130
1752	1.7422e+02	-10.2414	-34.957558	0.000233	2.331764	0.790023	0.000093
1753	1.7432e+02	-10.1869	-34.856630	0.000253	2.534526	0.858721	0.000101
1754	1.7442e+02	-10.1628	-34.771850	0.000213	2.129002	0.721325	0.000085
1755	1.7452e+02	-10.1067	-34.670922	0.000253	2.534526	0.858721	0.000101
1756	1.7462e+02	-10.0762	-34.561919	0.000274	2.737288	0.927418	0.000110
1757	1.7472e+02	-10.0297	-34.525585	0.000091	0.912429	0.309139	0.000037
1758	1.7482e+02	-9.9944	-34.392359	0.000335	3.345575	1.133511	0.000134
1759	1.7492e+02	-9.9655	-34.263171	0.000324	3.244194	1.099163	0.000130
1760	1.7502e+02	-9.9158	-34.170317	0.000233	2.331764	0.790023	0.000093
1761	1.7512e+02	-9.8757	-34.121871	0.000122	1.216573	0.412186	0.000049
1762	1.7522e+02	-9.8372	-33.988646	0.000335	3.345575	1.133511	0.000134
1763	1.7532e+02	-9.7987	-33.920014	0.000172	1.723478	0.583930	0.000069
1764	1.7542e+02	-9.7505	-33.835235	0.000213	2.129002	0.721325	0.000085
1765	1.7552e+02	-9.7233	-33.782752	0.000132	1.317954	0.446535	0.000053
1766	1.7562e+02	-9.6751	-33.645489	0.000345	3.446956	1.167860	0.000138
1767	1.7572e+02	-9.6334	-33.512264	0.000335	3.345575	1.133511	0.000134
1768	1.7582e+02	-9.5933	-33.423447	0.000223	2.230383	0.755674	0.000089
1769	1.7592e+02	-9.5660	-33.314444	0.000274	2.737288	0.927418	0.000110
1770	1.7602e+02	-9.5243	-33.217553	0.000243	2.433145	0.824372	0.000097
1771	1.7612e+02	-9.4858	-33.080290	0.000345	3.446956	1.167860	0.000138
1772	1.7621e+02	-9.4393	-32.995510	0.000213	2.129002	0.721325	0.000085
1773	1.7631e+02	-9.3976	-32.910731	0.000213	2.129002	0.721325	0.000085
1774	1.7641e+02	-9.3559	-32.789616	0.000304	3.041431	1.030465	0.000122
1775	1.7651e+02	-9.3222	-32.733097	0.000142	1.419335	0.480884	0.000057
1776	1.7661e+02	-9.2837	-32.636205	0.000243	2.433145	0.824372	0.000097
1777	1.7671e+02	-9.2372	-32.535277	0.000253	2.534526	0.858721	0.000101
1778	1.7681e+02	-9.2035	-32.402051	0.000335	3.345575	1.133511	0.000134
1779	1.7691e+02	-9.1586	-32.337457	0.000162	1.622097	0.549581	0.000065
1780	1.7701e+02	-9.1185	-32.264789	0.000182	1.824859	0.618279	0.000073
1781	1.7711e+02	-9.0719	-32.147712	0.000294	2.940050	0.996116	0.000118
1782	1.7721e+02	-9.0495	-32.066969	0.000203	2.027621	0.686977	0.000081
1783	1.7731e+02	-8.9965	-31.949892	0.000294	2.940050	0.996116	0.000118
1784	1.7741e+02	-8.9532	-31.840890	0.000274	2.737288	0.927418	0.000110
1785	1.7751e+02	-8.9260	-31.735924	0.000264	2.635907	0.893070	0.000105
1786	1.7761e+02	-8.8810	-31.606736	0.000324	3.244194	1.099163	0.000130
1787	1.7771e+02	-8.8425	-31.513882	0.000233	2.331764	0.790023	0.000093
1788	1.7781e+02	-8.8008	-31.376619	0.000345	3.446956	1.167860	0.000138
1789	1.7791e+02	-8.7527	-31.328173	0.000122	1.216573	0.412186	0.000049
1790	1.7801e+02	-8.7238	-31.231282	0.000243	2.433145	0.824372	0.000097
1791	1.7810e+02	-8.6741	-31.122279	0.000274	2.737288	0.927418	0.000110
1792	1.7820e+02	-8.6468	-30.993091	0.000324	3.244194	1.099163	0.000130
1793	1.7830e+02	-8.6035	-30.884088	0.000274	2.737288	0.927418	0.000110
1794	1.7840e+02	-8.5618	-30.771049	0.000284	2.838669	0.961767	0.000114
1795	1.7850e+02	-8.5185	-30.742789	0.000071	0.709667	0.240442	0.000028
1796	1.7860e+02	-8.4832	-30.658009	0.000213	2.129002	0.721325	0.000085
1797	1.7870e+02	-8.4335	-30.532858	0.000314	3.142813	1.064814	0.000126
1798	1.7880e+02	-8.3982	-30.419818	0.000284	2.838669	0.961767	0.000114
1799	1.7890e+02	-8.3564	-30.383484	0.000091	0.912429	0.309139	0.000037
1800	1.7900e+02	-8.3292	-30.238147	0.000365	3.649718	1.236558	0.000146
1801	1.7910e+02	-8.2778	-30.137218	0.000253	2.534526	0.858721	0.000101
1802	1.7920e+02	-8.2474	-30.024178	0.000284	2.838669	0.961767	0.000114
1803	1.7930e+02	-8.2008	-29.874804	0.000375	3.751099	1.270907	0.000150
1804	1.7940e+02	-8.1639	-29.773876	0.000253	2.534526	0.858721	0.000101
