»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:13:0
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:12:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9968	-47.845923	0.000251	2.508164	0.849789	-0.020355
1502	7.5050e-01	-19.9262	-47.934869	-0.000219	-2.192009	-0.742673	-0.017789
1503	7.5100e-01	-19.8684	-47.982335	-0.000117	-1.169774	-0.396330	-0.009493
1504	7.5150e-01	-19.8460	-48.007138	-0.000061	-0.611233	-0.207091	-0.004960
1505	7.5200e-01	-19.8059	-48.010559	-0.000008	-0.084308	-0.028564	-0.000684
1506	7.5250e-01	-19.7802	-47.999440	0.000027	0.274001	0.092834	0.002224
1507	7.5300e-01	-19.7224	-47.987039	0.000031	0.305617	0.103546	0.002480
1508	7.5350e-01	-19.6711	-47.957105	0.000074	0.737695	0.249938	0.005987
1509	7.5400e-01	-19.6358	-47.923751	0.000082	0.822003	0.278502	0.006671
1510	7.5450e-01	-19.5829	-47.891251	0.000080	0.800926	0.271361	0.006500
1511	7.5500e-01	-19.5235	-47.847633	0.000107	1.074927	0.364195	0.008724
1512	7.5550e-01	-19.4786	-47.813851	0.000083	0.832542	0.282073	0.006756
1513	7.5600e-01	-19.4674	-47.767667	0.000114	1.138158	0.385619	0.009237
1514	7.5650e-01	-19.4369	-47.719346	0.000119	1.190851	0.403471	0.009664
1515	7.5700e-01	-19.3791	-47.670597	0.000120	1.201390	0.407042	0.009750
1516	7.5750e-01	-19.3278	-47.629972	0.000100	1.001158	0.339201	0.008125
1517	7.5800e-01	-19.3085	-47.572243	0.000142	1.422698	0.482023	0.011546
1518	7.5850e-01	-19.3150	-47.509809	-0.000154	-1.538622	-0.521299	0.012487
1519	7.5900e-01	-19.2428	-47.464909	0.000111	1.106543	0.374907	0.008980
1520	7.5950e-01	-19.1850	-47.408035	0.000140	1.401621	0.474882	0.011375
1521	7.6000e-01	-19.1497	-47.355437	0.000130	1.296236	0.439177	0.010520
1522	7.6050e-01	-19.1209	-47.303266	0.000129	1.285698	0.435606	0.010434
1523	7.6100e-01	-19.1144	-47.242971	0.000149	1.485929	0.503446	0.012059
1524	7.6150e-01	-19.0422	-47.187808	0.000136	1.359467	0.460600	0.011033
1525	7.6200e-01	-19.0102	-47.132644	0.000136	1.359467	0.460600	0.011033
1526	7.6250e-01	-18.9733	-47.069355	0.000156	1.559699	0.528440	0.012658
1527	7.6300e-01	-18.9139	-47.013764	0.000137	1.370006	0.464170	0.011118
1528	7.6350e-01	-18.8770	-46.955179	0.000144	1.443775	0.489164	0.011717
1529	7.6400e-01	-18.8449	-46.897878	0.000141	1.412160	0.478453	0.011460
1530	7.6450e-01	-18.7968	-46.831168	0.000164	1.644007	0.557005	0.013342
1531	7.6500e-01	-18.7567	-46.769162	0.000153	1.528083	0.517729	0.012401
1532	7.6550e-01	-18.7326	-46.712288	0.000140	1.401621	0.474882	0.011375
1533	7.6600e-01	-18.6973	-46.646006	0.000163	1.633468	0.553434	0.013256
1534	7.6650e-01	-18.6364	-46.581007	0.000160	1.601853	0.542722	0.013000
1535	7.6700e-01	-18.5866	-46.520285	0.000150	1.496468	0.507017	0.012145
1536	7.6750e-01	-18.5369	-46.455713	0.000159	1.591314	0.539152	0.012914
1537	7.6800e-01	-18.5241	-46.394990	0.000150	1.496468	0.507017	0.012145
1538	7.6850e-01	-18.4535	-46.329991	0.000160	1.601853	0.542722	0.013000
1539	7.6900e-01	-18.4374	-46.265848	0.000158	1.580776	0.535581	0.012829
1540	7.6950e-01	-18.4278	-46.201276	0.000159	1.591314	0.539152	0.012914
1541	7.7000e-01	-18.3203	-46.135422	0.000162	1.622930	0.549863	0.013171
1542	7.7050e-01	-18.3011	-46.067857	0.000167	1.665084	0.564146	0.013513
1543	7.7100e-01	-18.2947	-45.999437	0.000169	1.686161	0.571287	0.013684
1544	7.7150e-01	-18.2401	-45.932727	0.000164	1.644007	0.557005	0.013342
1545	7.7200e-01	-18.1936	-45.872005	0.000150	1.496468	0.507017	0.012145
1546	7.7250e-01	-18.1663	-45.806150	0.000162	1.622930	0.549863	0.013171
1547	7.7300e-01	-18.1102	-45.743717	0.000154	1.538622	0.521299	0.012487
1548	7.7350e-01	-18.1006	-45.668027	0.000187	1.865315	0.631986	0.015138
1549	7.7400e-01	-18.0332	-45.607732	0.000149	1.485929	0.503446	0.012059
1550	7.7450e-01	-17.9963	-45.534608	0.000180	1.802084	0.610563	0.014625
1551	7.7500e-01	-17.9690	-45.468326	0.000163	1.633468	0.553434	0.013256
1552	7.7550e-01	-17.9225	-45.402044	0.000163	1.633468	0.553434	0.013256
1553	7.7600e-01	-17.8760	-45.332769	0.000171	1.707238	0.578428	0.013855
1554	7.7650e-01	-17.8407	-45.267770	0.000160	1.601853	0.542722	0.013000
1555	7.7700e-01	-17.7958	-45.190798	0.000190	1.896931	0.642698	0.015395
1556	7.7750e-01	-17.7508	-45.130502	0.000149	1.485929	0.503446	0.012059
1557	7.7800e-01	-17.7204	-45.055240	0.000185	1.854777	0.628415	0.015052
1558	7.7850e-01	-17.6722	-44.989386	0.000162	1.622930	0.549863	0.013171
1559	7.7900e-01	-17.6097	-44.920966	0.000169	1.686161	0.571287	0.013684
1560	7.7950e-01	-17.6000	-44.850408	0.000174	1.738853	0.589139	0.014112
1561	7.8000e-01	-17.5359	-44.783698	0.000164	1.644007	0.557005	0.013342
1562	7.8050e-01	-17.4926	-44.705443	0.000193	1.928546	0.653409	0.015651
1563	7.8100e-01	-17.4813	-44.634029	0.000176	1.759930	0.596281	0.014283
1564	7.8150e-01	-17.4300	-44.569030	0.000160	1.601853	0.542722	0.013000
1565	7.8200e-01	-17.4091	-44.496762	0.000178	1.781007	0.603422	0.014454
1566	7.8250e-01	-17.3754	-44.422355	0.000183	1.833700	0.621274	0.014881
1567	7.8300e-01	-17.2968	-44.356073	0.000163	1.633468	0.553434	0.013256
1568	7.8350e-01	-17.2920	-44.279101	0.000190	1.896931	0.642698	0.015395
1569	7.8400e-01	-17.2327	-44.214101	0.000160	1.601853	0.542722	0.013000
1570	7.8450e-01	-17.1733	-44.140122	0.000182	1.823161	0.617704	0.014796
1571	7.8500e-01	-17.1476	-44.063577	0.000189	1.886392	0.639127	0.015309
1572	7.8550e-01	-17.1091	-44.000289	0.000156	1.559699	0.528440	0.012658
1573	7.8600e-01	-17.0787	-43.920751	0.000196	1.960162	0.664121	0.015908
1574	7.8650e-01	-17.0225	-43.851048	0.000172	1.717776	0.581998	0.013941
1575	7.8700e-01	-16.9888	-43.776641	0.000183	1.833700	0.621274	0.014881
1576	7.8750e-01	-16.9535	-43.709504	0.000165	1.654545	0.560575	0.013427
1577	7.8800e-01	-16.9279	-43.635097	0.000183	1.833700	0.621274	0.014881
1578	7.8850e-01	-16.8733	-43.558980	0.000188	1.875854	0.635556	0.015223
1579	7.8900e-01	-16.8172	-43.484573	0.000183	1.833700	0.621274	0.014881
1580	7.8950e-01	-16.7883	-43.407173	0.000191	1.907469	0.646268	0.015480
1581	7.9000e-01	-16.7482	-43.340035	0.000165	1.654545	0.560575	0.013427
1582	7.9050e-01	-16.7434	-43.262208	0.000192	1.918008	0.649839	0.015566
1583	7.9100e-01	-16.6808	-43.190367	0.000177	1.770469	0.599851	0.014368
1584	7.9150e-01	-16.6263	-43.118526	0.000177	1.770469	0.599851	0.014368
1585	7.9200e-01	-16.5846	-43.046257	0.000178	1.781007	0.603422	0.014454
1586	7.9250e-01	-16.5653	-42.976126	0.000173	1.728315	0.585569	0.014026
1587	7.9300e-01	-16.5140	-42.903858	0.000178	1.781007	0.603422	0.014454
1588	7.9350e-01	-16.4739	-42.828168	0.000187	1.865315	0.631986	0.015138
1589	7.9400e-01	-16.4610	-42.749057	0.000195	1.949623	0.660550	0.015822
1590	7.9450e-01	-16.3904	-42.678927	0.000173	1.728315	0.585569	0.014026
1591	7.9500e-01	-16.3503	-42.609651	0.000171	1.707238	0.578428	0.013855
1592	7.9550e-01	-16.3006	-42.530113	0.000196	1.960162	0.664121	0.015908
1593	7.9600e-01	-16.2525	-42.461265	0.000170	1.696699	0.574857	0.013770
1594	7.9650e-01	-16.2429	-42.380017	0.000200	2.002316	0.678403	0.016250
1595	7.9700e-01	-16.2060	-42.302189	0.000192	1.918008	0.649839	0.015566
1596	7.9750e-01	-16.1659	-42.232058	0.000173	1.728315	0.585569	0.014026
1597	7.9800e-01	-16.1530	-42.154231	0.000192	1.918008	0.649839	0.015566
1598	7.9850e-01	-16.0937	-42.076830	0.000191	1.907469	0.646268	0.015480
1599	7.9900e-01	-16.0712	-42.006272	0.000174	1.738853	0.589139	0.014112
1600	7.9950e-01	-16.0359	-41.923740	0.000203	2.033931	0.689115	0.016506
1601	8.0000e-01	-15.9814	-41.860024	0.000157	1.570237	0.532011	0.012743
1602	8.0050e-01	-15.9252	-41.781341	0.000194	1.939085	0.656980	0.015737
1603	8.0100e-01	-15.8835	-41.703941	0.000191	1.907469	0.646268	0.015480
1604	8.0150e-01	-15.8129	-41.629107	0.000184	1.844238	0.624845	0.014967
1605	8.0200e-01	-15.7600	-41.555128	0.000182	1.823161	0.617704	0.014796
1606	8.0250e-01	-15.7295	-41.482004	0.000180	1.802084	0.610563	0.014625
1607	8.0300e-01	-15.6910	-41.404176	0.000192	1.918008	0.649839	0.015566
1608	8.0350e-01	-15.6541	-41.330624	0.000181	1.812623	0.614133	0.014710
1609	8.0400e-01	-15.6509	-41.251514	0.000195	1.949623	0.660550	0.015822
1610	8.0450e-01	-15.5931	-41.176252	0.000185	1.854777	0.628415	0.015052
1611	8.0500e-01	-15.5707	-41.097996	0.000193	1.928546	0.653409	0.015651
1612	8.0550e-01	-15.5258	-41.024872	0.000180	1.802084	0.610563	0.014625
1613	8.0600e-01	-15.4921	-40.951748	0.000180	1.802084	0.610563	0.014625
1614	8.0650e-01	-15.4632	-40.873920	0.000192	1.918008	0.649839	0.015566
1615	8.0700e-01	-15.3990	-40.797376	0.000189	1.886392	0.639127	0.015309
1616	8.0750e-01	-15.3637	-40.720831	0.000189	1.886392	0.639127	0.015309
1617	8.0800e-01	-15.3092	-40.643858	0.000190	1.896931	0.642698	0.015395
1618	8.0850e-01	-15.2498	-40.574583	0.000171	1.707238	0.578428	0.013855
1619	8.0900e-01	-15.2450	-40.488630	0.000212	2.118239	0.717679	0.017191
1620	8.0950e-01	-15.1793	-40.417644	0.000175	1.749392	0.592710	0.014197
1621	8.1000e-01	-15.1472	-40.337251	0.000198	1.981239	0.671262	0.016079
1622	8.1050e-01	-15.1103	-40.261133	0.000188	1.875854	0.635556	0.015223
1623	8.1100e-01	-15.0782	-40.186299	0.000184	1.844238	0.624845	0.014967
1624	8.1150e-01	-15.0204	-40.106333	0.000197	1.970700	0.667691	0.015993
1625	8.1200e-01	-15.0044	-40.023801	0.000203	2.033931	0.689115	0.016506
1626	8.1250e-01	-14.9803	-39.946401	0.000191	1.907469	0.646268	0.015480
1627	8.1300e-01	-14.9354	-39.868146	0.000193	1.928546	0.653409	0.015651
1628	8.1350e-01	-14.8921	-39.791173	0.000190	1.896931	0.642698	0.015395
1629	8.1400e-01	-14.8440	-39.718477	0.000179	1.791546	0.606992	0.014539
1630	8.1450e-01	-14.7862	-39.632524	0.000212	2.118239	0.717679	0.017191
1631	8.1500e-01	-14.7397	-39.560683	0.000177	1.770469	0.599851	0.014368
1632	8.1550e-01	-14.7285	-39.476869	0.000207	2.065547	0.699826	0.016763
1633	8.1600e-01	-14.6675	-39.400324	0.000189	1.886392	0.639127	0.015309
1634	8.1650e-01	-14.6194	-39.323779	0.000189	1.886392	0.639127	0.015309
1635	8.1700e-01	-14.5969	-39.240392	0.000206	2.055008	0.696256	0.016677
1636	8.1750e-01	-14.5343	-39.164275	0.000188	1.875854	0.635556	0.015223
1637	8.1800e-01	-14.5055	-39.085592	0.000194	1.939085	0.656980	0.015737
1638	8.1850e-01	-14.4670	-39.009902	0.000187	1.865315	0.631986	0.015138
1639	8.1900e-01	-14.4349	-38.927370	0.000203	2.033931	0.689115	0.016506
1640	8.1950e-01	-14.3852	-38.851253	0.000188	1.875854	0.635556	0.015223
1641	8.2000e-01	-14.3322	-38.776418	0.000184	1.844238	0.624845	0.014967
1642	8.2050e-01	-14.3178	-38.693459	0.000204	2.044470	0.692685	0.016592
1643	8.2100e-01	-14.2697	-38.621618	0.000177	1.770469	0.599851	0.014368
1644	8.2150e-01	-14.2424	-38.537804	0.000207	2.065547	0.699826	0.016763
1645	8.2200e-01	-14.1814	-38.452706	0.000210	2.097162	0.710538	0.017019
1646	8.2250e-01	-14.1285	-38.376589	0.000188	1.875854	0.635556	0.015223
1647	8.2300e-01	-14.0996	-38.300472	0.000188	1.875854	0.635556	0.015223
1648	8.2350e-01	-14.0916	-38.222644	0.000192	1.918008	0.649839	0.015566
1649	8.2400e-01	-14.0499	-38.141823	0.000199	1.991777	0.674832	0.016164
1650	8.2450e-01	-14.0066	-38.063995	0.000192	1.918008	0.649839	0.015566
1651	8.2500e-01	-13.9552	-37.982746	0.000200	2.002316	0.678403	0.016250
1652	8.2550e-01	-13.9376	-37.907056	0.000187	1.865315	0.631986	0.015138
1653	8.2600e-01	-13.8718	-37.821104	0.000212	2.118239	0.717679	0.017191
1654	8.2650e-01	-13.8333	-37.741993	0.000195	1.949623	0.660550	0.015822
1655	8.2700e-01	-13.7804	-37.664165	0.000192	1.918008	0.649839	0.015566
1656	8.2750e-01	-13.7643	-37.581206	0.000204	2.044470	0.692685	0.016592
1657	8.2800e-01	-13.7130	-37.501668	0.000196	1.960162	0.664121	0.015908
1658	8.2850e-01	-13.6857	-37.418281	0.000206	2.055008	0.696256	0.016677
1659	8.2900e-01	-13.6183	-37.336177	0.000202	2.023393	0.685544	0.016421
1660	8.2950e-01	-13.5911	-37.253217	0.000204	2.044470	0.692685	0.016592
1661	8.3000e-01	-13.5413	-37.177528	0.000187	1.865315	0.631986	0.015138
1662	8.3050e-01	-13.5125	-37.099700	0.000192	1.918008	0.649839	0.015566
1663	8.3100e-01	-13.4595	-37.023582	0.000188	1.875854	0.635556	0.015223
1664	8.3150e-01	-13.4194	-36.939340	0.000208	2.076085	0.703397	0.016848
1665	8.3200e-01	-13.3841	-36.858091	0.000200	2.002316	0.678403	0.016250
1666	8.3250e-01	-13.3552	-36.772139	0.000212	2.118239	0.717679	0.017191
1667	8.3300e-01	-13.3119	-36.698160	0.000182	1.823161	0.617704	0.014796
1668	8.3350e-01	-13.2702	-36.605793	0.000228	2.276317	0.771237	0.018473
1669	8.3400e-01	-13.2510	-36.526682	0.000195	1.949623	0.660550	0.015822
1670	8.3450e-01	-13.2093	-36.453558	0.000180	1.802084	0.610563	0.014625
1671	8.3500e-01	-13.1659	-36.372309	0.000200	2.002316	0.678403	0.016250
1672	8.3550e-01	-13.1210	-36.285929	0.000213	2.128778	0.721249	0.017276
1673	8.3600e-01	-13.0857	-36.208101	0.000192	1.918008	0.649839	0.015566
1674	8.3650e-01	-13.0328	-36.125142	0.000204	2.044470	0.692685	0.016592
1675	8.3700e-01	-12.9911	-36.045176	0.000197	1.970700	0.667691	0.015993
1676	8.3750e-01	-12.9975	-35.963072	-0.000202	-2.023393	-0.685544	0.016421
1677	8.3800e-01	-12.9430	-35.879685	0.000206	2.055008	0.696256	0.016677
1678	8.3850e-01	-12.9077	-35.795015	0.000209	2.086624	0.706967	0.016934
1679	8.3900e-01	-12.8996	-35.712483	0.000203	2.033931	0.689115	0.016506
1680	8.3950e-01	-12.8339	-35.630379	0.000202	2.023393	0.685544	0.016421
1681	8.4000e-01	-12.7665	-35.551696	0.000194	1.939085	0.656980	0.015737
1682	8.4050e-01	-12.7151	-35.475151	0.000189	1.886392	0.639127	0.015309
1683	8.4100e-01	-12.7023	-35.394758	0.000198	1.981239	0.671262	0.016079
1684	8.4150e-01	-12.6253	-35.313081	0.000201	2.012854	0.681974	0.016335
1685	8.4200e-01	-12.5788	-35.229694	0.000206	2.055008	0.696256	0.016677
1686	8.4250e-01	-12.5611	-35.148018	0.000201	2.012854	0.681974	0.016335
1687	8.4300e-01	-12.5275	-35.065059	0.000204	2.044470	0.692685	0.016592
1688	8.4350e-01	-12.4825	-34.985093	0.000197	1.970700	0.667691	0.015993
1689	8.4400e-01	-12.4488	-34.902989	0.000202	2.023393	0.685544	0.016421
1690	8.4450e-01	-12.4023	-34.817464	0.000211	2.107701	0.714108	0.017105
1691	8.4500e-01	-12.3590	-34.735360	0.000202	2.023393	0.685544	0.016421
1692	8.4550e-01	-12.3414	-34.646841	0.000218	2.181470	0.739102	0.017704
1693	8.4600e-01	-12.2772	-34.571152	0.000187	1.865315	0.631986	0.015138
1694	8.4650e-01	-12.2323	-34.482633	0.000218	2.181470	0.739102	0.017704
1695	8.4700e-01	-12.2226	-34.399246	0.000206	2.055008	0.696256	0.016677
1696	8.4750e-01	-12.1649	-34.319280	0.000197	1.970700	0.667691	0.015993
1697	8.4800e-01	-12.1200	-34.229907	0.000220	2.202547	0.746243	0.017875
1698	8.4850e-01	-12.0943	-34.152079	0.000192	1.918008	0.649839	0.015566
1699	8.4900e-01	-12.0526	-34.070830	0.000200	2.002316	0.678403	0.016250
1700	8.4950e-01	-12.0013	-33.975897	0.000234	2.339548	0.792660	0.018987
1701	8.5000e-01	-11.9596	-33.899352	0.000189	1.886392	0.639127	0.015309
1702	8.5050e-01	-11.8954	-33.814682	0.000209	2.086624	0.706967	0.016934
1703	8.5100e-01	-11.8424	-33.734289	0.000198	1.981239	0.671262	0.016079
1704	8.5150e-01	-11.8473	-33.648336	-0.000212	-2.118239	-0.717679	0.017191
1705	8.5200e-01	-11.8232	-33.565377	0.000204	2.044470	0.692685	0.016592
1706	8.5250e-01	-11.7558	-33.479852	0.000211	2.107701	0.714108	0.017105
1707	8.5300e-01	-11.7189	-33.393899	0.000212	2.118239	0.717679	0.017191
1708	8.5350e-01	-11.6852	-33.310085	0.000207	2.065547	0.699826	0.016763
1709	8.5400e-01	-11.6499	-33.229691	0.000198	1.981239	0.671262	0.016079
1710	8.5450e-01	-11.6098	-33.144594	0.000210	2.097162	0.710538	0.017019
1711	8.5500e-01	-11.5617	-33.061207	0.000206	2.055008	0.696256	0.016677
1712	8.5550e-01	-11.4943	-32.984234	0.000190	1.896931	0.642698	0.015395
1713	8.5600e-01	-11.4911	-32.894433	0.000221	2.213086	0.749814	0.017960
1714	8.5650e-01	-11.4398	-32.806342	0.000217	2.170932	0.735532	0.017618
1715	8.5700e-01	-11.3852	-32.728514	0.000192	1.918008	0.649839	0.015566
1716	8.5750e-01	-11.3628	-32.640851	0.000216	2.160393	0.731961	0.017533
1717	8.5800e-01	-11.2906	-32.553615	0.000215	2.149855	0.728391	0.017447
1718	8.5850e-01	-11.2713	-32.469373	0.000208	2.076085	0.703397	0.016848
1719	8.5900e-01	-11.2152	-32.384276	0.000210	2.097162	0.710538	0.017019
1720	8.5950e-01	-11.1783	-32.298751	0.000211	2.107701	0.714108	0.017105
1721	8.6000e-01	-11.1590	-32.213226	0.000211	2.107701	0.714108	0.017105
1722	8.6050e-01	-11.1141	-32.129411	0.000207	2.065547	0.699826	0.016763
1723	8.6100e-01	-11.0836	-32.051156	0.000193	1.928546	0.653409	0.015651
1724	8.6150e-01	-11.0451	-31.956223	0.000234	2.339548	0.792660	0.018987
1725	8.6200e-01	-11.0002	-31.872408	0.000207	2.065547	0.699826	0.016763
1726	8.6250e-01	-10.9553	-31.789449	0.000204	2.044470	0.692685	0.016592
1727	8.6300e-01	-10.9296	-31.708628	0.000199	1.991777	0.674832	0.016164
1728	8.6350e-01	-10.9008	-31.621392	0.000215	2.149855	0.728391	0.017447
1729	8.6400e-01	-10.8430	-31.530736	0.000223	2.234163	0.756955	0.018131
1730	8.6450e-01	-10.8141	-31.444783	0.000212	2.118239	0.717679	0.017191
1731	8.6500e-01	-10.7516	-31.361824	0.000204	2.044470	0.692685	0.016592
1732	8.6550e-01	-10.7018	-31.272878	0.000219	2.192009	0.742673	0.017789
1733	8.6600e-01	-10.7018	-31.189918	-0.000204	-2.044470	-0.692685	0.016592
1734	8.6650e-01	-10.6313	-31.105676	0.000208	2.076085	0.703397	0.016848
1735	8.6700e-01	-10.5799	-31.017158	0.000218	2.181470	0.739102	0.017704
1736	8.6750e-01	-10.5575	-30.934199	0.000204	2.044470	0.692685	0.016592
1737	8.6800e-01	-10.5109	-30.851239	0.000204	2.044470	0.692685	0.016592
1738	8.6850e-01	-10.4708	-30.759727	0.000226	2.255240	0.764096	0.018302
1739	8.6900e-01	-10.4548	-30.676768	0.000204	2.044470	0.692685	0.016592
1740	8.6950e-01	-10.3906	-30.586967	0.000221	2.213086	0.749814	0.017960
1741	8.7000e-01	-10.3601	-30.501442	0.000211	2.107701	0.714108	0.017105
1742	8.7050e-01	-10.3168	-30.409502	0.000227	2.265778	0.767667	0.018388
1743	8.7100e-01	-10.2623	-30.327398	0.000202	2.023393	0.685544	0.016421
1744	8.7150e-01	-10.2478	-30.237597	0.000221	2.213086	0.749814	0.017960
1745	8.7200e-01	-10.1676	-30.155065	0.000203	2.033931	0.689115	0.016506
1746	8.7250e-01	-10.1628	-30.070396	0.000209	2.086624	0.706967	0.016934
1747	8.7300e-01	-10.1243	-29.978456	0.000227	2.265778	0.767667	0.018388
1748	8.7350e-01	-10.0714	-29.890793	0.000216	2.160393	0.731961	0.017533
1749	8.7400e-01	-10.0008	-29.806978	0.000207	2.065547	0.699826	0.016763
1750	8.7450e-01	-9.9896	-29.713328	0.000231	2.307932	0.781949	0.018730
1751	8.7500e-01	-9.9960	-29.625238	-0.000217	-2.170932	-0.735532	0.017618
1752	8.7550e-01	-9.9286	-29.539285	0.000212	2.118239	0.717679	0.017191
1753	8.7600e-01	-9.8853	-29.448628	0.000223	2.234163	0.756955	0.018131
1754	8.7650e-01	-9.8548	-29.367380	0.000200	2.002316	0.678403	0.016250
1755	8.7700e-01	-9.8147	-29.280144	0.000215	2.149855	0.728391	0.017447
1756	8.7750e-01	-9.7666	-29.194619	0.000211	2.107701	0.714108	0.017105
1757	8.7800e-01	-9.7120	-29.104390	0.000222	2.223624	0.753384	0.018046
1758	8.7850e-01	-9.6864	-29.016299	0.000217	2.170932	0.735532	0.017618
1759	8.7900e-01	-9.6382	-28.929919	0.000213	2.128778	0.721249	0.017276
1760	8.7950e-01	-9.6318	-28.838835	0.000224	2.244701	0.760525	0.018217
1761	8.8000e-01	-9.5340	-28.753737	0.000210	2.097162	0.710538	0.017019
1762	8.8050e-01	-9.5115	-28.664364	0.000220	2.202547	0.746243	0.017875
1763	8.8100e-01	-9.4778	-28.574135	0.000222	2.223624	0.753384	0.018046
1764	8.8150e-01	-9.4409	-28.490748	0.000206	2.055008	0.696256	0.016677
1765	8.8200e-01	-9.4056	-28.402229	0.000218	2.181470	0.739102	0.017704
1766	8.8250e-01	-9.3607	-28.312856	0.000220	2.202547	0.746243	0.017875
1767	8.8300e-01	-9.3046	-28.225620	0.000215	2.149855	0.728391	0.017447
1768	8.8350e-01	-9.2837	-28.137102	0.000218	2.181470	0.739102	0.017704
1769	8.8400e-01	-9.2372	-28.046873	0.000222	2.223624	0.753384	0.018046
1770	8.8450e-01	-9.2099	-27.955361	0.000226	2.255240	0.764096	0.018302
1771	8.8500e-01	-9.1602	-27.872402	0.000204	2.044470	0.692685	0.016592
1772	8.8550e-01	-9.1056	-27.777041	0.000235	2.350086	0.796231	0.019072
1773	8.8600e-01	-9.0832	-27.689806	0.000215	2.149855	0.728391	0.017447
1774	8.8650e-01	-9.0543	-27.605136	0.000209	2.086624	0.706967	0.016934
1775	8.8700e-01	-8.9981	-27.512769	0.000228	2.276317	0.771237	0.018473
1776	8.8750e-01	-8.9404	-27.426388	0.000213	2.128778	0.721249	0.017276
1777	8.8800e-01	-8.9035	-27.330600	0.000236	2.360625	0.799801	0.019158
1778	8.8850e-01	-8.8698	-27.239944	0.000223	2.234163	0.756955	0.018131
1779	8.8900e-01	-8.8570	-27.149715	0.000222	2.223624	0.753384	0.018046
1780	8.8950e-01	-8.8329	-27.059914	0.000221	2.213086	0.749814	0.017960
1781	8.9000e-01	-8.7543	-26.971395	0.000218	2.181470	0.739102	0.017704
1782	8.9050e-01	-8.6965	-26.881594	0.000221	2.213086	0.749814	0.017960
1783	8.9100e-01	-8.6741	-26.793075	0.000218	2.181470	0.739102	0.017704
1784	8.9150e-01	-8.6516	-26.702846	0.000222	2.223624	0.753384	0.018046
1785	8.9200e-01	-8.5859	-26.610479	0.000228	2.276317	0.771237	0.018473
1786	8.9250e-01	-8.5377	-26.516402	0.000232	2.318471	0.785519	0.018816
1787	8.9300e-01	-8.5153	-26.430449	0.000212	2.118239	0.717679	0.017191
1788	8.9350e-01	-8.4575	-26.344069	0.000213	2.128778	0.721249	0.017276
1789	8.9400e-01	-8.4270	-26.253840	0.000222	2.223624	0.753384	0.018046
1790	8.9450e-01	-8.3966	-26.162756	0.000224	2.244701	0.760525	0.018217
1791	8.9500e-01	-8.3805	-26.068678	0.000232	2.318471	0.785519	0.018816
1792	8.9550e-01	-8.3388	-25.982298	0.000213	2.128778	0.721249	0.017276
1793	8.9600e-01	-8.2602	-25.893779	0.000218	2.181470	0.739102	0.017704
1794	8.9650e-01	-8.2265	-25.803123	0.000223	2.234163	0.756955	0.018131
1795	8.9700e-01	-8.1704	-25.711611	0.000226	2.255240	0.764096	0.018302
1796	8.9750e-01	-8.1639	-25.623520	0.000217	2.170932	0.735532	0.017618
1797	8.9800e-01	-8.1046	-25.530726	0.000229	2.286855	0.774808	0.018559
1798	8.9850e-01	-8.0789	-25.440069	0.000223	2.234163	0.756955	0.018131
1799	8.9900e-01	-8.0420	-25.348557	0.000226	2.255240	0.764096	0.018302
1800	8.9950e-01	-7.9875	-25.252769	0.000236	2.360625	0.799801	0.019158
