»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:19:21
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:18:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1754	-46.779639	0.000074	0.736400	0.249499	-0.005901
1482	7.4050e-01	-19.2235	-46.954538	0.000437	4.365039	1.478915	-0.034980
1483	7.4100e-01	-19.2460	-47.037070	0.000206	2.059786	0.697874	-0.016506
1484	7.4150e-01	-19.2941	-47.095654	0.000146	1.462128	0.495382	-0.011717
1485	7.4200e-01	-19.3278	-47.236343	0.000351	3.511242	1.189641	-0.028138
1486	7.4250e-01	-19.3663	-47.329565	0.000233	2.326598	0.788273	-0.018644
1487	7.4300e-01	-19.4224	-47.371045	0.000104	1.035229	0.350745	-0.008296
1488	7.4350e-01	-19.4241	-47.611370	0.000600	5.997926	2.032152	-0.048065
1489	7.4400e-01	-19.4738	-47.441603	-0.000424	-4.236969	-1.435524	0.033953
1490	7.4450e-01	-19.5123	-47.778144	0.000840	8.399231	2.845737	-0.067308
1491	7.4500e-01	-19.5540	-47.743507	-0.000086	-0.864470	-0.292890	0.006928
1492	7.4550e-01	-19.6230	-47.879064	0.000338	3.383172	1.146250	-0.027111
1493	7.4600e-01	-19.6502	-47.785842	-0.000233	-2.326598	-0.788273	0.018644
1494	7.4650e-01	-19.6839	-48.183533	0.000993	9.925394	3.362815	-0.079538
1495	7.4700e-01	-19.7176	-48.211756	0.000070	0.704383	0.238651	-0.005645
1496	7.4750e-01	-19.7641	-48.267775	0.000140	1.398093	0.473687	-0.011204
1497	7.4800e-01	-19.8059	-48.319090	0.000128	1.280696	0.433912	-0.010263
1498	7.4850e-01	-19.8524	-48.298992	-0.000050	-0.501606	-0.169949	0.004020
1499	7.4900e-01	-19.9021	-48.464055	0.000412	4.119572	1.395749	-0.033013
1500	7.4950e-01	-19.9101	-48.540600	0.000191	1.910372	0.647251	-0.015309
1501	7.5000e-01	-19.9647	-48.760827	0.000550	5.496320	1.862204	-0.044045
1502	7.5050e-01	-19.9069	-48.480305	0.000700	7.001138	2.372050	0.056104
1503	7.5100e-01	-19.8780	-48.517936	-0.000094	-0.939177	-0.318202	-0.007526
1504	7.5150e-01	-19.8123	-48.527344	-0.000023	-0.234794	-0.079550	-0.001882
1505	7.5200e-01	-19.7946	-48.457213	0.000175	1.750285	0.593012	0.014026
1506	7.5250e-01	-19.7577	-48.328070	0.000322	3.223085	1.092011	0.025829
1507	7.5300e-01	-19.7337	-48.188665	0.000348	3.479224	1.178793	0.027881
1508	7.5350e-01	-19.6968	-48.157876	0.000077	0.768418	0.260347	0.006158
1509	7.5400e-01	-19.6438	-48.019325	0.000346	3.457879	1.171561	0.027710
1510	7.5450e-01	-19.6037	-48.223302	-0.000509	-5.090767	-1.724798	-0.040795
1511	7.5500e-01	-19.5748	-47.892748	0.000825	8.249817	2.795114	0.066111
1512	7.5550e-01	-19.5283	-48.073206	-0.000450	-4.503781	-1.525922	-0.036092
1513	7.5600e-01	-19.4802	-47.779000	0.000734	7.342657	2.487760	0.058841
1514	7.5650e-01	-19.4385	-47.827749	-0.000122	-1.216661	-0.412216	-0.009750
1515	7.5700e-01	-19.4128	-47.631041	0.000491	4.909335	1.663328	0.039342
1516	7.5750e-01	-19.3679	-47.729823	-0.000247	-2.465340	-0.835280	-0.019756
1517	7.5800e-01	-19.3358	-47.610943	0.000297	2.966946	1.005228	0.023776
1518	7.5850e-01	-19.2877	-47.345815	0.000662	6.616929	2.241876	0.053026
1519	7.5900e-01	-19.2380	-47.484366	-0.000346	-3.457879	-1.171561	-0.027710
1520	7.5950e-01	-19.2123	-47.355651	0.000321	3.212412	1.088395	0.025743
1521	7.6000e-01	-19.1561	-47.305191	0.000126	1.259351	0.426680	0.010092
1522	7.6050e-01	-19.1080	-47.254731	0.000126	1.259351	0.426680	0.010092
1523	7.6100e-01	-19.0840	-47.226080	0.000072	0.715055	0.242267	0.005730
1524	7.6150e-01	-19.0406	-47.101641	0.000311	3.105688	1.052236	0.024888
1525	7.6200e-01	-19.0150	-46.989603	0.000280	2.796186	0.947374	0.022408
1526	7.6250e-01	-18.9652	-47.122595	-0.000332	-3.319137	-1.124554	-0.026598
1527	7.6300e-01	-18.9139	-46.985755	0.000342	3.415189	1.157097	0.027368
1528	7.6350e-01	-18.8834	-46.841645	0.000360	3.596621	1.218568	0.028822
1529	7.6400e-01	-18.8513	-46.779639	0.000155	1.547508	0.524310	0.012401
1530	7.6450e-01	-18.8032	-46.723193	0.000141	1.408766	0.477303	0.011289
1531	7.6500e-01	-18.7503	-46.613293	0.000274	2.742824	0.929294	0.021980
1532	7.6550e-01	-18.7262	-46.543163	0.000175	1.750285	0.593012	0.014026
1533	7.6600e-01	-18.6925	-46.600037	-0.000142	-1.419438	-0.480919	-0.011375
1534	7.6650e-01	-18.6492	-46.463197	0.000342	3.415189	1.157097	0.027368
1535	7.6700e-01	-18.5931	-46.320370	0.000356	3.564604	1.207720	0.028565
1536	7.6750e-01	-18.5738	-46.299416	0.000052	0.522951	0.177181	0.004191
1537	7.6800e-01	-18.5273	-46.204483	0.000237	2.369288	0.802736	0.018987
1538	7.6850e-01	-18.4679	-46.204911	-0.000001	-0.010672	-0.003616	-0.000086
1539	7.6900e-01	-18.4519	-46.090735	0.000285	2.849549	0.965453	0.022835
1540	7.6950e-01	-18.4166	-45.926527	0.000410	4.098227	1.388517	0.032842
1541	7.7000e-01	-18.3556	-45.883764	0.000107	1.067247	0.361593	0.008553
1542	7.7050e-01	-18.3316	-46.080472	-0.000491	-4.909335	-1.663328	-0.039342
1543	7.7100e-01	-18.2995	-45.764029	0.000790	7.897625	2.675788	0.063289
1544	7.7150e-01	-18.2401	-45.562190	0.000504	5.037404	1.706719	0.040368
1545	7.7200e-01	-18.1952	-45.750345	-0.000470	-4.695885	-1.591009	-0.037631
1546	7.7250e-01	-18.1551	-45.525414	0.000561	5.613717	1.901979	0.044986
1547	7.7300e-01	-18.1342	-45.330845	0.000486	4.855972	1.645248	0.038914
1548	7.7350e-01	-18.0749	-45.393706	-0.000157	-1.568853	-0.531542	-0.012572
1549	7.7400e-01	-18.0236	-45.324430	0.000173	1.728940	0.585781	0.013855
1550	7.7450e-01	-18.0155	-45.297490	0.000067	0.672365	0.227804	0.005388
1551	7.7500e-01	-17.9786	-45.141407	0.000390	3.895450	1.319814	0.031217
1552	7.7550e-01	-17.9097	-45.138413	0.000007	0.074707	0.025312	0.000599
1553	7.7600e-01	-17.8679	-45.077691	0.000152	1.515490	0.513462	0.012145
1554	7.7650e-01	-17.8343	-44.937857	0.000349	3.489897	1.182409	0.027967
1555	7.7700e-01	-17.8038	-44.892529	0.000113	1.131281	0.383289	0.009066
1556	7.7750e-01	-17.7637	-44.770656	0.000304	3.041653	1.030540	0.024375
1557	7.7800e-01	-17.7107	-44.708650	0.000155	1.547508	0.524310	0.012401
1558	7.7850e-01	-17.6690	-44.718485	-0.000025	-0.245467	-0.083166	-0.001967
1559	7.7900e-01	-17.6498	-44.668453	0.000125	1.248679	0.423064	0.010006
1560	7.7950e-01	-17.6193	-44.377668	0.000726	7.257277	2.458832	0.058157
1561	7.8000e-01	-17.5535	-44.403753	-0.000065	-0.651020	-0.220572	-0.005217
1562	7.8050e-01	-17.5182	-44.303261	0.000251	2.508030	0.849743	0.020098
1563	7.8100e-01	-17.4605	-44.279742	0.000059	0.586986	0.198876	0.004704
1564	7.8150e-01	-17.4428	-44.130928	0.000371	3.714018	1.258343	0.029763
1565	7.8200e-01	-17.3979	-44.143329	-0.000031	-0.309502	-0.104862	-0.002480
1566	7.8250e-01	-17.3578	-43.997509	0.000364	3.639311	1.233032	0.029164
1567	7.8300e-01	-17.3145	-43.953036	0.000111	1.109937	0.376057	0.008895
1568	7.8350e-01	-17.2824	-43.880768	0.000180	1.803647	0.611092	0.014454
1569	7.8400e-01	-17.2359	-43.783269	0.000243	2.433322	0.824432	0.019500
1570	7.8450e-01	-17.2134	-43.703731	0.000199	1.985079	0.672563	0.015908
1571	7.8500e-01	-17.1765	-43.520707	0.000457	4.567816	1.547618	0.036605
1572	7.8550e-01	-17.1364	-43.438603	0.000205	2.049114	0.694258	0.016421
1573	7.8600e-01	-17.0883	-43.472813	-0.000085	-0.853797	-0.289274	-0.006842
1574	7.8650e-01	-17.0658	-43.374032	0.000247	2.465340	0.835280	0.019756
1575	7.8700e-01	-17.0049	-43.320151	0.000134	1.344731	0.455607	0.010776
1576	7.8750e-01	-16.9776	-43.212389	0.000269	2.689462	0.911214	0.021552
1577	7.8800e-01	-16.9214	-43.299197	-0.000217	-2.166511	-0.734034	-0.017362
1578	7.8850e-01	-16.8829	-43.227356	0.000179	1.792974	0.607476	0.014368
1579	7.8900e-01	-16.8300	-43.038346	0.000472	4.717230	1.598241	0.037802
1580	7.8950e-01	-16.8075	-42.873710	0.000411	4.108900	1.392133	0.032927
1581	7.9000e-01	-16.7674	-42.867723	0.000015	0.149415	0.050623	0.001197
1582	7.9050e-01	-16.7097	-42.887822	-0.000050	-0.501606	-0.169949	-0.004020
1583	7.9100e-01	-16.6792	-42.742001	0.000364	3.639311	1.233032	0.029164
1584	7.9150e-01	-16.6503	-42.768942	-0.000067	-0.672365	-0.227804	-0.005388
1585	7.9200e-01	-16.6199	-42.690686	0.000195	1.953061	0.661715	0.015651
1586	7.9250e-01	-16.5814	-42.360132	0.000825	8.249817	2.795114	0.066111
1587	7.9300e-01	-16.5220	-42.360987	-0.000002	-0.021345	-0.007232	-0.000171
1588	7.9350e-01	-16.4787	-42.195924	0.000412	4.119572	1.395749	0.033013
1589	7.9400e-01	-16.4514	-42.171977	0.000060	0.597658	0.202492	0.004789
1590	7.9450e-01	-16.3921	-42.238259	-0.000165	-1.654232	-0.560469	-0.013256
1591	7.9500e-01	-16.3423	-42.176253	0.000155	1.547508	0.524310	0.012401
1592	7.9550e-01	-16.3215	-42.068064	0.000270	2.700134	0.914830	0.021638
1593	7.9600e-01	-16.2749	-41.925237	0.000356	3.564604	1.207720	0.028565
1594	7.9650e-01	-16.2429	-41.852541	0.000181	1.814319	0.614708	0.014539
1595	7.9700e-01	-16.1931	-41.833298	0.000048	0.480261	0.162717	0.003849
1596	7.9750e-01	-16.1803	-41.689616	0.000359	3.585949	1.214952	0.028736
1597	7.9800e-01	-16.1113	-41.554058	0.000338	3.383172	1.146250	0.027111
1598	7.9850e-01	-16.0985	-41.606656	-0.000131	-1.312713	-0.444759	-0.010520
1599	7.9900e-01	-16.0215	-41.616492	-0.000025	-0.245467	-0.083166	-0.001967
1600	7.9950e-01	-16.0054	-41.250872	0.000912	9.124959	3.091620	0.073124
1601	8.0000e-01	-15.9605	-41.314588	-0.000159	-1.590198	-0.538774	-0.012743
1602	8.0050e-01	-15.9397	-41.238899	0.000189	1.889027	0.640020	0.015138
1603	8.0100e-01	-15.8594	-41.103769	0.000337	3.372499	1.142634	0.027026
1604	8.0150e-01	-15.8482	-41.022948	0.000202	2.017096	0.683411	0.016164
1605	8.0200e-01	-15.8081	-40.900647	0.000305	3.052325	1.034156	0.024460
1606	8.0250e-01	-15.7616	-40.900647	0.000000	0.000000	0.000000	0.000000
1607	8.0300e-01	-15.7231	-40.727459	0.000432	4.322349	1.464451	0.034638
1608	8.0350e-01	-15.6701	-40.808708	-0.000203	-2.027769	-0.687027	-0.016250
1609	8.0400e-01	-15.6445	-40.757820	0.000127	1.270024	0.430296	0.010177
1610	8.0450e-01	-15.5851	-40.550422	0.000518	5.176146	1.753726	0.041480
1611	8.0500e-01	-15.5739	-40.450358	0.000250	2.497357	0.846128	0.020013
1612	8.0550e-01	-15.5242	-40.257499	0.000481	4.813282	1.630784	0.038572
1613	8.0600e-01	-15.4841	-40.275031	-0.000044	-0.437571	-0.148253	-0.003507
1614	8.0650e-01	-15.4632	-40.328057	-0.000132	-1.323386	-0.448375	-0.010605
1615	8.0700e-01	-15.4038	-40.168553	0.000398	3.980830	1.348742	0.031901
1616	8.0750e-01	-15.3734	-40.093718	0.000187	1.867682	0.632788	0.014967
1617	8.0800e-01	-15.3445	-39.951747	0.000354	3.543259	1.200489	0.028394
1618	8.0850e-01	-15.2899	-39.815762	0.000339	3.393844	1.149866	0.027197
1619	8.0900e-01	-15.2643	-39.833722	-0.000045	-0.448244	-0.151869	-0.003592
1620	8.0950e-01	-15.2049	-39.739644	0.000235	2.347943	0.795505	0.018816
1621	8.1000e-01	-15.1504	-39.734513	0.000013	0.128070	0.043391	0.001026
1622	8.1050e-01	-15.1071	-39.654119	0.000201	2.006424	0.679795	0.016079
1623	8.1100e-01	-15.0686	-39.547641	0.000266	2.657444	0.900366	0.021296
1624	8.1150e-01	-15.0220	-39.469813	0.000194	1.942389	0.658099	0.015566
1625	8.1200e-01	-14.9819	-39.538233	-0.000171	-1.707595	-0.578549	-0.013684
1626	8.1250e-01	-14.9531	-39.333400	0.000511	5.112112	1.732030	0.040967
1627	8.1300e-01	-14.9210	-39.328697	0.000012	0.117397	0.039775	0.000941
1628	8.1350e-01	-14.8744	-39.223073	0.000264	2.636099	0.893135	0.021125
1629	8.1400e-01	-14.8392	-38.886104	0.000841	8.409904	2.849353	0.067394
1630	8.1450e-01	-14.8103	-38.922452	-0.000091	-0.907160	-0.307354	-0.007270
1631	8.1500e-01	-14.7670	-39.054161	-0.000329	-3.287120	-1.113706	-0.026342
1632	8.1550e-01	-14.7188	-38.668015	0.000964	9.637237	3.265184	0.077229
1633	8.1600e-01	-14.6868	-38.798869	-0.000327	-3.265775	-1.106474	-0.026171
1634	8.1650e-01	-14.6402	-38.719758	0.000197	1.974406	0.668947	0.015822
1635	8.1700e-01	-14.6338	-38.614135	0.000264	2.636099	0.893135	0.021125
1636	8.1750e-01	-14.5616	-38.282297	0.000828	8.281834	2.805961	0.066367
1637	8.1800e-01	-14.5135	-38.306244	-0.000060	-0.597658	-0.202492	-0.004789
1638	8.1850e-01	-14.4830	-38.286574	0.000049	0.490933	0.166333	0.003934
1639	8.1900e-01	-14.4429	-38.140753	0.000364	3.639311	1.233032	0.029164
1640	8.1950e-01	-14.4060	-38.117662	0.000058	0.576313	0.195260	0.004618
1641	8.2000e-01	-14.3691	-37.879474	0.000594	5.944564	2.014073	0.047637
1642	8.2050e-01	-14.3033	-38.090294	-0.000526	-5.261526	-1.782653	-0.042164
1643	8.2100e-01	-14.3001	-37.910263	0.000449	4.493108	1.522306	0.036006
1644	8.2150e-01	-14.2520	-37.961579	-0.000128	-1.280696	-0.433912	-0.010263
1645	8.2200e-01	-14.1975	-37.912829	0.000122	1.216661	0.412216	0.009750
1646	8.2250e-01	-14.1333	-37.724674	0.000470	4.695885	1.591009	0.037631
1647	8.2300e-01	-14.1349	-37.693885	-0.000077	-0.768418	-0.260347	0.006158
1648	8.2350e-01	-14.0836	-37.379153	0.000785	7.854935	2.661324	0.062946
1649	8.2400e-01	-14.0370	-37.413791	-0.000086	-0.864470	-0.292890	-0.006928
1650	8.2450e-01	-13.9937	-37.301325	0.000281	2.806859	0.950989	0.022493
1651	8.2500e-01	-13.9681	-37.285931	0.000038	0.384209	0.130173	0.003079
1652	8.2550e-01	-13.9039	-37.104617	0.000453	4.525126	1.533154	0.036263
1653	8.2600e-01	-13.8814	-37.115308	-0.000027	-0.266812	-0.090398	-0.002138
1654	8.2650e-01	-13.8445	-36.898502	0.000541	5.410941	1.833276	0.043361
1655	8.2700e-01	-13.8108	-36.898502	0.000000	0.000000	0.000000	0.000000
1656	8.2750e-01	-13.7563	-36.733866	0.000411	4.108900	1.392133	0.032927
1657	8.2800e-01	-13.7194	-36.774918	-0.000102	-1.024557	-0.347129	-0.008210
1658	8.2850e-01	-13.6809	-36.694097	0.000202	2.017096	0.683411	0.016164
1659	8.2900e-01	-13.6440	-36.635940	0.000145	1.451455	0.491766	0.011631
1660	8.2950e-01	-13.5959	-36.454627	0.000453	4.525126	1.533154	0.036263
1661	8.3000e-01	-13.5477	-36.515777	-0.000153	-1.526163	-0.517078	-0.012230
1662	8.3050e-01	-13.5285	-36.451634	0.000160	1.600870	0.542389	0.012829
1663	8.3100e-01	-13.4595	-36.239959	0.000528	5.282871	1.789885	0.042335
1664	8.3150e-01	-13.4579	-36.247229	-0.000018	-0.181432	-0.061471	-0.001454
1665	8.3200e-01	-13.4034	-35.966279	0.000701	7.011811	2.375666	0.056190
1666	8.3250e-01	-13.3488	-36.047100	-0.000202	-2.017096	-0.683411	-0.016164
1667	8.3300e-01	-13.3344	-35.718256	0.000821	8.207127	2.780650	0.065769
1668	8.3350e-01	-13.2895	-35.833715	-0.000288	-2.881566	-0.976301	-0.023092
1669	8.3400e-01	-13.2397	-35.577140	0.000640	6.403480	2.169558	0.051315
1670	8.3450e-01	-13.1900	-35.838419	-0.000652	-6.520877	-2.209333	-0.052256
1671	8.3500e-01	-13.1467	-35.521549	0.000791	7.908298	2.679404	0.063374
1672	8.3550e-01	-13.1274	-35.665231	-0.000359	-3.585949	-1.214952	-0.028736
1673	8.3600e-01	-13.0825	-35.290631	0.000935	9.349081	3.167554	0.074920
1674	8.3650e-01	-13.0488	-35.347078	-0.000141	-1.408766	-0.477303	-0.011289
1675	8.3700e-01	-13.0135	-35.184152	0.000407	4.066210	1.377669	0.032585
1676	8.3750e-01	-12.9606	-35.176027	0.000020	0.202777	0.068703	0.001625
1677	8.3800e-01	-12.9349	-35.026359	0.000374	3.735363	1.265575	0.029934
1678	8.3850e-01	-12.8820	-34.841625	0.000461	4.610506	1.562082	0.036947
1679	8.3900e-01	-12.8772	-34.738567	0.000257	2.572064	0.871439	0.020612
1680	8.3950e-01	-12.7986	-34.918597	-0.000449	-4.493108	-1.522306	-0.036006
1681	8.4000e-01	-12.7665	-34.706067	0.000530	5.304216	1.797117	0.042506
1682	8.4050e-01	-12.7328	-34.738139	-0.000080	-0.800435	-0.271195	-0.006414
1683	8.4100e-01	-12.6815	-34.558109	0.000449	4.493108	1.522306	0.036006
1684	8.4150e-01	-12.6301	-34.408868	0.000372	3.724691	1.261959	0.029848
1685	8.4200e-01	-12.6093	-34.444788	-0.000090	-0.896487	-0.303738	-0.007184
1686	8.4250e-01	-12.5515	-34.266896	0.000444	4.439746	1.504227	0.035578
1687	8.4300e-01	-12.5403	-34.282291	-0.000038	-0.384209	-0.130173	-0.003079
1688	8.4350e-01	-12.4890	-34.115944	0.000415	4.151590	1.406597	0.033269
1689	8.4400e-01	-12.4296	-34.195910	-0.000200	-1.995751	-0.676179	-0.015993
1690	8.4450e-01	-12.4007	-34.005617	0.000475	4.749248	1.609089	0.038059
1691	8.4500e-01	-12.3734	-33.851244	0.000385	3.852760	1.305351	0.030875
1692	8.4550e-01	-12.3349	-33.730226	0.000302	3.020308	1.023308	0.024204
1693	8.4600e-01	-12.2868	-33.636149	0.000235	2.347943	0.795505	0.018816
1694	8.4650e-01	-12.2756	-33.622892	0.000033	0.330846	0.112094	0.002651
1695	8.4700e-01	-12.2162	-33.654537	-0.000079	-0.789763	-0.267579	-0.006329
1696	8.4750e-01	-12.1841	-33.254279	0.000999	9.989429	3.384510	0.080051
1697	8.4800e-01	-12.1087	-33.211945	0.000106	1.056574	0.357977	0.008467
1698	8.4850e-01	-12.0719	-33.269246	-0.000143	-1.430111	-0.484535	-0.011460
1699	8.4900e-01	-12.0478	-33.244872	0.000061	0.608331	0.206108	0.004875
1700	8.4950e-01	-11.9852	-33.040467	0.000510	5.101439	1.728414	0.040881
1701	8.5000e-01	-11.9387	-33.168754	-0.000320	-3.201740	-1.084779	-0.025658
1702	8.5050e-01	-11.9066	-32.990007	0.000446	4.461091	1.511459	0.035749
1703	8.5100e-01	-11.9050	-32.792872	0.000492	4.920007	1.666944	0.039427
1704	8.5150e-01	-11.8408	-32.840338	-0.000118	-1.184644	-0.401368	-0.009493
1705	8.5200e-01	-11.8104	-32.657315	0.000457	4.567816	1.547618	0.036605
1706	8.5250e-01	-11.7574	-32.495672	0.000403	4.034192	1.366821	0.032328
1707	8.5300e-01	-11.7253	-32.440081	0.000139	1.387421	0.470071	0.011118
1708	8.5350e-01	-11.6836	-32.437088	0.000007	0.074707	0.025312	0.000599
1709	8.5400e-01	-11.6162	-32.232255	0.000511	5.112112	1.732030	0.040967
1710	8.5450e-01	-11.6066	-32.160842	0.000178	1.782302	0.603860	0.014283
1711	8.5500e-01	-11.5601	-32.124921	0.000090	0.896487	0.303738	0.007184
1712	8.5550e-01	-11.5200	-32.045810	0.000197	1.974406	0.668947	0.015822
1713	8.5600e-01	-11.4927	-31.983805	0.000155	1.547508	0.524310	0.012401
1714	8.5650e-01	-11.4430	-31.908115	0.000189	1.889027	0.640020	0.015138
1715	8.5700e-01	-11.3756	-31.707559	0.000501	5.005387	1.695871	0.040111
1716	8.5750e-01	-11.3532	-31.668217	0.000098	0.981867	0.332666	0.007868
1717	8.5800e-01	-11.3163	-31.722526	-0.000136	-1.355403	-0.459223	-0.010862
1718	8.5850e-01	-11.2762	-31.741341	-0.000047	-0.469589	-0.159101	-0.003763
1719	8.5900e-01	-11.2745	-31.413780	0.000818	8.175109	2.769802	0.065512
1720	8.5950e-01	-11.2136	-31.169179	0.000610	6.104651	2.068312	0.048920
1721	8.6000e-01	-11.1574	-31.292335	-0.000307	-3.073670	-1.041388	-0.024631
1722	8.6050e-01	-11.1189	-31.232895	0.000148	1.483473	0.502614	0.011888
1723	8.6100e-01	-11.0836	-31.140528	0.000231	2.305253	0.781041	0.018473
1724	8.6150e-01	-11.0435	-31.007964	0.000331	3.308465	1.120938	0.026513
1725	8.6200e-01	-10.9938	-31.107601	-0.000249	-2.486685	-0.842512	-0.019927
1726	8.6250e-01	-10.9521	-31.034904	0.000181	1.814319	0.614708	0.014539
1727	8.6300e-01	-10.9264	-30.791586	0.000607	6.072634	2.057464	0.048664
1728	8.6350e-01	-10.8655	-30.720172	0.000178	1.782302	0.603860	0.014283
1729	8.6400e-01	-10.8206	-30.470439	0.000623	6.232721	2.111703	0.049947
1730	8.6450e-01	-10.8141	-30.424255	0.000115	1.152626	0.390520	0.009237
1731	8.6500e-01	-10.7484	-30.370375	0.000134	1.344731	0.455607	0.010776
1732	8.6550e-01	-10.7147	-30.292974	0.000193	1.931716	0.654483	0.015480
1733	8.6600e-01	-10.6826	-30.094556	0.000495	4.952025	1.677791	0.039684
1734	8.6650e-01	-10.6409	-30.203601	-0.000272	-2.721479	-0.922062	-0.021809
1735	8.6700e-01	-10.5847	-29.919658	0.000709	7.086518	2.400977	0.056789
1736	8.6750e-01	-10.5639	-29.924361	-0.000012	-0.117397	-0.039775	-0.000941
1737	8.6800e-01	-10.5222	-29.740055	0.000460	4.599833	1.558466	0.036861
1738	8.6850e-01	-10.4692	-29.833705	-0.000234	-2.337270	-0.791889	-0.018730
1739	8.6900e-01	-10.4484	-29.672063	0.000403	4.034192	1.366821	0.032328
1740	8.6950e-01	-10.4115	-29.487328	0.000461	4.610506	1.562082	0.036947
1741	8.7000e-01	-10.3810	-29.444138	0.000108	1.077919	0.365209	0.008638
1742	8.7050e-01	-10.3088	-29.461671	-0.000044	-0.437571	-0.148253	-0.003507
1743	8.7100e-01	-10.2815	-29.312857	0.000371	3.714018	1.258343	0.029763
1744	8.7150e-01	-10.2430	-29.210655	0.000255	2.550720	0.864207	0.020440
1745	8.7200e-01	-10.2077	-29.214931	-0.000011	-0.106725	-0.036159	-0.000855
1746	8.7250e-01	-10.1644	-29.012664	0.000505	5.048077	1.710335	0.040453
1747	8.7300e-01	-10.1099	-28.919870	0.000232	2.315925	0.784657	0.018559
1748	8.7350e-01	-10.0666	-28.916021	0.000010	0.096052	0.032543	0.000770
1749	8.7400e-01	-10.0345	-28.740695	0.000438	4.375711	1.482531	0.035065
1750	8.7450e-01	-9.9783	-28.699643	0.000102	1.024557	0.347129	0.008210
1751	8.7500e-01	-9.9575	-28.629940	0.000174	1.739612	0.589397	0.013941
1752	8.7550e-01	-9.9302	-28.471291	0.000396	3.959485	1.341510	0.031730
1753	8.7600e-01	-9.8885	-28.312642	0.000396	3.959485	1.341510	0.031730
1754	8.7650e-01	-9.8420	-28.192051	0.000301	3.009636	1.019692	0.024118
1755	8.7700e-01	-9.8083	-28.215143	-0.000058	-0.576313	-0.195260	-0.004618
1756	8.7750e-01	-9.7521	-28.304945	-0.000224	-2.241218	-0.759345	-0.017960
1757	8.7800e-01	-9.7297	-28.060771	0.000609	6.093978	2.064696	0.048835
1758	8.7850e-01	-9.6992	-27.901266	0.000398	3.980830	1.348742	0.031901
1759	8.7900e-01	-9.6398	-27.896562	0.000012	0.117397	0.039775	0.000941
1760	8.7950e-01	-9.6174	-27.461668	0.001085	10.853899	3.677400	0.086979
1761	8.8000e-01	-9.5564	-27.867056	-0.001012	-10.117498	-3.427901	-0.081078
1762	8.8050e-01	-9.5259	-27.582258	0.000711	7.107863	2.408209	0.056960
1763	8.8100e-01	-9.4762	-27.391109	0.000477	4.770593	1.616321	0.038230
1764	8.8150e-01	-9.4505	-27.213645	0.000443	4.429074	1.500611	0.035493
1765	8.8200e-01	-9.4168	-27.288907	-0.000188	-1.878354	-0.636404	-0.015052
1766	8.8250e-01	-9.3655	-27.174731	0.000285	2.849549	0.965453	0.022835
1767	8.8300e-01	-9.2965	-27.226901	-0.000130	-1.302041	-0.441143	-0.010434
1768	8.8350e-01	-9.2677	-27.194829	0.000080	0.800435	0.271195	0.006414
1769	8.8400e-01	-9.2420	-27.111015	0.000209	2.091803	0.708722	0.016763
1770	8.8450e-01	-9.2003	-26.962201	0.000371	3.714018	1.258343	0.029763
1771	8.8500e-01	-9.1409	-26.786020	0.000440	4.397056	1.489763	0.035236
1772	8.8550e-01	-9.1265	-26.593161	0.000481	4.813282	1.630784	0.038572
1773	8.8600e-01	-9.0719	-26.502932	0.000225	2.251890	0.762961	0.018046
1774	8.8650e-01	-9.0527	-26.452044	0.000127	1.270024	0.430296	0.010177
