»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:25:28
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:24:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8845	-50.639812	0.000284	2.837702	0.961439	-0.000114
1505	1.4965e+02	-19.9230	-50.728629	0.000223	2.229623	0.755417	-0.000089
1506	1.4975e+02	-19.9583	-50.878003	0.000375	3.749820	1.270473	-0.000150
1507	1.4985e+02	-20.0016	-51.027377	0.000375	3.749820	1.270473	-0.000150
1508	1.4995e+02	-19.9647	-50.942597	0.000213	2.128276	0.721079	0.000085
1509	1.5005e+02	-19.9214	-50.914337	0.000071	0.709425	0.240360	0.000028
1510	1.5015e+02	-19.8748	-50.825520	0.000223	2.229623	0.755417	0.000089
1511	1.5025e+02	-19.8428	-50.801298	0.000061	0.608079	0.206023	0.000024
1512	1.5034e+02	-19.7994	-50.756889	0.000111	1.114811	0.377708	0.000045
1513	1.5044e+02	-19.7593	-50.720555	0.000091	0.912118	0.309034	0.000037
1514	1.5054e+02	-19.7224	-50.655961	0.000162	1.621544	0.549394	0.000065
1515	1.5064e+02	-19.6775	-50.579255	0.000193	1.925583	0.652405	0.000077
1516	1.5074e+02	-19.6326	-50.583292	-0.000010	-0.101346	-0.034337	-0.000004
1517	1.5084e+02	-19.5973	-50.502550	0.000203	2.026930	0.686742	0.000081
1518	1.5094e+02	-19.5700	-50.433918	0.000172	1.722890	0.583731	0.000069
1519	1.5104e+02	-19.5251	-50.417770	0.000041	0.405386	0.137348	0.000016
1520	1.5114e+02	-19.4722	-50.328953	0.000223	2.229623	0.755417	0.000089
1521	1.5124e+02	-19.4369	-50.252247	0.000193	1.925583	0.652405	0.000077
1522	1.5134e+02	-19.3984	-50.219950	0.000081	0.810772	0.274697	0.000032
1523	1.5144e+02	-19.3599	-50.135170	0.000213	2.128276	0.721079	0.000085
1524	1.5154e+02	-19.3166	-50.082687	0.000132	1.317504	0.446383	0.000053
1525	1.5164e+02	-19.2909	-50.010019	0.000182	1.824237	0.618068	0.000073
1526	1.5174e+02	-19.2380	-49.953499	0.000142	1.418851	0.480720	0.000057
1527	1.5184e+02	-19.2091	-49.921202	0.000081	0.810772	0.274697	0.000032
1528	1.5194e+02	-19.1610	-49.824311	0.000243	2.432316	0.824091	0.000097
1529	1.5204e+02	-19.1305	-49.759717	0.000162	1.621544	0.549394	0.000065
1530	1.5214e+02	-19.0823	-49.687048	0.000182	1.824237	0.618068	0.000073
1531	1.5224e+02	-19.0519	-49.626491	0.000152	1.520197	0.515057	0.000061
1532	1.5233e+02	-19.0118	-49.553823	0.000182	1.824237	0.618068	0.000073
1533	1.5243e+02	-18.9492	-49.513451	0.000101	1.013465	0.343371	0.000041
1534	1.5253e+02	-18.9187	-49.452894	0.000152	1.520197	0.515057	0.000061
1535	1.5263e+02	-18.8802	-49.360040	0.000233	2.330969	0.789754	0.000093
1536	1.5273e+02	-18.8497	-49.303520	0.000142	1.418851	0.480720	0.000057
1537	1.5283e+02	-18.8064	-49.242963	0.000152	1.520197	0.515057	0.000061
1538	1.5293e+02	-18.7663	-49.150109	0.000233	2.330969	0.789754	0.000093
1539	1.5303e+02	-18.7262	-49.109738	0.000101	1.013465	0.343371	0.000041
1540	1.5313e+02	-18.6797	-49.053218	0.000142	1.418851	0.480720	0.000057
1541	1.5323e+02	-18.6476	-48.968438	0.000213	2.128276	0.721079	0.000085
1542	1.5333e+02	-18.6059	-48.903844	0.000162	1.621544	0.549394	0.000065
1543	1.5343e+02	-18.5658	-48.823101	0.000203	2.026930	0.686742	0.000081
1544	1.5353e+02	-18.5257	-48.798878	0.000061	0.608079	0.206023	0.000024
1545	1.5363e+02	-18.4824	-48.677764	0.000304	3.040395	1.030114	0.000122
1546	1.5373e+02	-18.4423	-48.609133	0.000172	1.722890	0.583731	0.000069
1547	1.5383e+02	-18.4102	-48.528390	0.000203	2.026930	0.686742	0.000081
1548	1.5393e+02	-18.3717	-48.500130	0.000071	0.709425	0.240360	0.000028
1549	1.5403e+02	-18.3300	-48.399202	0.000253	2.533662	0.858428	0.000101
1550	1.5413e+02	-18.2883	-48.298273	0.000253	2.533662	0.858428	0.000101
1551	1.5422e+02	-18.2401	-48.241754	0.000142	1.418851	0.480720	0.000057
1552	1.5432e+02	-18.2096	-48.221568	0.000051	0.506732	0.171686	0.000020
1553	1.5442e+02	-18.1647	-48.132751	0.000223	2.229623	0.755417	0.000089
1554	1.5452e+02	-18.1294	-48.047971	0.000213	2.128276	0.721079	0.000085
1555	1.5462e+02	-18.0877	-47.943005	0.000264	2.635009	0.892765	0.000105
1556	1.5472e+02	-18.0492	-47.934931	0.000020	0.202693	0.068674	0.000008
1557	1.5482e+02	-18.0059	-47.821891	0.000284	2.837702	0.961439	0.000114
1558	1.5492e+02	-17.9690	-47.765371	0.000142	1.418851	0.480720	0.000057
1559	1.5502e+02	-17.9273	-47.676554	0.000223	2.229623	0.755417	0.000089
1560	1.5512e+02	-17.8840	-47.603886	0.000182	1.824237	0.618068	0.000073
1561	1.5522e+02	-17.8503	-47.539292	0.000162	1.621544	0.549394	0.000065
1562	1.5532e+02	-17.8038	-47.454512	0.000213	2.128276	0.721079	0.000085
1563	1.5542e+02	-17.7669	-47.345509	0.000274	2.736355	0.927102	0.000110
1564	1.5552e+02	-17.7252	-47.333398	0.000030	0.304039	0.103011	0.000012
1565	1.5562e+02	-17.6947	-47.240544	0.000233	2.330969	0.789754	0.000093
1566	1.5572e+02	-17.6498	-47.159801	0.000203	2.026930	0.686742	0.000081
1567	1.5582e+02	-17.6097	-47.070984	0.000223	2.229623	0.755417	0.000089
1568	1.5592e+02	-17.5792	-46.994279	0.000193	1.925583	0.652405	0.000077
1569	1.5602e+02	-17.5214	-46.937759	0.000142	1.418851	0.480720	0.000057
1570	1.5612e+02	-17.4926	-46.836830	0.000253	2.533662	0.858428	0.000101
1571	1.5622e+02	-17.4524	-46.780310	0.000142	1.418851	0.480720	0.000057
1572	1.5631e+02	-17.4027	-46.659196	0.000304	3.040395	1.030114	0.000122
1573	1.5641e+02	-17.3722	-46.618825	0.000101	1.013465	0.343371	0.000041
1574	1.5651e+02	-17.3241	-46.558268	0.000152	1.520197	0.515057	0.000061
1575	1.5661e+02	-17.2872	-46.461377	0.000243	2.432316	0.824091	0.000097
1576	1.5671e+02	-17.2503	-46.356411	0.000264	2.635009	0.892765	0.000105
1577	1.5681e+02	-17.2166	-46.275668	0.000203	2.026930	0.686742	0.000081
1578	1.5691e+02	-17.1717	-46.178777	0.000243	2.432316	0.824091	0.000097
1579	1.5701e+02	-17.1348	-46.158591	0.000051	0.506732	0.171686	0.000020
1580	1.5711e+02	-17.0931	-46.065737	0.000233	2.330969	0.789754	0.000093
1581	1.5721e+02	-17.0466	-45.984995	0.000203	2.026930	0.686742	0.000081
1582	1.5731e+02	-17.0065	-45.908289	0.000193	1.925583	0.652405	0.000077
1583	1.5741e+02	-16.9744	-45.831583	0.000193	1.925583	0.652405	0.000077
1584	1.5751e+02	-16.9295	-45.698358	0.000334	3.344434	1.133125	0.000134
1585	1.5761e+02	-16.8910	-45.670098	0.000071	0.709425	0.240360	0.000028
1586	1.5771e+02	-16.8493	-45.577244	0.000233	2.330969	0.789754	0.000093
1587	1.5781e+02	-16.8108	-45.508613	0.000172	1.722890	0.583731	0.000069
1588	1.5791e+02	-16.7674	-45.423833	0.000213	2.128276	0.721079	0.000085
1589	1.5801e+02	-16.7289	-45.335016	0.000223	2.229623	0.755417	0.000089
1590	1.5811e+02	-16.6920	-45.270422	0.000162	1.621544	0.549394	0.000065
1591	1.5821e+02	-16.6407	-45.153345	0.000294	2.939048	0.995776	0.000118
1592	1.5830e+02	-16.6199	-45.100862	0.000132	1.317504	0.446383	0.000053
1593	1.5840e+02	-16.5701	-44.983785	0.000294	2.939048	0.995776	0.000118
1594	1.5850e+02	-16.5316	-44.935339	0.000122	1.216158	0.412045	0.000049
1595	1.5860e+02	-16.4947	-44.834411	0.000253	2.533662	0.858428	0.000101
1596	1.5870e+02	-16.4514	-44.761742	0.000182	1.824237	0.618068	0.000073
1597	1.5880e+02	-16.4113	-44.681000	0.000203	2.026930	0.686742	0.000081
1598	1.5890e+02	-16.3728	-44.588146	0.000233	2.330969	0.789754	0.000093
1599	1.5900e+02	-16.3407	-44.527589	0.000152	1.520197	0.515057	0.000061
1600	1.5910e+02	-16.2990	-44.462994	0.000162	1.621544	0.549394	0.000065
1601	1.5920e+02	-16.2605	-44.353992	0.000274	2.736355	0.927102	0.000110
1602	1.5930e+02	-16.2124	-44.265175	0.000223	2.229623	0.755417	0.000089
1603	1.5940e+02	-16.1723	-44.180395	0.000213	2.128276	0.721079	0.000085
1604	1.5950e+02	-16.1322	-44.119838	0.000152	1.520197	0.515057	0.000061
1605	1.5960e+02	-16.0953	-44.035058	0.000213	2.128276	0.721079	0.000085
1606	1.5970e+02	-16.0520	-43.946241	0.000223	2.229623	0.755417	0.000089
1607	1.5980e+02	-16.0167	-43.865498	0.000203	2.026930	0.686742	0.000081
1608	1.5990e+02	-15.9750	-43.768607	0.000243	2.432316	0.824091	0.000097
1609	1.6000e+02	-15.9348	-43.687864	0.000203	2.026930	0.686742	0.000081
1610	1.6010e+02	-15.8996	-43.627307	0.000152	1.520197	0.515057	0.000061
1611	1.6019e+02	-15.8594	-43.538490	0.000223	2.229623	0.755417	0.000089
1612	1.6029e+02	-15.8129	-43.441599	0.000243	2.432316	0.824091	0.000097
1613	1.6039e+02	-15.7728	-43.381042	0.000152	1.520197	0.515057	0.000061
1614	1.6049e+02	-15.7343	-43.255891	0.000314	3.141741	1.064451	0.000126
1615	1.6059e+02	-15.6974	-43.171111	0.000213	2.128276	0.721079	0.000085
1616	1.6069e+02	-15.6509	-43.070183	0.000253	2.533662	0.858428	0.000101
1617	1.6079e+02	-15.6156	-43.013663	0.000142	1.418851	0.480720	0.000057
1618	1.6089e+02	-15.5739	-42.936957	0.000193	1.925583	0.652405	0.000077
1619	1.6099e+02	-15.5450	-42.856214	0.000203	2.026930	0.686742	0.000081
1620	1.6109e+02	-15.4937	-42.739137	0.000294	2.939048	0.995776	0.000118
1621	1.6119e+02	-15.4616	-42.682618	0.000142	1.418851	0.480720	0.000057
1622	1.6129e+02	-15.4279	-42.626098	0.000142	1.418851	0.480720	0.000057
1623	1.6139e+02	-15.3782	-42.496909	0.000324	3.243087	1.098788	0.000130
1624	1.6149e+02	-15.3461	-42.424241	0.000182	1.824237	0.618068	0.000073
1625	1.6159e+02	-15.2915	-42.359647	0.000162	1.621544	0.549394	0.000065
1626	1.6169e+02	-15.2579	-42.234496	0.000314	3.141741	1.064451	0.000126
1627	1.6179e+02	-15.2129	-42.133567	0.000253	2.533662	0.858428	0.000101
1628	1.6189e+02	-15.1744	-42.073010	0.000152	1.520197	0.515057	0.000061
1629	1.6199e+02	-15.1375	-41.976119	0.000243	2.432316	0.824091	0.000097
1630	1.6209e+02	-15.0974	-41.899413	0.000193	1.925583	0.652405	0.000077
1631	1.6219e+02	-15.0637	-41.806559	0.000233	2.330969	0.789754	0.000093
1632	1.6228e+02	-15.0285	-41.709668	0.000243	2.432316	0.824091	0.000097
1633	1.6238e+02	-14.9707	-41.620851	0.000223	2.229623	0.755417	0.000089
1634	1.6248e+02	-14.9418	-41.548182	0.000182	1.824237	0.618068	0.000073
1635	1.6258e+02	-14.8937	-41.455328	0.000233	2.330969	0.789754	0.000093
1636	1.6268e+02	-14.8584	-41.386697	0.000172	1.722890	0.583731	0.000069
1637	1.6278e+02	-14.8183	-41.289806	0.000243	2.432316	0.824091	0.000097
1638	1.6288e+02	-14.7734	-41.217137	0.000182	1.824237	0.618068	0.000073
1639	1.6298e+02	-14.7413	-41.075838	0.000355	3.547127	1.201799	0.000142
1640	1.6308e+02	-14.7012	-41.035466	0.000101	1.013465	0.343371	0.000041
1641	1.6318e+02	-14.6547	-40.938575	0.000243	2.432316	0.824091	0.000097
1642	1.6328e+02	-14.6178	-40.869944	0.000172	1.722890	0.583731	0.000069
1643	1.6338e+02	-14.5729	-40.720570	0.000375	3.749820	1.270473	0.000150
1644	1.6348e+02	-14.5392	-40.692310	0.000071	0.709425	0.240360	0.000028
1645	1.6358e+02	-14.5039	-40.571196	0.000304	3.040395	1.030114	0.000122
1646	1.6368e+02	-14.4606	-40.478341	0.000233	2.330969	0.789754	0.000093
1647	1.6378e+02	-14.4237	-40.405673	0.000182	1.824237	0.618068	0.000073
1648	1.6388e+02	-14.3755	-40.349153	0.000142	1.418851	0.480720	0.000057
1649	1.6398e+02	-14.3418	-40.288596	0.000152	1.520197	0.515057	0.000061
1650	1.6408e+02	-14.2985	-40.159408	0.000324	3.243087	1.098788	0.000130
1651	1.6418e+02	-14.2632	-40.054442	0.000264	2.635009	0.892765	0.000105
1652	1.6427e+02	-14.2295	-40.018108	0.000091	0.912118	0.309034	0.000037
1653	1.6437e+02	-14.1894	-39.913142	0.000264	2.635009	0.892765	0.000105
1654	1.6447e+02	-14.1365	-39.812214	0.000253	2.533662	0.858428	0.000101
1655	1.6457e+02	-14.1076	-39.727434	0.000213	2.128276	0.721079	0.000085
1656	1.6467e+02	-14.0595	-39.634580	0.000233	2.330969	0.789754	0.000093
1657	1.6477e+02	-14.0194	-39.578060	0.000142	1.418851	0.480720	0.000057
1658	1.6487e+02	-13.9793	-39.493280	0.000213	2.128276	0.721079	0.000085
1659	1.6497e+02	-13.9456	-39.400426	0.000233	2.330969	0.789754	0.000093
1660	1.6507e+02	-13.9135	-39.299498	0.000253	2.533662	0.858428	0.000101
1661	1.6517e+02	-13.8750	-39.247015	0.000132	1.317504	0.446383	0.000053
1662	1.6527e+02	-13.8237	-39.113790	0.000334	3.344434	1.133125	0.000134
1663	1.6537e+02	-13.7836	-39.069381	0.000111	1.114811	0.377708	0.000045
1664	1.6547e+02	-13.7435	-38.964416	0.000264	2.635009	0.892765	0.000105
1665	1.6557e+02	-13.7034	-38.887710	0.000193	1.925583	0.652405	0.000077
1666	1.6567e+02	-13.6681	-38.770633	0.000294	2.939048	0.995776	0.000118
1667	1.6577e+02	-13.6215	-38.693927	0.000193	1.925583	0.652405	0.000077
1668	1.6587e+02	-13.5927	-38.641445	0.000132	1.317504	0.446383	0.000053
1669	1.6597e+02	-13.5494	-38.532442	0.000274	2.736355	0.927102	0.000110
1670	1.6607e+02	-13.5012	-38.439588	0.000233	2.330969	0.789754	0.000093
1671	1.6616e+02	-13.4707	-38.358845	0.000203	2.026930	0.686742	0.000081
1672	1.6626e+02	-13.4258	-38.278103	0.000203	2.026930	0.686742	0.000081
1673	1.6636e+02	-13.3873	-38.185248	0.000233	2.330969	0.789754	0.000093
1674	1.6646e+02	-13.3408	-38.076246	0.000274	2.736355	0.927102	0.000110
1675	1.6656e+02	-13.3023	-37.991466	0.000213	2.128276	0.721079	0.000085
1676	1.6666e+02	-13.2702	-37.959169	0.000081	0.810772	0.274697	0.000032
1677	1.6676e+02	-13.2333	-37.854203	0.000264	2.635009	0.892765	0.000105
1678	1.6686e+02	-13.1820	-37.769423	0.000213	2.128276	0.721079	0.000085
1679	1.6696e+02	-13.1419	-37.680606	0.000223	2.229623	0.755417	0.000089
1680	1.6706e+02	-13.0986	-37.628124	0.000132	1.317504	0.446383	0.000053
1681	1.6716e+02	-13.0585	-37.494898	0.000334	3.344434	1.133125	0.000134
1682	1.6726e+02	-13.0232	-37.398007	0.000243	2.432316	0.824091	0.000097
1683	1.6736e+02	-12.9766	-37.333413	0.000162	1.621544	0.549394	0.000065
1684	1.6746e+02	-12.9606	-37.260744	0.000182	1.824237	0.618068	0.000073
1685	1.6756e+02	-12.9077	-37.139630	0.000304	3.040395	1.030114	0.000122
1686	1.6766e+02	-12.8708	-37.070999	0.000172	1.722890	0.583731	0.000069
1687	1.6776e+02	-12.8242	-37.018516	0.000132	1.317504	0.446383	0.000053
1688	1.6786e+02	-12.7873	-36.877216	0.000355	3.547127	1.201799	0.000142
1689	1.6796e+02	-12.7488	-36.796474	0.000203	2.026930	0.686742	0.000081
1690	1.6806e+02	-12.7071	-36.743991	0.000132	1.317504	0.446383	0.000053
1691	1.6816e+02	-12.6654	-36.667285	0.000193	1.925583	0.652405	0.000077
1692	1.6825e+02	-12.6365	-36.586543	0.000203	2.026930	0.686742	0.000081
1693	1.6835e+02	-12.5836	-36.465429	0.000304	3.040395	1.030114	0.000122
1694	1.6845e+02	-12.5483	-36.376612	0.000223	2.229623	0.755417	0.000089
1695	1.6855e+02	-12.5018	-36.307980	0.000172	1.722890	0.583731	0.000069
1696	1.6865e+02	-12.4713	-36.211089	0.000243	2.432316	0.824091	0.000097
1697	1.6875e+02	-12.4264	-36.138421	0.000182	1.824237	0.618068	0.000073
1698	1.6885e+02	-12.4007	-36.021344	0.000294	2.939048	0.995776	0.000118
1699	1.6895e+02	-12.3446	-35.964824	0.000142	1.418851	0.480720	0.000057
1700	1.6905e+02	-12.3157	-35.888118	0.000193	1.925583	0.652405	0.000077
1701	1.6915e+02	-12.2804	-35.787190	0.000253	2.533662	0.858428	0.000101
1702	1.6925e+02	-12.2275	-35.694336	0.000233	2.330969	0.789754	0.000093
1703	1.6935e+02	-12.1858	-35.645890	0.000122	1.216158	0.412045	0.000049
1704	1.6945e+02	-12.1456	-35.544962	0.000253	2.533662	0.858428	0.000101
1705	1.6955e+02	-12.1104	-35.399625	0.000365	3.648473	1.236136	0.000146
1706	1.6965e+02	-12.0735	-35.343105	0.000142	1.418851	0.480720	0.000057
1707	1.6975e+02	-12.0366	-35.286585	0.000142	1.418851	0.480720	0.000057
1708	1.6985e+02	-11.9916	-35.169508	0.000294	2.939048	0.995776	0.000118
1709	1.6995e+02	-11.9435	-35.092802	0.000193	1.925583	0.652405	0.000077
1710	1.7005e+02	-11.9082	-34.967651	0.000314	3.141741	1.064451	0.000126
1711	1.7015e+02	-11.8697	-34.927280	0.000101	1.013465	0.343371	0.000041
1712	1.7024e+02	-11.8376	-34.830389	0.000243	2.432316	0.824091	0.000097
1713	1.7034e+02	-11.7911	-34.717349	0.000284	2.837702	0.961439	0.000114
1714	1.7044e+02	-11.7430	-34.676977	0.000101	1.013465	0.343371	0.000041
1715	1.7054e+02	-11.7109	-34.539715	0.000345	3.445780	1.167462	0.000138
1716	1.7064e+02	-11.6740	-34.458972	0.000203	2.026930	0.686742	0.000081
1717	1.7074e+02	-11.6387	-34.394378	0.000162	1.621544	0.549394	0.000065
1718	1.7084e+02	-11.5906	-34.301524	0.000233	2.330969	0.789754	0.000093
1719	1.7094e+02	-11.5569	-34.265190	0.000091	0.912118	0.309034	0.000037
1720	1.7104e+02	-11.5152	-34.087556	0.000446	4.459245	1.510833	0.000179
1721	1.7114e+02	-11.4735	-34.051221	0.000091	0.912118	0.309034	0.000037
1722	1.7124e+02	-11.4350	-33.954330	0.000243	2.432316	0.824091	0.000097
1723	1.7134e+02	-11.3949	-33.885699	0.000172	1.722890	0.583731	0.000069
1724	1.7144e+02	-11.3532	-33.756510	0.000324	3.243087	1.098788	0.000130
1725	1.7154e+02	-11.3179	-33.699991	0.000142	1.418851	0.480720	0.000057
1726	1.7164e+02	-11.2745	-33.570802	0.000324	3.243087	1.098788	0.000130
1727	1.7174e+02	-11.2344	-33.530431	0.000101	1.013465	0.343371	0.000041
1728	1.7184e+02	-11.1975	-33.425465	0.000264	2.635009	0.892765	0.000105
1729	1.7194e+02	-11.1606	-33.332611	0.000233	2.330969	0.789754	0.000093
1730	1.7204e+02	-11.1157	-33.231683	0.000253	2.533662	0.858428	0.000101
1731	1.7213e+02	-11.0724	-33.114606	0.000294	2.939048	0.995776	0.000118
1732	1.7223e+02	-11.0371	-33.033863	0.000203	2.026930	0.686742	0.000081
1733	1.7233e+02	-10.9922	-32.981380	0.000132	1.317504	0.446383	0.000053
1734	1.7243e+02	-10.9505	-32.819895	0.000405	4.053859	1.373485	0.000162
1735	1.7253e+02	-10.9136	-32.795672	0.000061	0.608079	0.206023	0.000024
1736	1.7263e+02	-10.8767	-32.654372	0.000355	3.547127	1.201799	0.000142
1737	1.7273e+02	-10.8398	-32.557481	0.000243	2.432316	0.824091	0.000097
1738	1.7283e+02	-10.7869	-32.521147	0.000091	0.912118	0.309034	0.000037
1739	1.7293e+02	-10.7452	-32.379847	0.000355	3.547127	1.201799	0.000142
1740	1.7303e+02	-10.7147	-32.315253	0.000162	1.621544	0.549394	0.000065
1741	1.7313e+02	-10.6698	-32.214325	0.000253	2.533662	0.858428	0.000101
1742	1.7323e+02	-10.6393	-32.133582	0.000203	2.026930	0.686742	0.000081
1743	1.7333e+02	-10.5927	-32.016505	0.000294	2.939048	0.995776	0.000118
1744	1.7343e+02	-10.5559	-31.951911	0.000162	1.621544	0.549394	0.000065
1745	1.7353e+02	-10.5174	-31.855020	0.000243	2.432316	0.824091	0.000097
1746	1.7363e+02	-10.4772	-31.758128	0.000243	2.432316	0.824091	0.000097
1747	1.7373e+02	-10.4355	-31.661237	0.000243	2.432316	0.824091	0.000097
1748	1.7383e+02	-10.4034	-31.560309	0.000253	2.533662	0.858428	0.000101
1749	1.7393e+02	-10.3505	-31.463417	0.000243	2.432316	0.824091	0.000097
1750	1.7403e+02	-10.3152	-31.374600	0.000223	2.229623	0.755417	0.000089
1751	1.7413e+02	-10.2879	-31.289821	0.000213	2.128276	0.721079	0.000085
1752	1.7422e+02	-10.2398	-31.176781	0.000284	2.837702	0.961439	0.000114
1753	1.7432e+02	-10.1917	-31.043555	0.000334	3.344434	1.133125	0.000134
1754	1.7442e+02	-10.1548	-30.978961	0.000162	1.621544	0.549394	0.000065
1755	1.7452e+02	-10.1211	-30.898218	0.000203	2.026930	0.686742	0.000081
1756	1.7462e+02	-10.0730	-30.833624	0.000162	1.621544	0.549394	0.000065
1757	1.7472e+02	-10.0393	-30.716547	0.000294	2.939048	0.995776	0.000118
1758	1.7482e+02	-9.9992	-30.603507	0.000284	2.837702	0.961439	0.000114
1759	1.7492e+02	-9.9671	-30.526802	0.000193	1.925583	0.652405	0.000077
1760	1.7502e+02	-9.9174	-30.450096	0.000193	1.925583	0.652405	0.000077
1761	1.7512e+02	-9.8821	-30.300722	0.000375	3.749820	1.270473	0.000150
1762	1.7522e+02	-9.8388	-30.191720	0.000274	2.736355	0.927102	0.000110
1763	1.7532e+02	-9.8035	-30.131163	0.000152	1.520197	0.515057	0.000061
1764	1.7542e+02	-9.7569	-30.034271	0.000243	2.432316	0.824091	0.000097
1765	1.7552e+02	-9.7168	-29.977751	0.000142	1.418851	0.480720	0.000057
1766	1.7562e+02	-9.6848	-29.848563	0.000324	3.243087	1.098788	0.000130
1767	1.7572e+02	-9.6430	-29.739560	0.000274	2.736355	0.927102	0.000110
1768	1.7582e+02	-9.6013	-29.654781	0.000213	2.128276	0.721079	0.000085
1769	1.7592e+02	-9.5548	-29.574038	0.000203	2.026930	0.686742	0.000081
1770	1.7602e+02	-9.5179	-29.477147	0.000243	2.432316	0.824091	0.000097
1771	1.7612e+02	-9.4730	-29.388330	0.000223	2.229623	0.755417	0.000089
1772	1.7621e+02	-9.4425	-29.279327	0.000274	2.736355	0.927102	0.000110
1773	1.7631e+02	-9.4056	-29.186473	0.000233	2.330969	0.789754	0.000093
1774	1.7641e+02	-9.3543	-29.065359	0.000304	3.040395	1.030114	0.000122
1775	1.7651e+02	-9.3222	-29.004802	0.000152	1.520197	0.515057	0.000061
1776	1.7661e+02	-9.2805	-28.911948	0.000233	2.330969	0.789754	0.000093
1777	1.7671e+02	-9.2452	-28.798908	0.000284	2.837702	0.961439	0.000114
1778	1.7681e+02	-9.2019	-28.702017	0.000243	2.432316	0.824091	0.000097
1779	1.7691e+02	-9.1682	-28.584940	0.000294	2.939048	0.995776	0.000118
1780	1.7701e+02	-9.1233	-28.504197	0.000203	2.026930	0.686742	0.000081
1781	1.7711e+02	-9.0896	-28.411343	0.000233	2.330969	0.789754	0.000093
1782	1.7721e+02	-9.0382	-28.298303	0.000284	2.837702	0.961439	0.000114
1783	1.7731e+02	-9.0014	-28.197375	0.000253	2.533662	0.858428	0.000101
1784	1.7741e+02	-8.9580	-28.104520	0.000233	2.330969	0.789754	0.000093
1785	1.7751e+02	-8.9308	-28.007629	0.000243	2.432316	0.824091	0.000097
1786	1.7761e+02	-8.8810	-27.882478	0.000314	3.141741	1.064451	0.000126
1787	1.7771e+02	-8.8489	-27.801735	0.000203	2.026930	0.686742	0.000081
1788	1.7781e+02	-8.8008	-27.696770	0.000264	2.635009	0.892765	0.000105
1789	1.7791e+02	-8.7639	-27.628138	0.000172	1.722890	0.583731	0.000069
1790	1.7801e+02	-8.7270	-27.470690	0.000395	3.952513	1.339148	0.000158
1791	1.7810e+02	-8.6853	-27.402059	0.000172	1.722890	0.583731	0.000069
1792	1.7820e+02	-8.6516	-27.345539	0.000142	1.418851	0.480720	0.000057
1793	1.7830e+02	-8.6003	-27.155794	0.000476	4.763285	1.613845	0.000191
1794	1.7840e+02	-8.5682	-27.099274	0.000142	1.418851	0.480720	0.000057
1795	1.7850e+02	-8.5153	-26.990271	0.000274	2.736355	0.927102	0.000110
1796	1.7860e+02	-8.4736	-26.901454	0.000223	2.229623	0.755417	0.000089
1797	1.7870e+02	-8.4399	-26.812637	0.000223	2.229623	0.755417	0.000089
1798	1.7880e+02	-8.3998	-26.639040	0.000436	4.357899	1.476496	0.000174
1799	1.7890e+02	-8.3597	-26.594632	0.000111	1.114811	0.377708	0.000045
1800	1.7900e+02	-8.3324	-26.477555	0.000294	2.939048	0.995776	0.000118
1801	1.7910e+02	-8.2843	-26.372589	0.000264	2.635009	0.892765	0.000105
1802	1.7920e+02	-8.2570	-26.299921	0.000182	1.824237	0.618068	0.000073
1803	1.7930e+02	-8.1976	-26.190918	0.000274	2.736355	0.927102	0.000110
1804	1.7940e+02	-8.1752	-26.069804	0.000304	3.040395	1.030114	0.000122
