»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:32:1
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:31:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	7.4650e-01	-19.6679	-49.328072	0.000115	1.146251	0.388360	-0.009237
1495	7.4700e-01	-19.7417	-49.378104	0.000124	1.241771	0.420724	-0.010006
1496	7.4750e-01	-19.7738	-49.427709	0.000123	1.231158	0.417128	-0.009921
1497	7.4800e-01	-19.8091	-49.625699	0.000491	4.914019	1.664915	-0.039598
1498	7.4850e-01	-19.8460	-49.785631	0.000397	3.969423	1.344877	-0.031986
1499	7.4900e-01	-19.8925	-49.935300	0.000371	3.714701	1.258575	-0.029934
1500	7.4950e-01	-19.9374	-49.825828	-0.000272	-2.717038	-0.920558	0.021894
1501	7.5000e-01	-19.9567	-50.080265	0.000631	6.314992	2.139577	-0.050887
1502	7.5050e-01	-19.9294	-49.839940	0.000596	5.964748	2.020911	0.048065
1503	7.5100e-01	-19.8893	-49.908787	-0.000171	-1.708762	-0.578944	-0.013770
1504	7.5150e-01	-19.8460	-49.793328	0.000287	2.865626	0.970901	0.023092
1505	7.5200e-01	-19.7962	-49.867308	-0.000184	-1.836124	-0.622096	-0.014796
1506	7.5250e-01	-19.7481	-49.846782	0.000051	0.509445	0.172605	0.004105
1507	7.5300e-01	-19.7192	-49.662903	0.000456	4.563775	1.546249	0.036776
1508	7.5350e-01	-19.6823	-49.626982	0.000089	0.891528	0.302058	0.007184
1509	7.5400e-01	-19.6502	-49.465767	0.000400	4.001264	1.355665	0.032243
1510	7.5450e-01	-19.6021	-49.553858	-0.000219	-2.186367	-0.740761	-0.017618
1511	7.5500e-01	-19.5684	-49.455932	0.000243	2.430476	0.823467	0.019585
1512	7.5550e-01	-19.5027	-49.372973	0.000206	2.059006	0.697610	0.016592
1513	7.5600e-01	-19.4465	-49.397347	-0.000060	-0.604966	-0.204968	-0.004875
1514	7.5650e-01	-19.4321	-49.297283	0.000248	2.483543	0.841447	0.020013
1515	7.5700e-01	-19.3823	-49.328500	-0.000077	-0.774780	-0.262503	-0.006243
1516	7.5750e-01	-19.3599	-49.123240	0.000509	5.094447	1.726045	0.041052
1517	7.5800e-01	-19.3150	-49.090740	0.000081	0.806621	0.273291	0.006500
1518	7.5850e-01	-19.2813	-48.979130	0.000277	2.770106	0.938537	0.022322
1519	7.5900e-01	-19.2315	-48.978702	0.000001	0.010613	0.003596	0.000086
1520	7.5950e-01	-19.2171	-48.882487	0.000239	2.388022	0.809084	0.019243
1521	7.6000e-01	-19.1626	-48.797389	0.000211	2.112073	0.715590	0.017019
1522	7.6050e-01	-19.1353	-48.696470	0.000250	2.504770	0.848639	0.020184
1523	7.6100e-01	-19.0791	-48.781995	-0.000212	-2.122686	-0.719186	-0.017105
1524	7.6150e-01	-19.0182	-48.647293	0.000334	3.343231	1.132717	0.026940
1525	7.6200e-01	-19.0037	-48.553643	0.000232	2.324341	0.787508	0.018730
1526	7.6250e-01	-18.9364	-48.548939	0.000012	0.116748	0.039555	0.000941
1527	7.6300e-01	-18.9171	-48.424500	0.000309	3.088508	1.046415	0.024888
1528	7.6350e-01	-18.8818	-48.357790	0.000166	1.655695	0.560965	0.013342
1529	7.6400e-01	-18.8417	-48.296212	0.000153	1.528334	0.517814	0.012316
1530	7.6450e-01	-18.7936	-48.201707	0.000235	2.345568	0.794700	0.018901
1531	7.6500e-01	-18.7519	-48.104209	0.000242	2.419862	0.819872	0.019500
1532	7.6550e-01	-18.7021	-48.268417	-0.000408	-4.075558	-1.380836	-0.032842
1533	7.6600e-01	-18.6685	-47.946842	0.000798	7.981300	2.704138	0.064315
1534	7.6650e-01	-18.6364	-47.943849	0.000007	0.074294	0.025171	0.000599
1535	7.6700e-01	-18.5882	-47.791187	0.000379	3.788995	1.283746	0.030532
1536	7.6750e-01	-18.5513	-47.785628	0.000014	0.137975	0.046747	0.001112
1537	7.6800e-01	-18.5209	-47.715925	0.000173	1.729989	0.586136	0.013941
1538	7.6850e-01	-18.4824	-47.653492	0.000155	1.549561	0.525005	0.012487
1539	7.6900e-01	-18.4262	-47.494843	0.000394	3.937583	1.334089	0.031730
1540	7.6950e-01	-18.4118	-47.542309	-0.000118	-1.178091	-0.399148	-0.009493
1541	7.7000e-01	-18.3556	-47.464909	0.000192	1.921031	0.650863	0.015480
1542	7.7050e-01	-18.3059	-47.395206	0.000173	1.729989	0.586136	0.013941
1543	7.7100e-01	-18.2899	-47.272050	0.000306	3.056668	1.035627	0.024631
1544	7.7150e-01	-18.2305	-47.157019	0.000286	2.855013	0.967305	0.023006
1545	7.7200e-01	-18.2000	-47.088171	0.000171	1.708762	0.578944	0.013770
1546	7.7250e-01	-18.1294	-47.169847	-0.000203	-2.027165	-0.686822	-0.016335
1547	7.7300e-01	-18.1214	-47.035573	0.000333	3.332617	1.129121	0.026855
1548	7.7350e-01	-18.0556	-46.828175	0.000515	5.147514	1.744025	0.041480
1549	7.7400e-01	-18.0492	-46.864095	-0.000089	-0.891528	-0.302058	-0.007184
1550	7.7450e-01	-17.9947	-46.776004	0.000219	2.186367	0.740761	0.017618
1551	7.7500e-01	-17.9530	-46.692190	0.000208	2.080233	0.704802	0.016763
1552	7.7550e-01	-17.9081	-46.670809	0.000053	0.530672	0.179796	0.004276
1553	7.7600e-01	-17.8824	-46.529692	0.000350	3.502432	1.186656	0.028223
1554	7.7650e-01	-17.8343	-46.492061	0.000093	0.933982	0.316442	0.007526
1555	7.7700e-01	-17.7845	-46.372754	0.000296	2.961147	1.003264	0.023861
1556	7.7750e-01	-17.7556	-46.338544	0.000085	0.849074	0.287674	0.006842
1557	7.7800e-01	-17.7139	-46.269269	0.000172	1.719376	0.582540	0.013855
1558	7.7850e-01	-17.6915	-46.136277	0.000330	3.300777	1.118334	0.026598
1559	7.7900e-01	-17.6193	-46.162362	-0.000065	-0.647419	-0.219352	-0.005217
1560	7.7950e-01	-17.5888	-46.033647	0.000319	3.194643	1.082374	0.025743
1561	7.8000e-01	-17.5503	-45.933155	0.000249	2.494156	0.845043	0.020098
1562	7.8050e-01	-17.5102	-45.780920	0.000378	3.778382	1.280150	0.030447
1563	7.8100e-01	-17.4589	-45.858321	-0.000192	-1.921031	-0.650863	-0.015480
1564	7.8150e-01	-17.4364	-45.711218	0.000365	3.651020	1.236999	0.029421
1565	7.8200e-01	-17.3915	-45.612008	0.000246	2.462316	0.834255	0.019842
1566	7.8250e-01	-17.3466	-45.618423	-0.000016	-0.159201	-0.053939	-0.001283
1567	7.8300e-01	-17.3305	-45.424281	0.000482	4.818498	1.632551	0.038828
1568	7.8350e-01	-17.2664	-45.457208	-0.000082	-0.817234	-0.276886	-0.006585
1569	7.8400e-01	-17.2263	-45.440958	0.000040	0.403310	0.136645	0.003250
1570	7.8450e-01	-17.1894	-45.286158	0.000384	3.842062	1.301726	0.030960
1571	7.8500e-01	-17.1476	-45.277606	0.000021	0.212269	0.071919	0.001711
1572	7.8550e-01	-17.1156	-45.061227	0.000537	5.370396	1.819539	0.043276
1573	7.8600e-01	-17.0642	-44.974419	0.000215	2.154527	0.729973	0.017362
1574	7.8650e-01	-17.0402	-44.930801	0.000108	1.082570	0.366785	0.008724
1575	7.8700e-01	-17.0049	-44.970143	-0.000098	-0.976436	-0.330825	-0.007868
1576	7.8750e-01	-16.9471	-44.766166	0.000506	5.062607	1.715258	0.040795
1577	7.8800e-01	-16.9198	-44.696035	0.000174	1.740603	0.589732	0.014026
1578	7.8850e-01	-16.8669	-44.663963	0.000080	0.796007	0.269695	0.006414
1579	7.8900e-01	-16.8444	-44.513867	0.000373	3.725314	1.262171	0.030019
1580	7.8950e-01	-16.7851	-44.512156	0.000004	0.042454	0.014384	0.000342
1581	7.9000e-01	-16.7514	-44.462124	0.000124	1.241771	0.420724	0.010006
1582	7.9050e-01	-16.7257	-44.293640	0.000418	4.181692	1.416796	0.033697
1583	7.9100e-01	-16.6744	-44.293640	0.000000	0.000000	0.000000	0.000000
1584	7.9150e-01	-16.6166	-44.191437	0.000254	2.536610	0.859427	0.020440
1585	7.9200e-01	-16.5781	-44.074696	0.000290	2.897467	0.981688	0.023348
1586	7.9250e-01	-16.5605	-43.905784	0.000419	4.192305	1.420392	0.033782
1587	7.9300e-01	-16.5172	-43.945125	-0.000098	-0.976436	-0.330825	-0.007868
1588	7.9350e-01	-16.4562	-43.845061	0.000248	2.483543	0.841447	0.020013
1589	7.9400e-01	-16.4257	-43.693254	0.000377	3.767768	1.276554	0.030361
1590	7.9450e-01	-16.3856	-43.721050	-0.000069	-0.689873	-0.233735	-0.005559
1591	7.9500e-01	-16.3375	-43.638518	0.000205	2.048392	0.694014	0.016506
1592	7.9550e-01	-16.3167	-43.543585	0.000236	2.356182	0.798296	0.018987
1593	7.9600e-01	-16.2798	-43.487138	0.000140	1.400973	0.474662	0.011289
1594	7.9650e-01	-16.2332	-43.342601	0.000359	3.587340	1.215424	0.028907
1595	7.9700e-01	-16.1915	-43.321648	0.000052	0.520058	0.176200	0.004191
1596	7.9750e-01	-16.1225	-43.324213	-0.000006	-0.063681	-0.021576	-0.000513
1597	7.9800e-01	-16.1017	-43.136058	0.000467	4.669910	1.582208	0.037631
1598	7.9850e-01	-16.0872	-43.106980	0.000072	0.721713	0.244523	0.005816
1599	7.9900e-01	-16.0215	-42.966719	0.000348	3.481205	1.179464	0.028052
1600	7.9950e-01	-15.9910	-42.923956	0.000106	1.061343	0.359593	0.008553
1601	8.0000e-01	-15.9685	-42.819615	0.000259	2.589677	0.877406	0.020868
1602	8.0050e-01	-15.9140	-42.866654	-0.000117	-1.167477	-0.395552	-0.009408
1603	8.0100e-01	-15.8562	-42.735801	0.000325	3.247710	1.100354	0.026171
1604	8.0150e-01	-15.8434	-42.581428	0.000383	3.831449	1.298130	0.030875
1605	8.0200e-01	-15.7937	-42.485640	0.000238	2.377409	0.805488	0.019158
1606	8.0250e-01	-15.7504	-42.356070	0.000322	3.215870	1.089566	0.025914
1607	8.0300e-01	-15.7151	-42.353504	0.000006	0.063681	0.021576	0.000513
1608	8.0350e-01	-15.6926	-42.365050	-0.000029	-0.286563	-0.097090	-0.002309
1609	8.0400e-01	-15.6413	-42.150382	0.000533	5.327942	1.805156	0.042934
1610	8.0450e-01	-15.5947	-42.068278	0.000204	2.037779	0.690418	0.016421
1611	8.0500e-01	-15.5595	-42.038772	0.000073	0.732327	0.248119	0.005901
1612	8.0550e-01	-15.5081	-41.938707	0.000248	2.483543	0.841447	0.020013
1613	8.0600e-01	-15.4760	-41.772789	0.000412	4.118011	1.395220	0.033184
1614	8.0650e-01	-15.4391	-41.638942	0.000332	3.322004	1.125525	0.026769
1615	8.0700e-01	-15.3894	-41.670586	-0.000079	-0.785394	-0.266099	-0.006329
1616	8.0750e-01	-15.3637	-41.589765	0.000201	2.005939	0.679630	0.016164
1617	8.0800e-01	-15.3060	-41.529042	0.000151	1.507107	0.510622	0.012145
1618	8.0850e-01	-15.2739	-41.508944	0.000050	0.498831	0.169009	0.004020
1619	8.0900e-01	-15.2370	-41.343881	0.000410	4.096784	1.388028	0.033013
1620	8.0950e-01	-15.1937	-41.290427	0.000133	1.326679	0.449491	0.010691
1621	8.1000e-01	-15.1520	-41.230988	0.000148	1.475267	0.499834	0.011888
1622	8.1050e-01	-15.1295	-41.110397	0.000299	2.992988	1.014052	0.024118
1623	8.1100e-01	-15.0589	-41.008622	0.000253	2.525997	0.855831	0.020355
1624	8.1150e-01	-15.0204	-40.985531	0.000057	0.573125	0.194180	0.004618
1625	8.1200e-01	-15.0028	-40.831586	0.000382	3.820835	1.294534	0.030789
1626	8.1250e-01	-14.9466	-40.849546	-0.000045	-0.445764	-0.151029	-0.003592
1627	8.1300e-01	-14.9081	-40.835007	0.000036	0.360857	0.122262	0.002908
1628	8.1350e-01	-14.8889	-40.507018	0.000814	8.140502	2.758077	0.065598
1629	8.1400e-01	-14.8327	-40.556195	-0.000122	-1.220545	-0.413532	-0.009835
1630	8.1450e-01	-14.7814	-40.484354	0.000178	1.783056	0.604116	0.014368
1631	8.1500e-01	-14.7878	-40.346658	-0.000342	-3.417525	-1.157889	0.027539
1632	8.1550e-01	-14.7204	-40.244456	0.000254	2.536610	0.859427	0.020440
1633	8.1600e-01	-14.6723	-40.230772	0.000034	0.339630	0.115070	0.002737
1634	8.1650e-01	-14.6370	-40.138405	0.000229	2.292501	0.776720	0.018473
1635	8.1700e-01	-14.5937	-40.170477	-0.000080	-0.796007	-0.269695	-0.006414
1636	8.1750e-01	-14.5584	-40.023374	0.000365	3.651020	1.236999	0.029421
1637	8.1800e-01	-14.5103	-39.807423	0.000536	5.359783	1.815944	0.043190
1638	8.1850e-01	-14.4830	-39.808706	-0.000003	-0.031840	-0.010788	-0.000257
1639	8.1900e-01	-14.4413	-39.733444	0.000187	1.867964	0.632883	0.015052
1640	8.1950e-01	-14.3900	-39.653906	0.000197	1.974098	0.668843	0.015908
1641	8.2000e-01	-14.3659	-39.461474	0.000478	4.776044	1.618168	0.038486
1642	8.2050e-01	-14.3242	-39.413153	0.000120	1.199318	0.406340	0.009664
1643	8.2100e-01	-14.2793	-39.358844	0.000135	1.347906	0.456683	0.010862
1644	8.2150e-01	-14.2472	-39.313088	0.000114	1.135637	0.384764	0.009151
1645	8.2200e-01	-14.1910	-39.118091	0.000484	4.839725	1.639743	0.038999
1646	8.2250e-01	-14.1461	-39.182662	-0.000160	-1.602628	-0.542985	-0.012914
1647	8.2300e-01	-14.1172	-39.041546	0.000350	3.502432	1.186656	0.028223
1648	8.2350e-01	-14.0948	-38.872634	0.000419	4.192305	1.420392	0.033782
1649	8.2400e-01	-14.0274	-38.900430	-0.000069	-0.689873	-0.233735	-0.005559
1650	8.2450e-01	-13.9905	-38.835431	0.000161	1.613242	0.546581	0.013000
1651	8.2500e-01	-13.9520	-38.672933	0.000403	4.033104	1.366453	0.032500
1652	8.2550e-01	-13.9199	-38.581421	0.000227	2.271274	0.769529	0.018302
1653	8.2600e-01	-13.8750	-38.580566	0.000002	0.021227	0.007192	0.000171
1654	8.2650e-01	-13.8381	-38.429187	0.000376	3.757155	1.272958	0.030276
1655	8.2700e-01	-13.7980	-38.408233	0.000052	0.520058	0.176200	0.004191
1656	8.2750e-01	-13.7531	-38.345800	0.000155	1.549561	0.525005	0.012487
1657	8.2800e-01	-13.7178	-38.230769	0.000286	2.855013	0.967305	0.023006
1658	8.2850e-01	-13.6825	-38.198697	0.000080	0.796007	0.269695	0.006414
1659	8.2900e-01	-13.6440	-38.062284	0.000339	3.385685	1.147101	0.027282
1660	8.2950e-01	-13.6023	-37.933569	0.000319	3.194643	1.082374	0.025743
1661	8.3000e-01	-13.5461	-37.948536	-0.000037	-0.371470	-0.125857	-0.002993
1662	8.3050e-01	-13.5044	-37.784755	0.000406	4.064944	1.377240	0.032756
1663	8.3100e-01	-13.4852	-37.669297	0.000287	2.865626	0.970901	0.023092
1664	8.3150e-01	-13.4242	-37.624396	0.000111	1.114410	0.377572	0.008980
1665	8.3200e-01	-13.3969	-37.526897	0.000242	2.419862	0.819872	0.019500
1666	8.3250e-01	-13.3584	-37.488411	0.000096	0.955209	0.323634	0.007697
1667	8.3300e-01	-13.3296	-37.206178	0.000700	7.004865	2.373312	0.056447
1668	8.3350e-01	-13.2863	-37.258776	-0.000131	-1.305452	-0.442299	-0.010520
1669	8.3400e-01	-13.2253	-37.216441	0.000105	1.050730	0.355997	0.008467
1670	8.3450e-01	-13.2093	-37.130916	0.000212	2.122686	0.719186	0.017105
1671	8.3500e-01	-13.1467	-36.970129	0.000399	3.990650	1.352069	0.032157
1672	8.3550e-01	-13.1098	-37.046674	-0.000190	-1.899804	-0.643671	-0.015309
1673	8.3600e-01	-13.0809	-36.880756	0.000412	4.118011	1.395220	0.033184
1674	8.3650e-01	-13.0392	-36.755461	0.000311	3.109735	1.053607	0.025059
1675	8.3700e-01	-12.9991	-36.659673	0.000238	2.377409	0.805488	0.019158
1676	8.3750e-01	-12.9622	-36.545070	0.000284	2.844400	0.963709	0.022921
1677	8.3800e-01	-12.9189	-36.488196	0.000141	1.411586	0.478258	0.011375
1678	8.3850e-01	-12.8627	-36.371026	0.000291	2.908080	0.985284	0.023434
1679	8.3900e-01	-12.8692	-36.166621	-0.000507	-5.073220	-1.718854	0.040881
1680	8.3950e-01	-12.7986	-36.214515	-0.000119	-1.188704	-0.402744	-0.009579
1681	8.4000e-01	-12.7793	-36.143957	0.000175	1.751216	0.593328	0.014112
1682	8.4050e-01	-12.7023	-36.092642	0.000127	1.273612	0.431511	0.010263
1683	8.4100e-01	-12.6831	-35.966920	0.000312	3.120349	1.057203	0.025144
1684	8.4150e-01	-12.6414	-35.908763	0.000144	1.443427	0.489046	0.011631
1685	8.4200e-01	-12.5772	-35.866856	0.000104	1.040116	0.352401	0.008381
1686	8.4250e-01	-12.5467	-35.725740	0.000350	3.502432	1.186656	0.028223
1687	8.4300e-01	-12.5082	-35.719325	0.000016	0.159201	0.053939	0.001283
1688	8.4350e-01	-12.4665	-35.617123	0.000254	2.536610	0.859427	0.020440
1689	8.4400e-01	-12.4456	-35.547420	0.000173	1.729989	0.586136	0.013941
1690	8.4450e-01	-12.3815	-35.451632	0.000238	2.377409	0.805488	0.019158
1691	8.4500e-01	-12.3494	-35.349002	0.000255	2.547223	0.863023	0.020526
1692	8.4550e-01	-12.3189	-35.173248	0.000436	4.362120	1.477926	0.035151
1693	8.4600e-01	-12.2644	-35.201044	-0.000069	-0.689873	-0.233735	-0.005559
1694	8.4650e-01	-12.2259	-35.000060	0.000499	4.988313	1.690086	0.040197
1695	8.4700e-01	-12.1713	-35.019303	-0.000048	-0.477604	-0.161817	-0.003849
1696	8.4750e-01	-12.1697	-34.776412	0.000603	6.028429	2.042487	0.048578
1697	8.4800e-01	-12.0895	-34.793517	-0.000042	-0.424537	-0.143837	-0.003421
1698	8.4850e-01	-12.0719	-34.657532	0.000338	3.375071	1.143505	0.027197
1699	8.4900e-01	-12.0366	-34.593388	0.000159	1.592015	0.539389	0.012829
1700	8.4950e-01	-11.9965	-34.489047	0.000259	2.589677	0.877406	0.020868
1701	8.5000e-01	-11.9499	-34.464245	0.000062	0.615579	0.208564	0.004960
1702	8.5050e-01	-11.9098	-34.424048	0.000100	0.997663	0.338017	0.008039
1703	8.5100e-01	-11.8826	-34.250433	0.000431	4.309053	1.459947	0.034723
1704	8.5150e-01	-11.8200	-34.223920	0.000066	0.658033	0.222948	0.005303
1705	8.5200e-01	-11.8104	-34.158493	0.000162	1.623855	0.550177	0.013085
1706	8.5250e-01	-11.7542	-33.955371	0.000504	5.041380	1.708066	0.040624
1707	8.5300e-01	-11.7013	-33.937838	0.000044	0.435151	0.147433	0.003507
1708	8.5350e-01	-11.6708	-33.789453	0.000368	3.682861	1.247787	0.029677
1709	8.5400e-01	-11.6291	-33.751821	0.000093	0.933982	0.316442	0.007526
1710	8.5450e-01	-11.5858	-33.656461	0.000237	2.366795	0.801892	0.019072
1711	8.5500e-01	-11.5537	-33.519193	0.000341	3.406911	1.154293	0.027454
1712	8.5550e-01	-11.4927	-33.468306	0.000126	1.262998	0.427915	0.010177
1713	8.5600e-01	-11.4831	-33.447352	0.000052	0.520058	0.176200	0.004191
1714	8.5650e-01	-11.4334	-33.312650	0.000334	3.343231	1.132717	0.026940
1715	8.5700e-01	-11.3868	-33.229691	0.000206	2.059006	0.697610	0.016592
1716	8.5750e-01	-11.3451	-33.146304	0.000207	2.069619	0.701206	0.016677
1717	8.5800e-01	-11.3050	-32.996208	0.000373	3.725314	1.262171	0.030019
1718	8.5850e-01	-11.2681	-32.967557	0.000071	0.711100	0.240927	0.005730
1719	8.5900e-01	-11.2360	-32.782823	0.000459	4.585002	1.553441	0.036947
1720	8.5950e-01	-11.1991	-32.728942	0.000134	1.337292	0.453087	0.010776
1721	8.6000e-01	-11.1542	-32.652397	0.000190	1.899804	0.643671	0.015309
1722	8.6050e-01	-11.0836	-32.621608	0.000076	0.764167	0.258907	0.006158
1723	8.6100e-01	-11.0628	-32.525820	0.000238	2.377409	0.805488	0.019158
1724	8.6150e-01	-11.0339	-32.455689	0.000174	1.740603	0.589732	0.014026
1725	8.6200e-01	-10.9986	-32.218357	0.000589	5.890454	1.995740	0.047466
1726	8.6250e-01	-10.9457	-32.222206	-0.000010	-0.095521	-0.032363	-0.000770
1727	8.6300e-01	-10.8927	-32.238883	-0.000041	-0.413924	-0.140241	-0.003335
1728	8.6350e-01	-10.8847	-31.981880	0.000638	6.378672	2.161153	0.051401
1729	8.6400e-01	-10.8430	-31.916026	0.000163	1.634468	0.553773	0.013171
1730	8.6450e-01	-10.8141	-31.910039	0.000015	0.148588	0.050343	0.001197
1731	8.6500e-01	-10.7435	-31.749252	0.000399	3.990650	1.352069	0.032157
1732	8.6550e-01	-10.7018	-31.750963	-0.000004	-0.042454	-0.014384	-0.000342
1733	8.6600e-01	-10.6762	-31.535440	0.000535	5.349169	1.812348	0.043105
1734	8.6650e-01	-10.6264	-31.537150	-0.000004	-0.042454	-0.014384	-0.000342
1735	8.6700e-01	-10.6136	-31.324193	0.000529	5.285489	1.790772	0.042591
1736	8.6750e-01	-10.5510	-31.328469	-0.000011	-0.106134	-0.035959	-0.000855
1737	8.6800e-01	-10.5366	-31.200609	0.000317	3.173416	1.075182	0.025572
1738	8.6850e-01	-10.4724	-31.086861	0.000282	2.823173	0.956517	0.022750
1739	8.6900e-01	-10.4516	-30.975678	0.000276	2.759492	0.934941	0.022237
1740	8.6950e-01	-10.3890	-30.962849	0.000032	0.318403	0.107878	0.002566
1741	8.7000e-01	-10.3826	-30.754596	0.000517	5.168741	1.751217	0.041651
1742	8.7050e-01	-10.3024	-30.831996	-0.000192	-1.921031	-0.650863	-0.015480
1743	8.7100e-01	-10.2831	-30.746471	0.000212	2.122686	0.719186	0.017105
1744	8.7150e-01	-10.2366	-30.551474	0.000484	4.839725	1.639743	0.038999
1745	8.7200e-01	-10.1949	-30.473219	0.000194	1.942258	0.658055	0.015651
1746	8.7250e-01	-10.1644	-30.412496	0.000151	1.507107	0.510622	0.012145
1747	8.7300e-01	-10.1323	-30.330392	0.000204	2.037779	0.690418	0.016421
1748	8.7350e-01	-10.0601	-30.247432	0.000206	2.059006	0.697610	0.016592
1749	8.7400e-01	-10.0393	-29.995989	0.000624	6.240698	2.114406	0.050289
1750	8.7450e-01	-10.0265	-29.970331	0.000064	0.636806	0.215756	0.005132
1751	8.7500e-01	-9.9446	-29.919444	0.000126	1.262998	0.427915	0.010177
1752	8.7550e-01	-9.9142	-29.932700	-0.000033	-0.329016	-0.111474	-0.002651
1753	8.7600e-01	-9.8773	-29.747966	0.000459	4.585002	1.553441	0.036947
1754	8.7650e-01	-9.8307	-29.659875	0.000219	2.186367	0.740761	0.017618
1755	8.7700e-01	-9.8003	-29.495667	0.000408	4.075558	1.380836	0.032842
1756	8.7750e-01	-9.7618	-29.548265	-0.000131	-1.305452	-0.442299	-0.010520
1757	8.7800e-01	-9.7056	-29.482838	0.000162	1.623855	0.550177	0.013085
1758	8.7850e-01	-9.6655	-29.286986	0.000486	4.860952	1.646935	0.039170
1759	8.7900e-01	-9.6430	-29.148863	0.000343	3.428138	1.161485	0.027625
1760	8.7950e-01	-9.6142	-28.963701	0.000460	4.595616	1.557037	0.037032
1761	8.8000e-01	-9.5741	-28.969260	-0.000014	-0.137975	-0.046747	-0.001112
1762	8.8050e-01	-9.5035	-28.984655	-0.000038	-0.382084	-0.129453	-0.003079
1763	8.8100e-01	-9.4987	-28.801204	0.000455	4.553162	1.542653	0.036690
1764	8.8150e-01	-9.4329	-28.725086	0.000189	1.889191	0.640075	0.015223
1765	8.8200e-01	-9.3864	-28.693870	0.000077	0.774780	0.262503	0.006243
1766	8.8250e-01	-9.3591	-28.559168	0.000334	3.343231	1.132717	0.026940
1767	8.8300e-01	-9.3190	-28.467656	0.000227	2.271274	0.769529	0.018302
1768	8.8350e-01	-9.2709	-28.356473	0.000276	2.759492	0.934941	0.022237
1769	8.8400e-01	-9.2195	-28.374006	-0.000044	-0.435151	-0.147433	-0.003507
1770	8.8450e-01	-9.1698	-28.195259	0.000444	4.436414	1.503098	0.035749
1771	8.8500e-01	-9.1505	-28.088780	0.000264	2.642744	0.895386	0.021296
1772	8.8550e-01	-9.1281	-27.935690	0.000380	3.799608	1.287342	0.030618
1773	8.8600e-01	-9.0751	-27.878816	0.000141	1.411586	0.478258	0.011375
1774	8.8650e-01	-9.0254	-27.803982	0.000186	1.857350	0.629287	0.014967
1775	8.8700e-01	-9.0078	-27.742404	0.000153	1.528334	0.517814	0.012316
1776	8.8750e-01	-8.9452	-27.613688	0.000319	3.194643	1.082374	0.025743
1777	8.8800e-01	-8.9179	-27.526453	0.000217	2.165140	0.733569	0.017447
1778	8.8850e-01	-8.8874	-27.372935	0.000381	3.810222	1.290938	0.030703
1779	8.8900e-01	-8.8441	-27.311357	0.000153	1.528334	0.517814	0.012316
1780	8.8950e-01	-8.8040	-27.105669	0.000511	5.105060	1.729641	0.041138
1781	8.9000e-01	-8.7655	-27.104387	0.000003	0.031840	0.010788	0.000257
1782	8.9050e-01	-8.7062	-27.063335	0.000102	1.018889	0.345209	0.008210
1783	8.9100e-01	-8.6982	-26.924356	0.000345	3.449365	1.168677	0.027796
1784	8.9150e-01	-8.6228	-26.871758	0.000131	1.305452	0.442299	0.010520
1785	8.9200e-01	-8.5923	-26.796924	0.000186	1.857350	0.629287	0.014967
1786	8.9250e-01	-8.5474	-26.628012	0.000419	4.192305	1.420392	0.033782
1787	8.9300e-01	-8.5249	-26.486040	0.000352	3.523659	1.193848	0.028394
1788	8.9350e-01	-8.4575	-26.485185	0.000002	0.021227	0.007192	0.000171
1789	8.9400e-01	-8.4206	-26.364595	0.000299	2.992988	1.014052	0.024118
