»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:50:22
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:49:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8780	-48.667671	0.000345	3.446057	1.167556	-0.000138
1505	1.4965e+02	-19.9198	-48.691894	0.000061	0.608128	0.206039	-0.000024
1506	1.4975e+02	-19.9470	-48.792823	0.000253	2.533865	0.858497	-0.000101
1507	1.4985e+02	-20.0000	-48.909899	0.000294	2.939284	0.995856	-0.000118
1508	1.4995e+02	-19.9534	-48.833194	0.000193	1.925738	0.652458	0.000077
1509	1.5005e+02	-19.9198	-48.829157	0.000010	0.101355	0.034340	0.000004
1510	1.5015e+02	-19.8877	-48.736303	0.000233	2.331156	0.789817	0.000093
1511	1.5025e+02	-19.8395	-48.667671	0.000172	1.723028	0.583778	0.000069
1512	1.5034e+02	-19.8010	-48.611151	0.000142	1.418965	0.480758	0.000057
1513	1.5044e+02	-19.7609	-48.522334	0.000223	2.229802	0.755477	0.000089
1514	1.5054e+02	-19.7144	-48.486000	0.000091	0.912192	0.309059	0.000037
1515	1.5064e+02	-19.6791	-48.437555	0.000122	1.216255	0.412078	0.000049
1516	1.5074e+02	-19.6342	-48.393146	0.000111	1.114901	0.377739	0.000045
1517	1.5084e+02	-19.5989	-48.296255	0.000243	2.432511	0.824157	0.000097
1518	1.5094e+02	-19.5540	-48.288181	0.000020	0.202709	0.068680	0.000008
1519	1.5104e+02	-19.5139	-48.195326	0.000233	2.331156	0.789817	0.000093
1520	1.5114e+02	-19.4834	-48.078250	0.000294	2.939284	0.995856	0.000118
1521	1.5124e+02	-19.4353	-48.041915	0.000091	0.912192	0.309059	0.000037
1522	1.5134e+02	-19.4032	-48.029804	0.000030	0.304064	0.103020	0.000012
1523	1.5144e+02	-19.3551	-47.900616	0.000324	3.243348	1.098876	0.000130
1524	1.5154e+02	-19.3246	-47.827947	0.000182	1.824383	0.618118	0.000073
1525	1.5164e+02	-19.2813	-47.807761	0.000051	0.506773	0.171699	0.000020
1526	1.5174e+02	-19.2380	-47.722982	0.000213	2.128447	0.721137	0.000085
1527	1.5184e+02	-19.2091	-47.646276	0.000193	1.925738	0.652458	0.000077
1528	1.5194e+02	-19.1626	-47.605905	0.000101	1.013546	0.343399	0.000041
1529	1.5204e+02	-19.1144	-47.513051	0.000233	2.331156	0.789817	0.000093
1530	1.5214e+02	-19.0888	-47.452493	0.000152	1.520319	0.515098	0.000061
1531	1.5224e+02	-19.0535	-47.347528	0.000264	2.635220	0.892837	0.000105
1532	1.5233e+02	-19.0021	-47.274859	0.000182	1.824383	0.618118	0.000073
1533	1.5243e+02	-18.9604	-47.222377	0.000132	1.317610	0.446418	0.000053
1534	1.5253e+02	-18.9219	-47.153745	0.000172	1.723028	0.583778	0.000069
1535	1.5263e+02	-18.8850	-47.077040	0.000193	1.925738	0.652458	0.000077
1536	1.5273e+02	-18.8417	-47.004371	0.000182	1.824383	0.618118	0.000073
1537	1.5283e+02	-18.8080	-46.964000	0.000101	1.013546	0.343399	0.000041
1538	1.5293e+02	-18.7599	-46.875183	0.000223	2.229802	0.755477	0.000089
1539	1.5303e+02	-18.7214	-46.790403	0.000213	2.128447	0.721137	0.000085
1540	1.5313e+02	-18.6845	-46.721772	0.000172	1.723028	0.583778	0.000069
1541	1.5323e+02	-18.6460	-46.628918	0.000233	2.331156	0.789817	0.000093
1542	1.5333e+02	-18.6027	-46.544138	0.000213	2.128447	0.721137	0.000085
1543	1.5343e+02	-18.5674	-46.467432	0.000193	1.925738	0.652458	0.000077
1544	1.5353e+02	-18.5305	-46.402838	0.000162	1.621674	0.549438	0.000065
1545	1.5363e+02	-18.4920	-46.362467	0.000101	1.013546	0.343399	0.000041
1546	1.5373e+02	-18.4439	-46.253464	0.000274	2.736575	0.927177	0.000110
1547	1.5383e+02	-18.4006	-46.148499	0.000264	2.635220	0.892837	0.000105
1548	1.5393e+02	-18.3749	-46.087942	0.000152	1.520319	0.515098	0.000061
1549	1.5403e+02	-18.3155	-46.055644	0.000081	0.810837	0.274719	0.000032
1550	1.5413e+02	-18.2866	-45.982976	0.000182	1.824383	0.618118	0.000073
1551	1.5422e+02	-18.2353	-45.865899	0.000294	2.939284	0.995856	0.000118
1552	1.5432e+02	-18.2032	-45.781119	0.000213	2.128447	0.721137	0.000085
1553	1.5442e+02	-18.1695	-45.752859	0.000071	0.709482	0.240379	0.000028
1554	1.5452e+02	-18.1326	-45.611560	0.000355	3.547412	1.201896	0.000142
1555	1.5462e+02	-18.0861	-45.546965	0.000162	1.621674	0.549438	0.000065
1556	1.5472e+02	-18.0364	-45.486408	0.000152	1.520319	0.515098	0.000061
1557	1.5482e+02	-18.0011	-45.413740	0.000182	1.824383	0.618118	0.000073
1558	1.5492e+02	-17.9562	-45.357220	0.000142	1.418965	0.480758	0.000057
1559	1.5502e+02	-17.9321	-45.260329	0.000243	2.432511	0.824157	0.000097
1560	1.5512e+02	-17.8776	-45.171512	0.000223	2.229802	0.755477	0.000089
1561	1.5522e+02	-17.8423	-45.110955	0.000152	1.520319	0.515098	0.000061
1562	1.5532e+02	-17.8006	-45.001952	0.000274	2.736575	0.927177	0.000110
1563	1.5542e+02	-17.7653	-44.985804	0.000041	0.405418	0.137359	0.000016
1564	1.5552e+02	-17.7220	-44.892949	0.000233	2.331156	0.789817	0.000093
1565	1.5562e+02	-17.6867	-44.787984	0.000264	2.635220	0.892837	0.000105
1566	1.5572e+02	-17.6514	-44.687055	0.000253	2.533865	0.858497	0.000101
1567	1.5582e+02	-17.6032	-44.658796	0.000071	0.709482	0.240379	0.000028
1568	1.5592e+02	-17.5744	-44.565941	0.000233	2.331156	0.789817	0.000093
1569	1.5602e+02	-17.5182	-44.513459	0.000132	1.317610	0.446418	0.000053
1570	1.5612e+02	-17.4797	-44.408493	0.000264	2.635220	0.892837	0.000105
1571	1.5622e+02	-17.4573	-44.335825	0.000182	1.824383	0.618118	0.000073
1572	1.5631e+02	-17.4091	-44.251045	0.000213	2.128447	0.721137	0.000085
1573	1.5641e+02	-17.3642	-44.158191	0.000233	2.331156	0.789817	0.000093
1574	1.5651e+02	-17.3353	-44.133968	0.000061	0.608128	0.206039	0.000024
1575	1.5661e+02	-17.3033	-44.033039	0.000253	2.533865	0.858497	0.000101
1576	1.5671e+02	-17.2423	-43.952297	0.000203	2.027092	0.686797	0.000081
1577	1.5681e+02	-17.2182	-43.823108	0.000324	3.243348	1.098876	0.000130
1578	1.5691e+02	-17.1669	-43.750440	0.000182	1.824383	0.618118	0.000073
1579	1.5701e+02	-17.1268	-43.689883	0.000152	1.520319	0.515098	0.000061
1580	1.5711e+02	-17.0867	-43.649512	0.000101	1.013546	0.343399	0.000041
1581	1.5721e+02	-17.0466	-43.532435	0.000294	2.939284	0.995856	0.000118
1582	1.5731e+02	-17.0097	-43.488026	0.000111	1.114901	0.377739	0.000045
1583	1.5741e+02	-16.9728	-43.399209	0.000223	2.229802	0.755477	0.000089
1584	1.5751e+02	-16.9231	-43.294244	0.000264	2.635220	0.892837	0.000105
1585	1.5761e+02	-16.8862	-43.189278	0.000264	2.635220	0.892837	0.000105
1586	1.5771e+02	-16.8444	-43.169092	0.000051	0.506773	0.171699	0.000020
1587	1.5781e+02	-16.8156	-43.084313	0.000213	2.128447	0.721137	0.000085
1588	1.5791e+02	-16.7739	-42.987421	0.000243	2.432511	0.824157	0.000097
1589	1.5801e+02	-16.7193	-42.914753	0.000182	1.824383	0.618118	0.000073
1590	1.5811e+02	-16.6953	-42.821899	0.000233	2.331156	0.789817	0.000093
1591	1.5821e+02	-16.6455	-42.789602	0.000081	0.810837	0.274719	0.000032
1592	1.5830e+02	-16.6166	-42.660413	0.000324	3.243348	1.098876	0.000130
1593	1.5840e+02	-16.5669	-42.591782	0.000172	1.723028	0.583778	0.000069
1594	1.5850e+02	-16.5316	-42.535262	0.000142	1.418965	0.480758	0.000057
1595	1.5860e+02	-16.4931	-42.410111	0.000314	3.141993	1.064536	0.000126
1596	1.5870e+02	-16.4498	-42.345517	0.000162	1.621674	0.549438	0.000065
1597	1.5880e+02	-16.4161	-42.256700	0.000223	2.229802	0.755477	0.000089
1598	1.5890e+02	-16.3648	-42.167883	0.000223	2.229802	0.755477	0.000089
1599	1.5900e+02	-16.3295	-42.083103	0.000213	2.128447	0.721137	0.000085
1600	1.5910e+02	-16.2878	-42.030620	0.000132	1.317610	0.446418	0.000053
1601	1.5920e+02	-16.2509	-41.921618	0.000274	2.736575	0.927177	0.000110
1602	1.5930e+02	-16.2076	-41.848949	0.000182	1.824383	0.618118	0.000073
1603	1.5940e+02	-16.1675	-41.776281	0.000182	1.824383	0.618118	0.000073
1604	1.5950e+02	-16.1338	-41.691501	0.000213	2.128447	0.721137	0.000085
1605	1.5960e+02	-16.0889	-41.639018	0.000132	1.317610	0.446418	0.000053
1606	1.5970e+02	-16.0552	-41.554238	0.000213	2.128447	0.721137	0.000085
1607	1.5980e+02	-16.0135	-41.473495	0.000203	2.027092	0.686797	0.000081
1608	1.5990e+02	-15.9685	-41.364493	0.000274	2.736575	0.927177	0.000110
1609	1.6000e+02	-15.9348	-41.332196	0.000081	0.810837	0.274719	0.000032
1610	1.6010e+02	-15.8996	-41.186859	0.000365	3.648766	1.236235	0.000146
1611	1.6019e+02	-15.8594	-41.134376	0.000132	1.317610	0.446418	0.000053
1612	1.6029e+02	-15.8193	-41.053633	0.000203	2.027092	0.686797	0.000081
1613	1.6039e+02	-15.7728	-40.948668	0.000264	2.635220	0.892837	0.000105
1614	1.6049e+02	-15.7359	-40.908296	0.000101	1.013546	0.343399	0.000041
1615	1.6059e+02	-15.7022	-40.791219	0.000294	2.939284	0.995856	0.000118
1616	1.6069e+02	-15.6509	-40.726625	0.000162	1.621674	0.549438	0.000065
1617	1.6079e+02	-15.6124	-40.617623	0.000274	2.736575	0.927177	0.000110
1618	1.6089e+02	-15.5707	-40.605511	0.000030	0.304064	0.103020	0.000012
1619	1.6099e+02	-15.5338	-40.468249	0.000345	3.446057	1.167556	0.000138
1620	1.6109e+02	-15.4937	-40.359246	0.000274	2.736575	0.927177	0.000110
1621	1.6119e+02	-15.4520	-40.330986	0.000071	0.709482	0.240379	0.000028
1622	1.6129e+02	-15.4103	-40.238132	0.000233	2.331156	0.789817	0.000093
1623	1.6139e+02	-15.3718	-40.125092	0.000284	2.837929	0.961516	0.000114
1624	1.6149e+02	-15.3413	-40.088758	0.000091	0.912192	0.309059	0.000037
1625	1.6159e+02	-15.2948	-39.991867	0.000243	2.432511	0.824157	0.000097
1626	1.6169e+02	-15.2611	-39.894975	0.000243	2.432511	0.824157	0.000097
1627	1.6179e+02	-15.2194	-39.818270	0.000193	1.925738	0.652458	0.000077
1628	1.6189e+02	-15.1809	-39.701193	0.000294	2.939284	0.995856	0.000118
1629	1.6199e+02	-15.1407	-39.628524	0.000182	1.824383	0.618118	0.000073
1630	1.6209e+02	-15.0990	-39.600264	0.000071	0.709482	0.240379	0.000028
1631	1.6219e+02	-15.0605	-39.519522	0.000203	2.027092	0.686797	0.000081
1632	1.6228e+02	-15.0220	-39.410519	0.000274	2.736575	0.927177	0.000110
1633	1.6238e+02	-14.9771	-39.358036	0.000132	1.317610	0.446418	0.000053
1634	1.6248e+02	-14.9354	-39.265182	0.000233	2.331156	0.789817	0.000093
1635	1.6258e+02	-14.9017	-39.176365	0.000223	2.229802	0.755477	0.000089
1636	1.6268e+02	-14.8616	-39.119845	0.000142	1.418965	0.480758	0.000057
1637	1.6278e+02	-14.8167	-39.006806	0.000284	2.837929	0.961516	0.000114
1638	1.6288e+02	-14.7798	-38.954323	0.000132	1.317610	0.446418	0.000053
1639	1.6298e+02	-14.7413	-38.853394	0.000253	2.533865	0.858497	0.000101
1640	1.6308e+02	-14.6996	-38.817060	0.000091	0.912192	0.309059	0.000037
1641	1.6318e+02	-14.6563	-38.704020	0.000284	2.837929	0.961516	0.000114
1642	1.6328e+02	-14.6210	-38.631352	0.000182	1.824383	0.618118	0.000073
1643	1.6338e+02	-14.5841	-38.578869	0.000132	1.317610	0.446418	0.000053
1644	1.6348e+02	-14.5456	-38.481978	0.000243	2.432511	0.824157	0.000097
1645	1.6358e+02	-14.5071	-38.377012	0.000264	2.635220	0.892837	0.000105
1646	1.6368e+02	-14.4509	-38.268010	0.000274	2.736575	0.927177	0.000110
1647	1.6378e+02	-14.4188	-38.195341	0.000182	1.824383	0.618118	0.000073
1648	1.6388e+02	-14.3803	-38.078264	0.000294	2.939284	0.995856	0.000118
1649	1.6398e+02	-14.3306	-38.050004	0.000071	0.709482	0.240379	0.000028
1650	1.6408e+02	-14.2905	-37.932927	0.000294	2.939284	0.995856	0.000118
1651	1.6418e+02	-14.2584	-37.864296	0.000172	1.723028	0.583778	0.000069
1652	1.6427e+02	-14.2247	-37.811813	0.000132	1.317610	0.446418	0.000053
1653	1.6437e+02	-14.1782	-37.694736	0.000294	2.939284	0.995856	0.000118
1654	1.6447e+02	-14.1429	-37.634179	0.000152	1.520319	0.515098	0.000061
1655	1.6457e+02	-14.0932	-37.504991	0.000324	3.243348	1.098876	0.000130
1656	1.6467e+02	-14.0611	-37.476731	0.000071	0.709482	0.240379	0.000028
1657	1.6477e+02	-14.0226	-37.383877	0.000233	2.331156	0.789817	0.000093
1658	1.6487e+02	-13.9873	-37.274874	0.000274	2.736575	0.927177	0.000110
1659	1.6497e+02	-13.9424	-37.182020	0.000233	2.331156	0.789817	0.000093
1660	1.6507e+02	-13.9039	-37.109352	0.000182	1.824383	0.618118	0.000073
1661	1.6517e+02	-13.8702	-37.016498	0.000233	2.331156	0.789817	0.000093
1662	1.6527e+02	-13.8237	-36.943829	0.000182	1.824383	0.618118	0.000073
1663	1.6537e+02	-13.7868	-36.903458	0.000101	1.013546	0.343399	0.000041
1664	1.6547e+02	-13.7483	-36.758121	0.000365	3.648766	1.236235	0.000146
1665	1.6557e+02	-13.7050	-36.681415	0.000193	1.925738	0.652458	0.000077
1666	1.6567e+02	-13.6649	-36.600673	0.000203	2.027092	0.686797	0.000081
1667	1.6577e+02	-13.6231	-36.487633	0.000284	2.837929	0.961516	0.000114
1668	1.6587e+02	-13.5830	-36.423039	0.000162	1.621674	0.549438	0.000065
1669	1.6597e+02	-13.5494	-36.354407	0.000172	1.723028	0.583778	0.000069
1670	1.6607e+02	-13.4996	-36.273665	0.000203	2.027092	0.686797	0.000081
1671	1.6616e+02	-13.4627	-36.152551	0.000304	3.040638	1.030196	0.000122
1672	1.6626e+02	-13.4194	-36.096031	0.000142	1.418965	0.480758	0.000057
1673	1.6636e+02	-13.3889	-35.999139	0.000243	2.432511	0.824157	0.000097
1674	1.6646e+02	-13.3488	-35.962805	0.000091	0.912192	0.309059	0.000037
1675	1.6656e+02	-13.3071	-35.833617	0.000324	3.243348	1.098876	0.000130
1676	1.6666e+02	-13.2638	-35.760948	0.000182	1.824383	0.618118	0.000073
1677	1.6676e+02	-13.2301	-35.676169	0.000213	2.128447	0.721137	0.000085
1678	1.6686e+02	-13.1836	-35.563129	0.000284	2.837929	0.961516	0.000114
1679	1.6696e+02	-13.1339	-35.502572	0.000152	1.520319	0.515098	0.000061
1680	1.6706e+02	-13.1002	-35.409718	0.000233	2.331156	0.789817	0.000093
1681	1.6716e+02	-13.0729	-35.328975	0.000203	2.027092	0.686797	0.000081
1682	1.6726e+02	-13.0167	-35.248232	0.000203	2.027092	0.686797	0.000081
1683	1.6736e+02	-12.9863	-35.143267	0.000264	2.635220	0.892837	0.000105
1684	1.6746e+02	-12.9462	-35.078672	0.000162	1.621674	0.549438	0.000065
1685	1.6756e+02	-12.9077	-34.993893	0.000213	2.128447	0.721137	0.000085
1686	1.6766e+02	-12.8740	-34.897001	0.000243	2.432511	0.824157	0.000097
1687	1.6776e+02	-12.8290	-34.796073	0.000253	2.533865	0.858497	0.000101
1688	1.6786e+02	-12.7825	-34.711293	0.000213	2.128447	0.721137	0.000085
1689	1.6796e+02	-12.7520	-34.674959	0.000091	0.912192	0.309059	0.000037
1690	1.6806e+02	-12.7071	-34.565956	0.000274	2.736575	0.927177	0.000110
1691	1.6816e+02	-12.6638	-34.497325	0.000172	1.723028	0.583778	0.000069
1692	1.6825e+02	-12.6285	-34.356025	0.000355	3.547412	1.201896	0.000142
1693	1.6835e+02	-12.5900	-34.295468	0.000152	1.520319	0.515098	0.000061
1694	1.6845e+02	-12.5531	-34.251060	0.000111	1.114901	0.377739	0.000045
1695	1.6855e+02	-12.5018	-34.158205	0.000233	2.331156	0.789817	0.000093
1696	1.6865e+02	-12.4713	-34.057277	0.000253	2.533865	0.858497	0.000101
1697	1.6875e+02	-12.4408	-33.976534	0.000203	2.027092	0.686797	0.000081
1698	1.6885e+02	-12.3863	-33.891755	0.000213	2.128447	0.721137	0.000085
1699	1.6895e+02	-12.3510	-33.786789	0.000264	2.635220	0.892837	0.000105
1700	1.6905e+02	-12.3157	-33.742380	0.000111	1.114901	0.377739	0.000045
1701	1.6915e+02	-12.2644	-33.641452	0.000253	2.533865	0.858497	0.000101
1702	1.6925e+02	-12.2291	-33.544561	0.000243	2.432511	0.824157	0.000097
1703	1.6935e+02	-12.1825	-33.500152	0.000111	1.114901	0.377739	0.000045
1704	1.6945e+02	-12.1489	-33.338667	0.000405	4.054185	1.373595	0.000162
1705	1.6955e+02	-12.1039	-33.306370	0.000081	0.810837	0.274719	0.000032
1706	1.6965e+02	-12.0638	-33.205441	0.000253	2.533865	0.858497	0.000101
1707	1.6975e+02	-12.0269	-33.052030	0.000385	3.851475	1.304915	0.000154
1708	1.6985e+02	-11.9820	-32.995510	0.000142	1.418965	0.480758	0.000057
1709	1.6995e+02	-11.9644	-32.906693	0.000223	2.229802	0.755477	0.000089
1710	1.7005e+02	-11.9082	-32.862285	0.000111	1.114901	0.377739	0.000045
1711	1.7015e+02	-11.8713	-32.749245	0.000284	2.837929	0.961516	0.000114
1712	1.7024e+02	-11.8328	-32.624094	0.000314	3.141993	1.064536	0.000126
1713	1.7034e+02	-11.7959	-32.559500	0.000162	1.621674	0.549438	0.000065
1714	1.7044e+02	-11.7494	-32.458571	0.000253	2.533865	0.858497	0.000101
1715	1.7054e+02	-11.7173	-32.317272	0.000355	3.547412	1.201896	0.000142
1716	1.7064e+02	-11.6756	-32.256715	0.000152	1.520319	0.515098	0.000061
1717	1.7074e+02	-11.6323	-32.175972	0.000203	2.027092	0.686797	0.000081
1718	1.7084e+02	-11.5890	-32.135600	0.000101	1.013546	0.343399	0.000041
1719	1.7094e+02	-11.5553	-32.002375	0.000334	3.344702	1.133216	0.000134
1720	1.7104e+02	-11.5023	-31.945855	0.000142	1.418965	0.480758	0.000057
1721	1.7114e+02	-11.4703	-31.836852	0.000274	2.736575	0.927177	0.000110
1722	1.7124e+02	-11.4286	-31.727850	0.000274	2.736575	0.927177	0.000110
1723	1.7134e+02	-11.3901	-31.671330	0.000142	1.418965	0.480758	0.000057
1724	1.7144e+02	-11.3564	-31.550216	0.000304	3.040638	1.030196	0.000122
1725	1.7154e+02	-11.3114	-31.465436	0.000213	2.128447	0.721137	0.000085
1726	1.7164e+02	-11.2665	-31.425065	0.000101	1.013546	0.343399	0.000041
1727	1.7174e+02	-11.2328	-31.283765	0.000355	3.547412	1.201896	0.000142
1728	1.7184e+02	-11.1911	-31.215134	0.000172	1.723028	0.583778	0.000069
1729	1.7194e+02	-11.1574	-31.122279	0.000233	2.331156	0.789817	0.000093
1730	1.7204e+02	-11.1173	-31.009240	0.000284	2.837929	0.961516	0.000114
1731	1.7213e+02	-11.0788	-30.924460	0.000213	2.128447	0.721137	0.000085
1732	1.7223e+02	-11.0323	-30.855828	0.000172	1.723028	0.583778	0.000069
1733	1.7233e+02	-11.0002	-30.730677	0.000314	3.141993	1.064536	0.000126
1734	1.7243e+02	-10.9505	-30.662046	0.000172	1.723028	0.583778	0.000069
1735	1.7253e+02	-10.9168	-30.561118	0.000253	2.533865	0.858497	0.000101
1736	1.7263e+02	-10.8751	-30.484412	0.000193	1.925738	0.652458	0.000077
1737	1.7273e+02	-10.8398	-30.399632	0.000213	2.128447	0.721137	0.000085
1738	1.7283e+02	-10.8013	-30.266407	0.000334	3.344702	1.133216	0.000134
1739	1.7293e+02	-10.7548	-30.230072	0.000091	0.912192	0.309059	0.000037
1740	1.7303e+02	-10.7147	-30.112995	0.000294	2.939284	0.995856	0.000118
1741	1.7313e+02	-10.6714	-30.008030	0.000264	2.635220	0.892837	0.000105
1742	1.7323e+02	-10.6377	-29.899027	0.000274	2.736575	0.927177	0.000110
1743	1.7333e+02	-10.5944	-29.842507	0.000142	1.418965	0.480758	0.000057
1744	1.7343e+02	-10.5591	-29.745616	0.000243	2.432511	0.824157	0.000097
1745	1.7353e+02	-10.5109	-29.689096	0.000142	1.418965	0.480758	0.000057
1746	1.7363e+02	-10.4821	-29.576056	0.000284	2.837929	0.961516	0.000114
1747	1.7373e+02	-10.4243	-29.511462	0.000162	1.621674	0.549438	0.000065
1748	1.7383e+02	-10.3906	-29.414571	0.000243	2.432511	0.824157	0.000097
1749	1.7393e+02	-10.3489	-29.321717	0.000233	2.331156	0.789817	0.000093
1750	1.7403e+02	-10.3168	-29.216751	0.000264	2.635220	0.892837	0.000105
1751	1.7413e+02	-10.2815	-29.123897	0.000233	2.331156	0.789817	0.000093
1752	1.7422e+02	-10.2366	-29.006820	0.000294	2.939284	0.995856	0.000118
1753	1.7432e+02	-10.1949	-28.954338	0.000132	1.317610	0.446418	0.000053
1754	1.7442e+02	-10.1532	-28.865521	0.000223	2.229802	0.755477	0.000089
1755	1.7452e+02	-10.1227	-28.760555	0.000264	2.635220	0.892837	0.000105
1756	1.7462e+02	-10.0794	-28.691924	0.000172	1.723028	0.583778	0.000069
1757	1.7472e+02	-10.0297	-28.607144	0.000213	2.128447	0.721137	0.000085
1758	1.7482e+02	-9.9944	-28.490067	0.000294	2.939284	0.995856	0.000118
1759	1.7492e+02	-9.9575	-28.413361	0.000193	1.925738	0.652458	0.000077
1760	1.7502e+02	-9.9254	-28.288210	0.000314	3.141993	1.064536	0.000126
1761	1.7512e+02	-9.8741	-28.203430	0.000213	2.128447	0.721137	0.000085
1762	1.7522e+02	-9.8356	-28.138836	0.000162	1.621674	0.549438	0.000065
1763	1.7532e+02	-9.8035	-28.041945	0.000243	2.432511	0.824157	0.000097
1764	1.7542e+02	-9.7666	-27.957165	0.000213	2.128447	0.721137	0.000085
1765	1.7552e+02	-9.7281	-27.856237	0.000253	2.533865	0.858497	0.000101
1766	1.7562e+02	-9.6799	-27.779531	0.000193	1.925738	0.652458	0.000077
1767	1.7572e+02	-9.6366	-27.694751	0.000213	2.128447	0.721137	0.000085
1768	1.7582e+02	-9.6029	-27.618046	0.000193	1.925738	0.652458	0.000077
1769	1.7592e+02	-9.5628	-27.492894	0.000314	3.141993	1.064536	0.000126
1770	1.7602e+02	-9.5115	-27.400040	0.000233	2.331156	0.789817	0.000093
1771	1.7612e+02	-9.4778	-27.295075	0.000264	2.635220	0.892837	0.000105
1772	1.7621e+02	-9.4409	-27.202221	0.000233	2.331156	0.789817	0.000093
1773	1.7631e+02	-9.4008	-27.101292	0.000253	2.533865	0.858497	0.000101
1774	1.7641e+02	-9.3607	-27.028624	0.000182	1.824383	0.618118	0.000073
1775	1.7651e+02	-9.3174	-26.919621	0.000274	2.736575	0.927177	0.000110
1776	1.7661e+02	-9.2837	-26.855027	0.000162	1.621674	0.549438	0.000065
1777	1.7671e+02	-9.2468	-26.750061	0.000264	2.635220	0.892837	0.000105
1778	1.7681e+02	-9.1971	-26.637022	0.000284	2.837929	0.961516	0.000114
1779	1.7691e+02	-9.1618	-26.523982	0.000284	2.837929	0.961516	0.000114
1780	1.7701e+02	-9.1217	-26.471499	0.000132	1.317610	0.446418	0.000053
1781	1.7711e+02	-9.0832	-26.358459	0.000284	2.837929	0.961516	0.000114
1782	1.7721e+02	-9.0366	-26.277717	0.000203	2.027092	0.686797	0.000081
1783	1.7731e+02	-9.0030	-26.201011	0.000193	1.925738	0.652458	0.000077
1784	1.7741e+02	-8.9612	-26.075860	0.000314	3.141993	1.064536	0.000126
1785	1.7751e+02	-8.9292	-25.983006	0.000233	2.331156	0.789817	0.000093
1786	1.7761e+02	-8.8794	-25.918411	0.000162	1.621674	0.549438	0.000065
1787	1.7771e+02	-8.8361	-25.809409	0.000274	2.736575	0.927177	0.000110
1788	1.7781e+02	-8.8056	-25.704443	0.000264	2.635220	0.892837	0.000105
1789	1.7791e+02	-8.7479	-25.611589	0.000233	2.331156	0.789817	0.000093
1790	1.7801e+02	-8.7254	-25.534884	0.000193	1.925738	0.652458	0.000077
1791	1.7810e+02	-8.6821	-25.462215	0.000182	1.824383	0.618118	0.000073
1792	1.7820e+02	-8.6372	-25.345138	0.000294	2.939284	0.995856	0.000118
1793	1.7830e+02	-8.5955	-25.300730	0.000111	1.114901	0.377739	0.000045
1794	1.7840e+02	-8.5650	-25.191727	0.000274	2.736575	0.927177	0.000110
1795	1.7850e+02	-8.5201	-25.090799	0.000253	2.533865	0.858497	0.000101
1796	1.7860e+02	-8.4832	-24.969685	0.000304	3.040638	1.030196	0.000122
1797	1.7870e+02	-8.4431	-24.872793	0.000243	2.432511	0.824157	0.000097
1798	1.7880e+02	-8.4094	-24.796088	0.000193	1.925738	0.652458	0.000077
1799	1.7890e+02	-8.3629	-24.715345	0.000203	2.027092	0.686797	0.000081
1800	1.7900e+02	-8.3228	-24.610379	0.000264	2.635220	0.892837	0.000105
1801	1.7910e+02	-8.2859	-24.537711	0.000182	1.824383	0.618118	0.000073
1802	1.7920e+02	-8.2458	-24.416597	0.000304	3.040638	1.030196	0.000122
1803	1.7930e+02	-8.1976	-24.347966	0.000172	1.723028	0.583778	0.000069
1804	1.7940e+02	-8.1575	-24.271260	0.000193	1.925738	0.652458	0.000077
