»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:59:32
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:58:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-29.580094	0.000355	3.547412	1.201896	0.000142
1805	1.7950e+02	-8.1270	-29.515499	0.000162	1.621674	0.549438	0.000065
1806	1.7960e+02	-8.0885	-29.406497	0.000274	2.736575	0.927177	0.000110
1807	1.7970e+02	-8.0388	-29.313643	0.000233	2.331156	0.789817	0.000093
1808	1.7980e+02	-8.0019	-29.172343	0.000355	3.547412	1.201896	0.000142
1809	1.7990e+02	-7.9618	-29.111786	0.000152	1.520319	0.515098	0.000061
1810	1.8000e+02	-7.9201	-28.978560	0.000334	3.344702	1.133216	0.000134
1811	1.8009e+02	-7.8832	-28.861483	0.000294	2.939284	0.995856	0.000118
1812	1.8019e+02	-7.8431	-28.748444	0.000284	2.837929	0.961516	0.000114
1813	1.8029e+02	-7.8078	-28.651552	0.000243	2.432511	0.824157	0.000097
1814	1.8039e+02	-7.7597	-28.530438	0.000304	3.040638	1.030196	0.000122
1815	1.8049e+02	-7.7276	-28.425473	0.000264	2.635220	0.892837	0.000105
1816	1.8059e+02	-7.6795	-28.332619	0.000233	2.331156	0.789817	0.000093
1817	1.8069e+02	-7.6506	-28.251876	0.000203	2.027092	0.686797	0.000081
1818	1.8079e+02	-7.6025	-28.134799	0.000294	2.939284	0.995856	0.000118
1819	1.8089e+02	-7.5736	-27.977351	0.000395	3.952830	1.339255	0.000158
1820	1.8099e+02	-7.5367	-27.932942	0.000111	1.114901	0.377739	0.000045
1821	1.8109e+02	-7.4886	-27.755308	0.000446	4.459603	1.510954	0.000179
1822	1.8119e+02	-7.4420	-27.678603	0.000193	1.925738	0.652458	0.000077
1823	1.8129e+02	-7.4100	-27.561526	0.000294	2.939284	0.995856	0.000118
1824	1.8139e+02	-7.3650	-27.436374	0.000314	3.141993	1.064536	0.000126
1825	1.8149e+02	-7.3265	-27.359669	0.000193	1.925738	0.652458	0.000077
1826	1.8159e+02	-7.2864	-27.262778	0.000243	2.432511	0.824157	0.000097
1827	1.8169e+02	-7.2479	-27.133589	0.000324	3.243348	1.098876	0.000130
1828	1.8179e+02	-7.2078	-27.020549	0.000284	2.837929	0.961516	0.000114
1829	1.8189e+02	-7.1629	-26.887324	0.000334	3.344702	1.133216	0.000134
1830	1.8199e+02	-7.1308	-26.810618	0.000193	1.925738	0.652458	0.000077
1831	1.8209e+02	-7.0859	-26.689504	0.000304	3.040638	1.030196	0.000122
1832	1.8218e+02	-7.0458	-26.592613	0.000243	2.432511	0.824157	0.000097
1833	1.8228e+02	-7.0073	-26.491685	0.000253	2.533865	0.858497	0.000101
1834	1.8238e+02	-6.9672	-26.370571	0.000304	3.040638	1.030196	0.000122
1835	1.8248e+02	-6.9303	-26.265605	0.000264	2.635220	0.892837	0.000105
1836	1.8258e+02	-6.8902	-26.140454	0.000314	3.141993	1.064536	0.000126
1837	1.8268e+02	-6.8421	-26.019340	0.000304	3.040638	1.030196	0.000122
1838	1.8278e+02	-6.8036	-25.970894	0.000122	1.216255	0.412078	0.000049
1839	1.8288e+02	-6.7779	-25.765000	0.000517	5.169085	1.751334	0.000207
1840	1.8298e+02	-6.7314	-25.708480	0.000142	1.418965	0.480758	0.000057
1841	1.8308e+02	-6.6929	-25.571218	0.000345	3.446057	1.167556	0.000138
1842	1.8318e+02	-6.6463	-25.458178	0.000284	2.837929	0.961516	0.000114
1843	1.8328e+02	-6.6175	-25.333027	0.000314	3.141993	1.064536	0.000126
1844	1.8338e+02	-6.5725	-25.272470	0.000152	1.520319	0.515098	0.000061
1845	1.8348e+02	-6.5324	-25.155393	0.000294	2.939284	0.995856	0.000118
1846	1.8358e+02	-6.4923	-25.038316	0.000294	2.939284	0.995856	0.000118
1847	1.8368e+02	-6.4522	-24.909128	0.000324	3.243348	1.098876	0.000130
1848	1.8378e+02	-6.4282	-24.792051	0.000294	2.939284	0.995856	0.000118
1849	1.8388e+02	-6.3656	-24.674974	0.000294	2.939284	0.995856	0.000118
1850	1.8398e+02	-6.3303	-24.594231	0.000203	2.027092	0.686797	0.000081
1851	1.8407e+02	-6.2982	-24.493303	0.000253	2.533865	0.858497	0.000101
1852	1.8417e+02	-6.2581	-24.372188	0.000304	3.040638	1.030196	0.000122
1853	1.8427e+02	-6.2148	-24.243000	0.000324	3.243348	1.098876	0.000130
1854	1.8437e+02	-6.1779	-24.101700	0.000355	3.547412	1.201896	0.000142
1855	1.8447e+02	-6.1378	-24.016921	0.000213	2.128447	0.721137	0.000085
1856	1.8457e+02	-6.0993	-23.895806	0.000304	3.040638	1.030196	0.000122
1857	1.8467e+02	-6.0512	-23.831212	0.000162	1.621674	0.549438	0.000065
1858	1.8477e+02	-6.0207	-23.706061	0.000314	3.141993	1.064536	0.000126
1859	1.8487e+02	-5.9742	-23.556687	0.000375	3.750121	1.270575	0.000150
1860	1.8497e+02	-5.9389	-23.451722	0.000264	2.635220	0.892837	0.000105
1861	1.8507e+02	-5.9020	-23.362905	0.000223	2.229802	0.755477	0.000089
1862	1.8517e+02	-5.8603	-23.217568	0.000365	3.648766	1.236235	0.000146
1863	1.8527e+02	-5.8169	-23.080305	0.000345	3.446057	1.167556	0.000138
1864	1.8537e+02	-5.7752	-22.983414	0.000243	2.432511	0.824157	0.000097
1865	1.8547e+02	-5.7383	-22.878448	0.000264	2.635220	0.892837	0.000105
1866	1.8557e+02	-5.6918	-22.761371	0.000294	2.939284	0.995856	0.000118
1867	1.8567e+02	-5.6501	-22.640257	0.000304	3.040638	1.030196	0.000122
1868	1.8577e+02	-5.6148	-22.498957	0.000355	3.547412	1.201896	0.000142
1869	1.8587e+02	-5.5811	-22.410140	0.000223	2.229802	0.755477	0.000089
1870	1.8597e+02	-5.5330	-22.264804	0.000365	3.648766	1.236235	0.000146
1871	1.8606e+02	-5.4977	-22.204247	0.000152	1.520319	0.515098	0.000061
1872	1.8616e+02	-5.4608	-22.054873	0.000375	3.750121	1.270575	0.000150
1873	1.8626e+02	-5.4239	-21.941833	0.000284	2.837929	0.961516	0.000114
1874	1.8636e+02	-5.3822	-21.788422	0.000385	3.851475	1.304915	0.000154
1875	1.8646e+02	-5.3389	-21.679419	0.000274	2.736575	0.927177	0.000110
1876	1.8656e+02	-5.2940	-21.590602	0.000223	2.229802	0.755477	0.000089
1877	1.8666e+02	-5.2603	-21.477562	0.000284	2.837929	0.961516	0.000114
1878	1.8676e+02	-5.2234	-21.336262	0.000355	3.547412	1.201896	0.000142
1879	1.8686e+02	-5.1801	-21.219185	0.000294	2.939284	0.995856	0.000118
1880	1.8696e+02	-5.1384	-21.077886	0.000355	3.547412	1.201896	0.000142
1881	1.8706e+02	-5.1063	-20.985032	0.000233	2.331156	0.789817	0.000093
1882	1.8716e+02	-5.0517	-20.888140	0.000243	2.432511	0.824157	0.000097
1883	1.8726e+02	-5.0180	-20.787212	0.000253	2.533865	0.858497	0.000101
1884	1.8736e+02	-4.9811	-20.629764	0.000395	3.952830	1.339255	0.000158
1885	1.8746e+02	-4.9426	-20.528835	0.000253	2.533865	0.858497	0.000101
1886	1.8756e+02	-4.9057	-20.379461	0.000375	3.750121	1.270575	0.000150
1887	1.8766e+02	-4.8608	-20.254310	0.000314	3.141993	1.064536	0.000126
1888	1.8776e+02	-4.8143	-20.165493	0.000223	2.229802	0.755477	0.000089
1889	1.8786e+02	-4.7918	-20.048416	0.000294	2.939284	0.995856	0.000118
1890	1.8796e+02	-4.7309	-19.927302	0.000304	3.040638	1.030196	0.000122
1891	1.8806e+02	-4.7004	-19.806188	0.000304	3.040638	1.030196	0.000122
1892	1.8815e+02	-4.6619	-19.672962	0.000334	3.344702	1.133216	0.000134
1893	1.8825e+02	-4.6234	-19.551848	0.000304	3.040638	1.030196	0.000122
1894	1.8835e+02	-4.5817	-19.450920	0.000253	2.533865	0.858497	0.000101
1895	1.8845e+02	-4.5368	-19.317695	0.000334	3.344702	1.133216	0.000134
1896	1.8855e+02	-4.4999	-19.184469	0.000334	3.344702	1.133216	0.000134
1897	1.8865e+02	-4.4630	-19.075466	0.000274	2.736575	0.927177	0.000110
1898	1.8875e+02	-4.4293	-18.994724	0.000203	2.027092	0.686797	0.000081
1899	1.8885e+02	-4.3828	-18.833238	0.000405	4.054185	1.373595	0.000162
1900	1.8895e+02	-4.3362	-18.744421	0.000223	2.229802	0.755477	0.000089
1901	1.8905e+02	-4.3058	-18.623307	0.000304	3.040638	1.030196	0.000122
1902	1.8915e+02	-4.2576	-18.465859	0.000395	3.952830	1.339255	0.000158
1903	1.8925e+02	-4.2223	-18.352819	0.000284	2.837929	0.961516	0.000114
1904	1.8935e+02	-4.1870	-18.255928	0.000243	2.432511	0.824157	0.000097
1905	1.8945e+02	-4.1453	-18.142888	0.000284	2.837929	0.961516	0.000114
1906	1.8955e+02	-4.1036	-18.013700	0.000324	3.243348	1.098876	0.000130
1907	1.8965e+02	-4.0699	-17.864326	0.000375	3.750121	1.270575	0.000150
1908	1.8975e+02	-4.0298	-17.755323	0.000274	2.736575	0.927177	0.000110
1909	1.8985e+02	-3.9849	-17.569615	0.000466	4.662312	1.579634	0.000187
1910	1.8995e+02	-3.9368	-17.496946	0.000182	1.824383	0.618118	0.000073
1911	1.9004e+02	-3.9031	-17.347572	0.000375	3.750121	1.270575	0.000150
1912	1.9014e+02	-3.8582	-17.230495	0.000294	2.939284	0.995856	0.000118
1913	1.9024e+02	-3.8325	-17.113418	0.000294	2.939284	0.995856	0.000118
1914	1.9034e+02	-3.7796	-16.976156	0.000345	3.446057	1.167556	0.000138
1915	1.9044e+02	-3.7395	-16.875227	0.000253	2.533865	0.858497	0.000101
1916	1.9054e+02	-3.6978	-16.733928	0.000355	3.547412	1.201896	0.000142
1917	1.9064e+02	-3.6705	-16.673371	0.000152	1.520319	0.515098	0.000061
1918	1.9074e+02	-3.6159	-16.491699	0.000456	4.560958	1.545294	0.000183
1919	1.9084e+02	-3.5790	-16.386734	0.000264	2.635220	0.892837	0.000105
1920	1.9094e+02	-3.5421	-16.285806	0.000253	2.533865	0.858497	0.000101
1921	1.9104e+02	-3.4972	-16.152580	0.000334	3.344702	1.133216	0.000134
1922	1.9114e+02	-3.4651	-16.019355	0.000334	3.344702	1.133216	0.000134
1923	1.9124e+02	-3.4282	-15.894203	0.000314	3.141993	1.064536	0.000126
1924	1.9134e+02	-3.3785	-15.765015	0.000324	3.243348	1.098876	0.000130
1925	1.9144e+02	-3.3480	-15.635827	0.000324	3.243348	1.098876	0.000130
1926	1.9154e+02	-3.3063	-15.502601	0.000334	3.344702	1.133216	0.000134
1927	1.9164e+02	-3.2758	-15.458193	0.000111	1.114901	0.377739	0.000045
1928	1.9174e+02	-3.2213	-15.264410	0.000487	4.865022	1.648314	0.000195
1929	1.9184e+02	-3.1876	-15.183668	0.000203	2.027092	0.686797	0.000081
1930	1.9194e+02	-3.1411	-15.046405	0.000345	3.446057	1.167556	0.000138
1931	1.9203e+02	-3.1074	-14.897031	0.000375	3.750121	1.270575	0.000150
1932	1.9213e+02	-3.0737	-14.796102	0.000253	2.533865	0.858497	0.000101
1933	1.9223e+02	-3.0304	-14.638654	0.000395	3.952830	1.339255	0.000158
1934	1.9233e+02	-2.9855	-14.529652	0.000274	2.736575	0.927177	0.000110
1935	1.9243e+02	-2.9470	-14.412575	0.000294	2.939284	0.995856	0.000118
1936	1.9253e+02	-2.9037	-14.279349	0.000334	3.344702	1.133216	0.000134
1937	1.9263e+02	-2.8652	-14.142086	0.000345	3.446057	1.167556	0.000138
1938	1.9273e+02	-2.8234	-14.037121	0.000264	2.635220	0.892837	0.000105
1939	1.9283e+02	-2.7930	-13.932155	0.000264	2.635220	0.892837	0.000105
1940	1.9293e+02	-2.7513	-13.790856	0.000355	3.547412	1.201896	0.000142
1941	1.9303e+02	-2.7144	-13.681853	0.000274	2.736575	0.927177	0.000110
1942	1.9313e+02	-2.6582	-13.544590	0.000345	3.446057	1.167556	0.000138
1943	1.9323e+02	-2.6342	-13.387142	0.000395	3.952830	1.339255	0.000158
1944	1.9333e+02	-2.5956	-13.298325	0.000223	2.229802	0.755477	0.000089
1945	1.9343e+02	-2.5475	-13.177211	0.000304	3.040638	1.030196	0.000122
1946	1.9353e+02	-2.5042	-13.072246	0.000264	2.635220	0.892837	0.000105
1947	1.9363e+02	-2.4609	-12.922871	0.000375	3.750121	1.270575	0.000150
1948	1.9373e+02	-2.4256	-12.830017	0.000233	2.331156	0.789817	0.000093
1949	1.9383e+02	-2.3983	-12.672569	0.000395	3.952830	1.339255	0.000158
1950	1.9393e+02	-2.3486	-12.583752	0.000223	2.229802	0.755477	0.000089
1951	1.9403e+02	-2.3005	-12.454564	0.000324	3.243348	1.098876	0.000130
1952	1.9412e+02	-2.2716	-12.357672	0.000243	2.432511	0.824157	0.000097
1953	1.9422e+02	-2.2235	-12.236558	0.000304	3.040638	1.030196	0.000122
1954	1.9432e+02	-2.1898	-12.103333	0.000334	3.344702	1.133216	0.000134
1955	1.9442e+02	-2.1449	-11.974145	0.000324	3.243348	1.098876	0.000130
1956	1.9452e+02	-2.1048	-11.800548	0.000436	4.358248	1.476615	0.000174
1957	1.9462e+02	-2.0727	-11.748065	0.000132	1.317610	0.446418	0.000053
1958	1.9472e+02	-2.0245	-11.618877	0.000324	3.243348	1.098876	0.000130
1959	1.9482e+02	-1.9892	-11.489688	0.000324	3.243348	1.098876	0.000130
1960	1.9492e+02	-1.9524	-11.344351	0.000365	3.648766	1.236235	0.000146
1961	1.9502e+02	-1.9171	-11.219200	0.000314	3.141993	1.064536	0.000126
1962	1.9512e+02	-1.8770	-11.138458	0.000203	2.027092	0.686797	0.000081
1963	1.9522e+02	-1.8256	-10.976972	0.000405	4.054185	1.373595	0.000162
1964	1.9532e+02	-1.7855	-10.847784	0.000324	3.243348	1.098876	0.000130
1965	1.9542e+02	-1.7422	-10.722633	0.000314	3.141993	1.064536	0.000126
1966	1.9552e+02	-1.7149	-10.601518	0.000304	3.040638	1.030196	0.000122
1967	1.9562e+02	-1.6732	-10.480404	0.000304	3.040638	1.030196	0.000122
1968	1.9572e+02	-1.6267	-10.387550	0.000233	2.331156	0.789817	0.000093
1969	1.9582e+02	-1.5898	-10.213953	0.000436	4.358248	1.476615	0.000174
1970	1.9592e+02	-1.5497	-10.108988	0.000264	2.635220	0.892837	0.000105
1971	1.9601e+02	-1.5096	-9.991911	0.000294	2.939284	0.995856	0.000118
1972	1.9611e+02	-1.4775	-9.846574	0.000365	3.648766	1.236235	0.000146
1973	1.9621e+02	-1.4358	-9.777943	0.000172	1.723028	0.583778	0.000069
1974	1.9631e+02	-1.3925	-9.632606	0.000365	3.648766	1.236235	0.000146
1975	1.9641e+02	-1.3540	-9.511492	0.000304	3.040638	1.030196	0.000122
1976	1.9651e+02	-1.3139	-9.394415	0.000294	2.939284	0.995856	0.000118
1977	1.9661e+02	-1.2706	-9.293486	0.000253	2.533865	0.858497	0.000101
1978	1.9671e+02	-1.2385	-9.119890	0.000436	4.358248	1.476615	0.000174
1979	1.9681e+02	-1.1984	-9.027036	0.000233	2.331156	0.789817	0.000093
1980	1.9691e+02	-1.1502	-8.877661	0.000375	3.750121	1.270575	0.000150
1981	1.9701e+02	-1.1133	-8.752510	0.000314	3.141993	1.064536	0.000126
1982	1.9711e+02	-1.0748	-8.647545	0.000264	2.635220	0.892837	0.000105
1983	1.9721e+02	-1.0283	-8.546616	0.000253	2.533865	0.858497	0.000101
1984	1.9731e+02	-0.9898	-8.449725	0.000243	2.432511	0.824157	0.000097
1985	1.9741e+02	-0.9609	-8.280165	0.000426	4.256894	1.442275	0.000170
1986	1.9751e+02	-0.9128	-8.167126	0.000284	2.837929	0.961516	0.000114
1987	1.9761e+02	-0.8727	-8.050049	0.000294	2.939284	0.995856	0.000118
1988	1.9771e+02	-0.8390	-7.912786	0.000345	3.446057	1.167556	0.000138
1989	1.9781e+02	-0.7909	-7.791672	0.000304	3.040638	1.030196	0.000122
1990	1.9791e+02	-0.7572	-7.682669	0.000274	2.736575	0.927177	0.000110
1991	1.9800e+02	-0.7171	-7.529258	0.000385	3.851475	1.304915	0.000154
1992	1.9810e+02	-0.6738	-7.420255	0.000274	2.736575	0.927177	0.000110
1993	1.9820e+02	-0.6369	-7.287030	0.000334	3.344702	1.133216	0.000134
1994	1.9830e+02	-0.5855	-7.194176	0.000233	2.331156	0.789817	0.000093
1995	1.9840e+02	-0.5551	-7.077099	0.000294	2.939284	0.995856	0.000118
1996	1.9850e+02	-0.5118	-6.943873	0.000334	3.344702	1.133216	0.000134
1997	1.9860e+02	-0.4845	-6.826797	0.000294	2.939284	0.995856	0.000118
1998	1.9870e+02	-0.4267	-6.693571	0.000334	3.344702	1.133216	0.000134
1999	1.9880e+02	-0.4011	-6.548234	0.000365	3.648766	1.236235	0.000146
2000	1.9890e+02	-0.3561	-6.402897	0.000365	3.648766	1.236235	0.000146
2001	1.9900e+02	-0.3289	-6.330229	0.000182	1.824383	0.618118	0.000073
2002	1.9910e+02	-0.2711	-6.160669	0.000426	4.256894	1.442275	0.000170
2003	1.9920e+02	-0.2342	-6.063778	0.000243	2.432511	0.824157	0.000097
2004	1.9930e+02	-0.1957	-5.950738	0.000284	2.837929	0.961516	0.000114
2005	1.9940e+02	-0.1620	-5.813475	0.000345	3.446057	1.167556	0.000138
2006	1.9950e+02	-0.1123	-5.708510	0.000264	2.635220	0.892837	0.000105
2007	1.9960e+02	-0.0850	-5.603544	0.000264	2.635220	0.892837	0.000105
2008	1.9970e+02	-0.0417	-5.429948	0.000436	4.358248	1.476615	0.000174
2009	1.9980e+02	0.0048	-5.320945	0.000436	4.358248	1.476615	0.000110

PMax (uC/cm2):	6.06e+01
Pr (uC/cm2):	2.58e+00
-Pr (uC/cm2):	-2.15e+00
PLoss (uC/cm2):	-2.14e+00
-Vc:	-8.18e-01
C (Max-Eff) (nF):	3.03e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.13e-01
Offset (uC/cm2):	3.17e+00

A (Loop Area - uC/cm2·Volts):	2.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

