»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:46:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:45:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9133	-100.371269	0.001206	12.057330	4.085134	-0.000483
1506	1.4975e+02	-19.9599	-100.863799	0.001236	12.361296	4.188120	-0.000495
1507	1.4985e+02	-20.0032	-101.348256	0.001216	12.158652	4.119463	-0.000487
1508	1.4995e+02	-19.9567	-101.570298	-0.000557	-5.572715	-1.888087	-0.000223
1509	1.5005e+02	-19.9149	-101.796378	-0.000567	-5.674038	-1.922416	-0.000227
1510	1.5015e+02	-19.8732	-101.982086	-0.000466	-4.660817	-1.579127	-0.000187
1511	1.5025e+02	-19.8331	-102.151646	-0.000426	-4.255528	-1.441812	-0.000170
1512	1.5034e+02	-19.7898	-102.325242	-0.000436	-4.356850	-1.476141	-0.000174
1513	1.5044e+02	-19.7513	-102.466542	-0.000355	-3.546273	-1.201510	-0.000142
1514	1.5054e+02	-19.7048	-102.628028	-0.000405	-4.052884	-1.373154	-0.000162
1515	1.5064e+02	-19.6711	-102.749142	-0.000304	-3.039663	-1.029866	-0.000122
1516	1.5074e+02	-19.6358	-102.837959	-0.000223	-2.229086	-0.755235	-0.000089
1517	1.5084e+02	-19.5909	-102.938887	-0.000253	-2.533052	-0.858221	-0.000101
1518	1.5094e+02	-19.5492	-103.019630	-0.000203	-2.026442	-0.686577	-0.000081
1519	1.5104e+02	-19.5091	-103.112484	-0.000233	-2.330408	-0.789564	-0.000093
1520	1.5114e+02	-19.4770	-103.169004	-0.000142	-1.418509	-0.480604	-0.000057
1521	1.5124e+02	-19.4353	-103.185152	-0.000041	-0.405288	-0.137315	-0.000016
1522	1.5134e+02	-19.3936	-103.156892	0.000071	0.709255	0.240302	0.000028
1523	1.5144e+02	-19.3615	-103.241672	-0.000213	-2.127764	-0.720906	-0.000085
1524	1.5154e+02	-19.3118	-103.278006	-0.000091	-0.911899	-0.308960	-0.000037
1525	1.5164e+02	-19.2781	-103.286081	-0.000020	-0.202644	-0.068658	-0.000008
1526	1.5174e+02	-19.2348	-103.302229	-0.000041	-0.405288	-0.137315	-0.000016
1527	1.5184e+02	-19.1946	-103.282044	0.000051	0.506610	0.171644	0.000020
1528	1.5194e+02	-19.1529	-103.298192	-0.000041	-0.405288	-0.137315	-0.000016
1529	1.5204e+02	-19.1160	-103.362786	-0.000162	-1.621154	-0.549262	-0.000065
1530	1.5214e+02	-19.0711	-103.314341	0.000122	1.215865	0.411946	0.000049
1531	1.5224e+02	-19.0278	-103.334526	-0.000051	-0.506610	-0.171644	-0.000020
1532	1.5233e+02	-18.9957	-103.302229	0.000081	0.810577	0.274631	0.000032
1533	1.5243e+02	-18.9556	-103.265895	0.000091	0.911899	0.308960	0.000037
1534	1.5253e+02	-18.9267	-103.245709	0.000051	0.506610	0.171644	0.000020
1535	1.5263e+02	-18.8898	-103.193227	0.000132	1.317187	0.446275	0.000053
1536	1.5273e+02	-18.8369	-103.185152	0.000020	0.202644	0.068658	0.000008
1537	1.5283e+02	-18.8080	-103.096335	0.000223	2.229086	0.755235	0.000089
1538	1.5293e+02	-18.7583	-103.015593	0.000203	2.026442	0.686577	0.000081
1539	1.5303e+02	-18.7278	-102.950998	0.000162	1.621154	0.549262	0.000065
1540	1.5313e+02	-18.6829	-102.918701	0.000081	0.810577	0.274631	0.000032
1541	1.5323e+02	-18.6428	-102.805662	0.000284	2.837019	0.961208	0.000114
1542	1.5333e+02	-18.6027	-102.793550	0.000030	0.303966	0.102987	0.000012
1543	1.5343e+02	-18.5642	-102.716845	0.000193	1.925120	0.652248	0.000077
1544	1.5353e+02	-18.5177	-102.688585	0.000071	0.709255	0.240302	0.000028
1545	1.5363e+02	-18.4824	-102.591693	0.000243	2.431730	0.823893	0.000097
1546	1.5373e+02	-18.4391	-102.514988	0.000193	1.925120	0.652248	0.000077
1547	1.5383e+02	-18.4022	-102.434245	0.000203	2.026442	0.686577	0.000081
1548	1.5393e+02	-18.3588	-102.414059	0.000051	0.506610	0.171644	0.000020
1549	1.5403e+02	-18.3171	-102.313131	0.000253	2.533052	0.858221	0.000101
1550	1.5413e+02	-18.2834	-102.216240	0.000243	2.431730	0.823893	0.000097
1551	1.5422e+02	-18.2417	-102.131460	0.000213	2.127764	0.720906	0.000085
1552	1.5432e+02	-18.2064	-102.042643	0.000223	2.229086	0.755235	0.000089
1553	1.5442e+02	-18.1631	-101.925566	0.000294	2.938341	0.995537	0.000118
1554	1.5452e+02	-18.1214	-101.812526	0.000284	2.837019	0.961208	0.000114
1555	1.5462e+02	-18.0845	-101.723709	0.000223	2.229086	0.755235	0.000089
1556	1.5472e+02	-18.0396	-101.594521	0.000324	3.242307	1.098523	0.000130
1557	1.5482e+02	-18.0091	-101.505704	0.000223	2.229086	0.755235	0.000089
1558	1.5492e+02	-17.9738	-101.380553	0.000314	3.140985	1.064195	0.000126
1559	1.5502e+02	-17.9209	-101.287699	0.000233	2.330408	0.789564	0.000093
1560	1.5512e+02	-17.8856	-101.110065	0.000446	4.458172	1.510470	0.000179
1561	1.5522e+02	-17.8423	-101.053545	0.000142	1.418509	0.480604	0.000057
1562	1.5532e+02	-17.7958	-100.952616	0.000253	2.533052	0.858221	0.000101
1563	1.5542e+02	-17.7653	-100.851688	0.000253	2.533052	0.858221	0.000101
1564	1.5552e+02	-17.7220	-100.750759	0.000253	2.533052	0.858221	0.000101
1565	1.5562e+02	-17.6899	-100.633683	0.000294	2.938341	0.995537	0.000118
1566	1.5572e+02	-17.6321	-100.544866	0.000223	2.229086	0.755235	0.000089
1567	1.5582e+02	-17.6000	-100.403566	0.000355	3.546273	1.201510	0.000142
1568	1.5592e+02	-17.5663	-100.290526	0.000284	2.837019	0.961208	0.000114
1569	1.5602e+02	-17.5327	-100.157301	0.000334	3.343629	1.132852	0.000134
1570	1.5612e+02	-17.4829	-100.068484	0.000223	2.229086	0.755235	0.000089
1571	1.5622e+02	-17.4412	-99.915072	0.000385	3.850240	1.304497	0.000154
1572	1.5631e+02	-17.4123	-99.789921	0.000314	3.140985	1.064195	0.000126
1573	1.5641e+02	-17.3690	-99.648621	0.000355	3.546273	1.201510	0.000142
1574	1.5651e+02	-17.3273	-99.535582	0.000284	2.837019	0.961208	0.000114
1575	1.5661e+02	-17.2824	-99.406393	0.000324	3.242307	1.098523	0.000130
1576	1.5671e+02	-17.2487	-99.236834	0.000426	4.255528	1.441812	0.000170
1577	1.5681e+02	-17.2150	-99.168202	0.000172	1.722476	0.583591	0.000069
1578	1.5691e+02	-17.1621	-99.051125	0.000294	2.938341	0.995537	0.000118
1579	1.5701e+02	-17.1284	-98.921937	0.000324	3.242307	1.098523	0.000130
1580	1.5711e+02	-17.0771	-98.829083	0.000233	2.330408	0.789564	0.000093
1581	1.5721e+02	-17.0386	-98.703932	0.000314	3.140985	1.064195	0.000126
1582	1.5731e+02	-17.0049	-98.590892	0.000284	2.837019	0.961208	0.000114
1583	1.5741e+02	-16.9616	-98.461704	0.000324	3.242307	1.098523	0.000130
1584	1.5751e+02	-16.9343	-98.320404	0.000355	3.546273	1.201510	0.000142
1585	1.5761e+02	-16.8797	-98.179104	0.000355	3.546273	1.201510	0.000142
1586	1.5771e+02	-16.8493	-98.053953	0.000314	3.140985	1.064195	0.000126
1587	1.5781e+02	-16.8140	-97.932839	0.000304	3.039663	1.029866	0.000122
1588	1.5791e+02	-16.7755	-97.779428	0.000385	3.850240	1.304497	0.000154
1589	1.5801e+02	-16.7402	-97.698685	0.000203	2.026442	0.686577	0.000081
1590	1.5811e+02	-16.6904	-97.525088	0.000436	4.356850	1.476141	0.000174
1591	1.5821e+02	-16.6439	-97.367640	0.000395	3.951562	1.338825	0.000158
1592	1.5830e+02	-16.6038	-97.202117	0.000415	4.154206	1.407483	0.000166
1593	1.5840e+02	-16.5669	-97.101189	0.000253	2.533052	0.858221	0.000101
1594	1.5850e+02	-16.5300	-96.988149	0.000284	2.837019	0.961208	0.000114
1595	1.5860e+02	-16.4899	-96.850886	0.000344	3.444951	1.167181	0.000138
1596	1.5870e+02	-16.4434	-96.741884	0.000274	2.735697	0.926879	0.000110
1597	1.5880e+02	-16.4145	-96.624807	0.000294	2.938341	0.995537	0.000118
1598	1.5890e+02	-16.3712	-96.483507	0.000355	3.546273	1.201510	0.000142
1599	1.5900e+02	-16.3183	-96.366430	0.000294	2.938341	0.995537	0.000118
1600	1.5910e+02	-16.2878	-96.229167	0.000344	3.444951	1.167181	0.000138
1601	1.5920e+02	-16.2461	-96.087868	0.000355	3.546273	1.201510	0.000142
1602	1.5930e+02	-16.2124	-95.966754	0.000304	3.039663	1.029866	0.000122
1603	1.5940e+02	-16.1835	-95.777008	0.000476	4.762139	1.613456	0.000191
1604	1.5950e+02	-16.1338	-95.635708	0.000355	3.546273	1.201510	0.000142
1605	1.5960e+02	-16.0872	-95.506520	0.000324	3.242307	1.098523	0.000130
1606	1.5970e+02	-16.0487	-95.393480	0.000284	2.837019	0.961208	0.000114
1607	1.5980e+02	-16.0183	-95.227958	0.000415	4.154206	1.407483	0.000166
1608	1.5990e+02	-15.9701	-95.098769	0.000324	3.242307	1.098523	0.000130
1609	1.6000e+02	-15.9300	-94.941321	0.000395	3.951562	1.338825	0.000158
1610	1.6010e+02	-15.8899	-94.812133	0.000324	3.242307	1.098523	0.000130
1611	1.6019e+02	-15.8562	-94.666796	0.000365	3.647596	1.235839	0.000146
1612	1.6029e+02	-15.8049	-94.533570	0.000334	3.343629	1.132852	0.000134
1613	1.6039e+02	-15.7744	-94.424568	0.000274	2.735697	0.926879	0.000110
1614	1.6049e+02	-15.7407	-94.283268	0.000355	3.546273	1.201510	0.000142
1615	1.6059e+02	-15.6878	-94.178302	0.000263	2.634375	0.892550	0.000105
1616	1.6069e+02	-15.6461	-94.020854	0.000395	3.951562	1.338825	0.000158
1617	1.6079e+02	-15.6108	-93.839183	0.000456	4.559494	1.544799	0.000183
1618	1.6089e+02	-15.5739	-93.742292	0.000243	2.431730	0.823893	0.000097
1619	1.6099e+02	-15.5450	-93.576769	0.000415	4.154206	1.407483	0.000166
1620	1.6109e+02	-15.4969	-93.455655	0.000304	3.039663	1.029866	0.000122
1621	1.6119e+02	-15.4536	-93.338578	0.000294	2.938341	0.995537	0.000118
1622	1.6129e+02	-15.4135	-93.160944	0.000446	4.458172	1.510470	0.000179
1623	1.6139e+02	-15.3766	-93.023682	0.000344	3.444951	1.167181	0.000138
1624	1.6149e+02	-15.3365	-92.870271	0.000385	3.850240	1.304497	0.000154
1625	1.6159e+02	-15.2980	-92.773379	0.000243	2.431730	0.823893	0.000097
1626	1.6169e+02	-15.2450	-92.559411	0.000537	5.370071	1.819429	0.000215
1627	1.6179e+02	-15.2113	-92.454446	0.000263	2.634375	0.892550	0.000105
1628	1.6189e+02	-15.1632	-92.276812	0.000446	4.458172	1.510470	0.000179
1629	1.6199e+02	-15.1295	-92.151660	0.000314	3.140985	1.064195	0.000126
1630	1.6209e+02	-15.0926	-92.034583	0.000294	2.938341	0.995537	0.000118
1631	1.6219e+02	-15.0525	-91.848875	0.000466	4.660817	1.579127	0.000187
1632	1.6228e+02	-15.0220	-91.743910	0.000263	2.634375	0.892550	0.000105
1633	1.6238e+02	-14.9707	-91.594536	0.000375	3.748918	1.270168	0.000150
1634	1.6248e+02	-14.9306	-91.437087	0.000395	3.951562	1.338825	0.000158
1635	1.6258e+02	-14.8937	-91.303862	0.000334	3.343629	1.132852	0.000134
1636	1.6268e+02	-14.8552	-91.166599	0.000344	3.444951	1.167181	0.000138
1637	1.6278e+02	-14.8055	-91.033374	0.000334	3.343629	1.132852	0.000134
1638	1.6288e+02	-14.7766	-90.859777	0.000436	4.356850	1.476141	0.000174
1639	1.6298e+02	-14.7285	-90.754811	0.000263	2.634375	0.892550	0.000105
1640	1.6308e+02	-14.6964	-90.609475	0.000365	3.647596	1.235839	0.000146
1641	1.6318e+02	-14.6627	-90.443952	0.000415	4.154206	1.407483	0.000166
1642	1.6328e+02	-14.6081	-90.282467	0.000405	4.052884	1.373154	0.000162
1643	1.6338e+02	-14.5745	-90.157315	0.000314	3.140985	1.064195	0.000126
1644	1.6348e+02	-14.5392	-90.007941	0.000375	3.748918	1.270168	0.000150
1645	1.6358e+02	-14.4878	-89.842419	0.000415	4.154206	1.407483	0.000166
1646	1.6368e+02	-14.4590	-89.745527	0.000243	2.431730	0.823893	0.000097
1647	1.6378e+02	-14.4188	-89.563856	0.000456	4.559494	1.544799	0.000183
1648	1.6388e+02	-14.3787	-89.438705	0.000314	3.140985	1.064195	0.000126
1649	1.6398e+02	-14.3290	-89.309517	0.000324	3.242307	1.098523	0.000130
1650	1.6408e+02	-14.3033	-89.160143	0.000375	3.748918	1.270168	0.000150
1651	1.6418e+02	-14.2584	-88.998657	0.000405	4.052884	1.373154	0.000162
1652	1.6427e+02	-14.2183	-88.881580	0.000294	2.938341	0.995537	0.000118
1653	1.6437e+02	-14.1862	-88.679724	0.000507	5.066105	1.716443	0.000203
1654	1.6447e+02	-14.1397	-88.570721	0.000274	2.735697	0.926879	0.000110
1655	1.6457e+02	-14.1124	-88.425384	0.000365	3.647596	1.235839	0.000146
1656	1.6467e+02	-14.0563	-88.231602	0.000486	4.863461	1.647785	0.000195
1657	1.6477e+02	-14.0226	-88.086265	0.000365	3.647596	1.235839	0.000146
1658	1.6487e+02	-13.9793	-87.932854	0.000385	3.850240	1.304497	0.000154
1659	1.6497e+02	-13.9440	-87.831925	0.000253	2.533052	0.858221	0.000101
1660	1.6507e+02	-13.8862	-87.666403	0.000415	4.154206	1.407483	0.000166
1661	1.6517e+02	-13.8526	-87.476657	0.000476	4.762139	1.613456	0.000191
1662	1.6527e+02	-13.8157	-87.335357	0.000355	3.546273	1.201510	0.000142
1663	1.6537e+02	-13.7788	-87.190021	0.000365	3.647596	1.235839	0.000146
1664	1.6547e+02	-13.7451	-87.056795	0.000334	3.343629	1.132852	0.000134
1665	1.6557e+02	-13.7018	-86.899347	0.000395	3.951562	1.338825	0.000158
1666	1.6567e+02	-13.6665	-86.717676	0.000456	4.559494	1.544799	0.000183
1667	1.6577e+02	-13.6231	-86.580413	0.000344	3.444951	1.167181	0.000138
1668	1.6587e+02	-13.5879	-86.431039	0.000375	3.748918	1.270168	0.000150
1669	1.6597e+02	-13.5429	-86.273591	0.000395	3.951562	1.338825	0.000158
1670	1.6607e+02	-13.4964	-86.116142	0.000395	3.951562	1.338825	0.000158
1671	1.6616e+02	-13.4579	-85.995028	0.000304	3.039663	1.029866	0.000122
1672	1.6626e+02	-13.4226	-85.797209	0.000496	4.964783	1.682114	0.000199
1673	1.6636e+02	-13.3857	-85.655909	0.000355	3.546273	1.201510	0.000142
1674	1.6646e+02	-13.3376	-85.506535	0.000375	3.748918	1.270168	0.000150
1675	1.6656e+02	-13.3055	-85.320827	0.000466	4.660817	1.579127	0.000187
1676	1.6666e+02	-13.2574	-85.203750	0.000294	2.938341	0.995537	0.000118
1677	1.6676e+02	-13.2221	-85.066487	0.000344	3.444951	1.167181	0.000138
1678	1.6686e+02	-13.1772	-84.876742	0.000476	4.762139	1.613456	0.000191
1679	1.6696e+02	-13.1387	-84.707182	0.000426	4.255528	1.441812	0.000170
1680	1.6706e+02	-13.1034	-84.610291	0.000243	2.431730	0.823893	0.000097
1681	1.6716e+02	-13.0569	-84.372100	0.000598	5.978004	2.025403	0.000239
1682	1.6726e+02	-13.0264	-84.218689	0.000385	3.850240	1.304497	0.000154
1683	1.6736e+02	-12.9927	-84.093537	0.000314	3.140985	1.064195	0.000126
1684	1.6746e+02	-12.9430	-83.932052	0.000405	4.052884	1.373154	0.000162
1685	1.6756e+02	-12.9028	-83.782678	0.000375	3.748918	1.270168	0.000150
1686	1.6766e+02	-12.8563	-83.637341	0.000365	3.647596	1.235839	0.000146
1687	1.6776e+02	-12.8274	-83.471819	0.000415	4.154206	1.407483	0.000166
1688	1.6786e+02	-12.7873	-83.326482	0.000365	3.647596	1.235839	0.000146
1689	1.6796e+02	-12.7488	-83.173070	0.000385	3.850240	1.304497	0.000154
1690	1.6806e+02	-12.7103	-82.995437	0.000446	4.458172	1.510470	0.000179
1691	1.6816e+02	-12.6622	-82.833951	0.000405	4.052884	1.373154	0.000162
1692	1.6825e+02	-12.6237	-82.696688	0.000344	3.444951	1.167181	0.000138
1693	1.6835e+02	-12.5788	-82.535203	0.000405	4.052884	1.373154	0.000162
1694	1.6845e+02	-12.5371	-82.385829	0.000375	3.748918	1.270168	0.000150
1695	1.6855e+02	-12.4938	-82.175898	0.000527	5.268749	1.785101	0.000211
1696	1.6865e+02	-12.4569	-82.034598	0.000355	3.546273	1.201510	0.000142
1697	1.6875e+02	-12.4312	-81.856964	0.000446	4.458172	1.510470	0.000179
1698	1.6885e+02	-12.3863	-81.659145	0.000496	4.964783	1.682114	0.000199
1699	1.6895e+02	-12.3430	-81.525919	0.000334	3.343629	1.132852	0.000134
1700	1.6905e+02	-12.3045	-81.400768	0.000314	3.140985	1.064195	0.000126
1701	1.6915e+02	-12.2692	-81.194874	0.000517	5.167427	1.750772	0.000207
1702	1.6925e+02	-12.2259	-81.053574	0.000355	3.546273	1.201510	0.000142
1703	1.6935e+02	-12.1938	-80.896126	0.000395	3.951562	1.338825	0.000158
1704	1.6945e+02	-12.1489	-80.722529	0.000436	4.356850	1.476141	0.000174
1705	1.6955e+02	-12.1071	-80.557007	0.000415	4.154206	1.407483	0.000166
1706	1.6965e+02	-12.0767	-80.387447	0.000426	4.255528	1.441812	0.000170
1707	1.6975e+02	-12.0301	-80.246147	0.000355	3.546273	1.201510	0.000142
1708	1.6985e+02	-11.9852	-80.092736	0.000385	3.850240	1.304497	0.000154
1709	1.6995e+02	-11.9467	-79.919139	0.000436	4.356850	1.476141	0.000174
1710	1.7005e+02	-11.8970	-79.713245	0.000517	5.167427	1.750772	0.000207
1711	1.7015e+02	-11.8729	-79.612317	0.000253	2.533052	0.858221	0.000101
1712	1.7024e+02	-11.8264	-79.434683	0.000446	4.458172	1.510470	0.000179
1713	1.7034e+02	-11.7847	-79.248975	0.000466	4.660817	1.579127	0.000187
1714	1.7044e+02	-11.7350	-79.111712	0.000344	3.444951	1.167181	0.000138
1715	1.7054e+02	-11.7029	-78.954264	0.000395	3.951562	1.338825	0.000158
1716	1.7064e+02	-11.6740	-78.732221	0.000557	5.572715	1.888087	0.000223
1717	1.7074e+02	-11.6307	-78.598996	0.000334	3.343629	1.132852	0.000134
1718	1.7084e+02	-11.5745	-78.425399	0.000436	4.356850	1.476141	0.000174
1719	1.7094e+02	-11.5553	-78.255839	0.000426	4.255528	1.441812	0.000170
1720	1.7104e+02	-11.5072	-78.070131	0.000466	4.660817	1.579127	0.000187
1721	1.7114e+02	-11.4655	-77.940943	0.000324	3.242307	1.098523	0.000130
1722	1.7124e+02	-11.4318	-77.743123	0.000496	4.964783	1.682114	0.000199
1723	1.7134e+02	-11.3836	-77.613935	0.000324	3.242307	1.098523	0.000130
1724	1.7144e+02	-11.3564	-77.436301	0.000446	4.458172	1.510470	0.000179
1725	1.7154e+02	-11.3098	-77.254629	0.000456	4.559494	1.544799	0.000183
1726	1.7164e+02	-11.2713	-77.097181	0.000395	3.951562	1.338825	0.000158
1727	1.7174e+02	-11.2344	-76.919547	0.000446	4.458172	1.510470	0.000179
1728	1.7184e+02	-11.1959	-76.717690	0.000507	5.066105	1.716443	0.000203
1729	1.7194e+02	-11.1558	-76.560242	0.000395	3.951562	1.338825	0.000158
1730	1.7204e+02	-11.1061	-76.406831	0.000385	3.850240	1.304497	0.000154
1731	1.7213e+02	-11.0740	-76.229197	0.000446	4.458172	1.510470	0.000179
1732	1.7223e+02	-11.0243	-76.079823	0.000375	3.748918	1.270168	0.000150
1733	1.7233e+02	-10.9938	-75.938523	0.000355	3.546273	1.201510	0.000142
1734	1.7243e+02	-10.9441	-75.728592	0.000527	5.268749	1.785101	0.000211
1735	1.7253e+02	-10.9088	-75.554995	0.000436	4.356850	1.476141	0.000174
1736	1.7263e+02	-10.8719	-75.381399	0.000436	4.356850	1.476141	0.000174
1737	1.7273e+02	-10.8302	-75.203765	0.000446	4.458172	1.510470	0.000179
1738	1.7283e+02	-10.7949	-75.054391	0.000375	3.748918	1.270168	0.000150
1739	1.7293e+02	-10.7628	-74.860608	0.000486	4.863461	1.647785	0.000195
1740	1.7303e+02	-10.7099	-74.715271	0.000365	3.647596	1.235839	0.000146
1741	1.7313e+02	-10.6746	-74.553786	0.000405	4.052884	1.373154	0.000162
1742	1.7323e+02	-10.6200	-74.368077	0.000466	4.660817	1.579127	0.000187
1743	1.7333e+02	-10.5911	-74.210629	0.000395	3.951562	1.338825	0.000158
1744	1.7343e+02	-10.5542	-74.057218	0.000385	3.850240	1.304497	0.000154
1745	1.7353e+02	-10.5157	-73.883621	0.000436	4.356850	1.476141	0.000174
1746	1.7363e+02	-10.4788	-73.693876	0.000476	4.762139	1.613456	0.000191
1747	1.7373e+02	-10.4291	-73.540465	0.000385	3.850240	1.304497	0.000154
1748	1.7383e+02	-10.3922	-73.346682	0.000486	4.863461	1.647785	0.000195
1749	1.7393e+02	-10.3521	-73.156937	0.000476	4.762139	1.613456	0.000191
1750	1.7403e+02	-10.3088	-73.039860	0.000294	2.938341	0.995537	0.000118
1751	1.7413e+02	-10.2751	-72.846077	0.000486	4.863461	1.647785	0.000195
1752	1.7422e+02	-10.2318	-72.700740	0.000365	3.647596	1.235839	0.000146
1753	1.7432e+02	-10.1885	-72.506958	0.000486	4.863461	1.647785	0.000195
1754	1.7442e+02	-10.1516	-72.349510	0.000395	3.951562	1.338825	0.000158
1755	1.7452e+02	-10.1131	-72.159764	0.000476	4.762139	1.613456	0.000191
1756	1.7462e+02	-10.0746	-72.014427	0.000365	3.647596	1.235839	0.000146
1757	1.7472e+02	-10.0345	-71.812571	0.000507	5.066105	1.716443	0.000203
1758	1.7482e+02	-9.9880	-71.671271	0.000355	3.546273	1.201510	0.000142
1759	1.7492e+02	-9.9575	-71.481525	0.000476	4.762139	1.613456	0.000191
1760	1.7502e+02	-9.9158	-71.320040	0.000405	4.052884	1.373154	0.000162
1761	1.7512e+02	-9.8724	-71.146443	0.000436	4.356850	1.476141	0.000174
1762	1.7522e+02	-9.8275	-70.952661	0.000486	4.863461	1.647785	0.000195
1763	1.7532e+02	-9.8051	-70.831547	0.000304	3.039663	1.029866	0.000122
1764	1.7542e+02	-9.7602	-70.674098	0.000395	3.951562	1.338825	0.000158
1765	1.7552e+02	-9.7152	-70.464167	0.000527	5.268749	1.785101	0.000211
1766	1.7562e+02	-9.6703	-70.282496	0.000456	4.559494	1.544799	0.000183
1767	1.7572e+02	-9.6350	-70.149271	0.000334	3.343629	1.132852	0.000134
1768	1.7582e+02	-9.5949	-69.983748	0.000415	4.154206	1.407483	0.000166
1769	1.7592e+02	-9.5612	-69.806114	0.000446	4.458172	1.510470	0.000179
1770	1.7602e+02	-9.5099	-69.604257	0.000507	5.066105	1.716443	0.000203
1771	1.7612e+02	-9.4714	-69.454883	0.000375	3.748918	1.270168	0.000150
1772	1.7621e+02	-9.4281	-69.293398	0.000405	4.052884	1.373154	0.000162
1773	1.7631e+02	-9.3976	-69.083467	0.000527	5.268749	1.785101	0.000211
1774	1.7641e+02	-9.3639	-68.934093	0.000375	3.748918	1.270168	0.000150
1775	1.7651e+02	-9.3190	-68.760496	0.000436	4.356850	1.476141	0.000174
1776	1.7661e+02	-9.2837	-68.586899	0.000436	4.356850	1.476141	0.000174
1777	1.7671e+02	-9.2420	-68.417339	0.000426	4.255528	1.441812	0.000170
1778	1.7681e+02	-9.1971	-68.223557	0.000486	4.863461	1.647785	0.000195
1779	1.7691e+02	-9.1602	-68.058034	0.000415	4.154206	1.407483	0.000166
1780	1.7701e+02	-9.1120	-67.892512	0.000415	4.154206	1.407483	0.000166
1781	1.7711e+02	-9.0735	-67.710841	0.000456	4.559494	1.544799	0.000183
1782	1.7721e+02	-9.0431	-67.573578	0.000344	3.444951	1.167181	0.000138
1783	1.7731e+02	-8.9949	-67.371721	0.000507	5.066105	1.716443	0.000203
1784	1.7741e+02	-8.9500	-67.173902	0.000496	4.964783	1.682114	0.000199
1785	1.7751e+02	-8.9083	-67.028565	0.000365	3.647596	1.235839	0.000146
1786	1.7761e+02	-8.8714	-66.806522	0.000557	5.572715	1.888087	0.000223
1787	1.7771e+02	-8.8377	-66.661185	0.000365	3.647596	1.235839	0.000146
1788	1.7781e+02	-8.8008	-66.495663	0.000415	4.154206	1.407483	0.000166
1789	1.7791e+02	-8.7543	-66.301880	0.000486	4.863461	1.647785	0.000195
1790	1.7801e+02	-8.7158	-66.128283	0.000436	4.356850	1.476141	0.000174
1791	1.7810e+02	-8.6805	-65.942575	0.000466	4.660817	1.579127	0.000187
1792	1.7820e+02	-8.6340	-65.825498	0.000294	2.938341	0.995537	0.000118
1793	1.7830e+02	-8.6035	-65.619604	0.000517	5.167427	1.750772	0.000207
1794	1.7840e+02	-8.5554	-65.425822	0.000486	4.863461	1.647785	0.000195
1795	1.7850e+02	-8.5201	-65.232039	0.000486	4.863461	1.647785	0.000195
1796	1.7860e+02	-8.4816	-65.050368	0.000456	4.559494	1.544799	0.000183
1797	1.7870e+02	-8.4415	-64.888883	0.000405	4.052884	1.373154	0.000162
1798	1.7880e+02	-8.4014	-64.719323	0.000426	4.255528	1.441812	0.000170
1799	1.7890e+02	-8.3661	-64.578023	0.000355	3.546273	1.201510	0.000142
1800	1.7900e+02	-8.3276	-64.384241	0.000486	4.863461	1.647785	0.000195
1801	1.7910e+02	-8.2810	-64.186421	0.000496	4.964783	1.682114	0.000199
1802	1.7920e+02	-8.2425	-64.041084	0.000365	3.647596	1.235839	0.000146
1803	1.7930e+02	-8.1944	-63.875562	0.000415	4.154206	1.407483	0.000166
