»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 9:59:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 09:58:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5797	-69.651613	0.000646	6.462441	2.189534	-0.051624
1492	7.4550e-01	-19.6134	-69.853268	0.000505	5.048782	1.710574	-0.040331
1493	7.4600e-01	-19.6454	-69.958128	0.000263	2.625367	0.889498	-0.020972
1494	7.4650e-01	-19.6952	-70.208180	0.000626	6.260490	2.121111	-0.050010
1495	7.4700e-01	-19.7337	-70.236412	0.000071	0.706829	0.239480	-0.005646
1496	7.4750e-01	-19.7738	-70.272710	0.000091	0.908781	0.307903	-0.007260
1497	7.4800e-01	-19.8123	-70.381604	0.000273	2.726342	0.923710	-0.021779
1498	7.4850e-01	-19.8588	-70.801046	0.001050	10.501466	3.557993	-0.083888
1499	7.4900e-01	-19.8941	-71.107561	0.000767	7.674148	2.600072	-0.061303
1500	7.4950e-01	-19.9390	-71.180157	0.000182	1.817561	0.615806	-0.014519
1501	7.5000e-01	-19.9823	-71.159992	-0.000050	-0.504878	-0.171057	0.004033
1502	7.5050e-01	-19.9823	-71.236621	0.000192	1.918537	0.650018	-0.015326
1503	7.5100e-01	-19.9486	-71.446342	-0.000525	-5.250733	-1.778997	-0.041944
1504	7.5150e-01	-19.9133	-71.317283	0.000323	3.231220	1.094767	0.025812
1505	7.5200e-01	-19.8909	-71.280985	0.000091	0.908781	0.307903	0.007260
1506	7.5250e-01	-19.8395	-71.236621	0.000111	1.110732	0.376326	0.008873
1507	7.5300e-01	-19.7930	-71.123694	0.000283	2.827318	0.957921	0.022585
1508	7.5350e-01	-19.7497	-71.381812	-0.000646	-6.462441	-2.189534	-0.051624
1509	7.5400e-01	-19.7128	-71.434242	-0.000131	-1.312683	-0.444749	-0.010486
1510	7.5450e-01	-19.6711	-71.180157	0.000636	6.361465	2.155323	0.050817
1511	7.5500e-01	-19.6422	-71.361647	-0.000454	-4.543904	-1.539516	-0.036298
1512	7.5550e-01	-19.5973	-71.349547	0.000030	0.302927	0.102634	0.002420
1513	7.5600e-01	-19.5588	-71.252753	0.000242	2.423415	0.821075	0.019359
1514	7.5650e-01	-19.5139	-71.196290	0.000141	1.413659	0.478961	0.011293
1515	7.5700e-01	-19.4786	-71.087396	0.000273	2.726342	0.923710	0.021779
1516	7.5750e-01	-19.4369	-71.305183	-0.000545	-5.452684	-1.847419	-0.043557
1517	7.5800e-01	-19.3984	-71.418110	-0.000283	-2.827318	-0.957921	-0.022585
1518	7.5850e-01	-19.3615	-70.905907	0.001282	12.823906	4.344857	0.102441
1519	7.5900e-01	-19.3278	-70.913973	-0.000020	-0.201951	-0.068423	-0.001613
1520	7.5950e-01	-19.2797	-70.861542	0.000131	1.312683	0.444749	0.010486
1521	7.6000e-01	-19.2364	-71.071264	-0.000525	-5.250733	-1.778997	-0.041944
1522	7.6050e-01	-19.2011	-70.853476	0.000545	5.452684	1.847419	0.043557
1523	7.6100e-01	-19.1545	-70.922039	-0.000172	-1.716586	-0.581595	-0.013713
1524	7.6150e-01	-19.1112	-71.051098	-0.000323	-3.231220	-1.094767	-0.025812
1525	7.6200e-01	-19.0840	-70.712318	0.000848	8.481954	2.873764	0.067756
1526	7.6250e-01	-19.0438	-70.676020	0.000091	0.908781	0.307903	0.007260
1527	7.6300e-01	-19.0037	-70.647788	0.000071	0.706829	0.239480	0.005646
1528	7.6350e-01	-18.9588	-70.825245	-0.000444	-4.442928	-1.505305	-0.035491
1529	7.6400e-01	-18.9219	-70.659888	0.000414	4.140001	1.402670	0.033071
1530	7.6450e-01	-18.8866	-70.635689	0.000061	0.605854	0.205269	0.004840
1531	7.6500e-01	-18.8401	-70.337240	0.000747	7.472197	2.531649	0.059690
1532	7.6550e-01	-18.8032	-70.627623	-0.000727	-7.270246	-2.463226	-0.058077
1533	7.6600e-01	-18.7631	-70.434034	0.000485	4.846831	1.642151	0.038718
1534	7.6650e-01	-18.7198	-70.417902	0.000040	0.403903	0.136846	0.003226
1535	7.6700e-01	-18.6829	-70.353372	0.000162	1.615610	0.547384	0.012906
1536	7.6750e-01	-18.6332	-70.450166	-0.000242	-2.423415	-0.821075	-0.019359
1537	7.6800e-01	-18.6011	-70.353372	0.000242	2.423415	0.821075	0.019359
1538	7.6850e-01	-18.5626	-70.292876	0.000151	1.514635	0.513172	0.012099
1539	7.6900e-01	-18.5209	-70.091221	0.000505	5.048782	1.710574	0.040331
1540	7.6950e-01	-18.4824	-70.183982	-0.000232	-2.322440	-0.786864	-0.018552
1541	7.7000e-01	-18.4455	-69.776639	0.001020	10.198539	3.455359	0.081469
1542	7.7050e-01	-18.4006	-69.901665	-0.000313	-3.130245	-1.060556	-0.025005
1543	7.7100e-01	-18.3669	-69.889566	0.000030	0.302927	0.102634	0.002420
1544	7.7150e-01	-18.3171	-70.038790	-0.000374	-3.736099	-1.265824	-0.029845
1545	7.7200e-01	-18.2866	-69.687911	0.000878	8.784880	2.976398	0.070176
1546	7.7250e-01	-18.2417	-69.700010	-0.000030	-0.302927	-0.102634	-0.002420
1547	7.7300e-01	-18.2032	-69.546752	0.000384	3.837074	1.300036	0.030652
1548	7.7350e-01	-18.1679	-69.490289	0.000141	1.413659	0.478961	0.011293
1549	7.7400e-01	-18.1166	-69.546752	-0.000141	-1.413659	-0.478961	-0.011293
1550	7.7450e-01	-18.0765	-69.627414	-0.000202	-2.019513	-0.684229	-0.016132
1551	7.7500e-01	-18.0476	-69.244270	0.000959	9.592686	3.250090	0.076629
1552	7.7550e-01	-17.9947	-69.119244	0.000313	3.130245	1.060556	0.025005
1553	7.7600e-01	-17.9449	-69.445925	-0.000818	-8.179027	-2.771129	-0.065336
1554	7.7650e-01	-17.9193	-69.155542	0.000727	7.270246	2.463226	0.058077
1555	7.7700e-01	-17.8824	-68.974052	0.000454	4.543904	1.539516	0.036298
1556	7.7750e-01	-17.8439	-69.050681	-0.000192	-1.918537	-0.650018	-0.015326
1557	7.7800e-01	-17.8070	-68.893390	0.000394	3.938050	1.334247	0.031458
1558	7.7850e-01	-17.7685	-68.679636	0.000535	5.351709	1.813208	0.042751
1559	7.7900e-01	-17.7284	-68.691735	-0.000030	-0.302927	-0.102634	-0.002420
1560	7.7950e-01	-17.6835	-68.465882	0.000565	5.654636	1.915842	0.045171
1561	7.8000e-01	-17.6450	-68.760298	-0.000737	-7.371222	-2.497437	-0.058883
1562	7.8050e-01	-17.5936	-68.473948	0.000717	7.169270	2.429015	0.057270
1563	7.8100e-01	-17.5599	-68.518312	-0.000111	-1.110732	-0.376326	-0.008873
1564	7.8150e-01	-17.5198	-68.562676	-0.000111	-1.110732	-0.376326	-0.008873
1565	7.8200e-01	-17.4829	-68.316657	0.000616	6.159514	2.086900	0.049204
1566	7.8250e-01	-17.4396	-68.215830	0.000252	2.524391	0.855287	0.020165
1567	7.8300e-01	-17.3899	-68.437650	-0.000555	-5.553660	-1.881631	-0.044364
1568	7.8350e-01	-17.3674	-68.288426	0.000374	3.736099	1.265824	0.029845
1569	7.8400e-01	-17.3145	-67.917380	0.000929	9.289759	3.147455	0.074209
1570	7.8450e-01	-17.2792	-67.925447	-0.000020	-0.201951	-0.068423	-0.001613
1571	7.8500e-01	-17.2359	-67.889149	0.000091	0.908781	0.307903	0.007260
1572	7.8550e-01	-17.2054	-67.764123	0.000313	3.130245	1.060556	0.025005
1573	7.8600e-01	-17.1637	-67.832685	-0.000172	-1.716586	-0.581595	-0.013713
1574	7.8650e-01	-17.1284	-67.441475	0.000979	9.794637	3.318513	0.078242
1575	7.8700e-01	-17.0835	-67.518104	-0.000192	-1.918537	-0.650018	-0.015326
1576	7.8750e-01	-17.0434	-67.352747	0.000414	4.140001	1.402670	0.033071
1577	7.8800e-01	-17.0049	-67.360813	-0.000020	-0.201951	-0.068423	-0.001613
1578	7.8850e-01	-16.9583	-67.276118	0.000212	2.120488	0.718441	0.016939
1579	7.8900e-01	-16.9150	-67.211588	0.000162	1.615610	0.547384	0.012906
1580	7.8950e-01	-16.8797	-67.155125	0.000141	1.413659	0.478961	0.011293
1581	7.9000e-01	-16.8332	-66.969602	0.000464	4.644879	1.573728	0.037105
1582	7.9050e-01	-16.7995	-66.913139	0.000141	1.413659	0.478961	0.011293
1583	7.9100e-01	-16.7642	-66.957503	-0.000111	-1.110732	-0.376326	-0.008873
1584	7.9150e-01	-16.7161	-66.481597	0.001192	11.915125	4.036954	0.095181
1585	7.9200e-01	-16.6760	-66.739716	-0.000646	-6.462441	-2.189534	-0.051624
1586	7.9250e-01	-16.6535	-66.683252	0.000141	1.413659	0.478961	0.011293
1587	7.9300e-01	-16.6070	-66.554193	0.000323	3.231220	1.094767	0.025812
1588	7.9350e-01	-16.5541	-66.312207	0.000606	6.058538	2.052688	0.048397
1589	7.9400e-01	-16.5188	-66.473531	-0.000404	-4.039026	-1.368459	-0.032265
1590	7.9450e-01	-16.4819	-66.437233	0.000091	0.908781	0.307903	0.007260
1591	7.9500e-01	-16.4450	-66.255744	0.000454	4.543904	1.539516	0.036298
1592	7.9550e-01	-16.4065	-66.009725	0.000616	6.159514	2.086900	0.049204
1593	7.9600e-01	-16.3648	-65.755640	0.000636	6.361465	2.155323	0.050817
1594	7.9650e-01	-16.3215	-65.739507	0.000040	0.403903	0.136846	0.003226
1595	7.9700e-01	-16.2846	-65.836302	-0.000242	-2.423415	-0.821075	-0.019359
1596	7.9750e-01	-16.2316	-65.598349	0.000596	5.957563	2.018477	0.047591
1597	7.9800e-01	-16.1931	-65.602382	-0.000010	-0.100976	-0.034211	-0.000807
1598	7.9850e-01	-16.1659	-65.489455	0.000283	2.827318	0.957921	0.022585
1599	7.9900e-01	-16.1209	-65.243436	0.000616	6.159514	2.086900	0.049204
1600	7.9950e-01	-16.0808	-65.392661	-0.000374	-3.736099	-1.265824	-0.029845
1601	8.0000e-01	-16.0407	-65.441058	-0.000121	-1.211708	-0.410538	-0.009679
1602	8.0050e-01	-15.9974	-65.191006	0.000626	6.260490	2.121111	0.050010
1603	8.0100e-01	-15.9605	-64.949020	0.000606	6.058538	2.052688	0.048397
1604	8.0150e-01	-15.9204	-64.916755	0.000081	0.807805	0.273692	0.006453
1605	8.0200e-01	-15.8867	-64.767530	0.000374	3.736099	1.265824	0.029845
1606	8.0250e-01	-15.8386	-64.646537	0.000303	3.029269	1.026344	0.024199
1607	8.0300e-01	-15.8017	-64.553776	0.000232	2.322440	0.786864	0.018552
1608	8.0350e-01	-15.7600	-64.602173	-0.000121	-1.211708	-0.410538	-0.009679
1609	8.0400e-01	-15.7263	-64.497313	0.000263	2.625367	0.889498	0.020972
1610	8.0450e-01	-15.6718	-64.517478	-0.000050	-0.504878	-0.171057	-0.004033
1611	8.0500e-01	-15.6429	-64.239195	0.000697	6.967319	2.360592	0.055657
1612	8.0550e-01	-15.6108	-63.977043	0.000656	6.563416	2.223746	0.052430
1613	8.0600e-01	-15.5627	-64.053672	-0.000192	-1.918537	-0.650018	-0.015326
1614	8.0650e-01	-15.5226	-64.005275	0.000121	1.211708	0.410538	0.009679
1615	8.0700e-01	-15.4808	-63.960911	0.000111	1.110732	0.376326	0.008873
1616	8.0750e-01	-15.4423	-63.981076	-0.000050	-0.504878	-0.171057	-0.004033
1617	8.0800e-01	-15.4038	-63.726991	0.000636	6.361465	2.155323	0.050817
1618	8.0850e-01	-15.3589	-63.714892	0.000030	0.302927	0.102634	0.002420
1619	8.0900e-01	-15.3188	-63.444674	0.000677	6.765368	2.292169	0.054044
1620	8.0950e-01	-15.2787	-63.359979	0.000212	2.120488	0.718441	0.016939
1621	8.1000e-01	-15.2418	-63.416442	-0.000141	-1.413659	-0.478961	-0.011293
1622	8.1050e-01	-15.2097	-63.327714	0.000222	2.221464	0.752652	0.017746
1623	8.1100e-01	-15.1584	-63.146225	0.000454	4.543904	1.539516	0.036298
1624	8.1150e-01	-15.1279	-63.065563	0.000202	2.019513	0.684229	0.016132
1625	8.1200e-01	-15.0750	-62.791312	0.000687	6.866343	2.326380	0.054850
1626	8.1250e-01	-15.0349	-62.634021	0.000394	3.938050	1.334247	0.031458
1627	8.1300e-01	-15.0060	-62.702584	-0.000172	-1.716586	-0.581595	-0.013713
1628	8.1350e-01	-14.9595	-62.658220	0.000111	1.110732	0.376326	0.008873
1629	8.1400e-01	-14.9210	-62.726783	-0.000172	-1.716586	-0.581595	-0.013713
1630	8.1450e-01	-14.8825	-62.500929	0.000565	5.654636	1.915842	0.045171
1631	8.1500e-01	-14.8424	-62.383969	0.000293	2.928293	0.992133	0.023392
1632	8.1550e-01	-14.7974	-62.150049	0.000586	5.856587	1.984265	0.046784
1633	8.1600e-01	-14.7622	-62.307340	-0.000394	-3.938050	-1.334247	-0.031458
1634	8.1650e-01	-14.7172	-62.299274	0.000020	0.201951	0.068423	0.001613
1635	8.1700e-01	-14.6755	-62.271042	0.000071	0.706829	0.239480	0.005646
1636	8.1750e-01	-14.6466	-61.932262	0.000848	8.481954	2.873764	0.067756
1637	8.1800e-01	-14.5953	-61.835468	0.000242	2.423415	0.821075	0.019359
1638	8.1850e-01	-14.5680	-61.658011	0.000444	4.442928	1.505305	0.035491
1639	8.1900e-01	-14.5231	-61.537018	0.000303	3.029269	1.026344	0.024199
1640	8.1950e-01	-14.4734	-61.420059	0.000293	2.928293	0.992133	0.023392
1641	8.2000e-01	-14.4461	-61.355529	0.000162	1.615610	0.547384	0.012906
1642	8.2050e-01	-14.3964	-61.290999	0.000162	1.615610	0.547384	0.012906
1643	8.2100e-01	-14.3595	-61.061113	0.000576	5.755611	1.950054	0.045977
1644	8.2150e-01	-14.3210	-60.895756	0.000414	4.140001	1.402670	0.033071
1645	8.2200e-01	-14.2809	-60.770730	0.000313	3.130245	1.060556	0.025005
1646	8.2250e-01	-14.2488	-60.815094	-0.000111	-1.110732	-0.376326	-0.008873
1647	8.2300e-01	-14.2071	-60.532777	0.000707	7.068295	2.394803	0.056463
1648	8.2350e-01	-14.1670	-60.500512	0.000081	0.807805	0.273692	0.006453
1649	8.2400e-01	-14.1269	-60.399685	0.000252	2.524391	0.855287	0.020165
1650	8.2450e-01	-14.0852	-60.089136	0.000778	7.775124	2.634283	0.062110
1651	8.2500e-01	-14.0370	-60.314990	-0.000565	-5.654636	-1.915842	-0.045171
1652	8.2550e-01	-14.0001	-60.157699	0.000394	3.938050	1.334247	0.031458
1653	8.2600e-01	-13.9616	-59.935878	0.000555	5.553660	1.881631	0.044364
1654	8.2650e-01	-13.9215	-59.802786	0.000333	3.332196	1.128979	0.026618
1655	8.2700e-01	-13.8798	-59.710025	0.000232	2.322440	0.786864	0.018552
1656	8.2750e-01	-13.8429	-59.810852	-0.000252	-2.524391	-0.855287	-0.020165
1657	8.2800e-01	-13.7996	-59.649528	0.000404	4.039026	1.368459	0.032265
1658	8.2850e-01	-13.7611	-59.500304	0.000374	3.736099	1.265824	0.029845
1659	8.2900e-01	-13.7162	-59.556767	-0.000141	-1.413659	-0.478961	-0.011293
1660	8.2950e-01	-13.6761	-59.403509	0.000384	3.837074	1.300036	0.030652
1661	8.3000e-01	-13.6360	-59.371245	0.000081	0.807805	0.273692	0.006453
1662	8.3050e-01	-13.5927	-59.242185	0.000323	3.231220	1.094767	0.025812
1663	8.3100e-01	-13.5558	-58.915504	0.000818	8.179027	2.771129	0.065336
1664	8.3150e-01	-13.5189	-58.984067	-0.000172	-1.716586	-0.581595	-0.013713
1665	8.3200e-01	-13.4868	-58.806611	0.000444	4.442928	1.505305	0.035491
1666	8.3250e-01	-13.4419	-58.641254	0.000414	4.140001	1.402670	0.033071
1667	8.3300e-01	-13.3969	-58.661419	-0.000050	-0.504878	-0.171057	-0.004033
1668	8.3350e-01	-13.3617	-58.463797	0.000495	4.947806	1.676362	0.039524
1669	8.3400e-01	-13.3215	-58.362970	0.000252	2.524391	0.855287	0.020165
1670	8.3450e-01	-13.2766	-58.137116	0.000565	5.654636	1.915842	0.045171
1671	8.3500e-01	-13.2365	-57.983859	0.000384	3.837074	1.300036	0.030652
1672	8.3550e-01	-13.2012	-58.104852	-0.000303	-3.029269	-1.026344	-0.024199
1673	8.3600e-01	-13.1595	-57.975792	0.000323	3.231220	1.094767	0.025812
1674	8.3650e-01	-13.1194	-57.758005	0.000545	5.452684	1.847419	0.043557
1675	8.3700e-01	-13.0889	-57.887064	-0.000323	-3.231220	-1.094767	-0.025812
1676	8.3750e-01	-13.0312	-57.741873	0.000364	3.635123	1.231613	0.029038
1677	8.3800e-01	-12.9959	-57.520052	0.000555	5.553660	1.881631	0.044364
1678	8.3850e-01	-12.9574	-57.487787	0.000081	0.807805	0.273692	0.006453
1679	8.3900e-01	-12.9269	-57.072378	0.001040	10.400491	3.523782	0.083082
1680	8.3950e-01	-12.8772	-57.128842	-0.000141	-1.413659	-0.478961	-0.011293
1681	8.4000e-01	-12.8355	-56.975584	0.000384	3.837074	1.300036	0.030652
1682	8.4050e-01	-12.8002	-56.935253	0.000101	1.009756	0.342115	0.008066
1683	8.4100e-01	-12.7665	-56.818293	0.000293	2.928293	0.992133	0.023392
1684	8.4150e-01	-12.7328	-56.721499	0.000242	2.423415	0.821075	0.019359
1685	8.4200e-01	-12.6815	-56.523877	0.000495	4.947806	1.676362	0.039524
1686	8.4250e-01	-12.6398	-56.584373	-0.000151	-1.514635	-0.513172	-0.012099
1687	8.4300e-01	-12.6012	-56.394818	0.000475	4.745855	1.607939	0.037911
1688	8.4350e-01	-12.5676	-56.306090	0.000222	2.221464	0.752652	0.017746
1689	8.4400e-01	-12.5162	-56.245593	0.000151	1.514635	0.513172	0.012099
1690	8.4450e-01	-12.4890	-56.023773	0.000555	5.553660	1.881631	0.044364
1691	8.4500e-01	-12.4328	-55.926978	0.000242	2.423415	0.821075	0.019359
1692	8.4550e-01	-12.4007	-55.725323	0.000505	5.048782	1.710574	0.040331
1693	8.4600e-01	-12.3606	-55.680959	0.000111	1.110732	0.376326	0.008873
1694	8.4650e-01	-12.3141	-55.684992	-0.000010	-0.100976	-0.034211	-0.000807
1695	8.4700e-01	-12.2852	-55.334113	0.000878	8.784880	2.976398	0.070176
1696	8.4750e-01	-12.2323	-55.297815	0.000091	0.908781	0.307903	0.007260
1697	8.4800e-01	-12.2034	-55.426874	-0.000323	-3.231220	-1.094767	-0.025812
1698	8.4850e-01	-12.1585	-55.180855	0.000616	6.159514	2.086900	0.049204
1699	8.4900e-01	-12.1168	-55.144557	0.000091	0.908781	0.307903	0.007260
1700	8.4950e-01	-12.0799	-54.846108	0.000747	7.472197	2.531649	0.059690
1701	8.5000e-01	-12.0526	-54.975167	-0.000323	-3.231220	-1.094767	-0.025812
1702	8.5050e-01	-11.9900	-54.842075	0.000333	3.332196	1.128979	0.026618
1703	8.5100e-01	-11.9563	-54.612188	0.000576	5.755611	1.950054	0.045977
1704	8.5150e-01	-11.9259	-54.511361	0.000252	2.524391	0.855287	0.020165
1705	8.5200e-01	-11.8761	-54.587990	-0.000192	-1.918537	-0.650018	-0.015326
1706	8.5250e-01	-11.8457	-54.354070	0.000586	5.856587	1.984265	0.046784
1707	8.5300e-01	-11.8088	-54.136283	0.000545	5.452684	1.847419	0.043557
1708	8.5350e-01	-11.7574	-53.825734	0.000778	7.775124	2.634283	0.062110
1709	8.5400e-01	-11.7173	-53.962859	-0.000343	-3.433172	-1.163190	-0.027425
1710	8.5450e-01	-11.6836	-53.821701	0.000353	3.534147	1.197402	0.028232
1711	8.5500e-01	-11.6403	-53.575682	0.000616	6.159514	2.086900	0.049204
1712	8.5550e-01	-11.5954	-53.555516	0.000050	0.504878	0.171057	0.004033
1713	8.5600e-01	-11.5585	-53.503086	0.000131	1.312683	0.444749	0.010486
1714	8.5650e-01	-11.5184	-53.394192	0.000273	2.726342	0.923710	0.021779
1715	8.5700e-01	-11.4799	-53.192537	0.000505	5.048782	1.710574	0.040331
1716	8.5750e-01	-11.4286	-53.240935	-0.000121	-1.211708	-0.410538	-0.009679
1717	8.5800e-01	-11.3933	-53.160273	0.000202	2.019513	0.684229	0.016132
1718	8.5850e-01	-11.3596	-52.970717	0.000475	4.745855	1.607939	0.037911
1719	8.5900e-01	-11.3114	-52.978783	-0.000020	-0.201951	-0.068423	-0.001613
1720	8.5950e-01	-11.2842	-52.886022	0.000232	2.322440	0.786864	0.018552
1721	8.6000e-01	-11.2441	-52.506911	0.000949	9.491710	3.215878	0.075822
1722	8.6050e-01	-11.2008	-52.264925	0.000606	6.058538	2.052688	0.048397
1723	8.6100e-01	-11.1590	-52.228627	0.000091	0.908781	0.307903	0.007260
1724	8.6150e-01	-11.1205	-52.216528	0.000030	0.302927	0.102634	0.002420
1725	8.6200e-01	-11.0756	-52.168130	0.000121	1.211708	0.410538	0.009679
1726	8.6250e-01	-11.0371	-52.139899	0.000071	0.706829	0.239480	0.005646
1727	8.6300e-01	-11.0034	-51.889847	0.000626	6.260490	2.121111	0.050010
1728	8.6350e-01	-10.9601	-51.922111	-0.000081	-0.807805	-0.273692	-0.006453
1729	8.6400e-01	-10.9232	-51.563166	0.000899	8.986832	3.044821	0.071789
1730	8.6450e-01	-10.8815	-51.381676	0.000454	4.543904	1.539516	0.036298
1731	8.6500e-01	-10.8414	-51.192121	0.000475	4.745855	1.607939	0.037911
1732	8.6550e-01	-10.7917	-51.188087	0.000010	0.100976	0.034211	0.000807
1733	8.6600e-01	-10.7564	-51.135657	0.000131	1.312683	0.444749	0.010486
1734	8.6650e-01	-10.7227	-50.917870	0.000545	5.452684	1.847419	0.043557
1735	8.6700e-01	-10.6826	-50.946102	-0.000071	-0.706829	-0.239480	-0.005646
1736	8.6750e-01	-10.6409	-51.026764	-0.000202	-2.019513	-0.684229	-0.016132
1737	8.6800e-01	-10.6088	-50.776711	0.000626	6.260490	2.121111	0.050010
1738	8.6850e-01	-10.5575	-50.522626	0.000636	6.361465	2.155323	0.050817
1739	8.6900e-01	-10.5174	-50.538759	-0.000040	-0.403903	-0.136846	-0.003226
1740	8.6950e-01	-10.4676	-50.365335	0.000434	4.341952	1.471093	0.034685
1741	8.7000e-01	-10.4484	-50.268541	0.000242	2.423415	0.821075	0.019359
1742	8.7050e-01	-10.4018	-49.796668	0.001181	11.814150	4.002742	0.094375
1743	8.7100e-01	-10.3601	-49.845066	-0.000121	-1.211708	-0.410538	-0.009679
1744	8.7150e-01	-10.3264	-49.764404	0.000202	2.019513	0.684229	0.016132
1745	8.7200e-01	-10.2735	-49.655510	0.000273	2.726342	0.923710	0.021779
1746	8.7250e-01	-10.2414	-49.340928	0.000788	7.876100	2.668495	0.062916
1747	8.7300e-01	-10.1917	-49.530484	-0.000475	-4.745855	-1.607939	-0.037911
1748	8.7350e-01	-10.1532	-49.252200	0.000697	6.967319	2.360592	0.055657
1749	8.7400e-01	-10.1243	-48.981983	0.000677	6.765368	2.292169	0.054044
1750	8.7450e-01	-10.0810	-49.002148	-0.000050	-0.504878	-0.171057	-0.004033
1751	8.7500e-01	-10.0409	-48.897287	0.000263	2.625367	0.889498	0.020972
1752	8.7550e-01	-9.9976	-48.469779	0.001070	10.703418	3.626416	0.085502
1753	8.7600e-01	-9.9591	-48.534309	-0.000162	-1.615610	-0.547384	-0.012906
1754	8.7650e-01	-9.9174	-48.445580	0.000222	2.221464	0.752652	0.017746
1755	8.7700e-01	-9.8821	-48.437514	0.000020	0.201951	0.068423	0.001613
1756	8.7750e-01	-9.8388	-48.288290	0.000374	3.736099	1.265824	0.029845
1757	8.7800e-01	-9.8067	-48.207628	0.000202	2.019513	0.684229	0.016132
1758	8.7850e-01	-9.7585	-48.139065	0.000172	1.716586	0.581595	0.013713
1759	8.7900e-01	-9.7184	-47.957575	0.000454	4.543904	1.539516	0.036298
1760	8.7950e-01	-9.6767	-47.763987	0.000485	4.846831	1.642151	0.038718
1761	8.8000e-01	-9.6446	-47.804318	-0.000101	-1.009756	-0.342115	-0.008066
1762	8.8050e-01	-9.5981	-47.719623	0.000212	2.120488	0.718441	0.016939
1763	8.8100e-01	-9.5596	-47.517968	0.000505	5.048782	1.710574	0.040331
1764	8.8150e-01	-9.5179	-47.207419	0.000778	7.775124	2.634283	0.062110
1765	8.8200e-01	-9.4858	-47.392942	-0.000464	-4.644879	-1.573728	-0.037105
1766	8.8250e-01	-9.4393	-47.070294	0.000808	8.078051	2.736918	0.064530
1767	8.8300e-01	-9.3944	-46.945268	0.000313	3.130245	1.060556	0.025005
1768	8.8350e-01	-9.3671	-46.743613	0.000505	5.048782	1.710574	0.040331
1769	8.8400e-01	-9.3254	-46.638752	0.000263	2.625367	0.889498	0.020972
1770	8.8450e-01	-9.2789	-46.703282	-0.000162	-1.615610	-0.547384	-0.012906
1771	8.8500e-01	-9.2404	-46.654885	0.000121	1.211708	0.410538	0.009679
1772	8.8550e-01	-9.2003	-46.291906	0.000909	9.087807	3.079032	0.072596
1773	8.8600e-01	-9.1634	-46.356435	-0.000162	-1.615610	-0.547384	-0.012906
1774	8.8650e-01	-9.1201	-46.211244	0.000364	3.635123	1.231613	0.029038
1775	8.8700e-01	-9.0735	-45.977324	0.000586	5.856587	1.984265	0.046784
1776	8.8750e-01	-9.0399	-45.767603	0.000525	5.250733	1.778997	0.041944
1777	8.8800e-01	-9.0014	-45.739371	0.000071	0.706829	0.239480	0.005646
1778	8.8850e-01	-8.9645	-45.743404	-0.000010	-0.100976	-0.034211	-0.000807
1779	8.8900e-01	-8.9227	-45.408657	0.000838	8.380978	2.839552	0.066949
1780	8.8950e-01	-8.8730	-45.453021	-0.000111	-1.110732	-0.376326	-0.008873
1781	8.9000e-01	-8.8409	-45.090042	0.000909	9.087807	3.079032	0.072596
1782	8.9050e-01	-8.7944	-45.049711	0.000101	1.009756	0.342115	0.008066
1783	8.9100e-01	-8.7623	-45.065844	-0.000040	-0.403903	-0.136846	-0.003226
