»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:41:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:40:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-114.303424	0.000780	7.804932	2.644382	-0.000312
1504	1.4955e+02	-19.8797	-114.581987	0.000699	6.994030	2.369641	-0.000280
1505	1.4965e+02	-19.9294	-114.864586	0.000710	7.095392	2.403984	-0.000284
1506	1.4975e+02	-19.9551	-115.163334	0.000750	7.500843	2.541355	-0.000300
1507	1.4985e+02	-20.0064	-115.494379	0.000831	8.311745	2.816096	-0.000333
1508	1.4995e+02	-19.9615	-115.494379	0.000000	0.000000	0.000000	0.000000
1509	1.5005e+02	-19.9246	-115.474194	0.000051	0.506814	0.171713	0.000020
1510	1.5015e+02	-19.8861	-115.417674	0.000142	1.419078	0.480797	0.000057
1511	1.5025e+02	-19.8444	-115.405562	0.000030	0.304088	0.103028	0.000012
1512	1.5034e+02	-19.8091	-115.357117	0.000122	1.216353	0.412112	0.000049
1513	1.5044e+02	-19.7674	-115.320782	0.000091	0.912265	0.309084	0.000037
1514	1.5054e+02	-19.7144	-115.252151	0.000172	1.723167	0.583825	0.000069
1515	1.5064e+02	-19.6855	-115.223891	0.000071	0.709539	0.240398	0.000028
1516	1.5074e+02	-19.6502	-115.139111	0.000213	2.128618	0.721195	0.000085
1517	1.5084e+02	-19.5957	-115.050294	0.000223	2.229980	0.755538	0.000089
1518	1.5094e+02	-19.5652	-114.973589	0.000193	1.925892	0.652510	0.000077
1519	1.5104e+02	-19.5219	-114.876697	0.000243	2.432706	0.824223	0.000097
1520	1.5114e+02	-19.4770	-114.832289	0.000111	1.114990	0.377769	0.000045
1521	1.5124e+02	-19.4305	-114.690989	0.000355	3.547696	1.201992	0.000142
1522	1.5134e+02	-19.4000	-114.646581	0.000111	1.114990	0.377769	0.000045
1523	1.5144e+02	-19.3599	-114.509318	0.000345	3.446333	1.167649	0.000138
1524	1.5154e+02	-19.3166	-114.384167	0.000314	3.142245	1.064621	0.000126
1525	1.5164e+02	-19.2813	-114.347833	0.000091	0.912265	0.309084	0.000037
1526	1.5174e+02	-19.2428	-114.198459	0.000375	3.750422	1.270677	0.000150
1527	1.5184e+02	-19.2123	-114.133864	0.000162	1.621804	0.549482	0.000065
1528	1.5194e+02	-19.1642	-113.984490	0.000375	3.750422	1.270677	0.000150
1529	1.5204e+02	-19.1192	-113.903748	0.000203	2.027255	0.686853	0.000081
1530	1.5214e+02	-19.0904	-113.750337	0.000385	3.851784	1.305020	0.000154
1531	1.5224e+02	-19.0551	-113.645371	0.000264	2.635431	0.892908	0.000105
1532	1.5233e+02	-19.0134	-113.536368	0.000274	2.736794	0.927251	0.000110
1533	1.5243e+02	-18.9684	-113.415254	0.000304	3.040882	1.030279	0.000122
1534	1.5253e+02	-18.9267	-113.273955	0.000355	3.547696	1.201992	0.000142
1535	1.5263e+02	-18.8850	-113.148803	0.000314	3.142245	1.064621	0.000126
1536	1.5273e+02	-18.8545	-113.031726	0.000294	2.939520	0.995936	0.000118
1537	1.5283e+02	-18.8096	-112.938872	0.000233	2.331343	0.789880	0.000093
1538	1.5293e+02	-18.7695	-112.805647	0.000334	3.344971	1.133307	0.000134
1539	1.5303e+02	-18.7310	-112.660310	0.000365	3.649059	1.236335	0.000146
1540	1.5313e+02	-18.6877	-112.506899	0.000385	3.851784	1.305020	0.000154
1541	1.5323e+02	-18.6460	-112.401933	0.000264	2.635431	0.892908	0.000105
1542	1.5333e+02	-18.6171	-112.272745	0.000324	3.243608	1.098964	0.000130
1543	1.5343e+02	-18.5786	-112.087037	0.000466	4.662686	1.579761	0.000187
1544	1.5353e+02	-18.5225	-111.925551	0.000405	4.054510	1.373705	0.000162
1545	1.5363e+02	-18.4888	-111.828660	0.000243	2.432706	0.824223	0.000097
1546	1.5373e+02	-18.4599	-111.711583	0.000294	2.939520	0.995936	0.000118
1547	1.5383e+02	-18.4070	-111.606617	0.000264	2.635431	0.892908	0.000105
1548	1.5393e+02	-18.3685	-111.445132	0.000405	4.054510	1.373705	0.000162
1549	1.5403e+02	-18.3235	-111.275572	0.000426	4.257235	1.442390	0.000170
1550	1.5413e+02	-18.2850	-111.202904	0.000182	1.824529	0.618167	0.000073
1551	1.5422e+02	-18.2514	-111.037381	0.000416	4.155873	1.408048	0.000166
1552	1.5432e+02	-18.2096	-110.843599	0.000487	4.865412	1.648446	0.000195
1553	1.5442e+02	-18.1711	-110.742670	0.000253	2.534069	0.858566	0.000101
1554	1.5452e+02	-18.1294	-110.597334	0.000365	3.649059	1.236335	0.000146
1555	1.5462e+02	-18.0749	-110.431811	0.000416	4.155873	1.408048	0.000166
1556	1.5472e+02	-18.0476	-110.306660	0.000314	3.142245	1.064621	0.000126
1557	1.5482e+02	-18.0107	-110.149211	0.000395	3.953147	1.339363	0.000158
1558	1.5492e+02	-17.9674	-109.987726	0.000405	4.054510	1.373705	0.000162
1559	1.5502e+02	-17.9289	-109.870649	0.000294	2.939520	0.995936	0.000118
1560	1.5512e+02	-17.8968	-109.721275	0.000375	3.750422	1.270677	0.000150
1561	1.5522e+02	-17.8503	-109.547678	0.000436	4.358598	1.476733	0.000174
1562	1.5532e+02	-17.8150	-109.386193	0.000405	4.054510	1.373705	0.000162
1563	1.5542e+02	-17.7589	-109.293339	0.000233	2.331343	0.789880	0.000093
1564	1.5552e+02	-17.7236	-109.103593	0.000476	4.764049	1.614104	0.000191
1565	1.5562e+02	-17.6947	-108.990554	0.000284	2.838157	0.961594	0.000114
1566	1.5572e+02	-17.6514	-108.808882	0.000456	4.561324	1.545418	0.000183
1567	1.5582e+02	-17.6113	-108.671620	0.000345	3.446333	1.167649	0.000138
1568	1.5592e+02	-17.5680	-108.538394	0.000334	3.344971	1.133307	0.000134
1569	1.5602e+02	-17.5327	-108.332500	0.000517	5.169500	1.751474	0.000207
1570	1.5612e+02	-17.4893	-108.195238	0.000345	3.446333	1.167649	0.000138
1571	1.5622e+02	-17.4476	-108.078161	0.000294	2.939520	0.995936	0.000118
1572	1.5631e+02	-17.4107	-107.900527	0.000446	4.459961	1.511076	0.000179
1573	1.5641e+02	-17.3690	-107.718856	0.000456	4.561324	1.545418	0.000183
1574	1.5651e+02	-17.3257	-107.597742	0.000304	3.040882	1.030279	0.000122
1575	1.5661e+02	-17.2952	-107.452405	0.000365	3.649059	1.236335	0.000146
1576	1.5671e+02	-17.2583	-107.254585	0.000497	4.966775	1.682789	0.000199
1577	1.5681e+02	-17.2182	-107.117323	0.000345	3.446333	1.167649	0.000138
1578	1.5691e+02	-17.1765	-107.008320	0.000274	2.736794	0.927251	0.000110
1579	1.5701e+02	-17.1364	-106.814537	0.000487	4.865412	1.648446	0.000195
1580	1.5711e+02	-17.0851	-106.653052	0.000405	4.054510	1.373705	0.000162
1581	1.5721e+02	-17.0546	-106.523864	0.000324	3.243608	1.098964	0.000130
1582	1.5731e+02	-17.0129	-106.342192	0.000456	4.561324	1.545418	0.000183
1583	1.5741e+02	-16.9776	-106.229153	0.000284	2.838157	0.961594	0.000114
1584	1.5751e+02	-16.9327	-106.035370	0.000487	4.865412	1.648446	0.000195
1585	1.5761e+02	-16.8894	-105.881959	0.000385	3.851784	1.305020	0.000154
1586	1.5771e+02	-16.8589	-105.724511	0.000395	3.953147	1.339363	0.000158
1587	1.5781e+02	-16.8172	-105.558988	0.000416	4.155873	1.408048	0.000166
1588	1.5791e+02	-16.7787	-105.425763	0.000334	3.344971	1.133307	0.000134
1589	1.5801e+02	-16.7305	-105.276389	0.000375	3.750422	1.270677	0.000150
1590	1.5811e+02	-16.6936	-105.094718	0.000456	4.561324	1.545418	0.000183
1591	1.5821e+02	-16.6535	-104.969566	0.000314	3.142245	1.064621	0.000126
1592	1.5830e+02	-16.6199	-104.763672	0.000517	5.169500	1.751474	0.000207
1593	1.5840e+02	-16.5717	-104.646595	0.000294	2.939520	0.995936	0.000118
1594	1.5850e+02	-16.5300	-104.464924	0.000456	4.561324	1.545418	0.000183
1595	1.5860e+02	-16.4947	-104.299402	0.000416	4.155873	1.408048	0.000166
1596	1.5870e+02	-16.4626	-104.129842	0.000426	4.257235	1.442390	0.000170
1597	1.5880e+02	-16.4193	-103.948171	0.000456	4.561324	1.545418	0.000183
1598	1.5890e+02	-16.3760	-103.782648	0.000416	4.155873	1.408048	0.000166
1599	1.5900e+02	-16.3343	-103.617126	0.000416	4.155873	1.408048	0.000166
1600	1.5910e+02	-16.2990	-103.471789	0.000365	3.649059	1.236335	0.000146
1601	1.5920e+02	-16.2509	-103.298192	0.000436	4.358598	1.476733	0.000174
1602	1.5930e+02	-16.2188	-103.140744	0.000395	3.953147	1.339363	0.000158
1603	1.5940e+02	-16.1851	-102.942924	0.000497	4.966775	1.682789	0.000199
1604	1.5950e+02	-16.1338	-102.813736	0.000324	3.243608	1.098964	0.000130
1605	1.5960e+02	-16.1001	-102.648213	0.000416	4.155873	1.408048	0.000166
1606	1.5970e+02	-16.0616	-102.434245	0.000537	5.372226	1.820159	0.000215
1607	1.5980e+02	-16.0215	-102.313131	0.000304	3.040882	1.030279	0.000122
1608	1.5990e+02	-15.9814	-102.151646	0.000405	4.054510	1.373705	0.000162
1609	1.6000e+02	-15.9364	-101.978049	0.000436	4.358598	1.476733	0.000174
1610	1.6010e+02	-15.9076	-101.824638	0.000385	3.851784	1.305020	0.000154
1611	1.6019e+02	-15.8675	-101.679301	0.000365	3.649059	1.236335	0.000146
1612	1.6029e+02	-15.8177	-101.424961	0.000639	6.385853	2.163586	0.000256
1613	1.6039e+02	-15.7889	-101.319996	0.000264	2.635431	0.892908	0.000105
1614	1.6049e+02	-15.7311	-101.126213	0.000487	4.865412	1.648446	0.000195
1615	1.6059e+02	-15.6894	-101.013173	0.000284	2.838157	0.961594	0.000114
1616	1.6069e+02	-15.6509	-100.787094	0.000568	5.676314	1.923187	0.000227
1617	1.6079e+02	-15.6204	-100.633683	0.000385	3.851784	1.305020	0.000154
1618	1.6089e+02	-15.5899	-100.468160	0.000416	4.155873	1.408048	0.000166
1619	1.6099e+02	-15.5466	-100.314749	0.000385	3.851784	1.305020	0.000154
1620	1.6109e+02	-15.4953	-100.149226	0.000416	4.155873	1.408048	0.000166
1621	1.6119e+02	-15.4600	-99.963518	0.000466	4.662686	1.579761	0.000187
1622	1.6129e+02	-15.4167	-99.797995	0.000416	4.155873	1.408048	0.000166
1623	1.6139e+02	-15.3782	-99.632473	0.000416	4.155873	1.408048	0.000166
1624	1.6149e+02	-15.3445	-99.454839	0.000446	4.459961	1.511076	0.000179
1625	1.6159e+02	-15.3044	-99.269131	0.000466	4.662686	1.579761	0.000187
1626	1.6169e+02	-15.2627	-99.095534	0.000436	4.358598	1.476733	0.000174
1627	1.6179e+02	-15.2290	-98.930011	0.000416	4.155873	1.408048	0.000166
1628	1.6189e+02	-15.1841	-98.768526	0.000405	4.054510	1.373705	0.000162
1629	1.6199e+02	-15.1520	-98.594929	0.000436	4.358598	1.476733	0.000174
1630	1.6209e+02	-15.1055	-98.409221	0.000466	4.662686	1.579761	0.000187
1631	1.6219e+02	-15.0605	-98.235624	0.000436	4.358598	1.476733	0.000174
1632	1.6228e+02	-15.0268	-98.066064	0.000426	4.257235	1.442390	0.000170
1633	1.6238e+02	-14.9755	-97.900542	0.000416	4.155873	1.408048	0.000166
1634	1.6248e+02	-14.9402	-97.674462	0.000568	5.676314	1.923187	0.000227
1635	1.6258e+02	-14.9033	-97.512977	0.000405	4.054510	1.373705	0.000162
1636	1.6268e+02	-14.8616	-97.363603	0.000375	3.750422	1.270677	0.000150
1637	1.6278e+02	-14.8231	-97.214229	0.000375	3.750422	1.270677	0.000150
1638	1.6288e+02	-14.7814	-96.984112	0.000578	5.777677	1.957530	0.000231
1639	1.6298e+02	-14.7381	-96.794366	0.000476	4.764049	1.614104	0.000191
1640	1.6308e+02	-14.7012	-96.636918	0.000395	3.953147	1.339363	0.000158
1641	1.6318e+02	-14.6659	-96.463321	0.000436	4.358598	1.476733	0.000174
1642	1.6328e+02	-14.6274	-96.273576	0.000476	4.764049	1.614104	0.000191
1643	1.6338e+02	-14.5825	-96.128239	0.000365	3.649059	1.236335	0.000146
1644	1.6348e+02	-14.5504	-95.958679	0.000426	4.257235	1.442390	0.000170
1645	1.6358e+02	-14.5055	-95.728563	0.000578	5.777677	1.957530	0.000231
1646	1.6368e+02	-14.4638	-95.554966	0.000436	4.358598	1.476733	0.000174
1647	1.6378e+02	-14.4237	-95.377332	0.000446	4.459961	1.511076	0.000179
1648	1.6388e+02	-14.3739	-95.215846	0.000405	4.054510	1.373705	0.000162
1649	1.6398e+02	-14.3450	-95.034175	0.000456	4.561324	1.545418	0.000183
1650	1.6408e+02	-14.3098	-94.844430	0.000476	4.764049	1.614104	0.000191
1651	1.6418e+02	-14.2632	-94.666796	0.000446	4.459961	1.511076	0.000179
1652	1.6427e+02	-14.2215	-94.464939	0.000507	5.068137	1.717131	0.000203
1653	1.6437e+02	-14.1782	-94.299417	0.000416	4.155873	1.408048	0.000166
1654	1.6447e+02	-14.1541	-94.133894	0.000416	4.155873	1.408048	0.000166
1655	1.6457e+02	-14.1060	-93.960297	0.000436	4.358598	1.476733	0.000174
1656	1.6467e+02	-14.0611	-93.766515	0.000487	4.865412	1.648446	0.000195
1657	1.6477e+02	-14.0226	-93.540435	0.000568	5.676314	1.923187	0.000227
1658	1.6487e+02	-13.9857	-93.378950	0.000405	4.054510	1.373705	0.000162
1659	1.6497e+02	-13.9472	-93.197279	0.000456	4.561324	1.545418	0.000183
1660	1.6507e+02	-13.9071	-93.011570	0.000466	4.662686	1.579761	0.000187
1661	1.6517e+02	-13.8686	-92.821825	0.000476	4.764049	1.614104	0.000191
1662	1.6527e+02	-13.8189	-92.648228	0.000436	4.358598	1.476733	0.000174
1663	1.6537e+02	-13.7820	-92.446371	0.000507	5.068137	1.717131	0.000203
1664	1.6547e+02	-13.7515	-92.288923	0.000395	3.953147	1.339363	0.000158
1665	1.6557e+02	-13.7001	-92.103215	0.000466	4.662686	1.579761	0.000187
1666	1.6567e+02	-13.6681	-91.836764	0.000669	6.689941	2.266613	0.000268
1667	1.6577e+02	-13.6264	-91.723724	0.000284	2.838157	0.961594	0.000114
1668	1.6587e+02	-13.5798	-91.533979	0.000476	4.764049	1.614104	0.000191
1669	1.6597e+02	-13.5413	-91.364419	0.000426	4.257235	1.442390	0.000170
1670	1.6607e+02	-13.5028	-91.134302	0.000578	5.777677	1.957530	0.000231
1671	1.6616e+02	-13.4740	-90.976854	0.000395	3.953147	1.339363	0.000158
1672	1.6626e+02	-13.4274	-90.774997	0.000507	5.068137	1.717131	0.000203
1673	1.6636e+02	-13.3889	-90.629660	0.000365	3.649059	1.236335	0.000146
1674	1.6646e+02	-13.3440	-90.379358	0.000628	6.284490	2.129243	0.000252
1675	1.6656e+02	-13.3071	-90.217872	0.000405	4.054510	1.373705	0.000162
1676	1.6666e+02	-13.2750	-89.987756	0.000578	5.777677	1.957530	0.000231
1677	1.6676e+02	-13.2285	-89.842419	0.000365	3.649059	1.236335	0.000146
1678	1.6686e+02	-13.1948	-89.644599	0.000497	4.966775	1.682789	0.000199
1679	1.6696e+02	-13.1563	-89.410445	0.000588	5.879039	1.991872	0.000235
1680	1.6706e+02	-13.1146	-89.244923	0.000416	4.155873	1.408048	0.000166
1681	1.6716e+02	-13.0617	-89.087474	0.000395	3.953147	1.339363	0.000158
1682	1.6726e+02	-13.0200	-88.905803	0.000456	4.561324	1.545418	0.000183
1683	1.6736e+02	-12.9943	-88.712021	0.000487	4.865412	1.648446	0.000195
1684	1.6746e+02	-12.9574	-88.502090	0.000527	5.270863	1.785817	0.000211
1685	1.6756e+02	-12.9109	-88.316381	0.000466	4.662686	1.579761	0.000187
1686	1.6766e+02	-12.8692	-88.162970	0.000385	3.851784	1.305020	0.000154
1687	1.6776e+02	-12.8403	-87.920742	0.000608	6.081765	2.060558	0.000243
1688	1.6786e+02	-12.7938	-87.807702	0.000284	2.838157	0.961594	0.000114
1689	1.6796e+02	-12.7456	-87.589697	0.000547	5.473588	1.854502	0.000219
1690	1.6806e+02	-12.7135	-87.387840	0.000507	5.068137	1.717131	0.000203
1691	1.6816e+02	-12.6734	-87.202132	0.000466	4.662686	1.579761	0.000187
1692	1.6825e+02	-12.6398	-86.996238	0.000517	5.169500	1.751474	0.000207
1693	1.6835e+02	-12.5916	-86.762084	0.000588	5.879039	1.991872	0.000235
1694	1.6845e+02	-12.5515	-86.580413	0.000456	4.561324	1.545418	0.000183
1695	1.6855e+02	-12.5034	-86.402779	0.000446	4.459961	1.511076	0.000179
1696	1.6865e+02	-12.4729	-86.217071	0.000466	4.662686	1.579761	0.000187
1697	1.6875e+02	-12.4456	-86.007140	0.000527	5.270863	1.785817	0.000211
1698	1.6885e+02	-12.4007	-85.833543	0.000436	4.358598	1.476733	0.000174
1699	1.6895e+02	-12.3526	-85.631686	0.000507	5.068137	1.717131	0.000203
1700	1.6905e+02	-12.3125	-85.466164	0.000416	4.155873	1.408048	0.000166
1701	1.6915e+02	-12.2772	-85.227973	0.000598	5.980402	2.026215	0.000239
1702	1.6925e+02	-12.2307	-85.062450	0.000416	4.155873	1.408048	0.000166
1703	1.6935e+02	-12.1890	-84.852519	0.000527	5.270863	1.785817	0.000211
1704	1.6945e+02	-12.1521	-84.686996	0.000416	4.155873	1.408048	0.000166
1705	1.6955e+02	-12.1168	-84.477065	0.000527	5.270863	1.785817	0.000211
1706	1.6965e+02	-12.0686	-84.271171	0.000517	5.169500	1.751474	0.000207
1707	1.6975e+02	-12.0334	-84.089500	0.000456	4.561324	1.545418	0.000183
1708	1.6985e+02	-11.9852	-83.887644	0.000507	5.068137	1.717131	0.000203
1709	1.6995e+02	-11.9596	-83.677712	0.000527	5.270863	1.785817	0.000211
1710	1.7005e+02	-11.9082	-83.512190	0.000416	4.155873	1.408048	0.000166
1711	1.7015e+02	-11.8793	-83.294185	0.000547	5.473588	1.854502	0.000219
1712	1.7024e+02	-11.8424	-83.128662	0.000416	4.155873	1.408048	0.000166
1713	1.7034e+02	-11.8023	-82.914694	0.000537	5.372226	1.820159	0.000215
1714	1.7044e+02	-11.7606	-82.720911	0.000487	4.865412	1.648446	0.000195
1715	1.7054e+02	-11.7141	-82.563463	0.000395	3.953147	1.339363	0.000158
1716	1.7064e+02	-11.6772	-82.313161	0.000628	6.284490	2.129243	0.000252
1717	1.7074e+02	-11.6355	-82.143601	0.000426	4.257235	1.442390	0.000170
1718	1.7084e+02	-11.5938	-81.945781	0.000497	4.966775	1.682789	0.000199
1719	1.7094e+02	-11.5553	-81.751999	0.000487	4.865412	1.648446	0.000195
1720	1.7104e+02	-11.5152	-81.570328	0.000456	4.561324	1.545418	0.000183
1721	1.7114e+02	-11.4783	-81.356359	0.000537	5.372226	1.820159	0.000215
1722	1.7124e+02	-11.4414	-81.146428	0.000527	5.270863	1.785817	0.000211
1723	1.7134e+02	-11.3981	-80.960720	0.000466	4.662686	1.579761	0.000187
1724	1.7144e+02	-11.3596	-80.815383	0.000365	3.649059	1.236335	0.000146
1725	1.7154e+02	-11.3275	-80.601415	0.000537	5.372226	1.820159	0.000215
1726	1.7164e+02	-11.2745	-80.375335	0.000568	5.676314	1.923187	0.000227
1727	1.7174e+02	-11.2328	-80.181553	0.000487	4.865412	1.648446	0.000195
1728	1.7184e+02	-11.1927	-80.016030	0.000416	4.155873	1.408048	0.000166
1729	1.7194e+02	-11.1478	-79.785914	0.000578	5.777677	1.957530	0.000231
1730	1.7204e+02	-11.1238	-79.592131	0.000487	4.865412	1.648446	0.000195
1731	1.7213e+02	-11.0788	-79.382200	0.000527	5.270863	1.785817	0.000211
1732	1.7223e+02	-11.0355	-79.204566	0.000446	4.459961	1.511076	0.000179
1733	1.7233e+02	-10.9938	-79.014821	0.000476	4.764049	1.614104	0.000191
1734	1.7243e+02	-10.9521	-78.800852	0.000537	5.372226	1.820159	0.000215
1735	1.7253e+02	-10.9280	-78.594959	0.000517	5.169500	1.751474	0.000207
1736	1.7263e+02	-10.8751	-78.380990	0.000537	5.372226	1.820159	0.000215
1737	1.7273e+02	-10.8366	-78.199319	0.000456	4.561324	1.545418	0.000183
1738	1.7283e+02	-10.8029	-78.033797	0.000416	4.155873	1.408048	0.000166
1739	1.7293e+02	-10.7596	-77.795606	0.000598	5.980402	2.026215	0.000239
1740	1.7303e+02	-10.7211	-77.605860	0.000476	4.764049	1.614104	0.000191
1741	1.7313e+02	-10.6890	-77.395929	0.000527	5.270863	1.785817	0.000211
1742	1.7323e+02	-10.6313	-77.198110	0.000497	4.966775	1.682789	0.000199
1743	1.7333e+02	-10.6008	-77.024513	0.000436	4.358598	1.476733	0.000174
1744	1.7343e+02	-10.5623	-76.806507	0.000547	5.473588	1.854502	0.000219
1745	1.7353e+02	-10.5190	-76.624836	0.000456	4.561324	1.545418	0.000183
1746	1.7363e+02	-10.4708	-76.443165	0.000456	4.561324	1.545418	0.000183
1747	1.7373e+02	-10.4403	-76.229197	0.000537	5.372226	1.820159	0.000215
1748	1.7383e+02	-10.3922	-76.019266	0.000527	5.270863	1.785817	0.000211
1749	1.7393e+02	-10.3569	-75.829521	0.000476	4.764049	1.614104	0.000191
1750	1.7403e+02	-10.3184	-75.635738	0.000487	4.865412	1.648446	0.000195
1751	1.7413e+02	-10.2863	-75.450030	0.000466	4.662686	1.579761	0.000187
1752	1.7422e+02	-10.2414	-75.207802	0.000608	6.081765	2.060558	0.000243
1753	1.7432e+02	-10.2045	-74.997871	0.000527	5.270863	1.785817	0.000211
1754	1.7442e+02	-10.1532	-74.836385	0.000405	4.054510	1.373705	0.000162
1755	1.7452e+02	-10.1131	-74.602231	0.000588	5.879039	1.991872	0.000235
1756	1.7462e+02	-10.0794	-74.404412	0.000497	4.966775	1.682789	0.000199
1757	1.7472e+02	-10.0425	-74.222741	0.000456	4.561324	1.545418	0.000183
1758	1.7482e+02	-10.0024	-74.016847	0.000517	5.169500	1.751474	0.000207
1759	1.7492e+02	-9.9575	-73.790767	0.000568	5.676314	1.923187	0.000227
1760	1.7502e+02	-9.9238	-73.641393	0.000375	3.750422	1.270677	0.000150
1761	1.7512e+02	-9.8708	-73.415313	0.000568	5.676314	1.923187	0.000227
1762	1.7522e+02	-9.8452	-73.205382	0.000527	5.270863	1.785817	0.000211
1763	1.7532e+02	-9.8099	-73.007563	0.000497	4.966775	1.682789	0.000199
1764	1.7542e+02	-9.7602	-72.809743	0.000497	4.966775	1.682789	0.000199
1765	1.7552e+02	-9.7249	-72.567515	0.000608	6.081765	2.060558	0.000243
1766	1.7562e+02	-9.6783	-72.393918	0.000436	4.358598	1.476733	0.000174
1767	1.7572e+02	-9.6446	-72.179950	0.000537	5.372226	1.820159	0.000215
1768	1.7582e+02	-9.5949	-71.945796	0.000588	5.879039	1.991872	0.000235
1769	1.7592e+02	-9.5676	-71.824682	0.000304	3.040882	1.030279	0.000122
1770	1.7602e+02	-9.5275	-71.606677	0.000547	5.473588	1.854502	0.000219
1771	1.7612e+02	-9.4858	-71.360411	0.000618	6.183128	2.094900	0.000248
1772	1.7621e+02	-9.4409	-71.138369	0.000557	5.574951	1.888845	0.000223
1773	1.7631e+02	-9.4040	-70.952661	0.000466	4.662686	1.579761	0.000187
1774	1.7641e+02	-9.3639	-70.762915	0.000476	4.764049	1.614104	0.000191
1775	1.7651e+02	-9.3254	-70.552984	0.000527	5.270863	1.785817	0.000211
1776	1.7661e+02	-9.2853	-70.330942	0.000557	5.574951	1.888845	0.000223
1777	1.7671e+02	-9.2484	-70.149271	0.000456	4.561324	1.545418	0.000183
1778	1.7681e+02	-9.2051	-69.939340	0.000527	5.270863	1.785817	0.000211
1779	1.7691e+02	-9.1778	-69.733446	0.000517	5.169500	1.751474	0.000207
1780	1.7701e+02	-9.1169	-69.491217	0.000608	6.081765	2.060558	0.000243
1781	1.7711e+02	-9.0832	-69.301472	0.000476	4.764049	1.614104	0.000191
1782	1.7721e+02	-9.0447	-69.095578	0.000517	5.169500	1.751474	0.000207
1783	1.7731e+02	-9.0046	-68.869499	0.000568	5.676314	1.923187	0.000227
1784	1.7741e+02	-8.9596	-68.679753	0.000476	4.764049	1.614104	0.000191
1785	1.7751e+02	-8.9243	-68.449636	0.000578	5.777677	1.957530	0.000231
1786	1.7761e+02	-8.8842	-68.284114	0.000416	4.155873	1.408048	0.000166
1787	1.7771e+02	-8.8457	-68.037849	0.000618	6.183128	2.094900	0.000248
1788	1.7781e+02	-8.8056	-67.827918	0.000527	5.270863	1.785817	0.000211
1789	1.7791e+02	-8.7591	-67.605875	0.000557	5.574951	1.888845	0.000223
1790	1.7801e+02	-8.7334	-67.395944	0.000527	5.270863	1.785817	0.000211
1791	1.7810e+02	-8.6853	-67.230421	0.000416	4.155873	1.408048	0.000166
1792	1.7820e+02	-8.6420	-67.004342	0.000568	5.676314	1.923187	0.000227
1793	1.7830e+02	-8.6051	-66.782299	0.000557	5.574951	1.888845	0.000223
1794	1.7840e+02	-8.5714	-66.588517	0.000487	4.865412	1.648446	0.000195
1795	1.7850e+02	-8.5233	-66.370512	0.000547	5.473588	1.854502	0.000219
1796	1.7860e+02	-8.4864	-66.180766	0.000476	4.764049	1.614104	0.000191
1797	1.7870e+02	-8.4527	-65.906241	0.000689	6.892667	2.335299	0.000276
1798	1.7880e+02	-8.4014	-65.736681	0.000426	4.257235	1.442390	0.000170
1799	1.7890e+02	-8.3725	-65.498490	0.000598	5.980402	2.026215	0.000239
1800	1.7900e+02	-8.3308	-65.276448	0.000557	5.574951	1.888845	0.000223
1801	1.7910e+02	-8.2923	-65.110925	0.000416	4.155873	1.408048	0.000166
1802	1.7920e+02	-8.2474	-64.872734	0.000598	5.980402	2.026215	0.000239
1803	1.7930e+02	-8.2169	-64.674915	0.000497	4.966775	1.682789	0.000199
