»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:16:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:15:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9057	-47.919261	0.000444	4.442660	1.505214	0.035491
1805	9.0200e-01	-7.8559	-47.745838	0.000434	4.341691	1.471005	0.034685
1806	9.0250e-01	-7.8222	-47.604679	0.000353	3.533934	1.197329	0.028232
1807	9.0300e-01	-7.7725	-47.528050	0.000192	1.918421	0.649979	0.015326
1808	9.0350e-01	-7.7517	-47.318329	0.000525	5.250417	1.778889	0.041944
1809	9.0400e-01	-7.7035	-47.112641	0.000515	5.149447	1.744680	0.041138
1810	9.0450e-01	-7.6666	-46.910986	0.000505	5.048478	1.710471	0.040331
1811	9.0500e-01	-7.6169	-46.749662	0.000404	4.038782	1.368376	0.032265
1812	9.0550e-01	-7.5864	-46.697232	0.000131	1.312604	0.444722	0.010486
1813	9.0600e-01	-7.5431	-46.455246	0.000606	6.058173	2.052565	0.048397
1814	9.0650e-01	-7.4950	-46.193095	0.000656	6.563021	2.223612	0.052430
1815	9.0700e-01	-7.4629	-46.051936	0.000353	3.533934	1.197329	0.028232
1816	9.0750e-01	-7.4244	-45.955142	0.000242	2.423269	0.821026	0.019359
1817	9.0800e-01	-7.3811	-45.733322	0.000555	5.553325	1.881518	0.044364
1818	9.0850e-01	-7.3313	-45.580064	0.000384	3.836843	1.299958	0.030652
1819	9.0900e-01	-7.3009	-45.366310	0.000535	5.351386	1.813099	0.042751
1820	9.0950e-01	-7.2672	-45.096092	0.000676	6.764960	2.292030	0.054044
1821	9.1000e-01	-7.2190	-44.958967	0.000343	3.432965	1.163120	0.027425
1822	9.1050e-01	-7.1789	-44.918636	0.000101	1.009696	0.342094	0.008066
1823	9.1100e-01	-7.1372	-44.700848	0.000545	5.452356	1.847308	0.043557
1824	9.1150e-01	-7.1051	-44.430631	0.000676	6.764960	2.292030	0.054044
1825	9.1200e-01	-7.0522	-44.337869	0.000232	2.322300	0.786816	0.018552
1826	9.1250e-01	-7.0185	-44.237042	0.000252	2.524239	0.855235	0.020165
1827	9.1300e-01	-6.9816	-43.958758	0.000697	6.966899	2.360449	0.055657
1828	9.1350e-01	-6.9447	-43.813567	0.000363	3.634904	1.231539	0.029038
1829	9.1400e-01	-6.8966	-43.668375	0.000363	3.634904	1.231539	0.029038
1830	9.1450e-01	-6.8581	-43.498985	0.000424	4.240721	1.436795	0.033878
1831	9.1500e-01	-6.8244	-43.353793	0.000363	3.634904	1.231539	0.029038
1832	9.1550e-01	-6.7843	-43.140039	0.000535	5.351386	1.813099	0.042751
1833	9.1600e-01	-6.7378	-42.970649	0.000424	4.240721	1.436795	0.033878
1834	9.1650e-01	-6.7025	-42.865788	0.000263	2.625208	0.889445	0.020972
1835	9.1700e-01	-6.6704	-42.627836	0.000596	5.957204	2.018355	0.047591
1836	9.1750e-01	-6.6207	-42.389883	0.000596	5.957204	2.018355	0.047591
1837	9.1800e-01	-6.5790	-42.232592	0.000394	3.937813	1.334167	0.031458
1838	9.1850e-01	-6.5308	-42.091434	0.000353	3.533934	1.197329	0.028232
1839	9.1900e-01	-6.5068	-41.994639	0.000242	2.423269	0.821026	0.019359
1840	9.1950e-01	-6.4635	-41.615528	0.000949	9.491138	3.215685	0.075822
1841	9.2000e-01	-6.4250	-41.506634	0.000273	2.726178	0.923654	0.021779
1842	9.2050e-01	-6.3800	-41.434038	0.000182	1.817452	0.615769	0.014519
1843	9.2100e-01	-6.3383	-41.300946	0.000333	3.331995	1.128911	0.026618
1844	9.2150e-01	-6.3094	-41.042828	0.000646	6.462051	2.189402	0.051624
1845	9.2200e-01	-6.2693	-40.841173	0.000505	5.048478	1.710471	0.040331
1846	9.2250e-01	-6.2180	-40.740346	0.000252	2.524239	0.855235	0.020165
1847	9.2300e-01	-6.1827	-40.518525	0.000555	5.553325	1.881518	0.044364
1848	9.2350e-01	-6.1410	-40.393499	0.000313	3.130056	1.060492	0.025005
1849	9.2400e-01	-6.1057	-40.264440	0.000323	3.231026	1.094701	0.025812
1850	9.2450e-01	-6.0672	-40.022454	0.000606	6.058173	2.052565	0.048397
1851	9.2500e-01	-6.0287	-39.760303	0.000656	6.563021	2.223612	0.052430
1852	9.2550e-01	-5.9822	-39.522350	0.000596	5.957204	2.018355	0.047591
1853	9.2600e-01	-5.9357	-39.494118	0.000071	0.706787	0.239466	0.005646
1854	9.2650e-01	-5.9068	-39.312629	0.000454	4.543630	1.539423	0.036298
1855	9.2700e-01	-5.8554	-39.147272	0.000414	4.139752	1.402586	0.033071
1856	9.2750e-01	-5.8218	-39.014179	0.000333	3.331995	1.128911	0.026618
1857	9.2800e-01	-5.7817	-38.816557	0.000495	4.947508	1.676261	0.039524
1858	9.2850e-01	-5.7448	-38.635068	0.000454	4.543630	1.539423	0.036298
1859	9.2900e-01	-5.7030	-38.425347	0.000525	5.250417	1.778889	0.041944
1860	9.2950e-01	-5.6694	-38.167229	0.000646	6.462051	2.189402	0.051624
1861	9.3000e-01	-5.6244	-37.997838	0.000424	4.240721	1.436795	0.033878
1862	9.3050e-01	-5.5811	-37.921210	0.000192	1.918421	0.649979	0.015326
1863	9.3100e-01	-5.5490	-37.723588	0.000495	4.947508	1.676261	0.039524
1864	9.3150e-01	-5.4913	-37.360609	0.000909	9.087260	3.078847	0.072596
1865	9.3200e-01	-5.4672	-37.320278	0.000101	1.009696	0.342094	0.008066
1866	9.3250e-01	-5.4271	-37.037961	0.000707	7.067869	2.394659	0.056463
1867	9.3300e-01	-5.3822	-36.997630	0.000101	1.009696	0.342094	0.008066
1868	9.3350e-01	-5.3373	-36.739512	0.000646	6.462051	2.189402	0.051624
1869	9.3400e-01	-5.3068	-36.699181	0.000101	1.009696	0.342094	0.008066
1870	9.3450e-01	-5.2667	-36.461228	0.000596	5.957204	2.018355	0.047591
1871	9.3500e-01	-5.2346	-36.239407	0.000555	5.553325	1.881518	0.044364
1872	9.3550e-01	-5.1769	-36.106315	0.000333	3.331995	1.128911	0.026618
1873	9.3600e-01	-5.1303	-36.033719	0.000182	1.817452	0.615769	0.014519
1874	9.3650e-01	-5.1031	-35.832065	0.000505	5.048478	1.710471	0.040331
1875	9.3700e-01	-5.0614	-35.485218	0.000868	8.683381	2.942009	0.069369
1876	9.3750e-01	-5.0293	-35.344060	0.000353	3.533934	1.197329	0.028232
1877	9.3800e-01	-4.9876	-35.239199	0.000263	2.625208	0.889445	0.020972
1878	9.3850e-01	-4.9475	-35.126272	0.000283	2.827147	0.957863	0.022585
1879	9.3900e-01	-4.8993	-34.852022	0.000687	6.865930	2.326240	0.054850
1880	9.3950e-01	-4.8624	-34.577771	0.000687	6.865930	2.326240	0.054850
1881	9.4000e-01	-4.8191	-34.408381	0.000424	4.240721	1.436795	0.033878
1882	9.4050e-01	-4.7886	-34.311586	0.000242	2.423269	0.821026	0.019359
1883	9.4100e-01	-4.7453	-34.053468	0.000646	6.462051	2.189402	0.051624
1884	9.4150e-01	-4.7084	-33.855846	0.000495	4.947508	1.676261	0.039524
1885	9.4200e-01	-4.6667	-33.746953	0.000273	2.726178	0.923654	0.021779
1886	9.4250e-01	-4.6250	-33.557397	0.000475	4.745569	1.607842	0.037911
1887	9.4300e-01	-4.5785	-33.315411	0.000606	6.058173	2.052565	0.048397
1888	9.4350e-01	-4.5464	-33.125855	0.000475	4.745569	1.607842	0.037911
1889	9.4400e-01	-4.5063	-32.972598	0.000384	3.836843	1.299958	0.030652
1890	9.4450e-01	-4.4598	-32.742711	0.000576	5.755264	1.949936	0.045977
1891	9.4500e-01	-4.4229	-32.682215	0.000151	1.514543	0.513141	0.012099
1892	9.4550e-01	-4.3844	-32.464427	0.000545	5.452356	1.847308	0.043557
1893	9.4600e-01	-4.3411	-32.270838	0.000485	4.846538	1.642052	0.038718
1894	9.4650e-01	-4.3026	-32.097415	0.000434	4.341691	1.471005	0.034685
1895	9.4700e-01	-4.2544	-31.827198	0.000676	6.764960	2.292030	0.054044
1896	9.4750e-01	-4.2191	-31.698138	0.000323	3.231026	1.094701	0.025812
1897	9.4800e-01	-4.1919	-31.536815	0.000404	4.038782	1.368376	0.032265
1898	9.4850e-01	-4.1373	-31.452119	0.000212	2.120361	0.718398	0.016939
1899	9.4900e-01	-4.1036	-31.282729	0.000424	4.240721	1.436795	0.033878
1900	9.4950e-01	-4.0651	-30.972181	0.000777	7.774655	2.634125	0.062110
1901	9.5000e-01	-4.0186	-30.718096	0.000636	6.361082	2.155193	0.050817
1902	9.5050e-01	-3.9849	-30.629367	0.000222	2.221330	0.752607	0.017746
1903	9.5100e-01	-3.9448	-30.371249	0.000646	6.462051	2.189402	0.051624
1904	9.5150e-01	-3.9015	-30.274455	0.000242	2.423269	0.821026	0.019359
1905	9.5200e-01	-3.8630	-30.028436	0.000616	6.159143	2.086774	0.049204
1906	9.5250e-01	-3.8197	-29.830814	0.000495	4.947508	1.676261	0.039524
1907	9.5300e-01	-3.7860	-29.608993	0.000555	5.553325	1.881518	0.044364
1908	9.5350e-01	-3.7443	-29.492034	0.000293	2.928117	0.992073	0.023392
1909	9.5400e-01	-3.7026	-29.237948	0.000636	6.361082	2.155193	0.050817
1910	9.5450e-01	-3.6560	-29.173419	0.000162	1.615513	0.547351	0.012906
1911	9.5500e-01	-3.6208	-29.064525	0.000273	2.726178	0.923654	0.021779
1912	9.5550e-01	-3.5790	-28.749943	0.000788	7.875625	2.668334	0.062916
1913	9.5600e-01	-3.5373	-28.560388	0.000475	4.745569	1.607842	0.037911
1914	9.5650e-01	-3.5117	-28.294203	0.000666	6.663990	2.257821	0.053237
1915	9.5700e-01	-3.4603	-28.221607	0.000182	1.817452	0.615769	0.014519
1916	9.5750e-01	-3.4186	-28.084482	0.000343	3.432965	1.163120	0.027425
1917	9.5800e-01	-3.3849	-27.790066	0.000737	7.370777	2.497287	0.058883
1918	9.5850e-01	-3.3384	-27.544047	0.000616	6.159143	2.086774	0.049204
1919	9.5900e-01	-3.3127	-27.439186	0.000263	2.625208	0.889445	0.020972
1920	9.5950e-01	-3.2614	-27.306094	0.000333	3.331995	1.128911	0.026618
1921	9.6000e-01	-3.2293	-26.926983	0.000949	9.491138	3.215685	0.075822
1922	9.6050e-01	-3.1828	-26.785824	0.000353	3.533934	1.197329	0.028232
1923	9.6100e-01	-3.1459	-26.733394	0.000131	1.312604	0.444722	0.010486
1924	9.6150e-01	-3.0994	-26.471243	0.000656	6.563021	2.223612	0.052430
1925	9.6200e-01	-3.0657	-26.402680	0.000172	1.716482	0.581560	0.013713
1926	9.6250e-01	-3.0176	-26.164727	0.000596	5.957204	2.018355	0.047591
1927	9.6300e-01	-2.9855	-25.842079	0.000808	8.077564	2.736753	0.064530
1928	9.6350e-01	-2.9406	-25.749318	0.000232	2.322300	0.786816	0.018552
1929	9.6400e-01	-2.9021	-25.596060	0.000384	3.836843	1.299958	0.030652
1930	9.6450e-01	-2.8620	-25.446836	0.000374	3.735873	1.265748	0.029845
1931	9.6500e-01	-2.8218	-25.333909	0.000283	2.827147	0.957863	0.022585
1932	9.6550e-01	-2.7801	-25.063691	0.000676	6.764960	2.292030	0.054044
1933	9.6600e-01	-2.7464	-24.922533	0.000353	3.533934	1.197329	0.028232
1934	9.6650e-01	-2.6983	-24.716845	0.000515	5.149447	1.744680	0.041138
1935	9.6700e-01	-2.6582	-24.507124	0.000525	5.250417	1.778889	0.041944
1936	9.6750e-01	-2.6213	-24.244972	0.000656	6.563021	2.223612	0.052430
1937	9.6800e-01	-2.5828	-24.027185	0.000545	5.452356	1.847308	0.043557
1938	9.6850e-01	-2.5427	-23.877960	0.000374	3.735873	1.265748	0.029845
1939	9.6900e-01	-2.5122	-23.696471	0.000454	4.543630	1.539423	0.036298
1940	9.6950e-01	-2.4641	-23.539180	0.000394	3.937813	1.334167	0.031458
1941	9.7000e-01	-2.4288	-23.268962	0.000676	6.764960	2.292030	0.054044
1942	9.7050e-01	-2.3823	-23.147969	0.000303	3.029087	1.026282	0.024199
1943	9.7100e-01	-2.3454	-22.978579	0.000424	4.240721	1.436795	0.033878
1944	9.7150e-01	-2.3005	-22.805156	0.000434	4.341691	1.471005	0.034685
1945	9.7200e-01	-2.2652	-22.607534	0.000495	4.947508	1.676261	0.039524
1946	9.7250e-01	-2.2203	-22.325217	0.000707	7.067869	2.394659	0.056463
1947	9.7300e-01	-2.1866	-22.103397	0.000555	5.553325	1.881518	0.044364
1948	9.7350e-01	-2.1400	-21.925941	0.000444	4.442660	1.505214	0.035491
1949	9.7400e-01	-2.1048	-21.857378	0.000172	1.716482	0.581560	0.013713
1950	9.7450e-01	-2.0630	-21.599260	0.000646	6.462051	2.189402	0.051624
1951	9.7500e-01	-2.0261	-21.341141	0.000646	6.462051	2.189402	0.051624
1952	9.7550e-01	-1.9748	-21.107222	0.000586	5.856234	1.984146	0.046784
1953	9.7600e-01	-1.9411	-20.978162	0.000323	3.231026	1.094701	0.025812
1954	9.7650e-01	-1.9106	-20.796673	0.000454	4.543630	1.539423	0.036298
1955	9.7700e-01	-1.8641	-20.643415	0.000384	3.836843	1.299958	0.030652
1956	9.7750e-01	-1.8144	-20.465959	0.000444	4.442660	1.505214	0.035491
1957	9.7800e-01	-1.7839	-20.211874	0.000636	6.361082	2.155193	0.050817
1958	9.7850e-01	-1.7374	-20.086848	0.000313	3.130056	1.060492	0.025005
1959	9.7900e-01	-1.7021	-19.998119	0.000222	2.221330	0.752607	0.017746
1960	9.7950e-01	-1.6652	-19.683538	0.000788	7.875625	2.668334	0.062916
1961	9.8000e-01	-1.6251	-19.485916	0.000495	4.947508	1.676261	0.039524
1962	9.8050e-01	-1.5802	-19.340724	0.000363	3.634904	1.231539	0.029038
1963	9.8100e-01	-1.5385	-19.131003	0.000525	5.250417	1.778889	0.041944
1964	9.8150e-01	-1.4951	-18.961613	0.000424	4.240721	1.436795	0.033878
1965	9.8200e-01	-1.4599	-18.800289	0.000404	4.038782	1.368376	0.032265
1966	9.8250e-01	-1.4197	-18.360681	0.001101	11.005681	3.728826	0.087922
1967	9.8300e-01	-1.3812	-18.360681	0.000000	0.000000	0.000000	0.000000
1968	9.8350e-01	-1.3427	-18.207424	0.000384	3.836843	1.299958	0.030652
1969	9.8400e-01	-1.3042	-18.029967	0.000444	4.442660	1.505214	0.035491
1970	9.8450e-01	-1.2545	-17.771849	0.000646	6.462051	2.189402	0.051624
1971	9.8500e-01	-1.2224	-17.558095	0.000535	5.351386	1.813099	0.042751
1972	9.8550e-01	-1.1823	-17.336274	0.000555	5.553325	1.881518	0.044364
1973	9.8600e-01	-1.1358	-17.154785	0.000454	4.543630	1.539423	0.036298
1974	9.8650e-01	-1.1117	-16.908766	0.000616	6.159143	2.086774	0.049204
1975	9.8700e-01	-1.0700	-16.763574	0.000363	3.634904	1.231539	0.029038
1976	9.8750e-01	-1.0235	-16.565953	0.000495	4.947508	1.676261	0.039524
1977	9.8800e-01	-0.9770	-16.408662	0.000394	3.937813	1.334167	0.031458
1978	9.8850e-01	-0.9401	-16.162643	0.000616	6.159143	2.086774	0.049204
1979	9.8900e-01	-0.8920	-16.025517	0.000343	3.432965	1.163120	0.027425
1980	9.8950e-01	-0.8615	-15.823862	0.000505	5.048478	1.710471	0.040331
1981	9.9000e-01	-0.8278	-15.678671	0.000363	3.634904	1.231539	0.029038
1982	9.9050e-01	-0.7764	-15.436685	0.000606	6.058173	2.052565	0.048397
1983	9.9100e-01	-0.7396	-15.230997	0.000515	5.149447	1.744680	0.041138
1984	9.9150e-01	-0.6930	-15.041441	0.000475	4.745569	1.607842	0.037911
1985	9.9200e-01	-0.6706	-14.904316	0.000343	3.432965	1.163120	0.027425
1986	9.9250e-01	-0.6208	-14.605867	0.000747	7.471747	2.531496	0.059690
1987	9.9300e-01	-0.5775	-14.464708	0.000353	3.533934	1.197329	0.028232
1988	9.9350e-01	-0.5454	-14.380013	0.000212	2.120361	0.718398	0.016939
1989	9.9400e-01	-0.5037	-14.069464	0.000777	7.774655	2.634125	0.062110
1990	9.9450e-01	-0.4652	-13.855710	0.000535	5.351386	1.813099	0.042751
1991	9.9500e-01	-0.4187	-13.694386	0.000404	4.038782	1.368376	0.032265
1992	9.9550e-01	-0.3818	-13.452400	0.000606	6.058173	2.052565	0.048397
1993	9.9600e-01	-0.3369	-13.351573	0.000252	2.524239	0.855235	0.020165
1994	9.9650e-01	-0.3016	-13.125719	0.000565	5.654295	1.915727	0.045171
1995	9.9700e-01	-0.2679	-12.956329	0.000424	4.240721	1.436795	0.033878
1996	9.9750e-01	-0.2150	-12.694178	0.000656	6.563021	2.223612	0.052430
1997	9.9800e-01	-0.1797	-12.492523	0.000505	5.048478	1.710471	0.040331
1998	9.9850e-01	-0.1428	-12.218272	0.000687	6.865930	2.326240	0.054850
1999	9.9900e-01	-0.1011	-12.060981	0.000394	3.937813	1.334167	0.031458
2000	9.9950e-01	-0.0674	-11.879492	0.000454	4.543630	1.539423	0.036298
2001	1.0000e+00	-0.0209	-11.706069	0.000454	4.543630	1.539423	0.034685

PMax (uC/cm2):	9.64e+01
Pr (uC/cm2):	4.17e+00
-Pr (uC/cm2):	-5.96e+00
PLoss (uC/cm2):	-5.96e+00
-Vc:	-8.31e-01
C (Max-Eff) (nF):	4.83e-01
K (Eff):	1.64e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.92e-01
Offset (uC/cm2):	5.75e+00

A (Loop Area - uC/cm2·Volts):	-2.46e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

