»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:33:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:33:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.1014	-63.317632	0.000556	5.555322	1.882194	0.044364
1800	8.9950e-01	-8.0532	-63.224870	0.000232	2.323135	0.787099	0.018552
1801	9.0000e-01	-8.0292	-62.849792	0.000939	9.393545	3.182619	0.075016
1802	9.0050e-01	-7.9698	-62.724766	0.000313	3.131182	1.060873	0.025005
1803	9.0100e-01	-7.9506	-62.349688	0.000939	9.393545	3.182619	0.075016
1804	9.0150e-01	-7.9025	-62.293224	0.000141	1.414082	0.479104	0.011293
1805	9.0200e-01	-7.8607	-62.135934	0.000394	3.939228	1.334647	0.031458
1806	9.0250e-01	-7.8206	-61.982676	0.000384	3.838223	1.300425	0.030652
1807	9.0300e-01	-7.7789	-61.615664	0.000919	9.191533	3.114176	0.073402
1808	9.0350e-01	-7.7308	-61.563234	0.000131	1.313076	0.444882	0.010486
1809	9.0400e-01	-7.7019	-61.167990	0.000990	9.898574	3.353728	0.079049
1810	9.0450e-01	-7.6586	-60.853408	0.000788	7.878457	2.669293	0.062916
1811	9.0500e-01	-7.6137	-60.667886	0.000465	4.646269	1.574199	0.037105
1812	9.0550e-01	-7.5848	-60.550926	0.000293	2.929170	0.992430	0.023392
1813	9.0600e-01	-7.5367	-60.506562	0.000111	1.111064	0.376439	0.008873
1814	9.0650e-01	-7.4966	-60.373470	0.000333	3.333193	1.129316	0.026618
1815	9.0700e-01	-7.4581	-59.941928	0.001081	10.807627	3.661723	0.086308
1816	9.0750e-01	-7.4244	-59.687843	0.000636	6.363369	2.155968	0.050817
1817	9.0800e-01	-7.3747	-59.494254	0.000485	4.848281	1.642642	0.038718
1818	9.0850e-01	-7.3458	-59.349062	0.000364	3.636211	1.231982	0.029038
1819	9.0900e-01	-7.3009	-59.054646	0.000737	7.373428	2.498185	0.058883
1820	9.0950e-01	-7.2592	-58.756197	0.000747	7.474433	2.532407	0.059690
1821	9.1000e-01	-7.2223	-58.381119	0.000939	9.393545	3.182619	0.075016
1822	9.1050e-01	-7.1854	-58.340788	0.000101	1.010059	0.342217	0.008066
1823	9.1100e-01	-7.1372	-58.042339	0.000747	7.474433	2.532407	0.059690
1824	9.1150e-01	-7.1035	-57.764055	0.000697	6.969404	2.361298	0.055657
1825	9.1200e-01	-7.0474	-57.602731	0.000404	4.040234	1.368868	0.032265
1826	9.1250e-01	-7.0089	-57.497870	0.000263	2.626152	0.889764	0.020972
1827	9.1300e-01	-6.9864	-57.255884	0.000606	6.060351	2.053303	0.048397
1828	9.1350e-01	-6.9303	-56.993733	0.000657	6.565381	2.224411	0.052430
1829	9.1400e-01	-6.9014	-56.658986	0.000838	8.383486	2.840402	0.066949
1830	9.1450e-01	-6.8581	-56.501695	0.000394	3.939228	1.334647	0.031458
1831	9.1500e-01	-6.8068	-56.275841	0.000566	5.656328	1.916416	0.045171
1832	9.1550e-01	-6.7779	-55.965293	0.000778	7.777451	2.635072	0.062110
1833	9.1600e-01	-6.7474	-55.973359	-0.000020	-0.202012	-0.068443	-0.001613
1834	9.1650e-01	-6.7009	-55.711208	0.000657	6.565381	2.224411	0.052430
1835	9.1700e-01	-6.6592	-55.307898	0.001010	10.100586	3.422171	0.080662
1836	9.1750e-01	-6.6207	-54.997349	0.000778	7.777451	2.635072	0.062110
1837	9.1800e-01	-6.5725	-54.807793	0.000475	4.747275	1.608420	0.037911
1838	9.1850e-01	-6.5276	-54.469013	0.000848	8.484492	2.874624	0.067756
1839	9.1900e-01	-6.4955	-54.412550	0.000141	1.414082	0.479104	0.011293
1840	9.1950e-01	-6.4490	-53.936644	0.001192	11.918691	4.038162	0.095181
1841	9.2000e-01	-6.4201	-53.981008	-0.000111	-1.111064	-0.376439	-0.008873
1842	9.2050e-01	-6.3848	-53.569632	0.001030	10.302597	3.490614	0.082275
1843	9.2100e-01	-6.3351	-53.380077	0.000475	4.747275	1.608420	0.037911
1844	9.2150e-01	-6.3046	-53.089693	0.000727	7.272422	2.463963	0.058077
1845	9.2200e-01	-6.2629	-53.190521	-0.000253	-2.525146	-0.855543	-0.020165
1846	9.2250e-01	-6.2244	-52.795277	0.000990	9.898574	3.353728	0.079049
1847	9.2300e-01	-6.1875	-52.456497	0.000848	8.484492	2.874624	0.067756
1848	9.2350e-01	-6.1410	-52.033022	0.001061	10.605615	3.593280	0.084695
1849	9.2400e-01	-6.0993	-52.037055	-0.000010	-0.101006	-0.034222	-0.000807
1850	9.2450e-01	-6.0592	-51.782970	0.000636	6.363369	2.155968	0.050817
1851	9.2500e-01	-6.0207	-51.702308	0.000202	2.020117	0.684434	0.016132
1852	9.2550e-01	-5.9806	-51.395792	0.000768	7.676445	2.600850	0.061303
1853	9.2600e-01	-5.9405	-51.133641	0.000657	6.565381	2.224411	0.052430
1854	9.2650e-01	-5.8988	-50.919886	0.000535	5.353310	1.813751	0.042751
1855	9.2700e-01	-5.8554	-50.698066	0.000556	5.555322	1.882194	0.044364
1856	9.2750e-01	-5.8234	-50.452047	0.000616	6.161357	2.087524	0.049204
1857	9.2800e-01	-5.7817	-50.270558	0.000455	4.545264	1.539977	0.036298
1858	9.2850e-01	-5.7399	-50.076969	0.000485	4.848281	1.642642	0.038718
1859	9.2900e-01	-5.7030	-49.697858	0.000949	9.494550	3.216841	0.075822
1860	9.2950e-01	-5.6678	-49.657527	0.000101	1.010059	0.342217	0.008066
1861	9.3000e-01	-5.6196	-49.419574	0.000596	5.959346	2.019081	0.047591
1862	9.3050e-01	-5.5827	-49.109025	0.000778	7.777451	2.635072	0.062110
1863	9.3100e-01	-5.5474	-48.794443	0.000788	7.878457	2.669293	0.062916
1864	9.3150e-01	-5.4977	-48.621020	0.000434	4.343252	1.471534	0.034685
1865	9.3200e-01	-5.4688	-48.395167	0.000566	5.656328	1.916416	0.045171
1866	9.3250e-01	-5.4207	-47.886996	0.001273	12.726738	4.311936	0.101634
1867	9.3300e-01	-5.3870	-47.536117	0.000879	8.787509	2.977289	0.070176
1868	9.3350e-01	-5.3309	-47.459488	0.000192	1.919111	0.650212	0.015326
1869	9.3400e-01	-5.3020	-47.334462	0.000313	3.131182	1.060873	0.025005
1870	9.3450e-01	-5.2651	-47.100542	0.000586	5.858340	1.984859	0.046784
1871	9.3500e-01	-5.2170	-46.967450	0.000333	3.333193	1.129316	0.026618
1872	9.3550e-01	-5.1865	-46.685133	0.000707	7.070410	2.395520	0.056463
1873	9.3600e-01	-5.1464	-46.350386	0.000838	8.383486	2.840402	0.066949
1874	9.3650e-01	-5.1063	-46.160830	0.000475	4.747275	1.608420	0.037911
1875	9.3700e-01	-5.0614	-45.979341	0.000455	4.545264	1.539977	0.036298
1876	9.3750e-01	-5.0245	-45.745421	0.000586	5.858340	1.984859	0.046784
1877	9.3800e-01	-4.9779	-45.555865	0.000475	4.747275	1.608420	0.037911
1878	9.3850e-01	-4.9458	-45.273548	0.000707	7.070410	2.395520	0.056463
1879	9.3900e-01	-4.8881	-44.971066	0.000758	7.575439	2.566628	0.060496
1880	9.3950e-01	-4.8624	-44.910569	0.000152	1.515088	0.513326	0.012099
1881	9.4000e-01	-4.8271	-44.491127	0.001050	10.504609	3.559058	0.083888
1882	9.4050e-01	-4.7742	-44.233009	0.000646	6.464375	2.190189	0.051624
1883	9.4100e-01	-4.7373	-44.301572	-0.000172	-1.717100	-0.581769	-0.013713
1884	9.4150e-01	-4.7036	-43.926493	0.000939	9.393545	3.182619	0.075016
1885	9.4200e-01	-4.6603	-43.849865	0.000192	1.919111	0.650212	0.015326
1886	9.4250e-01	-4.6202	-43.575614	0.000687	6.868398	2.327076	0.054850
1887	9.4300e-01	-4.5817	-43.156172	0.001050	10.504609	3.559058	0.083888
1888	9.4350e-01	-4.5400	-42.656067	0.001252	12.524726	4.243492	0.100021
1889	9.4400e-01	-4.4919	-42.591538	0.000162	1.616094	0.547547	0.012906
1890	9.4450e-01	-4.4582	-42.345519	0.000616	6.161357	2.087524	0.049204
1891	9.4500e-01	-4.4213	-42.043036	0.000758	7.575439	2.566628	0.060496
1892	9.4550e-01	-4.3828	-41.837348	0.000515	5.151299	1.745307	0.041138
1893	9.4600e-01	-4.3411	-41.708289	0.000323	3.232187	1.095095	0.025812
1894	9.4650e-01	-4.3026	-41.518734	0.000475	4.747275	1.608420	0.037911
1895	9.4700e-01	-4.2753	-41.159788	0.000899	8.989521	3.045732	0.071789
1896	9.4750e-01	-4.2191	-41.131556	0.000071	0.707041	0.239552	0.005646
1897	9.4800e-01	-4.1854	-40.542724	0.001475	14.746855	4.996370	0.117766
1898	9.4850e-01	-4.1437	-40.224109	0.000798	7.979463	2.703515	0.063723
1899	9.4900e-01	-4.1004	-40.034553	0.000475	4.747275	1.608420	0.037911
1900	9.4950e-01	-4.0555	-39.974057	0.000152	1.515088	0.513326	0.012099
1901	9.5000e-01	-4.0250	-39.687707	0.000717	7.171416	2.429741	0.057270
1902	9.5050e-01	-3.9849	-39.381191	0.000768	7.676445	2.600850	0.061303
1903	9.5100e-01	-3.9352	-38.994014	0.000970	9.696562	3.285284	0.077435
1904	9.5150e-01	-3.8903	-38.885120	0.000273	2.727158	0.923986	0.021779
1905	9.5200e-01	-3.8550	-38.711697	0.000434	4.343252	1.471534	0.034685
1906	9.5250e-01	-3.8261	-38.227725	0.001212	12.120703	4.106605	0.096794
1907	9.5300e-01	-3.7876	-38.251924	-0.000061	-0.606035	-0.205330	-0.004840
1908	9.5350e-01	-3.7443	-37.897011	0.000889	8.888515	3.011511	0.070983
1909	9.5400e-01	-3.6962	-37.727621	0.000424	4.242246	1.437312	0.033878
1910	9.5450e-01	-3.6673	-37.646959	0.000202	2.020117	0.684434	0.016132
1911	9.5500e-01	-3.6224	-37.239616	0.001020	10.201591	3.456393	0.081469
1912	9.5550e-01	-3.5758	-37.021829	0.000545	5.454316	1.847972	0.043557
1913	9.5600e-01	-3.5357	-36.707247	0.000788	7.878457	2.669293	0.062916
1914	9.5650e-01	-3.5036	-36.392665	0.000788	7.878457	2.669293	0.062916
1915	9.5700e-01	-3.4587	-36.182944	0.000525	5.252305	1.779529	0.041944
1916	9.5750e-01	-3.4154	-36.037753	0.000364	3.636211	1.231982	0.029038
1917	9.5800e-01	-3.3849	-35.610244	0.001071	10.706621	3.627501	0.085502
1918	9.5850e-01	-3.3400	-35.485218	0.000313	3.131182	1.060873	0.025005
1919	9.5900e-01	-3.3079	-35.348093	0.000343	3.434199	1.163538	0.027425
1920	9.5950e-01	-3.2598	-35.142405	0.000515	5.151299	1.745307	0.041138
1921	9.6000e-01	-3.2085	-34.678598	0.001162	11.615673	3.935497	0.092761
1922	9.6050e-01	-3.1796	-34.581804	0.000242	2.424141	0.821321	0.019359
1923	9.6100e-01	-3.1459	-34.126064	0.001141	11.413662	3.867053	0.091148
1924	9.6150e-01	-3.0994	-34.105898	0.000051	0.505029	0.171109	0.004033
1925	9.6200e-01	-3.0721	-33.755019	0.000879	8.787509	2.977289	0.070176
1926	9.6250e-01	-3.0256	-33.436404	0.000798	7.979463	2.703515	0.063723
1927	9.6300e-01	-2.9807	-33.323477	0.000283	2.828164	0.958208	0.022585
1928	9.6350e-01	-2.9357	-33.117789	0.000515	5.151299	1.745307	0.041138
1929	9.6400e-01	-2.9053	-32.726579	0.000980	9.797568	3.319506	0.078242
1930	9.6450e-01	-2.8571	-32.537023	0.000475	4.747275	1.608420	0.037911
1931	9.6500e-01	-2.8154	-32.262772	0.000687	6.868398	2.327076	0.054850
1932	9.6550e-01	-2.7801	-32.024819	0.000596	5.959346	2.019081	0.047591
1933	9.6600e-01	-2.7400	-32.049018	-0.000061	-0.606035	-0.205330	-0.004840
1934	9.6650e-01	-2.7031	-31.565046	0.001212	12.120703	4.106605	0.096794
1935	9.6700e-01	-2.6646	-31.302895	0.000657	6.565381	2.224411	0.052430
1936	9.6750e-01	-2.6165	-31.173836	0.000323	3.232187	1.095095	0.025812
1937	9.6800e-01	-2.5716	-30.806824	0.000919	9.191533	3.114176	0.073402
1938	9.6850e-01	-2.5395	-30.326885	0.001202	12.019697	4.072384	0.095988
1939	9.6900e-01	-2.4946	-30.314786	0.000030	0.303018	0.102665	0.002420
1940	9.6950e-01	-2.4593	-30.294620	0.000051	0.505029	0.171109	0.004033
1941	9.7000e-01	-2.4240	-29.637225	0.001646	16.463955	5.578139	0.131479
1942	9.7050e-01	-2.3791	-29.512199	0.000313	3.131182	1.060873	0.025005
1943	9.7100e-01	-2.3374	-29.330710	0.000455	4.545264	1.539977	0.036298
1944	9.7150e-01	-2.2989	-29.080657	0.000626	6.262363	2.121746	0.050010
1945	9.7200e-01	-2.2523	-28.879003	0.000505	5.050293	1.711086	0.040331
1946	9.7250e-01	-2.2219	-28.705579	0.000434	4.343252	1.471534	0.034685
1947	9.7300e-01	-2.1834	-28.060284	0.001616	16.160937	5.475474	0.129059
1948	9.7350e-01	-2.1384	-27.975588	0.000212	2.121123	0.718656	0.016939
1949	9.7400e-01	-2.1048	-27.830397	0.000364	3.636211	1.231982	0.029038
1950	9.7450e-01	-2.0646	-27.439186	0.000980	9.797568	3.319506	0.078242
1951	9.7500e-01	-2.0149	-27.253664	0.000465	4.646269	1.574199	0.037105
1952	9.7550e-01	-1.9892	-26.943115	0.000778	7.777451	2.635072	0.062110
1953	9.7600e-01	-1.9491	-26.705162	0.000596	5.959346	2.019081	0.047591
1954	9.7650e-01	-1.9058	-26.414779	0.000727	7.272422	2.463963	0.058077
1955	9.7700e-01	-1.8689	-26.104231	0.000778	7.777451	2.635072	0.062110
1956	9.7750e-01	-1.8240	-25.999370	0.000263	2.626152	0.889764	0.020972
1957	9.7800e-01	-1.7759	-25.717053	0.000707	7.070410	2.395520	0.056463
1958	9.7850e-01	-1.7390	-25.567829	0.000374	3.737217	1.266203	0.029845
1959	9.7900e-01	-1.6941	-25.305677	0.000657	6.565381	2.224411	0.052430
1960	9.7950e-01	-1.6636	-24.995129	0.000778	7.777451	2.635072	0.062110
1961	9.8000e-01	-1.6123	-24.728944	0.000667	6.666387	2.258633	0.053237
1962	9.8050e-01	-1.5834	-24.527289	0.000505	5.050293	1.711086	0.040331
1963	9.8100e-01	-1.5481	-24.083648	0.001111	11.110644	3.764388	0.088728
1964	9.8150e-01	-1.5080	-23.930391	0.000384	3.838223	1.300425	0.030652
1965	9.8200e-01	-1.4599	-23.672272	0.000646	6.464375	2.190189	0.051624
1966	9.8250e-01	-1.4230	-23.490783	0.000455	4.545264	1.539977	0.036298
1967	9.8300e-01	-1.3845	-23.192334	0.000747	7.474433	2.532407	0.059690
1968	9.8350e-01	-1.3315	-22.893884	0.000747	7.474433	2.532407	0.059690
1969	9.8400e-01	-1.3026	-22.595435	0.000747	7.474433	2.532407	0.059690
1970	9.8450e-01	-1.2657	-22.522839	0.000182	1.818105	0.615991	0.014519
1971	9.8500e-01	-1.2240	-22.272787	0.000626	6.262363	2.121746	0.050010
1972	9.8550e-01	-1.1727	-21.877543	0.000990	9.898574	3.353728	0.079049
1973	9.8600e-01	-1.1406	-21.635557	0.000606	6.060351	2.053303	0.048397
1974	9.8650e-01	-1.1053	-21.506498	0.000323	3.232187	1.095095	0.025812
1975	9.8700e-01	-1.0620	-21.248380	0.000646	6.464375	2.190189	0.051624
1976	9.8750e-01	-1.0267	-20.861203	0.000970	9.696562	3.285284	0.077435
1977	9.8800e-01	-0.9802	-20.590985	0.000677	6.767392	2.292855	0.054044
1978	9.8850e-01	-0.9337	-20.562753	0.000071	0.707041	0.239552	0.005646
1979	9.8900e-01	-0.9160	-20.260271	0.000758	7.575439	2.566628	0.060496
1980	9.8950e-01	-0.8615	-20.018285	0.000606	6.060351	2.053303	0.048397
1981	9.9000e-01	-0.8198	-19.647240	0.000929	9.292539	3.148397	0.074209
1982	9.9050e-01	-0.7845	-19.328625	0.000798	7.979463	2.703515	0.063723
1983	9.9100e-01	-0.7476	-19.179400	0.000374	3.737217	1.266203	0.029845
1984	9.9150e-01	-0.6866	-18.929348	0.000626	6.262363	2.121746	0.050010
1985	9.9200e-01	-0.6593	-18.461509	0.001172	11.716679	3.969718	0.093568
1986	9.9250e-01	-0.6160	-18.401012	0.000152	1.515088	0.513326	0.012099
1987	9.9300e-01	-0.5920	-18.050133	0.000879	8.787509	2.977289	0.070176
1988	9.9350e-01	-0.5406	-17.852511	0.000495	4.949287	1.676864	0.039524
1989	9.9400e-01	-0.5005	-17.590360	0.000657	6.565381	2.224411	0.052430
1990	9.9450e-01	-0.4556	-17.320142	0.000677	6.767392	2.292855	0.054044
1991	9.9500e-01	-0.4139	-17.082189	0.000596	5.959346	2.019081	0.047591
1992	9.9550e-01	-0.3802	-16.759541	0.000808	8.080469	2.737737	0.064530
1993	9.9600e-01	-0.3369	-16.485291	0.000687	6.868398	2.327076	0.054850
1994	9.9650e-01	-0.2984	-16.303801	0.000455	4.545264	1.539977	0.036298
1995	9.9700e-01	-0.2599	-16.158610	0.000364	3.636211	1.231982	0.029038
1996	9.9750e-01	-0.2182	-15.848061	0.000778	7.777451	2.635072	0.062110
1997	9.9800e-01	-0.1909	-15.400387	0.001121	11.211650	3.798610	0.089535
1998	9.9850e-01	-0.1444	-15.251162	0.000374	3.737217	1.266203	0.029845
1999	9.9900e-01	-0.0979	-15.065640	0.000465	4.646269	1.574199	0.037105
2000	9.9950e-01	-0.0626	-15.045474	0.000051	0.505029	0.171109	0.004033
2001	1.0000e+00	-0.0176	-14.686529	0.000051	0.505029	0.171109	0.071789

PMax (uC/cm2):	1.26e+02
Pr (uC/cm2):	6.39e+00
-Pr (uC/cm2):	-6.80e+00
PLoss (uC/cm2):	-6.68e+00
-Vc:	-9.92e-01
C (Max-Eff) (nF):	6.33e-01
K (Eff):	2.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.06e-01
Offset (uC/cm2):	7.89e+00

A (Loop Area - uC/cm2·Volts):	-2.69e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

