»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:44:3
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:43:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9422	-131.922655	-0.000515	-5.152127	-1.745588	-0.041138
1503	7.5100e-01	-19.9406	-131.793596	0.000323	3.232707	1.095271	0.025812
1504	7.5150e-01	-19.8925	-131.785530	0.000020	0.202044	0.068454	0.001613
1505	7.5200e-01	-19.8588	-131.458849	0.000818	8.182789	2.772404	0.065336
1506	7.5250e-01	-19.8219	-131.293492	0.000414	4.141906	1.403316	0.033071
1507	7.5300e-01	-19.7834	-131.168466	0.000313	3.131685	1.061044	0.025005
1508	7.5350e-01	-19.7369	-131.124102	0.000111	1.111243	0.376499	0.008873
1509	7.5400e-01	-19.6968	-130.773222	0.000879	8.788922	2.977767	0.070176
1510	7.5450e-01	-19.6519	-130.797421	-0.000061	-0.606133	-0.205363	-0.004840
1511	7.5500e-01	-19.6182	-130.619964	0.000444	4.444972	1.505997	0.035491
1512	7.5550e-01	-19.5829	-130.575600	0.000111	1.111243	0.376499	0.008873
1513	7.5600e-01	-19.5315	-130.390078	0.000465	4.647016	1.574452	0.037105
1514	7.5650e-01	-19.4994	-130.164224	0.000566	5.657237	1.916724	0.045171
1515	7.5700e-01	-19.4577	-130.095662	0.000172	1.717376	0.581863	0.013713
1516	7.5750e-01	-19.4208	-129.998867	0.000242	2.424530	0.821453	0.019359
1517	7.5800e-01	-19.3807	-129.684286	0.000788	7.879723	2.669722	0.062916
1518	7.5850e-01	-19.3358	-129.321307	0.000909	9.091988	3.080449	0.072596
1519	7.5900e-01	-19.3102	-129.514895	-0.000485	-4.849060	-1.642906	-0.038718
1520	7.5950e-01	-19.2684	-129.285009	0.000576	5.758259	1.950951	0.045977
1521	7.6000e-01	-19.2219	-129.143850	0.000354	3.535773	1.197952	0.028232
1522	7.6050e-01	-19.1866	-128.966394	0.000444	4.444972	1.505997	0.035491
1523	7.6100e-01	-19.1433	-128.764739	0.000505	5.051105	1.711361	0.040331
1524	7.6150e-01	-19.0984	-128.607448	0.000394	3.939862	1.334861	0.031458
1525	7.6200e-01	-19.0583	-128.676011	-0.000172	-1.717376	-0.581863	-0.013713
1526	7.6250e-01	-19.0262	-128.401760	0.000687	6.869502	2.327450	0.054850
1527	7.6300e-01	-18.9829	-128.167840	0.000586	5.859281	1.985178	0.046784
1528	7.6350e-01	-18.9380	-128.075079	0.000232	2.323508	0.787226	0.018552
1529	7.6400e-01	-18.8995	-127.744365	0.000828	8.283811	2.806631	0.066143
1530	7.6450e-01	-18.8690	-127.635471	0.000273	2.727596	0.924135	0.021779
1531	7.6500e-01	-18.8177	-127.345088	0.000727	7.273591	2.464359	0.058077
1532	7.6550e-01	-18.7824	-127.248294	0.000242	2.424530	0.821453	0.019359
1533	7.6600e-01	-18.7358	-127.058738	0.000475	4.748038	1.608679	0.037911
1534	7.6650e-01	-18.7021	-126.865150	0.000485	4.849060	1.642906	0.038718
1535	7.6700e-01	-18.6652	-126.824819	0.000101	1.010221	0.342272	0.008066
1536	7.6750e-01	-18.6235	-126.639296	0.000465	4.647016	1.574452	0.037105
1537	7.6800e-01	-18.5802	-126.256152	0.000960	9.597099	3.251585	0.076629
1538	7.6850e-01	-18.5433	-126.123059	0.000333	3.333729	1.129498	0.026618
1539	7.6900e-01	-18.4856	-126.308582	-0.000465	-4.647016	-1.574452	-0.037105
1540	7.6950e-01	-18.4631	-125.941570	0.000919	9.193010	3.114676	0.073402
1541	7.7000e-01	-18.4246	-125.877040	0.000162	1.616353	0.547635	0.012906
1542	7.7050e-01	-18.3813	-125.715717	0.000404	4.040884	1.369088	0.032265
1543	7.7100e-01	-18.3428	-125.445499	0.000677	6.768480	2.293223	0.054044
1544	7.7150e-01	-18.3043	-125.344671	0.000253	2.525552	0.855680	0.020165
1545	7.7200e-01	-18.2562	-125.155116	0.000475	4.748038	1.608679	0.037911
1546	7.7250e-01	-18.2225	-124.985726	0.000424	4.242928	1.437543	0.033878
1547	7.7300e-01	-18.1856	-124.747773	0.000596	5.960303	2.019405	0.047591
1548	7.7350e-01	-18.1407	-124.663078	0.000212	2.121464	0.718771	0.016939
1549	7.7400e-01	-18.0974	-124.392860	0.000677	6.768480	2.293223	0.054044
1550	7.7450e-01	-18.0572	-124.211371	0.000455	4.545994	1.540224	0.036298
1551	7.7500e-01	-18.0187	-124.251702	-0.000101	-1.010221	-0.342272	-0.008066
1552	7.7550e-01	-17.9786	-123.945186	0.000768	7.677679	2.601268	0.061303
1553	7.7600e-01	-17.9385	-123.884690	0.000152	1.515331	0.513408	0.012099
1554	7.7650e-01	-17.8984	-123.739498	0.000364	3.636795	1.232180	0.029038
1555	7.7700e-01	-17.8663	-123.263593	0.001192	11.920607	4.038811	0.095181
1556	7.7750e-01	-17.8230	-123.162765	0.000253	2.525552	0.855680	0.020165
1557	7.7800e-01	-17.7829	-122.961110	0.000505	5.051105	1.711361	0.040331
1558	7.7850e-01	-17.7348	-122.799786	0.000404	4.040884	1.369088	0.032265
1559	7.7900e-01	-17.7011	-122.763488	0.000091	0.909199	0.308045	0.007260
1560	7.7950e-01	-17.6738	-122.614264	0.000374	3.737817	1.266407	0.029845
1561	7.8000e-01	-17.6161	-122.537635	0.000192	1.919420	0.650317	0.015326
1562	7.8050e-01	-17.5872	-122.041564	0.001243	12.425717	4.209947	0.099214
1563	7.8100e-01	-17.5375	-121.920571	0.000303	3.030663	1.026816	0.024199
1564	7.8150e-01	-17.5006	-121.932670	-0.000030	-0.303066	-0.102682	-0.002420
1565	7.8200e-01	-17.4589	-121.593890	0.000849	8.485856	2.875086	0.067756
1566	7.8250e-01	-17.4348	-121.460798	0.000333	3.333729	1.129498	0.026618
1567	7.8300e-01	-17.3883	-121.234944	0.000566	5.657237	1.916724	0.045171
1568	7.8350e-01	-17.3450	-120.880031	0.000889	8.889944	3.011995	0.070983
1569	7.8400e-01	-17.2952	-120.980859	-0.000253	-2.525552	-0.855680	-0.020165
1570	7.8450e-01	-17.2648	-120.738873	0.000606	6.061325	2.053633	0.048397
1571	7.8500e-01	-17.2263	-120.650145	0.000222	2.222486	0.752999	0.017746
1572	7.8550e-01	-17.1781	-120.230702	0.001051	10.506297	3.559630	0.083888
1573	7.8600e-01	-17.1412	-119.928220	0.000758	7.576657	2.567041	0.060496
1574	7.8650e-01	-17.0963	-119.823359	0.000263	2.626574	0.889907	0.020972
1575	7.8700e-01	-17.0578	-119.686234	0.000343	3.434751	1.163725	0.027425
1576	7.8750e-01	-17.0113	-119.778995	-0.000232	-2.323508	-0.787226	-0.018552
1577	7.8800e-01	-16.9824	-119.266792	0.001283	12.829806	4.346856	0.102441
1578	7.8850e-01	-16.9423	-119.234527	0.000081	0.808177	0.273818	0.006453
1579	7.8900e-01	-16.9038	-119.202262	0.000081	0.808177	0.273818	0.006453
1580	7.8950e-01	-16.8557	-118.992541	0.000525	5.253149	1.779815	0.041944
1581	7.9000e-01	-16.8204	-118.621496	0.000929	9.294032	3.148903	0.074209
1582	7.9050e-01	-16.7851	-118.556967	0.000162	1.616353	0.547635	0.012906
1583	7.9100e-01	-16.7514	-118.391609	0.000414	4.141906	1.403316	0.033071
1584	7.9150e-01	-16.6985	-118.125425	0.000667	6.667458	2.258996	0.053237
1585	7.9200e-01	-16.6584	-117.984267	0.000354	3.535773	1.197952	0.028232
1586	7.9250e-01	-16.6182	-117.770512	0.000535	5.354171	1.814042	0.042751
1587	7.9300e-01	-16.5797	-117.790678	-0.000051	-0.505110	-0.171136	-0.004033
1588	7.9350e-01	-16.5396	-117.580957	0.000525	5.253149	1.779815	0.041944
1589	7.9400e-01	-16.5043	-117.262342	0.000798	7.980745	2.703950	0.063723
1590	7.9450e-01	-16.4610	-117.238143	0.000061	0.606133	0.205363	0.004840
1591	7.9500e-01	-16.4209	-116.931628	0.000768	7.677679	2.601268	0.061303
1592	7.9550e-01	-16.3840	-116.653344	0.000697	6.970524	2.361678	0.055657
1593	7.9600e-01	-16.3423	-116.463788	0.000475	4.748038	1.608679	0.037911
1594	7.9650e-01	-16.3070	-116.250034	0.000535	5.354171	1.814042	0.042751
1595	7.9700e-01	-16.2557	-116.125008	0.000313	3.131685	1.061044	0.025005
1596	7.9750e-01	-16.2284	-115.834625	0.000727	7.273591	2.464359	0.058077
1597	7.9800e-01	-16.1899	-115.524076	0.000778	7.778701	2.635495	0.062110
1598	7.9850e-01	-16.1386	-115.278057	0.000616	6.162348	2.087860	0.049204
1599	7.9900e-01	-16.0985	-115.294190	-0.000040	-0.404088	-0.136909	-0.003226
1600	7.9950e-01	-16.0648	-115.136899	0.000394	3.939862	1.334861	0.031458
1601	8.0000e-01	-16.0231	-114.979608	0.000394	3.939862	1.334861	0.031458
1602	8.0050e-01	-15.9701	-114.923145	0.000141	1.414309	0.479181	0.011293
1603	8.0100e-01	-15.9477	-114.552100	0.000929	9.294032	3.148903	0.074209
1604	8.0150e-01	-15.8963	-114.350445	0.000505	5.051105	1.711361	0.040331
1605	8.0200e-01	-15.8643	-114.177021	0.000434	4.343950	1.471770	0.034685
1606	8.0250e-01	-15.8306	-113.999565	0.000444	4.444972	1.505997	0.035491
1607	8.0300e-01	-15.7873	-113.967300	0.000081	0.808177	0.273818	0.006453
1608	8.0350e-01	-15.7391	-113.757579	0.000525	5.253149	1.779815	0.041944
1609	8.0400e-01	-15.6990	-113.471229	0.000717	7.172568	2.430132	0.057270
1610	8.0450e-01	-15.6637	-113.297806	0.000434	4.343950	1.471770	0.034685
1611	8.0500e-01	-15.6220	-113.217144	0.000202	2.020442	0.684544	0.016132
1612	8.0550e-01	-15.5787	-113.067919	0.000374	3.737817	1.266407	0.029845
1613	8.0600e-01	-15.5370	-112.825933	0.000606	6.061325	2.053633	0.048397
1614	8.0650e-01	-15.4985	-112.632345	0.000485	4.849060	1.642906	0.038718
1615	8.0700e-01	-15.4680	-112.475054	0.000394	3.939862	1.334861	0.031458
1616	8.0750e-01	-15.4183	-112.216936	0.000647	6.465414	2.190542	0.051624
1617	8.0800e-01	-15.3830	-112.059645	0.000394	3.939862	1.334861	0.031458
1618	8.0850e-01	-15.3397	-111.906387	0.000384	3.838839	1.300634	0.030652
1619	8.0900e-01	-15.3044	-111.587772	0.000798	7.980745	2.703950	0.063723
1620	8.0950e-01	-15.2563	-111.450647	0.000343	3.434751	1.163725	0.027425
1621	8.1000e-01	-15.2226	-111.273190	0.000444	4.444972	1.505997	0.035491
1622	8.1050e-01	-15.1728	-111.156231	0.000293	2.929641	0.992589	0.023392
1623	8.1100e-01	-15.1520	-110.760987	0.000990	9.900165	3.354267	0.079049
1624	8.1150e-01	-15.1071	-110.547233	0.000535	5.354171	1.814042	0.042751
1625	8.1200e-01	-15.0654	-110.131824	0.001041	10.405275	3.525403	0.083082
1626	8.1250e-01	-15.0172	-110.188287	-0.000141	-1.414309	-0.479181	-0.011293
1627	8.1300e-01	-14.9803	-110.014864	0.000434	4.343950	1.471770	0.034685
1628	8.1350e-01	-14.9466	-109.837407	0.000444	4.444972	1.505997	0.035491
1629	8.1400e-01	-14.8985	-109.571223	0.000667	6.667458	2.258996	0.053237
1630	8.1450e-01	-14.8648	-109.470395	0.000253	2.525552	0.855680	0.020165
1631	8.1500e-01	-14.8215	-109.232443	0.000596	5.960303	2.019405	0.047591
1632	8.1550e-01	-14.7782	-108.909795	0.000808	8.081767	2.738177	0.064530
1633	8.1600e-01	-14.7381	-108.889629	0.000051	0.505110	0.171136	0.004033
1634	8.1650e-01	-14.6948	-108.655709	0.000586	5.859281	1.985178	0.046784
1635	8.1700e-01	-14.6579	-108.538750	0.000293	2.929641	0.992589	0.023392
1636	8.1750e-01	-14.6194	-108.248366	0.000727	7.273591	2.464359	0.058077
1637	8.1800e-01	-14.5712	-108.026546	0.000556	5.556215	1.882497	0.044364
1638	8.1850e-01	-14.5360	-107.873288	0.000384	3.838839	1.300634	0.030652
1639	8.1900e-01	-14.5023	-107.635335	0.000596	5.960303	2.019405	0.047591
1640	8.1950e-01	-14.4622	-107.405449	0.000576	5.758259	1.950951	0.045977
1641	8.2000e-01	-14.4140	-107.066669	0.000849	8.485856	2.875086	0.067756
1642	8.2050e-01	-14.3852	-107.066669	0.000000	0.000000	0.000000	0.000000
1643	8.2100e-01	-14.3450	-106.631094	0.001091	10.910386	3.696539	0.087115
1644	8.2150e-01	-14.3033	-106.506068	0.000313	3.131685	1.061044	0.025005
1645	8.2200e-01	-14.2552	-106.421373	0.000212	2.121464	0.718771	0.016939
1646	8.2250e-01	-14.2119	-106.122924	0.000748	7.475635	2.532814	0.059690
1647	8.2300e-01	-14.1766	-106.151155	-0.000071	-0.707155	-0.239590	-0.005646
1648	8.2350e-01	-14.1381	-105.759945	0.000980	9.799143	3.320039	0.078242
1649	8.2400e-01	-14.1076	-105.634919	0.000313	3.131685	1.061044	0.025005
1650	8.2450e-01	-14.0547	-105.211443	0.001061	10.607320	3.593857	0.084695
1651	8.2500e-01	-14.0194	-105.074318	0.000343	3.434751	1.163725	0.027425
1652	8.2550e-01	-13.9777	-104.985590	0.000222	2.222486	0.752999	0.017746
1653	8.2600e-01	-13.9424	-104.554048	0.001081	10.809364	3.662312	0.086308
1654	8.2650e-01	-13.9007	-104.658909	-0.000263	-2.626574	-0.889907	-0.020972
1655	8.2700e-01	-13.8622	-104.368526	0.000727	7.273591	2.464359	0.058077
1656	8.2750e-01	-13.8189	-104.146705	0.000556	5.556215	1.882497	0.044364
1657	8.2800e-01	-13.7707	-103.989414	0.000394	3.939862	1.334861	0.031458
1658	8.2850e-01	-13.7419	-103.662733	0.000818	8.182789	2.772404	0.065336
1659	8.2900e-01	-13.6937	-103.686932	-0.000061	-0.606133	-0.205363	-0.004840
1660	8.2950e-01	-13.6584	-103.352185	0.000838	8.384834	2.840859	0.066949
1661	8.3000e-01	-13.6215	-103.057769	0.000737	7.374613	2.498586	0.058883
1662	8.3050e-01	-13.5654	-102.952908	0.000263	2.626574	0.889907	0.020972
1663	8.3100e-01	-13.5413	-102.763352	0.000475	4.748038	1.608679	0.037911
1664	8.3150e-01	-13.4964	-102.497168	0.000667	6.667458	2.258996	0.053237
1665	8.3200e-01	-13.4563	-102.493135	0.000010	0.101022	0.034227	0.000807
1666	8.3250e-01	-13.4178	-102.118057	0.000940	9.395054	3.183131	0.075016
1667	8.3300e-01	-13.3889	-101.980931	0.000343	3.434751	1.163725	0.027425
1668	8.3350e-01	-13.3440	-101.714747	0.000667	6.667458	2.258996	0.053237
1669	8.3400e-01	-13.2927	-101.484860	0.000576	5.758259	1.950951	0.045977
1670	8.3450e-01	-13.2574	-101.186411	0.000748	7.475635	2.532814	0.059690
1671	8.3500e-01	-13.2157	-101.085583	0.000253	2.525552	0.855680	0.020165
1672	8.3550e-01	-13.1804	-100.710505	0.000940	9.395054	3.183131	0.075016
1673	8.3600e-01	-13.1403	-100.496751	0.000535	5.354171	1.814042	0.042751
1674	8.3650e-01	-13.0937	-100.537082	-0.000101	-1.010221	-0.342272	-0.008066
1675	8.3700e-01	-13.0552	-100.472552	0.000162	1.616353	0.547635	0.012906
1676	8.3750e-01	-13.0135	-100.016812	0.001142	11.415496	3.867675	0.091148
1677	8.3800e-01	-12.9766	-99.879687	0.000343	3.434751	1.163725	0.027425
1678	8.3850e-01	-12.9397	-99.528807	0.000879	8.788922	2.977767	0.070176
1679	8.3900e-01	-12.8964	-99.137597	0.000980	9.799143	3.320039	0.078242
1680	8.3950e-01	-12.8611	-99.190027	-0.000131	-1.313287	-0.444954	-0.010486
1681	8.4000e-01	-12.8178	-99.121464	0.000172	1.717376	0.581863	0.013713
1682	8.4050e-01	-12.7761	-98.895611	0.000566	5.657237	1.916724	0.045171
1683	8.4100e-01	-12.7376	-98.560864	0.000838	8.384834	2.840859	0.066949
1684	8.4150e-01	-12.7007	-98.568930	-0.000020	-0.202044	-0.068454	-0.001613
1685	8.4200e-01	-12.6574	-98.270481	0.000748	7.475635	2.532814	0.059690
1686	8.4250e-01	-12.6237	-98.109157	0.000404	4.040884	1.369088	0.032265
1687	8.4300e-01	-12.5724	-97.947833	0.000404	4.040884	1.369088	0.032265
1688	8.4350e-01	-12.5355	-97.419497	0.001323	13.233894	4.483765	0.105667
1689	8.4400e-01	-12.5066	-97.326735	0.000232	2.323508	0.787226	0.018552
1690	8.4450e-01	-12.4601	-97.092816	0.000586	5.859281	1.985178	0.046784
1691	8.4500e-01	-12.4248	-97.024253	0.000172	1.717376	0.581863	0.013713
1692	8.4550e-01	-12.3863	-96.911326	0.000283	2.828619	0.958362	0.022585
1693	8.4600e-01	-12.3526	-96.641109	0.000677	6.768480	2.293223	0.054044
1694	8.4650e-01	-12.2964	-96.403156	0.000596	5.960303	2.019405	0.047591
1695	8.4700e-01	-12.2595	-96.044210	0.000899	8.990966	3.046222	0.071789
1696	8.4750e-01	-12.2194	-95.858688	0.000465	4.647016	1.574452	0.037105
1697	8.4800e-01	-12.1793	-95.592503	0.000667	6.667458	2.258996	0.053237
1698	8.4850e-01	-12.1392	-95.394881	0.000495	4.950082	1.677133	0.039524
1699	8.4900e-01	-12.1007	-95.253723	0.000354	3.535773	1.197952	0.028232
1700	8.4950e-01	-12.0558	-94.987538	0.000667	6.667458	2.258996	0.053237
1701	8.5000e-01	-12.0205	-94.773784	0.000535	5.354171	1.814042	0.042751
1702	8.5050e-01	-11.9740	-94.519699	0.000636	6.364392	2.156314	0.050817
1703	8.5100e-01	-11.9467	-94.273680	0.000616	6.162348	2.087860	0.049204
1704	8.5150e-01	-11.9034	-94.217216	0.000141	1.414309	0.479181	0.011293
1705	8.5200e-01	-11.8697	-94.007495	0.000525	5.253149	1.779815	0.041944
1706	8.5250e-01	-11.8280	-93.535623	0.001182	11.819585	4.004584	0.094375
1707	8.5300e-01	-11.7799	-93.495292	0.000101	1.010221	0.342272	0.008066
1708	8.5350e-01	-11.7462	-93.148445	0.000869	8.687900	2.943540	0.069369
1709	8.5400e-01	-11.7093	-93.152478	-0.000010	-0.101022	-0.034227	-0.000807
1710	8.5450e-01	-11.6660	-92.829831	0.000808	8.081767	2.738177	0.064530
1711	8.5500e-01	-11.6227	-92.583812	0.000616	6.162348	2.087860	0.049204
1712	8.5550e-01	-11.5713	-92.547514	0.000091	0.909199	0.308045	0.007260
1713	8.5600e-01	-11.5489	-92.180502	0.000919	9.193010	3.114676	0.073402
1714	8.5650e-01	-11.5023	-91.930450	0.000626	6.263370	2.122087	0.050010
1715	8.5700e-01	-11.4606	-91.575537	0.000889	8.889944	3.011995	0.070983
1716	8.5750e-01	-11.4205	-91.587636	-0.000030	-0.303066	-0.102682	-0.002420
1717	8.5800e-01	-11.3820	-91.152062	0.001091	10.910386	3.696539	0.087115
1718	8.5850e-01	-11.3387	-90.833447	0.000798	7.980745	2.703950	0.063723
1719	8.5900e-01	-11.2922	-90.627759	0.000515	5.152127	1.745588	0.041138
1720	8.5950e-01	-11.2649	-90.490633	0.000343	3.434751	1.163725	0.027425
1721	8.6000e-01	-11.2328	-90.276879	0.000535	5.354171	1.814042	0.042751
1722	8.6050e-01	-11.1799	-89.974397	0.000758	7.576657	2.567041	0.060496
1723	8.6100e-01	-11.1430	-89.901801	0.000182	1.818398	0.616090	0.014519
1724	8.6150e-01	-11.0949	-89.651749	0.000626	6.263370	2.122087	0.050010
1725	8.6200e-01	-11.0692	-89.365399	0.000717	7.172568	2.430132	0.057270
1726	8.6250e-01	-11.0163	-89.308935	0.000141	1.414309	0.479181	0.011293
1727	8.6300e-01	-10.9794	-89.107281	0.000505	5.051105	1.711361	0.040331
1728	8.6350e-01	-10.9377	-88.740269	0.000919	9.193010	3.114676	0.073402
1729	8.6400e-01	-10.9104	-88.764467	-0.000061	-0.606133	-0.205363	-0.004840
1730	8.6450e-01	-10.8591	-88.546680	0.000546	5.455193	1.848269	0.043557
1731	8.6500e-01	-10.8238	-88.139337	0.001020	10.203231	3.456948	0.081469
1732	8.6550e-01	-10.7837	-87.901384	0.000596	5.960303	2.019405	0.047591
1733	8.6600e-01	-10.7403	-87.695696	0.000515	5.152127	1.745588	0.041138
1734	8.6650e-01	-10.6938	-87.562604	0.000333	3.333729	1.129498	0.026618
1735	8.6700e-01	-10.6633	-87.135095	0.001071	10.708342	3.628084	0.085502
1736	8.6750e-01	-10.6264	-87.030235	0.000263	2.626574	0.889907	0.020972
1737	8.6800e-01	-10.5863	-86.755984	0.000687	6.869502	2.327450	0.054850
1738	8.6850e-01	-10.5446	-86.485766	0.000677	6.768480	2.293223	0.054044
1739	8.6900e-01	-10.5061	-86.509965	-0.000061	-0.606133	-0.205363	-0.004840
1740	8.6950e-01	-10.4676	-86.017927	0.001232	12.324695	4.175720	0.098408
1741	8.7000e-01	-10.4211	-85.739643	0.000697	6.970524	2.361678	0.055657
1742	8.7050e-01	-10.3810	-85.646882	0.000232	2.323508	0.787226	0.018552
1743	8.7100e-01	-10.3425	-85.251638	0.000990	9.900165	3.354267	0.079049
1744	8.7150e-01	-10.3072	-85.098381	0.000384	3.838839	1.300634	0.030652
1745	8.7200e-01	-10.2543	-85.041917	0.000141	1.414309	0.479181	0.011293
1746	8.7250e-01	-10.2190	-84.594243	0.001121	11.213452	3.799220	0.089535
1747	8.7300e-01	-10.1708	-84.602309	-0.000020	-0.202044	-0.068454	-0.001613
1748	8.7350e-01	-10.1468	-84.082040	0.001303	13.031850	4.415310	0.104054
1749	8.7400e-01	-10.1019	-83.961047	0.000303	3.030663	1.026816	0.024199
1750	8.7450e-01	-10.0601	-83.747292	0.000535	5.354171	1.814042	0.042751
1751	8.7500e-01	-10.0088	-83.440777	0.000768	7.677679	2.601268	0.061303
1752	8.7550e-01	-9.9799	-83.464976	-0.000061	-0.606133	-0.205363	-0.004840
1753	8.7600e-01	-9.9414	-83.146361	0.000798	7.980745	2.703950	0.063723
1754	8.7650e-01	-9.8997	-82.952772	0.000485	4.849060	1.642906	0.038718
1755	8.7700e-01	-9.8628	-82.718852	0.000586	5.859281	1.985178	0.046784
1756	8.7750e-01	-9.8163	-82.513164	0.000515	5.152127	1.745588	0.041138
1757	8.7800e-01	-9.7874	-82.121954	0.000980	9.799143	3.320039	0.078242
1758	8.7850e-01	-9.7345	-82.017093	0.000263	2.626574	0.889907	0.020972
1759	8.7900e-01	-9.7056	-81.621850	0.000990	9.900165	3.354267	0.079049
1760	8.7950e-01	-9.6623	-81.480691	0.000354	3.535773	1.197952	0.028232
1761	8.8000e-01	-9.6238	-81.335500	0.000364	3.636795	1.232180	0.029038
1762	8.8050e-01	-9.5773	-81.174176	0.000404	4.040884	1.369088	0.032265
1763	8.8100e-01	-9.5372	-80.855561	0.000798	7.980745	2.703950	0.063723
1764	8.8150e-01	-9.4971	-80.557111	0.000748	7.475635	2.532814	0.059690
1765	8.8200e-01	-9.4682	-79.980378	0.001445	14.446159	4.894491	0.115347
1766	8.8250e-01	-9.4233	-80.008610	-0.000071	-0.707155	-0.239590	-0.005646
1767	8.8300e-01	-9.3832	-79.653697	0.000889	8.889944	3.011995	0.070983
1768	8.8350e-01	-9.3318	-79.371380	0.000707	7.071546	2.395905	0.056463
1769	8.8400e-01	-9.2997	-79.226189	0.000364	3.636795	1.232180	0.029038
1770	8.8450e-01	-9.2644	-78.996302	0.000576	5.758259	1.950951	0.045977
1771	8.8500e-01	-9.2195	-78.955971	0.000101	1.010221	0.342272	0.008066
1772	8.8550e-01	-9.1858	-78.524430	0.001081	10.809364	3.662312	0.086308
1773	8.8600e-01	-9.1425	-78.387304	0.000343	3.434751	1.163725	0.027425
1774	8.8650e-01	-9.1024	-78.326808	0.000152	1.515331	0.513408	0.012099
1775	8.8700e-01	-9.0511	-78.104988	0.000556	5.556215	1.882497	0.044364
1776	8.8750e-01	-9.0142	-77.887200	0.000546	5.455193	1.848269	0.043557
1777	8.8800e-01	-8.9933	-77.491957	0.000990	9.900165	3.354267	0.079049
1778	8.8850e-01	-8.9292	-77.189474	0.000758	7.576657	2.567041	0.060496
1779	8.8900e-01	-8.9019	-76.983786	0.000515	5.152127	1.745588	0.041138
1780	8.8950e-01	-8.8586	-76.491748	0.001232	12.324695	4.175720	0.098408
1781	8.9000e-01	-8.8153	-76.455450	0.000091	0.909199	0.308045	0.007260
1782	8.9050e-01	-8.7752	-76.245729	0.000525	5.253149	1.779815	0.041944
1783	8.9100e-01	-8.7495	-75.898883	0.000869	8.687900	2.943540	0.069369
1784	8.9150e-01	-8.6982	-75.794022	0.000263	2.626574	0.889907	0.020972
1785	8.9200e-01	-8.6629	-75.414911	0.000950	9.496077	3.217358	0.075822
1786	8.9250e-01	-8.6195	-74.971270	0.001111	11.112430	3.764993	0.088728
1787	8.9300e-01	-8.5826	-74.951104	0.000051	0.505110	0.171136	0.004033
1788	8.9350e-01	-8.5345	-74.830111	0.000303	3.030663	1.026816	0.024199
1789	8.9400e-01	-8.4992	-74.455033	0.000940	9.395054	3.183131	0.075016
1790	8.9450e-01	-8.4527	-74.325974	0.000323	3.232707	1.095271	0.025812
1791	8.9500e-01	-8.4222	-73.995260	0.000828	8.283811	2.806631	0.066143
1792	8.9550e-01	-8.3853	-73.749241	0.000616	6.162348	2.087860	0.049204
1793	8.9600e-01	-8.3388	-73.499189	0.000626	6.263370	2.122087	0.050010
1794	8.9650e-01	-8.3019	-73.297534	0.000505	5.051105	1.711361	0.040331
1795	8.9700e-01	-8.2570	-73.140243	0.000394	3.939862	1.334861	0.031458
1796	8.9750e-01	-8.2201	-72.914390	0.000566	5.657237	1.916724	0.045171
1797	8.9800e-01	-8.1880	-72.753066	0.000404	4.040884	1.369088	0.032265
1798	8.9850e-01	-8.1495	-72.624007	0.000323	3.232707	1.095271	0.025812
1799	8.9900e-01	-8.0982	-72.228763	0.000990	9.900165	3.354267	0.079049
1800	8.9950e-01	-8.0613	-71.736725	0.001232	12.324695	4.175720	0.098408
