»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:5:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:05:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9358	-160.329785	0.000071	0.707169	0.239595	0.005646
1504	7.5150e-01	-19.9005	-160.305587	0.000061	0.606145	0.205367	0.004840
1505	7.5200e-01	-19.8620	-159.894211	0.001030	10.304460	3.491246	0.082275
1506	7.5250e-01	-19.8075	-159.809516	0.000212	2.121507	0.718786	0.016939
1507	7.5300e-01	-19.7754	-159.712721	0.000242	2.424579	0.821470	0.019359
1508	7.5350e-01	-19.7433	-159.632059	0.000202	2.020482	0.684558	0.016132
1509	7.5400e-01	-19.6968	-159.273113	0.000899	8.991147	3.046283	0.071789
1510	7.5450e-01	-19.6647	-159.127922	0.000364	3.636868	1.232204	0.029038
1511	7.5500e-01	-19.6166	-158.894002	0.000586	5.859399	1.985218	0.046784
1512	7.5550e-01	-19.5893	-158.914168	-0.000051	-0.505121	-0.171139	-0.004033
1513	7.5600e-01	-19.5363	-158.930300	-0.000040	-0.404096	-0.136912	-0.003226
1514	7.5650e-01	-19.4930	-158.845605	0.000212	2.121507	0.718786	0.016939
1515	7.5700e-01	-19.4577	-158.543123	0.000758	7.576809	2.567092	0.060496
1516	7.5750e-01	-19.4144	-158.188210	0.000889	8.890123	3.012055	0.070983
1517	7.5800e-01	-19.3823	-158.043018	0.000364	3.636868	1.232204	0.029038
1518	7.5850e-01	-19.3454	-157.361425	0.001707	17.073076	5.784515	0.136319
1519	7.5900e-01	-19.2925	-157.571146	-0.000525	-5.253254	-1.779851	-0.041944
1520	7.5950e-01	-19.2700	-157.421921	0.000374	3.737892	1.266432	0.029845
1521	7.6000e-01	-19.2203	-157.530815	-0.000273	-2.727651	-0.924153	-0.021779
1522	7.6050e-01	-19.1818	-157.296895	0.000586	5.859399	1.985218	0.046784
1523	7.6100e-01	-19.1417	-157.075075	0.000556	5.556327	1.882534	0.044364
1524	7.6150e-01	-19.1016	-156.736294	0.000849	8.486026	2.875143	0.067756
1525	7.6200e-01	-19.0647	-156.687897	0.000121	1.212289	0.410735	0.009679
1526	7.6250e-01	-19.0182	-156.583037	0.000263	2.626627	0.889925	0.020972
1527	7.6300e-01	-18.9829	-156.272488	0.000778	7.778857	2.635548	0.062110
1528	7.6350e-01	-18.9492	-156.115197	0.000394	3.939941	1.334888	0.031458
1529	7.6400e-01	-18.9059	-155.885311	0.000576	5.758375	1.950990	0.045977
1530	7.6450e-01	-18.8626	-155.574762	0.000778	7.778857	2.635548	0.062110
1531	7.6500e-01	-18.8289	-155.477968	0.000242	2.424579	0.821470	0.019359
1532	7.6550e-01	-18.7840	-155.336809	0.000354	3.535844	1.197976	0.028232
1533	7.6600e-01	-18.7503	-154.949632	0.000970	9.698316	3.285878	0.077435
1534	7.6650e-01	-18.7021	-155.207750	-0.000647	-6.465544	-2.190586	-0.051624
1535	7.6700e-01	-18.6652	-154.848804	0.000899	8.991147	3.046283	0.071789
1536	7.6750e-01	-18.6235	-154.679414	0.000424	4.243013	1.437572	0.033878
1537	7.6800e-01	-18.5834	-154.272071	0.001020	10.203436	3.457018	0.081469
1538	7.6850e-01	-18.5513	-154.138979	0.000333	3.333796	1.129521	0.026618
1539	7.6900e-01	-18.4984	-154.005887	0.000333	3.333796	1.129521	0.026618
1540	7.6950e-01	-18.4663	-153.901026	0.000263	2.626627	0.889925	0.020972
1541	7.7000e-01	-18.4246	-153.655007	0.000616	6.162471	2.087902	0.049204
1542	7.7050e-01	-18.3765	-153.376723	0.000697	6.970664	2.361725	0.055657
1543	7.7100e-01	-18.3428	-153.138770	0.000596	5.960423	2.019446	0.047591
1544	7.7150e-01	-18.2995	-153.046009	0.000232	2.323555	0.787242	0.018552
1545	7.7200e-01	-18.2658	-152.820156	0.000566	5.657351	1.916762	0.045171
1546	7.7250e-01	-18.2257	-152.670931	0.000374	3.737892	1.266432	0.029845
1547	7.7300e-01	-18.1840	-152.509607	0.000404	4.040965	1.369116	0.032265
1548	7.7350e-01	-18.1407	-152.090165	0.001051	10.506509	3.559701	0.083888
1549	7.7400e-01	-18.0957	-151.940940	0.000374	3.737892	1.266432	0.029845
1550	7.7450e-01	-18.0621	-151.553763	0.000970	9.698316	3.285878	0.077435
1551	7.7500e-01	-18.0203	-151.513432	0.000101	1.010241	0.342279	0.008066
1552	7.7550e-01	-17.9818	-151.340009	0.000434	4.344037	1.471800	0.034685
1553	7.7600e-01	-17.9337	-151.085923	0.000636	6.364520	2.156358	0.050817
1554	7.7650e-01	-17.8936	-151.174651	-0.000222	-2.222531	-0.753014	-0.017746
1555	7.7700e-01	-17.8615	-150.791507	0.000960	9.597291	3.251650	0.076629
1556	7.7750e-01	-17.8230	-150.690680	0.000253	2.525603	0.855697	0.020165
1557	7.7800e-01	-17.7701	-150.331734	0.000899	8.991147	3.046283	0.071789
1558	7.7850e-01	-17.7364	-150.045384	0.000717	7.172713	2.430181	0.057270
1559	7.7900e-01	-17.7059	-149.948589	0.000242	2.424579	0.821470	0.019359
1560	7.7950e-01	-17.6642	-149.819530	0.000323	3.232772	1.095293	0.025812
1561	7.8000e-01	-17.6145	-149.617875	0.000505	5.051206	1.711395	0.040331
1562	7.8050e-01	-17.5840	-149.400088	0.000546	5.455303	1.848307	0.043557
1563	7.8100e-01	-17.5327	-149.271029	0.000323	3.232772	1.095293	0.025812
1564	7.8150e-01	-17.5086	-149.045175	0.000566	5.657351	1.916762	0.045171
1565	7.8200e-01	-17.4621	-148.690263	0.000889	8.890123	3.012055	0.070983
1566	7.8250e-01	-17.4204	-148.537005	0.000384	3.838917	1.300660	0.030652
1567	7.8300e-01	-17.3851	-148.234523	0.000758	7.576809	2.567092	0.060496
1568	7.8350e-01	-17.3402	-147.923974	0.000778	7.778857	2.635548	0.062110
1569	7.8400e-01	-17.3017	-147.875577	0.000121	1.212289	0.410735	0.009679
1570	7.8450e-01	-17.2615	-147.669889	0.000515	5.152230	1.745623	0.041138
1571	7.8500e-01	-17.2166	-147.403704	0.000667	6.667592	2.259041	0.053237
1572	7.8550e-01	-17.1861	-147.258513	0.000364	3.636868	1.232204	0.029038
1573	7.8600e-01	-17.1509	-146.879401	0.000950	9.496267	3.217422	0.075822
1574	7.8650e-01	-17.0995	-146.863269	0.000040	0.404096	0.136912	0.003226
1575	7.8700e-01	-17.0674	-146.609184	0.000636	6.364520	2.156358	0.050817
1576	7.8750e-01	-17.0177	-146.476092	0.000333	3.333796	1.129521	0.026618
1577	7.8800e-01	-16.9712	-146.226039	0.000626	6.263496	2.122130	0.050010
1578	7.8850e-01	-16.9423	-146.028418	0.000495	4.950182	1.677167	0.039524
1579	7.8900e-01	-16.8974	-145.725935	0.000758	7.576809	2.567092	0.060496
1580	7.8950e-01	-16.8541	-145.564611	0.000404	4.040965	1.369116	0.032265
1581	7.9000e-01	-16.8172	-145.213732	0.000879	8.789099	2.977827	0.070176
1582	7.9050e-01	-16.7883	-145.181467	0.000081	0.808193	0.273823	0.006453
1583	7.9100e-01	-16.7305	-144.766058	0.001041	10.405484	3.525474	0.083082
1584	7.9150e-01	-16.7065	-144.507939	0.000647	6.465544	2.190586	0.051624
1585	7.9200e-01	-16.6584	-144.524072	-0.000040	-0.404096	-0.136912	-0.003226
1586	7.9250e-01	-16.6215	-144.197391	0.000818	8.182954	2.772460	0.065336
1587	7.9300e-01	-16.5862	-143.907008	0.000727	7.273737	2.464409	0.058077
1588	7.9350e-01	-16.5380	-143.677121	0.000576	5.758375	1.950990	0.045977
1589	7.9400e-01	-16.5027	-143.644856	0.000081	0.808193	0.273823	0.006453
1590	7.9450e-01	-16.4626	-143.584360	0.000152	1.515362	0.513418	0.012099
1591	7.9500e-01	-16.4225	-143.068123	0.001293	12.931087	4.381171	0.103247
1592	7.9550e-01	-16.3792	-142.805972	0.000657	6.566568	2.224813	0.052430
1593	7.9600e-01	-16.3407	-142.664813	0.000354	3.535844	1.197976	0.028232
1594	7.9650e-01	-16.2942	-142.479291	0.000465	4.647110	1.574483	0.037105
1595	7.9700e-01	-16.2621	-142.362331	0.000293	2.929700	0.992609	0.023392
1596	7.9750e-01	-16.2188	-142.063882	0.000748	7.475785	2.532865	0.059690
1597	7.9800e-01	-16.1755	-141.846094	0.000546	5.455303	1.848307	0.043557
1598	7.9850e-01	-16.1402	-141.394387	0.001131	11.314702	3.833525	0.090341
1599	7.9900e-01	-16.1017	-141.418586	-0.000061	-0.606145	-0.205367	-0.004840
1600	7.9950e-01	-16.0600	-141.091905	0.000818	8.182954	2.772460	0.065336
1601	8.0000e-01	-16.0263	-140.841853	0.000626	6.263496	2.122130	0.050010
1602	8.0050e-01	-15.9814	-140.708761	0.000333	3.333796	1.129521	0.026618
1603	8.0100e-01	-15.9429	-140.527271	0.000455	4.546085	1.540255	0.036298
1604	8.0150e-01	-15.9044	-140.216723	0.000778	7.778857	2.635548	0.062110
1605	8.0200e-01	-15.8610	-140.047332	0.000424	4.243013	1.437572	0.033878
1606	8.0250e-01	-15.8177	-139.841644	0.000515	5.152230	1.745623	0.041138
1607	8.0300e-01	-15.7857	-139.583526	0.000647	6.465544	2.190586	0.051624
1608	8.0350e-01	-15.7391	-139.099554	0.001212	12.122895	4.107348	0.096794
1609	8.0400e-01	-15.6990	-139.063256	0.000091	0.909217	0.308051	0.007260
1610	8.0450e-01	-15.6525	-138.744642	0.000798	7.980906	2.704004	0.063723
1611	8.0500e-01	-15.6268	-138.631715	0.000283	2.828675	0.958381	0.022585
1612	8.0550e-01	-15.5899	-138.522821	0.000273	2.727651	0.924153	0.021779
1613	8.0600e-01	-15.5466	-138.151776	0.000929	9.294219	3.148967	0.074209
1614	8.0650e-01	-15.4953	-138.103379	0.000121	1.212289	0.410735	0.009679
1615	8.0700e-01	-15.4552	-137.792830	0.000778	7.778857	2.635548	0.062110
1616	8.0750e-01	-15.4199	-137.353223	0.001101	11.011629	3.730841	0.087922
1617	8.0800e-01	-15.3814	-137.183832	0.000424	4.243013	1.437572	0.033878
1618	8.0850e-01	-15.3397	-136.857151	0.000818	8.182954	2.772460	0.065336
1619	8.0900e-01	-15.3012	-136.732125	0.000313	3.131748	1.061065	0.025005
1620	8.0950e-01	-15.2659	-136.421577	0.000778	7.778857	2.635548	0.062110
1621	8.1000e-01	-15.2226	-136.409477	0.000030	0.303072	0.102684	0.002420
1622	8.1050e-01	-15.1728	-136.098929	0.000778	7.778857	2.635548	0.062110
1623	8.1100e-01	-15.1375	-135.969870	0.000323	3.232772	1.095293	0.025812
1624	8.1150e-01	-15.1071	-135.518163	0.001131	11.314702	3.833525	0.090341
1625	8.1200e-01	-15.0477	-135.312475	0.000515	5.152230	1.745623	0.041138
1626	8.1250e-01	-15.0204	-134.989827	0.000808	8.081930	2.738232	0.064530
1627	8.1300e-01	-14.9787	-134.945463	0.000111	1.111265	0.376507	0.008873
1628	8.1350e-01	-14.9402	-134.542153	0.001010	10.102412	3.422790	0.080662
1629	8.1400e-01	-14.8969	-134.445358	0.000242	2.424579	0.821470	0.019359
1630	8.1450e-01	-14.8536	-134.179174	0.000667	6.667592	2.259041	0.053237
1631	8.1500e-01	-14.8279	-133.953320	0.000566	5.657351	1.916762	0.045171
1632	8.1550e-01	-14.7830	-133.731500	0.000556	5.556327	1.882534	0.044364
1633	8.1600e-01	-14.7461	-133.541944	0.000475	4.748134	1.608711	0.037911
1634	8.1650e-01	-14.7076	-133.110403	0.001081	10.809581	3.662385	0.086308
1635	8.1700e-01	-14.6579	-132.920847	0.000475	4.748134	1.608711	0.037911
1636	8.1750e-01	-14.6210	-132.763556	0.000394	3.939941	1.334888	0.031458
1637	8.1800e-01	-14.5841	-132.569968	0.000485	4.849158	1.642939	0.038718
1638	8.1850e-01	-14.5504	-132.206989	0.000909	9.092171	3.080511	0.072596
1639	8.1900e-01	-14.5023	-131.997268	0.000525	5.253254	1.779851	0.041944
1640	8.1950e-01	-14.4590	-131.763348	0.000586	5.859399	1.985218	0.046784
1641	8.2000e-01	-14.4237	-131.658487	0.000263	2.626627	0.889925	0.020972
1642	8.2050e-01	-14.3819	-131.384237	0.000687	6.869640	2.327497	0.054850
1643	8.2100e-01	-14.3402	-131.210813	0.000434	4.344037	1.471800	0.034685
1644	8.2150e-01	-14.3017	-130.722808	0.001222	12.223919	4.141576	0.097601
1645	8.2200e-01	-14.2584	-130.420326	0.000758	7.576809	2.567092	0.060496
1646	8.2250e-01	-14.2215	-130.299333	0.000303	3.030724	1.026837	0.024199
1647	8.2300e-01	-14.1734	-130.198506	0.000253	2.525603	0.855697	0.020165
1648	8.2350e-01	-14.1397	-129.932321	0.000667	6.667592	2.259041	0.053237
1649	8.2400e-01	-14.1092	-129.916189	0.000040	0.404096	0.136912	0.003226
1650	8.2450e-01	-14.0547	-129.484647	0.001081	10.809581	3.662385	0.086308
1651	8.2500e-01	-14.0194	-129.174099	0.000778	7.778857	2.635548	0.062110
1652	8.2550e-01	-13.9761	-128.952278	0.000556	5.556327	1.882534	0.044364
1653	8.2600e-01	-13.9392	-128.682061	0.000677	6.768616	2.293269	0.054044
1654	8.2650e-01	-13.9039	-128.391677	0.000727	7.273737	2.464409	0.058077
1655	8.2700e-01	-13.8574	-128.133559	0.000647	6.465544	2.190586	0.051624
1656	8.2750e-01	-13.8237	-127.964169	0.000424	4.243013	1.437572	0.033878
1657	8.2800e-01	-13.7820	-127.750415	0.000535	5.354278	1.814079	0.042751
1658	8.2850e-01	-13.7386	-127.443899	0.000768	7.677833	2.601320	0.061303
1659	8.2900e-01	-13.6969	-127.008325	0.001091	10.910605	3.696613	0.087115
1660	8.2950e-01	-13.6665	-127.068821	-0.000152	-1.515362	-0.513418	-0.012099
1661	8.3000e-01	-13.6167	-126.830868	0.000596	5.960423	2.019446	0.047591
1662	8.3050e-01	-13.5766	-126.492088	0.000849	8.486026	2.875143	0.067756
1663	8.3100e-01	-13.5317	-125.996017	0.001243	12.425967	4.210032	0.099214
1664	8.3150e-01	-13.5028	-125.814527	0.000455	4.546085	1.540255	0.036298
1665	8.3200e-01	-13.4563	-125.661270	0.000384	3.838917	1.300660	0.030652
1666	8.3250e-01	-13.4194	-125.370887	0.000727	7.273737	2.464409	0.058077
1667	8.3300e-01	-13.3825	-125.157132	0.000535	5.354278	1.814079	0.042751
1668	8.3350e-01	-13.3488	-125.003875	0.000384	3.838917	1.300660	0.030652
1669	8.3400e-01	-13.2943	-124.866749	0.000343	3.434820	1.163749	0.027425
1670	8.3450e-01	-13.2622	-124.564267	0.000758	7.576809	2.567092	0.060496
1671	8.3500e-01	-13.2237	-124.185156	0.000950	9.496267	3.217422	0.075822
1672	8.3550e-01	-13.1788	-123.959302	0.000566	5.657351	1.916762	0.045171
1673	8.3600e-01	-13.1499	-123.515661	0.001111	11.112653	3.765069	0.088728
1674	8.3650e-01	-13.0937	-123.535827	-0.000051	-0.505121	-0.171139	-0.004033
1675	8.3700e-01	-13.0601	-123.293841	0.000606	6.061447	2.053674	0.048397
1676	8.3750e-01	-13.0103	-123.007491	0.000717	7.172713	2.430181	0.057270
1677	8.3800e-01	-12.9734	-122.717108	0.000727	7.273737	2.464409	0.058077
1678	8.3850e-01	-12.9397	-122.628380	0.000222	2.222531	0.753014	0.017746
1679	8.3900e-01	-12.9012	-121.914521	0.001788	17.881269	6.058338	0.142772
1680	8.3950e-01	-12.8531	-121.966951	-0.000131	-1.313314	-0.444963	-0.010486
1681	8.4000e-01	-12.8242	-121.769330	0.000495	4.950182	1.677167	0.039524
1682	8.4050e-01	-12.7761	-121.422483	0.000869	8.688074	2.943599	0.069369
1683	8.4100e-01	-12.7553	-121.011107	0.001030	10.304460	3.491246	0.082275
1684	8.4150e-01	-12.6943	-120.946577	0.000162	1.616386	0.547646	0.012906
1685	8.4200e-01	-12.6702	-120.728790	0.000546	5.455303	1.848307	0.043557
1686	8.4250e-01	-12.6253	-120.466639	0.000657	6.566568	2.224813	0.052430
1687	8.4300e-01	-12.5868	-120.127858	0.000849	8.486026	2.875143	0.067756
1688	8.4350e-01	-12.5419	-119.825376	0.000758	7.576809	2.567092	0.060496
1689	8.4400e-01	-12.5018	-119.631787	0.000485	4.849158	1.642939	0.038718
1690	8.4450e-01	-12.4553	-119.409967	0.000556	5.556327	1.882534	0.044364
1691	8.4500e-01	-12.4344	-119.252676	0.000394	3.939941	1.334888	0.031458
1692	8.4550e-01	-12.3767	-118.809035	0.001111	11.112653	3.765069	0.088728
1693	8.4600e-01	-12.3366	-118.631579	0.000445	4.445061	1.506028	0.035491
1694	8.4650e-01	-12.3125	-118.401692	0.000576	5.758375	1.950990	0.045977
1695	8.4700e-01	-12.2676	-118.349262	0.000131	1.313314	0.444963	0.010486
1696	8.4750e-01	-12.2098	-117.849158	0.001253	12.526991	4.244259	0.100021
1697	8.4800e-01	-12.1729	-117.510377	0.000849	8.486026	2.875143	0.067756
1698	8.4850e-01	-12.1424	-117.268392	0.000606	6.061447	2.053674	0.048397
1699	8.4900e-01	-12.0991	-116.929611	0.000849	8.486026	2.875143	0.067756
1700	8.4950e-01	-12.0622	-116.736022	0.000485	4.849158	1.642939	0.038718
1701	8.5000e-01	-12.0189	-116.707791	0.000071	0.707169	0.239595	0.005646
1702	8.5050e-01	-11.9788	-116.401275	0.000768	7.677833	2.601320	0.061303
1703	8.5100e-01	-11.9499	-116.022164	0.000950	9.496267	3.217422	0.075822
1704	8.5150e-01	-11.8970	-115.860840	0.000404	4.040965	1.369116	0.032265
1705	8.5200e-01	-11.8649	-115.566424	0.000737	7.374761	2.498637	0.058883
1706	8.5250e-01	-11.8200	-115.393001	0.000434	4.344037	1.471800	0.034685
1707	8.5300e-01	-11.7831	-115.159081	0.000586	5.859399	1.985218	0.046784
1708	8.5350e-01	-11.7334	-114.816268	0.000859	8.587050	2.909371	0.068563
1709	8.5400e-01	-11.7077	-114.469421	0.000869	8.688074	2.943599	0.069369
1710	8.5450e-01	-11.6644	-114.372627	0.000242	2.424579	0.821470	0.019359
1711	8.5500e-01	-11.6211	-113.908820	0.001162	11.617774	3.936208	0.092761
1712	8.5550e-01	-11.5729	-113.670868	0.000596	5.960423	2.019446	0.047591
1713	8.5600e-01	-11.5360	-113.424849	0.000616	6.162471	2.087902	0.049204
1714	8.5650e-01	-11.4975	-113.251425	0.000434	4.344037	1.471800	0.034685
1715	8.5700e-01	-11.4655	-112.924744	0.000818	8.182954	2.772460	0.065336
1716	8.5750e-01	-11.4061	-112.565799	0.000899	8.991147	3.046283	0.071789
1717	8.5800e-01	-11.3820	-112.106025	0.001152	11.516750	3.901980	0.091955
1718	8.5850e-01	-11.3451	-111.993099	0.000283	2.828675	0.958381	0.022585
1719	8.5900e-01	-11.3034	-111.783377	0.000525	5.253254	1.779851	0.041944
1720	8.5950e-01	-11.2553	-111.517193	0.000667	6.667592	2.259041	0.053237
1721	8.6000e-01	-11.2184	-111.275207	0.000606	6.061447	2.053674	0.048397
1722	8.6050e-01	-11.1831	-111.029188	0.000616	6.162471	2.087902	0.049204
1723	8.6100e-01	-11.1350	-110.706540	0.000808	8.081930	2.738232	0.064530
1724	8.6150e-01	-11.0997	-110.242734	0.001162	11.617774	3.936208	0.092761
1725	8.6200e-01	-11.0564	-109.912020	0.000828	8.283978	2.806688	0.066143
1726	8.6250e-01	-11.0195	-109.940251	-0.000071	-0.707169	-0.239595	-0.005646
1727	8.6300e-01	-10.9874	-109.605504	0.000839	8.385002	2.840916	0.066949
1728	8.6350e-01	-10.9425	-109.230426	0.000940	9.395243	3.183195	0.075016
1729	8.6400e-01	-10.9008	-108.875513	0.000889	8.890123	3.012055	0.070983
1730	8.6450e-01	-10.8655	-108.879546	-0.000010	-0.101024	-0.034228	-0.000807
1731	8.6500e-01	-10.8206	-108.516568	0.000909	9.092171	3.080511	0.072596
1732	8.6550e-01	-10.7917	-108.089059	0.001071	10.708557	3.628157	0.085502
1733	8.6600e-01	-10.7452	-107.996298	0.000232	2.323555	0.787242	0.018552
1734	8.6650e-01	-10.7002	-107.673650	0.000808	8.081930	2.738232	0.064530
1735	8.6700e-01	-10.6681	-107.330837	0.000859	8.587050	2.909371	0.068563
1736	8.6750e-01	-10.6152	-107.141281	0.000475	4.748134	1.608711	0.037911
1737	8.6800e-01	-10.5863	-106.907361	0.000586	5.859399	1.985218	0.046784
1738	8.6850e-01	-10.5430	-106.487919	0.001051	10.506509	3.559701	0.083888
1739	8.6900e-01	-10.5077	-106.451621	0.000091	0.909217	0.308051	0.007260
1740	8.6950e-01	-10.4676	-106.124940	0.000818	8.182954	2.772460	0.065336
1741	8.7000e-01	-10.4179	-105.991848	0.000333	3.333796	1.129521	0.026618
1742	8.7050e-01	-10.3826	-105.649034	0.000859	8.587050	2.909371	0.068563
1743	8.7100e-01	-10.3361	-105.354618	0.000737	7.374761	2.498637	0.058883
1744	8.7150e-01	-10.3024	-105.080368	0.000687	6.869640	2.327497	0.054850
1745	8.7200e-01	-10.2591	-104.620594	0.001152	11.516750	3.901980	0.091955
1746	8.7250e-01	-10.2238	-104.378608	0.000606	6.061447	2.053674	0.048397
1747	8.7300e-01	-10.1773	-104.257615	0.000303	3.030724	1.026837	0.024199
1748	8.7350e-01	-10.1404	-104.051927	0.000515	5.152230	1.745623	0.041138
1749	8.7400e-01	-10.1035	-103.672816	0.000950	9.496267	3.217422	0.075822
1750	8.7450e-01	-10.0601	-103.455029	0.000546	5.455303	1.848307	0.043557
1751	8.7500e-01	-10.0184	-103.225142	0.000576	5.758375	1.950990	0.045977
1752	8.7550e-01	-9.9751	-102.922660	0.000758	7.576809	2.567092	0.060496
1753	8.7600e-01	-9.9366	-102.608078	0.000788	7.879881	2.669776	0.062916
1754	8.7650e-01	-9.8981	-102.204768	0.001010	10.102412	3.422790	0.080662
1755	8.7700e-01	-9.8612	-101.995047	0.000525	5.253254	1.779851	0.041944
1756	8.7750e-01	-9.8291	-101.599803	0.000990	9.900364	3.354334	0.079049
1757	8.7800e-01	-9.7810	-101.232791	0.000919	9.193195	3.114739	0.073402
1758	8.7850e-01	-9.7361	-101.087600	0.000364	3.636868	1.232204	0.029038
1759	8.7900e-01	-9.7056	-100.692356	0.000990	9.900364	3.354334	0.079049
1760	8.7950e-01	-9.6559	-100.401973	0.000727	7.273737	2.464409	0.058077
1761	8.8000e-01	-9.6254	-100.147888	0.000636	6.364520	2.156358	0.050817
1762	8.8050e-01	-9.5821	-99.922034	0.000566	5.657351	1.916762	0.045171
1763	8.8100e-01	-9.5372	-99.696181	0.000566	5.657351	1.916762	0.045171
1764	8.8150e-01	-9.5003	-99.381599	0.000788	7.879881	2.669776	0.062916
1765	8.8200e-01	-9.4553	-99.127514	0.000636	6.364520	2.156358	0.050817
1766	8.8250e-01	-9.4168	-98.744370	0.000960	9.597291	3.251650	0.076629
1767	8.8300e-01	-9.3767	-98.595145	0.000374	3.737892	1.266432	0.029845
1768	8.8350e-01	-9.3366	-98.232166	0.000909	9.092171	3.080511	0.072596
1769	8.8400e-01	-9.3013	-98.086975	0.000364	3.636868	1.232204	0.029038
1770	8.8450e-01	-9.2596	-97.683665	0.001010	10.102412	3.422790	0.080662
1771	8.8500e-01	-9.2179	-97.332785	0.000879	8.789099	2.977827	0.070176
1772	8.8550e-01	-9.1794	-97.159362	0.000434	4.344037	1.471800	0.034685
1773	8.8600e-01	-9.1409	-96.824615	0.000839	8.385002	2.840916	0.066949
1774	8.8650e-01	-9.1024	-96.441470	0.000960	9.597291	3.251650	0.076629
1775	8.8700e-01	-9.0559	-96.380974	0.000152	1.515362	0.513418	0.012099
1776	8.8750e-01	-9.0190	-96.159153	0.000556	5.556327	1.882534	0.044364
1777	8.8800e-01	-8.9837	-95.610652	0.001374	13.739280	4.654994	0.109700
1778	8.8850e-01	-8.9388	-95.372699	0.000596	5.960423	2.019446	0.047591
1779	8.8900e-01	-8.9035	-95.219441	0.000384	3.838917	1.300660	0.030652
1780	8.8950e-01	-8.8538	-94.941158	0.000697	6.970664	2.361725	0.055657
1781	8.9000e-01	-8.8185	-94.513649	0.001071	10.708557	3.628157	0.085502
1782	8.9050e-01	-8.7816	-94.223266	0.000727	7.273737	2.464409	0.058077
1783	8.9100e-01	-8.7350	-93.876420	0.000869	8.688074	2.943599	0.069369
1784	8.9150e-01	-8.7030	-93.509408	0.000919	9.193195	3.114739	0.073402
1785	8.9200e-01	-8.6580	-93.372282	0.000343	3.434820	1.163749	0.027425
1786	8.9250e-01	-8.6228	-92.908476	0.001162	11.617774	3.936208	0.092761
1787	8.9300e-01	-8.5762	-92.654391	0.000636	6.364520	2.156358	0.050817
1788	8.9350e-01	-8.5361	-92.601960	0.000131	1.313314	0.444963	0.010486
1789	8.9400e-01	-8.4960	-92.428537	0.000434	4.344037	1.471800	0.034685
1790	8.9450e-01	-8.4559	-91.811473	0.001546	15.456691	5.236869	0.123413
1791	8.9500e-01	-8.4174	-91.581587	0.000576	5.758375	1.950990	0.045977
1792	8.9550e-01	-8.3805	-91.307336	0.000687	6.869640	2.327497	0.054850
1793	8.9600e-01	-8.3356	-91.101648	0.000515	5.152230	1.745623	0.041138
1794	8.9650e-01	-8.3003	-90.839496	0.000657	6.566568	2.224813	0.052430
1795	8.9700e-01	-8.2586	-90.480551	0.000899	8.991147	3.046283	0.071789
1796	8.9750e-01	-8.2105	-90.186134	0.000737	7.374761	2.498637	0.058883
1797	8.9800e-01	-8.1832	-89.911884	0.000687	6.869640	2.327497	0.054850
1798	8.9850e-01	-8.1286	-89.581170	0.000828	8.283978	2.806688	0.066143
1799	8.9900e-01	-8.1014	-89.177860	0.001010	10.102412	3.422790	0.080662
1800	8.9950e-01	-8.0645	-88.996370	0.000455	4.546085	1.540255	0.036298
1801	9.0000e-01	-8.0164	-88.589027	0.001020	10.203436	3.457018	0.081469
1802	9.0050e-01	-7.9795	-88.383339	0.000515	5.152230	1.745623	0.041138
