»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:1:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:01:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1497	7.4800e-01	-19.7994	-97.397315	0.000879	8.786469	2.976936	-0.070176
1498	7.4850e-01	-19.8331	-97.477977	0.000202	2.019878	0.684353	-0.016132
1499	7.4900e-01	-19.8780	-97.623168	0.000364	3.635780	1.231836	-0.029038
1500	7.4950e-01	-19.9133	-97.655433	0.000081	0.807951	0.273741	-0.006453
1501	7.5000e-01	-19.9534	-97.715929	0.000151	1.514909	0.513265	-0.012099
1502	7.5050e-01	-19.9583	-97.897419	0.000454	4.544726	1.539795	-0.036298
1503	7.5100e-01	-19.9294	-97.913551	-0.000040	-0.403976	-0.136871	-0.003226
1504	7.5150e-01	-19.9005	-97.820790	0.000232	2.322860	0.787006	0.018552
1505	7.5200e-01	-19.8556	-97.619135	0.000505	5.049695	1.710883	0.040331
1506	7.5250e-01	-19.8203	-97.655433	-0.000091	-0.908945	-0.307959	-0.007260
1507	7.5300e-01	-19.7786	-97.457811	0.000495	4.948701	1.676665	0.039524
1508	7.5350e-01	-19.7401	-97.276322	0.000454	4.544726	1.539795	0.036298
1509	7.5400e-01	-19.7096	-97.135163	0.000353	3.534787	1.197618	0.028232
1510	7.5450e-01	-19.6567	-97.066601	0.000172	1.716896	0.581700	0.013713
1511	7.5500e-01	-19.6182	-96.929475	0.000343	3.433793	1.163400	0.027425
1512	7.5550e-01	-19.5765	-96.893177	0.000091	0.908945	0.307959	0.007260
1513	7.5600e-01	-19.5412	-96.800416	0.000232	2.322860	0.787006	0.018552
1514	7.5650e-01	-19.5011	-96.739920	0.000151	1.514909	0.513265	0.012099
1515	7.5700e-01	-19.4561	-96.441470	0.000747	7.473549	2.532107	0.059690
1516	7.5750e-01	-19.4144	-96.518099	-0.000192	-1.918884	-0.650136	-0.015326
1517	7.5800e-01	-19.3791	-96.320477	0.000495	4.948701	1.676665	0.039524
1518	7.5850e-01	-19.3406	-96.022028	0.000747	7.473549	2.532107	0.059690
1519	7.5900e-01	-19.2941	-96.292246	-0.000677	-6.766591	-2.292583	-0.054044
1520	7.5950e-01	-19.2492	-96.147054	0.000364	3.635780	1.231836	0.029038
1521	7.6000e-01	-19.2299	-95.848605	0.000747	7.473549	2.532107	0.059690
1522	7.6050e-01	-19.1754	-95.937333	-0.000222	-2.221866	-0.752789	-0.017746
1523	7.6100e-01	-19.1273	-95.602586	0.000838	8.382494	2.840066	0.066949
1524	7.6150e-01	-19.1064	-95.259772	0.000858	8.584482	2.908501	0.068563
1525	7.6200e-01	-19.0663	-95.501758	-0.000606	-6.059634	-2.053060	-0.048397
1526	7.6250e-01	-19.0214	-95.348501	0.000384	3.837768	1.300271	0.030652
1527	7.6300e-01	-18.9845	-95.279938	0.000172	1.716896	0.581700	0.013713
1528	7.6350e-01	-18.9412	-94.993588	0.000717	7.170567	2.429454	0.057270
1529	7.6400e-01	-18.8963	-95.013753	-0.000050	-0.504970	-0.171088	-0.004033
1530	7.6450e-01	-18.8562	-94.674973	0.000848	8.483488	2.874283	0.067756
1531	7.6500e-01	-18.8080	-94.731437	-0.000141	-1.413915	-0.479047	-0.011293
1532	7.6550e-01	-18.7791	-94.562046	0.000424	4.241744	1.437142	0.033878
1533	7.6600e-01	-18.7374	-94.541881	0.000050	0.504970	0.171088	0.004033
1534	7.6650e-01	-18.6973	-94.247465	0.000737	7.372555	2.497889	0.058883
1535	7.6700e-01	-18.6620	-93.953048	0.000737	7.372555	2.497889	0.058883
1536	7.6750e-01	-18.6300	-93.924817	0.000071	0.706957	0.239524	0.005646
1537	7.6800e-01	-18.5915	-93.735261	0.000475	4.746713	1.608230	0.037911
1538	7.6850e-01	-18.5401	-93.892552	-0.000394	-3.938762	-1.334489	-0.031458
1539	7.6900e-01	-18.4984	-93.642500	0.000626	6.261622	2.121495	0.050010
1540	7.6950e-01	-18.4599	-93.444878	0.000495	4.948701	1.676665	0.039524
1541	7.7000e-01	-18.4230	-93.388415	0.000141	1.413915	0.479047	0.011293
1542	7.7050e-01	-18.3717	-93.126263	0.000656	6.564604	2.224148	0.052430
1543	7.7100e-01	-18.3316	-93.033502	0.000232	2.322860	0.787006	0.018552
1544	7.7150e-01	-18.3091	-92.924608	0.000273	2.726835	0.923877	0.021779
1545	7.7200e-01	-18.2674	-92.618093	0.000768	7.675536	2.600542	0.061303
1546	7.7250e-01	-18.2161	-92.831847	-0.000535	-5.352677	-1.813536	-0.042751
1547	7.7300e-01	-18.1920	-92.561629	0.000677	6.766591	2.292583	0.054044
1548	7.7350e-01	-18.1407	-92.351908	0.000525	5.251683	1.779318	0.041944
1549	7.7400e-01	-18.1006	-92.142187	0.000525	5.251683	1.779318	0.041944
1550	7.7450e-01	-18.0556	-92.077658	0.000162	1.615902	0.547483	0.012906
1551	7.7500e-01	-18.0220	-91.940532	0.000343	3.433793	1.163400	0.027425
1552	7.7550e-01	-17.9802	-91.710646	0.000576	5.756652	1.950407	0.045977
1553	7.7600e-01	-17.9401	-91.690480	0.000050	0.504970	0.171088	0.004033
1554	7.7650e-01	-17.9000	-91.843738	-0.000384	-3.837768	-1.300271	-0.030652
1555	7.7700e-01	-17.8615	-91.456560	0.000970	9.695414	3.284895	0.077435
1556	7.7750e-01	-17.8150	-91.182310	0.000687	6.867585	2.326801	0.054850
1557	7.7800e-01	-17.7829	-91.020986	0.000404	4.039756	1.368706	0.032265
1558	7.7850e-01	-17.7444	-90.895960	0.000313	3.130811	1.060747	0.025005
1559	7.7900e-01	-17.7027	-90.815298	0.000202	2.019878	0.684353	0.016132
1560	7.7950e-01	-17.6578	-90.831430	-0.000040	-0.403976	-0.136871	-0.003226
1561	7.8000e-01	-17.6225	-90.682206	0.000374	3.736774	1.266053	0.029845
1562	7.8050e-01	-17.5808	-90.488617	0.000485	4.847707	1.642448	0.038718
1563	7.8100e-01	-17.5439	-90.242598	0.000616	6.160628	2.087277	0.049204
1564	7.8150e-01	-17.5054	-90.262763	-0.000050	-0.504970	-0.171088	-0.004033
1565	7.8200e-01	-17.4637	-90.125638	0.000343	3.433793	1.163400	0.027425
1566	7.8250e-01	-17.4156	-90.137737	-0.000030	-0.302982	-0.102653	-0.002420
1567	7.8300e-01	-17.3770	-89.811056	0.000818	8.180506	2.771630	0.065336
1568	7.8350e-01	-17.3353	-89.661832	0.000374	3.736774	1.266053	0.029845
1569	7.8400e-01	-17.3000	-89.637633	0.000061	0.605963	0.205306	0.004840
1570	7.8450e-01	-17.2583	-89.387581	0.000626	6.261622	2.121495	0.050010
1571	7.8500e-01	-17.2246	-89.222224	0.000414	4.140750	1.402924	0.033071
1572	7.8550e-01	-17.1749	-88.960072	0.000656	6.564604	2.224148	0.052430
1573	7.8600e-01	-17.1428	-88.879410	0.000202	2.019878	0.684353	0.016132
1574	7.8650e-01	-17.1011	-88.802782	0.000192	1.918884	0.650136	0.015326
1575	7.8700e-01	-17.0578	-88.613226	0.000475	4.746713	1.608230	0.037911
1576	7.8750e-01	-17.0289	-88.423670	0.000475	4.746713	1.608230	0.037911
1577	7.8800e-01	-16.9824	-88.347041	0.000192	1.918884	0.650136	0.015326
1578	7.8850e-01	-16.9359	-88.052625	0.000737	7.372555	2.497889	0.058883
1579	7.8900e-01	-16.9038	-88.088923	-0.000091	-0.908945	-0.307959	-0.007260
1580	7.8950e-01	-16.8525	-88.016327	0.000182	1.817890	0.615918	0.014519
1581	7.9000e-01	-16.8188	-87.806606	0.000525	5.251683	1.779318	0.041944
1582	7.9050e-01	-16.7803	-87.677547	0.000323	3.231805	1.094965	0.025812
1583	7.9100e-01	-16.7402	-87.592852	0.000212	2.120872	0.718571	0.016939
1584	7.9150e-01	-16.6969	-87.435561	0.000394	3.938762	1.334489	0.031458
1585	7.9200e-01	-16.6600	-87.294403	0.000353	3.534787	1.197618	0.028232
1586	7.9250e-01	-16.6150	-86.927391	0.000919	9.190445	3.113807	0.073402
1587	7.9300e-01	-16.5862	-86.935457	-0.000020	-0.201988	-0.068435	-0.001613
1588	7.9350e-01	-16.5380	-86.721703	0.000535	5.352677	1.813536	0.042751
1589	7.9400e-01	-16.4995	-86.475684	0.000616	6.160628	2.087277	0.049204
1590	7.9450e-01	-16.4546	-86.475684	0.000000	0.000000	0.000000	0.000000
1591	7.9500e-01	-16.4193	-86.213532	0.000656	6.564604	2.224148	0.052430
1592	7.9550e-01	-16.3856	-86.350658	-0.000343	-3.433793	-1.163400	-0.027425
1593	7.9600e-01	-16.3439	-86.092539	0.000646	6.463610	2.189930	0.051624
1594	7.9650e-01	-16.2942	-86.003811	0.000222	2.221866	0.752789	0.017746
1595	7.9700e-01	-16.2621	-85.632766	0.000929	9.291439	3.148025	0.074209
1596	7.9750e-01	-16.2124	-85.467409	0.000414	4.140750	1.402924	0.033071
1597	7.9800e-01	-16.1707	-85.362548	0.000263	2.625841	0.889659	0.020972
1598	7.9850e-01	-16.1434	-85.152827	0.000525	5.251683	1.779318	0.041944
1599	7.9900e-01	-16.1001	-85.197191	-0.000111	-1.110933	-0.376394	-0.008873
1600	7.9950e-01	-16.0584	-84.773716	0.001060	10.604360	3.592854	0.084695
1601	8.0000e-01	-16.0231	-84.882610	-0.000273	-2.726835	-0.923877	-0.021779
1602	8.0050e-01	-15.9830	-84.507532	0.000939	9.392433	3.182242	0.075016
1603	8.0100e-01	-15.9541	-84.495432	0.000030	0.302982	0.102653	0.002420
1604	8.0150e-01	-15.9044	-84.402671	0.000232	2.322860	0.787006	0.018552
1605	8.0200e-01	-15.8610	-84.305877	0.000242	2.423854	0.821224	0.019359
1606	8.0250e-01	-15.8225	-84.152619	0.000384	3.837768	1.300271	0.030652
1607	8.0300e-01	-15.7905	-83.906600	0.000616	6.160628	2.087277	0.049204
1608	8.0350e-01	-15.7423	-83.749309	0.000394	3.938762	1.334489	0.031458
1609	8.0400e-01	-15.6974	-83.725110	0.000061	0.605963	0.205306	0.004840
1610	8.0450e-01	-15.6589	-83.475058	0.000626	6.261622	2.121495	0.050010
1611	8.0500e-01	-15.6204	-83.499257	-0.000061	-0.605963	-0.205306	-0.004840
1612	8.0550e-01	-15.5787	-83.329867	0.000424	4.241744	1.437142	0.033878
1613	8.0600e-01	-15.5402	-83.087881	0.000606	6.059634	2.053060	0.048397
1614	8.0650e-01	-15.5081	-82.769266	0.000798	7.978518	2.703195	0.063723
1615	8.0700e-01	-15.4680	-82.805564	-0.000091	-0.908945	-0.307959	-0.007260
1616	8.0750e-01	-15.4215	-82.753134	0.000131	1.312921	0.444830	0.010486
1617	8.0800e-01	-15.3878	-82.394188	0.000899	8.988457	3.045372	0.071789
1618	8.0850e-01	-15.3365	-82.240930	0.000384	3.837768	1.300271	0.030652
1619	8.0900e-01	-15.2996	-82.071540	0.000424	4.241744	1.437142	0.033878
1620	8.0950e-01	-15.2546	-81.954580	0.000293	2.928823	0.992312	0.023392
1621	8.1000e-01	-15.2274	-81.857786	0.000242	2.423854	0.821224	0.019359
1622	8.1050e-01	-15.1728	-81.567403	0.000727	7.271561	2.463672	0.058077
1623	8.1100e-01	-15.1375	-81.353648	0.000535	5.352677	1.813536	0.042751
1624	8.1150e-01	-15.1039	-81.494807	-0.000353	-3.534787	-1.197618	-0.028232
1625	8.1200e-01	-15.0605	-81.281053	0.000535	5.352677	1.813536	0.042751
1626	8.1250e-01	-15.0252	-81.067298	0.000535	5.352677	1.813536	0.042751
1627	8.1300e-01	-14.9819	-80.877743	0.000475	4.746713	1.608230	0.037911
1628	8.1350e-01	-14.9402	-80.817246	0.000151	1.514909	0.513265	0.012099
1629	8.1400e-01	-14.8969	-80.530896	0.000717	7.170567	2.429454	0.057270
1630	8.1450e-01	-14.8616	-80.530896	0.000000	0.000000	0.000000	0.000000
1631	8.1500e-01	-14.8199	-80.200182	0.000828	8.281500	2.805848	0.066143
1632	8.1550e-01	-14.7766	-79.974329	0.000566	5.655658	1.916189	0.045171
1633	8.1600e-01	-14.7413	-80.050958	-0.000192	-1.918884	-0.650136	-0.015326
1634	8.1650e-01	-14.7044	-79.599251	0.001131	11.311317	3.832378	0.090341
1635	8.1700e-01	-14.6675	-79.280636	0.000798	7.978518	2.703195	0.063723
1636	8.1750e-01	-14.6114	-79.357265	-0.000192	-1.918884	-0.650136	-0.015326
1637	8.1800e-01	-14.5745	-79.316934	0.000101	1.009939	0.342177	0.008066
1638	8.1850e-01	-14.5424	-79.232239	0.000212	2.120872	0.718571	0.016939
1639	8.1900e-01	-14.5023	-79.066882	0.000414	4.140750	1.402924	0.033071
1640	8.1950e-01	-14.4654	-78.893458	0.000434	4.342738	1.471359	0.034685
1641	8.2000e-01	-14.4221	-78.639373	0.000636	6.362616	2.155713	0.050817
1642	8.2050e-01	-14.3787	-78.724068	-0.000212	-2.120872	-0.718571	-0.016939
1643	8.2100e-01	-14.3483	-78.256229	0.001172	11.715292	3.969249	0.093568
1644	8.2150e-01	-14.2937	-78.058607	0.000495	4.948701	1.676665	0.039524
1645	8.2200e-01	-14.2568	-78.026342	0.000081	0.807951	0.273741	0.006453
1646	8.2250e-01	-14.2183	-77.824687	0.000505	5.049695	1.710883	0.040331
1647	8.2300e-01	-14.1814	-77.719827	0.000263	2.625841	0.889659	0.020972
1648	8.2350e-01	-14.1493	-77.671429	0.000121	1.211927	0.410612	0.009679
1649	8.2400e-01	-14.1060	-77.469775	0.000505	5.049695	1.710883	0.040331
1650	8.2450e-01	-14.0547	-77.377013	0.000232	2.322860	0.787006	0.018552
1651	8.2500e-01	-14.0226	-77.074531	0.000757	7.574543	2.566324	0.060496
1652	8.2550e-01	-13.9761	-77.118895	-0.000111	-1.110933	-0.376394	-0.008873
1653	8.2600e-01	-13.9424	-76.852710	0.000667	6.665597	2.258366	0.053237
1654	8.2650e-01	-13.8878	-76.743817	0.000273	2.726835	0.923877	0.021779
1655	8.2700e-01	-13.8606	-76.425202	0.000798	7.978518	2.703195	0.063723
1656	8.2750e-01	-13.8189	-76.243713	0.000454	4.544726	1.539795	0.036298
1657	8.2800e-01	-13.7852	-76.142885	0.000252	2.524848	0.855441	0.020165
1658	8.2850e-01	-13.7322	-76.098521	0.000111	1.110933	0.376394	0.008873
1659	8.2900e-01	-13.7050	-75.852502	0.000616	6.160628	2.087277	0.049204
1660	8.2950e-01	-13.6552	-75.949296	-0.000242	-2.423854	-0.821224	-0.019359
1661	8.3000e-01	-13.6103	-75.662946	0.000717	7.170567	2.429454	0.057270
1662	8.3050e-01	-13.5798	-75.380629	0.000707	7.069573	2.395236	0.056463
1663	8.3100e-01	-13.5365	-75.102346	0.000697	6.968579	2.361019	0.055657
1664	8.3150e-01	-13.5044	-75.106379	-0.000010	-0.100994	-0.034218	-0.000807
1665	8.3200e-01	-13.4659	-75.045882	0.000151	1.514909	0.513265	0.012099
1666	8.3250e-01	-13.4178	-74.912790	0.000333	3.332799	1.129183	0.026618
1667	8.3300e-01	-13.3761	-74.686936	0.000566	5.655658	1.916189	0.045171
1668	8.3350e-01	-13.3296	-74.388487	0.000747	7.473549	2.532107	0.059690
1669	8.3400e-01	-13.3023	-74.130369	0.000646	6.463610	2.189930	0.051624
1670	8.3450e-01	-13.2478	-74.267494	-0.000343	-3.433793	-1.163400	-0.027425
1671	8.3500e-01	-13.2205	-73.948879	0.000798	7.978518	2.703195	0.063723
1672	8.3550e-01	-13.1756	-73.674629	0.000687	6.867585	2.326801	0.054850
1673	8.3600e-01	-13.1371	-73.460874	0.000535	5.352677	1.813536	0.042751
1674	8.3650e-01	-13.0970	-73.392312	0.000172	1.716896	0.581700	0.013713
1675	8.3700e-01	-13.0617	-73.372146	0.000050	0.504970	0.171088	0.004033
1676	8.3750e-01	-13.0232	-73.247120	0.000313	3.130811	1.060747	0.025005
1677	8.3800e-01	-12.9911	-72.880108	0.000919	9.190445	3.113807	0.073402
1678	8.3850e-01	-12.9381	-72.868009	0.000030	0.302982	0.102653	0.002420
1679	8.3900e-01	-12.8996	-72.355805	0.001283	12.826225	4.345643	0.102441
1680	8.3950e-01	-12.8676	-72.388070	-0.000081	-0.807951	-0.273741	-0.006453
1681	8.4000e-01	-12.8226	-72.416302	-0.000071	-0.706957	-0.239524	-0.005646
1682	8.4050e-01	-12.7793	-72.238846	0.000444	4.443732	1.505577	0.035491
1683	8.4100e-01	-12.7408	-71.867801	0.000929	9.291439	3.148025	0.074209
1684	8.4150e-01	-12.6943	-71.613715	0.000636	6.362616	2.155713	0.050817
1685	8.4200e-01	-12.6558	-71.698410	-0.000212	-2.120872	-0.718571	-0.016939
1686	8.4250e-01	-12.6221	-71.432226	0.000667	6.665597	2.258366	0.053237
1687	8.4300e-01	-12.5900	-71.198306	0.000586	5.857646	1.984624	0.046784
1688	8.4350e-01	-12.5419	-71.166041	0.000081	0.807951	0.273741	0.006453
1689	8.4400e-01	-12.4954	-71.238637	-0.000182	-1.817890	-0.615918	-0.014519
1690	8.4450e-01	-12.4681	-71.065214	0.000434	4.342738	1.471359	0.034685
1691	8.4500e-01	-12.4216	-70.778864	0.000717	7.170567	2.429454	0.057270
1692	8.4550e-01	-12.3831	-70.440084	0.000848	8.483488	2.874283	0.067756
1693	8.4600e-01	-12.3414	-70.258594	0.000454	4.544726	1.539795	0.036298
1694	8.4650e-01	-12.2997	-70.133568	0.000313	3.130811	1.060747	0.025005
1695	8.4700e-01	-12.2676	-69.923847	0.000525	5.251683	1.779318	0.041944
1696	8.4750e-01	-12.2259	-69.754457	0.000424	4.241744	1.437142	0.033878
1697	8.4800e-01	-12.1729	-69.560868	0.000485	4.847707	1.642448	0.038718
1698	8.4850e-01	-12.1360	-69.552802	0.000020	0.201988	0.068435	0.001613
1699	8.4900e-01	-12.0975	-69.185790	0.000919	9.190445	3.113807	0.073402
1700	8.4950e-01	-12.0638	-69.169658	0.000040	0.403976	0.136871	0.003226
1701	8.5000e-01	-12.0141	-69.133360	0.000091	0.908945	0.307959	0.007260
1702	8.5050e-01	-11.9708	-68.778447	0.000889	8.887463	3.011154	0.070983
1703	8.5100e-01	-11.9387	-68.847010	-0.000172	-1.716896	-0.581700	-0.013713
1704	8.5150e-01	-11.8906	-68.778447	0.000172	1.716896	0.581700	0.013713
1705	8.5200e-01	-11.8697	-68.439667	0.000848	8.483488	2.874283	0.067756
1706	8.5250e-01	-11.8296	-68.363038	0.000192	1.918884	0.650136	0.015326
1707	8.5300e-01	-11.7799	-68.068622	0.000737	7.372555	2.497889	0.058883
1708	8.5350e-01	-11.7446	-67.939563	0.000323	3.231805	1.094965	0.025812
1709	8.5400e-01	-11.6981	-67.612882	0.000818	8.180506	2.771630	0.065336
1710	8.5450e-01	-11.6660	-67.467690	0.000364	3.635780	1.231836	0.029038
1711	8.5500e-01	-11.6243	-67.423326	0.000111	1.110933	0.376394	0.008873
1712	8.5550e-01	-11.5890	-67.221671	0.000505	5.049695	1.710883	0.040331
1713	8.5600e-01	-11.5457	-67.056314	0.000414	4.140750	1.402924	0.033071
1714	8.5650e-01	-11.5056	-66.818361	0.000596	5.958640	2.018842	0.047591
1715	8.5700e-01	-11.4574	-66.697368	0.000303	3.029817	1.026530	0.024199
1716	8.5750e-01	-11.4141	-66.596541	0.000252	2.524848	0.855441	0.020165
1717	8.5800e-01	-11.3772	-66.370687	0.000566	5.655658	1.916189	0.045171
1718	8.5850e-01	-11.3403	-66.124668	0.000616	6.160628	2.087277	0.049204
1719	8.5900e-01	-11.2986	-65.882682	0.000606	6.059634	2.053060	0.048397
1720	8.5950e-01	-11.2585	-65.777822	0.000263	2.625841	0.889659	0.020972
1721	8.6000e-01	-11.2200	-65.519703	0.000646	6.463610	2.189930	0.051624
1722	8.6050e-01	-11.1847	-65.451141	0.000172	1.716896	0.581700	0.013713
1723	8.6100e-01	-11.1542	-65.386611	0.000162	1.615902	0.547483	0.012906
1724	8.6150e-01	-11.1093	-65.015566	0.000929	9.291439	3.148025	0.074209
1725	8.6200e-01	-11.0580	-65.080096	-0.000162	-1.615902	-0.547483	-0.012906
1726	8.6250e-01	-11.0227	-64.797779	0.000707	7.069573	2.395236	0.056463
1727	8.6300e-01	-10.9858	-64.616289	0.000454	4.544726	1.539795	0.036298
1728	8.6350e-01	-10.9425	-64.463032	0.000384	3.837768	1.300271	0.030652
1729	8.6400e-01	-10.9040	-64.317840	0.000364	3.635780	1.231836	0.029038
1730	8.6450e-01	-10.8655	-64.172648	0.000364	3.635780	1.231836	0.029038
1731	8.6500e-01	-10.8206	-63.938729	0.000586	5.857646	1.984624	0.046784
1732	8.6550e-01	-10.7820	-63.761272	0.000444	4.443732	1.505577	0.035491
1733	8.6600e-01	-10.7291	-63.620114	0.000353	3.534787	1.197618	0.028232
1734	8.6650e-01	-10.6970	-63.462823	0.000394	3.938762	1.334489	0.031458
1735	8.6700e-01	-10.6537	-63.345863	0.000293	2.928823	0.992312	0.023392
1736	8.6750e-01	-10.6296	-63.128076	0.000545	5.453671	1.847754	0.043557
1737	8.6800e-01	-10.5847	-63.019182	0.000273	2.726835	0.923877	0.021779
1738	8.6850e-01	-10.5542	-62.777196	0.000606	6.059634	2.053060	0.048397
1739	8.6900e-01	-10.5093	-62.494879	0.000707	7.069573	2.395236	0.056463
1740	8.6950e-01	-10.4676	-62.410184	0.000212	2.120872	0.718571	0.016939
1741	8.7000e-01	-10.4211	-62.273059	0.000343	3.433793	1.163400	0.027425
1742	8.7050e-01	-10.3810	-62.103669	0.000424	4.241744	1.437142	0.033878
1743	8.7100e-01	-10.3425	-61.801186	0.000757	7.574543	2.566324	0.060496
1744	8.7150e-01	-10.3072	-61.567267	0.000586	5.857646	1.984624	0.046784
1745	8.7200e-01	-10.2591	-61.664061	-0.000242	-2.423854	-0.821224	-0.019359
1746	8.7250e-01	-10.2206	-61.494671	0.000424	4.241744	1.437142	0.033878
1747	8.7300e-01	-10.1805	-61.401910	0.000232	2.322860	0.787006	0.018552
1748	8.7350e-01	-10.1436	-61.115560	0.000717	7.170567	2.429454	0.057270
1749	8.7400e-01	-10.0986	-60.909872	0.000515	5.150689	1.745101	0.041138
1750	8.7450e-01	-10.0617	-60.571091	0.000848	8.483488	2.874283	0.067756
1751	8.7500e-01	-10.0281	-60.510595	0.000151	1.514909	0.513265	0.012099
1752	8.7550e-01	-9.9751	-60.417834	0.000232	2.322860	0.787006	0.018552
1753	8.7600e-01	-9.9462	-60.103252	0.000788	7.877524	2.668977	0.062916
1754	8.7650e-01	-9.8965	-60.155682	-0.000131	-1.312921	-0.444830	-0.010486
1755	8.7700e-01	-9.8628	-59.772538	0.000959	9.594421	3.250678	0.076629
1756	8.7750e-01	-9.8179	-59.623313	0.000374	3.736774	1.266053	0.029845
1757	8.7800e-01	-9.7826	-59.240169	0.000959	9.594421	3.250678	0.076629
1758	8.7850e-01	-9.7377	-59.397460	-0.000394	-3.938762	-1.334489	-0.031458
1759	8.7900e-01	-9.7024	-59.086911	0.000778	7.776530	2.634760	0.062110
1760	8.7950e-01	-9.6575	-58.752164	0.000838	8.382494	2.840066	0.066949
1761	8.8000e-01	-9.6094	-58.719899	0.000081	0.807951	0.273741	0.006453
1762	8.8050e-01	-9.5709	-58.421450	0.000747	7.473549	2.532107	0.059690
1763	8.8100e-01	-9.5452	-58.264159	0.000394	3.938762	1.334489	0.031458
1764	8.8150e-01	-9.5067	-58.135100	0.000323	3.231805	1.094965	0.025812
1765	8.8200e-01	-9.4570	-58.139133	-0.000010	-0.100994	-0.034218	-0.000807
1766	8.8250e-01	-9.4217	-57.860849	0.000697	6.968579	2.361019	0.055657
1767	8.8300e-01	-9.3848	-57.651128	0.000525	5.251683	1.779318	0.041944
1768	8.8350e-01	-9.3463	-57.308315	0.000858	8.584482	2.908501	0.068563
1769	8.8400e-01	-9.3046	-57.457539	-0.000374	-3.736774	-1.266053	-0.029845
1770	8.8450e-01	-9.2580	-57.030031	0.001071	10.705353	3.627072	0.085502
1771	8.8500e-01	-9.2195	-56.812243	0.000545	5.453671	1.847754	0.043557
1772	8.8550e-01	-9.1810	-56.767879	0.000111	1.110933	0.376394	0.008873
1773	8.8600e-01	-9.1441	-56.271808	0.001242	12.422250	4.208772	0.099214
1774	8.8650e-01	-9.1008	-56.275841	-0.000010	-0.100994	-0.034218	-0.000807
1775	8.8700e-01	-9.0511	-56.372636	-0.000242	-2.423854	-0.821224	-0.019359
1776	8.8750e-01	-9.0142	-56.021756	0.000879	8.786469	2.976936	0.070176
1777	8.8800e-01	-8.9757	-55.808002	0.000535	5.352677	1.813536	0.042751
1778	8.8850e-01	-8.9276	-55.610380	0.000495	4.948701	1.676665	0.039524
1779	8.8900e-01	-8.9051	-55.642645	-0.000081	-0.807951	-0.273741	-0.006453
1780	8.8950e-01	-8.8538	-55.404692	0.000596	5.958640	2.018842	0.047591
1781	8.9000e-01	-8.8201	-55.190938	0.000535	5.352677	1.813536	0.042751
1782	8.9050e-01	-8.7703	-55.094143	0.000242	2.423854	0.821224	0.019359
1783	8.9100e-01	-8.7431	-55.061879	0.000081	0.807951	0.273741	0.006453
1784	8.9150e-01	-8.6965	-54.755363	0.000768	7.675536	2.600542	0.061303
1785	8.9200e-01	-8.6596	-54.602105	0.000384	3.837768	1.300271	0.030652
1786	8.9250e-01	-8.6147	-54.210895	0.000980	9.796408	3.319113	0.078242
1787	8.9300e-01	-8.5826	-54.053604	0.000394	3.938762	1.334489	0.031458
1788	8.9350e-01	-8.5474	-53.807585	0.000616	6.160628	2.087277	0.049204
1789	8.9400e-01	-8.4992	-53.690625	0.000293	2.928823	0.992312	0.023392
1790	8.9450e-01	-8.4543	-53.597864	0.000232	2.322860	0.787006	0.018552
1791	8.9500e-01	-8.4174	-53.533334	0.000162	1.615902	0.547483	0.012906
1792	8.9550e-01	-8.3869	-53.271183	0.000656	6.564604	2.224148	0.052430
1793	8.9600e-01	-8.3372	-53.109859	0.000404	4.039756	1.368706	0.032265
