»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:35:37
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:35:12 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9458	-47.275982	0.000394	3.939782	1.334834	0.031458
1804	9.0150e-01	-7.9073	-47.118691	0.000394	3.939782	1.334834	0.031458
1805	9.0200e-01	-7.8591	-46.925102	0.000485	4.848963	1.642873	0.038718
1806	9.0250e-01	-7.8126	-46.755712	0.000424	4.242843	1.437514	0.033878
1807	9.0300e-01	-7.7853	-46.618587	0.000343	3.434682	1.163702	0.027425
1808	9.0350e-01	-7.7420	-46.420965	0.000495	4.949983	1.677100	0.039524
1809	9.0400e-01	-7.7003	-46.271740	0.000374	3.737742	1.266381	0.029845
1810	9.0450e-01	-7.6586	-46.134615	0.000343	3.434682	1.163702	0.027425
1811	9.0500e-01	-7.6121	-45.916828	0.000546	5.455083	1.848232	0.043557
1812	9.0550e-01	-7.5832	-45.743404	0.000434	4.343863	1.471741	0.034685
1813	9.0600e-01	-7.5463	-45.610312	0.000333	3.333662	1.129475	0.026618
1814	9.0650e-01	-7.4982	-45.444955	0.000414	4.141823	1.403287	0.033071
1815	9.0700e-01	-7.4613	-45.283631	0.000404	4.040802	1.369061	0.032265
1816	9.0750e-01	-7.4212	-45.122307	0.000404	4.040802	1.369061	0.032265
1817	9.0800e-01	-7.3698	-44.948884	0.000434	4.343863	1.471741	0.034685
1818	9.0850e-01	-7.3490	-44.751262	0.000495	4.949983	1.677100	0.039524
1819	9.0900e-01	-7.2993	-44.585905	0.000414	4.141823	1.403287	0.033071
1820	9.0950e-01	-7.2592	-44.452813	0.000333	3.333662	1.129475	0.026618
1821	9.1000e-01	-7.2126	-44.271323	0.000455	4.545903	1.540194	0.036298
1822	9.1050e-01	-7.1693	-44.134198	0.000343	3.434682	1.163702	0.027425
1823	9.1100e-01	-7.1292	-43.972874	0.000404	4.040802	1.369061	0.032265
1824	9.1150e-01	-7.0923	-43.767186	0.000515	5.152023	1.745553	0.041138
1825	9.1200e-01	-7.0586	-43.605862	0.000404	4.040802	1.369061	0.032265
1826	9.1250e-01	-7.0137	-43.424373	0.000455	4.545903	1.540194	0.036298
1827	9.1300e-01	-6.9832	-43.254983	0.000424	4.242843	1.437514	0.033878
1828	9.1350e-01	-6.9399	-43.081559	0.000434	4.343863	1.471741	0.034685
1829	9.1400e-01	-6.8918	-42.936368	0.000364	3.636722	1.232155	0.029038
1830	9.1450e-01	-6.8581	-42.791176	0.000364	3.636722	1.232155	0.029038
1831	9.1500e-01	-6.8132	-42.565323	0.000566	5.657123	1.916685	0.045171
1832	9.1550e-01	-6.7667	-42.428197	0.000343	3.434682	1.163702	0.027425
1833	9.1600e-01	-6.7410	-42.226542	0.000505	5.051003	1.711326	0.040331
1834	9.1650e-01	-6.6977	-42.077318	0.000374	3.737742	1.266381	0.029845
1835	9.1700e-01	-6.6544	-41.899861	0.000444	4.444883	1.505967	0.035491
1836	9.1750e-01	-6.6223	-41.706273	0.000485	4.848963	1.642873	0.038718
1837	9.1800e-01	-6.5806	-41.565114	0.000354	3.535702	1.197928	0.028232
1838	9.1850e-01	-6.5308	-41.399757	0.000414	4.141823	1.403287	0.033071
1839	9.1900e-01	-6.5004	-41.157771	0.000606	6.061204	2.053591	0.048397
1840	9.1950e-01	-6.4586	-41.012580	0.000364	3.636722	1.232155	0.029038
1841	9.2000e-01	-6.4185	-40.895620	0.000293	2.929582	0.992569	0.023392
1842	9.2050e-01	-6.3865	-40.693965	0.000505	5.051003	1.711326	0.040331
1843	9.2100e-01	-6.3303	-40.516509	0.000444	4.444883	1.505967	0.035491
1844	9.2150e-01	-6.3030	-40.347118	0.000424	4.242843	1.437514	0.033878
1845	9.2200e-01	-6.2629	-40.197894	0.000374	3.737742	1.266381	0.029845
1846	9.2250e-01	-6.2212	-39.980106	0.000546	5.455083	1.848232	0.043557
1847	9.2300e-01	-6.1827	-39.798617	0.000455	4.545903	1.540194	0.036298
1848	9.2350e-01	-6.1314	-39.677624	0.000303	3.030602	1.026796	0.024199
1849	9.2400e-01	-6.1105	-39.500168	0.000444	4.444883	1.505967	0.035491
1850	9.2450e-01	-6.0592	-39.286413	0.000535	5.354063	1.814006	0.042751
1851	9.2500e-01	-6.0287	-39.121056	0.000414	4.141823	1.403287	0.033071
1852	9.2550e-01	-5.9710	-38.991997	0.000323	3.232642	1.095249	0.025812
1853	9.2600e-01	-5.9357	-38.802442	0.000475	4.747943	1.608647	0.037911
1854	9.2650e-01	-5.8940	-38.620952	0.000455	4.545903	1.540194	0.036298
1855	9.2700e-01	-5.8490	-38.451562	0.000424	4.242843	1.437514	0.033878
1856	9.2750e-01	-5.8186	-38.266040	0.000465	4.646923	1.574420	0.037105
1857	9.2800e-01	-5.7784	-38.100682	0.000414	4.141823	1.403287	0.033071
1858	9.2850e-01	-5.7399	-37.927259	0.000434	4.343863	1.471741	0.034685
1859	9.2900e-01	-5.6966	-37.774002	0.000384	3.838762	1.300608	0.030652
1860	9.2950e-01	-5.6549	-37.560247	0.000535	5.354063	1.814006	0.042751
1861	9.3000e-01	-5.6228	-37.366659	0.000485	4.848963	1.642873	0.038718
1862	9.3050e-01	-5.5731	-37.197268	0.000424	4.242843	1.437514	0.033878
1863	9.3100e-01	-5.5426	-37.044011	0.000384	3.838762	1.300608	0.030652
1864	9.3150e-01	-5.4881	-36.814124	0.000576	5.758144	1.950912	0.045977
1865	9.3200e-01	-5.4608	-36.701197	0.000283	2.828562	0.958343	0.022585
1866	9.3250e-01	-5.4175	-36.527774	0.000434	4.343863	1.471741	0.034685
1867	9.3300e-01	-5.3902	-36.261590	0.000667	6.667324	2.258951	0.053237
1868	9.3350e-01	-5.3389	-36.128497	0.000333	3.333662	1.129475	0.026618
1869	9.3400e-01	-5.3004	-36.023637	0.000263	2.626522	0.889890	0.020972
1870	9.3450e-01	-5.2619	-35.813916	0.000525	5.253043	1.779779	0.041944
1871	9.3500e-01	-5.2218	-35.588062	0.000566	5.657123	1.916685	0.045171
1872	9.3550e-01	-5.1801	-35.459003	0.000323	3.232642	1.095249	0.025812
1873	9.3600e-01	-5.1351	-35.225083	0.000586	5.859164	1.985138	0.046784
1874	9.3650e-01	-5.0966	-35.116190	0.000273	2.727542	0.924116	0.021779
1875	9.3700e-01	-5.0614	-34.910502	0.000515	5.152023	1.745553	0.041138
1876	9.3750e-01	-5.0212	-34.712880	0.000495	4.949983	1.677100	0.039524
1877	9.3800e-01	-4.9779	-34.523324	0.000475	4.747943	1.608647	0.037911
1878	9.3850e-01	-4.9362	-34.345868	0.000444	4.444883	1.505967	0.035491
1879	9.3900e-01	-4.8961	-34.164378	0.000455	4.545903	1.540194	0.036298
1880	9.3950e-01	-4.8512	-34.007087	0.000394	3.939782	1.334834	0.031458
1881	9.4000e-01	-4.8127	-33.825598	0.000455	4.545903	1.540194	0.036298
1882	9.4050e-01	-4.7774	-33.664274	0.000404	4.040802	1.369061	0.032265
1883	9.4100e-01	-4.7421	-33.442454	0.000556	5.556103	1.882459	0.044364
1884	9.4150e-01	-4.6988	-33.248865	0.000485	4.848963	1.642873	0.038718
1885	9.4200e-01	-4.6635	-33.099640	0.000374	3.737742	1.266381	0.029845
1886	9.4250e-01	-4.6234	-32.853621	0.000616	6.162224	2.087818	0.049204
1887	9.4300e-01	-4.5801	-32.740694	0.000283	2.828562	0.958343	0.022585
1888	9.4350e-01	-4.5352	-32.563238	0.000444	4.444883	1.505967	0.035491
1889	9.4400e-01	-4.4983	-32.369649	0.000485	4.848963	1.642873	0.038718
1890	9.4450e-01	-4.4614	-32.176061	0.000485	4.848963	1.642873	0.038718
1891	9.4500e-01	-4.4100	-31.962306	0.000535	5.354063	1.814006	0.042751
1892	9.4550e-01	-4.3763	-31.788883	0.000434	4.343863	1.471741	0.034685
1893	9.4600e-01	-4.3378	-31.615460	0.000434	4.343863	1.471741	0.034685
1894	9.4650e-01	-4.2961	-31.462202	0.000384	3.838762	1.300608	0.030652
1895	9.4700e-01	-4.2705	-31.232316	0.000576	5.758144	1.950912	0.045977
1896	9.4750e-01	-4.2239	-31.075025	0.000394	3.939782	1.334834	0.031458
1897	9.4800e-01	-4.1870	-30.909668	0.000414	4.141823	1.403287	0.033071
1898	9.4850e-01	-4.1389	-30.760443	0.000374	3.737742	1.266381	0.029845
1899	9.4900e-01	-4.1036	-30.554755	0.000515	5.152023	1.745553	0.041138
1900	9.4950e-01	-4.0603	-30.361166	0.000485	4.848963	1.642873	0.038718
1901	9.5000e-01	-4.0170	-30.147412	0.000535	5.354063	1.814006	0.042751
1902	9.5050e-01	-3.9737	-29.973989	0.000434	4.343863	1.471741	0.034685
1903	9.5100e-01	-3.9384	-29.772334	0.000505	5.051003	1.711326	0.040331
1904	9.5150e-01	-3.8935	-29.590844	0.000455	4.545903	1.540194	0.036298
1905	9.5200e-01	-3.8550	-29.425487	0.000414	4.141823	1.403287	0.033071
1906	9.5250e-01	-3.8213	-29.239965	0.000465	4.646923	1.574420	0.037105
1907	9.5300e-01	-3.7780	-29.002012	0.000596	5.960184	2.019365	0.047591
1908	9.5350e-01	-3.7330	-28.872953	0.000323	3.232642	1.095249	0.025812
1909	9.5400e-01	-3.6978	-28.663232	0.000525	5.253043	1.779779	0.041944
1910	9.5450e-01	-3.6512	-28.469643	0.000485	4.848963	1.642873	0.038718
1911	9.5500e-01	-3.6175	-28.276054	0.000485	4.848963	1.642873	0.038718
1912	9.5550e-01	-3.5887	-28.126830	0.000374	3.737742	1.266381	0.029845
1913	9.5600e-01	-3.5373	-27.933241	0.000485	4.848963	1.642873	0.038718
1914	9.5650e-01	-3.5004	-27.743685	0.000475	4.747943	1.608647	0.037911
1915	9.5700e-01	-3.4555	-27.570262	0.000434	4.343863	1.471741	0.034685
1916	9.5750e-01	-3.4186	-27.372640	0.000495	4.949983	1.677100	0.039524
1917	9.5800e-01	-3.3769	-27.231482	0.000354	3.535702	1.197928	0.028232
1918	9.5850e-01	-3.3448	-27.009661	0.000556	5.556103	1.882459	0.044364
1919	9.5900e-01	-3.2983	-26.787841	0.000556	5.556103	1.882459	0.044364
1920	9.5950e-01	-3.2614	-26.642649	0.000364	3.636722	1.232155	0.029038
1921	9.6000e-01	-3.2197	-26.453094	0.000475	4.747943	1.608647	0.037911
1922	9.6050e-01	-3.1780	-26.239340	0.000535	5.354063	1.814006	0.042751
1923	9.6100e-01	-3.1299	-26.098181	0.000354	3.535702	1.197928	0.028232
1924	9.6150e-01	-3.1026	-25.860228	0.000596	5.960184	2.019365	0.047591
1925	9.6200e-01	-3.0545	-25.674706	0.000465	4.646923	1.574420	0.037105
1926	9.6250e-01	-3.0160	-25.529514	0.000364	3.636722	1.232155	0.029038
1927	9.6300e-01	-2.9791	-25.295594	0.000586	5.859164	1.985138	0.046784
1928	9.6350e-01	-2.9357	-25.097973	0.000495	4.949983	1.677100	0.039524
1929	9.6400e-01	-2.8988	-24.924549	0.000434	4.343863	1.471741	0.034685
1930	9.6450e-01	-2.8603	-24.771292	0.000384	3.838762	1.300608	0.030652
1931	9.6500e-01	-2.8218	-24.541405	0.000576	5.758144	1.950912	0.045977
1932	9.6550e-01	-2.7753	-24.392180	0.000374	3.737742	1.266381	0.029845
1933	9.6600e-01	-2.7416	-24.170360	0.000556	5.556103	1.882459	0.044364
1934	9.6650e-01	-2.7031	-23.956606	0.000535	5.354063	1.814006	0.042751
1935	9.6700e-01	-2.6662	-23.775116	0.000455	4.545903	1.540194	0.036298
1936	9.6750e-01	-2.6197	-23.581528	0.000485	4.848963	1.642873	0.038718
1937	9.6800e-01	-2.5700	-23.396005	0.000465	4.646923	1.574420	0.037105
1938	9.6850e-01	-2.5459	-23.242747	0.000384	3.838762	1.300608	0.030652
1939	9.6900e-01	-2.5042	-23.073357	0.000424	4.242843	1.437514	0.033878
1940	9.6950e-01	-2.4593	-22.807173	0.000667	6.667324	2.258951	0.053237
1941	9.7000e-01	-2.4128	-22.633749	0.000434	4.343863	1.471741	0.034685
1942	9.7050e-01	-2.3807	-22.448227	0.000465	4.646923	1.574420	0.037105
1943	9.7100e-01	-2.3358	-22.266737	0.000455	4.545903	1.540194	0.036298
1944	9.7150e-01	-2.2957	-22.069116	0.000495	4.949983	1.677100	0.039524
1945	9.7200e-01	-2.2588	-21.827130	0.000606	6.061204	2.053591	0.048397
1946	9.7250e-01	-2.2219	-21.637574	0.000475	4.747943	1.608647	0.037911
1947	9.7300e-01	-2.1802	-21.500449	0.000343	3.434682	1.163702	0.027425
1948	9.7350e-01	-2.1417	-21.258463	0.000606	6.061204	2.053591	0.048397
1949	9.7400e-01	-2.1064	-21.093106	0.000414	4.141823	1.403287	0.033071
1950	9.7450e-01	-2.0566	-20.863219	0.000576	5.758144	1.950912	0.045977
1951	9.7500e-01	-2.0197	-20.693829	0.000424	4.242843	1.437514	0.033878
1952	9.7550e-01	-1.9732	-20.500240	0.000485	4.848963	1.642873	0.038718
1953	9.7600e-01	-1.9395	-20.286486	0.000535	5.354063	1.814006	0.042751
1954	9.7650e-01	-1.9010	-20.100963	0.000465	4.646923	1.574420	0.037105
1955	9.7700e-01	-1.8561	-19.947706	0.000384	3.838762	1.300608	0.030652
1956	9.7750e-01	-1.8160	-19.701687	0.000616	6.162224	2.087818	0.049204
1957	9.7800e-01	-1.7807	-19.524230	0.000444	4.444883	1.505967	0.035491
1958	9.7850e-01	-1.7229	-19.338708	0.000465	4.646923	1.574420	0.037105
1959	9.7900e-01	-1.7053	-19.141086	0.000495	4.949983	1.677100	0.039524
1960	9.7950e-01	-1.6588	-18.951530	0.000475	4.747943	1.608647	0.037911
1961	9.8000e-01	-1.6219	-18.729710	0.000556	5.556103	1.882459	0.044364
1962	9.8050e-01	-1.5786	-18.576452	0.000384	3.838762	1.300608	0.030652
1963	9.8100e-01	-1.5449	-18.374797	0.000505	5.051003	1.711326	0.040331
1964	9.8150e-01	-1.5016	-18.177175	0.000495	4.949983	1.677100	0.039524
1965	9.8200e-01	-1.4582	-18.019885	0.000394	3.939782	1.334834	0.031458
1966	9.8250e-01	-1.4181	-17.834362	0.000465	4.646923	1.574420	0.037105
1967	9.8300e-01	-1.3780	-17.568178	0.000667	6.667324	2.258951	0.053237
1968	9.8350e-01	-1.3411	-17.447185	0.000303	3.030602	1.026796	0.024199
1969	9.8400e-01	-1.3107	-17.249563	0.000495	4.949983	1.677100	0.039524
1970	9.8450e-01	-1.2545	-17.015643	0.000586	5.859164	1.985138	0.046784
1971	9.8500e-01	-1.2160	-16.793823	0.000556	5.556103	1.882459	0.044364
1972	9.8550e-01	-1.1823	-16.551837	0.000606	6.061204	2.053591	0.048397
1973	9.8600e-01	-1.1406	-16.390513	0.000404	4.040802	1.369061	0.032265
1974	9.8650e-01	-1.1069	-16.192891	0.000495	4.949983	1.677100	0.039524
1975	9.8700e-01	-1.0588	-16.019468	0.000434	4.343863	1.471741	0.034685
1976	9.8750e-01	-1.0155	-15.854111	0.000414	4.141823	1.403287	0.033071
1977	9.8800e-01	-0.9722	-15.668588	0.000465	4.646923	1.574420	0.037105
1978	9.8850e-01	-0.9385	-15.466933	0.000505	5.051003	1.711326	0.040331
1979	9.8900e-01	-0.8952	-15.200749	0.000667	6.667324	2.258951	0.053237
1980	9.8950e-01	-0.8631	-15.039425	0.000404	4.040802	1.369061	0.032265
1981	9.9000e-01	-0.8150	-14.849869	0.000475	4.747943	1.608647	0.037911
1982	9.9050e-01	-0.7813	-14.624016	0.000566	5.657123	1.916685	0.045171
1983	9.9100e-01	-0.7412	-14.474791	0.000374	3.737742	1.266381	0.029845
1984	9.9150e-01	-0.6930	-14.240871	0.000586	5.859164	1.985138	0.046784
1985	9.9200e-01	-0.6625	-14.019051	0.000556	5.556103	1.882459	0.044364
1986	9.9250e-01	-0.6273	-13.861760	0.000394	3.939782	1.334834	0.031458
1987	9.9300e-01	-0.5888	-13.652039	0.000525	5.253043	1.779779	0.041944
1988	9.9350e-01	-0.5454	-13.446351	0.000515	5.152023	1.745553	0.041138
1989	9.9400e-01	-0.4973	-13.301159	0.000364	3.636722	1.232155	0.029038
1990	9.9450e-01	-0.4668	-13.067239	0.000586	5.859164	1.985138	0.046784
1991	9.9500e-01	-0.4091	-12.849452	0.000546	5.455083	1.848232	0.043557
1992	9.9550e-01	-0.3834	-12.659897	0.000475	4.747943	1.608647	0.037911
1993	9.9600e-01	-0.3353	-12.438076	0.000556	5.556103	1.882459	0.044364
1994	9.9650e-01	-0.3128	-12.167858	0.000677	6.768344	2.293177	0.054044
1995	9.9700e-01	-0.2631	-11.974270	0.000485	4.848963	1.642873	0.038718
1996	9.9750e-01	-0.2134	-11.821012	0.000384	3.838762	1.300608	0.030652
1997	9.9800e-01	-0.1781	-11.607258	0.000535	5.354063	1.814006	0.042751
1998	9.9850e-01	-0.1412	-11.401570	0.000515	5.152023	1.745553	0.041138
1999	9.9900e-01	-0.1011	-11.244279	0.000394	3.939782	1.334834	0.031458
2000	9.9950e-01	-0.0561	-11.026492	0.000546	5.455083	1.848232	0.043557
2001	1.0000e+00	-0.0209	-10.845002	0.000546	5.455083	1.848232	0.036298

PMax (uC/cm2):	9.50e+01
Pr (uC/cm2):	5.14e+00
-Pr (uC/cm2):	-3.34e+00
PLoss (uC/cm2):	-3.35e+00
-Vc:	-1.01e+00
C (Max-Eff) (nF):	4.76e-01
K (Eff):	1.61e+03
Vert. (+/-Pr) Shift (uC/cm2):	9.01e-01
Offset (uC/cm2):	7.51e+00

A (Loop Area - uC/cm2·Volts):	-3.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

