»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:46:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:45:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9198	-110.022042	0.001348	13.480164	4.567203	-0.000540
1506	1.4975e+02	-19.9583	-110.571092	0.001378	13.784228	4.670223	-0.000552
1507	1.4985e+02	-20.0016	-111.124180	0.001389	13.885582	4.704563	-0.000556
1508	1.4995e+02	-19.9583	-111.402742	-0.000699	-6.993468	-2.369451	-0.000280
1509	1.5005e+02	-19.9198	-111.616710	-0.000537	-5.371795	-1.820013	-0.000215
1510	1.5015e+02	-19.8700	-111.834716	-0.000547	-5.473149	-1.854353	-0.000219
1511	1.5025e+02	-19.8379	-112.008312	-0.000436	-4.358248	-1.476615	-0.000174
1512	1.5034e+02	-19.7978	-112.246503	-0.000598	-5.979922	-2.026053	-0.000239
1513	1.5044e+02	-19.7625	-112.403952	-0.000395	-3.952830	-1.339255	-0.000158
1514	1.5054e+02	-19.7192	-112.512954	-0.000274	-2.736575	-0.927177	-0.000110
1515	1.5064e+02	-19.6791	-112.650217	-0.000345	-3.446057	-1.167556	-0.000138
1516	1.5074e+02	-19.6390	-112.807665	-0.000395	-3.952830	-1.339255	-0.000158
1517	1.5084e+02	-19.6005	-112.957039	-0.000375	-3.750121	-1.270575	-0.000150
1518	1.5094e+02	-19.5508	-112.981262	-0.000061	-0.608128	-0.206039	-0.000024
1519	1.5104e+02	-19.5315	-113.094302	-0.000284	-2.837929	-0.961516	-0.000114
1520	1.5114e+02	-19.4802	-113.187156	-0.000233	-2.331156	-0.789817	-0.000093
1521	1.5124e+02	-19.4513	-113.259825	-0.000182	-1.824383	-0.618118	-0.000073
1522	1.5134e+02	-19.4016	-113.312307	-0.000132	-1.317610	-0.446418	-0.000053
1523	1.5144e+02	-19.3647	-113.368827	-0.000142	-1.418965	-0.480758	-0.000057
1524	1.5154e+02	-19.3230	-113.417273	-0.000122	-1.216255	-0.412078	-0.000049
1525	1.5164e+02	-19.2909	-113.465718	-0.000122	-1.216255	-0.412078	-0.000049
1526	1.5174e+02	-19.2364	-113.493978	-0.000071	-0.709482	-0.240379	-0.000028
1527	1.5184e+02	-19.2059	-113.506090	-0.000030	-0.304064	-0.103020	-0.000012
1528	1.5194e+02	-19.1513	-113.498016	0.000020	0.202709	0.068680	0.000008
1529	1.5204e+02	-19.1273	-113.493978	0.000010	0.101355	0.034340	0.000004
1530	1.5214e+02	-19.0791	-113.542424	-0.000122	-1.216255	-0.412078	-0.000049
1531	1.5224e+02	-19.0438	-113.510127	0.000081	0.810837	0.274719	0.000032
1532	1.5233e+02	-19.0005	-113.502053	0.000020	0.202709	0.068680	0.000008
1533	1.5243e+02	-18.9668	-113.518201	-0.000041	-0.405418	-0.137359	-0.000016
1534	1.5253e+02	-18.9235	-113.473793	0.000111	1.114901	0.377739	0.000045
1535	1.5263e+02	-18.8930	-113.437459	0.000091	0.912192	0.309059	0.000037
1536	1.5273e+02	-18.8481	-113.433421	0.000010	0.101355	0.034340	0.000004
1537	1.5283e+02	-18.8032	-113.384976	0.000122	1.216255	0.412078	0.000049
1538	1.5293e+02	-18.7615	-113.336530	0.000122	1.216255	0.412078	0.000049
1539	1.5303e+02	-18.7278	-113.296159	0.000101	1.013546	0.343399	0.000041
1540	1.5313e+02	-18.6829	-113.235602	0.000152	1.520319	0.515098	0.000061
1541	1.5323e+02	-18.6444	-113.179082	0.000142	1.418965	0.480758	0.000057
1542	1.5333e+02	-18.6043	-113.154859	0.000061	0.608128	0.206039	0.000024
1543	1.5343e+02	-18.5690	-113.114488	0.000101	1.013546	0.343399	0.000041
1544	1.5353e+02	-18.5305	-113.013559	0.000253	2.533865	0.858497	0.000101
1545	1.5363e+02	-18.4824	-112.961077	0.000132	1.317610	0.446418	0.000053
1546	1.5373e+02	-18.4423	-112.848037	0.000284	2.837929	0.961516	0.000114
1547	1.5383e+02	-18.4022	-112.767294	0.000203	2.027092	0.686797	0.000081
1548	1.5393e+02	-18.3701	-112.714811	0.000132	1.317610	0.446418	0.000053
1549	1.5403e+02	-18.3332	-112.642143	0.000182	1.824383	0.618118	0.000073
1550	1.5413e+02	-18.2786	-112.545252	0.000243	2.432511	0.824157	0.000097
1551	1.5422e+02	-18.2449	-112.472583	0.000182	1.824383	0.618118	0.000073
1552	1.5432e+02	-18.2048	-112.391840	0.000203	2.027092	0.686797	0.000081
1553	1.5442e+02	-18.1615	-112.254578	0.000345	3.446057	1.167556	0.000138
1554	1.5452e+02	-18.1310	-112.194021	0.000152	1.520319	0.515098	0.000061
1555	1.5462e+02	-18.0893	-112.121352	0.000182	1.824383	0.618118	0.000073
1556	1.5472e+02	-18.0492	-111.992164	0.000324	3.243348	1.098876	0.000130
1557	1.5482e+02	-18.0027	-111.899310	0.000233	2.331156	0.789817	0.000093
1558	1.5492e+02	-17.9722	-111.814530	0.000213	2.128447	0.721137	0.000085
1559	1.5502e+02	-17.9353	-111.689379	0.000314	3.141993	1.064536	0.000126
1560	1.5512e+02	-17.8904	-111.584413	0.000264	2.635220	0.892837	0.000105
1561	1.5522e+02	-17.8423	-111.443113	0.000355	3.547412	1.201896	0.000142
1562	1.5532e+02	-17.8102	-111.346222	0.000243	2.432511	0.824157	0.000097
1563	1.5542e+02	-17.7637	-111.289702	0.000142	1.418965	0.480758	0.000057
1564	1.5552e+02	-17.7204	-111.156477	0.000334	3.344702	1.133216	0.000134
1565	1.5562e+02	-17.6931	-111.035363	0.000304	3.040638	1.030196	0.000122
1566	1.5572e+02	-17.6482	-110.918286	0.000294	2.939284	0.995856	0.000118
1567	1.5582e+02	-17.6097	-110.797172	0.000304	3.040638	1.030196	0.000122
1568	1.5592e+02	-17.5680	-110.684132	0.000284	2.837929	0.961516	0.000114
1569	1.5602e+02	-17.5278	-110.558981	0.000314	3.141993	1.064536	0.000126
1570	1.5612e+02	-17.4861	-110.470164	0.000223	2.229802	0.755477	0.000089
1571	1.5622e+02	-17.4492	-110.312715	0.000395	3.952830	1.339255	0.000158
1572	1.5631e+02	-17.4075	-110.167379	0.000365	3.648766	1.236235	0.000146
1573	1.5641e+02	-17.3738	-110.070487	0.000243	2.432511	0.824157	0.000097
1574	1.5651e+02	-17.3337	-109.949373	0.000304	3.040638	1.030196	0.000122
1575	1.5661e+02	-17.2952	-109.779814	0.000426	4.256894	1.442275	0.000170
1576	1.5671e+02	-17.2535	-109.686959	0.000233	2.331156	0.789817	0.000093
1577	1.5681e+02	-17.2214	-109.565845	0.000304	3.040638	1.030196	0.000122
1578	1.5691e+02	-17.1813	-109.372063	0.000487	4.865022	1.648314	0.000195
1579	1.5701e+02	-17.1268	-109.263060	0.000274	2.736575	0.927177	0.000110
1580	1.5711e+02	-17.0851	-109.133872	0.000324	3.243348	1.098876	0.000130
1581	1.5721e+02	-17.0562	-109.020832	0.000284	2.837929	0.961516	0.000114
1582	1.5731e+02	-17.0161	-108.875495	0.000365	3.648766	1.236235	0.000146
1583	1.5741e+02	-16.9808	-108.778604	0.000243	2.432511	0.824157	0.000097
1584	1.5751e+02	-16.9295	-108.609044	0.000426	4.256894	1.442275	0.000170
1585	1.5761e+02	-16.8926	-108.459670	0.000375	3.750121	1.270575	0.000150
1586	1.5771e+02	-16.8460	-108.334519	0.000314	3.141993	1.064536	0.000126
1587	1.5781e+02	-16.8092	-108.156885	0.000446	4.459603	1.510954	0.000179
1588	1.5791e+02	-16.7626	-108.047882	0.000274	2.736575	0.927177	0.000110
1589	1.5801e+02	-16.7402	-107.890434	0.000395	3.952830	1.339255	0.000158
1590	1.5811e+02	-16.6969	-107.741060	0.000375	3.750121	1.270575	0.000150
1591	1.5821e+02	-16.6439	-107.619946	0.000304	3.040638	1.030196	0.000122
1592	1.5830e+02	-16.6102	-107.478646	0.000355	3.547412	1.201896	0.000142
1593	1.5840e+02	-16.5701	-107.389829	0.000223	2.229802	0.755477	0.000089
1594	1.5850e+02	-16.5364	-107.216232	0.000436	4.358248	1.476615	0.000174
1595	1.5860e+02	-16.4899	-107.062821	0.000385	3.851475	1.304915	0.000154
1596	1.5870e+02	-16.4530	-106.933633	0.000324	3.243348	1.098876	0.000130
1597	1.5880e+02	-16.4177	-106.755999	0.000446	4.459603	1.510954	0.000179
1598	1.5890e+02	-16.3744	-106.651033	0.000264	2.635220	0.892837	0.000105
1599	1.5900e+02	-16.3343	-106.469362	0.000456	4.560958	1.545294	0.000183
1600	1.5910e+02	-16.2942	-106.364397	0.000264	2.635220	0.892837	0.000105
1601	1.5920e+02	-16.2493	-106.174651	0.000476	4.763667	1.613974	0.000191
1602	1.5930e+02	-16.2220	-106.041426	0.000334	3.344702	1.133216	0.000134
1603	1.5940e+02	-16.1771	-105.940497	0.000253	2.533865	0.858497	0.000101
1604	1.5950e+02	-16.1386	-105.819383	0.000304	3.040638	1.030196	0.000122
1605	1.5960e+02	-16.1017	-105.670009	0.000375	3.750121	1.270575	0.000150
1606	1.5970e+02	-16.0584	-105.488338	0.000456	4.560958	1.545294	0.000183
1607	1.5980e+02	-16.0199	-105.367224	0.000304	3.040638	1.030196	0.000122
1608	1.5990e+02	-15.9685	-105.201702	0.000416	4.155539	1.407935	0.000166
1609	1.6000e+02	-15.9348	-105.048290	0.000385	3.851475	1.304915	0.000154
1610	1.6010e+02	-15.8867	-104.919102	0.000324	3.243348	1.098876	0.000130
1611	1.6019e+02	-15.8530	-104.709171	0.000527	5.270440	1.785673	0.000211
1612	1.6029e+02	-15.8161	-104.588057	0.000304	3.040638	1.030196	0.000122
1613	1.6039e+02	-15.7808	-104.434646	0.000385	3.851475	1.304915	0.000154
1614	1.6049e+02	-15.7263	-104.265086	0.000426	4.256894	1.442275	0.000170
1615	1.6059e+02	-15.6942	-104.152046	0.000284	2.837929	0.961516	0.000114
1616	1.6069e+02	-15.6541	-103.986524	0.000416	4.155539	1.407935	0.000166
1617	1.6079e+02	-15.6172	-103.841187	0.000365	3.648766	1.236235	0.000146
1618	1.6089e+02	-15.5755	-103.667590	0.000436	4.358248	1.476615	0.000174
1619	1.6099e+02	-15.5370	-103.506105	0.000405	4.054185	1.373595	0.000162
1620	1.6109e+02	-15.4953	-103.376916	0.000324	3.243348	1.098876	0.000130
1621	1.6119e+02	-15.4616	-103.235617	0.000355	3.547412	1.201896	0.000142
1622	1.6129e+02	-15.4215	-103.070094	0.000416	4.155539	1.407935	0.000166
1623	1.6139e+02	-15.3750	-102.916683	0.000385	3.851475	1.304915	0.000154
1624	1.6149e+02	-15.3397	-102.751160	0.000416	4.155539	1.407935	0.000166
1625	1.6159e+02	-15.2980	-102.613898	0.000345	3.446057	1.167556	0.000138
1626	1.6169e+02	-15.2530	-102.424152	0.000476	4.763667	1.613974	0.000191
1627	1.6179e+02	-15.2242	-102.294964	0.000324	3.243348	1.098876	0.000130
1628	1.6189e+02	-15.1712	-102.133478	0.000405	4.054185	1.373595	0.000162
1629	1.6199e+02	-15.1359	-101.984104	0.000375	3.750121	1.270575	0.000150
1630	1.6209e+02	-15.0974	-101.858953	0.000314	3.141993	1.064536	0.000126
1631	1.6219e+02	-15.0654	-101.644985	0.000537	5.371795	1.820013	0.000215
1632	1.6228e+02	-15.0108	-101.540020	0.000264	2.635220	0.892837	0.000105
1633	1.6238e+02	-14.9851	-101.366423	0.000436	4.358248	1.476615	0.000174
1634	1.6248e+02	-14.9450	-101.196863	0.000426	4.256894	1.442275	0.000170
1635	1.6258e+02	-14.8889	-101.007118	0.000476	4.763667	1.613974	0.000191
1636	1.6268e+02	-14.8552	-100.894078	0.000284	2.837929	0.961516	0.000114
1637	1.6278e+02	-14.8215	-100.724518	0.000426	4.256894	1.442275	0.000170
1638	1.6288e+02	-14.7926	-100.542847	0.000456	4.560958	1.545294	0.000183
1639	1.6298e+02	-14.7429	-100.421733	0.000304	3.040638	1.030196	0.000122
1640	1.6308e+02	-14.6996	-100.264285	0.000395	3.952830	1.339255	0.000158
1641	1.6318e+02	-14.6579	-100.086651	0.000446	4.459603	1.510954	0.000179
1642	1.6328e+02	-14.6210	-99.921128	0.000416	4.155539	1.407935	0.000166
1643	1.6338e+02	-14.5777	-99.787903	0.000334	3.344702	1.133216	0.000134
1644	1.6348e+02	-14.5456	-99.634491	0.000385	3.851475	1.304915	0.000154
1645	1.6358e+02	-14.5023	-99.460895	0.000436	4.358248	1.476615	0.000174
1646	1.6368e+02	-14.4702	-99.267112	0.000487	4.865022	1.648314	0.000195
1647	1.6378e+02	-14.4156	-99.105627	0.000405	4.054185	1.373595	0.000162
1648	1.6388e+02	-14.3755	-98.956253	0.000375	3.750121	1.270575	0.000150
1649	1.6398e+02	-14.3483	-98.786693	0.000426	4.256894	1.442275	0.000170
1650	1.6408e+02	-14.3033	-98.625208	0.000405	4.054185	1.373595	0.000162
1651	1.6418e+02	-14.2664	-98.455648	0.000426	4.256894	1.442275	0.000170
1652	1.6427e+02	-14.2263	-98.302237	0.000385	3.851475	1.304915	0.000154
1653	1.6437e+02	-14.1878	-98.152863	0.000375	3.750121	1.270575	0.000150
1654	1.6447e+02	-14.1397	-98.003489	0.000375	3.750121	1.270575	0.000150
1655	1.6457e+02	-14.0980	-97.813743	0.000476	4.763667	1.613974	0.000191
1656	1.6467e+02	-14.0643	-97.664369	0.000375	3.750121	1.270575	0.000150
1657	1.6477e+02	-14.0242	-97.482698	0.000456	4.560958	1.545294	0.000183
1658	1.6487e+02	-13.9841	-97.329287	0.000385	3.851475	1.304915	0.000154
1659	1.6497e+02	-13.9472	-97.175876	0.000385	3.851475	1.304915	0.000154
1660	1.6507e+02	-13.8975	-97.018427	0.000395	3.952830	1.339255	0.000158
1661	1.6517e+02	-13.8686	-96.856942	0.000405	4.054185	1.373595	0.000162
1662	1.6527e+02	-13.8285	-96.671234	0.000466	4.662312	1.579634	0.000187
1663	1.6537e+02	-13.7884	-96.473414	0.000497	4.966376	1.682654	0.000199
1664	1.6547e+02	-13.7354	-96.380560	0.000233	2.331156	0.789817	0.000093
1665	1.6557e+02	-13.6985	-96.186778	0.000487	4.865022	1.648314	0.000195
1666	1.6567e+02	-13.6600	-95.988958	0.000497	4.966376	1.682654	0.000199
1667	1.6577e+02	-13.6264	-95.871881	0.000294	2.939284	0.995856	0.000118
1668	1.6587e+02	-13.5911	-95.657913	0.000537	5.371795	1.820013	0.000215
1669	1.6597e+02	-13.5461	-95.516613	0.000355	3.547412	1.201896	0.000142
1670	1.6607e+02	-13.5076	-95.363202	0.000385	3.851475	1.304915	0.000154
1671	1.6616e+02	-13.4691	-95.189605	0.000436	4.358248	1.476615	0.000174
1672	1.6626e+02	-13.4242	-95.003897	0.000466	4.662312	1.579634	0.000187
1673	1.6636e+02	-13.3905	-94.874708	0.000324	3.243348	1.098876	0.000130
1674	1.6646e+02	-13.3488	-94.668814	0.000517	5.169085	1.751334	0.000207
1675	1.6656e+02	-13.3071	-94.523478	0.000365	3.648766	1.236235	0.000146
1676	1.6666e+02	-13.2654	-94.321621	0.000507	5.067731	1.716994	0.000203
1677	1.6676e+02	-13.2269	-94.135913	0.000466	4.662312	1.579634	0.000187
1678	1.6686e+02	-13.1852	-93.982501	0.000385	3.851475	1.304915	0.000154
1679	1.6696e+02	-13.1387	-93.833127	0.000375	3.750121	1.270575	0.000150
1680	1.6706e+02	-13.0986	-93.671642	0.000405	4.054185	1.373595	0.000162
1681	1.6716e+02	-13.0729	-93.498045	0.000436	4.358248	1.476615	0.000174
1682	1.6726e+02	-13.0280	-93.316374	0.000456	4.560958	1.545294	0.000183
1683	1.6736e+02	-12.9879	-93.134703	0.000456	4.560958	1.545294	0.000183
1684	1.6746e+02	-12.9494	-92.993403	0.000355	3.547412	1.201896	0.000142
1685	1.6756e+02	-12.9028	-92.787509	0.000517	5.169085	1.751334	0.000207
1686	1.6766e+02	-12.8692	-92.617950	0.000426	4.256894	1.442275	0.000170
1687	1.6776e+02	-12.8307	-92.468576	0.000375	3.750121	1.270575	0.000150
1688	1.6786e+02	-12.7986	-92.266719	0.000507	5.067731	1.716994	0.000203
1689	1.6796e+02	-12.7472	-92.141568	0.000314	3.141993	1.064536	0.000126
1690	1.6806e+02	-12.7023	-91.967971	0.000436	4.358248	1.476615	0.000174
1691	1.6816e+02	-12.6670	-91.749965	0.000547	5.473149	1.854353	0.000219
1692	1.6825e+02	-12.6269	-91.604628	0.000365	3.648766	1.236235	0.000146
1693	1.6835e+02	-12.5948	-91.422957	0.000456	4.560958	1.545294	0.000183
1694	1.6845e+02	-12.5483	-91.305880	0.000294	2.939284	0.995856	0.000118
1695	1.6855e+02	-12.5146	-91.095949	0.000527	5.270440	1.785673	0.000211
1696	1.6865e+02	-12.4697	-90.902167	0.000487	4.865022	1.648314	0.000195
1697	1.6875e+02	-12.4264	-90.724533	0.000446	4.459603	1.510954	0.000179
1698	1.6885e+02	-12.3959	-90.575159	0.000375	3.750121	1.270575	0.000150
1699	1.6895e+02	-12.3510	-90.389451	0.000466	4.662312	1.579634	0.000187
1700	1.6905e+02	-12.3109	-90.215854	0.000436	4.358248	1.476615	0.000174
1701	1.6915e+02	-12.2708	-90.050331	0.000416	4.155539	1.407935	0.000166
1702	1.6925e+02	-12.2339	-89.852512	0.000497	4.966376	1.682654	0.000199
1703	1.6935e+02	-12.1954	-89.691026	0.000405	4.054185	1.373595	0.000162
1704	1.6945e+02	-12.1521	-89.468984	0.000557	5.574504	1.888693	0.000223
1705	1.6955e+02	-12.1184	-89.327684	0.000355	3.547412	1.201896	0.000142
1706	1.6965e+02	-12.0638	-89.174273	0.000385	3.851475	1.304915	0.000154
1707	1.6975e+02	-12.0398	-88.988565	0.000466	4.662312	1.579634	0.000187
1708	1.6985e+02	-11.9884	-88.819005	0.000426	4.256894	1.442275	0.000170
1709	1.6995e+02	-11.9531	-88.653482	0.000416	4.155539	1.407935	0.000166
1710	1.7005e+02	-11.9066	-88.463737	0.000476	4.763667	1.613974	0.000191
1711	1.7015e+02	-11.8842	-88.245732	0.000547	5.473149	1.854353	0.000219
1712	1.7024e+02	-11.8328	-88.132692	0.000284	2.837929	0.961516	0.000114
1713	1.7034e+02	-11.7895	-87.914686	0.000547	5.473149	1.854353	0.000219
1714	1.7044e+02	-11.7590	-87.753201	0.000405	4.054185	1.373595	0.000162
1715	1.7054e+02	-11.7061	-87.579604	0.000436	4.358248	1.476615	0.000174
1716	1.7064e+02	-11.6724	-87.385822	0.000487	4.865022	1.648314	0.000195
1717	1.7074e+02	-11.6259	-87.232410	0.000385	3.851475	1.304915	0.000154
1718	1.7084e+02	-11.5906	-87.030554	0.000507	5.067731	1.716994	0.000203
1719	1.7094e+02	-11.5617	-86.852920	0.000446	4.459603	1.510954	0.000179
1720	1.7104e+02	-11.5168	-86.687397	0.000416	4.155539	1.407935	0.000166
1721	1.7114e+02	-11.4703	-86.485540	0.000507	5.067731	1.716994	0.000203
1722	1.7124e+02	-11.4414	-86.336166	0.000375	3.750121	1.270575	0.000150
1723	1.7134e+02	-11.3997	-86.146421	0.000476	4.763667	1.613974	0.000191
1724	1.7144e+02	-11.3580	-85.944564	0.000507	5.067731	1.716994	0.000203
1725	1.7154e+02	-11.3114	-85.775004	0.000426	4.256894	1.442275	0.000170
1726	1.7164e+02	-11.2713	-85.605445	0.000426	4.256894	1.442275	0.000170
1727	1.7174e+02	-11.2312	-85.411662	0.000487	4.865022	1.648314	0.000195
1728	1.7184e+02	-11.1959	-85.246140	0.000416	4.155539	1.407935	0.000166
1729	1.7194e+02	-11.1558	-85.028134	0.000547	5.473149	1.854353	0.000219
1730	1.7204e+02	-11.1045	-84.874723	0.000385	3.851475	1.304915	0.000154
1731	1.7213e+02	-11.0852	-84.668829	0.000517	5.169085	1.751334	0.000207
1732	1.7223e+02	-11.0307	-84.515418	0.000385	3.851475	1.304915	0.000154
1733	1.7233e+02	-11.0002	-84.309524	0.000517	5.169085	1.751334	0.000207
1734	1.7243e+02	-10.9425	-84.176299	0.000334	3.344702	1.133216	0.000134
1735	1.7253e+02	-10.9200	-83.954256	0.000557	5.574504	1.888693	0.000223
1736	1.7263e+02	-10.8783	-83.768548	0.000466	4.662312	1.579634	0.000187
1737	1.7273e+02	-10.8382	-83.627248	0.000355	3.547412	1.201896	0.000142
1738	1.7283e+02	-10.7981	-83.441540	0.000466	4.662312	1.579634	0.000187
1739	1.7293e+02	-10.7612	-83.211423	0.000578	5.777213	1.957373	0.000231
1740	1.7303e+02	-10.7131	-83.090309	0.000304	3.040638	1.030196	0.000122
1741	1.7313e+02	-10.6826	-82.896527	0.000487	4.865022	1.648314	0.000195
1742	1.7323e+02	-10.6361	-82.682558	0.000537	5.371795	1.820013	0.000215
1743	1.7333e+02	-10.5944	-82.512999	0.000426	4.256894	1.442275	0.000170
1744	1.7343e+02	-10.5494	-82.319216	0.000487	4.865022	1.648314	0.000195
1745	1.7353e+02	-10.5125	-82.125434	0.000487	4.865022	1.648314	0.000195
1746	1.7363e+02	-10.4805	-81.947800	0.000446	4.459603	1.510954	0.000179
1747	1.7373e+02	-10.4420	-81.741906	0.000517	5.169085	1.751334	0.000207
1748	1.7383e+02	-10.3922	-81.568309	0.000436	4.358248	1.476615	0.000174
1749	1.7393e+02	-10.3698	-81.410861	0.000395	3.952830	1.339255	0.000158
1750	1.7403e+02	-10.3136	-81.217078	0.000487	4.865022	1.648314	0.000195
1751	1.7413e+02	-10.2719	-81.031370	0.000466	4.662312	1.579634	0.000187
1752	1.7422e+02	-10.2414	-80.857773	0.000436	4.358248	1.476615	0.000174
1753	1.7432e+02	-10.1981	-80.643805	0.000537	5.371795	1.820013	0.000215
1754	1.7442e+02	-10.1644	-80.441948	0.000507	5.067731	1.716994	0.000203
1755	1.7452e+02	-10.1163	-80.268351	0.000436	4.358248	1.476615	0.000174
1756	1.7462e+02	-10.0746	-80.090717	0.000446	4.459603	1.510954	0.000179
1757	1.7472e+02	-10.0425	-79.909046	0.000456	4.560958	1.545294	0.000183
1758	1.7482e+02	-10.0072	-79.687004	0.000557	5.574504	1.888693	0.000223
1759	1.7492e+02	-9.9639	-79.549741	0.000345	3.446057	1.167556	0.000138
1760	1.7502e+02	-9.9174	-79.351921	0.000497	4.966376	1.682654	0.000199
1761	1.7512e+02	-9.8869	-79.141990	0.000527	5.270440	1.785673	0.000211
1762	1.7522e+02	-9.8404	-78.964356	0.000446	4.459603	1.510954	0.000179
1763	1.7532e+02	-9.8019	-78.750388	0.000537	5.371795	1.820013	0.000215
1764	1.7542e+02	-9.7569	-78.560643	0.000476	4.763667	1.613974	0.000191
1765	1.7552e+02	-9.7136	-78.431455	0.000324	3.243348	1.098876	0.000130
1766	1.7562e+02	-9.6831	-78.249783	0.000456	4.560958	1.545294	0.000183
1767	1.7572e+02	-9.6366	-78.051964	0.000497	4.966376	1.682654	0.000199
1768	1.7582e+02	-9.6061	-77.801661	0.000628	6.283986	2.129072	0.000252
1769	1.7592e+02	-9.5725	-77.688622	0.000284	2.837929	0.961516	0.000114
1770	1.7602e+02	-9.5163	-77.470616	0.000547	5.473149	1.854353	0.000219
1771	1.7612e+02	-9.4874	-77.292982	0.000446	4.459603	1.510954	0.000179
1772	1.7621e+02	-9.4361	-77.083051	0.000527	5.270440	1.785673	0.000211
1773	1.7631e+02	-9.4008	-76.937714	0.000365	3.648766	1.236235	0.000146
1774	1.7641e+02	-9.3639	-76.735858	0.000507	5.067731	1.716994	0.000203
1775	1.7651e+02	-9.3254	-76.529964	0.000517	5.169085	1.751334	0.000207
1776	1.7661e+02	-9.2869	-76.356367	0.000436	4.358248	1.476615	0.000174
1777	1.7671e+02	-9.2452	-76.166621	0.000476	4.763667	1.613974	0.000191
1778	1.7681e+02	-9.2067	-75.984950	0.000456	4.560958	1.545294	0.000183
1779	1.7691e+02	-9.1618	-75.799242	0.000466	4.662312	1.579634	0.000187
1780	1.7701e+02	-9.1169	-75.581237	0.000547	5.473149	1.854353	0.000219
1781	1.7711e+02	-9.0880	-75.391491	0.000476	4.763667	1.613974	0.000191
1782	1.7721e+02	-9.0399	-75.185597	0.000517	5.169085	1.751334	0.000207
1783	1.7731e+02	-8.9997	-75.044298	0.000355	3.547412	1.201896	0.000142
1784	1.7741e+02	-8.9548	-74.822255	0.000557	5.574504	1.888693	0.000223
1785	1.7751e+02	-8.9260	-74.640584	0.000456	4.560958	1.545294	0.000183
1786	1.7761e+02	-8.8858	-74.414504	0.000568	5.675858	1.923033	0.000227
1787	1.7771e+02	-8.8393	-74.248982	0.000416	4.155539	1.407935	0.000166
1788	1.7781e+02	-8.8040	-74.014828	0.000588	5.878568	1.991713	0.000235
1789	1.7791e+02	-8.7591	-73.877565	0.000345	3.446057	1.167556	0.000138
1790	1.7801e+02	-8.7222	-73.671672	0.000517	5.169085	1.751334	0.000207
1791	1.7810e+02	-8.6869	-73.502112	0.000426	4.256894	1.442275	0.000170
1792	1.7820e+02	-8.6500	-73.292181	0.000527	5.270440	1.785673	0.000211
1793	1.7830e+02	-8.6051	-73.074175	0.000547	5.473149	1.854353	0.000219
1794	1.7840e+02	-8.5666	-72.888467	0.000466	4.662312	1.579634	0.000187
1795	1.7850e+02	-8.5169	-72.726982	0.000405	4.054185	1.373595	0.000162
1796	1.7860e+02	-8.4848	-72.517051	0.000527	5.270440	1.785673	0.000211
1797	1.7870e+02	-8.4431	-72.295008	0.000557	5.574504	1.888693	0.000223
1798	1.7880e+02	-8.4046	-72.121411	0.000436	4.358248	1.476615	0.000174
1799	1.7890e+02	-8.3677	-71.919555	0.000507	5.067731	1.716994	0.000203
1800	1.7900e+02	-8.3308	-71.758069	0.000405	4.054185	1.373595	0.000162
1801	1.7910e+02	-8.2891	-71.523915	0.000588	5.878568	1.991713	0.000235
1802	1.7920e+02	-8.2442	-71.318021	0.000517	5.169085	1.751334	0.000207
1803	1.7930e+02	-8.2040	-71.140387	0.000446	4.459603	1.510954	0.000179
