»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:55:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:55:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9631	-129.853676	0.000657	6.568283	2.225395	-0.052430
1503	7.5100e-01	-19.9390	-129.736716	0.000293	2.930465	0.992868	0.023392
1504	7.5150e-01	-19.9021	-129.664120	0.000182	1.818909	0.616263	0.014519
1505	7.5200e-01	-19.8524	-129.361638	0.000758	7.578789	2.567763	0.060496
1506	7.5250e-01	-19.8203	-129.317274	0.000111	1.111556	0.376605	0.008873
1507	7.5300e-01	-19.7850	-129.357605	-0.000101	-1.010505	-0.342368	-0.008066
1508	7.5350e-01	-19.7497	-129.224512	0.000333	3.334667	1.129816	0.026618
1509	7.5400e-01	-19.7080	-129.075288	0.000374	3.738869	1.266763	0.029845
1510	7.5450e-01	-19.6615	-128.752640	0.000808	8.084041	2.738947	0.064530
1511	7.5500e-01	-19.6182	-128.748607	0.000010	0.101051	0.034237	0.000807
1512	7.5550e-01	-19.5813	-128.546952	0.000505	5.052526	1.711842	0.040331
1513	7.5600e-01	-19.5428	-128.409826	0.000344	3.435718	1.164053	0.027425
1514	7.5650e-01	-19.5011	-128.260602	0.000374	3.738869	1.266763	0.029845
1515	7.5700e-01	-19.4561	-128.163807	0.000243	2.425212	0.821684	0.019359
1516	7.5750e-01	-19.4257	-127.941987	0.000556	5.557778	1.883026	0.044364
1517	7.5800e-01	-19.3807	-127.752431	0.000475	4.749374	1.609132	0.037911
1518	7.5850e-01	-19.3342	-127.534644	0.000546	5.456728	1.848789	0.043557
1519	7.5900e-01	-19.2989	-127.675802	-0.000354	-3.536768	-1.198289	-0.028232
1520	7.5950e-01	-19.2652	-127.353155	0.000808	8.084041	2.738947	0.064530
1521	7.6000e-01	-19.2283	-127.216029	0.000344	3.435718	1.164053	0.027425
1522	7.6050e-01	-19.1802	-127.147467	0.000172	1.717859	0.582026	0.013713
1523	7.6100e-01	-19.1433	-126.982109	0.000414	4.143071	1.403710	0.033071
1524	7.6150e-01	-19.0968	-126.893381	0.000222	2.223111	0.753211	0.017746
1525	7.6200e-01	-19.0647	-126.776421	0.000293	2.930465	0.992868	0.023392
1526	7.6250e-01	-19.0262	-126.578800	0.000495	4.951475	1.677605	0.039524
1527	7.6300e-01	-18.9829	-126.453774	0.000313	3.132566	1.061342	0.025005
1528	7.6350e-01	-18.9364	-126.312615	0.000354	3.536768	1.198289	0.028232
1529	7.6400e-01	-18.9123	-125.917371	0.000990	9.902950	3.355210	0.079049
1530	7.6450e-01	-18.8545	-126.038364	-0.000303	-3.031515	-1.027105	-0.024199
1531	7.6500e-01	-18.8241	-125.929471	0.000273	2.728364	0.924395	0.021779
1532	7.6550e-01	-18.7904	-125.675386	0.000637	6.366182	2.156921	0.050817
1533	7.6600e-01	-18.7374	-125.461631	0.000536	5.355677	1.814553	0.042751
1534	7.6650e-01	-18.7021	-125.546326	-0.000212	-2.122061	-0.718974	-0.016939
1535	7.6700e-01	-18.6636	-125.235778	0.000778	7.780890	2.636237	0.062110
1536	7.6750e-01	-18.6251	-124.901031	0.000839	8.387193	2.841658	0.066949
1537	7.6800e-01	-18.5866	-124.840534	0.000152	1.515758	0.513553	0.012099
1538	7.6850e-01	-18.5433	-124.836501	0.000010	0.101051	0.034237	0.000807
1539	7.6900e-01	-18.5032	-124.598548	0.000596	5.961980	2.019974	0.047591
1540	7.6950e-01	-18.4695	-124.308165	0.000728	7.275637	2.465053	0.058077
1541	7.7000e-01	-18.4230	-124.255735	0.000131	1.313657	0.445079	0.010486
1542	7.7050e-01	-18.3909	-124.142808	0.000283	2.829414	0.958632	0.022585
1543	7.7100e-01	-18.3428	-123.892756	0.000627	6.265132	2.122684	0.050010
1544	7.7150e-01	-18.3091	-123.691101	0.000505	5.052526	1.711842	0.040331
1545	7.7200e-01	-18.2562	-123.549943	0.000354	3.536768	1.198289	0.028232
1546	7.7250e-01	-18.2273	-123.279725	0.000677	6.770385	2.293868	0.054044
1547	7.7300e-01	-18.1888	-123.082103	0.000495	4.951475	1.677605	0.039524
1548	7.7350e-01	-18.1455	-123.053871	0.000071	0.707354	0.239658	0.005646
1549	7.7400e-01	-18.1134	-122.949011	0.000263	2.627313	0.890158	0.020972
1550	7.7450e-01	-18.0556	-122.614264	0.000839	8.387193	2.841658	0.066949
1551	7.7500e-01	-18.0155	-122.594098	0.000051	0.505253	0.171184	0.004033
1552	7.7550e-01	-17.9851	-122.279517	0.000788	7.881940	2.670474	0.062916
1553	7.7600e-01	-17.9369	-122.412609	-0.000333	-3.334667	-1.129816	-0.026618
1554	7.7650e-01	-17.9048	-122.166590	0.000616	6.164081	2.088447	0.049204
1555	7.7700e-01	-17.8631	-121.714883	0.001132	11.317658	3.834526	0.090341
1556	7.7750e-01	-17.8310	-121.702783	0.000030	0.303152	0.102711	0.002420
1557	7.7800e-01	-17.7893	-121.505162	0.000495	4.951475	1.677605	0.039524
1558	7.7850e-01	-17.7412	-121.424500	0.000202	2.021010	0.684737	0.016132
1559	7.7900e-01	-17.7011	-121.210745	0.000536	5.355677	1.814553	0.042751
1560	7.7950e-01	-17.6690	-120.956660	0.000637	6.366182	2.156921	0.050817
1561	7.8000e-01	-17.6241	-121.037322	-0.000202	-2.021010	-0.684737	-0.016132
1562	7.8050e-01	-17.5824	-120.799369	0.000596	5.961980	2.019974	0.047591
1563	7.8100e-01	-17.5471	-120.585615	0.000536	5.355677	1.814553	0.042751
1564	7.8150e-01	-17.5022	-120.392026	0.000485	4.850425	1.643368	0.038718
1565	7.8200e-01	-17.4685	-120.150040	0.000606	6.063031	2.054210	0.048397
1566	7.8250e-01	-17.4300	-119.839492	0.000778	7.780890	2.636237	0.062110
1567	7.8300e-01	-17.3835	-119.710433	0.000323	3.233616	1.095579	0.025812
1568	7.8350e-01	-17.3434	-119.702367	0.000020	0.202101	0.068474	0.001613
1569	7.8400e-01	-17.3017	-119.424083	0.000697	6.972486	2.362342	0.055657
1570	7.8450e-01	-17.2583	-119.049005	0.000940	9.397698	3.184026	0.075016
1571	7.8500e-01	-17.2246	-119.109501	-0.000152	-1.515758	-0.513553	-0.012099
1572	7.8550e-01	-17.1910	-119.105468	0.000010	0.101051	0.034237	0.000807
1573	7.8600e-01	-17.1525	-118.742489	0.000909	9.094546	3.081316	0.072596
1574	7.8650e-01	-17.0995	-118.625529	0.000293	2.930465	0.992868	0.023392
1575	7.8700e-01	-17.0642	-118.548900	0.000192	1.919960	0.650500	0.015326
1576	7.8750e-01	-17.0225	-118.234319	0.000788	7.881940	2.670474	0.062916
1577	7.8800e-01	-16.9872	-118.089127	0.000364	3.637819	1.232526	0.029038
1578	7.8850e-01	-16.9279	-117.968134	0.000303	3.031515	1.027105	0.024199
1579	7.8900e-01	-16.8942	-117.762446	0.000515	5.153576	1.746079	0.041138
1580	7.8950e-01	-16.8605	-117.443831	0.000798	7.982991	2.704710	0.063723
1581	7.9000e-01	-16.8300	-117.266375	0.000445	4.446223	1.506421	0.035491
1582	7.9050e-01	-16.7819	-117.092952	0.000435	4.345172	1.472184	0.034685
1583	7.9100e-01	-16.7370	-117.060687	0.000081	0.808404	0.273895	0.006453
1584	7.9150e-01	-16.7001	-116.822734	0.000596	5.961980	2.019974	0.047591
1585	7.9200e-01	-16.6696	-116.697708	0.000313	3.132566	1.061342	0.025005
1586	7.9250e-01	-16.6150	-116.552517	0.000364	3.637819	1.232526	0.029038
1587	7.9300e-01	-16.5830	-116.149207	0.001011	10.105052	3.423684	0.080662
1588	7.9350e-01	-16.5461	-116.165339	-0.000040	-0.404202	-0.136947	-0.003226
1589	7.9400e-01	-16.5043	-115.862857	0.000758	7.578789	2.567763	0.060496
1590	7.9450e-01	-16.4691	-115.850757	0.000030	0.303152	0.102711	0.002420
1591	7.9500e-01	-16.4322	-115.608771	0.000606	6.063031	2.054210	0.048397
1592	7.9550e-01	-16.3840	-115.443414	0.000414	4.143071	1.403710	0.033071
1593	7.9600e-01	-16.3439	-115.298223	0.000364	3.637819	1.232526	0.029038
1594	7.9650e-01	-16.3070	-115.003807	0.000738	7.376688	2.499289	0.058883
1595	7.9700e-01	-16.2573	-114.652927	0.000879	8.791395	2.978605	0.070176
1596	7.9750e-01	-16.2204	-114.632762	0.000051	0.505253	0.171184	0.004033
1597	7.9800e-01	-16.1883	-114.467405	0.000414	4.143071	1.403710	0.033071
1598	7.9850e-01	-16.1386	-114.177021	0.000728	7.275637	2.465053	0.058077
1599	7.9900e-01	-16.0985	-113.987466	0.000475	4.749374	1.609132	0.037911
1600	7.9950e-01	-16.0568	-113.842274	0.000364	3.637819	1.232526	0.029038
1601	8.0000e-01	-16.0215	-113.660785	0.000455	4.547273	1.540658	0.036298
1602	8.0050e-01	-15.9894	-113.693050	-0.000081	-0.808404	-0.273895	-0.006453
1603	8.0100e-01	-15.9477	-113.334104	0.000899	8.993496	3.047079	0.071789
1604	8.0150e-01	-15.8996	-113.196978	0.000344	3.435718	1.164053	0.027425
1605	8.0200e-01	-15.8610	-112.765437	0.001081	10.812405	3.663342	0.086308
1606	8.0250e-01	-15.8242	-112.676709	0.000222	2.223111	0.753211	0.017746
1607	8.0300e-01	-15.7857	-112.575881	0.000253	2.526263	0.855921	0.020165
1608	8.0350e-01	-15.7439	-112.269366	0.000768	7.679839	2.602000	0.061303
1609	8.0400e-01	-15.7119	-112.305664	-0.000091	-0.909455	-0.308132	-0.007260
1610	8.0450e-01	-15.6477	-112.233068	0.000182	1.818909	0.616263	0.014519
1611	8.0500e-01	-15.6268	-111.954784	0.000697	6.972486	2.362342	0.055657
1612	8.0550e-01	-15.5899	-111.789427	0.000414	4.143071	1.403710	0.033071
1613	8.0600e-01	-15.5402	-111.579706	0.000525	5.254627	1.780316	0.041944
1614	8.0650e-01	-15.5033	-111.313521	0.000667	6.669334	2.259632	0.053237
1615	8.0700e-01	-15.4696	-111.007006	0.000768	7.679839	2.602000	0.061303
1616	8.0750e-01	-15.4279	-110.829550	0.000445	4.446223	1.506421	0.035491
1617	8.0800e-01	-15.3766	-110.756954	0.000182	1.818909	0.616263	0.014519
1618	8.0850e-01	-15.3381	-110.603696	0.000384	3.839920	1.301000	0.030652
1619	8.0900e-01	-15.3092	-110.414140	0.000475	4.749374	1.609132	0.037911
1620	8.0950e-01	-15.2659	-110.131824	0.000707	7.073536	2.396579	0.056463
1621	8.1000e-01	-15.2210	-109.954367	0.000445	4.446223	1.506421	0.035491
1622	8.1050e-01	-15.1873	-109.893871	0.000152	1.515758	0.513553	0.012099
1623	8.1100e-01	-15.1407	-109.571223	0.000808	8.084041	2.738947	0.064530
1624	8.1150e-01	-15.1135	-109.494594	0.000192	1.919960	0.650500	0.015326
1625	8.1200e-01	-15.0589	-109.184045	0.000778	7.780890	2.636237	0.062110
1626	8.1250e-01	-15.0204	-109.038854	0.000364	3.637819	1.232526	0.029038
1627	8.1300e-01	-14.9835	-108.784769	0.000637	6.366182	2.156921	0.050817
1628	8.1350e-01	-14.9482	-108.538750	0.000616	6.164081	2.088447	0.049204
1629	8.1400e-01	-14.8953	-108.413724	0.000313	3.132566	1.061342	0.025005
1630	8.1450e-01	-14.8520	-108.329028	0.000212	2.122061	0.718974	0.016939
1631	8.1500e-01	-14.8247	-108.099142	0.000576	5.759879	1.951500	0.045977
1632	8.1550e-01	-14.7782	-107.796659	0.000758	7.578789	2.567763	0.060496
1633	8.1600e-01	-14.7493	-107.752295	0.000111	1.111556	0.376605	0.008873
1634	8.1650e-01	-14.7012	-107.586938	0.000414	4.143071	1.403710	0.033071
1635	8.1700e-01	-14.6659	-107.276390	0.000778	7.780890	2.636237	0.062110
1636	8.1750e-01	-14.6274	-106.792418	0.001213	12.126062	4.108421	0.096794
1637	8.1800e-01	-14.5857	-106.780319	0.000030	0.303152	0.102711	0.002420
1638	8.1850e-01	-14.5311	-106.711756	0.000172	1.717859	0.582026	0.013713
1639	8.1900e-01	-14.5039	-106.344744	0.000920	9.195597	3.115553	0.073402
1640	8.1950e-01	-14.4590	-106.320545	0.000061	0.606303	0.205421	0.004840
1641	8.2000e-01	-14.4221	-106.143089	0.000445	4.446223	1.506421	0.035491
1642	8.2050e-01	-14.3819	-105.913202	0.000576	5.759879	1.951500	0.045977
1643	8.2100e-01	-14.3386	-105.574422	0.000849	8.488243	2.875895	0.067756
1644	8.2150e-01	-14.2985	-105.461495	0.000283	2.829414	0.958632	0.022585
1645	8.2200e-01	-14.2600	-105.251774	0.000525	5.254627	1.780316	0.041944
1646	8.2250e-01	-14.2199	-105.150947	0.000253	2.526263	0.855921	0.020165
1647	8.2300e-01	-14.1878	-104.953325	0.000495	4.951475	1.677605	0.039524
1648	8.2350e-01	-14.1493	-104.630677	0.000808	8.084041	2.738947	0.064530
1649	8.2400e-01	-14.0996	-104.497585	0.000333	3.334667	1.129816	0.026618
1650	8.2450e-01	-14.0579	-104.219301	0.000697	6.972486	2.362342	0.055657
1651	8.2500e-01	-14.0226	-104.001514	0.000546	5.456728	1.848789	0.043557
1652	8.2550e-01	-13.9825	-103.832124	0.000424	4.244122	1.437947	0.033878
1653	8.2600e-01	-13.9392	-103.876488	-0.000111	-1.111556	-0.376605	-0.008873
1654	8.2650e-01	-13.9055	-103.561906	0.000788	7.881940	2.670474	0.062916
1655	8.2700e-01	-13.8654	-103.336052	0.000566	5.658829	1.917263	0.045171
1656	8.2750e-01	-13.8205	-103.194894	0.000354	3.536768	1.198289	0.028232
1657	8.2800e-01	-13.7852	-102.940809	0.000637	6.366182	2.156921	0.050817
1658	8.2850e-01	-13.7483	-102.614128	0.000819	8.185092	2.773184	0.065336
1659	8.2900e-01	-13.7050	-102.299546	0.000788	7.881940	2.670474	0.062916
1660	8.2950e-01	-13.6584	-102.259215	0.000101	1.010505	0.342368	0.008066
1661	8.3000e-01	-13.6247	-102.186619	0.000182	1.818909	0.616263	0.014519
1662	8.3050e-01	-13.5798	-101.948666	0.000596	5.961980	2.019974	0.047591
1663	8.3100e-01	-13.5445	-101.609886	0.000849	8.488243	2.875895	0.067756
1664	8.3150e-01	-13.5125	-101.525191	0.000212	2.122061	0.718974	0.016939
1665	8.3200e-01	-13.4659	-101.400165	0.000313	3.132566	1.061342	0.025005
1666	8.3250e-01	-13.4162	-100.996855	0.001011	10.105052	3.423684	0.080662
1667	8.3300e-01	-13.3793	-100.839564	0.000394	3.940970	1.335237	0.031458
1668	8.3350e-01	-13.3360	-100.545148	0.000738	7.376688	2.499289	0.058883
1669	8.3400e-01	-13.2975	-100.311228	0.000586	5.860930	1.985737	0.046784
1670	8.3450e-01	-13.2590	-100.311228	0.000000	0.000000	0.000000	0.000000
1671	8.3500e-01	-13.2301	-99.855488	0.001142	11.418708	3.868763	0.091148
1672	8.3550e-01	-13.1724	-99.839356	0.000040	0.404202	0.136947	0.003226
1673	8.3600e-01	-13.1499	-99.569138	0.000677	6.770385	2.293868	0.054044
1674	8.3650e-01	-13.1002	-99.339252	0.000576	5.759879	1.951500	0.045977
1675	8.3700e-01	-13.0552	-99.444112	-0.000263	-2.627313	-0.890158	-0.020972
1676	8.3750e-01	-13.0264	-99.105332	0.000849	8.488243	2.875895	0.067756
1677	8.3800e-01	-12.9798	-98.859313	0.000616	6.164081	2.088447	0.049204
1678	8.3850e-01	-12.9349	-98.697989	0.000404	4.042021	1.369474	0.032265
1679	8.3900e-01	-12.9012	-98.222083	0.001192	11.923961	4.039947	0.095181
1680	8.3950e-01	-12.8579	-98.286613	-0.000162	-1.616808	-0.547789	-0.012906
1681	8.4000e-01	-12.8290	-97.931700	0.000889	8.892445	3.012842	0.070983
1682	8.4050e-01	-12.7745	-97.822807	0.000273	2.728364	0.924395	0.021779
1683	8.4100e-01	-12.7392	-97.746178	0.000192	1.919960	0.650500	0.015326
1684	8.4150e-01	-12.7103	-97.314636	0.001081	10.812405	3.663342	0.086308
1685	8.4200e-01	-12.6670	-97.068617	0.000616	6.164081	2.088447	0.049204
1686	8.4250e-01	-12.6189	-97.064584	0.000010	0.101051	0.034237	0.000807
1687	8.4300e-01	-12.5756	-96.770168	0.000738	7.376688	2.499289	0.058883
1688	8.4350e-01	-12.5499	-96.512050	0.000647	6.467233	2.191158	0.051624
1689	8.4400e-01	-12.5034	-96.362825	0.000374	3.738869	1.266763	0.029845
1690	8.4450e-01	-12.4617	-96.145038	0.000546	5.456728	1.848789	0.043557
1691	8.4500e-01	-12.4168	-95.919184	0.000566	5.658829	1.917263	0.045171
1692	8.4550e-01	-12.3847	-95.838522	0.000202	2.021010	0.684737	0.016132
1693	8.4600e-01	-12.3462	-95.463444	0.000940	9.397698	3.184026	0.075016
1694	8.4650e-01	-12.3045	-95.181127	0.000707	7.073536	2.396579	0.056463
1695	8.4700e-01	-12.2692	-95.011737	0.000424	4.244122	1.437947	0.033878
1696	8.4750e-01	-12.2243	-94.789916	0.000556	5.557778	1.883026	0.044364
1697	8.4800e-01	-12.1874	-94.685056	0.000263	2.627313	0.890158	0.020972
1698	8.4850e-01	-12.1424	-94.519699	0.000414	4.143071	1.403710	0.033071
1699	8.4900e-01	-12.0991	-94.205117	0.000788	7.881940	2.670474	0.062916
1700	8.4950e-01	-12.0638	-94.205117	0.000000	0.000000	0.000000	0.000000
1701	8.5000e-01	-12.0253	-93.866337	0.000849	8.488243	2.875895	0.067756
1702	8.5050e-01	-11.9788	-93.535623	0.000829	8.286142	2.807421	0.066143
1703	8.5100e-01	-11.9371	-93.362200	0.000435	4.345172	1.472184	0.034685
1704	8.5150e-01	-11.9066	-92.975022	0.000970	9.700849	3.286737	0.077435
1705	8.5200e-01	-11.8665	-92.979055	-0.000010	-0.101051	-0.034237	-0.000807
1706	8.5250e-01	-11.8232	-92.914526	0.000162	1.616808	0.547789	0.012906
1707	8.5300e-01	-11.7895	-92.700771	0.000536	5.355677	1.814553	0.042751
1708	8.5350e-01	-11.7318	-92.491050	0.000525	5.254627	1.780316	0.041944
1709	8.5400e-01	-11.7061	-91.994979	0.001243	12.429213	4.211131	0.099214
1710	8.5450e-01	-11.6612	-91.954648	0.000101	1.010505	0.342368	0.008066
1711	8.5500e-01	-11.6195	-91.797357	0.000394	3.940970	1.335237	0.031458
1712	8.5550e-01	-11.5970	-91.381948	0.001041	10.408203	3.526395	0.083082
1713	8.5600e-01	-11.5441	-91.127863	0.000637	6.366182	2.156921	0.050817
1714	8.5650e-01	-11.5184	-91.131896	-0.000010	-0.101051	-0.034237	-0.000807
1715	8.5700e-01	-11.4590	-90.893943	0.000596	5.961980	2.019974	0.047591
1716	8.5750e-01	-11.4334	-90.466435	0.001071	10.711355	3.629105	0.085502
1717	8.5800e-01	-11.3740	-90.333342	0.000333	3.334667	1.129816	0.026618
1718	8.5850e-01	-11.3483	-90.208316	0.000313	3.132566	1.061342	0.025005
1719	8.5900e-01	-11.3082	-89.938099	0.000677	6.770385	2.293868	0.054044
1720	8.5950e-01	-11.2665	-89.825172	0.000283	2.829414	0.958632	0.022585
1721	8.6000e-01	-11.2248	-89.486392	0.000849	8.488243	2.875895	0.067756
1722	8.6050e-01	-11.1815	-89.183909	0.000758	7.578789	2.567763	0.060496
1723	8.6100e-01	-11.1414	-89.248439	-0.000162	-1.616808	-0.547789	-0.012906
1724	8.6150e-01	-11.1045	-88.816897	0.001081	10.812405	3.663342	0.086308
1725	8.6200e-01	-11.0660	-88.474084	0.000859	8.589294	2.910132	0.068563
1726	8.6250e-01	-11.0227	-88.316793	0.000394	3.940970	1.335237	0.031458
1727	8.6300e-01	-10.9890	-88.018344	0.000748	7.477738	2.533526	0.059690
1728	8.6350e-01	-10.9377	-88.062708	-0.000111	-1.111556	-0.376605	-0.008873
1729	8.6400e-01	-10.8976	-87.828788	0.000586	5.860930	1.985737	0.046784
1730	8.6450e-01	-10.8639	-87.566637	0.000657	6.568283	2.225395	0.052430
1731	8.6500e-01	-10.8270	-87.437578	0.000323	3.233616	1.095579	0.025812
1732	8.6550e-01	-10.7869	-87.102831	0.000839	8.387193	2.841658	0.066949
1733	8.6600e-01	-10.7500	-86.792282	0.000778	7.780890	2.636237	0.062110
1734	8.6650e-01	-10.7066	-86.489800	0.000758	7.578789	2.567763	0.060496
1735	8.6700e-01	-10.6585	-86.513998	-0.000061	-0.606303	-0.205421	-0.004840
1736	8.6750e-01	-10.6136	-86.388972	0.000313	3.132566	1.061342	0.025005
1737	8.6800e-01	-10.5863	-86.167152	0.000556	5.557778	1.883026	0.044364
1738	8.6850e-01	-10.5430	-85.884835	0.000707	7.073536	2.396579	0.056463
1739	8.6900e-01	-10.5077	-85.606551	0.000697	6.972486	2.362342	0.055657
1740	8.6950e-01	-10.4724	-85.324234	0.000707	7.073536	2.396579	0.056463
1741	8.7000e-01	-10.4227	-85.122579	0.000505	5.052526	1.711842	0.040331
1742	8.7050e-01	-10.3794	-84.900759	0.000556	5.557778	1.883026	0.044364
1743	8.7100e-01	-10.3409	-84.578111	0.000808	8.084041	2.738947	0.064530
1744	8.7150e-01	-10.3040	-84.235297	0.000859	8.589294	2.910132	0.068563
1745	8.7200e-01	-10.2607	-84.263529	-0.000071	-0.707354	-0.239658	-0.005646
1746	8.7250e-01	-10.2286	-84.082040	0.000455	4.547273	1.540658	0.036298
1747	8.7300e-01	-10.1821	-83.791657	0.000728	7.275637	2.465053	0.058077
1748	8.7350e-01	-10.1420	-83.529505	0.000657	6.568283	2.225395	0.052430
1749	8.7400e-01	-10.1067	-83.154427	0.000940	9.397698	3.184026	0.075016
1750	8.7450e-01	-10.0634	-82.876143	0.000697	6.972486	2.362342	0.055657
1751	8.7500e-01	-10.0249	-82.892276	-0.000040	-0.404202	-0.136947	-0.003226
1752	8.7550e-01	-9.9751	-82.779349	0.000283	2.829414	0.958632	0.022585
1753	8.7600e-01	-9.9478	-82.396204	0.000960	9.599799	3.252500	0.076629
1754	8.7650e-01	-9.8981	-82.339741	0.000141	1.414707	0.479316	0.011293
1755	8.7700e-01	-9.8676	-82.101788	0.000596	5.961980	2.019974	0.047591
1756	8.7750e-01	-9.8259	-81.819471	0.000707	7.073536	2.396579	0.056463
1757	8.7800e-01	-9.7810	-81.666214	0.000384	3.839920	1.301000	0.030652
1758	8.7850e-01	-9.7393	-81.262904	0.001011	10.105052	3.423684	0.080662
1759	8.7900e-01	-9.7024	-81.008819	0.000637	6.366182	2.156921	0.050817
1760	8.7950e-01	-9.6655	-80.702303	0.000768	7.679839	2.602000	0.061303
1761	8.8000e-01	-9.6286	-80.379655	0.000808	8.084041	2.738947	0.064530
1762	8.8050e-01	-9.5901	-80.129603	0.000627	6.265132	2.122684	0.050010
1763	8.8100e-01	-9.5420	-80.097338	0.000081	0.808404	0.273895	0.006453
1764	8.8150e-01	-9.5019	-80.012643	0.000212	2.122061	0.718974	0.016939
1765	8.8200e-01	-9.4650	-79.742426	0.000677	6.770385	2.293868	0.054044
1766	8.8250e-01	-9.4217	-79.403645	0.000849	8.488243	2.875895	0.067756
1767	8.8300e-01	-9.3832	-79.089064	0.000788	7.881940	2.670474	0.062916
1768	8.8350e-01	-9.3479	-78.992269	0.000243	2.425212	0.821684	0.019359
1769	8.8400e-01	-9.3013	-78.649456	0.000859	8.589294	2.910132	0.068563
1770	8.8450e-01	-9.2677	-78.431669	0.000546	5.456728	1.848789	0.043557
1771	8.8500e-01	-9.2179	-78.225980	0.000515	5.153576	1.746079	0.041138
1772	8.8550e-01	-9.1842	-77.774273	0.001132	11.317658	3.834526	0.090341
1773	8.8600e-01	-9.1441	-77.508089	0.000667	6.669334	2.259632	0.053237
1774	8.8650e-01	-9.1024	-77.374997	0.000333	3.334667	1.129816	0.026618
1775	8.8700e-01	-9.0703	-77.149143	0.000566	5.658829	1.917263	0.045171
1776	8.8750e-01	-9.0238	-76.951521	0.000495	4.951475	1.677605	0.039524
1777	8.8800e-01	-8.9837	-76.798264	0.000384	3.839920	1.301000	0.030652
1778	8.8850e-01	-8.9436	-76.515947	0.000707	7.073536	2.396579	0.056463
1779	8.8900e-01	-8.9115	-76.310259	0.000515	5.153576	1.746079	0.041138
1780	8.8950e-01	-8.8586	-75.967445	0.000859	8.589294	2.910132	0.068563
1781	8.9000e-01	-8.8233	-75.826287	0.000354	3.536768	1.198289	0.028232
1782	8.9050e-01	-8.7864	-75.668996	0.000394	3.940970	1.335237	0.031458
1783	8.9100e-01	-8.7431	-75.237454	0.001081	10.812405	3.663342	0.086308
1784	8.9150e-01	-8.7030	-75.225355	0.000030	0.303152	0.102711	0.002420
1785	8.9200e-01	-8.6645	-75.003535	0.000556	5.557778	1.883026	0.044364
1786	8.9250e-01	-8.6147	-74.741383	0.000657	6.568283	2.225395	0.052430
1787	8.9300e-01	-8.5859	-74.600225	0.000354	3.536768	1.198289	0.028232
1788	8.9350e-01	-8.5425	-74.281610	0.000798	7.982991	2.704710	0.063723
1789	8.9400e-01	-8.5105	-73.785539	0.001243	12.429213	4.211131	0.099214
1790	8.9450e-01	-8.4655	-73.539520	0.000616	6.164081	2.088447	0.049204
1791	8.9500e-01	-8.4158	-73.450792	0.000222	2.223111	0.753211	0.017746
1792	8.9550e-01	-8.3853	-73.285435	0.000414	4.143071	1.403710	0.033071
1793	8.9600e-01	-8.3452	-72.886158	0.001000	10.004001	3.389447	0.079855
1794	8.9650e-01	-8.3051	-72.619973	0.000667	6.669334	2.259632	0.053237
1795	8.9700e-01	-8.2602	-72.551411	0.000172	1.717859	0.582026	0.013713
1796	8.9750e-01	-8.2217	-72.337657	0.000536	5.355677	1.814553	0.042751
1797	8.9800e-01	-8.1768	-71.982744	0.000889	8.892445	3.012842	0.070983
1798	8.9850e-01	-8.1415	-71.760923	0.000556	5.557778	1.883026	0.044364
1799	8.9900e-01	-8.0982	-71.611699	0.000374	3.738869	1.266763	0.029845
1800	8.9950e-01	-8.0693	-71.151926	0.001152	11.519759	3.903000	0.091955
