»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:49:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:47:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8941	-138.952346	0.000242	2.424823	0.821552	0.019359
1505	7.5200e-01	-19.8588	-138.936214	0.000040	0.404137	0.136925	0.003226
1506	7.5250e-01	-19.8203	-138.738592	0.000495	4.950679	1.677336	0.039524
1507	7.5300e-01	-19.7818	-138.706327	0.000081	0.808274	0.273851	0.006453
1508	7.5350e-01	-19.7353	-138.718426	-0.000030	-0.303103	-0.102694	-0.002420
1509	7.5400e-01	-19.6984	-138.532904	0.000465	4.647576	1.574642	0.037105
1510	7.5450e-01	-19.6615	-138.419977	0.000283	2.828960	0.958477	0.022585
1511	7.5500e-01	-19.6134	-138.226388	0.000485	4.849645	1.643104	0.038718
1512	7.5550e-01	-19.5813	-138.190091	0.000091	0.909308	0.308082	0.007260
1513	7.5600e-01	-19.5412	-138.032800	0.000394	3.940337	1.335022	0.031458
1514	7.5650e-01	-19.4994	-137.851310	0.000455	4.546542	1.540410	0.036298
1515	7.5700e-01	-19.4497	-137.867443	-0.000040	-0.404137	-0.136925	-0.003226
1516	7.5750e-01	-19.4096	-137.661755	0.000515	5.152748	1.745798	0.041138
1517	7.5800e-01	-19.3807	-137.536729	0.000313	3.132062	1.061171	0.025005
1518	7.5850e-01	-19.3438	-137.347173	0.000475	4.748611	1.608873	0.037911
1519	7.5900e-01	-19.3005	-137.339107	0.000020	0.202069	0.068463	0.001613
1520	7.5950e-01	-19.2540	-137.270544	0.000172	1.717583	0.581933	0.013713
1521	7.6000e-01	-19.2171	-137.093088	0.000445	4.445508	1.506179	0.035491
1522	7.6050e-01	-19.1802	-136.964029	0.000323	3.233097	1.095403	0.025812
1523	7.6100e-01	-19.1385	-136.762374	0.000505	5.051714	1.711567	0.040331
1524	7.6150e-01	-19.1032	-136.621215	0.000354	3.536199	1.198097	0.028232
1525	7.6200e-01	-19.0679	-136.597017	0.000061	0.606206	0.205388	0.004840
1526	7.6250e-01	-19.0278	-136.330832	0.000667	6.668262	2.259268	0.053237
1527	7.6300e-01	-18.9829	-136.149343	0.000455	4.546542	1.540410	0.036298
1528	7.6350e-01	-18.9380	-136.004151	0.000364	3.637234	1.232328	0.029038
1529	7.6400e-01	-18.8995	-135.927522	0.000192	1.919651	0.650395	0.015326
1530	7.6450e-01	-18.8610	-135.875092	0.000131	1.313446	0.445007	0.010486
1531	7.6500e-01	-18.8193	-135.661338	0.000535	5.354816	1.814261	0.042751
1532	7.6550e-01	-18.7824	-135.495981	0.000414	4.142405	1.403485	0.033071
1533	7.6600e-01	-18.7374	-135.362888	0.000333	3.334131	1.129634	0.026618
1534	7.6650e-01	-18.7102	-135.177366	0.000465	4.647576	1.574642	0.037105
1535	7.6700e-01	-18.6636	-135.007976	0.000424	4.243439	1.437716	0.033878
1536	7.6750e-01	-18.6139	-134.862784	0.000364	3.637234	1.232328	0.029038
1537	7.6800e-01	-18.5706	-134.854718	0.000020	0.202069	0.068463	0.001613
1538	7.6850e-01	-18.5401	-134.640964	0.000535	5.354816	1.814261	0.042751
1539	7.6900e-01	-18.4984	-134.415110	0.000566	5.657919	1.916955	0.045171
1540	7.6950e-01	-18.4631	-134.302183	0.000283	2.828960	0.958477	0.022585
1541	7.7000e-01	-18.4246	-134.225555	0.000192	1.919651	0.650395	0.015326
1542	7.7050e-01	-18.3861	-133.983569	0.000606	6.062056	2.053880	0.048397
1543	7.7100e-01	-18.3476	-133.814179	0.000424	4.243439	1.437716	0.033878
1544	7.7150e-01	-18.2963	-133.543961	0.000677	6.769296	2.293500	0.054044
1545	7.7200e-01	-18.2530	-133.439100	0.000263	2.626891	0.890015	0.020972
1546	7.7250e-01	-18.2193	-133.346339	0.000232	2.323788	0.787321	0.018552
1547	7.7300e-01	-18.1856	-133.116452	0.000576	5.758953	1.951186	0.045977
1548	7.7350e-01	-18.1423	-132.959162	0.000394	3.940337	1.335022	0.031458
1549	7.7400e-01	-18.1102	-132.797838	0.000404	4.041371	1.369254	0.032265
1550	7.7450e-01	-18.0637	-132.705076	0.000232	2.323788	0.787321	0.018552
1551	7.7500e-01	-18.0187	-132.446958	0.000647	6.466193	2.190806	0.051624
1552	7.7550e-01	-17.9915	-132.277568	0.000424	4.243439	1.437716	0.033878
1553	7.7600e-01	-17.9401	-132.225138	0.000131	1.313446	0.445007	0.010486
1554	7.7650e-01	-17.9016	-131.930721	0.000738	7.375502	2.498888	0.058883
1555	7.7700e-01	-17.8599	-131.846026	0.000212	2.121720	0.718858	0.016939
1556	7.7750e-01	-17.8198	-131.604040	0.000606	6.062056	2.053880	0.048397
1557	7.7800e-01	-17.7813	-131.378187	0.000566	5.657919	1.916955	0.045171
1558	7.7850e-01	-17.7460	-131.180565	0.000495	4.950679	1.677336	0.039524
1559	7.7900e-01	-17.6995	-131.120069	0.000152	1.515514	0.513470	0.012099
1560	7.7950e-01	-17.6546	-131.067638	0.000131	1.313446	0.445007	0.010486
1561	7.8000e-01	-17.6241	-130.817586	0.000626	6.264125	2.122343	0.050010
1562	7.8050e-01	-17.5728	-130.660295	0.000394	3.940337	1.335022	0.031458
1563	7.8100e-01	-17.5407	-130.507038	0.000384	3.839302	1.300791	0.030652
1564	7.8150e-01	-17.5006	-130.261019	0.000616	6.163091	2.088112	0.049204
1565	7.8200e-01	-17.4653	-130.212621	0.000121	1.212411	0.410776	0.009679
1566	7.8250e-01	-17.4204	-129.998867	0.000535	5.354816	1.814261	0.042751
1567	7.8300e-01	-17.3754	-129.764948	0.000586	5.859988	1.985418	0.046784
1568	7.8350e-01	-17.3385	-129.478598	0.000717	7.173433	2.430425	0.057270
1569	7.8400e-01	-17.3065	-129.389869	0.000222	2.222754	0.753089	0.017746
1570	7.8450e-01	-17.2567	-129.147883	0.000606	6.062056	2.053880	0.048397
1571	7.8500e-01	-17.2230	-129.063188	0.000212	2.121720	0.718858	0.016939
1572	7.8550e-01	-17.1749	-129.030924	0.000081	0.808274	0.273851	0.006453
1573	7.8600e-01	-17.1412	-128.772805	0.000647	6.466193	2.190806	0.051624
1574	7.8650e-01	-17.0995	-128.478389	0.000738	7.375502	2.498888	0.058883
1575	7.8700e-01	-17.0450	-128.381595	0.000242	2.424823	0.821552	0.019359
1576	7.8750e-01	-17.0097	-128.192039	0.000475	4.748611	1.608873	0.037911
1577	7.8800e-01	-16.9824	-128.006517	0.000465	4.647576	1.574642	0.037105
1578	7.8850e-01	-16.9407	-127.800829	0.000515	5.152748	1.745798	0.041138
1579	7.8900e-01	-16.8926	-127.631438	0.000424	4.243439	1.437716	0.033878
1580	7.8950e-01	-16.8525	-127.449949	0.000455	4.546542	1.540410	0.036298
1581	7.9000e-01	-16.8075	-127.292658	0.000394	3.940337	1.335022	0.031458
1582	7.9050e-01	-16.7835	-127.155533	0.000344	3.435165	1.163865	0.027425
1583	7.9100e-01	-16.7434	-126.844984	0.000778	7.779639	2.635813	0.062110
1584	7.9150e-01	-16.6985	-126.719958	0.000313	3.132062	1.061171	0.025005
1585	7.9200e-01	-16.6600	-126.586866	0.000333	3.334131	1.129634	0.026618
1586	7.9250e-01	-16.6231	-126.361012	0.000566	5.657919	1.916955	0.045171
1587	7.9300e-01	-16.5830	-126.054497	0.000768	7.678605	2.601582	0.061303
1588	7.9350e-01	-16.5396	-125.885107	0.000424	4.243439	1.437716	0.033878
1589	7.9400e-01	-16.4995	-125.772180	0.000283	2.828960	0.958477	0.022585
1590	7.9450e-01	-16.4626	-125.566492	0.000515	5.152748	1.745798	0.041138
1591	7.9500e-01	-16.4225	-125.453565	0.000283	2.828960	0.958477	0.022585
1592	7.9550e-01	-16.3840	-125.167215	0.000717	7.173433	2.430425	0.057270
1593	7.9600e-01	-16.3327	-124.969593	0.000495	4.950679	1.677336	0.039524
1594	7.9650e-01	-16.2942	-124.824402	0.000364	3.637234	1.232328	0.029038
1595	7.9700e-01	-16.2605	-124.638879	0.000465	4.647576	1.574642	0.037105
1596	7.9750e-01	-16.2236	-124.453357	0.000465	4.647576	1.574642	0.037105
1597	7.9800e-01	-16.1787	-124.271867	0.000455	4.546542	1.540410	0.036298
1598	7.9850e-01	-16.1418	-124.013749	0.000647	6.466193	2.190806	0.051624
1599	7.9900e-01	-16.1081	-123.961319	0.000131	1.313446	0.445007	0.010486
1600	7.9950e-01	-16.0568	-123.711267	0.000626	6.264125	2.122343	0.050010
1601	8.0000e-01	-16.0247	-123.590274	0.000303	3.031028	1.026940	0.024199
1602	8.0050e-01	-15.9830	-123.316023	0.000687	6.870330	2.327731	0.054850
1603	8.0100e-01	-15.9509	-123.013540	0.000758	7.577570	2.567350	0.060496
1604	8.0150e-01	-15.9012	-122.977243	0.000091	0.909308	0.308082	0.007260
1605	8.0200e-01	-15.8514	-122.694926	0.000707	7.072399	2.396194	0.056463
1606	8.0250e-01	-15.8209	-122.505370	0.000475	4.748611	1.608873	0.037911
1607	8.0300e-01	-15.7808	-122.243219	0.000657	6.567228	2.225037	0.052430
1608	8.0350e-01	-15.7343	-122.239186	0.000010	0.101034	0.034231	0.000807
1609	8.0400e-01	-15.6990	-121.940736	0.000748	7.476536	2.533119	0.059690
1610	8.0450e-01	-15.6573	-121.759247	0.000455	4.546542	1.540410	0.036298
1611	8.0500e-01	-15.6188	-121.630188	0.000323	3.233097	1.095403	0.025812
1612	8.0550e-01	-15.5915	-121.372069	0.000647	6.466193	2.190806	0.051624
1613	8.0600e-01	-15.5434	-121.113951	0.000647	6.466193	2.190806	0.051624
1614	8.0650e-01	-15.5001	-120.944561	0.000424	4.243439	1.437716	0.033878
1615	8.0700e-01	-15.4552	-120.815502	0.000323	3.233097	1.095403	0.025812
1616	8.0750e-01	-15.4215	-120.605781	0.000525	5.253782	1.780030	0.041944
1617	8.0800e-01	-15.3830	-120.355728	0.000626	6.264125	2.122343	0.050010
1618	8.0850e-01	-15.3349	-120.174239	0.000455	4.546542	1.540410	0.036298
1619	8.0900e-01	-15.3028	-119.964518	0.000525	5.253782	1.780030	0.041944
1620	8.0950e-01	-15.2482	-119.819326	0.000364	3.637234	1.232328	0.029038
1621	8.1000e-01	-15.2145	-119.589440	0.000576	5.758953	1.951186	0.045977
1622	8.1050e-01	-15.1728	-119.295024	0.000738	7.375502	2.498888	0.058883
1623	8.1100e-01	-15.1391	-119.214362	0.000202	2.020685	0.684627	0.016132
1624	8.1150e-01	-15.1006	-118.992541	0.000556	5.556885	1.882724	0.044364
1625	8.1200e-01	-15.0621	-118.766688	0.000566	5.657919	1.916955	0.045171
1626	8.1250e-01	-15.0172	-118.387576	0.000950	9.497221	3.217746	0.075822
1627	8.1300e-01	-14.9819	-118.339179	0.000121	1.212411	0.410776	0.009679
1628	8.1350e-01	-14.9338	-118.189955	0.000374	3.738268	1.266559	0.029845
1629	8.1400e-01	-14.8953	-117.895538	0.000738	7.375502	2.498888	0.058883
1630	8.1450e-01	-14.8600	-117.738247	0.000394	3.940337	1.335022	0.031458
1631	8.1500e-01	-14.8247	-117.629354	0.000273	2.727925	0.924246	0.021779
1632	8.1550e-01	-14.7798	-117.294607	0.000839	8.385844	2.841201	0.066949
1633	8.1600e-01	-14.7413	-117.177647	0.000293	2.929994	0.992709	0.023392
1634	8.1650e-01	-14.6964	-116.951793	0.000566	5.657919	1.916955	0.045171
1635	8.1700e-01	-14.6611	-116.826767	0.000313	3.132062	1.061171	0.025005
1636	8.1750e-01	-14.6178	-116.604947	0.000556	5.556885	1.882724	0.044364
1637	8.1800e-01	-14.5761	-116.387159	0.000546	5.455851	1.848492	0.043557
1638	8.1850e-01	-14.5360	-116.225836	0.000404	4.041371	1.369254	0.032265
1639	8.1900e-01	-14.4926	-115.911254	0.000788	7.880673	2.670044	0.062916
1640	8.1950e-01	-14.4590	-115.624904	0.000717	7.173433	2.430425	0.057270
1641	8.2000e-01	-14.4188	-115.322421	0.000758	7.577570	2.567350	0.060496
1642	8.2050e-01	-14.3739	-115.358719	-0.000091	-0.909308	-0.308082	-0.007260
1643	8.2100e-01	-14.3338	-115.048171	0.000778	7.779639	2.635813	0.062110
1644	8.2150e-01	-14.3033	-114.854582	0.000485	4.849645	1.643104	0.038718
1645	8.2200e-01	-14.2568	-114.673093	0.000455	4.546542	1.540410	0.036298
1646	8.2250e-01	-14.2119	-114.386743	0.000717	7.173433	2.430425	0.057270
1647	8.2300e-01	-14.1750	-114.237518	0.000374	3.738268	1.266559	0.029845
1648	8.2350e-01	-14.1317	-114.076194	0.000404	4.041371	1.369254	0.032265
1649	8.2400e-01	-14.0932	-113.810009	0.000667	6.668262	2.259268	0.053237
1650	8.2450e-01	-14.0467	-113.616421	0.000485	4.849645	1.643104	0.038718
1651	8.2500e-01	-14.0194	-113.317971	0.000748	7.476536	2.533119	0.059690
1652	8.2550e-01	-13.9793	-113.225210	0.000232	2.323788	0.787321	0.018552
1653	8.2600e-01	-13.9392	-113.023555	0.000505	5.051714	1.711567	0.040331
1654	8.2650e-01	-13.8975	-112.781569	0.000606	6.062056	2.053880	0.048397
1655	8.2700e-01	-13.8542	-112.531517	0.000626	6.264125	2.122343	0.050010
1656	8.2750e-01	-13.8173	-112.366160	0.000414	4.142405	1.403485	0.033071
1657	8.2800e-01	-13.7836	-112.043512	0.000808	8.082742	2.738507	0.064530
1658	8.2850e-01	-13.7338	-111.978983	0.000162	1.616548	0.547701	0.012906
1659	8.2900e-01	-13.6969	-111.632136	0.000869	8.688947	2.943895	0.069369
1660	8.2950e-01	-13.6456	-111.547441	0.000212	2.121720	0.718858	0.016939
1661	8.3000e-01	-13.6119	-111.349819	0.000495	4.950679	1.677336	0.039524
1662	8.3050e-01	-13.5766	-111.083635	0.000667	6.668262	2.259268	0.053237
1663	8.3100e-01	-13.5413	-110.777119	0.000768	7.678605	2.601582	0.061303
1664	8.3150e-01	-13.5044	-110.611762	0.000414	4.142405	1.403485	0.033071
1665	8.3200e-01	-13.4563	-110.377843	0.000586	5.859988	1.985418	0.046784
1666	8.3250e-01	-13.4066	-110.277015	0.000253	2.525857	0.855783	0.020165
1667	8.3300e-01	-13.3761	-109.918069	0.000899	8.992050	3.046589	0.071789
1668	8.3350e-01	-13.3328	-109.672050	0.000616	6.163091	2.088112	0.049204
1669	8.3400e-01	-13.3055	-109.470395	0.000505	5.051714	1.711567	0.040331
1670	8.3450e-01	-13.2558	-109.280840	0.000475	4.748611	1.608873	0.037911
1671	8.3500e-01	-13.2125	-109.083218	0.000495	4.950679	1.677336	0.039524
1672	8.3550e-01	-13.1820	-108.788802	0.000738	7.375502	2.498888	0.058883
1673	8.3600e-01	-13.1419	-108.619412	0.000424	4.243439	1.437716	0.033878
1674	8.3650e-01	-13.1050	-108.494386	0.000313	3.132062	1.061171	0.025005
1675	8.3700e-01	-13.0585	-108.224168	0.000677	6.769296	2.293500	0.054044
1676	8.3750e-01	-13.0216	-108.046712	0.000445	4.445508	1.506179	0.035491
1677	8.3800e-01	-12.9798	-107.836990	0.000525	5.253782	1.780030	0.041944
1678	8.3850e-01	-12.9413	-107.502243	0.000839	8.385844	2.841201	0.066949
1679	8.3900e-01	-12.9028	-107.159430	0.000859	8.587913	2.909664	0.068563
1680	8.3950e-01	-12.8643	-107.111033	0.000121	1.212411	0.410776	0.009679
1681	8.4000e-01	-12.8258	-106.881146	0.000576	5.758953	1.951186	0.045977
1682	8.4050e-01	-12.7745	-106.562531	0.000798	7.981707	2.704276	0.063723
1683	8.4100e-01	-12.7440	-106.421373	0.000354	3.536199	1.198097	0.028232
1684	8.4150e-01	-12.6959	-106.231817	0.000475	4.748611	1.608873	0.037911
1685	8.4200e-01	-12.6622	-105.997897	0.000586	5.859988	1.985418	0.046784
1686	8.4250e-01	-12.6189	-105.836574	0.000404	4.041371	1.369254	0.032265
1687	8.4300e-01	-12.5884	-105.647018	0.000475	4.748611	1.608873	0.037911
1688	8.4350e-01	-12.5419	-105.328403	0.000798	7.981707	2.704276	0.063723
1689	8.4400e-01	-12.4906	-105.154980	0.000434	4.344474	1.471948	0.034685
1690	8.4450e-01	-12.4633	-104.900895	0.000637	6.365159	2.156574	0.050817
1691	8.4500e-01	-12.4184	-104.731505	0.000424	4.243439	1.437716	0.033878
1692	8.4550e-01	-12.3702	-104.449188	0.000707	7.072399	2.396194	0.056463
1693	8.4600e-01	-12.3398	-104.247533	0.000505	5.051714	1.711567	0.040331
1694	8.4650e-01	-12.2980	-103.949083	0.000748	7.476536	2.533119	0.059690
1695	8.4700e-01	-12.2595	-103.755495	0.000485	4.849645	1.643104	0.038718
1696	8.4750e-01	-12.2146	-103.586105	0.000424	4.243439	1.437716	0.033878
1697	8.4800e-01	-12.1777	-103.384450	0.000505	5.051714	1.711567	0.040331
1698	8.4850e-01	-12.1360	-103.150530	0.000586	5.859988	1.985418	0.046784
1699	8.4900e-01	-12.0927	-103.001305	0.000374	3.738268	1.266559	0.029845
1700	8.4950e-01	-12.0558	-102.585896	0.001041	10.406530	3.525828	0.083082
1701	8.5000e-01	-12.0205	-102.351976	0.000586	5.859988	1.985418	0.046784
1702	8.5050e-01	-11.9724	-102.122090	0.000576	5.758953	1.951186	0.045977
1703	8.5100e-01	-11.9339	-101.928501	0.000485	4.849645	1.643104	0.038718
1704	8.5150e-01	-11.8970	-101.706681	0.000556	5.556885	1.882724	0.044364
1705	8.5200e-01	-11.8633	-101.541324	0.000414	4.142405	1.403485	0.033071
1706	8.5250e-01	-11.8152	-101.230775	0.000778	7.779639	2.635813	0.062110
1707	8.5300e-01	-11.7799	-101.049285	0.000455	4.546542	1.540410	0.036298
1708	8.5350e-01	-11.7302	-100.762935	0.000717	7.173433	2.430425	0.057270
1709	8.5400e-01	-11.7077	-100.529016	0.000586	5.859988	1.985418	0.046784
1710	8.5450e-01	-11.6499	-100.383824	0.000364	3.637234	1.232328	0.029038
1711	8.5500e-01	-11.6195	-100.036978	0.000869	8.688947	2.943895	0.069369
1712	8.5550e-01	-11.5777	-99.920018	0.000293	2.929994	0.992709	0.023392
1713	8.5600e-01	-11.5392	-99.686098	0.000586	5.859988	1.985418	0.046784
1714	8.5650e-01	-11.4975	-99.371516	0.000788	7.880673	2.670044	0.062916
1715	8.5700e-01	-11.4574	-99.210193	0.000404	4.041371	1.369254	0.032265
1716	8.5750e-01	-11.4173	-99.000471	0.000525	5.253782	1.780030	0.041944
1717	8.5800e-01	-11.3804	-98.782684	0.000546	5.455851	1.848492	0.043557
1718	8.5850e-01	-11.3339	-98.540698	0.000606	6.062056	2.053880	0.048397
1719	8.5900e-01	-11.3002	-98.355176	0.000465	4.647576	1.574642	0.037105
1720	8.5950e-01	-11.2617	-98.101090	0.000637	6.365159	2.156574	0.050817
1721	8.6000e-01	-11.2184	-97.790542	0.000778	7.779639	2.635813	0.062110
1722	8.6050e-01	-11.1815	-97.524357	0.000667	6.668262	2.259268	0.053237
1723	8.6100e-01	-11.1414	-97.334802	0.000475	4.748611	1.608873	0.037911
1724	8.6150e-01	-11.0997	-97.133147	0.000505	5.051714	1.711567	0.040331
1725	8.6200e-01	-11.0564	-96.862929	0.000677	6.769296	2.293500	0.054044
1726	8.6250e-01	-11.0227	-96.673373	0.000475	4.748611	1.608873	0.037911
1727	8.6300e-01	-10.9762	-96.387023	0.000717	7.173433	2.430425	0.057270
1728	8.6350e-01	-10.9489	-96.153104	0.000586	5.859988	1.985418	0.046784
1729	8.6400e-01	-10.9024	-95.899019	0.000637	6.365159	2.156574	0.050817
1730	8.6450e-01	-10.8558	-95.648966	0.000626	6.264125	2.122343	0.050010
1731	8.6500e-01	-10.8254	-95.487643	0.000404	4.041371	1.369254	0.032265
1732	8.6550e-01	-10.7756	-95.136763	0.000879	8.789982	2.978126	0.070176
1733	8.6600e-01	-10.7403	-94.910909	0.000566	5.657919	1.916955	0.045171
1734	8.6650e-01	-10.7018	-94.757652	0.000384	3.839302	1.300791	0.030652
1735	8.6700e-01	-10.6730	-94.503566	0.000637	6.365159	2.156574	0.050817
1736	8.6750e-01	-10.6168	-94.362408	0.000354	3.536199	1.198097	0.028232
1737	8.6800e-01	-10.5847	-94.031694	0.000828	8.284810	2.806970	0.066143
1738	8.6850e-01	-10.5382	-93.781642	0.000626	6.264125	2.122343	0.050010
1739	8.6900e-01	-10.5093	-93.446895	0.000839	8.385844	2.841201	0.066949
1740	8.6950e-01	-10.4548	-93.225074	0.000556	5.556885	1.882724	0.044364
1741	8.7000e-01	-10.4211	-92.934691	0.000727	7.274468	2.464656	0.058077
1742	8.7050e-01	-10.3842	-92.914526	0.000051	0.505171	0.171157	0.004033
1743	8.7100e-01	-10.3457	-92.688672	0.000566	5.657919	1.916955	0.045171
1744	8.7150e-01	-10.2992	-92.341826	0.000869	8.688947	2.943895	0.069369
1745	8.7200e-01	-10.2575	-92.063542	0.000697	6.971365	2.361962	0.055657
1746	8.7250e-01	-10.2302	-91.821556	0.000606	6.062056	2.053880	0.048397
1747	8.7300e-01	-10.1805	-91.652166	0.000424	4.243439	1.437716	0.033878
1748	8.7350e-01	-10.1404	-91.506974	0.000364	3.637234	1.232328	0.029038
1749	8.7400e-01	-10.1019	-91.176260	0.000828	8.284810	2.806970	0.066143
1750	8.7450e-01	-10.0666	-90.934274	0.000606	6.062056	2.053880	0.048397
1751	8.7500e-01	-10.0152	-90.595494	0.000849	8.486879	2.875432	0.067756
1752	8.7550e-01	-9.9735	-90.522898	0.000182	1.818617	0.616164	0.014519
1753	8.7600e-01	-9.9334	-90.224449	0.000748	7.476536	2.533119	0.059690
1754	8.7650e-01	-9.9093	-89.958264	0.000667	6.668262	2.259268	0.053237
1755	8.7700e-01	-9.8564	-89.837271	0.000303	3.031028	1.026940	0.024199
1756	8.7750e-01	-9.8115	-89.534789	0.000758	7.577570	2.567350	0.060496
1757	8.7800e-01	-9.7826	-89.175843	0.000899	8.992050	3.046589	0.071789
1758	8.7850e-01	-9.7345	-88.845129	0.000828	8.284810	2.806970	0.066143
1759	8.7900e-01	-9.7056	-88.603143	0.000606	6.062056	2.053880	0.048397
1760	8.7950e-01	-9.6623	-88.276462	0.000818	8.183776	2.772738	0.065336
1761	8.8000e-01	-9.6190	-88.219999	0.000141	1.414480	0.479239	0.011293
1762	8.8050e-01	-9.5741	-88.086907	0.000333	3.334131	1.129634	0.026618
1763	8.8100e-01	-9.5388	-87.631166	0.001142	11.416873	3.868141	0.091148
1764	8.8150e-01	-9.4987	-87.393214	0.000596	5.961022	2.019649	0.047591
1765	8.8200e-01	-9.4650	-87.288353	0.000263	2.626891	0.890015	0.020972
1766	8.8250e-01	-9.4201	-86.985871	0.000758	7.577570	2.567350	0.060496
1767	8.8300e-01	-9.3848	-86.776150	0.000525	5.253782	1.780030	0.041944
1768	8.8350e-01	-9.3414	-86.497866	0.000697	6.971365	2.361962	0.055657
1769	8.8400e-01	-9.3142	-86.243781	0.000637	6.365159	2.156574	0.050817
1770	8.8450e-01	-9.2564	-85.933232	0.000778	7.779639	2.635813	0.062110
1771	8.8500e-01	-9.2083	-85.622683	0.000778	7.779639	2.635813	0.062110
1772	8.8550e-01	-9.1842	-85.546054	0.000192	1.919651	0.650395	0.015326
1773	8.8600e-01	-9.1473	-85.251638	0.000738	7.375502	2.498888	0.058883
1774	8.8650e-01	-9.1008	-85.070149	0.000455	4.546542	1.540410	0.036298
1775	8.8700e-01	-9.0559	-84.747501	0.000808	8.082742	2.738507	0.064530
1776	8.8750e-01	-9.0318	-84.501482	0.000616	6.163091	2.088112	0.049204
1777	8.8800e-01	-8.9805	-84.271595	0.000576	5.758953	1.951186	0.045977
1778	8.8850e-01	-8.9372	-83.969113	0.000758	7.577570	2.567350	0.060496
1779	8.8900e-01	-8.9035	-83.763425	0.000515	5.152748	1.745798	0.041138
1780	8.8950e-01	-8.8473	-83.557737	0.000515	5.152748	1.745798	0.041138
1781	8.9000e-01	-8.8169	-83.255254	0.000758	7.577570	2.567350	0.060496
1782	8.9050e-01	-8.7735	-83.045533	0.000525	5.253782	1.780030	0.041944
1783	8.9100e-01	-8.7463	-82.743051	0.000758	7.577570	2.567350	0.060496
1784	8.9150e-01	-8.7062	-82.492999	0.000626	6.264125	2.122343	0.050010
1785	8.9200e-01	-8.6580	-82.218748	0.000687	6.870330	2.327731	0.054850
1786	8.9250e-01	-8.6228	-82.077590	0.000354	3.536199	1.198097	0.028232
1787	8.9300e-01	-8.5730	-81.706545	0.000930	9.295153	3.149283	0.074209
1788	8.9350e-01	-8.5441	-81.492790	0.000535	5.354816	1.814261	0.042751
1789	8.9400e-01	-8.5040	-81.218540	0.000687	6.870330	2.327731	0.054850
1790	8.9450e-01	-8.4559	-81.069315	0.000374	3.738268	1.266559	0.029845
1791	8.9500e-01	-8.4190	-80.674071	0.000990	9.901359	3.354671	0.079049
1792	8.9550e-01	-8.3709	-80.464350	0.000525	5.253782	1.780030	0.041944
1793	8.9600e-01	-8.3404	-80.238497	0.000566	5.657919	1.916955	0.045171
1794	8.9650e-01	-8.2987	-80.024742	0.000535	5.354816	1.814261	0.042751
1795	8.9700e-01	-8.2522	-79.653697	0.000930	9.295153	3.149283	0.074209
1796	8.9750e-01	-8.2169	-79.310884	0.000859	8.587913	2.909664	0.068563
1797	8.9800e-01	-8.1832	-79.113262	0.000495	4.950679	1.677336	0.039524
1798	8.9850e-01	-8.1303	-78.818846	0.000738	7.375502	2.498888	0.058883
1799	8.9900e-01	-8.0998	-78.802714	0.000040	0.404137	0.136925	0.003226
1800	8.9950e-01	-8.0613	-78.379238	0.001061	10.608598	3.594290	0.084695
1801	9.0000e-01	-8.0180	-78.185650	0.000485	4.849645	1.643104	0.038718
1802	9.0050e-01	-7.9762	-77.923498	0.000657	6.567228	2.225037	0.052430
1803	9.0100e-01	-7.9345	-77.693611	0.000576	5.758953	1.951186	0.045977
1804	9.0150e-01	-7.9057	-77.399195	0.000738	7.375502	2.498888	0.058883
