»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:25:23
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:25:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9599	-135.975919	0.000222	2.221643	0.752713	-0.017746
1503	7.5100e-01	-19.9294	-135.939621	0.000091	0.908854	0.307928	0.007260
1504	7.5150e-01	-19.8941	-135.826695	0.000283	2.827545	0.957998	0.022585
1505	7.5200e-01	-19.8684	-135.467749	0.000899	8.987554	3.045066	0.071789
1506	7.5250e-01	-19.8171	-135.435484	0.000081	0.807870	0.273714	0.006453
1507	7.5300e-01	-19.7786	-135.362888	0.000182	1.817708	0.615856	0.014519
1508	7.5350e-01	-19.7321	-135.439517	-0.000192	-1.918691	-0.650070	-0.015326
1509	7.5400e-01	-19.6936	-135.253995	0.000465	4.645253	1.573854	0.037105
1510	7.5450e-01	-19.6583	-135.128969	0.000313	3.130496	1.060641	0.025005
1511	7.5500e-01	-19.6150	-134.903115	0.000566	5.655090	1.915996	0.045171
1512	7.5550e-01	-19.5781	-134.354614	0.001373	13.733791	4.653134	0.109700
1513	7.5600e-01	-19.5363	-134.443342	-0.000222	-2.221643	-0.752713	-0.017746
1514	7.5650e-01	-19.5027	-134.338481	0.000263	2.625578	0.889570	0.020972
1515	7.5700e-01	-19.4465	-134.237654	0.000252	2.524594	0.855356	0.020165
1516	7.5750e-01	-19.4080	-133.886774	0.000879	8.785587	2.976637	0.070176
1517	7.5800e-01	-19.3791	-133.866609	0.000050	0.504919	0.171071	0.004033
1518	7.5850e-01	-19.3487	-133.285843	0.001454	14.541661	4.926848	0.116153
1519	7.5900e-01	-19.2893	-133.427001	-0.000353	-3.534431	-1.197498	-0.028232
1520	7.5950e-01	-19.2620	-133.467332	-0.000101	-1.009838	-0.342142	-0.008066
1521	7.6000e-01	-19.2219	-133.185015	0.000707	7.068863	2.394996	0.056463
1522	7.6050e-01	-19.1818	-132.902698	0.000707	7.068863	2.394996	0.056463
1523	7.6100e-01	-19.1433	-132.729275	0.000434	4.342301	1.471212	0.034685
1524	7.6150e-01	-19.0984	-132.753474	-0.000061	-0.605903	-0.205285	-0.004840
1525	7.6200e-01	-19.0615	-132.354197	0.001000	9.997392	3.387208	0.079855
1526	7.6250e-01	-19.0198	-132.257402	0.000242	2.423610	0.821141	0.019359
1527	7.6300e-01	-18.9829	-131.825861	0.001081	10.805262	3.660922	0.086308
1528	7.6350e-01	-18.9348	-131.906523	-0.000202	-2.019675	-0.684284	-0.016132
1529	7.6400e-01	-18.9043	-131.624206	0.000707	7.068863	2.394996	0.056463
1530	7.6450e-01	-18.8626	-131.470948	0.000384	3.837383	1.300140	0.030652
1531	7.6500e-01	-18.8273	-131.265260	0.000515	5.150171	1.744925	0.041138
1532	7.6550e-01	-18.7808	-131.152333	0.000283	2.827545	0.957998	0.022585
1533	7.6600e-01	-18.7423	-130.898248	0.000636	6.361976	2.155496	0.050817
1534	7.6650e-01	-18.7005	-130.736924	0.000404	4.039350	1.368569	0.032265
1535	7.6700e-01	-18.6652	-130.575600	0.000404	4.039350	1.368569	0.032265
1536	7.6750e-01	-18.6251	-130.559468	0.000040	0.403935	0.136857	0.003226
1537	7.6800e-01	-18.5754	-130.410243	0.000374	3.736399	1.265926	0.029845
1538	7.6850e-01	-18.5465	-130.019033	0.000980	9.795424	3.318780	0.078242
1539	7.6900e-01	-18.4984	-130.015000	0.000010	0.100984	0.034214	0.000807
1540	7.6950e-01	-18.4711	-129.688319	0.000818	8.179684	2.771352	0.065336
1541	7.7000e-01	-18.4262	-129.535061	0.000384	3.837383	1.300140	0.030652
1542	7.7050e-01	-18.3733	-129.466498	0.000172	1.716724	0.581642	0.013713
1543	7.7100e-01	-18.3348	-129.184181	0.000707	7.068863	2.394996	0.056463
1544	7.7150e-01	-18.2979	-128.934129	0.000626	6.260993	2.121282	0.050010
1545	7.7200e-01	-18.2658	-128.958328	-0.000061	-0.605903	-0.205285	-0.004840
1546	7.7250e-01	-18.2193	-128.897831	0.000151	1.514756	0.513213	0.012099
1547	7.7300e-01	-18.1808	-128.526786	0.000929	9.290505	3.147708	0.074209
1548	7.7350e-01	-18.1342	-128.313032	0.000535	5.352139	1.813354	0.042751
1549	7.7400e-01	-18.1086	-128.006517	0.000767	7.674765	2.600281	0.061303
1550	7.7450e-01	-18.0572	-127.780663	0.000566	5.655090	1.915996	0.045171
1551	7.7500e-01	-18.0268	-127.724200	0.000141	1.413773	0.478999	0.011293
1552	7.7550e-01	-17.9851	-127.566909	0.000394	3.938366	1.334355	0.031458
1553	7.7600e-01	-17.9417	-127.252327	0.000788	7.876733	2.668709	0.062916
1554	7.7650e-01	-17.9097	-127.135367	0.000293	2.928529	0.992212	0.023392
1555	7.7700e-01	-17.8583	-126.865150	0.000677	6.765912	2.292353	0.054044
1556	7.7750e-01	-17.8134	-126.719958	0.000364	3.635415	1.231712	0.029038
1557	7.7800e-01	-17.7797	-126.675594	0.000111	1.110821	0.376356	0.008873
1558	7.7850e-01	-17.7348	-126.542502	0.000333	3.332464	1.129069	0.026618
1559	7.7900e-01	-17.7075	-126.223887	0.000798	7.977717	2.702924	0.063723
1560	7.7950e-01	-17.6578	-126.018199	0.000515	5.150171	1.744925	0.041138
1561	7.8000e-01	-17.6193	-125.901239	0.000293	2.928529	0.992212	0.023392
1562	7.8050e-01	-17.5824	-125.743948	0.000394	3.938366	1.334355	0.031458
1563	7.8100e-01	-17.5391	-125.385002	0.000899	8.987554	3.045066	0.071789
1564	7.8150e-01	-17.5006	-125.332572	0.000131	1.312789	0.444785	0.010486
1565	7.8200e-01	-17.4685	-125.207546	0.000313	3.130496	1.060641	0.025005
1566	7.8250e-01	-17.4172	-124.973626	0.000586	5.857058	1.984425	0.046784
1567	7.8300e-01	-17.3819	-124.876832	0.000242	2.423610	0.821141	0.019359
1568	7.8350e-01	-17.3402	-124.525952	0.000879	8.785587	2.976637	0.070176
1569	7.8400e-01	-17.3049	-124.404959	0.000303	3.029513	1.026427	0.024199
1570	7.8450e-01	-17.2664	-124.110543	0.000737	7.371814	2.497638	0.058883
1571	7.8500e-01	-17.2246	-123.816127	0.000737	7.371814	2.497638	0.058883
1572	7.8550e-01	-17.1813	-123.699167	0.000293	2.928529	0.992212	0.023392
1573	7.8600e-01	-17.1316	-123.574141	0.000313	3.130496	1.060641	0.025005
1574	7.8650e-01	-17.1011	-123.501545	0.000182	1.817708	0.615856	0.014519
1575	7.8700e-01	-17.0546	-123.267626	0.000586	5.857058	1.984425	0.046784
1576	7.8750e-01	-17.0145	-123.162765	0.000263	2.625578	0.889570	0.020972
1577	7.8800e-01	-16.9776	-122.888514	0.000687	6.866895	2.326567	0.054850
1578	7.8850e-01	-16.9519	-122.618297	0.000677	6.765912	2.292353	0.054044
1579	7.8900e-01	-16.9038	-122.497304	0.000303	3.029513	1.026427	0.024199
1580	7.8950e-01	-16.8589	-122.263384	0.000586	5.857058	1.984425	0.046784
1581	7.9000e-01	-16.8332	-122.178689	0.000212	2.120659	0.718499	0.016939
1582	7.9050e-01	-16.7787	-122.013332	0.000414	4.140334	1.402783	0.033071
1583	7.9100e-01	-16.7450	-121.839909	0.000434	4.342301	1.471212	0.034685
1584	7.9150e-01	-16.6953	-121.569691	0.000677	6.765912	2.292353	0.054044
1585	7.9200e-01	-16.6551	-121.251076	0.000798	7.977717	2.702924	0.063723
1586	7.9250e-01	-16.6166	-121.073620	0.000444	4.443285	1.505426	0.035491
1587	7.9300e-01	-16.5830	-120.835667	0.000596	5.958041	2.018639	0.047591
1588	7.9350e-01	-16.5412	-120.815502	0.000050	0.504919	0.171071	0.004033
1589	7.9400e-01	-16.5043	-120.569483	0.000616	6.160009	2.087068	0.049204
1590	7.9450e-01	-16.4626	-120.359762	0.000525	5.251155	1.779140	0.041944
1591	7.9500e-01	-16.4161	-120.101643	0.000646	6.462960	2.189710	0.051624
1592	7.9550e-01	-16.3840	-119.835459	0.000666	6.664928	2.258139	0.053237
1593	7.9600e-01	-16.3391	-119.545076	0.000727	7.270830	2.463424	0.058077
1594	7.9650e-01	-16.2974	-119.355520	0.000475	4.746236	1.608068	0.037911
1595	7.9700e-01	-16.2573	-119.290990	0.000162	1.615740	0.547428	0.012906
1596	7.9750e-01	-16.2156	-119.040938	0.000626	6.260993	2.121282	0.050010
1597	7.9800e-01	-16.1787	-118.855416	0.000465	4.645253	1.573854	0.037105
1598	7.9850e-01	-16.1306	-118.815085	0.000101	1.009838	0.342142	0.008066
1599	7.9900e-01	-16.0905	-118.496470	0.000798	7.977717	2.702924	0.063723
1600	7.9950e-01	-16.0584	-118.359345	0.000343	3.433448	1.163284	0.027425
1601	8.0000e-01	-16.0183	-117.899571	0.001151	11.512148	3.900421	0.091955
1602	8.0050e-01	-15.9766	-117.956035	-0.000141	-1.413773	-0.478999	-0.011293
1603	8.0100e-01	-15.9381	-117.689850	0.000666	6.664928	2.258139	0.053237
1604	8.0150e-01	-15.8996	-117.576924	0.000283	2.827545	0.957998	0.022585
1605	8.0200e-01	-15.8578	-117.338971	0.000596	5.958041	2.018639	0.047591
1606	8.0250e-01	-15.8306	-116.988091	0.000879	8.785587	2.976637	0.070176
1607	8.0300e-01	-15.7824	-116.762238	0.000566	5.655090	1.915996	0.045171
1608	8.0350e-01	-15.7391	-116.564616	0.000495	4.948204	1.676497	0.039524
1609	8.0400e-01	-15.7038	-116.483954	0.000202	2.019675	0.684284	0.016132
1610	8.0450e-01	-15.6701	-116.274233	0.000525	5.251155	1.779140	0.041944
1611	8.0500e-01	-15.6252	-116.120975	0.000384	3.837383	1.300140	0.030652
1612	8.0550e-01	-15.5803	-115.854790	0.000666	6.664928	2.258139	0.053237
1613	8.0600e-01	-15.5402	-115.665235	0.000475	4.746236	1.608068	0.037911
1614	8.0650e-01	-15.5033	-115.520043	0.000364	3.635415	1.231712	0.029038
1615	8.0700e-01	-15.4632	-115.346620	0.000434	4.342301	1.471212	0.034685
1616	8.0750e-01	-15.4215	-114.987674	0.000899	8.987554	3.045066	0.071789
1617	8.0800e-01	-15.3846	-114.681159	0.000767	7.674765	2.600281	0.061303
1618	8.0850e-01	-15.3413	-114.693258	-0.000030	-0.302951	-0.102643	-0.002420
1619	8.0900e-01	-15.3076	-114.515802	0.000444	4.443285	1.505426	0.035491
1620	8.0950e-01	-15.2563	-114.281882	0.000586	5.857058	1.984425	0.046784
1621	8.1000e-01	-15.2178	-114.144757	0.000343	3.433448	1.163284	0.027425
1622	8.1050e-01	-15.1793	-113.781778	0.000909	9.088538	3.079280	0.072596
1623	8.1100e-01	-15.1407	-113.664818	0.000293	2.928529	0.992212	0.023392
1624	8.1150e-01	-15.0926	-113.402666	0.000656	6.563944	2.223924	0.052430
1625	8.1200e-01	-15.0621	-113.084052	0.000798	7.977717	2.702924	0.063723
1626	8.1250e-01	-15.0156	-112.975158	0.000273	2.726561	0.923784	0.021779
1627	8.1300e-01	-14.9675	-112.531517	0.001111	11.108213	3.763564	0.088728
1628	8.1350e-01	-14.9322	-112.390359	0.000353	3.534431	1.197498	0.028232
1629	8.1400e-01	-14.8985	-112.067711	0.000808	8.078700	2.737138	0.064530
1630	8.1450e-01	-14.8680	-111.765228	0.000757	7.573782	2.566067	0.060496
1631	8.1500e-01	-14.8151	-111.918486	-0.000384	-3.837383	-1.300140	-0.030652
1632	8.1550e-01	-14.7766	-111.809593	0.000273	2.726561	0.923784	0.021779
1633	8.1600e-01	-14.7349	-111.543408	0.000666	6.664928	2.258139	0.053237
1634	8.1650e-01	-14.6980	-111.325621	0.000545	5.453123	1.847568	0.043557
1635	8.1700e-01	-14.6563	-111.115900	0.000525	5.251155	1.779140	0.041944
1636	8.1750e-01	-14.6162	-110.869881	0.000616	6.160009	2.087068	0.049204
1637	8.1800e-01	-14.5873	-110.769053	0.000252	2.524594	0.855356	0.020165
1638	8.1850e-01	-14.5376	-110.410107	0.000899	8.987554	3.045066	0.071789
1639	8.1900e-01	-14.5055	-110.216519	0.000485	4.847220	1.642283	0.038718
1640	8.1950e-01	-14.4622	-110.059228	0.000394	3.938366	1.334355	0.031458
1641	8.2000e-01	-14.4204	-109.881771	0.000444	4.443285	1.505426	0.035491
1642	8.2050e-01	-14.3852	-109.559124	0.000808	8.078700	2.737138	0.064530
1643	8.2100e-01	-14.3354	-109.462329	0.000242	2.423610	0.821141	0.019359
1644	8.2150e-01	-14.2985	-109.236476	0.000566	5.655090	1.915996	0.045171
1645	8.2200e-01	-14.2584	-109.135648	0.000252	2.524594	0.855356	0.020165
1646	8.2250e-01	-14.2183	-108.692007	0.001111	11.108213	3.763564	0.088728
1647	8.2300e-01	-14.1830	-108.708140	-0.000040	-0.403935	-0.136857	-0.003226
1648	8.2350e-01	-14.1397	-108.389525	0.000798	7.977717	2.702924	0.063723
1649	8.2400e-01	-14.1140	-108.107208	0.000707	7.068863	2.394996	0.056463
1650	8.2450e-01	-14.0467	-107.921685	0.000465	4.645253	1.573854	0.037105
1651	8.2500e-01	-14.0146	-107.800693	0.000303	3.029513	1.026427	0.024199
1652	8.2550e-01	-13.9809	-107.627269	0.000434	4.342301	1.471212	0.034685
1653	8.2600e-01	-13.9392	-107.199761	0.001070	10.704278	3.626708	0.085502
1654	8.2650e-01	-13.9071	-107.070702	0.000323	3.231480	1.094855	0.025812
1655	8.2700e-01	-13.8606	-106.913411	0.000394	3.938366	1.334355	0.031458
1656	8.2750e-01	-13.8205	-106.796451	0.000293	2.928529	0.992212	0.023392
1657	8.2800e-01	-13.7755	-106.405240	0.000980	9.795424	3.318780	0.078242
1658	8.2850e-01	-13.7419	-106.195519	0.000525	5.251155	1.779140	0.041944
1659	8.2900e-01	-13.7098	-105.856739	0.000848	8.482635	2.873995	0.067756
1660	8.2950e-01	-13.6665	-105.913202	-0.000141	-1.413773	-0.478999	-0.011293
1661	8.3000e-01	-13.6215	-105.655084	0.000646	6.462960	2.189710	0.051624
1662	8.3050e-01	-13.5734	-105.259840	0.000990	9.896408	3.352994	0.079049
1663	8.3100e-01	-13.5397	-105.005755	0.000636	6.361976	2.155496	0.050817
1664	8.3150e-01	-13.4916	-104.796034	0.000525	5.251155	1.779140	0.041944
1665	8.3200e-01	-13.4595	-104.630677	0.000414	4.140334	1.402783	0.033071
1666	8.3250e-01	-13.4178	-104.606478	0.000061	0.605903	0.205285	0.004840
1667	8.3300e-01	-13.3809	-104.138639	0.001171	11.714115	3.968850	0.093568
1668	8.3350e-01	-13.3344	-104.037812	0.000252	2.524594	0.855356	0.020165
1669	8.3400e-01	-13.2991	-103.876488	0.000404	4.039350	1.368569	0.032265
1670	8.3450e-01	-13.2590	-103.803892	0.000182	1.817708	0.615856	0.014519
1671	8.3500e-01	-13.2189	-103.259424	0.001363	13.632807	4.618920	0.108894
1672	8.3550e-01	-13.1836	-103.005338	0.000636	6.361976	2.155496	0.050817
1673	8.3600e-01	-13.1371	-103.013404	-0.000020	-0.201968	-0.068428	-0.001613
1674	8.3650e-01	-13.0970	-102.920643	0.000232	2.322626	0.786927	0.018552
1675	8.3700e-01	-13.0649	-102.694790	0.000566	5.655090	1.915996	0.045171
1676	8.3750e-01	-13.0183	-102.178553	0.001293	12.925920	4.379420	0.103247
1677	8.3800e-01	-12.9718	-102.118057	0.000151	1.514756	0.513213	0.012099
1678	8.3850e-01	-12.9478	-101.948666	0.000424	4.241318	1.436997	0.033878
1679	8.3900e-01	-12.8964	-101.315470	0.001585	15.854449	5.371633	0.126639
1680	8.3950e-01	-12.8676	-101.396132	-0.000202	-2.019675	-0.684284	-0.016132
1681	8.4000e-01	-12.8210	-101.267073	0.000323	3.231480	1.094855	0.025812
1682	8.4050e-01	-12.7809	-101.081550	0.000465	4.645253	1.573854	0.037105
1683	8.4100e-01	-12.7392	-100.766969	0.000788	7.876733	2.668709	0.062916
1684	8.4150e-01	-12.7023	-100.537082	0.000576	5.756074	1.950211	0.045977
1685	8.4200e-01	-12.6702	-100.157971	0.000949	9.492473	3.216137	0.075822
1686	8.4250e-01	-12.6253	-99.968415	0.000475	4.746236	1.608068	0.037911
1687	8.4300e-01	-12.5788	-99.863554	0.000263	2.625578	0.889570	0.020972
1688	8.4350e-01	-12.5467	-99.411847	0.001131	11.310180	3.831993	0.090341
1689	8.4400e-01	-12.5018	-99.419914	-0.000020	-0.201968	-0.068428	-0.001613
1690	8.4450e-01	-12.4665	-99.165828	0.000636	6.361976	2.155496	0.050817
1691	8.4500e-01	-12.4152	-99.065001	0.000252	2.524594	0.855356	0.020165
1692	8.4550e-01	-12.3783	-98.802850	0.000656	6.563944	2.223924	0.052430
1693	8.4600e-01	-12.3414	-98.399540	0.001010	10.098375	3.421422	0.080662
1694	8.4650e-01	-12.2964	-98.302745	0.000242	2.423610	0.821141	0.019359
1695	8.4700e-01	-12.2676	-98.008329	0.000737	7.371814	2.497638	0.058883
1696	8.4750e-01	-12.2194	-97.669549	0.000848	8.482635	2.873995	0.067756
1697	8.4800e-01	-12.1809	-97.568721	0.000252	2.524594	0.855356	0.020165
1698	8.4850e-01	-12.1360	-97.439662	0.000323	3.231480	1.094855	0.025812
1699	8.4900e-01	-12.1023	-97.004088	0.001091	10.906245	3.695136	0.087115
1700	8.4950e-01	-12.0606	-96.870995	0.000333	3.332464	1.129069	0.026618
1701	8.5000e-01	-12.0237	-96.580612	0.000727	7.270830	2.463424	0.058077
1702	8.5050e-01	-11.9804	-96.286196	0.000737	7.371814	2.497638	0.058883
1703	8.5100e-01	-11.9467	-96.128905	0.000394	3.938366	1.334355	0.031458
1704	8.5150e-01	-11.8922	-95.979681	0.000374	3.736399	1.265926	0.029845
1705	8.5200e-01	-11.8697	-95.600569	0.000949	9.492473	3.216137	0.075822
1706	8.5250e-01	-11.8184	-95.495709	0.000263	2.625578	0.889570	0.020972
1707	8.5300e-01	-11.7815	-95.370683	0.000313	3.130496	1.060641	0.025005
1708	8.5350e-01	-11.7350	-95.136763	0.000586	5.857058	1.984425	0.046784
1709	8.5400e-01	-11.7029	-94.826214	0.000778	7.775749	2.634495	0.062110
1710	8.5450e-01	-11.6548	-94.664890	0.000404	4.039350	1.368569	0.032265
1711	8.5500e-01	-11.6227	-94.443070	0.000555	5.554106	1.881782	0.044364
1712	8.5550e-01	-11.5842	-94.225283	0.000545	5.453123	1.847568	0.043557
1713	8.5600e-01	-11.5376	-93.789708	0.001091	10.906245	3.695136	0.087115
1714	8.5650e-01	-11.5056	-93.539656	0.000626	6.260993	2.121282	0.050010
1715	8.5700e-01	-11.4622	-93.338001	0.000505	5.049188	1.710711	0.040331
1716	8.5750e-01	-11.4286	-93.140379	0.000495	4.948204	1.676497	0.039524
1717	8.5800e-01	-11.3836	-93.100048	0.000101	1.009838	0.342142	0.008066
1718	8.5850e-01	-11.3403	-92.837897	0.000656	6.563944	2.223924	0.052430
1719	8.5900e-01	-11.2970	-92.587845	0.000626	6.260993	2.121282	0.050010
1720	8.5950e-01	-11.2649	-92.269230	0.000798	7.977717	2.702924	0.063723
1721	8.6000e-01	-11.2216	-92.164369	0.000263	2.625578	0.889570	0.020972
1722	8.6050e-01	-11.1799	-91.656199	0.001272	12.723953	4.310992	0.101634
1723	8.6100e-01	-11.1462	-91.559404	0.000242	2.423610	0.821141	0.019359
1724	8.6150e-01	-11.1013	-91.236757	0.000808	8.078700	2.737138	0.064530
1725	8.6200e-01	-11.0676	-91.135929	0.000252	2.524594	0.855356	0.020165
1726	8.6250e-01	-11.0195	-90.906042	0.000576	5.756074	1.950211	0.045977
1727	8.6300e-01	-10.9938	-90.502733	0.001010	10.098375	3.421422	0.080662
1728	8.6350e-01	-10.9328	-90.288978	0.000535	5.352139	1.813354	0.042751
1729	8.6400e-01	-10.9024	-90.268813	0.000050	0.504919	0.171071	0.004033
1730	8.6450e-01	-10.8655	-90.022794	0.000616	6.160009	2.087068	0.049204
1731	8.6500e-01	-10.8238	-89.635616	0.000969	9.694440	3.284565	0.077435
1732	8.6550e-01	-10.7804	-89.482359	0.000384	3.837383	1.300140	0.030652
1733	8.6600e-01	-10.7468	-89.179876	0.000757	7.573782	2.566067	0.060496
1734	8.6650e-01	-10.6970	-89.066950	0.000283	2.827545	0.957998	0.022585
1735	8.6700e-01	-10.6730	-88.683805	0.000959	9.593457	3.250351	0.076629
1736	8.6750e-01	-10.6200	-88.296628	0.000969	9.694440	3.284565	0.077435
1737	8.6800e-01	-10.5831	-88.099006	0.000495	4.948204	1.676497	0.039524
1738	8.6850e-01	-10.5430	-87.913483	0.000465	4.645253	1.573854	0.037105
1739	8.6900e-01	-10.4965	-87.824755	0.000222	2.221643	0.752713	0.017746
1740	8.6950e-01	-10.4564	-87.562604	0.000656	6.563944	2.223924	0.052430
1741	8.7000e-01	-10.4163	-87.167360	0.000990	9.896408	3.352994	0.079049
1742	8.7050e-01	-10.3794	-86.977804	0.000475	4.746236	1.608068	0.037911
1743	8.7100e-01	-10.3409	-86.711620	0.000666	6.664928	2.258139	0.053237
1744	8.7150e-01	-10.3088	-86.715653	-0.000010	-0.100984	-0.034214	-0.000807
1745	8.7200e-01	-10.2607	-86.348641	0.000919	9.189522	3.113494	0.073402
1746	8.7250e-01	-10.2254	-86.151019	0.000495	4.948204	1.676497	0.039524
1747	8.7300e-01	-10.1837	-86.009861	0.000353	3.534431	1.197498	0.028232
1748	8.7350e-01	-10.1388	-85.836438	0.000434	4.342301	1.471212	0.034685
1749	8.7400e-01	-10.1019	-85.304069	0.001333	13.329856	4.516277	0.106474
1750	8.7450e-01	-10.0601	-85.219373	0.000212	2.120659	0.718499	0.016939
1751	8.7500e-01	-10.0200	-84.985454	0.000586	5.857058	1.984425	0.046784
1752	8.7550e-01	-9.9783	-84.626508	0.000899	8.987554	3.045066	0.071789
1753	8.7600e-01	-9.9430	-84.501482	0.000313	3.130496	1.060641	0.025005
1754	8.7650e-01	-9.8933	-84.186900	0.000788	7.876733	2.668709	0.062916
1755	8.7700e-01	-9.8612	-83.920716	0.000666	6.664928	2.258139	0.053237
1756	8.7750e-01	-9.8243	-83.763425	0.000394	3.938366	1.334355	0.031458
1757	8.7800e-01	-9.7810	-83.469009	0.000737	7.371814	2.497638	0.058883
1758	8.7850e-01	-9.7393	-83.154427	0.000788	7.876733	2.668709	0.062916
1759	8.7900e-01	-9.6992	-83.005202	0.000374	3.736399	1.265926	0.029845
1760	8.7950e-01	-9.6559	-82.936640	0.000172	1.716724	0.581642	0.013713
1761	8.8000e-01	-9.6126	-82.509131	0.001070	10.704278	3.626708	0.085502
1762	8.8050e-01	-9.5789	-82.323609	0.000465	4.645253	1.573854	0.037105
1763	8.8100e-01	-9.5452	-82.194550	0.000323	3.231480	1.094855	0.025812
1764	8.8150e-01	-9.5003	-81.674280	0.001303	13.026904	4.413635	0.104054
1765	8.8200e-01	-9.4634	-81.484724	0.000475	4.746236	1.608068	0.037911
1766	8.8250e-01	-9.4217	-81.456492	0.000071	0.706886	0.239500	0.005646
1767	8.8300e-01	-9.3799	-80.912024	0.001363	13.632807	4.618920	0.108894
1768	8.8350e-01	-9.3463	-80.706336	0.000515	5.150171	1.744925	0.041138
1769	8.8400e-01	-9.2981	-80.674071	0.000081	0.807870	0.273714	0.006453
1770	8.8450e-01	-9.2612	-80.419986	0.000636	6.361976	2.155496	0.050817
1771	8.8500e-01	-9.2259	-80.121537	0.000747	7.472798	2.531852	0.059690
1772	8.8550e-01	-9.1842	-79.798889	0.000808	8.078700	2.737138	0.064530
1773	8.8600e-01	-9.1409	-79.694028	0.000263	2.625578	0.889570	0.020972
1774	8.8650e-01	-9.1072	-79.314917	0.000949	9.492473	3.216137	0.075822
1775	8.8700e-01	-9.0639	-79.012435	0.000757	7.573782	2.566067	0.060496
1776	8.8750e-01	-9.0190	-78.657522	0.000889	8.886570	3.010852	0.070983
1777	8.8800e-01	-8.9805	-78.451834	0.000515	5.150171	1.744925	0.041138
1778	8.8850e-01	-8.9436	-78.242113	0.000525	5.251155	1.779140	0.041944
1779	8.8900e-01	-8.8955	-78.040458	0.000505	5.049188	1.710711	0.040331
1780	8.8950e-01	-8.8554	-77.754108	0.000717	7.169847	2.429210	0.057270
1781	8.9000e-01	-8.8185	-77.487923	0.000666	6.664928	2.258139	0.053237
1782	8.9050e-01	-8.7719	-77.350798	0.000343	3.433448	1.163284	0.027425
1783	8.9100e-01	-8.7367	-77.157209	0.000485	4.847220	1.642283	0.038718
1784	8.9150e-01	-8.7030	-76.850694	0.000767	7.674765	2.600281	0.061303
1785	8.9200e-01	-8.6580	-76.544178	0.000767	7.674765	2.600281	0.061303
1786	8.9250e-01	-8.6195	-76.366722	0.000444	4.443285	1.505426	0.035491
1787	8.9300e-01	-8.5794	-76.007776	0.000899	8.987554	3.045066	0.071789
1788	8.9350e-01	-8.5425	-75.826287	0.000454	4.544269	1.539640	0.036298
1789	8.9400e-01	-8.4992	-75.668996	0.000394	3.938366	1.334355	0.031458
1790	8.9450e-01	-8.4703	-75.261653	0.001020	10.199359	3.455636	0.081469
1791	8.9500e-01	-8.4270	-75.003535	0.000646	6.462960	2.189710	0.051624
1792	8.9550e-01	-8.3853	-74.664754	0.000848	8.482635	2.873995	0.067756
1793	8.9600e-01	-8.3420	-74.434868	0.000576	5.756074	1.950211	0.045977
1794	8.9650e-01	-8.3083	-74.241279	0.000485	4.847220	1.642283	0.038718
1795	8.9700e-01	-8.2570	-73.878300	0.000909	9.088538	3.079280	0.072596
1796	8.9750e-01	-8.2185	-73.753274	0.000313	3.130496	1.060641	0.025005
1797	8.9800e-01	-8.1864	-73.479023	0.000687	6.866895	2.326567	0.054850
1798	8.9850e-01	-8.1415	-73.483057	-0.000010	-0.100984	-0.034214	-0.000807
1799	8.9900e-01	-8.0982	-73.216872	0.000666	6.664928	2.258139	0.053237
1800	8.9950e-01	-8.0549	-72.696602	0.001303	13.026904	4.413635	0.104054
