»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:40:15
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:39:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9166	-93.273984	0.001237	12.367247	4.190137	-0.000495
1506	1.4975e+02	-19.9647	-93.754403	0.001206	12.063135	4.087101	-0.000483
1507	1.4985e+02	-19.9887	-94.287305	0.001338	13.380956	4.533591	-0.000536
1508	1.4995e+02	-19.9647	-94.545682	-0.000649	-6.487736	-2.198105	-0.000260
1509	1.5005e+02	-19.9085	-94.791947	-0.000618	-6.183624	-2.095068	-0.000248
1510	1.5015e+02	-19.8764	-94.997841	-0.000517	-5.169915	-1.751615	-0.000207
1511	1.5025e+02	-19.8363	-95.252181	-0.000639	-6.386366	-2.163759	-0.000256
1512	1.5034e+02	-19.7962	-95.441926	-0.000476	-4.764431	-1.614233	-0.000191
1513	1.5044e+02	-19.7561	-95.603411	-0.000405	-4.054835	-1.373815	-0.000162
1514	1.5054e+02	-19.7273	-95.797194	-0.000487	-4.865802	-1.648578	-0.000195
1515	1.5064e+02	-19.6807	-95.930419	-0.000335	-3.345239	-1.133398	-0.000134
1516	1.5074e+02	-19.6342	-96.055571	-0.000314	-3.142497	-1.064707	-0.000126
1517	1.5084e+02	-19.6085	-96.241279	-0.000466	-4.663061	-1.579888	-0.000187
1518	1.5094e+02	-19.5588	-96.338170	-0.000243	-2.432901	-0.824289	-0.000097
1519	1.5104e+02	-19.5187	-96.418913	-0.000203	-2.027418	-0.686908	-0.000081
1520	1.5114e+02	-19.4898	-96.535990	-0.000294	-2.939756	-0.996016	-0.000118
1521	1.5124e+02	-19.4449	-96.636918	-0.000253	-2.534272	-0.858635	-0.000101
1522	1.5134e+02	-19.3968	-96.644992	-0.000020	-0.202742	-0.068691	-0.000008
1523	1.5144e+02	-19.3711	-96.786292	-0.000355	-3.547981	-1.202088	-0.000142
1524	1.5154e+02	-19.3214	-96.838775	-0.000132	-1.317821	-0.446490	-0.000053
1525	1.5164e+02	-19.2749	-96.862998	-0.000061	-0.608225	-0.206072	-0.000024
1526	1.5174e+02	-19.2444	-96.935666	-0.000182	-1.824676	-0.618217	-0.000073
1527	1.5184e+02	-19.2011	-96.939703	-0.000010	-0.101371	-0.034345	-0.000004
1528	1.5194e+02	-19.1674	-96.980075	-0.000101	-1.013709	-0.343454	-0.000041
1529	1.5204e+02	-19.1257	-97.016409	-0.000091	-0.912338	-0.309108	-0.000037
1530	1.5214e+02	-19.0791	-97.040632	-0.000061	-0.608225	-0.206072	-0.000024
1531	1.5224e+02	-19.0455	-97.044669	-0.000010	-0.101371	-0.034345	-0.000004
1532	1.5233e+02	-19.0037	-97.068892	-0.000061	-0.608225	-0.206072	-0.000024
1533	1.5243e+02	-18.9652	-97.081003	-0.000030	-0.304113	-0.103036	-0.000012
1534	1.5253e+02	-18.9283	-97.089077	-0.000020	-0.202742	-0.068691	-0.000008
1535	1.5263e+02	-18.8850	-97.109263	-0.000051	-0.506854	-0.171727	-0.000020
1536	1.5273e+02	-18.8465	-97.052743	0.000142	1.419192	0.480835	0.000057
1537	1.5283e+02	-18.8128	-97.044669	0.000020	0.202742	0.068691	0.000008
1538	1.5293e+02	-18.7583	-97.000260	0.000112	1.115080	0.377799	0.000045
1539	1.5303e+02	-18.7326	-97.028520	-0.000071	-0.709596	-0.240418	-0.000028
1540	1.5313e+02	-18.6829	-96.911443	0.000294	2.939756	0.996016	0.000118
1541	1.5323e+02	-18.6412	-96.911443	0.000000	0.000000	0.000000	0.000000
1542	1.5333e+02	-18.6091	-96.867035	0.000112	1.115080	0.377799	0.000045
1543	1.5343e+02	-18.5610	-96.842812	0.000061	0.608225	0.206072	0.000024
1544	1.5353e+02	-18.5145	-96.737847	0.000264	2.635643	0.892980	0.000105
1545	1.5363e+02	-18.4759	-96.733809	0.000010	0.101371	0.034345	0.000004
1546	1.5373e+02	-18.4487	-96.661141	0.000182	1.824676	0.618217	0.000073
1547	1.5383e+02	-18.4038	-96.596547	0.000162	1.621934	0.549526	0.000065
1548	1.5393e+02	-18.3669	-96.556175	0.000101	1.013709	0.343454	0.000041
1549	1.5403e+02	-18.3252	-96.499656	0.000142	1.419192	0.480835	0.000057
1550	1.5413e+02	-18.2866	-96.418913	0.000203	2.027418	0.686908	0.000081
1551	1.5422e+02	-18.2481	-96.370467	0.000122	1.216451	0.412145	0.000049
1552	1.5432e+02	-18.2064	-96.285687	0.000213	2.128789	0.721253	0.000085
1553	1.5442e+02	-18.1663	-96.217056	0.000172	1.723305	0.583872	0.000069
1554	1.5452e+02	-18.1246	-96.128239	0.000223	2.230159	0.755598	0.000089
1555	1.5462e+02	-18.0877	-96.051533	0.000193	1.926047	0.652562	0.000077
1556	1.5472e+02	-18.0492	-95.962716	0.000223	2.230159	0.755598	0.000089
1557	1.5482e+02	-18.0059	-95.890048	0.000182	1.824676	0.618217	0.000073
1558	1.5492e+02	-17.9658	-95.813342	0.000193	1.926047	0.652562	0.000077
1559	1.5502e+02	-17.9321	-95.708377	0.000264	2.635643	0.892980	0.000105
1560	1.5512e+02	-17.8792	-95.635708	0.000182	1.824676	0.618217	0.000073
1561	1.5522e+02	-17.8359	-95.510557	0.000314	3.142497	1.064707	0.000126
1562	1.5532e+02	-17.8070	-95.454037	0.000142	1.419192	0.480835	0.000057
1563	1.5542e+02	-17.7605	-95.336960	0.000294	2.939756	0.996016	0.000118
1564	1.5552e+02	-17.7236	-95.199698	0.000345	3.446610	1.167743	0.000138
1565	1.5562e+02	-17.6883	-95.147215	0.000132	1.317821	0.446490	0.000053
1566	1.5572e+02	-17.6482	-95.030138	0.000294	2.939756	0.996016	0.000118
1567	1.5582e+02	-17.6161	-94.941321	0.000223	2.230159	0.755598	0.000089
1568	1.5592e+02	-17.5696	-94.828281	0.000284	2.838385	0.961671	0.000114
1569	1.5602e+02	-17.5311	-94.747539	0.000203	2.027418	0.686908	0.000081
1570	1.5612e+02	-17.4942	-94.638536	0.000274	2.737014	0.927325	0.000110
1571	1.5622e+02	-17.4460	-94.553756	0.000213	2.128789	0.721253	0.000085
1572	1.5631e+02	-17.4107	-94.408419	0.000365	3.649352	1.236434	0.000146
1573	1.5641e+02	-17.3642	-94.311528	0.000243	2.432901	0.824289	0.000097
1574	1.5651e+02	-17.3337	-94.194451	0.000294	2.939756	0.996016	0.000118
1575	1.5661e+02	-17.2888	-94.085448	0.000274	2.737014	0.927325	0.000110
1576	1.5671e+02	-17.2567	-93.960297	0.000314	3.142497	1.064707	0.000126
1577	1.5681e+02	-17.2102	-93.855332	0.000264	2.635643	0.892980	0.000105
1578	1.5691e+02	-17.1701	-93.726143	0.000324	3.243868	1.099052	0.000130
1579	1.5701e+02	-17.1476	-93.641363	0.000213	2.128789	0.721253	0.000085
1580	1.5711e+02	-17.0931	-93.500064	0.000355	3.547981	1.202088	0.000142
1581	1.5721e+02	-17.0498	-93.395098	0.000264	2.635643	0.892980	0.000105
1582	1.5731e+02	-17.0129	-93.265910	0.000324	3.243868	1.099052	0.000130
1583	1.5741e+02	-16.9696	-93.148833	0.000294	2.939756	0.996016	0.000118
1584	1.5751e+02	-16.9327	-93.051942	0.000243	2.432901	0.824289	0.000097
1585	1.5761e+02	-16.8846	-92.942939	0.000274	2.737014	0.927325	0.000110
1586	1.5771e+02	-16.8557	-92.833936	0.000274	2.737014	0.927325	0.000110
1587	1.5781e+02	-16.8027	-92.672451	0.000405	4.054835	1.373815	0.000162
1588	1.5791e+02	-16.7706	-92.587671	0.000213	2.128789	0.721253	0.000085
1589	1.5801e+02	-16.7225	-92.430223	0.000395	3.953464	1.339470	0.000158
1590	1.5811e+02	-16.6856	-92.337369	0.000233	2.331530	0.789944	0.000093
1591	1.5821e+02	-16.6503	-92.200106	0.000345	3.446610	1.167743	0.000138
1592	1.5830e+02	-16.6086	-92.107252	0.000233	2.331530	0.789944	0.000093
1593	1.5840e+02	-16.5653	-91.945766	0.000405	4.054835	1.373815	0.000162
1594	1.5850e+02	-16.5348	-91.820615	0.000314	3.142497	1.064707	0.000126
1595	1.5860e+02	-16.4883	-91.723724	0.000243	2.432901	0.824289	0.000097
1596	1.5870e+02	-16.4514	-91.610684	0.000284	2.838385	0.961671	0.000114
1597	1.5880e+02	-16.4177	-91.437087	0.000436	4.358948	1.476852	0.000174
1598	1.5890e+02	-16.3760	-91.364419	0.000182	1.824676	0.618217	0.000073
1599	1.5900e+02	-16.3343	-91.243305	0.000304	3.041126	1.030362	0.000122
1600	1.5910e+02	-16.2878	-91.114116	0.000324	3.243868	1.099052	0.000130
1601	1.5920e+02	-16.2557	-90.948594	0.000416	4.156206	1.408161	0.000166
1602	1.5930e+02	-16.2220	-90.843628	0.000264	2.635643	0.892980	0.000105
1603	1.5940e+02	-16.1723	-90.678106	0.000416	4.156206	1.408161	0.000166
1604	1.5950e+02	-16.1322	-90.573140	0.000264	2.635643	0.892980	0.000105
1605	1.5960e+02	-16.1033	-90.496435	0.000193	1.926047	0.652562	0.000077
1606	1.5970e+02	-16.0552	-90.298615	0.000497	4.967173	1.682924	0.000199
1607	1.5980e+02	-16.0183	-90.213835	0.000213	2.128789	0.721253	0.000085
1608	1.5990e+02	-15.9814	-90.080610	0.000335	3.345239	1.133398	0.000134
1609	1.6000e+02	-15.9445	-89.951421	0.000324	3.243868	1.099052	0.000130
1610	1.6010e+02	-15.8915	-89.814159	0.000345	3.446610	1.167743	0.000138
1611	1.6019e+02	-15.8610	-89.660748	0.000385	3.852093	1.305125	0.000154
1612	1.6029e+02	-15.8193	-89.551745	0.000274	2.737014	0.927325	0.000110
1613	1.6039e+02	-15.7744	-89.458891	0.000233	2.331530	0.789944	0.000093
1614	1.6049e+02	-15.7343	-89.297405	0.000405	4.054835	1.373815	0.000162
1615	1.6059e+02	-15.6990	-89.200514	0.000243	2.432901	0.824289	0.000097
1616	1.6069e+02	-15.6541	-89.039029	0.000405	4.054835	1.373815	0.000162
1617	1.6079e+02	-15.6076	-88.885618	0.000385	3.852093	1.305125	0.000154
1618	1.6089e+02	-15.5803	-88.784689	0.000253	2.534272	0.858635	0.000101
1619	1.6099e+02	-15.5370	-88.691835	0.000233	2.331530	0.789944	0.000093
1620	1.6109e+02	-15.4985	-88.514201	0.000446	4.460319	1.511197	0.000179
1621	1.6119e+02	-15.4600	-88.344641	0.000426	4.257577	1.442506	0.000170
1622	1.6129e+02	-15.4135	-88.271973	0.000182	1.824676	0.618217	0.000073
1623	1.6139e+02	-15.3766	-88.138747	0.000335	3.345239	1.133398	0.000134
1624	1.6149e+02	-15.3397	-88.045893	0.000233	2.331530	0.789944	0.000093
1625	1.6159e+02	-15.2948	-87.839999	0.000517	5.169915	1.751615	0.000207
1626	1.6169e+02	-15.2530	-87.678514	0.000405	4.054835	1.373815	0.000162
1627	1.6179e+02	-15.2226	-87.605846	0.000182	1.824676	0.618217	0.000073
1628	1.6189e+02	-15.1809	-87.460509	0.000365	3.649352	1.236434	0.000146
1629	1.6199e+02	-15.1375	-87.299023	0.000405	4.054835	1.373815	0.000162
1630	1.6209e+02	-15.0942	-87.141575	0.000395	3.953464	1.339470	0.000158
1631	1.6219e+02	-15.0541	-87.089092	0.000132	1.317821	0.446490	0.000053
1632	1.6228e+02	-15.0188	-86.879161	0.000527	5.271286	1.785960	0.000211
1633	1.6238e+02	-14.9755	-86.770158	0.000274	2.737014	0.927325	0.000110
1634	1.6248e+02	-14.9418	-86.632896	0.000345	3.446610	1.167743	0.000138
1635	1.6258e+02	-14.8969	-86.536005	0.000243	2.432901	0.824289	0.000097
1636	1.6268e+02	-14.8616	-86.390668	0.000365	3.649352	1.236434	0.000146
1637	1.6278e+02	-14.8135	-86.257442	0.000335	3.345239	1.133398	0.000134
1638	1.6288e+02	-14.7766	-86.120180	0.000345	3.446610	1.167743	0.000138
1639	1.6298e+02	-14.7269	-85.990991	0.000324	3.243868	1.099052	0.000130
1640	1.6308e+02	-14.7028	-85.873914	0.000294	2.939756	0.996016	0.000118
1641	1.6318e+02	-14.6595	-85.748763	0.000314	3.142497	1.064707	0.000126
1642	1.6328e+02	-14.6146	-85.571129	0.000446	4.460319	1.511197	0.000179
1643	1.6338e+02	-14.5761	-85.429829	0.000355	3.547981	1.202088	0.000142
1644	1.6348e+02	-14.5392	-85.292567	0.000345	3.446610	1.167743	0.000138
1645	1.6358e+02	-14.4975	-85.167416	0.000314	3.142497	1.064707	0.000126
1646	1.6368e+02	-14.4525	-85.050339	0.000294	2.939756	0.996016	0.000118
1647	1.6378e+02	-14.4237	-84.896927	0.000385	3.852093	1.305125	0.000154
1648	1.6388e+02	-14.3755	-84.763702	0.000335	3.345239	1.133398	0.000134
1649	1.6398e+02	-14.3322	-84.646625	0.000294	2.939756	0.996016	0.000118
1650	1.6408e+02	-14.3033	-84.513400	0.000335	3.345239	1.133398	0.000134
1651	1.6418e+02	-14.2616	-84.343840	0.000426	4.257577	1.442506	0.000170
1652	1.6427e+02	-14.2311	-84.190429	0.000385	3.852093	1.305125	0.000154
1653	1.6437e+02	-14.1830	-84.093537	0.000243	2.432901	0.824289	0.000097
1654	1.6447e+02	-14.1461	-83.932052	0.000405	4.054835	1.373815	0.000162
1655	1.6457e+02	-14.1092	-83.782678	0.000375	3.750723	1.270779	0.000150
1656	1.6467e+02	-14.0563	-83.677712	0.000264	2.635643	0.892980	0.000105
1657	1.6477e+02	-14.0242	-83.536413	0.000355	3.547981	1.202088	0.000142
1658	1.6487e+02	-13.9793	-83.411261	0.000314	3.142497	1.064707	0.000126
1659	1.6497e+02	-13.9376	-83.278036	0.000335	3.345239	1.133398	0.000134
1660	1.6507e+02	-13.8927	-83.108476	0.000426	4.257577	1.442506	0.000170
1661	1.6517e+02	-13.8702	-82.991399	0.000294	2.939756	0.996016	0.000118
1662	1.6527e+02	-13.8253	-82.813765	0.000446	4.460319	1.511197	0.000179
1663	1.6537e+02	-13.7755	-82.716874	0.000243	2.432901	0.824289	0.000097
1664	1.6547e+02	-13.7483	-82.591723	0.000314	3.142497	1.064707	0.000126
1665	1.6557e+02	-13.7066	-82.418126	0.000436	4.358948	1.476852	0.000174
1666	1.6567e+02	-13.6681	-82.305086	0.000284	2.838385	0.961671	0.000114
1667	1.6577e+02	-13.6312	-82.135527	0.000426	4.257577	1.442506	0.000170
1668	1.6587e+02	-13.5846	-82.022487	0.000284	2.838385	0.961671	0.000114
1669	1.6597e+02	-13.5477	-81.873113	0.000375	3.750723	1.270779	0.000150
1670	1.6607e+02	-13.4980	-81.703553	0.000426	4.257577	1.442506	0.000170
1671	1.6616e+02	-13.4675	-81.582439	0.000304	3.041126	1.030362	0.000122
1672	1.6626e+02	-13.4258	-81.437102	0.000365	3.649352	1.236434	0.000146
1673	1.6636e+02	-13.3857	-81.303877	0.000335	3.345239	1.133398	0.000134
1674	1.6646e+02	-13.3472	-81.138354	0.000416	4.156206	1.408161	0.000166
1675	1.6656e+02	-13.3103	-81.037426	0.000253	2.534272	0.858635	0.000101
1676	1.6666e+02	-13.2574	-80.871903	0.000416	4.156206	1.408161	0.000166
1677	1.6676e+02	-13.2301	-80.754826	0.000294	2.939756	0.996016	0.000118
1678	1.6686e+02	-13.1820	-80.601415	0.000385	3.852093	1.305125	0.000154
1679	1.6696e+02	-13.1387	-80.423781	0.000446	4.460319	1.511197	0.000179
1680	1.6706e+02	-13.1146	-80.306704	0.000294	2.939756	0.996016	0.000118
1681	1.6716e+02	-13.0601	-80.173479	0.000335	3.345239	1.133398	0.000134
1682	1.6726e+02	-13.0232	-80.028142	0.000365	3.649352	1.236434	0.000146
1683	1.6736e+02	-12.9879	-79.866656	0.000405	4.054835	1.373815	0.000162
1684	1.6746e+02	-12.9430	-79.725357	0.000355	3.547981	1.202088	0.000142
1685	1.6756e+02	-12.9061	-79.592131	0.000335	3.345239	1.133398	0.000134
1686	1.6766e+02	-12.8643	-79.430646	0.000405	4.054835	1.373815	0.000162
1687	1.6776e+02	-12.8162	-79.293383	0.000345	3.446610	1.167743	0.000138
1688	1.6786e+02	-12.7954	-79.139972	0.000385	3.852093	1.305125	0.000154
1689	1.6796e+02	-12.7440	-79.010784	0.000324	3.243868	1.099052	0.000130
1690	1.6806e+02	-12.6991	-78.885632	0.000314	3.142497	1.064707	0.000126
1691	1.6816e+02	-12.6670	-78.744333	0.000355	3.547981	1.202088	0.000142
1692	1.6825e+02	-12.6221	-78.550550	0.000487	4.865802	1.648578	0.000195
1693	1.6835e+02	-12.5948	-78.425399	0.000314	3.142497	1.064707	0.000126
1694	1.6845e+02	-12.5467	-78.280062	0.000365	3.649352	1.236434	0.000146
1695	1.6855e+02	-12.5098	-78.118577	0.000405	4.054835	1.373815	0.000162
1696	1.6865e+02	-12.4745	-78.001500	0.000294	2.939756	0.996016	0.000118
1697	1.6875e+02	-12.4280	-77.852126	0.000375	3.750723	1.270779	0.000150
1698	1.6885e+02	-12.3831	-77.698714	0.000385	3.852093	1.305125	0.000154
1699	1.6895e+02	-12.3510	-77.573563	0.000314	3.142497	1.064707	0.000126
1700	1.6905e+02	-12.3093	-77.432263	0.000355	3.547981	1.202088	0.000142
1701	1.6915e+02	-12.2660	-77.286927	0.000365	3.649352	1.236434	0.000146
1702	1.6925e+02	-12.2194	-77.117367	0.000426	4.257577	1.442506	0.000170
1703	1.6935e+02	-12.1858	-76.988179	0.000324	3.243868	1.099052	0.000130
1704	1.6945e+02	-12.1505	-76.834767	0.000385	3.852093	1.305125	0.000154
1705	1.6955e+02	-12.1071	-76.673282	0.000405	4.054835	1.373815	0.000162
1706	1.6965e+02	-12.0638	-76.527945	0.000365	3.649352	1.236434	0.000146
1707	1.6975e+02	-12.0317	-76.386645	0.000355	3.547981	1.202088	0.000142
1708	1.6985e+02	-11.9900	-76.241308	0.000365	3.649352	1.236434	0.000146
1709	1.6995e+02	-11.9499	-76.116157	0.000314	3.142497	1.064707	0.000126
1710	1.7005e+02	-11.9114	-75.995043	0.000304	3.041126	1.030362	0.000122
1711	1.7015e+02	-11.8713	-75.813372	0.000456	4.561690	1.545542	0.000183
1712	1.7024e+02	-11.8424	-75.643812	0.000426	4.257577	1.442506	0.000170
1713	1.7034e+02	-11.7863	-75.454067	0.000476	4.764431	1.614233	0.000191
1714	1.7044e+02	-11.7558	-75.332953	0.000304	3.041126	1.030362	0.000122
1715	1.7054e+02	-11.7173	-75.203765	0.000324	3.243868	1.099052	0.000130
1716	1.7064e+02	-11.6660	-75.034205	0.000426	4.257577	1.442506	0.000170
1717	1.7074e+02	-11.6227	-74.888868	0.000365	3.649352	1.236434	0.000146
1718	1.7084e+02	-11.5858	-74.739494	0.000375	3.750723	1.270779	0.000150
1719	1.7094e+02	-11.5489	-74.606268	0.000335	3.345239	1.133398	0.000134
1720	1.7104e+02	-11.5136	-74.432672	0.000436	4.358948	1.476852	0.000174
1721	1.7114e+02	-11.4687	-74.255038	0.000446	4.460319	1.511197	0.000179
1722	1.7124e+02	-11.4350	-74.105664	0.000375	3.750723	1.270779	0.000150
1723	1.7134e+02	-11.3868	-73.992624	0.000284	2.838385	0.961671	0.000114
1724	1.7144e+02	-11.3596	-73.819027	0.000436	4.358948	1.476852	0.000174
1725	1.7154e+02	-11.3098	-73.685801	0.000335	3.345239	1.133398	0.000134
1726	1.7164e+02	-11.2681	-73.508168	0.000446	4.460319	1.511197	0.000179
1727	1.7174e+02	-11.2328	-73.362831	0.000365	3.649352	1.236434	0.000146
1728	1.7184e+02	-11.1895	-73.221531	0.000355	3.547981	1.202088	0.000142
1729	1.7194e+02	-11.1542	-73.051971	0.000426	4.257577	1.442506	0.000170
1730	1.7204e+02	-11.1157	-72.886449	0.000416	4.156206	1.408161	0.000166
1731	1.7213e+02	-11.0756	-72.724963	0.000405	4.054835	1.373815	0.000162
1732	1.7223e+02	-11.0339	-72.587701	0.000345	3.446610	1.167743	0.000138
1733	1.7233e+02	-10.9906	-72.426215	0.000405	4.054835	1.373815	0.000162
1734	1.7243e+02	-10.9537	-72.276841	0.000375	3.750723	1.270779	0.000150
1735	1.7253e+02	-10.9088	-72.087096	0.000476	4.764431	1.614233	0.000191
1736	1.7263e+02	-10.8751	-71.953870	0.000335	3.345239	1.133398	0.000134
1737	1.7273e+02	-10.8206	-71.808533	0.000365	3.649352	1.236434	0.000146
1738	1.7283e+02	-10.7917	-71.679345	0.000324	3.243868	1.099052	0.000130
1739	1.7293e+02	-10.7419	-71.525934	0.000385	3.852093	1.305125	0.000154
1740	1.7303e+02	-10.7195	-71.320040	0.000517	5.169915	1.751615	0.000207
1741	1.7313e+02	-10.6778	-71.126257	0.000487	4.865802	1.648578	0.000195
1742	1.7323e+02	-10.6280	-71.021292	0.000264	2.635643	0.892980	0.000105
1743	1.7333e+02	-10.5976	-70.811361	0.000527	5.271286	1.785960	0.000211
1744	1.7343e+02	-10.5462	-70.682173	0.000324	3.243868	1.099052	0.000130
1745	1.7353e+02	-10.5093	-70.500501	0.000456	4.561690	1.545542	0.000183
1746	1.7363e+02	-10.4676	-70.427833	0.000182	1.824676	0.618217	0.000073
1747	1.7373e+02	-10.4355	-70.221939	0.000517	5.169915	1.751615	0.000207
1748	1.7383e+02	-10.3954	-70.060454	0.000405	4.054835	1.373815	0.000162
1749	1.7393e+02	-10.3473	-69.898968	0.000405	4.054835	1.373815	0.000162
1750	1.7403e+02	-10.3184	-69.798040	0.000253	2.534272	0.858635	0.000101
1751	1.7413e+02	-10.2815	-69.580034	0.000547	5.474028	1.854651	0.000219
1752	1.7422e+02	-10.2350	-69.462958	0.000294	2.939756	0.996016	0.000118
1753	1.7432e+02	-10.1965	-69.285324	0.000446	4.460319	1.511197	0.000179
1754	1.7442e+02	-10.1644	-69.103652	0.000456	4.561690	1.545542	0.000183
1755	1.7452e+02	-10.1211	-68.954278	0.000375	3.750723	1.270779	0.000150
1756	1.7462e+02	-10.0794	-68.849313	0.000264	2.635643	0.892980	0.000105
1757	1.7472e+02	-10.0313	-68.647456	0.000507	5.068544	1.717269	0.000203
1758	1.7482e+02	-9.9992	-68.481934	0.000416	4.156206	1.408161	0.000166
1759	1.7492e+02	-9.9543	-68.300262	0.000456	4.561690	1.545542	0.000183
1760	1.7502e+02	-9.9190	-68.118591	0.000456	4.561690	1.545542	0.000183
1761	1.7512e+02	-9.8837	-67.981329	0.000345	3.446610	1.167743	0.000138
1762	1.7522e+02	-9.8388	-67.835992	0.000365	3.649352	1.236434	0.000146
1763	1.7532e+02	-9.8035	-67.718915	0.000294	2.939756	0.996016	0.000118
1764	1.7542e+02	-9.7537	-67.513021	0.000517	5.169915	1.751615	0.000207
1765	1.7552e+02	-9.7136	-67.367684	0.000365	3.649352	1.236434	0.000146
1766	1.7562e+02	-9.6655	-67.181976	0.000466	4.663061	1.579888	0.000187
1767	1.7572e+02	-9.6366	-67.044713	0.000345	3.446610	1.167743	0.000138
1768	1.7582e+02	-9.6126	-66.899376	0.000365	3.649352	1.236434	0.000146
1769	1.7592e+02	-9.5516	-66.717705	0.000456	4.561690	1.545542	0.000183
1770	1.7602e+02	-9.5163	-66.580443	0.000345	3.446610	1.167743	0.000138
1771	1.7612e+02	-9.4746	-66.410883	0.000426	4.257577	1.442506	0.000170
1772	1.7621e+02	-9.4345	-66.225175	0.000466	4.663061	1.579888	0.000187
1773	1.7631e+02	-9.4024	-66.083875	0.000355	3.547981	1.202088	0.000142
1774	1.7641e+02	-9.3607	-65.902204	0.000456	4.561690	1.545542	0.000183
1775	1.7651e+02	-9.3286	-65.736681	0.000416	4.156206	1.408161	0.000166
1776	1.7661e+02	-9.2773	-65.563084	0.000436	4.358948	1.476852	0.000174
1777	1.7671e+02	-9.2500	-65.417747	0.000365	3.649352	1.236434	0.000146
1778	1.7681e+02	-9.1987	-65.272411	0.000365	3.649352	1.236434	0.000146
1779	1.7691e+02	-9.1602	-65.114962	0.000395	3.953464	1.339470	0.000158
1780	1.7701e+02	-9.1104	-64.941365	0.000436	4.358948	1.476852	0.000174
1781	1.7711e+02	-9.0832	-64.779880	0.000405	4.054835	1.373815	0.000162
1782	1.7721e+02	-9.0399	-64.598209	0.000456	4.561690	1.545542	0.000183
1783	1.7731e+02	-8.9997	-64.420575	0.000446	4.460319	1.511197	0.000179
1784	1.7741e+02	-8.9677	-64.315609	0.000264	2.635643	0.892980	0.000105
1785	1.7751e+02	-8.9163	-64.097604	0.000547	5.474028	1.854651	0.000219
1786	1.7761e+02	-8.8874	-63.992639	0.000264	2.635643	0.892980	0.000105
1787	1.7771e+02	-8.8345	-63.750410	0.000608	6.082253	2.060723	0.000243
1788	1.7781e+02	-8.8024	-63.645445	0.000264	2.635643	0.892980	0.000105
1789	1.7791e+02	-8.7655	-63.431477	0.000537	5.372657	1.820305	0.000215
1790	1.7801e+02	-8.7142	-63.278066	0.000385	3.852093	1.305125	0.000154
1791	1.7810e+02	-8.6837	-63.136766	0.000355	3.547981	1.202088	0.000142
1792	1.7820e+02	-8.6372	-62.930872	0.000517	5.169915	1.751615	0.000207
1793	1.7830e+02	-8.6099	-62.789572	0.000355	3.547981	1.202088	0.000142
1794	1.7840e+02	-8.5602	-62.620012	0.000426	4.257577	1.442506	0.000170
1795	1.7850e+02	-8.5217	-62.474676	0.000365	3.649352	1.236434	0.000146
1796	1.7860e+02	-8.4848	-62.293004	0.000456	4.561690	1.545542	0.000183
1797	1.7870e+02	-8.4447	-62.143630	0.000375	3.750723	1.270779	0.000150
1798	1.7880e+02	-8.4014	-61.953885	0.000476	4.764431	1.614233	0.000191
1799	1.7890e+02	-8.3597	-61.820660	0.000335	3.345239	1.133398	0.000134
1800	1.7900e+02	-8.3372	-61.671286	0.000375	3.750723	1.270779	0.000150
1801	1.7910e+02	-8.2810	-61.513837	0.000395	3.953464	1.339470	0.000158
1802	1.7920e+02	-8.2474	-61.328129	0.000466	4.663061	1.579888	0.000187
