»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:30:31
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:30:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9390	-101.355801	-0.000040	-0.404056	-0.136898	-0.003226
1504	7.5150e-01	-19.8909	-101.250940	0.000263	2.626363	0.889836	0.020972
1505	7.5200e-01	-19.8604	-101.182378	0.000172	1.717238	0.581816	0.013713
1506	7.5250e-01	-19.8171	-101.093650	0.000222	2.222307	0.752938	0.017746
1507	7.5300e-01	-19.7834	-100.835531	0.000646	6.464894	2.190365	0.051624
1508	7.5350e-01	-19.7369	-100.738737	0.000242	2.424335	0.821387	0.019359
1509	7.5400e-01	-19.7000	-100.573380	0.000414	4.141573	1.403203	0.033071
1510	7.5450e-01	-19.6615	-100.577413	-0.000010	-0.101014	-0.034224	-0.000807
1511	7.5500e-01	-19.6278	-100.395924	0.000455	4.545629	1.540101	0.036298
1512	7.5550e-01	-19.5877	-100.299129	0.000242	2.424335	0.821387	0.019359
1513	7.5600e-01	-19.5412	-100.202335	0.000242	2.424335	0.821387	0.019359
1514	7.5650e-01	-19.4866	-100.012779	0.000475	4.747657	1.608550	0.037911
1515	7.5700e-01	-19.4722	-99.827257	0.000465	4.646643	1.574325	0.037105
1516	7.5750e-01	-19.4112	-99.790959	0.000091	0.909126	0.308020	0.007260
1517	7.5800e-01	-19.3807	-99.657866	0.000333	3.333461	1.129407	0.026618
1518	7.5850e-01	-19.3374	-99.468311	0.000475	4.747657	1.608550	0.037911
1519	7.5900e-01	-19.2973	-99.355384	0.000283	2.828391	0.958285	0.022585
1520	7.5950e-01	-19.2604	-99.298921	0.000141	1.414196	0.479142	0.011293
1521	7.6000e-01	-19.2203	-99.202126	0.000242	2.424335	0.821387	0.019359
1522	7.6050e-01	-19.1818	-99.012571	0.000475	4.747657	1.608550	0.037911
1523	7.6100e-01	-19.1449	-98.980306	0.000081	0.808112	0.273796	0.006453
1524	7.6150e-01	-19.1032	-98.726221	0.000636	6.363880	2.156141	0.050817
1525	7.6200e-01	-19.0647	-98.677824	0.000121	1.212168	0.410694	0.009679
1526	7.6250e-01	-19.0278	-98.508433	0.000424	4.242587	1.437427	0.033878
1527	7.6300e-01	-18.9829	-98.371308	0.000343	3.434475	1.163632	0.027425
1528	7.6350e-01	-18.9380	-98.214017	0.000394	3.939545	1.334754	0.031458
1529	7.6400e-01	-18.9059	-98.109157	0.000263	2.626363	0.889836	0.020972
1530	7.6450e-01	-18.8626	-98.004296	0.000263	2.626363	0.889836	0.020972
1531	7.6500e-01	-18.8177	-97.802641	0.000505	5.050699	1.711223	0.040331
1532	7.6550e-01	-18.7856	-97.721979	0.000202	2.020279	0.684489	0.016132
1533	7.6600e-01	-18.7455	-97.544523	0.000444	4.444615	1.505876	0.035491
1534	7.6650e-01	-18.7054	-97.423530	0.000303	3.030419	1.026734	0.024199
1535	7.6700e-01	-18.6636	-97.383199	0.000101	1.010140	0.342245	0.008066
1536	7.6750e-01	-18.6187	-97.169445	0.000535	5.353741	1.813896	0.042751
1537	7.6800e-01	-18.5834	-97.060551	0.000273	2.727377	0.924060	0.021779
1538	7.6850e-01	-18.5433	-96.903260	0.000394	3.939545	1.334754	0.031458
1539	7.6900e-01	-18.5080	-96.802433	0.000253	2.525349	0.855612	0.020165
1540	7.6950e-01	-18.4631	-96.641109	0.000404	4.040559	1.368978	0.032265
1541	7.7000e-01	-18.4214	-96.540281	0.000253	2.525349	0.855612	0.020165
1542	7.7050e-01	-18.3893	-96.399123	0.000354	3.535489	1.197856	0.028232
1543	7.7100e-01	-18.3412	-96.221666	0.000444	4.444615	1.505876	0.035491
1544	7.7150e-01	-18.3011	-95.995813	0.000566	5.656782	1.916570	0.045171
1545	7.7200e-01	-18.2578	-95.923217	0.000182	1.818252	0.616040	0.014519
1546	7.7250e-01	-18.2225	-95.810290	0.000283	2.828391	0.958285	0.022585
1547	7.7300e-01	-18.1840	-95.600569	0.000525	5.252727	1.779672	0.041944
1548	7.7350e-01	-18.1455	-95.483609	0.000293	2.929405	0.992509	0.023392
1549	7.7400e-01	-18.1038	-95.394881	0.000222	2.222307	0.752938	0.017746
1550	7.7450e-01	-18.0621	-95.277921	0.000293	2.929405	0.992509	0.023392
1551	7.7500e-01	-18.0203	-95.136763	0.000354	3.535489	1.197856	0.028232
1552	7.7550e-01	-17.9834	-95.011737	0.000313	3.131433	1.060958	0.025005
1553	7.7600e-01	-17.9417	-94.874612	0.000343	3.434475	1.163632	0.027425
1554	7.7650e-01	-17.9000	-94.636659	0.000596	5.959824	2.019243	0.047591
1555	7.7700e-01	-17.8663	-94.572129	0.000162	1.616224	0.547591	0.012906
1556	7.7750e-01	-17.8214	-94.487434	0.000212	2.121293	0.718714	0.016939
1557	7.7800e-01	-17.7813	-94.334176	0.000384	3.838531	1.300530	0.030652
1558	7.7850e-01	-17.7412	-94.112356	0.000556	5.555769	1.882345	0.044364
1559	7.7900e-01	-17.6963	-93.946999	0.000414	4.141573	1.403203	0.033071
1560	7.7950e-01	-17.6578	-93.866337	0.000202	2.020279	0.684489	0.016132
1561	7.8000e-01	-17.6209	-93.821973	0.000111	1.111154	0.376469	0.008873
1562	7.8050e-01	-17.5776	-93.624351	0.000495	4.949685	1.676999	0.039524
1563	7.8100e-01	-17.5391	-93.438828	0.000465	4.646643	1.574325	0.037105
1564	7.8150e-01	-17.4958	-93.313802	0.000313	3.131433	1.060958	0.025005
1565	7.8200e-01	-17.4701	-93.208942	0.000263	2.626363	0.889836	0.020972
1566	7.8250e-01	-17.4172	-92.954857	0.000636	6.363880	2.156141	0.050817
1567	7.8300e-01	-17.3867	-92.785466	0.000424	4.242587	1.437427	0.033878
1568	7.8350e-01	-17.3418	-92.708838	0.000192	1.919265	0.650265	0.015326
1569	7.8400e-01	-17.3000	-92.624143	0.000212	2.121293	0.718714	0.016939
1570	7.8450e-01	-17.2615	-92.414421	0.000525	5.252727	1.779672	0.041944
1571	7.8500e-01	-17.2263	-92.273263	0.000354	3.535489	1.197856	0.028232
1572	7.8550e-01	-17.1797	-92.152270	0.000303	3.030419	1.026734	0.024199
1573	7.8600e-01	-17.1316	-91.974814	0.000444	4.444615	1.505876	0.035491
1574	7.8650e-01	-17.1091	-91.898185	0.000192	1.919265	0.650265	0.015326
1575	7.8700e-01	-17.0530	-91.740894	0.000394	3.939545	1.334754	0.031458
1576	7.8750e-01	-17.0225	-91.599735	0.000354	3.535489	1.197856	0.028232
1577	7.8800e-01	-16.9776	-91.434378	0.000414	4.141573	1.403203	0.033071
1578	7.8850e-01	-16.9423	-91.232723	0.000505	5.050699	1.711223	0.040331
1579	7.8900e-01	-16.8974	-91.172227	0.000152	1.515210	0.513367	0.012099
1580	7.8950e-01	-16.8621	-90.950407	0.000556	5.555769	1.882345	0.044364
1581	7.9000e-01	-16.8268	-90.772950	0.000444	4.444615	1.505876	0.035491
1582	7.9050e-01	-16.7851	-90.615659	0.000394	3.939545	1.334754	0.031458
1583	7.9100e-01	-16.7418	-90.502733	0.000283	2.828391	0.958285	0.022585
1584	7.9150e-01	-16.7033	-90.418038	0.000212	2.121293	0.718714	0.016939
1585	7.9200e-01	-16.6616	-90.329309	0.000222	2.222307	0.752938	0.017746
1586	7.9250e-01	-16.6182	-90.127654	0.000505	5.050699	1.711223	0.040331
1587	7.9300e-01	-16.5765	-89.869536	0.000646	6.464894	2.190365	0.051624
1588	7.9350e-01	-16.5477	-89.817106	0.000131	1.313182	0.444918	0.010486
1589	7.9400e-01	-16.4979	-89.667881	0.000374	3.737517	1.266305	0.029845
1590	7.9450e-01	-16.4610	-89.454127	0.000535	5.353741	1.813896	0.042751
1591	7.9500e-01	-16.4097	-89.433962	0.000051	0.505070	0.171122	0.004033
1592	7.9550e-01	-16.3712	-89.288770	0.000364	3.636503	1.232081	0.029038
1593	7.9600e-01	-16.3407	-89.070983	0.000545	5.454755	1.848121	0.043557
1594	7.9650e-01	-16.2926	-88.913692	0.000394	3.939545	1.334754	0.031458
1595	7.9700e-01	-16.2637	-88.780600	0.000333	3.333461	1.129407	0.026618
1596	7.9750e-01	-16.2172	-88.635408	0.000364	3.636503	1.232081	0.029038
1597	7.9800e-01	-16.1851	-88.534581	0.000253	2.525349	0.855612	0.020165
1598	7.9850e-01	-16.1434	-88.312760	0.000556	5.555769	1.882345	0.044364
1599	7.9900e-01	-16.1049	-88.179668	0.000333	3.333461	1.129407	0.026618
1600	7.9950e-01	-16.0696	-88.090940	0.000222	2.222307	0.752938	0.017746
1601	8.0000e-01	-16.0295	-87.852987	0.000596	5.959824	2.019243	0.047591
1602	8.0050e-01	-15.9862	-87.752159	0.000253	2.525349	0.855612	0.020165
1603	8.0100e-01	-15.9348	-87.602935	0.000374	3.737517	1.266305	0.029845
1604	8.0150e-01	-15.9092	-87.401280	0.000505	5.050699	1.711223	0.040331
1605	8.0200e-01	-15.8594	-87.223823	0.000444	4.444615	1.505876	0.035491
1606	8.0250e-01	-15.8225	-87.090731	0.000333	3.333461	1.129407	0.026618
1607	8.0300e-01	-15.7824	-86.961672	0.000323	3.232447	1.095183	0.025812
1608	8.0350e-01	-15.7439	-86.832613	0.000323	3.232447	1.095183	0.025812
1609	8.0400e-01	-15.6990	-86.687421	0.000364	3.636503	1.232081	0.029038
1610	8.0450e-01	-15.6605	-86.509965	0.000444	4.444615	1.505876	0.035491
1611	8.0500e-01	-15.6204	-86.384939	0.000313	3.131433	1.060958	0.025005
1612	8.0550e-01	-15.5787	-86.251847	0.000333	3.333461	1.129407	0.026618
1613	8.0600e-01	-15.5482	-85.981629	0.000677	6.767936	2.293039	0.054044
1614	8.0650e-01	-15.5033	-85.905000	0.000192	1.919265	0.650265	0.015326
1615	8.0700e-01	-15.4616	-85.784007	0.000303	3.030419	1.026734	0.024199
1616	8.0750e-01	-15.4199	-85.667047	0.000293	2.929405	0.992509	0.023392
1617	8.0800e-01	-15.3766	-85.421028	0.000616	6.161852	2.087692	0.049204
1618	8.0850e-01	-15.3397	-85.304069	0.000293	2.929405	0.992509	0.023392
1619	8.0900e-01	-15.3012	-85.255671	0.000121	1.212168	0.410694	0.009679
1620	8.0950e-01	-15.2563	-85.078215	0.000444	4.444615	1.505876	0.035491
1621	8.1000e-01	-15.2226	-84.896726	0.000455	4.545629	1.540101	0.036298
1622	8.1050e-01	-15.1760	-84.699104	0.000495	4.949685	1.676999	0.039524
1623	8.1100e-01	-15.1391	-84.557945	0.000354	3.535489	1.197856	0.028232
1624	8.1150e-01	-15.0910	-84.424853	0.000333	3.333461	1.129407	0.026618
1625	8.1200e-01	-15.0557	-84.271595	0.000384	3.838531	1.300530	0.030652
1626	8.1250e-01	-15.0236	-84.061874	0.000525	5.252727	1.779672	0.041944
1627	8.1300e-01	-14.9803	-83.961047	0.000253	2.525349	0.855612	0.020165
1628	8.1350e-01	-14.9482	-83.723094	0.000596	5.959824	2.019243	0.047591
1629	8.1400e-01	-14.9065	-83.622266	0.000253	2.525349	0.855612	0.020165
1630	8.1450e-01	-14.8600	-83.400446	0.000556	5.555769	1.882345	0.044364
1631	8.1500e-01	-14.8135	-83.202824	0.000495	4.949685	1.676999	0.039524
1632	8.1550e-01	-14.7814	-83.186692	0.000040	0.404056	0.136898	0.003226
1633	8.1600e-01	-14.7365	-83.021335	0.000414	4.141573	1.403203	0.033071
1634	8.1650e-01	-14.6964	-82.868077	0.000384	3.838531	1.300530	0.030652
1635	8.1700e-01	-14.6611	-82.662389	0.000515	5.151713	1.745447	0.041138
1636	8.1750e-01	-14.6258	-82.561561	0.000253	2.525349	0.855612	0.020165
1637	8.1800e-01	-14.5793	-82.380072	0.000455	4.545629	1.540101	0.036298
1638	8.1850e-01	-14.5392	-82.154219	0.000566	5.656782	1.916570	0.045171
1639	8.1900e-01	-14.4958	-82.069523	0.000212	2.121293	0.718714	0.016939
1640	8.1950e-01	-14.4638	-81.928365	0.000354	3.535489	1.197856	0.028232
1641	8.2000e-01	-14.4204	-81.754942	0.000434	4.343601	1.471652	0.034685
1642	8.2050e-01	-14.3739	-81.597651	0.000394	3.939545	1.334754	0.031458
1643	8.2100e-01	-14.3418	-81.424228	0.000434	4.343601	1.471652	0.034685
1644	8.2150e-01	-14.2985	-81.311301	0.000283	2.828391	0.958285	0.022585
1645	8.2200e-01	-14.2600	-81.202407	0.000273	2.727377	0.924060	0.021779
1646	8.2250e-01	-14.2119	-81.045116	0.000394	3.939545	1.334754	0.031458
1647	8.2300e-01	-14.1750	-80.758766	0.000717	7.171992	2.429937	0.057270
1648	8.2350e-01	-14.1317	-80.653906	0.000263	2.626363	0.889836	0.020972
1649	8.2400e-01	-14.1044	-80.468383	0.000465	4.646643	1.574325	0.037105
1650	8.2450e-01	-14.0611	-80.202199	0.000667	6.666922	2.258814	0.053237
1651	8.2500e-01	-14.0274	-80.125570	0.000192	1.919265	0.650265	0.015326
1652	8.2550e-01	-13.9713	-79.972312	0.000384	3.838531	1.300530	0.030652
1653	8.2600e-01	-13.9408	-79.794856	0.000444	4.444615	1.505876	0.035491
1654	8.2650e-01	-13.9023	-79.649664	0.000364	3.636503	1.232081	0.029038
1655	8.2700e-01	-13.8622	-79.500440	0.000374	3.737517	1.266305	0.029845
1656	8.2750e-01	-13.8237	-79.383480	0.000293	2.929405	0.992509	0.023392
1657	8.2800e-01	-13.7820	-79.222156	0.000404	4.040559	1.368978	0.032265
1658	8.2850e-01	-13.7419	-79.044700	0.000444	4.444615	1.505876	0.035491
1659	8.2900e-01	-13.6985	-78.887409	0.000394	3.939545	1.334754	0.031458
1660	8.2950e-01	-13.6584	-78.673654	0.000535	5.353741	1.813896	0.042751
1661	8.3000e-01	-13.6119	-78.548628	0.000313	3.131433	1.060958	0.025005
1662	8.3050e-01	-13.5686	-78.338907	0.000525	5.252727	1.779672	0.041944
1663	8.3100e-01	-13.5429	-78.270345	0.000172	1.717238	0.581816	0.013713
1664	8.3150e-01	-13.5028	-78.080789	0.000475	4.747657	1.608550	0.037911
1665	8.3200e-01	-13.4579	-77.903333	0.000444	4.444615	1.505876	0.035491
1666	8.3250e-01	-13.4194	-77.794439	0.000273	2.727377	0.924060	0.021779
1667	8.3300e-01	-13.3777	-77.568585	0.000566	5.656782	1.916570	0.045171
1668	8.3350e-01	-13.3376	-77.399195	0.000424	4.242587	1.437427	0.033878
1669	8.3400e-01	-13.2975	-77.229805	0.000424	4.242587	1.437427	0.033878
1670	8.3450e-01	-13.2638	-77.064448	0.000414	4.141573	1.403203	0.033071
1671	8.3500e-01	-13.2125	-76.999919	0.000162	1.616224	0.547591	0.012906
1672	8.3550e-01	-13.1756	-76.915223	0.000212	2.121293	0.718714	0.016939
1673	8.3600e-01	-13.1371	-76.628873	0.000717	7.171992	2.429937	0.057270
1674	8.3650e-01	-13.0937	-76.463516	0.000414	4.141573	1.403203	0.033071
1675	8.3700e-01	-13.0585	-76.229597	0.000586	5.858810	1.985019	0.046784
1676	8.3750e-01	-13.0151	-76.165067	0.000162	1.616224	0.547591	0.012906
1677	8.3800e-01	-12.9782	-75.987611	0.000444	4.444615	1.505876	0.035491
1678	8.3850e-01	-12.9381	-75.802088	0.000465	4.646643	1.574325	0.037105
1679	8.3900e-01	-12.9061	-75.592367	0.000525	5.252727	1.779672	0.041944
1680	8.3950e-01	-12.8676	-75.439109	0.000384	3.838531	1.300530	0.030652
1681	8.4000e-01	-12.8242	-75.269719	0.000424	4.242587	1.437427	0.033878
1682	8.4050e-01	-12.7745	-75.144693	0.000313	3.131433	1.060958	0.025005
1683	8.4100e-01	-12.7360	-75.015634	0.000323	3.232447	1.095183	0.025812
1684	8.4150e-01	-12.6975	-74.797847	0.000545	5.454755	1.848121	0.043557
1685	8.4200e-01	-12.6558	-74.567960	0.000576	5.757796	1.950794	0.045977
1686	8.4250e-01	-12.6301	-74.515530	0.000131	1.313182	0.444918	0.010486
1687	8.4300e-01	-12.5756	-74.406636	0.000273	2.727377	0.924060	0.021779
1688	8.4350e-01	-12.5371	-74.196915	0.000525	5.252727	1.779672	0.041944
1689	8.4400e-01	-12.4954	-74.031558	0.000414	4.141573	1.403203	0.033071
1690	8.4450e-01	-12.4569	-73.825870	0.000515	5.151713	1.745447	0.041138
1691	8.4500e-01	-12.4280	-73.672612	0.000384	3.838531	1.300530	0.030652
1692	8.4550e-01	-12.3847	-73.527421	0.000364	3.636503	1.232081	0.029038
1693	8.4600e-01	-12.3430	-73.345931	0.000455	4.545629	1.540101	0.036298
1694	8.4650e-01	-12.3093	-73.164442	0.000455	4.545629	1.540101	0.036298
1695	8.4700e-01	-12.2531	-72.995052	0.000424	4.242587	1.437427	0.033878
1696	8.4750e-01	-12.2194	-72.837761	0.000394	3.939545	1.334754	0.031458
1697	8.4800e-01	-12.1809	-72.636106	0.000505	5.050699	1.711223	0.040331
1698	8.4850e-01	-12.1424	-72.498980	0.000343	3.434475	1.163632	0.027425
1699	8.4900e-01	-12.0927	-72.293292	0.000515	5.151713	1.745447	0.041138
1700	8.4950e-01	-12.0654	-72.083571	0.000525	5.252727	1.779672	0.041944
1701	8.5000e-01	-12.0237	-71.922247	0.000404	4.040559	1.368978	0.032265
1702	8.5050e-01	-11.9788	-71.756890	0.000414	4.141573	1.403203	0.033071
1703	8.5100e-01	-11.9387	-71.583467	0.000434	4.343601	1.471652	0.034685
1704	8.5150e-01	-11.8906	-71.430209	0.000384	3.838531	1.300530	0.030652
1705	8.5200e-01	-11.8601	-71.301150	0.000323	3.232447	1.095183	0.025812
1706	8.5250e-01	-11.8200	-71.115628	0.000465	4.646643	1.574325	0.037105
1707	8.5300e-01	-11.7735	-70.974469	0.000354	3.535489	1.197856	0.028232
1708	8.5350e-01	-11.7414	-70.764748	0.000525	5.252727	1.779672	0.041944
1709	8.5400e-01	-11.6981	-70.647788	0.000293	2.929405	0.992509	0.023392
1710	8.5450e-01	-11.6580	-70.430001	0.000545	5.454755	1.848121	0.043557
1711	8.5500e-01	-11.6195	-70.276743	0.000384	3.838531	1.300530	0.030652
1712	8.5550e-01	-11.5745	-70.087188	0.000475	4.747657	1.608550	0.037911
1713	8.5600e-01	-11.5360	-69.974261	0.000283	2.828391	0.958285	0.022585
1714	8.5650e-01	-11.5056	-69.804871	0.000424	4.242587	1.437427	0.033878
1715	8.5700e-01	-11.4606	-69.474157	0.000828	8.283146	2.806406	0.066143
1716	8.5750e-01	-11.4253	-69.328965	0.000364	3.636503	1.232081	0.029038
1717	8.5800e-01	-11.3836	-69.139409	0.000475	4.747657	1.608550	0.037911
1718	8.5850e-01	-11.3387	-69.010350	0.000323	3.232447	1.095183	0.025812
1719	8.5900e-01	-11.2986	-68.925655	0.000212	2.121293	0.718714	0.016939
1720	8.5950e-01	-11.2521	-68.695768	0.000576	5.757796	1.950794	0.045977
1721	8.6000e-01	-11.2280	-68.502180	0.000485	4.848671	1.642774	0.038718
1722	8.6050e-01	-11.1783	-68.449749	0.000131	1.313182	0.444918	0.010486
1723	8.6100e-01	-11.1430	-68.207764	0.000606	6.060838	2.053468	0.048397
1724	8.6150e-01	-11.0949	-68.034340	0.000434	4.343601	1.471652	0.034685
1725	8.6200e-01	-11.0532	-67.881083	0.000384	3.838531	1.300530	0.030652
1726	8.6250e-01	-11.0163	-67.671361	0.000525	5.252727	1.779672	0.041944
1727	8.6300e-01	-10.9730	-67.405177	0.000667	6.666922	2.258814	0.053237
1728	8.6350e-01	-10.9328	-67.296283	0.000273	2.727377	0.924060	0.021779
1729	8.6400e-01	-10.8959	-67.130926	0.000414	4.141573	1.403203	0.033071
1730	8.6450e-01	-10.8526	-66.909106	0.000556	5.555769	1.882345	0.044364
1731	8.6500e-01	-10.8157	-66.755848	0.000384	3.838531	1.300530	0.030652
1732	8.6550e-01	-10.7740	-66.622756	0.000333	3.333461	1.129407	0.026618
1733	8.6600e-01	-10.7532	-66.364638	0.000646	6.464894	2.190365	0.051624
1734	8.6650e-01	-10.6890	-66.336406	0.000071	0.707098	0.239571	0.005646
1735	8.6700e-01	-10.6633	-66.094420	0.000606	6.060838	2.053468	0.048397
1736	8.6750e-01	-10.6136	-65.920997	0.000434	4.343601	1.471652	0.034685
1737	8.6800e-01	-10.5831	-65.743540	0.000444	4.444615	1.505876	0.035491
1738	8.6850e-01	-10.5350	-65.545918	0.000495	4.949685	1.676999	0.039524
1739	8.6900e-01	-10.5029	-65.404760	0.000354	3.535489	1.197856	0.028232
1740	8.6950e-01	-10.4612	-65.182940	0.000556	5.555769	1.882345	0.044364
1741	8.7000e-01	-10.4195	-64.985318	0.000495	4.949685	1.676999	0.039524
1742	8.7050e-01	-10.3842	-64.791729	0.000485	4.848671	1.642774	0.038718
1743	8.7100e-01	-10.3377	-64.614273	0.000444	4.444615	1.505876	0.035491
1744	8.7150e-01	-10.2976	-64.529578	0.000212	2.121293	0.718714	0.016939
1745	8.7200e-01	-10.2623	-64.267426	0.000657	6.565908	2.224590	0.052430
1746	8.7250e-01	-10.2206	-64.134334	0.000333	3.333461	1.129407	0.026618
1747	8.7300e-01	-10.1789	-64.001242	0.000333	3.333461	1.129407	0.026618
1748	8.7350e-01	-10.1355	-63.743123	0.000646	6.464894	2.190365	0.051624
1749	8.7400e-01	-10.0954	-63.646329	0.000242	2.424335	0.821387	0.019359
1750	8.7450e-01	-10.0585	-63.400310	0.000616	6.161852	2.087692	0.049204
1751	8.7500e-01	-10.0216	-63.194622	0.000515	5.151713	1.745447	0.041138
1752	8.7550e-01	-9.9896	-63.049430	0.000364	3.636503	1.232081	0.029038
1753	8.7600e-01	-9.9382	-62.908272	0.000354	3.535489	1.197856	0.028232
1754	8.7650e-01	-9.8997	-62.698551	0.000525	5.252727	1.779672	0.041944
1755	8.7700e-01	-9.8612	-62.537227	0.000404	4.040559	1.368978	0.032265
1756	8.7750e-01	-9.8259	-62.307340	0.000576	5.757796	1.950794	0.045977
1757	8.7800e-01	-9.7938	-62.113752	0.000485	4.848671	1.642774	0.038718
1758	8.7850e-01	-9.7329	-61.912097	0.000505	5.050699	1.711223	0.040331
1759	8.7900e-01	-9.7040	-61.766905	0.000364	3.636503	1.232081	0.029038
1760	8.7950e-01	-9.6559	-61.440224	0.000818	8.182132	2.772181	0.065336
1761	8.8000e-01	-9.6190	-61.375695	0.000162	1.616224	0.547591	0.012906
1762	8.8050e-01	-9.5853	-61.141775	0.000586	5.858810	1.985019	0.046784
1763	8.8100e-01	-9.5324	-61.069179	0.000182	1.818252	0.616040	0.014519
1764	8.8150e-01	-9.5019	-60.903822	0.000414	4.141573	1.403203	0.033071
1765	8.8200e-01	-9.4586	-60.625538	0.000697	6.969964	2.361488	0.055657
1766	8.8250e-01	-9.4088	-60.500512	0.000313	3.131433	1.060958	0.025005
1767	8.8300e-01	-9.3767	-60.298857	0.000505	5.050699	1.711223	0.040331
1768	8.8350e-01	-9.3414	-60.129467	0.000424	4.242587	1.437427	0.033878
1769	8.8400e-01	-9.3062	-59.895547	0.000586	5.858810	1.985019	0.046784
1770	8.8450e-01	-9.2644	-59.701959	0.000485	4.848671	1.642774	0.038718
1771	8.8500e-01	-9.2179	-59.593065	0.000273	2.727377	0.924060	0.021779
1772	8.8550e-01	-9.1858	-59.512403	0.000202	2.020279	0.684489	0.016132
1773	8.8600e-01	-9.1361	-59.254285	0.000646	6.464894	2.190365	0.051624
1774	8.8650e-01	-9.0992	-59.008266	0.000616	6.161852	2.087692	0.049204
1775	8.8700e-01	-9.0591	-58.826776	0.000455	4.545629	1.540101	0.036298
1776	8.8750e-01	-9.0254	-58.665452	0.000404	4.040559	1.368978	0.032265
1777	8.8800e-01	-8.9741	-58.479930	0.000465	4.646643	1.574325	0.037105
1778	8.8850e-01	-8.9356	-58.278275	0.000505	5.050699	1.711223	0.040331
1779	8.8900e-01	-8.9051	-58.108885	0.000424	4.242587	1.437427	0.033878
1780	8.8950e-01	-8.8618	-57.887064	0.000556	5.555769	1.882345	0.044364
1781	8.9000e-01	-8.8217	-57.749939	0.000343	3.434475	1.163632	0.027425
1782	8.9050e-01	-8.7784	-57.584582	0.000414	4.141573	1.403203	0.033071
1783	8.9100e-01	-8.7431	-57.386960	0.000495	4.949685	1.676999	0.039524
1784	8.9150e-01	-8.6982	-57.205471	0.000455	4.545629	1.540101	0.036298
1785	8.9200e-01	-8.6516	-56.931220	0.000687	6.868950	2.327263	0.054850
1786	8.9250e-01	-8.6163	-56.737631	0.000485	4.848671	1.642774	0.038718
1787	8.9300e-01	-8.5794	-56.588406	0.000374	3.737517	1.266305	0.029845
1788	8.9350e-01	-8.5361	-56.354487	0.000586	5.858810	1.985019	0.046784
1789	8.9400e-01	-8.4944	-56.084269	0.000677	6.767936	2.293039	0.054044
1790	8.9450e-01	-8.4511	-56.003607	0.000202	2.020279	0.684489	0.016132
1791	8.9500e-01	-8.4126	-55.906813	0.000242	2.424335	0.821387	0.019359
1792	8.9550e-01	-8.3901	-55.628529	0.000697	6.969964	2.361488	0.055657
1793	8.9600e-01	-8.3436	-55.406709	0.000556	5.555769	1.882345	0.044364
1794	8.9650e-01	-8.2939	-55.225219	0.000455	4.545629	1.540101	0.036298
1795	8.9700e-01	-8.2570	-55.059862	0.000414	4.141573	1.403203	0.033071
1796	8.9750e-01	-8.2281	-54.882406	0.000444	4.444615	1.505876	0.035491
1797	8.9800e-01	-8.1784	-54.688817	0.000485	4.848671	1.642774	0.038718
1798	8.9850e-01	-8.1270	-54.475063	0.000535	5.353741	1.813896	0.042751
1799	8.9900e-01	-8.1062	-54.317772	0.000394	3.939545	1.334754	0.031458
1800	8.9950e-01	-8.0516	-54.180647	0.000343	3.434475	1.163632	0.027425
1801	9.0000e-01	-8.0099	-54.011256	0.000424	4.242587	1.437427	0.033878
1802	9.0050e-01	-7.9859	-53.857999	0.000384	3.838531	1.300530	0.030652
1803	9.0100e-01	-7.9345	-53.603914	0.000636	6.363880	2.156141	0.050817
