»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:5:47
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:05:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9406	-79.133916	0.000770	7.702642	2.609726	-0.000308
1506	1.4975e+02	-19.9679	-79.545704	0.001034	10.337756	3.502527	-0.000414
1507	1.4985e+02	-20.0144	-79.925195	0.000953	9.526952	3.227819	-0.000381
1508	1.4995e+02	-19.9791	-80.090717	-0.000416	-4.155373	-1.407878	-0.000166
1509	1.5005e+02	-19.9326	-80.260277	-0.000426	-4.256723	-1.442217	-0.000170
1510	1.5015e+02	-19.8941	-80.385428	-0.000314	-3.141867	-1.064493	-0.000126
1511	1.5025e+02	-19.8508	-80.538839	-0.000385	-3.851321	-1.304863	-0.000154
1512	1.5034e+02	-19.8059	-80.672065	-0.000334	-3.344568	-1.133170	-0.000134
1513	1.5044e+02	-19.7674	-80.744733	-0.000182	-1.824310	-0.618093	-0.000073
1514	1.5054e+02	-19.7240	-80.837587	-0.000233	-2.331063	-0.789785	-0.000093
1515	1.5064e+02	-19.6936	-80.906219	-0.000172	-1.722959	-0.583754	-0.000069
1516	1.5074e+02	-19.6567	-80.982924	-0.000193	-1.925660	-0.652431	-0.000077
1517	1.5084e+02	-19.6085	-81.047519	-0.000162	-1.621609	-0.549416	-0.000065
1518	1.5094e+02	-19.5748	-81.148447	-0.000253	-2.533764	-0.858462	-0.000101
1519	1.5104e+02	-19.5363	-81.213041	-0.000162	-1.621609	-0.549416	-0.000065
1520	1.5114e+02	-19.4946	-81.213041	0.000000	0.000000	0.000000	0.000000
1521	1.5124e+02	-19.4626	-81.241301	-0.000071	-0.709454	-0.240369	-0.000028
1522	1.5134e+02	-19.4192	-81.297821	-0.000142	-1.418908	-0.480739	-0.000057
1523	1.5144e+02	-19.3743	-81.301858	-0.000010	-0.101351	-0.034338	-0.000004
1524	1.5154e+02	-19.3374	-81.326081	-0.000061	-0.608103	-0.206031	-0.000024
1525	1.5164e+02	-19.2973	-81.406824	-0.000203	-2.027011	-0.686770	-0.000081
1526	1.5174e+02	-19.2572	-81.370489	0.000091	0.912155	0.309046	0.000037
1527	1.5184e+02	-19.2171	-81.366452	0.000010	0.101351	0.034338	0.000004
1528	1.5194e+02	-19.1754	-81.346267	0.000051	0.506753	0.171692	0.000020
1529	1.5204e+02	-19.1353	-81.366452	-0.000051	-0.506753	-0.171692	-0.000020
1530	1.5214e+02	-19.0984	-81.350304	0.000041	0.405402	0.137354	0.000016
1531	1.5224e+02	-19.0567	-81.342229	0.000020	0.202701	0.068677	0.000008
1532	1.5233e+02	-19.0166	-81.305895	0.000091	0.912155	0.309046	0.000037
1533	1.5243e+02	-18.9829	-81.326081	-0.000051	-0.506753	-0.171692	-0.000020
1534	1.5253e+02	-18.9412	-81.257450	0.000172	1.722959	0.583754	0.000069
1535	1.5263e+02	-18.9059	-81.241301	0.000041	0.405402	0.137354	0.000016
1536	1.5273e+02	-18.8562	-81.241301	0.000000	0.000000	0.000000	0.000000
1537	1.5283e+02	-18.8160	-81.176707	0.000162	1.621609	0.549416	0.000065
1538	1.5293e+02	-18.7791	-81.148447	0.000071	0.709454	0.240369	0.000028
1539	1.5303e+02	-18.7390	-81.120187	0.000071	0.709454	0.240369	0.000028
1540	1.5313e+02	-18.7021	-81.075778	0.000111	1.114856	0.377723	0.000045
1541	1.5323e+02	-18.6556	-81.019259	0.000142	1.418908	0.480739	0.000057
1542	1.5333e+02	-18.6235	-80.990999	0.000071	0.709454	0.240369	0.000028
1543	1.5343e+02	-18.5786	-80.934479	0.000142	1.418908	0.480739	0.000057
1544	1.5353e+02	-18.5369	-80.910256	0.000061	0.608103	0.206031	0.000024
1545	1.5363e+02	-18.4920	-80.821439	0.000223	2.229712	0.755447	0.000089
1546	1.5373e+02	-18.4583	-80.768956	0.000132	1.317557	0.446400	0.000053
1547	1.5383e+02	-18.4182	-80.704362	0.000162	1.621609	0.549416	0.000065
1548	1.5393e+02	-18.3813	-80.688213	0.000041	0.405402	0.137354	0.000016
1549	1.5403e+02	-18.3444	-80.607471	0.000203	2.027011	0.686770	0.000081
1550	1.5413e+02	-18.2931	-80.534802	0.000182	1.824310	0.618093	0.000073
1551	1.5422e+02	-18.2642	-80.494431	0.000101	1.013505	0.343385	0.000041
1552	1.5432e+02	-18.2273	-80.425800	0.000172	1.722959	0.583754	0.000069
1553	1.5442e+02	-18.1856	-80.361205	0.000162	1.621609	0.549416	0.000065
1554	1.5452e+02	-18.1407	-80.268351	0.000233	2.331063	0.789785	0.000093
1555	1.5462e+02	-18.1038	-80.199720	0.000172	1.722959	0.583754	0.000069
1556	1.5472e+02	-18.0605	-80.155312	0.000111	1.114856	0.377723	0.000045
1557	1.5482e+02	-18.0300	-80.014012	0.000355	3.547269	1.201847	0.000142
1558	1.5492e+02	-17.9770	-79.981715	0.000081	0.810804	0.274708	0.000032
1559	1.5502e+02	-17.9433	-79.925195	0.000142	1.418908	0.480739	0.000057
1560	1.5512e+02	-17.9081	-79.840415	0.000213	2.128362	0.721108	0.000085
1561	1.5522e+02	-17.8744	-79.739487	0.000253	2.533764	0.858462	0.000101
1562	1.5532e+02	-17.8198	-79.662781	0.000193	1.925660	0.652431	0.000077
1563	1.5542e+02	-17.7813	-79.606261	0.000142	1.418908	0.480739	0.000057
1564	1.5552e+02	-17.7412	-79.529555	0.000193	1.925660	0.652431	0.000077
1565	1.5562e+02	-17.7059	-79.380181	0.000375	3.749970	1.270524	0.000150
1566	1.5572e+02	-17.6690	-79.335773	0.000111	1.114856	0.377723	0.000045
1567	1.5582e+02	-17.6145	-79.230807	0.000264	2.635114	0.892801	0.000105
1568	1.5592e+02	-17.5808	-79.146028	0.000213	2.128362	0.721108	0.000085
1569	1.5602e+02	-17.5519	-79.097582	0.000122	1.216207	0.412062	0.000049
1570	1.5612e+02	-17.4990	-78.948208	0.000375	3.749970	1.270524	0.000150
1571	1.5622e+02	-17.4589	-78.915911	0.000081	0.810804	0.274708	0.000032
1572	1.5631e+02	-17.4204	-78.786722	0.000324	3.243218	1.098832	0.000130
1573	1.5641e+02	-17.3803	-78.689831	0.000243	2.432413	0.824124	0.000097
1574	1.5651e+02	-17.3402	-78.629274	0.000152	1.520258	0.515077	0.000061
1575	1.5661e+02	-17.3113	-78.520272	0.000274	2.736465	0.927139	0.000110
1576	1.5671e+02	-17.2631	-78.415306	0.000264	2.635114	0.892801	0.000105
1577	1.5681e+02	-17.2214	-78.314378	0.000253	2.533764	0.858462	0.000101
1578	1.5691e+02	-17.1958	-78.221523	0.000233	2.331063	0.789785	0.000093
1579	1.5701e+02	-17.1476	-78.128669	0.000233	2.331063	0.789785	0.000093
1580	1.5711e+02	-17.1091	-78.051964	0.000193	1.925660	0.652431	0.000077
1581	1.5721e+02	-17.0706	-77.926813	0.000314	3.141867	1.064493	0.000126
1582	1.5731e+02	-17.0145	-77.829921	0.000243	2.432413	0.824124	0.000097
1583	1.5741e+02	-16.9792	-77.749179	0.000203	2.027011	0.686770	0.000081
1584	1.5751e+02	-16.9423	-77.624027	0.000314	3.141867	1.064493	0.000126
1585	1.5761e+02	-16.9038	-77.567508	0.000142	1.418908	0.480739	0.000057
1586	1.5771e+02	-16.8653	-77.422171	0.000365	3.648620	1.236186	0.000146
1587	1.5781e+02	-16.8316	-77.353539	0.000172	1.722959	0.583754	0.000069
1588	1.5791e+02	-16.7915	-77.240500	0.000284	2.837815	0.961478	0.000114
1589	1.5801e+02	-16.7418	-77.147645	0.000233	2.331063	0.789785	0.000093
1590	1.5811e+02	-16.7001	-77.030568	0.000294	2.939166	0.995816	0.000118
1591	1.5821e+02	-16.6648	-76.941751	0.000223	2.229712	0.755447	0.000089
1592	1.5830e+02	-16.6295	-76.856972	0.000213	2.128362	0.721108	0.000085
1593	1.5840e+02	-16.5830	-76.772192	0.000213	2.128362	0.721108	0.000085
1594	1.5850e+02	-16.5477	-76.671263	0.000253	2.533764	0.858462	0.000101
1595	1.5860e+02	-16.5043	-76.570335	0.000253	2.533764	0.858462	0.000101
1596	1.5870e+02	-16.4691	-76.433072	0.000345	3.445919	1.167509	0.000138
1597	1.5880e+02	-16.4289	-76.328107	0.000264	2.635114	0.892801	0.000105
1598	1.5890e+02	-16.3856	-76.259476	0.000172	1.722959	0.583754	0.000069
1599	1.5900e+02	-16.3535	-76.126250	0.000334	3.344568	1.133170	0.000134
1600	1.5910e+02	-16.3022	-76.041470	0.000213	2.128362	0.721108	0.000085
1601	1.5920e+02	-16.2653	-75.948616	0.000233	2.331063	0.789785	0.000093
1602	1.5930e+02	-16.2316	-75.803279	0.000365	3.648620	1.236186	0.000146
1603	1.5940e+02	-16.1979	-75.754834	0.000122	1.216207	0.412062	0.000049
1604	1.5950e+02	-16.1530	-75.629682	0.000314	3.141867	1.064493	0.000126
1605	1.5960e+02	-16.1161	-75.536828	0.000233	2.331063	0.789785	0.000093
1606	1.5970e+02	-16.0616	-75.395528	0.000355	3.547269	1.201847	0.000142
1607	1.5980e+02	-16.0343	-75.310749	0.000213	2.128362	0.721108	0.000085
1608	1.5990e+02	-15.9926	-75.225969	0.000213	2.128362	0.721108	0.000085
1609	1.6000e+02	-15.9509	-75.153300	0.000182	1.824310	0.618093	0.000073
1610	1.6010e+02	-15.9076	-75.036223	0.000294	2.939166	0.995816	0.000118
1611	1.6019e+02	-15.8851	-74.886849	0.000375	3.749970	1.270524	0.000150
1612	1.6029e+02	-15.8386	-74.798032	0.000223	2.229712	0.755447	0.000089
1613	1.6039e+02	-15.7889	-74.713253	0.000213	2.128362	0.721108	0.000085
1614	1.6049e+02	-15.7471	-74.555804	0.000395	3.952671	1.339201	0.000158
1615	1.6059e+02	-15.7086	-74.499284	0.000142	1.418908	0.480739	0.000057
1616	1.6069e+02	-15.6669	-74.378170	0.000304	3.040516	1.030155	0.000122
1617	1.6079e+02	-15.6349	-74.265130	0.000284	2.837815	0.961478	0.000114
1618	1.6089e+02	-15.5947	-74.172276	0.000233	2.331063	0.789785	0.000093
1619	1.6099e+02	-15.5562	-74.043088	0.000324	3.243218	1.098832	0.000130
1620	1.6109e+02	-15.5145	-73.954271	0.000223	2.229712	0.755447	0.000089
1621	1.6119e+02	-15.4600	-73.853343	0.000253	2.533764	0.858462	0.000101
1622	1.6129e+02	-15.4295	-73.716080	0.000345	3.445919	1.167509	0.000138
1623	1.6139e+02	-15.3958	-73.631300	0.000213	2.128362	0.721108	0.000085
1624	1.6149e+02	-15.3525	-73.522297	0.000274	2.736465	0.927139	0.000110
1625	1.6159e+02	-15.3172	-73.421369	0.000253	2.533764	0.858462	0.000101
1626	1.6169e+02	-15.2739	-73.324478	0.000243	2.432413	0.824124	0.000097
1627	1.6179e+02	-15.2306	-73.203364	0.000304	3.040516	1.030155	0.000122
1628	1.6189e+02	-15.1921	-73.082250	0.000304	3.040516	1.030155	0.000122
1629	1.6199e+02	-15.1536	-72.981321	0.000253	2.533764	0.858462	0.000101
1630	1.6209e+02	-15.1167	-72.831947	0.000375	3.749970	1.270524	0.000150
1631	1.6219e+02	-15.0734	-72.795613	0.000091	0.912155	0.309046	0.000037
1632	1.6228e+02	-15.0301	-72.658350	0.000345	3.445919	1.167509	0.000138
1633	1.6238e+02	-14.9851	-72.561459	0.000243	2.432413	0.824124	0.000097
1634	1.6248e+02	-14.9579	-72.428234	0.000334	3.344568	1.133170	0.000134
1635	1.6258e+02	-14.9129	-72.270785	0.000395	3.952671	1.339201	0.000158
1636	1.6268e+02	-14.8728	-72.218303	0.000132	1.317557	0.446400	0.000053
1637	1.6278e+02	-14.8231	-72.089114	0.000324	3.243218	1.098832	0.000130
1638	1.6288e+02	-14.7942	-72.008372	0.000203	2.027011	0.686770	0.000081
1639	1.6298e+02	-14.7493	-71.887258	0.000304	3.040516	1.030155	0.000122
1640	1.6308e+02	-14.7204	-71.782292	0.000264	2.635114	0.892801	0.000105
1641	1.6318e+02	-14.6691	-71.645029	0.000345	3.445919	1.167509	0.000138
1642	1.6328e+02	-14.6322	-71.568324	0.000193	1.925660	0.652431	0.000077
1643	1.6338e+02	-14.5921	-71.451247	0.000294	2.939166	0.995816	0.000118
1644	1.6348e+02	-14.5584	-71.285724	0.000416	4.155373	1.407878	0.000166
1645	1.6358e+02	-14.5215	-71.180759	0.000264	2.635114	0.892801	0.000105
1646	1.6368e+02	-14.4798	-71.087905	0.000233	2.331063	0.789785	0.000093
1647	1.6378e+02	-14.4349	-70.962753	0.000314	3.141867	1.064493	0.000126
1648	1.6388e+02	-14.4076	-70.869899	0.000233	2.331063	0.789785	0.000093
1649	1.6398e+02	-14.3579	-70.724562	0.000365	3.648620	1.236186	0.000146
1650	1.6408e+02	-14.3162	-70.688228	0.000091	0.912155	0.309046	0.000037
1651	1.6418e+02	-14.2777	-70.510594	0.000446	4.459424	1.510894	0.000179
1652	1.6427e+02	-14.2408	-70.429852	0.000203	2.027011	0.686770	0.000081
1653	1.6437e+02	-14.1959	-70.328923	0.000253	2.533764	0.858462	0.000101
1654	1.6447e+02	-14.1574	-70.211846	0.000294	2.939166	0.995816	0.000118
1655	1.6457e+02	-14.1140	-70.070546	0.000355	3.547269	1.201847	0.000142
1656	1.6467e+02	-14.0804	-69.973655	0.000243	2.432413	0.824124	0.000097
1657	1.6477e+02	-14.0354	-69.888875	0.000213	2.128362	0.721108	0.000085
1658	1.6487e+02	-14.0017	-69.751613	0.000345	3.445919	1.167509	0.000138
1659	1.6497e+02	-13.9665	-69.658759	0.000233	2.331063	0.789785	0.000093
1660	1.6507e+02	-13.9215	-69.565904	0.000233	2.331063	0.789785	0.000093
1661	1.6517e+02	-13.8782	-69.392308	0.000436	4.358074	1.476555	0.000174
1662	1.6527e+02	-13.8445	-69.311565	0.000203	2.027011	0.686770	0.000081
1663	1.6537e+02	-13.7964	-69.210637	0.000253	2.533764	0.858462	0.000101
1664	1.6547e+02	-13.7611	-69.077411	0.000334	3.344568	1.133170	0.000134
1665	1.6557e+02	-13.7146	-68.924000	0.000385	3.851321	1.304863	0.000154
1666	1.6567e+02	-13.6777	-68.867480	0.000142	1.418908	0.480739	0.000057
1667	1.6577e+02	-13.6360	-68.718106	0.000375	3.749970	1.270524	0.000150
1668	1.6587e+02	-13.5927	-68.609103	0.000274	2.736465	0.927139	0.000110
1669	1.6597e+02	-13.5638	-68.520286	0.000223	2.229712	0.755447	0.000089
1670	1.6607e+02	-13.5125	-68.370912	0.000375	3.749970	1.270524	0.000150
1671	1.6616e+02	-13.4772	-68.269984	0.000253	2.533764	0.858462	0.000101
1672	1.6626e+02	-13.4306	-68.132721	0.000345	3.445919	1.167509	0.000138
1673	1.6636e+02	-13.4018	-68.051979	0.000203	2.027011	0.686770	0.000081
1674	1.6646e+02	-13.3633	-67.854159	0.000497	4.966177	1.682586	0.000199
1675	1.6656e+02	-13.3215	-67.761305	0.000233	2.331063	0.789785	0.000093
1676	1.6666e+02	-13.2879	-67.611931	0.000375	3.749970	1.270524	0.000150
1677	1.6676e+02	-13.2381	-67.559448	0.000132	1.317557	0.446400	0.000053
1678	1.6686e+02	-13.2012	-67.393925	0.000416	4.155373	1.407878	0.000166
1679	1.6696e+02	-13.1547	-67.288960	0.000264	2.635114	0.892801	0.000105
1680	1.6706e+02	-13.1194	-67.183994	0.000264	2.635114	0.892801	0.000105
1681	1.6716e+02	-13.0777	-67.083066	0.000253	2.533764	0.858462	0.000101
1682	1.6726e+02	-13.0344	-66.978100	0.000264	2.635114	0.892801	0.000105
1683	1.6736e+02	-12.9879	-66.784318	0.000486	4.864826	1.648248	0.000195
1684	1.6746e+02	-12.9558	-66.683390	0.000253	2.533764	0.858462	0.000101
1685	1.6756e+02	-12.9237	-66.582461	0.000253	2.533764	0.858462	0.000101
1686	1.6766e+02	-12.8788	-66.420976	0.000405	4.054022	1.373540	0.000162
1687	1.6776e+02	-12.8483	-66.348307	0.000182	1.824310	0.618093	0.000073
1688	1.6786e+02	-12.7970	-66.215082	0.000334	3.344568	1.133170	0.000134
1689	1.6796e+02	-12.7713	-66.102042	0.000284	2.837815	0.961478	0.000114
1690	1.6806e+02	-12.7200	-65.989002	0.000284	2.837815	0.961478	0.000114
1691	1.6816e+02	-12.6879	-65.851740	0.000345	3.445919	1.167509	0.000138
1692	1.6825e+02	-12.6398	-65.698328	0.000385	3.851321	1.304863	0.000154
1693	1.6835e+02	-12.6045	-65.561066	0.000345	3.445919	1.167509	0.000138
1694	1.6845e+02	-12.5676	-65.468212	0.000233	2.331063	0.789785	0.000093
1695	1.6855e+02	-12.5210	-65.339023	0.000324	3.243218	1.098832	0.000130
1696	1.6865e+02	-12.4906	-65.221946	0.000294	2.939166	0.995816	0.000118
1697	1.6875e+02	-12.4360	-65.104869	0.000294	2.939166	0.995816	0.000118
1698	1.6885e+02	-12.4023	-64.951458	0.000385	3.851321	1.304863	0.000154
1699	1.6895e+02	-12.3638	-64.834381	0.000294	2.939166	0.995816	0.000118
1700	1.6905e+02	-12.3189	-64.693082	0.000355	3.547269	1.201847	0.000142
1701	1.6915e+02	-12.2900	-64.620413	0.000182	1.824310	0.618093	0.000073
1702	1.6925e+02	-12.2531	-64.483151	0.000345	3.445919	1.167509	0.000138
1703	1.6935e+02	-12.2098	-64.333777	0.000375	3.749970	1.270524	0.000150
1704	1.6945e+02	-12.1729	-64.196514	0.000345	3.445919	1.167509	0.000138
1705	1.6955e+02	-12.1248	-64.079437	0.000294	2.939166	0.995816	0.000118
1706	1.6965e+02	-12.0815	-63.966397	0.000284	2.837815	0.961478	0.000114
1707	1.6975e+02	-12.0462	-63.817023	0.000375	3.749970	1.270524	0.000150
1708	1.6985e+02	-12.0093	-63.703983	0.000284	2.837815	0.961478	0.000114
1709	1.6995e+02	-11.9692	-63.594981	0.000274	2.736465	0.927139	0.000110
1710	1.7005e+02	-11.9307	-63.473867	0.000304	3.040516	1.030155	0.000122
1711	1.7015e+02	-11.8842	-63.324493	0.000375	3.749970	1.270524	0.000150
1712	1.7024e+02	-11.8457	-63.179156	0.000365	3.648620	1.236186	0.000146
1713	1.7034e+02	-11.8152	-63.058042	0.000304	3.040516	1.030155	0.000122
1714	1.7044e+02	-11.7670	-62.989410	0.000172	1.722959	0.583754	0.000069
1715	1.7054e+02	-11.7253	-62.840036	0.000375	3.749970	1.270524	0.000150
1716	1.7064e+02	-11.6868	-62.670477	0.000426	4.256723	1.442217	0.000170
1717	1.7074e+02	-11.6435	-62.533214	0.000345	3.445919	1.167509	0.000138
1718	1.7084e+02	-11.6098	-62.395951	0.000345	3.445919	1.167509	0.000138
1719	1.7094e+02	-11.5617	-62.290986	0.000264	2.635114	0.892801	0.000105
1720	1.7104e+02	-11.5232	-62.149686	0.000355	3.547269	1.201847	0.000142
1721	1.7114e+02	-11.4815	-62.072981	0.000193	1.925660	0.652431	0.000077
1722	1.7124e+02	-11.4494	-61.899384	0.000436	4.358074	1.476555	0.000174
1723	1.7134e+02	-11.4173	-61.774232	0.000314	3.141867	1.064493	0.000126
1724	1.7144e+02	-11.3676	-61.600636	0.000436	4.358074	1.476555	0.000174
1725	1.7154e+02	-11.3243	-61.527967	0.000182	1.824310	0.618093	0.000073
1726	1.7164e+02	-11.2874	-61.394742	0.000334	3.344568	1.133170	0.000134
1727	1.7174e+02	-11.2489	-61.249405	0.000365	3.648620	1.236186	0.000146
1728	1.7184e+02	-11.2072	-61.108105	0.000355	3.547269	1.201847	0.000142
1729	1.7194e+02	-11.1751	-60.970842	0.000345	3.445919	1.167509	0.000138
1730	1.7204e+02	-11.1254	-60.865877	0.000264	2.635114	0.892801	0.000105
1731	1.7213e+02	-11.0917	-60.728614	0.000345	3.445919	1.167509	0.000138
1732	1.7223e+02	-11.0548	-60.603463	0.000314	3.141867	1.064493	0.000126
1733	1.7233e+02	-11.0115	-60.458126	0.000365	3.648620	1.236186	0.000146
1734	1.7243e+02	-10.9681	-60.332975	0.000314	3.141867	1.064493	0.000126
1735	1.7253e+02	-10.9280	-60.203787	0.000324	3.243218	1.098832	0.000130
1736	1.7263e+02	-10.8943	-60.050376	0.000385	3.851321	1.304863	0.000154
1737	1.7273e+02	-10.8526	-59.913113	0.000345	3.445919	1.167509	0.000138
1738	1.7283e+02	-10.8109	-59.779887	0.000334	3.344568	1.133170	0.000134
1739	1.7293e+02	-10.7692	-59.654736	0.000314	3.141867	1.064493	0.000126
1740	1.7303e+02	-10.7291	-59.485177	0.000426	4.256723	1.442217	0.000170
1741	1.7313e+02	-10.6858	-59.380211	0.000264	2.635114	0.892801	0.000105
1742	1.7323e+02	-10.6473	-59.206614	0.000436	4.358074	1.476555	0.000174
1743	1.7333e+02	-10.6072	-59.081463	0.000314	3.141867	1.064493	0.000126
1744	1.7343e+02	-10.5799	-58.964386	0.000294	2.939166	0.995816	0.000118
1745	1.7353e+02	-10.5206	-58.843272	0.000304	3.040516	1.030155	0.000122
1746	1.7363e+02	-10.4933	-58.665638	0.000446	4.459424	1.510894	0.000179
1747	1.7373e+02	-10.4516	-58.552598	0.000284	2.837815	0.961478	0.000114
1748	1.7383e+02	-10.4099	-58.383038	0.000426	4.256723	1.442217	0.000170
1749	1.7393e+02	-10.3682	-58.253850	0.000324	3.243218	1.098832	0.000130
1750	1.7403e+02	-10.3393	-58.144847	0.000274	2.736465	0.927139	0.000110
1751	1.7413e+02	-10.2976	-58.007585	0.000345	3.445919	1.167509	0.000138
1752	1.7422e+02	-10.2527	-57.906656	0.000253	2.533764	0.858462	0.000101
1753	1.7432e+02	-10.2077	-57.757282	0.000375	3.749970	1.270524	0.000150
1754	1.7442e+02	-10.1692	-57.628094	0.000324	3.243218	1.098832	0.000130
1755	1.7452e+02	-10.1307	-57.478720	0.000375	3.749970	1.270524	0.000150
1756	1.7462e+02	-10.0906	-57.357606	0.000304	3.040516	1.030155	0.000122
1757	1.7472e+02	-10.0553	-57.192083	0.000416	4.155373	1.407878	0.000166
1758	1.7482e+02	-10.0136	-57.066932	0.000314	3.141867	1.064493	0.000126
1759	1.7492e+02	-9.9719	-56.925632	0.000355	3.547269	1.201847	0.000142
1760	1.7502e+02	-9.9254	-56.824704	0.000253	2.533764	0.858462	0.000101
1761	1.7512e+02	-9.8901	-56.687441	0.000345	3.445919	1.167509	0.000138
1762	1.7522e+02	-9.8516	-56.493659	0.000486	4.864826	1.648248	0.000195
1763	1.7532e+02	-9.8179	-56.376582	0.000294	2.939166	0.995816	0.000118
1764	1.7542e+02	-9.7778	-56.263542	0.000284	2.837815	0.961478	0.000114
1765	1.7552e+02	-9.7393	-56.142428	0.000304	3.040516	1.030155	0.000122
1766	1.7562e+02	-9.6799	-56.013240	0.000324	3.243218	1.098832	0.000130
1767	1.7572e+02	-9.6511	-55.859829	0.000385	3.851321	1.304863	0.000154
1768	1.7582e+02	-9.5997	-55.766975	0.000233	2.331063	0.789785	0.000093
1769	1.7592e+02	-9.5692	-55.621638	0.000365	3.648620	1.236186	0.000146
1770	1.7602e+02	-9.5291	-55.468226	0.000385	3.851321	1.304863	0.000154
1771	1.7612e+02	-9.4955	-55.310778	0.000395	3.952671	1.339201	0.000158
1772	1.7621e+02	-9.4570	-55.209850	0.000253	2.533764	0.858462	0.000101
1773	1.7631e+02	-9.4136	-55.024142	0.000466	4.662125	1.579571	0.000187
1774	1.7641e+02	-9.3816	-54.915139	0.000274	2.736465	0.927139	0.000110
1775	1.7651e+02	-9.3414	-54.781913	0.000334	3.344568	1.133170	0.000134
1776	1.7661e+02	-9.3062	-54.636577	0.000365	3.648620	1.236186	0.000146
1777	1.7671e+02	-9.2548	-54.527574	0.000274	2.736465	0.927139	0.000110
1778	1.7681e+02	-9.2179	-54.353977	0.000436	4.358074	1.476555	0.000174
1779	1.7691e+02	-9.1842	-54.208640	0.000365	3.648620	1.236186	0.000146
1780	1.7701e+02	-9.1409	-54.075415	0.000334	3.344568	1.133170	0.000134
1781	1.7711e+02	-9.1008	-53.974486	0.000253	2.533764	0.858462	0.000101
1782	1.7721e+02	-9.0575	-53.804927	0.000426	4.256723	1.442217	0.000170
1783	1.7731e+02	-9.0158	-53.716110	0.000223	2.229712	0.755447	0.000089
1784	1.7741e+02	-8.9677	-53.530401	0.000466	4.662125	1.579571	0.000187
1785	1.7751e+02	-8.9372	-53.425436	0.000264	2.635114	0.892801	0.000105
1786	1.7761e+02	-8.9019	-53.308359	0.000294	2.939166	0.995816	0.000118
1787	1.7771e+02	-8.8554	-53.163022	0.000365	3.648620	1.236186	0.000146
1788	1.7781e+02	-8.8121	-53.009611	0.000385	3.851321	1.304863	0.000154
1789	1.7791e+02	-8.7784	-52.860237	0.000375	3.749970	1.270524	0.000150
1790	1.7801e+02	-8.7318	-52.722974	0.000345	3.445919	1.167509	0.000138
1791	1.7810e+02	-8.6933	-52.605897	0.000294	2.939166	0.995816	0.000118
1792	1.7820e+02	-8.6532	-52.480746	0.000314	3.141867	1.064493	0.000126
1793	1.7830e+02	-8.6228	-52.331372	0.000375	3.749970	1.270524	0.000150
1794	1.7840e+02	-8.5810	-52.190072	0.000355	3.547269	1.201847	0.000142
1795	1.7850e+02	-8.5345	-52.032624	0.000395	3.952671	1.339201	0.000158
1796	1.7860e+02	-8.4896	-51.903436	0.000324	3.243218	1.098832	0.000130
1797	1.7870e+02	-8.4607	-51.782322	0.000304	3.040516	1.030155	0.000122
1798	1.7880e+02	-8.4254	-51.649096	0.000334	3.344568	1.133170	0.000134
1799	1.7890e+02	-8.3821	-51.511833	0.000345	3.445919	1.167509	0.000138
1800	1.7900e+02	-8.3372	-51.346311	0.000416	4.155373	1.407878	0.000166
1801	1.7910e+02	-8.3019	-51.233271	0.000284	2.837815	0.961478	0.000114
1802	1.7920e+02	-8.2570	-51.091971	0.000355	3.547269	1.201847	0.000142
1803	1.7930e+02	-8.2073	-50.926449	0.000416	4.155373	1.407878	0.000166
