»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:6:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:05:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8716	-105.330420	0.000182	1.818982	0.616288	-0.014519
1500	7.4950e-01	-19.9117	-105.661134	0.000829	8.286475	2.807534	-0.066143
1501	7.5000e-01	-19.9518	-105.878921	0.000546	5.456947	1.848864	-0.043557
1502	7.5050e-01	-19.9534	-106.028146	0.000374	3.739019	1.266814	-0.029845
1503	7.5100e-01	-19.9358	-105.979749	0.000121	1.212655	0.410859	0.009679
1504	7.5150e-01	-19.8973	-105.951517	0.000071	0.707382	0.239668	0.005646
1505	7.5200e-01	-19.8620	-105.661134	0.000728	7.275930	2.465152	0.058077
1506	7.5250e-01	-19.8171	-105.592571	0.000172	1.717928	0.582050	0.013713
1507	7.5300e-01	-19.7786	-105.532075	0.000152	1.515819	0.513573	0.012099
1508	7.5350e-01	-19.7433	-105.378817	0.000384	3.840074	1.301052	0.030652
1509	7.5400e-01	-19.7016	-105.185228	0.000485	4.850620	1.643434	0.038718
1510	7.5450e-01	-19.6599	-105.096500	0.000222	2.223201	0.753241	0.017746
1511	7.5500e-01	-19.6085	-104.882746	0.000536	5.355893	1.814626	0.042751
1512	7.5550e-01	-19.5813	-104.858547	0.000061	0.606327	0.205429	0.004840
1513	7.5600e-01	-19.5315	-104.826282	0.000081	0.808437	0.273906	0.006453
1514	7.5650e-01	-19.4978	-104.580263	0.000616	6.164329	2.088531	0.049204
1515	7.5700e-01	-19.4513	-104.709322	-0.000323	-3.233746	-1.095623	-0.025812
1516	7.5750e-01	-19.4128	-104.382641	0.000819	8.185421	2.773296	0.065336
1517	7.5800e-01	-19.3807	-104.560098	-0.000445	-4.446401	-1.506482	-0.035491
1518	7.5850e-01	-19.3390	-104.088225	0.001182	11.823385	4.005871	0.094375
1519	7.5900e-01	-19.3005	-104.080159	0.000020	0.202109	0.068476	0.001613
1520	7.5950e-01	-19.2508	-104.092258	-0.000030	-0.303164	-0.102715	-0.002420
1521	7.6000e-01	-19.2203	-103.854306	0.000596	5.962220	2.020055	0.047591
1522	7.6050e-01	-19.1882	-103.692982	0.000404	4.042183	1.369529	0.032265
1523	7.6100e-01	-19.1401	-103.721213	-0.000071	-0.707382	-0.239668	-0.005646
1524	7.6150e-01	-19.0936	-103.721213	0.000000	0.000000	0.000000	0.000000
1525	7.6200e-01	-19.0599	-103.600220	0.000303	3.031637	1.027147	0.024199
1526	7.6250e-01	-19.0166	-103.273539	0.000819	8.185421	2.773296	0.065336
1527	7.6300e-01	-18.9765	-103.168679	0.000263	2.627419	0.890194	0.020972
1528	7.6350e-01	-18.9460	-103.071884	0.000243	2.425310	0.821717	0.019359
1529	7.6400e-01	-18.8963	-103.067851	0.000010	0.101055	0.034238	0.000807
1530	7.6450e-01	-18.8626	-102.785534	0.000707	7.073820	2.396675	0.056463
1531	7.6500e-01	-18.8241	-102.664541	0.000303	3.031637	1.027147	0.024199
1532	7.6550e-01	-18.7856	-102.575813	0.000222	2.223201	0.753241	0.017746
1533	7.6600e-01	-18.7423	-102.245099	0.000829	8.286475	2.807534	0.066143
1534	7.6650e-01	-18.6989	-102.184603	0.000152	1.515819	0.513573	0.012099
1535	7.6700e-01	-18.6604	-102.192669	-0.000020	-0.202109	-0.068476	-0.001613
1536	7.6750e-01	-18.6300	-102.140239	0.000131	1.313709	0.445097	0.010486
1537	7.6800e-01	-18.5754	-102.031345	0.000273	2.728474	0.924432	0.021779
1538	7.6850e-01	-18.5369	-101.777260	0.000637	6.366438	2.157008	0.050817
1539	7.6900e-01	-18.5032	-101.813558	-0.000091	-0.909491	-0.308144	-0.007260
1540	7.6950e-01	-18.4615	-101.652234	0.000404	4.042183	1.369529	0.032265
1541	7.7000e-01	-18.4198	-101.321520	0.000829	8.286475	2.807534	0.066143
1542	7.7050e-01	-18.3717	-101.337652	-0.000040	-0.404218	-0.136953	-0.003226
1543	7.7100e-01	-18.3428	-101.256990	0.000202	2.021092	0.684764	0.016132
1544	7.7150e-01	-18.3027	-101.055335	0.000505	5.052729	1.711911	0.040331
1545	7.7200e-01	-18.2610	-100.740753	0.000788	7.882257	2.670581	0.062916
1546	7.7250e-01	-18.2241	-100.777051	-0.000091	-0.909491	-0.308144	-0.007260
1547	7.7300e-01	-18.1824	-100.623794	0.000384	3.840074	1.301052	0.030652
1548	7.7350e-01	-18.1423	-100.442304	0.000455	4.547456	1.540720	0.036298
1549	7.7400e-01	-18.0990	-100.115623	0.000819	8.185421	2.773296	0.065336
1550	7.7450e-01	-18.0524	-100.200318	-0.000212	-2.122146	-0.719003	-0.016939
1551	7.7500e-01	-18.0268	-100.083358	0.000293	2.930583	0.992908	0.023392
1552	7.7550e-01	-17.9867	-99.881703	0.000505	5.052729	1.711911	0.040331
1553	7.7600e-01	-17.9417	-99.639718	0.000606	6.063275	2.054293	0.048397
1554	7.7650e-01	-17.8984	-99.546956	0.000232	2.324255	0.787479	0.018552
1555	7.7700e-01	-17.8583	-99.587287	-0.000101	-1.010546	-0.342382	-0.008066
1556	7.7750e-01	-17.8230	-99.288838	0.000748	7.478039	2.533628	0.059690
1557	7.7800e-01	-17.7845	-99.083150	0.000515	5.153783	1.746149	0.041138
1558	7.7850e-01	-17.7364	-99.095249	-0.000030	-0.303164	-0.102715	-0.002420
1559	7.7900e-01	-17.7027	-98.925859	0.000424	4.244292	1.438005	0.033878
1560	7.7950e-01	-17.6610	-98.659675	0.000667	6.669602	2.259722	0.053237
1561	7.8000e-01	-17.6209	-98.425755	0.000586	5.861165	1.985817	0.046784
1562	7.8050e-01	-17.5808	-98.445920	-0.000051	-0.505273	-0.171191	-0.004033
1563	7.8100e-01	-17.5407	-98.421722	0.000061	0.606327	0.205429	0.004840
1564	7.8150e-01	-17.5070	-98.147471	0.000687	6.871711	2.328199	0.054850
1565	7.8200e-01	-17.4685	-98.127306	0.000051	0.505273	0.171191	0.004033
1566	7.8250e-01	-17.4107	-98.046644	0.000202	2.021092	0.684764	0.016132
1567	7.8300e-01	-17.3819	-97.893386	0.000384	3.840074	1.301052	0.030652
1568	7.8350e-01	-17.3466	-97.586870	0.000768	7.680148	2.602105	0.061303
1569	7.8400e-01	-17.2920	-97.429579	0.000394	3.941128	1.335290	0.031458
1570	7.8450e-01	-17.2551	-97.268256	0.000404	4.042183	1.369529	0.032265
1571	7.8500e-01	-17.2230	-97.155329	0.000283	2.829528	0.958670	0.022585
1572	7.8550e-01	-17.1765	-97.082733	0.000182	1.818982	0.616288	0.014519
1573	7.8600e-01	-17.1412	-96.719754	0.000909	9.094912	3.081440	0.072596
1574	7.8650e-01	-17.0963	-96.731853	-0.000030	-0.303164	-0.102715	-0.002420
1575	7.8700e-01	-17.0594	-96.675390	0.000141	1.414764	0.479335	0.011293
1576	7.8750e-01	-17.0193	-96.409206	0.000667	6.669602	2.259722	0.053237
1577	7.8800e-01	-16.9808	-96.147054	0.000657	6.568547	2.225484	0.052430
1578	7.8850e-01	-16.9439	-96.098657	0.000121	1.212655	0.410859	0.009679
1579	7.8900e-01	-16.9038	-95.816340	0.000707	7.073820	2.396675	0.056463
1580	7.8950e-01	-16.8653	-95.650983	0.000414	4.143238	1.403767	0.033071
1581	7.9000e-01	-16.8316	-95.699380	-0.000121	-1.212655	-0.410859	-0.009679
1582	7.9050e-01	-16.7803	-95.638884	0.000152	1.515819	0.513573	0.012099
1583	7.9100e-01	-16.7466	-95.352534	0.000717	7.174875	2.430913	0.057270
1584	7.9150e-01	-16.6953	-95.288004	0.000162	1.616873	0.547811	0.012906
1585	7.9200e-01	-16.6728	-95.090382	0.000495	4.951674	1.677673	0.039524
1586	7.9250e-01	-16.6311	-94.957290	0.000333	3.334801	1.129861	0.026618
1587	7.9300e-01	-16.5717	-94.759668	0.000495	4.951674	1.677673	0.039524
1588	7.9350e-01	-16.5428	-94.489451	0.000677	6.770657	2.293961	0.054044
1589	7.9400e-01	-16.5076	-94.279729	0.000525	5.254838	1.780387	0.041944
1590	7.9450e-01	-16.4498	-94.235365	0.000111	1.111600	0.376620	0.008873
1591	7.9500e-01	-16.4097	-94.017578	0.000546	5.456947	1.848864	0.043557
1592	7.9550e-01	-16.3840	-93.932883	0.000212	2.122146	0.719003	0.016939
1593	7.9600e-01	-16.3391	-93.840122	0.000232	2.324255	0.787479	0.018552
1594	7.9650e-01	-16.2974	-93.626368	0.000536	5.355893	1.814626	0.042751
1595	7.9700e-01	-16.2653	-93.481176	0.000364	3.637965	1.232576	0.029038
1596	7.9750e-01	-16.2188	-93.465044	0.000040	0.404218	0.136953	0.003226
1597	7.9800e-01	-16.1771	-93.372282	0.000232	2.324255	0.787479	0.018552
1598	7.9850e-01	-16.1402	-92.985105	0.000970	9.701239	3.286869	0.077435
1599	7.9900e-01	-16.0921	-92.888310	0.000243	2.425310	0.821717	0.019359
1600	7.9950e-01	-16.0680	-92.726987	0.000404	4.042183	1.369529	0.032265
1601	8.0000e-01	-16.0231	-92.610027	0.000293	2.930583	0.992908	0.023392
1602	8.0050e-01	-15.9862	-92.388206	0.000556	5.558002	1.883102	0.044364
1603	8.0100e-01	-15.9413	-92.331743	0.000141	1.414764	0.479335	0.011293
1604	8.0150e-01	-15.8947	-91.884069	0.001122	11.217058	3.800442	0.089535
1605	8.0200e-01	-15.8643	-91.948598	-0.000162	-1.616873	-0.547811	-0.012906
1606	8.0250e-01	-15.8242	-91.710646	0.000596	5.962220	2.020055	0.047591
1607	8.0300e-01	-15.7808	-91.444461	0.000667	6.669602	2.259722	0.053237
1608	8.0350e-01	-15.7375	-91.436395	0.000020	0.202109	0.068476	0.001613
1609	8.0400e-01	-15.7006	-91.222641	0.000536	5.355893	1.814626	0.042751
1610	8.0450e-01	-15.6573	-91.077449	0.000364	3.637965	1.232576	0.029038
1611	8.0500e-01	-15.6252	-90.980655	0.000243	2.425310	0.821717	0.019359
1612	8.0550e-01	-15.5867	-90.750768	0.000576	5.760111	1.951578	0.045977
1613	8.0600e-01	-15.5498	-90.504749	0.000616	6.164329	2.088531	0.049204
1614	8.0650e-01	-15.5001	-90.464418	0.000101	1.010546	0.342382	0.008066
1615	8.0700e-01	-15.4600	-90.303094	0.000404	4.042183	1.369529	0.032265
1616	8.0750e-01	-15.4167	-90.057075	0.000616	6.164329	2.088531	0.049204
1617	8.0800e-01	-15.3798	-89.883652	0.000435	4.345347	1.472243	0.034685
1618	8.0850e-01	-15.3413	-89.980446	-0.000243	-2.425310	-0.821717	-0.019359
1619	8.0900e-01	-15.3028	-89.714262	0.000667	6.669602	2.259722	0.053237
1620	8.0950e-01	-15.2563	-89.343217	0.000930	9.297021	3.149916	0.074209
1621	8.1000e-01	-15.2290	-89.343217	0.000000	0.000000	0.000000	0.000000
1622	8.1050e-01	-15.1809	-89.173827	0.000424	4.244292	1.438005	0.033878
1623	8.1100e-01	-15.1424	-89.266588	-0.000232	-2.324255	-0.787479	-0.018552
1624	8.1150e-01	-15.1055	-88.806815	0.001152	11.520222	3.903157	0.091955
1625	8.1200e-01	-15.0686	-88.597094	0.000525	5.254838	1.780387	0.041944
1626	8.1250e-01	-15.0108	-88.468034	0.000323	3.233746	1.095623	0.025812
1627	8.1300e-01	-14.9723	-88.649524	-0.000455	-4.547456	-1.540720	-0.036298
1628	8.1350e-01	-14.9434	-88.306710	0.000859	8.589639	2.910248	0.068563
1629	8.1400e-01	-14.8969	-88.076824	0.000576	5.760111	1.951578	0.045977
1630	8.1450e-01	-14.8616	-87.806606	0.000677	6.770657	2.293961	0.054044
1631	8.1500e-01	-14.8183	-87.806606	0.000000	0.000000	0.000000	0.000000
1632	8.1550e-01	-14.7750	-87.588819	0.000546	5.456947	1.848864	0.043557
1633	8.1600e-01	-14.7413	-87.294403	0.000738	7.376984	2.499390	0.058883
1634	8.1650e-01	-14.6980	-87.108880	0.000465	4.648511	1.574958	0.037105
1635	8.1700e-01	-14.6643	-86.951589	0.000394	3.941128	1.335290	0.031458
1636	8.1750e-01	-14.6162	-86.895126	0.000141	1.414764	0.479335	0.011293
1637	8.1800e-01	-14.5761	-86.915291	-0.000051	-0.505273	-0.171191	-0.004033
1638	8.1850e-01	-14.5327	-86.403088	0.001283	12.833931	4.348254	0.102441
1639	8.1900e-01	-14.4991	-86.294194	0.000273	2.728474	0.924432	0.021779
1640	8.1950e-01	-14.4606	-85.927182	0.000920	9.195966	3.115678	0.073402
1641	8.2000e-01	-14.4237	-86.278062	-0.000879	-8.791748	-2.978725	-0.070176
1642	8.2050e-01	-14.3836	-85.931215	0.000869	8.690694	2.944487	0.069369
1643	8.2100e-01	-14.3386	-85.955414	-0.000061	-0.606327	-0.205429	-0.004840
1644	8.2150e-01	-14.3017	-85.580336	0.000940	9.398076	3.184154	0.075016
1645	8.2200e-01	-14.2584	-85.471442	0.000273	2.728474	0.924432	0.021779
1646	8.2250e-01	-14.2231	-85.483541	-0.000030	-0.303164	-0.102715	-0.002420
1647	8.2300e-01	-14.1766	-85.052000	0.001081	10.812840	3.663489	0.086308
1648	8.2350e-01	-14.1445	-84.749517	0.000758	7.579093	2.567866	0.060496
1649	8.2400e-01	-14.0964	-84.975371	-0.000566	-5.659056	-1.917340	-0.045171
1650	8.2450e-01	-14.0691	-84.588194	0.000970	9.701239	3.286869	0.077435
1651	8.2500e-01	-14.0242	-84.503498	0.000212	2.122146	0.719003	0.016939
1652	8.2550e-01	-13.9905	-84.213115	0.000728	7.275930	2.465152	0.058077
1653	8.2600e-01	-13.9392	-84.075990	0.000344	3.435856	1.164099	0.027425
1654	8.2650e-01	-13.9039	-84.031626	0.000111	1.111600	0.376620	0.008873
1655	8.2700e-01	-13.8654	-83.729144	0.000758	7.579093	2.567866	0.060496
1656	8.2750e-01	-13.8140	-83.652515	0.000192	1.920037	0.650526	0.015326
1657	8.2800e-01	-13.7836	-83.547654	0.000263	2.627419	0.890194	0.020972
1658	8.2850e-01	-13.7403	-83.152410	0.000990	9.903349	3.355345	0.079049
1659	8.2900e-01	-13.6953	-82.870094	0.000707	7.073820	2.396675	0.056463
1660	8.2950e-01	-13.6697	-83.039484	-0.000424	-4.244292	-1.438005	-0.033878
1661	8.3000e-01	-13.6167	-82.821696	0.000546	5.456947	1.848864	0.043557
1662	8.3050e-01	-13.5814	-82.442585	0.000950	9.499130	3.218392	0.075822
1663	8.3100e-01	-13.5397	-82.470817	-0.000071	-0.707382	-0.239668	-0.005646
1664	8.3150e-01	-13.4996	-82.232864	0.000596	5.962220	2.020055	0.047591
1665	8.3200e-01	-13.4563	-82.019110	0.000536	5.355893	1.814626	0.042751
1666	8.3250e-01	-13.4130	-82.019110	0.000000	0.000000	0.000000	0.000000
1667	8.3300e-01	-13.3857	-81.700495	0.000798	7.983312	2.704819	0.063723
1668	8.3350e-01	-13.3312	-81.639998	0.000152	1.515819	0.513573	0.012099
1669	8.3400e-01	-13.2991	-81.345582	0.000738	7.376984	2.499390	0.058883
1670	8.3450e-01	-13.2590	-81.051166	0.000738	7.376984	2.499390	0.058883
1671	8.3500e-01	-13.2189	-80.829346	0.000556	5.558002	1.883102	0.044364
1672	8.3550e-01	-13.1772	-80.821279	0.000020	0.202109	0.068476	0.001613
1673	8.3600e-01	-13.1483	-80.567194	0.000637	6.366438	2.157008	0.050817
1674	8.3650e-01	-13.0905	-80.563161	0.000010	0.101055	0.034238	0.000807
1675	8.3700e-01	-13.0569	-80.244546	0.000798	7.983312	2.704819	0.063723
1676	8.3750e-01	-13.0167	-80.292944	-0.000121	-1.212655	-0.410859	-0.009679
1677	8.3800e-01	-12.9750	-79.933998	0.000899	8.993857	3.047201	0.071789
1678	8.3850e-01	-12.9413	-79.837203	0.000243	2.425310	0.821717	0.019359
1679	8.3900e-01	-12.8932	-79.341132	0.001243	12.429713	4.211301	0.099214
1680	8.3950e-01	-12.8611	-79.385496	-0.000111	-1.111600	-0.376620	-0.008873
1681	8.4000e-01	-12.8194	-79.405662	-0.000051	-0.505273	-0.171191	-0.004033
1682	8.4050e-01	-12.7793	-79.095113	0.000778	7.781202	2.636343	0.062110
1683	8.4100e-01	-12.7392	-79.147544	-0.000131	-1.313709	-0.445097	-0.010486
1684	8.4150e-01	-12.7007	-78.885392	0.000657	6.568547	2.225484	0.052430
1685	8.4200e-01	-12.6558	-78.413520	0.001182	11.823385	4.005871	0.094375
1686	8.4250e-01	-12.6141	-78.232030	0.000455	4.547456	1.540720	0.036298
1687	8.4300e-01	-12.5676	-78.163467	0.000172	1.717928	0.582050	0.013713
1688	8.4350e-01	-12.5387	-78.211865	-0.000121	-1.212655	-0.410859	-0.009679
1689	8.4400e-01	-12.5002	-77.990044	0.000556	5.558002	1.883102	0.044364
1690	8.4450e-01	-12.4617	-77.901316	0.000222	2.223201	0.753241	0.017746
1691	8.4500e-01	-12.4232	-77.542370	0.000899	8.993857	3.047201	0.071789
1692	8.4550e-01	-12.3815	-77.288285	0.000637	6.366438	2.157008	0.050817
1693	8.4600e-01	-12.3430	-77.130994	0.000394	3.941128	1.335290	0.031458
1694	8.4650e-01	-12.2980	-77.046299	0.000212	2.122146	0.719003	0.016939
1695	8.4700e-01	-12.2644	-76.828512	0.000546	5.456947	1.848864	0.043557
1696	8.4750e-01	-12.2178	-76.594592	0.000586	5.861165	1.985817	0.046784
1697	8.4800e-01	-12.1793	-76.570394	0.000061	0.606327	0.205429	0.004840
1698	8.4850e-01	-12.1376	-76.175150	0.000990	9.903349	3.355345	0.079049
1699	8.4900e-01	-12.1007	-76.207415	-0.000081	-0.808437	-0.273906	-0.006453
1700	8.4950e-01	-12.0574	-75.876701	0.000829	8.286475	2.807534	0.066143
1701	8.5000e-01	-12.0221	-75.590351	0.000717	7.174875	2.430913	0.057270
1702	8.5050e-01	-11.9724	-75.545986	0.000111	1.111600	0.376620	0.008873
1703	8.5100e-01	-11.9339	-75.291901	0.000637	6.366438	2.157008	0.050817
1704	8.5150e-01	-11.8970	-75.408861	-0.000293	-2.930583	-0.992908	-0.023392
1705	8.5200e-01	-11.8569	-75.053948	0.000889	8.892803	3.012963	0.070983
1706	8.5250e-01	-11.8168	-74.836161	0.000546	5.456947	1.848864	0.043557
1707	8.5300e-01	-11.7815	-74.642572	0.000485	4.850620	1.643434	0.038718
1708	8.5350e-01	-11.7382	-74.578043	0.000162	1.616873	0.547811	0.012906
1709	8.5400e-01	-11.6997	-74.299759	0.000697	6.972766	2.362437	0.055657
1710	8.5450e-01	-11.6628	-74.384454	-0.000212	-2.122146	-0.719003	-0.016939
1711	8.5500e-01	-11.6211	-73.940813	0.001112	11.116003	3.766204	0.088728
1712	8.5550e-01	-11.5890	-73.795622	0.000364	3.637965	1.232576	0.029038
1713	8.5600e-01	-11.5409	-73.767390	0.000071	0.707382	0.239668	0.005646
1714	8.5650e-01	-11.5007	-73.602033	0.000414	4.143238	1.403767	0.033071
1715	8.5700e-01	-11.4590	-73.202756	0.001000	10.004403	3.389584	0.079855
1716	8.5750e-01	-11.4221	-73.077730	0.000313	3.132692	1.061385	0.025005
1717	8.5800e-01	-11.3804	-72.900274	0.000445	4.446401	1.506482	0.035491
1718	8.5850e-01	-11.3403	-72.613924	0.000717	7.174875	2.430913	0.057270
1719	8.5900e-01	-11.2954	-72.464699	0.000374	3.739019	1.266814	0.029845
1720	8.5950e-01	-11.2633	-72.400170	0.000162	1.616873	0.547811	0.012906
1721	8.6000e-01	-11.2168	-72.081555	0.000798	7.983312	2.704819	0.063723
1722	8.6050e-01	-11.1799	-72.121886	-0.000101	-1.010546	-0.342382	-0.008066
1723	8.6100e-01	-11.1478	-71.662113	0.001152	11.520222	3.903157	0.091955
1724	8.6150e-01	-11.1029	-71.666146	-0.000010	-0.101055	-0.034238	-0.000807
1725	8.6200e-01	-11.0596	-71.533053	0.000333	3.334801	1.129861	0.026618
1726	8.6250e-01	-11.0163	-71.327365	0.000515	5.153783	1.746149	0.041138
1727	8.6300e-01	-10.9858	-71.186207	0.000354	3.536910	1.198338	0.028232
1728	8.6350e-01	-10.9361	-70.883724	0.000758	7.579093	2.567866	0.060496
1729	8.6400e-01	-10.9024	-70.702235	0.000455	4.547456	1.540720	0.036298
1730	8.6450e-01	-10.8558	-70.444117	0.000647	6.467493	2.191246	0.051624
1731	8.6500e-01	-10.8238	-70.561077	-0.000293	-2.930583	-0.992908	-0.023392
1732	8.6550e-01	-10.7756	-70.125502	0.001091	10.913894	3.697727	0.087115
1733	8.6600e-01	-10.7403	-69.778655	0.000869	8.690694	2.944487	0.069369
1734	8.6650e-01	-10.7002	-69.911748	-0.000333	-3.334801	-1.129861	-0.026618
1735	8.6700e-01	-10.6553	-69.718159	0.000485	4.850620	1.643434	0.038718
1736	8.6750e-01	-10.6248	-69.403577	0.000788	7.882257	2.670581	0.062916
1737	8.6800e-01	-10.5879	-69.052698	0.000879	8.791748	2.978725	0.070176
1738	8.6850e-01	-10.5382	-68.875241	0.000445	4.446401	1.506482	0.035491
1739	8.6900e-01	-10.5013	-68.709884	0.000414	4.143238	1.403767	0.033071
1740	8.6950e-01	-10.4548	-68.508229	0.000505	5.052729	1.711911	0.040331
1741	8.7000e-01	-10.4227	-68.520329	-0.000030	-0.303164	-0.102715	-0.002420
1742	8.7050e-01	-10.3762	-68.383203	0.000344	3.435856	1.164099	0.027425
1743	8.7100e-01	-10.3409	-68.125085	0.000647	6.467493	2.191246	0.051624
1744	8.7150e-01	-10.2895	-67.975860	0.000374	3.739019	1.266814	0.029845
1745	8.7200e-01	-10.2591	-67.806470	0.000424	4.244292	1.438005	0.033878
1746	8.7250e-01	-10.2206	-67.649179	0.000394	3.941128	1.335290	0.031458
1747	8.7300e-01	-10.1837	-67.370896	0.000697	6.972766	2.362437	0.055657
1748	8.7350e-01	-10.1468	-67.120843	0.000627	6.265384	2.122769	0.050010
1749	8.7400e-01	-10.1019	-66.709467	0.001031	10.307567	3.492298	0.082275
1750	8.7450e-01	-10.0537	-66.592508	0.000293	2.930583	0.992908	0.023392
1751	8.7500e-01	-10.0232	-66.463448	0.000323	3.233746	1.095623	0.025812
1752	8.7550e-01	-9.9831	-66.463448	0.000000	0.000000	0.000000	0.000000
1753	8.7600e-01	-9.9334	-66.148867	0.000788	7.882257	2.670581	0.062916
1754	8.7650e-01	-9.8917	-66.116602	0.000081	0.808437	0.273906	0.006453
1755	8.7700e-01	-9.8596	-66.011741	0.000263	2.627419	0.890194	0.020972
1756	8.7750e-01	-9.8291	-65.866550	0.000364	3.637965	1.232576	0.029038
1757	8.7800e-01	-9.7778	-65.495505	0.000930	9.297021	3.149916	0.074209
1758	8.7850e-01	-9.7361	-65.193022	0.000758	7.579093	2.567866	0.060496
1759	8.7900e-01	-9.7008	-65.160758	0.000081	0.808437	0.273906	0.006453
1760	8.7950e-01	-9.6575	-64.910705	0.000627	6.265384	2.122769	0.050010
1761	8.8000e-01	-9.6206	-64.624355	0.000717	7.174875	2.430913	0.057270
1762	8.8050e-01	-9.5853	-64.479164	0.000364	3.637965	1.232576	0.029038
1763	8.8100e-01	-9.5452	-64.382370	0.000243	2.425310	0.821717	0.019359
1764	8.8150e-01	-9.4938	-64.079887	0.000758	7.579093	2.567866	0.060496
1765	8.8200e-01	-9.4602	-63.680610	0.001000	10.004403	3.389584	0.079855
1766	8.8250e-01	-9.4168	-63.555584	0.000313	3.132692	1.061385	0.025005
1767	8.8300e-01	-9.3751	-63.595915	-0.000101	-1.010546	-0.342382	-0.008066
1768	8.8350e-01	-9.3447	-63.245036	0.000879	8.791748	2.978725	0.070176
1769	8.8400e-01	-9.2981	-63.091778	0.000384	3.840074	1.301052	0.030652
1770	8.8450e-01	-9.2532	-62.946586	0.000364	3.637965	1.232576	0.029038
1771	8.8500e-01	-9.2131	-62.849792	0.000243	2.425310	0.821717	0.019359
1772	8.8550e-01	-9.1826	-62.640071	0.000525	5.254838	1.780387	0.041944
1773	8.8600e-01	-9.1409	-62.309357	0.000829	8.286475	2.807534	0.066143
1774	8.8650e-01	-9.1024	-62.164165	0.000364	3.637965	1.232576	0.029038
1775	8.8700e-01	-9.0623	-62.127867	0.000091	0.909491	0.308144	0.007260
1776	8.8750e-01	-9.0302	-61.857650	0.000677	6.770657	2.293961	0.054044
1777	8.8800e-01	-8.9789	-61.647929	0.000525	5.254838	1.780387	0.041944
1778	8.8850e-01	-8.9468	-61.409976	0.000596	5.962220	2.020055	0.047591
1779	8.8900e-01	-8.8987	-61.272851	0.000344	3.435856	1.164099	0.027425
1780	8.8950e-01	-8.8538	-60.982467	0.000728	7.275930	2.465152	0.058077
1781	8.9000e-01	-8.8249	-60.994567	-0.000030	-0.303164	-0.102715	-0.002420
1782	8.9050e-01	-8.7784	-60.849375	0.000364	3.637965	1.232576	0.029038
1783	8.9100e-01	-8.7431	-60.583191	0.000667	6.669602	2.259722	0.053237
1784	8.9150e-01	-8.7046	-60.345238	0.000596	5.962220	2.020055	0.047591
1785	8.9200e-01	-8.6596	-60.095186	0.000627	6.265384	2.122769	0.050010
1786	8.9250e-01	-8.6163	-59.857233	0.000596	5.962220	2.020055	0.047591
1787	8.9300e-01	-8.5794	-59.578949	0.000697	6.972766	2.362437	0.055657
1788	8.9350e-01	-8.5409	-59.490221	0.000222	2.223201	0.753241	0.017746
1789	8.9400e-01	-8.5056	-59.365195	0.000313	3.132692	1.061385	0.025005
1790	8.9450e-01	-8.4623	-59.034481	0.000829	8.286475	2.807534	0.066143
1791	8.9500e-01	-8.4238	-58.800561	0.000586	5.861165	1.985817	0.046784
1792	8.9550e-01	-8.3789	-58.623105	0.000445	4.446401	1.506482	0.035491
1793	8.9600e-01	-8.3388	-58.413384	0.000525	5.254838	1.780387	0.041944
1794	8.9650e-01	-8.3003	-58.235927	0.000445	4.446401	1.506482	0.035491
1795	8.9700e-01	-8.2634	-57.977809	0.000647	6.467493	2.191246	0.051624
