»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:11:41
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:11:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9358	-198.831761	-0.000152	-1.515118	-0.513336	-0.012099
1504	7.5150e-01	-19.8893	-198.618007	0.000535	5.353418	1.813787	0.042751
1505	7.5200e-01	-19.8492	-198.585742	0.000081	0.808063	0.273779	0.006453
1506	7.5250e-01	-19.8219	-198.339723	0.000616	6.161481	2.087566	0.049204
1507	7.5300e-01	-19.7738	-198.311491	0.000071	0.707055	0.239557	0.005646
1508	7.5350e-01	-19.7321	-198.178399	0.000333	3.333260	1.129339	0.026618
1509	7.5400e-01	-19.6984	-198.085638	0.000232	2.323181	0.787115	0.018552
1510	7.5450e-01	-19.6631	-197.859784	0.000566	5.656442	1.916454	0.045171
1511	7.5500e-01	-19.6150	-197.650063	0.000525	5.252410	1.779565	0.041944
1512	7.5550e-01	-19.5845	-197.553269	0.000242	2.424189	0.821338	0.019359
1513	7.5600e-01	-19.5428	-197.395978	0.000394	3.939308	1.334674	0.031458
1514	7.5650e-01	-19.4994	-197.081396	0.000788	7.878615	2.669347	0.062916
1515	7.5700e-01	-19.4593	-197.125760	-0.000111	-1.111087	-0.376446	-0.008873
1516	7.5750e-01	-19.4128	-196.883774	0.000606	6.060473	2.053344	0.048397
1517	7.5800e-01	-19.3807	-196.569193	0.000788	7.878615	2.669347	0.062916
1518	7.5850e-01	-19.3342	-196.234446	0.000838	8.383654	2.840459	0.066949
1519	7.5900e-01	-19.2989	-196.238479	-0.000010	-0.101008	-0.034222	-0.000807
1520	7.5950e-01	-19.2700	-196.044890	0.000485	4.848378	1.642675	0.038718
1521	7.6000e-01	-19.2251	-196.004559	0.000101	1.010079	0.342224	0.008066
1522	7.6050e-01	-19.1834	-195.835169	0.000424	4.242331	1.437341	0.033878
1523	7.6100e-01	-19.1369	-195.568984	0.000667	6.666520	2.258678	0.053237
1524	7.6150e-01	-19.0904	-195.371362	0.000495	4.949386	1.676898	0.039524
1525	7.6200e-01	-19.0711	-195.460091	-0.000222	-2.222173	-0.752893	-0.017746
1526	7.6250e-01	-19.0214	-195.068880	0.000980	9.797765	3.319573	0.078242
1527	7.6300e-01	-18.9829	-194.855126	0.000535	5.353418	1.813787	0.042751
1528	7.6350e-01	-18.9412	-194.536511	0.000798	7.979623	2.703569	0.063723
1529	7.6400e-01	-18.8979	-194.512312	0.000061	0.606047	0.205334	0.004840
1530	7.6450e-01	-18.8545	-194.209830	0.000758	7.575591	2.566680	0.060496
1531	7.6500e-01	-18.8209	-194.060605	0.000374	3.737292	1.266229	0.029845
1532	7.6550e-01	-18.7808	-193.943646	0.000293	2.929229	0.992450	0.023392
1533	7.6600e-01	-18.7406	-193.927513	0.000040	0.404032	0.136890	0.003226
1534	7.6650e-01	-18.6989	-193.572601	0.000889	8.888694	3.011571	0.070983
1535	7.6700e-01	-18.6604	-193.330615	0.000606	6.060473	2.053344	0.048397
1536	7.6750e-01	-18.6171	-193.209622	0.000303	3.030237	1.026672	0.024199
1537	7.6800e-01	-18.5850	-192.955536	0.000636	6.363497	2.156011	0.050817
1538	7.6850e-01	-18.5353	-192.854709	0.000253	2.525197	0.855560	0.020165
1539	7.6900e-01	-18.5016	-192.354605	0.001252	12.524978	4.243577	0.100021
1540	7.6950e-01	-18.4567	-192.378803	-0.000061	-0.606047	-0.205334	-0.004840
1541	7.7000e-01	-18.4166	-192.056155	0.000808	8.080631	2.737792	0.064530
1542	7.7050e-01	-18.3813	-191.846434	0.000525	5.252410	1.779565	0.041944
1543	7.7100e-01	-18.3428	-191.592349	0.000636	6.363497	2.156011	0.050817
1544	7.7150e-01	-18.2995	-191.350363	0.000606	6.060473	2.053344	0.048397
1545	7.7200e-01	-18.2706	-191.160808	0.000475	4.747371	1.608453	0.037911
1546	7.7250e-01	-18.2193	-191.031748	0.000323	3.232252	1.095117	0.025812
1547	7.7300e-01	-18.1792	-190.906722	0.000313	3.131244	1.060894	0.025005
1548	7.7350e-01	-18.1423	-190.507446	0.001000	9.999781	3.388017	0.079855
1549	7.7400e-01	-18.1038	-190.394519	0.000283	2.828221	0.958227	0.022585
1550	7.7450e-01	-18.0588	-190.208996	0.000465	4.646363	1.574230	0.037105
1551	7.7500e-01	-18.0220	-189.906514	0.000758	7.575591	2.566680	0.060496
1552	7.7550e-01	-17.9818	-189.599998	0.000768	7.676599	2.600902	0.061303
1553	7.7600e-01	-17.9417	-189.539502	0.000152	1.515118	0.513336	0.012099
1554	7.7650e-01	-17.8984	-189.479005	0.000152	1.515118	0.513336	0.012099
1555	7.7700e-01	-17.8615	-189.132159	0.000869	8.686678	2.943126	0.069369
1556	7.7750e-01	-17.8278	-188.861941	0.000677	6.767528	2.292901	0.054044
1557	7.7800e-01	-17.7781	-188.599790	0.000657	6.565513	2.224456	0.052430
1558	7.7850e-01	-17.7380	-188.365870	0.000586	5.858457	1.984899	0.046784
1559	7.7900e-01	-17.6963	-188.252943	0.000283	2.828221	0.958227	0.022585
1560	7.7950e-01	-17.6658	-188.047255	0.000515	5.151402	1.745342	0.041138
1561	7.8000e-01	-17.6177	-187.607648	0.001101	11.009860	3.730241	0.087922
1562	7.8050e-01	-17.5808	-187.478589	0.000323	3.232252	1.095117	0.025812
1563	7.8100e-01	-17.5487	-187.264834	0.000535	5.353418	1.813787	0.042751
1564	7.8150e-01	-17.4990	-187.018815	0.000616	6.161481	2.087566	0.049204
1565	7.8200e-01	-17.4589	-186.736498	0.000707	7.070552	2.395568	0.056463
1566	7.8250e-01	-17.4204	-186.619539	0.000293	2.929229	0.992450	0.023392
1567	7.8300e-01	-17.3754	-186.308990	0.000778	7.777607	2.635125	0.062110
1568	7.8350e-01	-17.3402	-186.062971	0.000616	6.161481	2.087566	0.049204
1569	7.8400e-01	-17.2968	-185.885515	0.000444	4.444347	1.505786	0.035491
1570	7.8450e-01	-17.2519	-185.671760	0.000535	5.353418	1.813787	0.042751
1571	7.8500e-01	-17.2198	-185.207954	0.001162	11.615907	3.935576	0.092761
1572	7.8550e-01	-17.1813	-185.078895	0.000323	3.232252	1.095117	0.025812
1573	7.8600e-01	-17.1476	-184.893372	0.000465	4.646363	1.574230	0.037105
1574	7.8650e-01	-17.0963	-184.695750	0.000495	4.949386	1.676898	0.039524
1575	7.8700e-01	-17.0642	-184.526360	0.000424	4.242331	1.437341	0.033878
1576	7.8750e-01	-17.0113	-184.316639	0.000525	5.252410	1.779565	0.041944
1577	7.8800e-01	-16.9808	-183.913329	0.001010	10.100789	3.422240	0.080662
1578	7.8850e-01	-16.9439	-183.659244	0.000636	6.363497	2.156011	0.050817
1579	7.8900e-01	-16.8942	-183.352729	0.000768	7.676599	2.600902	0.061303
1580	7.8950e-01	-16.8557	-183.147041	0.000515	5.151402	1.745342	0.041138
1581	7.9000e-01	-16.8075	-183.030081	0.000293	2.929229	0.992450	0.023392
1582	7.9050e-01	-16.7771	-182.796161	0.000586	5.858457	1.984899	0.046784
1583	7.9100e-01	-16.7386	-182.469480	0.000818	8.181639	2.772014	0.065336
1584	7.9150e-01	-16.7049	-182.162965	0.000768	7.676599	2.600902	0.061303
1585	7.9200e-01	-16.6600	-181.900813	0.000657	6.565513	2.224456	0.052430
1586	7.9250e-01	-16.6199	-181.808052	0.000232	2.323181	0.787115	0.018552
1587	7.9300e-01	-16.5797	-181.618496	0.000475	4.747371	1.608453	0.037911
1588	7.9350e-01	-16.5396	-181.211153	0.001020	10.201796	3.456462	0.081469
1589	7.9400e-01	-16.4883	-181.082094	0.000323	3.232252	1.095117	0.025812
1590	7.9450e-01	-16.4578	-180.795744	0.000717	7.171560	2.429790	0.057270
1591	7.9500e-01	-16.4177	-180.586023	0.000525	5.252410	1.779565	0.041944
1592	7.9550e-01	-16.3856	-180.098018	0.001222	12.221954	4.140910	0.097601
1593	7.9600e-01	-16.3375	-179.928628	0.000424	4.242331	1.437341	0.033878
1594	7.9650e-01	-16.2830	-179.670510	0.000646	6.464505	2.190233	0.051624
1595	7.9700e-01	-16.2589	-179.303498	0.000919	9.191718	3.114238	0.073402
1596	7.9750e-01	-16.2140	-179.218803	0.000212	2.121166	0.718670	0.016939
1597	7.9800e-01	-16.1771	-178.912287	0.000768	7.676599	2.600902	0.061303
1598	7.9850e-01	-16.1386	-178.698533	0.000535	5.353418	1.813787	0.042751
1599	7.9900e-01	-16.1017	-178.440415	0.000646	6.464505	2.190233	0.051624
1600	7.9950e-01	-16.0584	-178.150031	0.000727	7.272568	2.464013	0.058077
1601	8.0000e-01	-16.0231	-177.843516	0.000768	7.676599	2.600902	0.061303
1602	8.0050e-01	-15.9798	-177.633795	0.000525	5.252410	1.779565	0.041944
1603	8.0100e-01	-15.9477	-177.416008	0.000545	5.454426	1.848009	0.043557
1604	8.0150e-01	-15.8963	-177.069161	0.000869	8.686678	2.943126	0.069369
1605	8.0200e-01	-15.8562	-176.815076	0.000636	6.363497	2.156011	0.050817
1606	8.0250e-01	-15.8209	-176.790877	0.000061	0.606047	0.205334	0.004840
1607	8.0300e-01	-15.7728	-176.387567	0.001010	10.100789	3.422240	0.080662
1608	8.0350e-01	-15.7343	-176.173813	0.000535	5.353418	1.813787	0.042751
1609	8.0400e-01	-15.7006	-175.964092	0.000525	5.252410	1.779565	0.041944
1610	8.0450e-01	-15.6669	-175.637411	0.000818	8.181639	2.772014	0.065336
1611	8.0500e-01	-15.6188	-175.294598	0.000859	8.585670	2.908904	0.068563
1612	8.0550e-01	-15.5819	-174.830791	0.001162	11.615907	3.935576	0.092761
1613	8.0600e-01	-15.5402	-174.608971	0.000556	5.555434	1.882232	0.044364
1614	8.0650e-01	-15.4937	-174.451680	0.000394	3.939308	1.334674	0.031458
1615	8.0700e-01	-15.4552	-174.431515	0.000051	0.505039	0.171112	0.004033
1616	8.0750e-01	-15.4199	-174.080635	0.000879	8.787686	2.977349	0.070176
1617	8.0800e-01	-15.3750	-173.628928	0.001131	11.312883	3.832909	0.090341
1618	8.0850e-01	-15.3413	-173.314346	0.000788	7.878615	2.669347	0.062916
1619	8.0900e-01	-15.3060	-173.173188	0.000354	3.535276	1.197784	0.028232
1620	8.0950e-01	-15.2530	-172.834408	0.000848	8.484662	2.874681	0.067756
1621	8.1000e-01	-15.2145	-172.624686	0.000525	5.252410	1.779565	0.041944
1622	8.1050e-01	-15.1793	-172.402866	0.000556	5.555434	1.882232	0.044364
1623	8.1100e-01	-15.1375	-172.108450	0.000737	7.373576	2.498235	0.058883
1624	8.1150e-01	-15.0974	-171.789835	0.000798	7.979623	2.703569	0.063723
1625	8.1200e-01	-15.0654	-171.588180	0.000505	5.050394	1.711120	0.040331
1626	8.1250e-01	-15.0108	-171.269565	0.000798	7.979623	2.703569	0.063723
1627	8.1300e-01	-14.9691	-171.023546	0.000616	6.161481	2.087566	0.049204
1628	8.1350e-01	-14.9370	-170.721064	0.000758	7.575591	2.566680	0.060496
1629	8.1400e-01	-14.9001	-170.458912	0.000657	6.565513	2.224456	0.052430
1630	8.1450e-01	-14.8584	-170.160463	0.000747	7.474584	2.532457	0.059690
1631	8.1500e-01	-14.8215	-170.023338	0.000343	3.434268	1.163562	0.027425
1632	8.1550e-01	-14.7766	-169.482903	0.001354	13.535057	4.585801	0.108087
1633	8.1600e-01	-14.7493	-169.321579	0.000404	4.040315	1.368896	0.032265
1634	8.1650e-01	-14.6980	-169.051361	0.000677	6.767528	2.292901	0.054044
1635	8.1700e-01	-14.6515	-168.873905	0.000444	4.444347	1.505786	0.035491
1636	8.1750e-01	-14.6194	-168.482694	0.000980	9.797765	3.319573	0.078242
1637	8.1800e-01	-14.5905	-168.172146	0.000778	7.777607	2.635125	0.062110
1638	8.1850e-01	-14.5408	-168.071318	0.000253	2.525197	0.855560	0.020165
1639	8.1900e-01	-14.5103	-167.571214	0.001252	12.524978	4.243577	0.100021
1640	8.1950e-01	-14.4573	-167.466353	0.000263	2.626205	0.889782	0.020972
1641	8.2000e-01	-14.4204	-167.018679	0.001121	11.211875	3.798686	0.089535
1642	8.2050e-01	-14.3691	-166.861388	0.000394	3.939308	1.334674	0.031458
1643	8.2100e-01	-14.3402	-166.591171	0.000677	6.767528	2.292901	0.054044
1644	8.2150e-01	-14.2937	-166.490343	0.000253	2.525197	0.855560	0.020165
1645	8.2200e-01	-14.2536	-165.865213	0.001566	15.656222	5.304472	0.125026
1646	8.2250e-01	-14.2183	-165.603062	0.000657	6.565513	2.224456	0.052430
1647	8.2300e-01	-14.1782	-165.421572	0.000455	4.545355	1.540008	0.036298
1648	8.2350e-01	-14.1429	-165.038428	0.000960	9.595749	3.251128	0.076629
1649	8.2400e-01	-14.1076	-164.881137	0.000394	3.939308	1.334674	0.031458
1650	8.2450e-01	-14.0595	-164.667383	0.000535	5.353418	1.813787	0.042751
1651	8.2500e-01	-14.0130	-164.425397	0.000606	6.060473	2.053344	0.048397
1652	8.2550e-01	-13.9777	-164.118881	0.000768	7.676599	2.600902	0.061303
1653	8.2600e-01	-13.9392	-163.562314	0.001394	13.939088	4.722691	0.111314
1654	8.2650e-01	-13.9007	-163.175136	0.000970	9.696757	3.285350	0.077435
1655	8.2700e-01	-13.8574	-163.050110	0.000313	3.131244	1.060894	0.025005
1656	8.2750e-01	-13.8189	-162.816191	0.000586	5.858457	1.984899	0.046784
1657	8.2800e-01	-13.7788	-162.618569	0.000495	4.949386	1.676898	0.039524
1658	8.2850e-01	-13.7370	-162.267689	0.000879	8.787686	2.977349	0.070176
1659	8.2900e-01	-13.6985	-161.965207	0.000758	7.575591	2.566680	0.060496
1660	8.2950e-01	-13.6600	-161.699022	0.000667	6.666520	2.258678	0.053237
1661	8.3000e-01	-13.6199	-161.384441	0.000788	7.878615	2.669347	0.062916
1662	8.3050e-01	-13.5766	-161.267481	0.000293	2.929229	0.992450	0.023392
1663	8.3100e-01	-13.5381	-160.839972	0.001071	10.706836	3.627574	0.085502
1664	8.3150e-01	-13.4980	-160.513291	0.000818	8.181639	2.772014	0.065336
1665	8.3200e-01	-13.4451	-160.210809	0.000758	7.575591	2.566680	0.060496
1666	8.3250e-01	-13.4114	-159.811532	0.001000	9.999781	3.388017	0.079855
1667	8.3300e-01	-13.3777	-159.480818	0.000828	8.282647	2.806237	0.066143
1668	8.3350e-01	-13.3392	-159.258998	0.000556	5.555434	1.882232	0.044364
1669	8.3400e-01	-13.2927	-158.968615	0.000727	7.272568	2.464013	0.058077
1670	8.3450e-01	-13.2574	-158.617735	0.000879	8.787686	2.977349	0.070176
1671	8.3500e-01	-13.2157	-158.234591	0.000960	9.595749	3.251128	0.076629
1672	8.3550e-01	-13.1772	-157.976472	0.000646	6.464505	2.190233	0.051624
1673	8.3600e-01	-13.1403	-157.682056	0.000737	7.373576	2.498235	0.058883
1674	8.3650e-01	-13.1050	-157.492500	0.000475	4.747371	1.608453	0.037911
1675	8.3700e-01	-13.0585	-157.319077	0.000434	4.343339	1.471563	0.034685
1676	8.3750e-01	-13.0200	-156.851238	0.001172	11.716915	3.969798	0.093568
1677	8.3800e-01	-12.9766	-156.746377	0.000263	2.626205	0.889782	0.020972
1678	8.3850e-01	-12.9349	-156.266438	0.001202	12.019938	4.072465	0.095988
1679	8.3900e-01	-12.8964	-156.024453	0.000606	6.060473	2.053344	0.048397
1680	8.3950e-01	-12.8547	-155.798599	0.000566	5.656442	1.916454	0.045171
1681	8.4000e-01	-12.8114	-155.350925	0.001121	11.211875	3.798686	0.089535
1682	8.4050e-01	-12.7729	-155.092807	0.000646	6.464505	2.190233	0.051624
1683	8.4100e-01	-12.7328	-154.838722	0.000636	6.363497	2.156011	0.050817
1684	8.4150e-01	-12.7039	-154.661265	0.000444	4.444347	1.505786	0.035491
1685	8.4200e-01	-12.6670	-154.233757	0.001071	10.706836	3.627574	0.085502
1686	8.4250e-01	-12.6189	-153.947407	0.000717	7.171560	2.429790	0.057270
1687	8.4300e-01	-12.5740	-153.729619	0.000545	5.454426	1.848009	0.043557
1688	8.4350e-01	-12.5467	-153.451336	0.000697	6.969544	2.361345	0.055657
1689	8.4400e-01	-12.5018	-153.072224	0.000949	9.494741	3.216905	0.075822
1690	8.4450e-01	-12.4617	-152.717312	0.000889	8.888694	3.011571	0.070983
1691	8.4500e-01	-12.4232	-152.362399	0.000889	8.888694	3.011571	0.070983
1692	8.4550e-01	-12.3863	-151.995387	0.000919	9.191718	3.114238	0.073402
1693	8.4600e-01	-12.3398	-151.777600	0.000545	5.454426	1.848009	0.043557
1694	8.4650e-01	-12.2964	-151.511415	0.000667	6.666520	2.258678	0.053237
1695	8.4700e-01	-12.2579	-151.374290	0.000343	3.434268	1.163562	0.027425
1696	8.4750e-01	-12.2243	-150.761259	0.001535	15.353199	5.201804	0.122606
1697	8.4800e-01	-12.1825	-150.753193	0.000020	0.202016	0.068445	0.001613
1698	8.4850e-01	-12.1328	-150.249055	0.001263	12.625986	4.277800	0.100827
1699	8.4900e-01	-12.1039	-149.765083	0.001212	12.120946	4.106688	0.096794
1700	8.4950e-01	-12.0606	-149.809448	-0.000111	-1.111087	-0.376446	-0.008873
1701	8.5000e-01	-12.0269	-149.365807	0.001111	11.110867	3.764464	0.088728
1702	8.5050e-01	-11.9804	-148.910067	0.001141	11.413891	3.867131	0.091148
1703	8.5100e-01	-11.9499	-148.595485	0.000788	7.878615	2.669347	0.062916
1704	8.5150e-01	-11.8922	-148.264771	0.000828	8.282647	2.806237	0.066143
1705	8.5200e-01	-11.8649	-148.095381	0.000424	4.242331	1.437341	0.033878
1706	8.5250e-01	-11.8152	-147.639641	0.001141	11.413891	3.867131	0.091148
1707	8.5300e-01	-11.7815	-147.405721	0.000586	5.858457	1.984899	0.046784
1708	8.5350e-01	-11.7446	-147.127437	0.000697	6.969544	2.361345	0.055657
1709	8.5400e-01	-11.6949	-146.788657	0.000848	8.484662	2.874681	0.067756
1710	8.5450e-01	-11.6548	-146.357115	0.001081	10.807844	3.661797	0.086308
1711	8.5500e-01	-11.6211	-145.994136	0.000909	9.090710	3.080016	0.072596
1712	8.5550e-01	-11.5794	-145.998169	-0.000010	-0.101008	-0.034222	-0.000807
1713	8.5600e-01	-11.5505	-145.469833	0.001323	13.232033	4.483134	0.105667
1714	8.5650e-01	-11.5023	-145.171384	0.000747	7.474584	2.532457	0.059690
1715	8.5700e-01	-11.4558	-145.070557	0.000253	2.525197	0.855560	0.020165
1716	8.5750e-01	-11.4173	-144.538188	0.001333	13.333041	4.517357	0.106474
1717	8.5800e-01	-11.3884	-144.247805	0.000727	7.272568	2.464013	0.058077
1718	8.5850e-01	-11.3403	-143.848528	0.001000	9.999781	3.388017	0.079855
1719	8.5900e-01	-11.2954	-143.671072	0.000444	4.444347	1.505786	0.035491
1720	8.5950e-01	-11.2537	-143.308093	0.000909	9.090710	3.080016	0.072596
1721	8.6000e-01	-11.2248	-143.086272	0.000556	5.555434	1.882232	0.044364
1722	8.6050e-01	-11.1751	-142.876551	0.000525	5.252410	1.779565	0.041944
1723	8.6100e-01	-11.1382	-142.283686	0.001485	14.848159	5.030693	0.118573
1724	8.6150e-01	-11.1029	-142.029600	0.000636	6.363497	2.156011	0.050817
1725	8.6200e-01	-11.0612	-141.779548	0.000626	6.262489	2.121789	0.050010
1726	8.6250e-01	-11.0307	-141.368172	0.001030	10.302804	3.490685	0.082275
1727	8.6300e-01	-10.9746	-141.049557	0.000798	7.979623	2.703569	0.063723
1728	8.6350e-01	-10.9409	-140.787406	0.000657	6.565513	2.224456	0.052430
1729	8.6400e-01	-10.8927	-140.283269	0.001263	12.625986	4.277800	0.100827
1730	8.6450e-01	-10.8607	-140.130011	0.000384	3.838300	1.300451	0.030652
1731	8.6500e-01	-10.8270	-139.831562	0.000747	7.474584	2.532457	0.059690
1732	8.6550e-01	-10.7804	-139.323391	0.001273	12.726994	4.312022	0.101634
1733	8.6600e-01	-10.7371	-139.028975	0.000737	7.373576	2.498235	0.058883
1734	8.6650e-01	-10.6970	-138.593400	0.001091	10.908852	3.696019	0.087115
1735	8.6700e-01	-10.6553	-138.424010	0.000424	4.242331	1.437341	0.033878
1736	8.6750e-01	-10.6232	-138.085230	0.000848	8.484662	2.874681	0.067756
1737	8.6800e-01	-10.5815	-137.895674	0.000475	4.747371	1.608453	0.037911
1738	8.6850e-01	-10.5254	-137.677887	0.000545	5.454426	1.848009	0.043557
1739	8.6900e-01	-10.5077	-137.105187	0.001434	14.343120	4.859581	0.114540
1740	8.6950e-01	-10.4532	-136.544586	0.001404	14.040096	4.756913	0.112120
1741	8.7000e-01	-10.4195	-136.153376	0.000980	9.797765	3.319573	0.078242
1742	8.7050e-01	-10.3778	-136.129177	0.000061	0.606047	0.205334	0.004840
1743	8.7100e-01	-10.3361	-135.911390	0.000545	5.454426	1.848009	0.043557
1744	8.7150e-01	-10.2992	-135.548411	0.000909	9.090710	3.080016	0.072596
1745	8.7200e-01	-10.2687	-135.225763	0.000808	8.080631	2.737792	0.064530
1746	8.7250e-01	-10.2174	-134.778089	0.001121	11.211875	3.798686	0.089535
1747	8.7300e-01	-10.1805	-134.205389	0.001434	14.343120	4.859581	0.114540
1748	8.7350e-01	-10.1388	-133.882741	0.000808	8.080631	2.737792	0.064530
1749	8.7400e-01	-10.1019	-133.765781	0.000293	2.929229	0.992450	0.023392
1750	8.7450e-01	-10.0505	-133.535895	0.000576	5.757449	1.950677	0.045977
1751	8.7500e-01	-10.0200	-133.144684	0.000980	9.797765	3.319573	0.078242
1752	8.7550e-01	-9.9831	-132.769606	0.000939	9.393733	3.182683	0.075016
1753	8.7600e-01	-9.9350	-132.293700	0.001192	11.918930	4.038243	0.095181
1754	8.7650e-01	-9.9045	-132.104145	0.000475	4.747371	1.608453	0.037911
1755	8.7700e-01	-9.8436	-131.700835	0.001010	10.100789	3.422240	0.080662
1756	8.7750e-01	-9.8099	-131.305591	0.000990	9.898773	3.353795	0.079049
1757	8.7800e-01	-9.7730	-130.922447	0.000960	9.595749	3.251128	0.076629
1758	8.7850e-01	-9.7361	-130.563501	0.000899	8.989702	3.045793	0.071789
1759	8.7900e-01	-9.7008	-130.402177	0.000404	4.040315	1.368896	0.032265
1760	8.7950e-01	-9.6543	-130.164224	0.000596	5.959465	2.019121	0.047591
1761	8.8000e-01	-9.6222	-129.748815	0.001040	10.403812	3.524907	0.083082
1762	8.8050e-01	-9.5885	-129.389869	0.000899	8.989702	3.045793	0.071789
1763	8.8100e-01	-9.5420	-128.962361	0.001071	10.706836	3.627574	0.085502
1764	8.8150e-01	-9.4987	-128.696176	0.000667	6.666520	2.258678	0.053237
1765	8.8200e-01	-9.4586	-128.381595	0.000788	7.878615	2.669347	0.062916
1766	8.8250e-01	-9.4088	-128.095245	0.000717	7.171560	2.429790	0.057270
1767	8.8300e-01	-9.3864	-127.804862	0.000727	7.272568	2.464013	0.058077
1768	8.8350e-01	-9.3366	-127.276526	0.001323	13.232033	4.483134	0.105667
1769	8.8400e-01	-9.2885	-127.078904	0.000495	4.949386	1.676898	0.039524
1770	8.8450e-01	-9.2644	-126.728024	0.000879	8.787686	2.977349	0.070176
1771	8.8500e-01	-9.2163	-126.336814	0.000980	9.797765	3.319573	0.078242
1772	8.8550e-01	-9.1762	-126.119026	0.000545	5.454426	1.848009	0.043557
1773	8.8600e-01	-9.1345	-125.622955	0.001242	12.423970	4.209355	0.099214
1774	8.8650e-01	-9.1008	-125.167215	0.001141	11.413891	3.867131	0.091148
1775	8.8700e-01	-9.0559	-124.856667	0.000778	7.777607	2.635125	0.062110
1776	8.8750e-01	-9.0190	-124.509820	0.000869	8.686678	2.943126	0.069369
1777	8.8800e-01	-8.9789	-124.275900	0.000586	5.858457	1.984899	0.046784
1778	8.8850e-01	-8.9420	-123.840326	0.001091	10.908852	3.696019	0.087115
1779	8.8900e-01	-8.8923	-123.437016	0.001010	10.100789	3.422240	0.080662
1780	8.8950e-01	-8.8522	-123.307957	0.000323	3.232252	1.095117	0.025812
1781	8.9000e-01	-8.8137	-122.775588	0.001333	13.333041	4.517357	0.106474
1782	8.9050e-01	-8.7832	-122.465039	0.000778	7.777607	2.635125	0.062110
1783	8.9100e-01	-8.7350	-122.126259	0.000848	8.484662	2.874681	0.067756
1784	8.9150e-01	-8.7030	-121.642287	0.001212	12.120946	4.106688	0.096794
1785	8.9200e-01	-8.6532	-121.287374	0.000889	8.888694	3.011571	0.070983
1786	8.9250e-01	-8.6099	-120.908263	0.000949	9.494741	3.216905	0.075822
1787	8.9300e-01	-8.5859	-120.662244	0.000616	6.161481	2.087566	0.049204
1788	8.9350e-01	-8.5441	-120.230702	0.001081	10.807844	3.661797	0.086308
1789	8.9400e-01	-8.4976	-119.928220	0.000758	7.575591	2.566680	0.060496
1790	8.9450e-01	-8.4591	-119.633804	0.000737	7.373576	2.498235	0.058883
1791	8.9500e-01	-8.4094	-119.238560	0.000990	9.898773	3.353795	0.079049
1792	8.9550e-01	-8.3757	-118.891714	0.000869	8.686678	2.943126	0.069369
1793	8.9600e-01	-8.3340	-118.629562	0.000657	6.565513	2.224456	0.052430
1794	8.9650e-01	-8.3083	-118.310947	0.000798	7.979623	2.703569	0.063723
1795	8.9700e-01	-8.2586	-117.996366	0.000788	7.878615	2.669347	0.062916
1796	8.9750e-01	-8.2281	-117.347037	0.001626	16.262270	5.509806	0.129866
1797	8.9800e-01	-8.1752	-117.129250	0.000545	5.454426	1.848009	0.043557
1798	8.9850e-01	-8.1399	-116.830800	0.000747	7.474584	2.532457	0.059690
1799	8.9900e-01	-8.0998	-116.298431	0.001333	13.333041	4.517357	0.106474
1800	8.9950e-01	-8.0500	-116.145174	0.000384	3.838300	1.300451	0.030652
1801	9.0000e-01	-8.0180	-115.600705	0.001364	13.636065	4.620024	0.108894
1802	9.0050e-01	-7.9778	-115.491812	0.000273	2.727213	0.924005	0.021779
