»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:57:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:56:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8732	-101.547373	0.000505	5.051917	1.711636	-0.040331
1500	7.4950e-01	-19.9166	-101.817591	0.000677	6.769568	2.293592	-0.054044
1501	7.5000e-01	-19.9454	-102.124106	0.000768	7.678913	2.601686	-0.061303
1502	7.5050e-01	-19.9518	-102.059577	-0.000162	-1.616613	-0.547723	0.012906
1503	7.5100e-01	-19.9278	-101.974882	0.000212	2.121805	0.718887	0.016939
1504	7.5150e-01	-19.8941	-101.958749	0.000040	0.404153	0.136931	0.003226
1505	7.5200e-01	-19.8556	-101.902286	0.000141	1.414537	0.479258	0.011293
1506	7.5250e-01	-19.8123	-101.716763	0.000465	4.647763	1.574705	0.037105
1507	7.5300e-01	-19.7754	-101.773227	-0.000141	-1.414537	-0.479258	-0.011293
1508	7.5350e-01	-19.7337	-101.511075	0.000657	6.567492	2.225126	0.052430
1509	7.5400e-01	-19.6968	-101.313453	0.000495	4.950878	1.677403	0.039524
1510	7.5450e-01	-19.6615	-101.131964	0.000455	4.546725	1.540472	0.036298
1511	7.5500e-01	-19.6198	-101.313453	-0.000455	-4.546725	-1.540472	-0.036298
1512	7.5550e-01	-19.5765	-101.216659	0.000242	2.424920	0.821585	0.019359
1513	7.5600e-01	-19.5363	-101.051302	0.000414	4.142572	1.403541	0.033071
1514	7.5650e-01	-19.4802	-101.019037	0.000081	0.808307	0.273862	0.006453
1515	7.5700e-01	-19.4561	-100.684290	0.000839	8.386182	2.841315	0.066949
1516	7.5750e-01	-19.4080	-100.773018	-0.000222	-2.222843	-0.753120	-0.017746
1517	7.5800e-01	-19.3807	-100.535065	0.000596	5.961262	2.019730	0.047591
1518	7.5850e-01	-19.3310	-100.123689	0.001031	10.305910	3.491737	0.082275
1519	7.5900e-01	-19.2973	-100.143855	-0.000051	-0.505192	-0.171164	-0.004033
1520	7.5950e-01	-19.2540	-100.232583	-0.000222	-2.222843	-0.753120	-0.017746
1521	7.6000e-01	-19.2139	-100.232583	0.000000	0.000000	0.000000	0.000000
1522	7.6050e-01	-19.1882	-100.087391	0.000364	3.637380	1.232378	0.029038
1523	7.6100e-01	-19.1449	-99.946233	0.000354	3.536342	1.198145	0.028232
1524	7.6150e-01	-19.0936	-99.792975	0.000384	3.839457	1.300843	0.030652
1525	7.6200e-01	-19.0647	-99.607453	0.000465	4.647763	1.574705	0.037105
1526	7.6250e-01	-19.0182	-99.639718	-0.000081	-0.808307	-0.273862	-0.006453
1527	7.6300e-01	-18.9845	-99.296904	0.000859	8.588258	2.909781	0.068563
1528	7.6350e-01	-18.9396	-99.321103	-0.000061	-0.606230	-0.205396	-0.004840
1529	7.6400e-01	-18.8995	-99.252540	0.000172	1.717652	0.581956	0.013713
1530	7.6450e-01	-18.8529	-99.252540	0.000000	0.000000	0.000000	0.000000
1531	7.6500e-01	-18.8144	-99.014587	0.000596	5.961262	2.019730	0.047591
1532	7.6550e-01	-18.7824	-98.752436	0.000657	6.567492	2.225126	0.052430
1533	7.6600e-01	-18.7439	-98.869396	-0.000293	-2.930112	-0.992749	-0.023392
1534	7.6650e-01	-18.7021	-98.550781	0.000798	7.982028	2.704384	0.063723
1535	7.6700e-01	-18.6604	-98.470119	0.000202	2.020767	0.684654	0.016132
1536	7.6750e-01	-18.6203	-98.304762	0.000414	4.142572	1.403541	0.033071
1537	7.6800e-01	-18.5738	-98.212001	0.000232	2.323882	0.787352	0.018552
1538	7.6850e-01	-18.5417	-97.873220	0.000849	8.487220	2.875548	0.067756
1539	7.6900e-01	-18.5000	-97.744161	0.000323	3.233227	1.095447	0.025812
1540	7.6950e-01	-18.4615	-97.832889	-0.000222	-2.222843	-0.753120	-0.017746
1541	7.7000e-01	-18.4262	-97.627201	0.000515	5.152955	1.745868	0.041138
1542	7.7050e-01	-18.3829	-97.409414	0.000546	5.456070	1.848567	0.043557
1543	7.7100e-01	-18.3444	-97.356984	0.000131	1.313498	0.445025	0.010486
1544	7.7150e-01	-18.2931	-97.409414	-0.000131	-1.313498	-0.445025	-0.010486
1545	7.7200e-01	-18.2610	-97.131130	0.000697	6.971645	2.362057	0.055657
1546	7.7250e-01	-18.2257	-96.893177	0.000596	5.961262	2.019730	0.047591
1547	7.7300e-01	-18.1679	-96.994005	-0.000253	-2.525958	-0.855818	-0.020165
1548	7.7350e-01	-18.1278	-96.860913	0.000333	3.334265	1.129680	0.026618
1549	7.7400e-01	-18.1038	-96.586662	0.000687	6.870607	2.327825	0.054850
1550	7.7450e-01	-18.0588	-96.526165	0.000152	1.515575	0.513491	0.012099
1551	7.7500e-01	-18.0187	-96.626993	-0.000253	-2.525958	-0.855818	-0.020165
1552	7.7550e-01	-17.9834	-96.469702	0.000394	3.940495	1.335076	0.031458
1553	7.7600e-01	-17.9449	-96.078491	0.000980	9.800718	3.320573	0.078242
1554	7.7650e-01	-17.8920	-95.913134	0.000414	4.142572	1.403541	0.033071
1555	7.7700e-01	-17.8599	-95.687281	0.000566	5.658147	1.917032	0.045171
1556	7.7750e-01	-17.8198	-95.437229	0.000626	6.264377	2.122428	0.050010
1557	7.7800e-01	-17.7797	-95.421096	0.000040	0.404153	0.136931	0.003226
1558	7.7850e-01	-17.7444	-95.219441	0.000505	5.051917	1.711636	0.040331
1559	7.7900e-01	-17.7059	-95.356567	-0.000344	-3.435303	-1.163912	-0.027425
1560	7.7950e-01	-17.6642	-95.348501	0.000020	0.202077	0.068465	0.001613
1561	7.8000e-01	-17.6209	-95.134746	0.000536	5.355032	1.814334	0.042751
1562	7.8050e-01	-17.5792	-94.852429	0.000707	7.072683	2.396290	0.056463
1563	7.8100e-01	-17.5391	-94.719337	0.000333	3.334265	1.129680	0.026618
1564	7.8150e-01	-17.4974	-94.461219	0.000647	6.466453	2.190894	0.051624
1565	7.8200e-01	-17.4589	-94.537848	-0.000192	-1.919728	-0.650422	-0.015326
1566	7.8250e-01	-17.4204	-94.275696	0.000657	6.567492	2.225126	0.052430
1567	7.8300e-01	-17.3787	-94.239398	0.000091	0.909345	0.308094	0.007260
1568	7.8350e-01	-17.3353	-94.114372	0.000313	3.132188	1.061214	0.025005
1569	7.8400e-01	-17.2936	-94.029677	0.000212	2.121805	0.718887	0.016939
1570	7.8450e-01	-17.2583	-93.698963	0.000829	8.285143	2.807082	0.066143
1571	7.8500e-01	-17.2166	-93.614268	0.000212	2.121805	0.718887	0.016939
1572	7.8550e-01	-17.1861	-93.618301	-0.000010	-0.101038	-0.034233	-0.000807
1573	7.8600e-01	-17.1364	-93.408580	0.000525	5.253993	1.780101	0.041944
1574	7.8650e-01	-17.0979	-92.993171	0.001041	10.406948	3.525969	0.083082
1575	7.8700e-01	-17.0658	-92.940741	0.000131	1.313498	0.445025	0.010486
1576	7.8750e-01	-17.0145	-92.739086	0.000505	5.051917	1.711636	0.040331
1577	7.8800e-01	-16.9760	-92.626159	0.000283	2.829073	0.958516	0.022585
1578	7.8850e-01	-16.9423	-92.372074	0.000637	6.365415	2.156661	0.050817
1579	7.8900e-01	-16.8942	-92.432570	-0.000152	-1.515575	-0.513491	-0.012099
1580	7.8950e-01	-16.8605	-92.291412	0.000354	3.536342	1.198145	0.028232
1581	7.9000e-01	-16.8204	-92.053459	0.000596	5.961262	2.019730	0.047591
1582	7.9050e-01	-16.7819	-91.956665	0.000242	2.424920	0.821585	0.019359
1583	7.9100e-01	-16.7466	-91.775175	0.000455	4.546725	1.540472	0.036298
1584	7.9150e-01	-16.6920	-91.892135	-0.000293	-2.930112	-0.992749	-0.023392
1585	7.9200e-01	-16.6551	-91.553355	0.000849	8.487220	2.875548	0.067756
1586	7.9250e-01	-16.6263	-91.335567	0.000546	5.456070	1.848567	0.043557
1587	7.9300e-01	-16.5749	-91.359766	-0.000061	-0.606230	-0.205396	-0.004840
1588	7.9350e-01	-16.5445	-91.178277	0.000455	4.546725	1.540472	0.036298
1589	7.9400e-01	-16.4995	-90.944357	0.000586	5.860223	1.985497	0.046784
1590	7.9450e-01	-16.4578	-90.633808	0.000778	7.779952	2.635919	0.062110
1591	7.9500e-01	-16.4225	-90.819331	-0.000465	-4.647763	-1.574705	-0.037105
1592	7.9550e-01	-16.3824	-90.718503	0.000253	2.525958	0.855818	0.020165
1593	7.9600e-01	-16.3391	-90.742702	-0.000061	-0.606230	-0.205396	-0.004840
1594	7.9650e-01	-16.3022	-90.202267	0.001354	13.539136	4.587184	0.108087
1595	7.9700e-01	-16.2605	-89.980446	0.000556	5.557108	1.882799	0.044364
1596	7.9750e-01	-16.2140	-89.944148	0.000091	0.909345	0.308094	0.007260
1597	7.9800e-01	-16.1739	-90.036910	-0.000232	-2.323882	-0.787352	-0.018552
1598	7.9850e-01	-16.1338	-89.569070	0.001172	11.720446	3.970995	0.093568
1599	7.9900e-01	-16.0985	-89.476309	0.000232	2.323882	0.787352	0.018552
1600	7.9950e-01	-16.0600	-89.339184	0.000344	3.435303	1.163912	0.027425
1601	8.0000e-01	-16.0183	-89.242389	0.000242	2.424920	0.821585	0.019359
1602	8.0050e-01	-15.9750	-88.984271	0.000647	6.466453	2.190894	0.051624
1603	8.0100e-01	-15.9348	-89.044767	-0.000152	-1.515575	-0.513491	-0.012099
1604	8.0150e-01	-15.8996	-88.778583	0.000667	6.668530	2.259359	0.053237
1605	8.0200e-01	-15.8578	-88.459968	0.000798	7.982028	2.704384	0.063723
1606	8.0250e-01	-15.8161	-88.423670	0.000091	0.909345	0.308094	0.007260
1607	8.0300e-01	-15.7808	-88.145387	0.000697	6.971645	2.362057	0.055657
1608	8.0350e-01	-15.7488	-88.101022	0.000111	1.111422	0.376560	0.008873
1609	8.0400e-01	-15.7038	-88.105056	-0.000010	-0.101038	-0.034233	-0.000807
1610	8.0450e-01	-15.6509	-87.758209	0.000869	8.689297	2.944013	0.069369
1611	8.0500e-01	-15.6284	-87.621084	0.000344	3.435303	1.163912	0.027425
1612	8.0550e-01	-15.5659	-87.487991	0.000333	3.334265	1.129680	0.026618
1613	8.0600e-01	-15.5386	-87.383131	0.000263	2.626997	0.890051	0.020972
1614	8.0650e-01	-15.4969	-87.294403	0.000222	2.222843	0.753120	0.017746
1615	8.0700e-01	-15.4600	-87.104847	0.000475	4.748802	1.608938	0.037911
1616	8.0750e-01	-15.4215	-86.939490	0.000414	4.142572	1.403541	0.033071
1617	8.0800e-01	-15.3782	-86.810431	0.000323	3.233227	1.095447	0.025812
1618	8.0850e-01	-15.3509	-86.596677	0.000536	5.355032	1.814334	0.042751
1619	8.0900e-01	-15.2932	-86.516015	0.000202	2.020767	0.684654	0.016132
1620	8.0950e-01	-15.2707	-86.294194	0.000556	5.557108	1.882799	0.044364
1621	8.1000e-01	-15.2178	-86.048175	0.000616	6.163338	2.088196	0.049204
1622	8.1050e-01	-15.1809	-85.907017	0.000354	3.536342	1.198145	0.028232
1623	8.1100e-01	-15.1359	-85.802156	0.000263	2.626997	0.890051	0.020972
1624	8.1150e-01	-15.0910	-85.721494	0.000202	2.020767	0.684654	0.016132
1625	8.1200e-01	-15.0605	-85.439177	0.000707	7.072683	2.396290	0.056463
1626	8.1250e-01	-15.0236	-85.201225	0.000596	5.961262	2.019730	0.047591
1627	8.1300e-01	-14.9883	-85.249622	-0.000121	-1.212460	-0.410793	-0.009679
1628	8.1350e-01	-14.9434	-85.076198	0.000434	4.344648	1.472007	0.034685
1629	8.1400e-01	-14.9065	-85.056033	0.000051	0.505192	0.171164	0.004033
1630	8.1450e-01	-14.8680	-84.660789	0.000990	9.901756	3.354806	0.079049
1631	8.1500e-01	-14.8295	-84.596260	0.000162	1.616613	0.547723	0.012906
1632	8.1550e-01	-14.7782	-84.378472	0.000546	5.456070	1.848567	0.043557
1633	8.1600e-01	-14.7397	-84.047758	0.000829	8.285143	2.807082	0.066143
1634	8.1650e-01	-14.6916	-84.100189	-0.000131	-1.313498	-0.445025	-0.010486
1635	8.1700e-01	-14.6579	-83.898534	0.000505	5.051917	1.711636	0.040331
1636	8.1750e-01	-14.6146	-83.829971	0.000172	1.717652	0.581956	0.013713
1637	8.1800e-01	-14.5729	-83.624283	0.000515	5.152955	1.745868	0.041138
1638	8.1850e-01	-14.5408	-83.547654	0.000192	1.919728	0.650422	0.015326
1639	8.1900e-01	-14.5087	-83.208874	0.000849	8.487220	2.875548	0.067756
1640	8.1950e-01	-14.4606	-83.374231	-0.000414	-4.142572	-1.403541	-0.033071
1641	8.2000e-01	-14.4172	-83.192741	0.000455	4.546725	1.540472	0.036298
1642	8.2050e-01	-14.3739	-82.942689	0.000626	6.264377	2.122428	0.050010
1643	8.2100e-01	-14.3450	-82.732968	0.000525	5.253993	1.780101	0.041944
1644	8.2150e-01	-14.3001	-82.414353	0.000798	7.982028	2.704384	0.063723
1645	8.2200e-01	-14.2664	-82.269162	0.000364	3.637380	1.232378	0.029038
1646	8.2250e-01	-14.2135	-82.176401	0.000232	2.323882	0.787352	0.018552
1647	8.2300e-01	-14.1750	-82.128003	0.000121	1.212460	0.410793	0.009679
1648	8.2350e-01	-14.1349	-81.974746	0.000384	3.839457	1.300843	0.030652
1649	8.2400e-01	-14.0980	-81.672263	0.000758	7.577875	2.567454	0.060496
1650	8.2450e-01	-14.0499	-81.716627	-0.000111	-1.111422	-0.376560	-0.008873
1651	8.2500e-01	-14.0194	-81.305251	0.001031	10.305910	3.491737	0.082275
1652	8.2550e-01	-13.9665	-81.216523	0.000222	2.222843	0.753120	0.017746
1653	8.2600e-01	-13.9424	-81.091497	0.000313	3.132188	1.061214	0.025005
1654	8.2650e-01	-13.9071	-80.962438	0.000323	3.233227	1.095447	0.025812
1655	8.2700e-01	-13.8590	-80.841445	0.000303	3.031150	1.026981	0.024199
1656	8.2750e-01	-13.8173	-80.720452	0.000303	3.031150	1.026981	0.024199
1657	8.2800e-01	-13.7755	-80.619625	0.000253	2.525958	0.855818	0.020165
1658	8.2850e-01	-13.7338	-80.256646	0.000909	9.093450	3.080944	0.072596
1659	8.2900e-01	-13.6953	-80.151785	0.000263	2.626997	0.890051	0.020972
1660	8.2950e-01	-13.6584	-80.083222	0.000172	1.717652	0.581956	0.013713
1661	8.3000e-01	-13.6199	-79.833170	0.000626	6.264377	2.122428	0.050010
1662	8.3050e-01	-13.5798	-79.639582	0.000485	4.849840	1.643170	0.038718
1663	8.3100e-01	-13.5381	-79.365331	0.000687	6.870607	2.327825	0.054850
1664	8.3150e-01	-13.5028	-79.300801	0.000162	1.616613	0.547723	0.012906
1665	8.3200e-01	-13.4563	-79.256437	0.000111	1.111422	0.376560	0.008873
1666	8.3250e-01	-13.4178	-79.107213	0.000374	3.738418	1.266610	0.029845
1667	8.3300e-01	-13.3841	-78.857160	0.000626	6.264377	2.122428	0.050010
1668	8.3350e-01	-13.3376	-78.865227	-0.000020	-0.202077	-0.068465	-0.001613
1669	8.3400e-01	-13.2943	-78.405453	0.001152	11.518370	3.902529	0.091955
1670	8.3450e-01	-13.2622	-78.256229	0.000374	3.738418	1.266610	0.029845
1671	8.3500e-01	-13.2044	-78.240096	0.000040	0.404153	0.136931	0.003226
1672	8.3550e-01	-13.1740	-78.046508	0.000485	4.849840	1.643170	0.038718
1673	8.3600e-01	-13.1403	-77.881151	0.000414	4.142572	1.403541	0.033071
1674	8.3650e-01	-13.0970	-77.723860	0.000394	3.940495	1.335076	0.031458
1675	8.3700e-01	-13.0617	-77.368947	0.000889	8.891373	3.012479	0.070983
1676	8.3750e-01	-13.0296	-77.251987	0.000293	2.930112	0.992749	0.023392
1677	8.3800e-01	-12.9750	-76.957571	0.000738	7.375798	2.498988	0.058883
1678	8.3850e-01	-12.9381	-77.078564	-0.000303	-3.031150	-1.026981	-0.024199
1679	8.3900e-01	-12.8932	-76.497798	0.001455	14.549520	4.929511	0.116153
1680	8.3950e-01	-12.8627	-76.638956	-0.000354	-3.536342	-1.198145	-0.028232
1681	8.4000e-01	-12.8210	-76.614758	0.000061	0.606230	0.205396	0.004840
1682	8.4050e-01	-12.7793	-76.433268	0.000455	4.546725	1.540472	0.036298
1683	8.4100e-01	-12.7408	-76.062223	0.000930	9.295526	3.149410	0.074209
1684	8.4150e-01	-12.6943	-76.033991	0.000071	0.707268	0.239629	0.005646
1685	8.4200e-01	-12.6590	-75.981561	0.000131	1.313498	0.445025	0.010486
1686	8.4250e-01	-12.6157	-75.892833	0.000222	2.222843	0.753120	0.017746
1687	8.4300e-01	-12.5820	-75.574218	0.000798	7.982028	2.704384	0.063723
1688	8.4350e-01	-12.5435	-75.219305	0.000889	8.891373	3.012479	0.070983
1689	8.4400e-01	-12.5002	-75.094279	0.000313	3.132188	1.061214	0.025005
1690	8.4450e-01	-12.4585	-74.997485	0.000242	2.424920	0.821585	0.019359
1691	8.4500e-01	-12.4168	-74.755499	0.000606	6.062300	2.053963	0.048397
1692	8.4550e-01	-12.3799	-74.319924	0.001091	10.912140	3.697133	0.087115
1693	8.4600e-01	-12.3414	-74.489315	-0.000424	-4.243610	-1.437774	-0.033878
1694	8.4650e-01	-12.2948	-74.255395	0.000586	5.860223	1.985497	0.046784
1695	8.4700e-01	-12.2612	-74.086005	0.000424	4.243610	1.437774	0.033878
1696	8.4750e-01	-12.2243	-73.989210	0.000242	2.424920	0.821585	0.019359
1697	8.4800e-01	-12.1841	-73.908548	0.000202	2.020767	0.684654	0.016132
1698	8.4850e-01	-12.1360	-73.763357	0.000364	3.637380	1.232378	0.029038
1699	8.4900e-01	-12.1039	-73.477007	0.000717	7.173722	2.430523	0.057270
1700	8.4950e-01	-12.0606	-73.271319	0.000515	5.152955	1.745868	0.041138
1701	8.5000e-01	-12.0189	-73.069664	0.000505	5.051917	1.711636	0.040331
1702	8.5050e-01	-11.9788	-73.009167	0.000152	1.515575	0.513491	0.012099
1703	8.5100e-01	-11.9387	-72.722817	0.000717	7.173722	2.430523	0.057270
1704	8.5150e-01	-11.9034	-72.662321	0.000152	1.515575	0.513491	0.012099
1705	8.5200e-01	-11.8633	-72.589725	0.000182	1.818690	0.616189	0.014519
1706	8.5250e-01	-11.8184	-72.480832	0.000273	2.728035	0.924283	0.021779
1707	8.5300e-01	-11.7831	-72.109786	0.000930	9.295526	3.149410	0.074209
1708	8.5350e-01	-11.7366	-71.585484	0.001313	13.134983	4.450253	0.104861
1709	8.5400e-01	-11.6916	-71.851668	-0.000667	-6.668530	-2.259359	-0.053237
1710	8.5450e-01	-11.6612	-71.420127	0.001081	10.811101	3.662900	0.086308
1711	8.5500e-01	-11.6291	-71.383829	0.000091	0.909345	0.308094	0.007260
1712	8.5550e-01	-11.5777	-71.242670	0.000354	3.536342	1.198145	0.028232
1713	8.5600e-01	-11.5441	-71.238637	0.000010	0.101038	0.034233	0.000807
1714	8.5650e-01	-11.5088	-71.028916	0.000525	5.253993	1.780101	0.041944
1715	8.5700e-01	-11.4638	-70.790963	0.000596	5.961262	2.019730	0.047591
1716	8.5750e-01	-11.4205	-70.456216	0.000839	8.386182	2.841315	0.066949
1717	8.5800e-01	-11.3772	-70.379587	0.000192	1.919728	0.650422	0.015326
1718	8.5850e-01	-11.3419	-70.161800	0.000546	5.456070	1.848567	0.043557
1719	8.5900e-01	-11.3066	-70.008542	0.000384	3.839457	1.300843	0.030652
1720	8.5950e-01	-11.2585	-69.806887	0.000505	5.051917	1.711636	0.040331
1721	8.6000e-01	-11.2184	-69.641530	0.000414	4.142572	1.403541	0.033071
1722	8.6050e-01	-11.1863	-69.419710	0.000556	5.557108	1.882799	0.044364
1723	8.6100e-01	-11.1478	-69.560868	-0.000354	-3.536342	-1.198145	-0.028232
1724	8.6150e-01	-11.1045	-69.185790	0.000940	9.396565	3.183642	0.075016
1725	8.6200e-01	-11.0580	-69.052698	0.000333	3.334265	1.129680	0.026618
1726	8.6250e-01	-11.0259	-68.814745	0.000596	5.961262	2.019730	0.047591
1727	8.6300e-01	-10.9746	-68.713917	0.000253	2.525958	0.855818	0.020165
1728	8.6350e-01	-10.9393	-68.532428	0.000455	4.546725	1.540472	0.036298
1729	8.6400e-01	-10.9008	-68.403369	0.000323	3.233227	1.095447	0.025812
1730	8.6450e-01	-10.8478	-68.137184	0.000667	6.668530	2.259359	0.053237
1731	8.6500e-01	-10.8222	-67.887132	0.000626	6.264377	2.122428	0.050010
1732	8.6550e-01	-10.7885	-67.935529	-0.000121	-1.212460	-0.410793	-0.009679
1733	8.6600e-01	-10.7500	-67.596749	0.000849	8.487220	2.875548	0.067756
1734	8.6650e-01	-10.7050	-67.382995	0.000536	5.355032	1.814334	0.042751
1735	8.6700e-01	-10.6649	-67.334598	0.000121	1.212460	0.410793	0.009679
1736	8.6750e-01	-10.6168	-67.161174	0.000434	4.344648	1.472007	0.034685
1737	8.6800e-01	-10.5687	-66.899023	0.000657	6.567492	2.225126	0.052430
1738	8.6850e-01	-10.5366	-66.814328	0.000212	2.121805	0.718887	0.016939
1739	8.6900e-01	-10.4949	-66.592508	0.000556	5.557108	1.882799	0.044364
1740	8.6950e-01	-10.4548	-66.390853	0.000505	5.051917	1.711636	0.040331
1741	8.7000e-01	-10.4179	-66.302124	0.000222	2.222843	0.753120	0.017746
1742	8.7050e-01	-10.3746	-66.120635	0.000455	4.546725	1.540472	0.036298
1743	8.7100e-01	-10.3457	-65.721358	0.001000	10.002795	3.389039	0.079855
1744	8.7150e-01	-10.2879	-65.515670	0.000515	5.152955	1.745868	0.041138
1745	8.7200e-01	-10.2543	-65.487439	0.000071	0.707268	0.239629	0.005646
1746	8.7250e-01	-10.2222	-65.362412	0.000313	3.132188	1.061214	0.025005
1747	8.7300e-01	-10.1837	-65.301916	0.000152	1.515575	0.513491	0.012099
1748	8.7350e-01	-10.1371	-64.951036	0.000879	8.790335	2.978246	0.070176
1749	8.7400e-01	-10.1131	-64.608223	0.000859	8.588258	2.909781	0.068563
1750	8.7450e-01	-10.0617	-64.499329	0.000273	2.728035	0.924283	0.021779
1751	8.7500e-01	-10.0200	-64.168615	0.000829	8.285143	2.807082	0.066143
1752	8.7550e-01	-9.9815	-64.176682	-0.000020	-0.202077	-0.068465	-0.001613
1753	8.7600e-01	-9.9366	-63.914530	0.000657	6.567492	2.225126	0.052430
1754	8.7650e-01	-9.9093	-63.757239	0.000394	3.940495	1.335076	0.031458
1755	8.7700e-01	-9.8548	-63.515253	0.000606	6.062300	2.053963	0.048397
1756	8.7750e-01	-9.8243	-63.535419	-0.000051	-0.505192	-0.171164	-0.004033
1757	8.7800e-01	-9.7762	-63.382161	0.000384	3.839457	1.300843	0.030652
1758	8.7850e-01	-9.7441	-63.269234	0.000283	2.829073	0.958516	0.022585
1759	8.7900e-01	-9.6960	-62.978851	0.000727	7.274760	2.464755	0.058077
1760	8.7950e-01	-9.6623	-62.575541	0.001010	10.103833	3.423271	0.080662
1761	8.8000e-01	-9.6206	-62.555376	0.000051	0.505192	0.171164	0.004033
1762	8.8050e-01	-9.5901	-62.490846	0.000162	1.616613	0.547723	0.012906
1763	8.8100e-01	-9.5468	-62.236761	0.000637	6.365415	2.156661	0.050817
1764	8.8150e-01	-9.4987	-62.139967	0.000242	2.424920	0.821585	0.019359
1765	8.8200e-01	-9.4553	-62.051239	0.000222	2.222843	0.753120	0.017746
1766	8.8250e-01	-9.4249	-61.785054	0.000667	6.668530	2.259359	0.053237
1767	8.8300e-01	-9.3816	-61.518870	0.000667	6.668530	2.259359	0.053237
1768	8.8350e-01	-9.3463	-61.397877	0.000303	3.031150	1.026981	0.024199
1769	8.8400e-01	-9.2997	-61.240586	0.000394	3.940495	1.335076	0.031458
1770	8.8450e-01	-9.2580	-60.930037	0.000778	7.779952	2.635919	0.062110
1771	8.8500e-01	-9.2195	-60.813077	0.000293	2.930112	0.992749	0.023392
1772	8.8550e-01	-9.1762	-60.643687	0.000424	4.243610	1.437774	0.033878
1773	8.8600e-01	-9.1505	-60.171815	0.001182	11.821485	4.005227	0.094375
1774	8.8650e-01	-9.1040	-60.385569	-0.000536	-5.355032	-1.814334	-0.042751
1775	8.8700e-01	-9.0623	-60.066954	0.000798	7.982028	2.704384	0.063723
1776	8.8750e-01	-9.0190	-59.800770	0.000667	6.668530	2.259359	0.053237
1777	8.8800e-01	-8.9837	-59.518453	0.000707	7.072683	2.396290	0.056463
1778	8.8850e-01	-8.9388	-59.679777	-0.000404	-4.041533	-1.369309	-0.032265
1779	8.8900e-01	-8.9003	-59.486188	0.000485	4.849840	1.643170	0.038718
1780	8.8950e-01	-8.8586	-59.070779	0.001041	10.406948	3.525969	0.083082
1781	8.9000e-01	-8.8169	-58.816693	0.000637	6.365415	2.156661	0.050817
1782	8.9050e-01	-8.7800	-58.627138	0.000475	4.748802	1.608938	0.037911
1783	8.9100e-01	-8.7543	-58.514211	0.000283	2.829073	0.958516	0.022585
1784	8.9150e-01	-8.7126	-58.284324	0.000576	5.759185	1.951265	0.045977
1785	8.9200e-01	-8.6645	-58.131067	0.000384	3.839457	1.300843	0.030652
1786	8.9250e-01	-8.6244	-58.014107	0.000293	2.930112	0.992749	0.023392
1787	8.9300e-01	-8.5794	-57.881015	0.000333	3.334265	1.129680	0.026618
1788	8.9350e-01	-8.5393	-57.493837	0.000970	9.699680	3.286340	0.077435
1789	8.9400e-01	-8.4960	-57.433341	0.000152	1.515575	0.513491	0.012099
1790	8.9450e-01	-8.4559	-57.183289	0.000626	6.264377	2.122428	0.050010
1791	8.9500e-01	-8.4158	-56.957435	0.000566	5.658147	1.917032	0.045171
1792	8.9550e-01	-8.3773	-56.788045	0.000424	4.243610	1.437774	0.033878
1793	8.9600e-01	-8.3324	-56.602522	0.000465	4.647763	1.574705	0.037105
1794	8.9650e-01	-8.3051	-56.501695	0.000253	2.525958	0.855818	0.020165
1795	8.9700e-01	-8.2618	-56.199212	0.000758	7.577875	2.567454	0.060496
