»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 18:3:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 06:02:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8428	-90.221909	0.000801	8.006533	2.712687	-0.000321
1504	1.4955e+02	-19.8700	-90.500472	0.000699	6.993048	2.369309	-0.000280
1505	1.4965e+02	-19.9149	-90.795183	0.000740	7.398442	2.506660	-0.000296
1506	1.4975e+02	-19.9486	-91.102005	0.000770	7.702487	2.609673	-0.000308
1507	1.4985e+02	-20.0000	-91.388642	0.000720	7.195745	2.437984	-0.000288
1508	1.4995e+02	-19.9534	-91.461310	-0.000182	-1.824273	-0.618081	-0.000073
1509	1.5005e+02	-19.9198	-91.517830	-0.000142	-1.418879	-0.480729	-0.000057
1510	1.5015e+02	-19.8732	-91.521867	-0.000010	-0.101349	-0.034338	-0.000004
1511	1.5025e+02	-19.8379	-91.578387	-0.000142	-1.418879	-0.480729	-0.000057
1512	1.5034e+02	-19.7978	-91.590498	-0.000030	-0.304046	-0.103013	-0.000012
1513	1.5044e+02	-19.7561	-91.614721	-0.000061	-0.608091	-0.206027	-0.000024
1514	1.5054e+02	-19.7160	-91.594536	0.000051	0.506743	0.171689	0.000020
1515	1.5064e+02	-19.6775	-91.618758	-0.000061	-0.608091	-0.206027	-0.000024
1516	1.5074e+02	-19.6342	-91.618758	0.000000	0.000000	0.000000	0.000000
1517	1.5084e+02	-19.6005	-91.626833	-0.000020	-0.202697	-0.068676	-0.000008
1518	1.5094e+02	-19.5540	-91.586461	0.000101	1.013485	0.343378	0.000041
1519	1.5104e+02	-19.5123	-91.554164	0.000081	0.810788	0.274702	0.000032
1520	1.5114e+02	-19.4754	-91.554164	0.000000	0.000000	0.000000	0.000000
1521	1.5124e+02	-19.4401	-91.538016	0.000041	0.405394	0.137351	0.000016
1522	1.5134e+02	-19.4032	-91.465347	0.000182	1.824273	0.618081	0.000073
1523	1.5144e+02	-19.3487	-91.441124	0.000061	0.608091	0.206027	0.000024
1524	1.5154e+02	-19.3182	-91.396716	0.000111	1.114834	0.377716	0.000045
1525	1.5164e+02	-19.2813	-91.360382	0.000091	0.912137	0.309040	0.000037
1526	1.5174e+02	-19.2380	-91.299825	0.000152	1.520228	0.515067	0.000061
1527	1.5184e+02	-19.1995	-91.295788	0.000010	0.101349	0.034338	0.000004
1528	1.5194e+02	-19.1690	-91.219082	0.000193	1.925622	0.652418	0.000077
1529	1.5204e+02	-19.1160	-91.170636	0.000122	1.216182	0.412054	0.000049
1530	1.5214e+02	-19.0856	-91.126228	0.000111	1.114834	0.377716	0.000045
1531	1.5224e+02	-19.0294	-91.065671	0.000152	1.520228	0.515067	0.000061
1532	1.5233e+02	-19.0053	-90.988965	0.000193	1.925622	0.652418	0.000077
1533	1.5243e+02	-18.9620	-90.940520	0.000122	1.216182	0.412054	0.000049
1534	1.5253e+02	-18.9235	-90.871888	0.000172	1.722925	0.583743	0.000069
1535	1.5263e+02	-18.8866	-90.795183	0.000193	1.925622	0.652418	0.000077
1536	1.5273e+02	-18.8417	-90.758849	0.000091	0.912137	0.309040	0.000037
1537	1.5283e+02	-18.8016	-90.617549	0.000355	3.547198	1.201823	0.000142
1538	1.5293e+02	-18.7647	-90.565066	0.000132	1.317531	0.446391	0.000053
1539	1.5303e+02	-18.7166	-90.512583	0.000132	1.317531	0.446391	0.000053
1540	1.5313e+02	-18.6813	-90.423766	0.000223	2.229667	0.755432	0.000089
1541	1.5323e+02	-18.6428	-90.326875	0.000243	2.432364	0.824107	0.000097
1542	1.5333e+02	-18.5995	-90.262281	0.000162	1.621576	0.549405	0.000065
1543	1.5343e+02	-18.5610	-90.185575	0.000193	1.925622	0.652418	0.000077
1544	1.5353e+02	-18.5193	-90.116944	0.000172	1.722925	0.583743	0.000069
1545	1.5363e+02	-18.4856	-89.999867	0.000294	2.939107	0.995796	0.000118
1546	1.5373e+02	-18.4439	-89.927199	0.000182	1.824273	0.618081	0.000073
1547	1.5383e+02	-18.3941	-89.854530	0.000182	1.824273	0.618081	0.000073
1548	1.5393e+02	-18.3653	-89.741490	0.000284	2.837758	0.961459	0.000114
1549	1.5403e+02	-18.3155	-89.648636	0.000233	2.331016	0.789770	0.000093
1550	1.5413e+02	-18.2866	-89.551745	0.000243	2.432364	0.824107	0.000097
1551	1.5422e+02	-18.2449	-89.503299	0.000122	1.216182	0.412054	0.000049
1552	1.5432e+02	-18.2000	-89.357962	0.000365	3.648547	1.236161	0.000146
1553	1.5442e+02	-18.1663	-89.289331	0.000172	1.722925	0.583743	0.000069
1554	1.5452e+02	-18.1294	-89.200514	0.000223	2.229667	0.755432	0.000089
1555	1.5462e+02	-18.0781	-89.091511	0.000274	2.736410	0.927121	0.000110
1556	1.5472e+02	-18.0412	-89.002694	0.000223	2.229667	0.755432	0.000089
1557	1.5482e+02	-18.0107	-88.885618	0.000294	2.939107	0.995796	0.000118
1558	1.5492e+02	-17.9722	-88.784689	0.000253	2.533713	0.858445	0.000101
1559	1.5502e+02	-17.9305	-88.703946	0.000203	2.026970	0.686756	0.000081
1560	1.5512e+02	-17.8744	-88.554572	0.000375	3.749895	1.270499	0.000150
1561	1.5522e+02	-17.8455	-88.485941	0.000172	1.722925	0.583743	0.000069
1562	1.5532e+02	-17.7958	-88.413273	0.000182	1.824273	0.618081	0.000073
1563	1.5542e+02	-17.7669	-88.288121	0.000314	3.141804	1.064472	0.000126
1564	1.5552e+02	-17.7204	-88.150859	0.000345	3.445850	1.167485	0.000138
1565	1.5562e+02	-17.6931	-88.082228	0.000172	1.722925	0.583743	0.000069
1566	1.5572e+02	-17.6417	-87.920742	0.000405	4.053941	1.373512	0.000162
1567	1.5582e+02	-17.6081	-87.880371	0.000101	1.013485	0.343378	0.000041
1568	1.5592e+02	-17.5680	-87.747145	0.000334	3.344501	1.133148	0.000134
1569	1.5602e+02	-17.5295	-87.634105	0.000284	2.837758	0.961459	0.000114
1570	1.5612e+02	-17.4813	-87.504917	0.000324	3.243153	1.098810	0.000130
1571	1.5622e+02	-17.4557	-87.436286	0.000172	1.722925	0.583743	0.000069
1572	1.5631e+02	-17.3931	-87.294986	0.000355	3.547198	1.201823	0.000142
1573	1.5641e+02	-17.3578	-87.173872	0.000304	3.040456	1.030134	0.000122
1574	1.5651e+02	-17.3305	-87.036609	0.000345	3.445850	1.167485	0.000138
1575	1.5661e+02	-17.2920	-86.947792	0.000223	2.229667	0.755432	0.000089
1576	1.5671e+02	-17.2519	-86.838790	0.000274	2.736410	0.927121	0.000110
1577	1.5681e+02	-17.2118	-86.741898	0.000243	2.432364	0.824107	0.000097
1578	1.5691e+02	-17.1717	-86.592524	0.000375	3.749895	1.270499	0.000150
1579	1.5701e+02	-17.1316	-86.540042	0.000132	1.317531	0.446391	0.000053
1580	1.5711e+02	-17.0851	-86.366445	0.000436	4.357986	1.476526	0.000174
1581	1.5721e+02	-17.0498	-86.285702	0.000203	2.026970	0.686756	0.000081
1582	1.5731e+02	-17.0033	-86.192848	0.000233	2.331016	0.789770	0.000093
1583	1.5741e+02	-16.9712	-86.063660	0.000324	3.243153	1.098810	0.000130
1584	1.5751e+02	-16.9311	-85.914286	0.000375	3.749895	1.270499	0.000150
1585	1.5761e+02	-16.8910	-85.801246	0.000284	2.837758	0.961459	0.000114
1586	1.5771e+02	-16.8428	-85.680132	0.000304	3.040456	1.030134	0.000122
1587	1.5781e+02	-16.8092	-85.554981	0.000314	3.141804	1.064472	0.000126
1588	1.5791e+02	-16.7755	-85.425792	0.000324	3.243153	1.098810	0.000130
1589	1.5801e+02	-16.7177	-85.328901	0.000243	2.432364	0.824107	0.000097
1590	1.5811e+02	-16.6856	-85.211824	0.000294	2.939107	0.995796	0.000118
1591	1.5821e+02	-16.6503	-85.090710	0.000304	3.040456	1.030134	0.000122
1592	1.5830e+02	-16.6182	-85.001893	0.000223	2.229667	0.755432	0.000089
1593	1.5840e+02	-16.5733	-84.860593	0.000355	3.547198	1.201823	0.000142
1594	1.5850e+02	-16.5236	-84.731405	0.000324	3.243153	1.098810	0.000130
1595	1.5860e+02	-16.4899	-84.577994	0.000385	3.851244	1.304837	0.000154
1596	1.5870e+02	-16.4418	-84.489177	0.000223	2.229667	0.755432	0.000089
1597	1.5880e+02	-16.4129	-84.380174	0.000274	2.736410	0.927121	0.000110
1598	1.5890e+02	-16.3728	-84.291357	0.000223	2.229667	0.755432	0.000089
1599	1.5900e+02	-16.3279	-84.154094	0.000345	3.445850	1.167485	0.000138
1600	1.5910e+02	-16.2942	-84.008758	0.000365	3.648547	1.236161	0.000146
1601	1.5920e+02	-16.2445	-83.911866	0.000243	2.432364	0.824107	0.000097
1602	1.5930e+02	-16.2124	-83.726158	0.000466	4.662032	1.579539	0.000187
1603	1.5940e+02	-16.1546	-83.641378	0.000213	2.128319	0.721094	0.000085
1604	1.5950e+02	-16.1290	-83.483930	0.000395	3.952592	1.339174	0.000158
1605	1.5960e+02	-16.0905	-83.366853	0.000294	2.939107	0.995796	0.000118
1606	1.5970e+02	-16.0407	-83.221516	0.000365	3.648547	1.236161	0.000146
1607	1.5980e+02	-16.0215	-83.132699	0.000223	2.229667	0.755432	0.000089
1608	1.5990e+02	-15.9766	-83.015622	0.000294	2.939107	0.995796	0.000118
1609	1.6000e+02	-15.9348	-82.866248	0.000375	3.749895	1.270499	0.000150
1610	1.6010e+02	-15.9060	-82.765320	0.000253	2.533713	0.858445	0.000101
1611	1.6019e+02	-15.8594	-82.603834	0.000405	4.053941	1.373512	0.000162
1612	1.6029e+02	-15.8113	-82.506943	0.000243	2.432364	0.824107	0.000097
1613	1.6039e+02	-15.7712	-82.365643	0.000355	3.547198	1.201823	0.000142
1614	1.6049e+02	-15.7343	-82.216269	0.000375	3.749895	1.270499	0.000150
1615	1.6059e+02	-15.6958	-82.119378	0.000243	2.432364	0.824107	0.000097
1616	1.6069e+02	-15.6525	-81.965967	0.000385	3.851244	1.304837	0.000154
1617	1.6079e+02	-15.6156	-81.848890	0.000294	2.939107	0.995796	0.000118
1618	1.6089e+02	-15.5691	-81.679330	0.000426	4.256638	1.442188	0.000170
1619	1.6099e+02	-15.5322	-81.586476	0.000233	2.331016	0.789770	0.000093
1620	1.6109e+02	-15.4969	-81.404805	0.000456	4.560683	1.545201	0.000183
1621	1.6119e+02	-15.4632	-81.328099	0.000193	1.925622	0.652418	0.000077
1622	1.6129e+02	-15.4151	-81.162577	0.000416	4.155289	1.407850	0.000166
1623	1.6139e+02	-15.3766	-81.029351	0.000334	3.344501	1.133148	0.000134
1624	1.6149e+02	-15.3445	-80.900163	0.000324	3.243153	1.098810	0.000130
1625	1.6159e+02	-15.2819	-80.779049	0.000304	3.040456	1.030134	0.000122
1626	1.6169e+02	-15.2563	-80.625638	0.000385	3.851244	1.304837	0.000154
1627	1.6179e+02	-15.2226	-80.500487	0.000314	3.141804	1.064472	0.000126
1628	1.6189e+02	-15.1776	-80.371298	0.000324	3.243153	1.098810	0.000130
1629	1.6199e+02	-15.1359	-80.217887	0.000385	3.851244	1.304837	0.000154
1630	1.6209e+02	-15.0990	-80.064476	0.000385	3.851244	1.304837	0.000154
1631	1.6219e+02	-15.0637	-79.959510	0.000264	2.635061	0.892783	0.000105
1632	1.6228e+02	-15.0124	-79.826285	0.000334	3.344501	1.133148	0.000134
1633	1.6238e+02	-14.9755	-79.705171	0.000304	3.040456	1.030134	0.000122
1634	1.6248e+02	-14.9418	-79.539648	0.000416	4.155289	1.407850	0.000166
1635	1.6258e+02	-14.9001	-79.406423	0.000334	3.344501	1.133148	0.000134
1636	1.6268e+02	-14.8664	-79.244937	0.000405	4.053941	1.373512	0.000162
1637	1.6278e+02	-14.8183	-79.135935	0.000274	2.736410	0.927121	0.000110
1638	1.6288e+02	-14.7638	-78.958301	0.000446	4.459335	1.510864	0.000179
1639	1.6298e+02	-14.7253	-78.853335	0.000264	2.635061	0.892783	0.000105
1640	1.6308e+02	-14.6948	-78.695887	0.000395	3.952592	1.339174	0.000158
1641	1.6318e+02	-14.6675	-78.574773	0.000304	3.040456	1.030134	0.000122
1642	1.6328e+02	-14.6210	-78.445585	0.000324	3.243153	1.098810	0.000130
1643	1.6338e+02	-14.5873	-78.304285	0.000355	3.547198	1.201823	0.000142
1644	1.6348e+02	-14.5360	-78.183171	0.000304	3.040456	1.030134	0.000122
1645	1.6358e+02	-14.5071	-78.033797	0.000375	3.749895	1.270499	0.000150
1646	1.6368e+02	-14.4541	-77.831940	0.000507	5.067426	1.716890	0.000203
1647	1.6378e+02	-14.4140	-77.735049	0.000243	2.432364	0.824107	0.000097
1648	1.6388e+02	-14.3868	-77.613935	0.000304	3.040456	1.030134	0.000122
1649	1.6398e+02	-14.3370	-77.464561	0.000375	3.749895	1.270499	0.000150
1650	1.6408e+02	-14.2985	-77.278852	0.000466	4.662032	1.579539	0.000187
1651	1.6418e+02	-14.2504	-77.161775	0.000294	2.939107	0.995796	0.000118
1652	1.6427e+02	-14.2263	-77.016438	0.000365	3.648547	1.236161	0.000146
1653	1.6437e+02	-14.1766	-76.846879	0.000426	4.256638	1.442188	0.000170
1654	1.6447e+02	-14.1349	-76.758062	0.000223	2.229667	0.755432	0.000089
1655	1.6457e+02	-14.0964	-76.600613	0.000395	3.952592	1.339174	0.000158
1656	1.6467e+02	-14.0579	-76.439128	0.000405	4.053941	1.373512	0.000162
1657	1.6477e+02	-14.0146	-76.293791	0.000365	3.648547	1.236161	0.000146
1658	1.6487e+02	-13.9793	-76.168640	0.000314	3.141804	1.064472	0.000126
1659	1.6497e+02	-13.9360	-75.995043	0.000436	4.357986	1.476526	0.000174
1660	1.6507e+02	-13.9023	-75.882003	0.000284	2.837758	0.961459	0.000114
1661	1.6517e+02	-13.8686	-75.736666	0.000365	3.648547	1.236161	0.000146
1662	1.6527e+02	-13.8140	-75.571144	0.000416	4.155289	1.407850	0.000166
1663	1.6537e+02	-13.7788	-75.450030	0.000304	3.040456	1.030134	0.000122
1664	1.6547e+02	-13.7290	-75.292582	0.000395	3.952592	1.339174	0.000158
1665	1.6557e+02	-13.7050	-75.127059	0.000416	4.155289	1.407850	0.000166
1666	1.6567e+02	-13.6649	-74.961536	0.000416	4.155289	1.407850	0.000166
1667	1.6577e+02	-13.6199	-74.848497	0.000284	2.837758	0.961459	0.000114
1668	1.6587e+02	-13.5798	-74.646640	0.000507	5.067426	1.716890	0.000203
1669	1.6597e+02	-13.5413	-74.537637	0.000274	2.736410	0.927121	0.000110
1670	1.6607e+02	-13.5028	-74.388263	0.000375	3.749895	1.270499	0.000150
1671	1.6616e+02	-13.4531	-74.246963	0.000355	3.547198	1.201823	0.000142
1672	1.6626e+02	-13.4306	-74.093552	0.000385	3.851244	1.304837	0.000154
1673	1.6636e+02	-13.3857	-73.964364	0.000324	3.243153	1.098810	0.000130
1674	1.6646e+02	-13.3408	-73.831138	0.000334	3.344501	1.133148	0.000134
1675	1.6656e+02	-13.2991	-73.605059	0.000568	5.675517	1.922917	0.000227
1676	1.6666e+02	-13.2718	-73.516242	0.000223	2.229667	0.755432	0.000089
1677	1.6676e+02	-13.2253	-73.366868	0.000375	3.749895	1.270499	0.000150
1678	1.6686e+02	-13.1788	-73.177122	0.000476	4.763380	1.613877	0.000191
1679	1.6696e+02	-13.1515	-73.056008	0.000304	3.040456	1.030134	0.000122
1680	1.6706e+02	-13.1002	-72.894523	0.000405	4.053941	1.373512	0.000162
1681	1.6716e+02	-13.0665	-72.733037	0.000405	4.053941	1.373512	0.000162
1682	1.6726e+02	-13.0296	-72.615961	0.000294	2.939107	0.995796	0.000118
1683	1.6736e+02	-12.9798	-72.393918	0.000557	5.574168	1.888579	0.000223
1684	1.6746e+02	-12.9478	-72.292990	0.000253	2.533713	0.858445	0.000101
1685	1.6756e+02	-12.9061	-72.131504	0.000405	4.053941	1.373512	0.000162
1686	1.6766e+02	-12.8676	-72.006353	0.000314	3.141804	1.064472	0.000126
1687	1.6776e+02	-12.8226	-71.848905	0.000395	3.952592	1.339174	0.000158
1688	1.6786e+02	-12.7857	-71.663196	0.000466	4.662032	1.579539	0.000187
1689	1.6796e+02	-12.7520	-71.525934	0.000345	3.445850	1.167485	0.000138
1690	1.6806e+02	-12.7039	-71.384634	0.000355	3.547198	1.201823	0.000142
1691	1.6816e+02	-12.6638	-71.215074	0.000426	4.256638	1.442188	0.000170
1692	1.6825e+02	-12.6269	-71.077812	0.000345	3.445850	1.167485	0.000138
1693	1.6835e+02	-12.5868	-70.928438	0.000375	3.749895	1.270499	0.000150
1694	1.6845e+02	-12.5499	-70.811361	0.000294	2.939107	0.995796	0.000118
1695	1.6855e+02	-12.5018	-70.637764	0.000436	4.357986	1.476526	0.000174
1696	1.6865e+02	-12.4681	-70.460130	0.000446	4.459335	1.510864	0.000179
1697	1.6875e+02	-12.4328	-70.339016	0.000304	3.040456	1.030134	0.000122
1698	1.6885e+02	-12.4007	-70.201753	0.000345	3.445850	1.167485	0.000138
1699	1.6895e+02	-12.3590	-70.007971	0.000486	4.864729	1.648215	0.000195
1700	1.6905e+02	-12.3141	-69.854560	0.000385	3.851244	1.304837	0.000154
1701	1.6915e+02	-12.2660	-69.761706	0.000233	2.331016	0.789770	0.000093
1702	1.6925e+02	-12.2275	-69.551774	0.000527	5.270123	1.785566	0.000211
1703	1.6935e+02	-12.1858	-69.414512	0.000345	3.445850	1.167485	0.000138
1704	1.6945e+02	-12.1392	-69.236878	0.000446	4.459335	1.510864	0.000179
1705	1.6955e+02	-12.1152	-69.111727	0.000314	3.141804	1.064472	0.000126
1706	1.6965e+02	-12.0686	-68.962353	0.000375	3.749895	1.270499	0.000150
1707	1.6975e+02	-12.0366	-68.788756	0.000436	4.357986	1.476526	0.000174
1708	1.6985e+02	-11.9852	-68.619196	0.000426	4.256638	1.442188	0.000170
1709	1.6995e+02	-11.9499	-68.498082	0.000304	3.040456	1.030134	0.000122
1710	1.7005e+02	-11.9307	-68.356782	0.000355	3.547198	1.201823	0.000142
1711	1.7015e+02	-11.8665	-68.187223	0.000426	4.256638	1.442188	0.000170
1712	1.7024e+02	-11.8312	-68.013626	0.000436	4.357986	1.476526	0.000174
1713	1.7034e+02	-11.7831	-67.916735	0.000243	2.432364	0.824107	0.000097
1714	1.7044e+02	-11.7510	-67.755249	0.000405	4.053941	1.373512	0.000162
1715	1.7054e+02	-11.7125	-67.577615	0.000446	4.459335	1.510864	0.000179
1716	1.7064e+02	-11.6596	-67.428241	0.000375	3.749895	1.270499	0.000150
1717	1.7074e+02	-11.6259	-67.254644	0.000436	4.357986	1.476526	0.000174
1718	1.7084e+02	-11.5890	-67.113345	0.000355	3.547198	1.201823	0.000142
1719	1.7094e+02	-11.5473	-66.980119	0.000334	3.344501	1.133148	0.000134
1720	1.7104e+02	-11.5120	-66.818634	0.000405	4.053941	1.373512	0.000162
1721	1.7114e+02	-11.4671	-66.645037	0.000436	4.357986	1.476526	0.000174
1722	1.7124e+02	-11.4253	-66.479514	0.000416	4.155289	1.407850	0.000166
1723	1.7134e+02	-11.4013	-66.326103	0.000385	3.851244	1.304837	0.000154
1724	1.7144e+02	-11.3403	-66.156543	0.000426	4.256638	1.442188	0.000170
1725	1.7154e+02	-11.3098	-66.047541	0.000274	2.736410	0.927121	0.000110
1726	1.7164e+02	-11.2649	-65.825498	0.000557	5.574168	1.888579	0.000223
1727	1.7174e+02	-11.2360	-65.655939	0.000426	4.256638	1.442188	0.000170
1728	1.7184e+02	-11.1831	-65.538862	0.000294	2.939107	0.995796	0.000118
1729	1.7194e+02	-11.1542	-65.397562	0.000355	3.547198	1.201823	0.000142
1730	1.7204e+02	-11.1029	-65.264336	0.000334	3.344501	1.133148	0.000134
1731	1.7213e+02	-11.0772	-65.062480	0.000507	5.067426	1.716890	0.000203
1732	1.7223e+02	-11.0291	-64.945403	0.000294	2.939107	0.995796	0.000118
1733	1.7233e+02	-10.9906	-64.735472	0.000527	5.270123	1.785566	0.000211
1734	1.7243e+02	-10.9505	-64.590135	0.000365	3.648547	1.236161	0.000146
1735	1.7253e+02	-10.9024	-64.440761	0.000375	3.749895	1.270499	0.000150
1736	1.7263e+02	-10.8687	-64.287349	0.000385	3.851244	1.304837	0.000154
1737	1.7273e+02	-10.8286	-64.101641	0.000466	4.662032	1.579539	0.000187
1738	1.7283e+02	-10.7933	-63.988601	0.000284	2.837758	0.961459	0.000114
1739	1.7293e+02	-10.7532	-63.802893	0.000466	4.662032	1.579539	0.000187
1740	1.7303e+02	-10.7163	-63.653519	0.000375	3.749895	1.270499	0.000150
1741	1.7313e+02	-10.6810	-63.504145	0.000375	3.749895	1.270499	0.000150
1742	1.7323e+02	-10.6280	-63.366883	0.000345	3.445850	1.167485	0.000138
1743	1.7333e+02	-10.5992	-63.152914	0.000537	5.371471	1.819904	0.000215
1744	1.7343e+02	-10.5607	-63.031800	0.000304	3.040456	1.030134	0.000122
1745	1.7353e+02	-10.5206	-62.898575	0.000334	3.344501	1.133148	0.000134
1746	1.7363e+02	-10.4740	-62.696718	0.000507	5.067426	1.716890	0.000203
1747	1.7373e+02	-10.4275	-62.559455	0.000345	3.445850	1.167485	0.000138
1748	1.7383e+02	-10.3986	-62.426230	0.000334	3.344501	1.133148	0.000134
1749	1.7393e+02	-10.3601	-62.196113	0.000578	5.776865	1.957255	0.000231
1750	1.7403e+02	-10.3200	-62.087111	0.000274	2.736410	0.927121	0.000110
1751	1.7413e+02	-10.2799	-61.941774	0.000365	3.648547	1.236161	0.000146
1752	1.7422e+02	-10.2350	-61.739917	0.000507	5.067426	1.716890	0.000203
1753	1.7432e+02	-10.2045	-61.598617	0.000355	3.547198	1.201823	0.000142
1754	1.7442e+02	-10.1580	-61.412909	0.000466	4.662032	1.579539	0.000187
1755	1.7452e+02	-10.1163	-61.291795	0.000304	3.040456	1.030134	0.000122
1756	1.7462e+02	-10.0794	-61.142421	0.000375	3.749895	1.270499	0.000150
1757	1.7472e+02	-10.0441	-60.948638	0.000486	4.864729	1.648215	0.000195
1758	1.7482e+02	-9.9896	-60.787153	0.000405	4.053941	1.373512	0.000162
1759	1.7492e+02	-9.9591	-60.637779	0.000375	3.749895	1.270499	0.000150
1760	1.7502e+02	-9.9142	-60.504553	0.000334	3.344501	1.133148	0.000134
1761	1.7512e+02	-9.8805	-60.330956	0.000436	4.357986	1.476526	0.000174
1762	1.7522e+02	-9.8404	-60.161397	0.000426	4.256638	1.442188	0.000170
1763	1.7532e+02	-9.7987	-59.991837	0.000426	4.256638	1.442188	0.000170
1764	1.7542e+02	-9.7618	-59.854574	0.000345	3.445850	1.167485	0.000138
1765	1.7552e+02	-9.7088	-59.664829	0.000476	4.763380	1.613877	0.000191
1766	1.7562e+02	-9.6751	-59.487195	0.000446	4.459335	1.510864	0.000179
1767	1.7572e+02	-9.6318	-59.301487	0.000466	4.662032	1.579539	0.000187
1768	1.7582e+02	-9.6094	-59.184410	0.000294	2.939107	0.995796	0.000118
1769	1.7592e+02	-9.5564	-59.026962	0.000395	3.952592	1.339174	0.000158
1770	1.7602e+02	-9.5163	-58.853365	0.000436	4.357986	1.476526	0.000174
1771	1.7612e+02	-9.4826	-58.708028	0.000365	3.648547	1.236161	0.000146
1772	1.7621e+02	-9.4393	-58.538468	0.000426	4.256638	1.442188	0.000170
1773	1.7631e+02	-9.4008	-58.389094	0.000375	3.749895	1.270499	0.000150
1774	1.7641e+02	-9.3607	-58.199349	0.000476	4.763380	1.613877	0.000191
1775	1.7651e+02	-9.3174	-58.054012	0.000365	3.648547	1.236161	0.000146
1776	1.7661e+02	-9.2821	-57.904638	0.000375	3.749895	1.270499	0.000150
1777	1.7671e+02	-9.2468	-57.682595	0.000557	5.574168	1.888579	0.000223
1778	1.7681e+02	-9.1971	-57.553407	0.000324	3.243153	1.098810	0.000130
1779	1.7691e+02	-9.1570	-57.339439	0.000537	5.371471	1.819904	0.000215
1780	1.7701e+02	-9.1233	-57.181991	0.000395	3.952592	1.339174	0.000158
1781	1.7711e+02	-9.0703	-57.048765	0.000334	3.344501	1.133148	0.000134
1782	1.7721e+02	-9.0399	-56.850945	0.000497	4.966077	1.682553	0.000199
1783	1.7731e+02	-8.9997	-56.669274	0.000456	4.560683	1.545201	0.000183
1784	1.7741e+02	-8.9677	-56.503752	0.000416	4.155289	1.407850	0.000166
1785	1.7751e+02	-8.9179	-56.346303	0.000395	3.952592	1.339174	0.000158
1786	1.7761e+02	-8.8842	-56.188855	0.000395	3.952592	1.339174	0.000158
1787	1.7771e+02	-8.8441	-55.986998	0.000507	5.067426	1.716890	0.000203
1788	1.7781e+02	-8.8040	-55.821476	0.000416	4.155289	1.407850	0.000166
1789	1.7791e+02	-8.7639	-55.676139	0.000365	3.648547	1.236161	0.000146
1790	1.7801e+02	-8.7222	-55.530802	0.000365	3.648547	1.236161	0.000146
1791	1.7810e+02	-8.6661	-55.365280	0.000416	4.155289	1.407850	0.000166
1792	1.7820e+02	-8.6404	-55.110940	0.000638	6.384957	2.163282	0.000256
1793	1.7830e+02	-8.6083	-55.001937	0.000274	2.736410	0.927121	0.000110
1794	1.7840e+02	-8.5634	-54.800081	0.000507	5.067426	1.716890	0.000203
1795	1.7850e+02	-8.5137	-54.630521	0.000426	4.256638	1.442188	0.000170
1796	1.7860e+02	-8.4784	-54.444813	0.000466	4.662032	1.579539	0.000187
1797	1.7870e+02	-8.4431	-54.331773	0.000284	2.837758	0.961459	0.000114
1798	1.7880e+02	-8.4014	-54.146065	0.000466	4.662032	1.579539	0.000187
1799	1.7890e+02	-8.3613	-53.919985	0.000568	5.675517	1.922917	0.000227
1800	1.7900e+02	-8.3260	-53.786759	0.000334	3.344501	1.133148	0.000134
1801	1.7910e+02	-8.2843	-53.592977	0.000486	4.864729	1.648215	0.000195
1802	1.7920e+02	-8.2474	-53.419380	0.000436	4.357986	1.476526	0.000174
