»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:52:1
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:51:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1704	-50.407677	0.000507	5.067527	1.716925	0.000203
1805	1.7950e+02	-8.1206	-50.242154	0.000416	4.155373	1.407878	0.000166
1806	1.7960e+02	-8.0821	-50.084706	0.000395	3.952671	1.339201	0.000158
1807	1.7970e+02	-8.0500	-49.911109	0.000436	4.358074	1.476555	0.000174
1808	1.7980e+02	-8.0067	-49.741549	0.000426	4.256723	1.442217	0.000170
1809	1.7990e+02	-7.9634	-49.604287	0.000345	3.445919	1.167509	0.000138
1810	1.8000e+02	-7.9169	-49.398393	0.000517	5.168878	1.751263	0.000207
1811	1.8009e+02	-7.8848	-49.261130	0.000345	3.445919	1.167509	0.000138
1812	1.8019e+02	-7.8431	-49.083496	0.000446	4.459424	1.510894	0.000179
1813	1.8029e+02	-7.7982	-48.950271	0.000334	3.344568	1.133170	0.000134
1814	1.8039e+02	-7.7629	-48.780711	0.000426	4.256723	1.442217	0.000170
1815	1.8049e+02	-7.7228	-48.619226	0.000405	4.054022	1.373540	0.000162
1816	1.8059e+02	-7.6843	-48.453703	0.000416	4.155373	1.407878	0.000166
1817	1.8069e+02	-7.6442	-48.296255	0.000395	3.952671	1.339201	0.000158
1818	1.8079e+02	-7.6025	-48.134769	0.000405	4.054022	1.373540	0.000162
1819	1.8089e+02	-7.5591	-47.932913	0.000507	5.067527	1.716925	0.000203
1820	1.8099e+02	-7.5255	-47.803724	0.000324	3.243218	1.098832	0.000130
1821	1.8109e+02	-7.4837	-47.638202	0.000416	4.155373	1.407878	0.000166
1822	1.8119e+02	-7.4356	-47.472679	0.000416	4.155373	1.407878	0.000166
1823	1.8129e+02	-7.4067	-47.295045	0.000446	4.459424	1.510894	0.000179
1824	1.8139e+02	-7.3634	-47.129523	0.000416	4.155373	1.407878	0.000166
1825	1.8149e+02	-7.3281	-46.927666	0.000507	5.067527	1.716925	0.000203
1826	1.8159e+02	-7.2816	-46.766180	0.000405	4.054022	1.373540	0.000162
1827	1.8169e+02	-7.2319	-46.653141	0.000284	2.837815	0.961478	0.000114
1828	1.8179e+02	-7.2126	-46.455321	0.000497	4.966177	1.682586	0.000199
1829	1.8189e+02	-7.1725	-46.273650	0.000456	4.560775	1.545232	0.000183
1830	1.8199e+02	-7.1196	-46.140424	0.000334	3.344568	1.133170	0.000134
1831	1.8209e+02	-7.0907	-46.019310	0.000304	3.040516	1.030155	0.000122
1832	1.8218e+02	-7.0426	-45.817453	0.000507	5.067527	1.716925	0.000203
1833	1.8228e+02	-7.0089	-45.631745	0.000466	4.662125	1.579571	0.000187
1834	1.8238e+02	-6.9720	-45.478334	0.000385	3.851321	1.304863	0.000154
1835	1.8248e+02	-6.9207	-45.288589	0.000476	4.763476	1.613909	0.000191
1836	1.8258e+02	-6.8870	-45.159400	0.000324	3.243218	1.098832	0.000130
1837	1.8268e+02	-6.8437	-44.957544	0.000507	5.067527	1.716925	0.000203
1838	1.8278e+02	-6.7987	-44.832392	0.000314	3.141867	1.064493	0.000126
1839	1.8288e+02	-6.7779	-44.662833	0.000426	4.256723	1.442217	0.000170
1840	1.8298e+02	-6.7249	-44.517496	0.000365	3.648620	1.236186	0.000146
1841	1.8308e+02	-6.6897	-44.327750	0.000476	4.763476	1.613909	0.000191
1842	1.8318e+02	-6.6528	-44.154154	0.000436	4.358074	1.476555	0.000174
1843	1.8328e+02	-6.6143	-43.976520	0.000446	4.459424	1.510894	0.000179
1844	1.8338e+02	-6.5645	-43.823108	0.000385	3.851321	1.304863	0.000154
1845	1.8348e+02	-6.5276	-43.629326	0.000486	4.864826	1.648248	0.000195
1846	1.8358e+02	-6.4891	-43.512249	0.000294	2.939166	0.995816	0.000118
1847	1.8368e+02	-6.4410	-43.302318	0.000527	5.270229	1.785602	0.000211
1848	1.8378e+02	-6.4121	-43.201390	0.000253	2.533764	0.858462	0.000101
1849	1.8388e+02	-6.3752	-42.999533	0.000507	5.067527	1.716925	0.000203
1850	1.8398e+02	-6.3351	-42.834010	0.000416	4.155373	1.407878	0.000166
1851	1.8407e+02	-6.2854	-42.684636	0.000375	3.749970	1.270524	0.000150
1852	1.8417e+02	-6.2533	-42.498928	0.000466	4.662125	1.579571	0.000187
1853	1.8427e+02	-6.2132	-42.341480	0.000395	3.952671	1.339201	0.000158
1854	1.8437e+02	-6.1667	-42.192106	0.000375	3.749970	1.270524	0.000150
1855	1.8447e+02	-6.1298	-42.038694	0.000385	3.851321	1.304863	0.000154
1856	1.8457e+02	-6.0961	-41.848949	0.000476	4.763476	1.613909	0.000191
1857	1.8467e+02	-6.0447	-41.655167	0.000486	4.864826	1.648248	0.000195
1858	1.8477e+02	-6.0095	-41.517904	0.000345	3.445919	1.167509	0.000138
1859	1.8487e+02	-5.9742	-41.340270	0.000446	4.459424	1.510894	0.000179
1860	1.8497e+02	-5.9292	-41.162636	0.000446	4.459424	1.510894	0.000179
1861	1.8507e+02	-5.8940	-40.985002	0.000446	4.459424	1.510894	0.000179
1862	1.8517e+02	-5.8538	-40.863888	0.000304	3.040516	1.030155	0.000122
1863	1.8527e+02	-5.8218	-40.702403	0.000405	4.054022	1.373540	0.000162
1864	1.8537e+02	-5.7752	-40.504583	0.000497	4.966177	1.682586	0.000199
1865	1.8547e+02	-5.7383	-40.367320	0.000345	3.445919	1.167509	0.000138
1866	1.8557e+02	-5.7063	-40.177575	0.000476	4.763476	1.613909	0.000191
1867	1.8567e+02	-5.6533	-40.028201	0.000375	3.749970	1.270524	0.000150
1868	1.8577e+02	-5.6260	-39.838455	0.000476	4.763476	1.613909	0.000191
1869	1.8587e+02	-5.5763	-39.701193	0.000345	3.445919	1.167509	0.000138
1870	1.8597e+02	-5.5346	-39.523559	0.000446	4.459424	1.510894	0.000179
1871	1.8606e+02	-5.4977	-39.341888	0.000456	4.560775	1.545232	0.000183
1872	1.8616e+02	-5.4544	-39.156180	0.000466	4.662125	1.579571	0.000187
1873	1.8626e+02	-5.4207	-38.970471	0.000466	4.662125	1.579571	0.000187
1874	1.8636e+02	-5.3710	-38.829172	0.000355	3.547269	1.201847	0.000142
1875	1.8646e+02	-5.3325	-38.667686	0.000405	4.054022	1.373540	0.000162
1876	1.8656e+02	-5.2972	-38.502164	0.000416	4.155373	1.407878	0.000166
1877	1.8666e+02	-5.2539	-38.344715	0.000395	3.952671	1.339201	0.000158
1878	1.8676e+02	-5.2170	-38.130747	0.000537	5.371579	1.819940	0.000215
1879	1.8686e+02	-5.1737	-38.021744	0.000274	2.736465	0.927139	0.000110
1880	1.8696e+02	-5.1384	-37.836036	0.000466	4.662125	1.579571	0.000187
1881	1.8706e+02	-5.0983	-37.634179	0.000507	5.067527	1.716925	0.000203
1882	1.8716e+02	-5.0598	-37.504991	0.000324	3.243218	1.098832	0.000130
1883	1.8726e+02	-5.0132	-37.327357	0.000446	4.459424	1.510894	0.000179
1884	1.8736e+02	-4.9763	-37.190094	0.000345	3.445919	1.167509	0.000138
1885	1.8746e+02	-4.9362	-36.980163	0.000527	5.270229	1.785602	0.000211
1886	1.8756e+02	-4.8897	-36.818678	0.000405	4.054022	1.373540	0.000162
1887	1.8766e+02	-4.8576	-36.645081	0.000436	4.358074	1.476555	0.000174
1888	1.8776e+02	-4.8159	-36.491670	0.000385	3.851321	1.304863	0.000154
1889	1.8786e+02	-4.7774	-36.297887	0.000486	4.864826	1.648248	0.000195
1890	1.8796e+02	-4.7421	-36.124291	0.000436	4.358074	1.476555	0.000174
1891	1.8806e+02	-4.6988	-35.918397	0.000517	5.168878	1.751263	0.000207
1892	1.8815e+02	-4.6507	-35.789208	0.000324	3.243218	1.098832	0.000130
1893	1.8825e+02	-4.6154	-35.599463	0.000476	4.763476	1.613909	0.000191
1894	1.8835e+02	-4.5817	-35.470275	0.000324	3.243218	1.098832	0.000130
1895	1.8845e+02	-4.5239	-35.316863	0.000385	3.851321	1.304863	0.000154
1896	1.8855e+02	-4.5031	-35.102895	0.000537	5.371579	1.819940	0.000215
1897	1.8865e+02	-4.4614	-34.913150	0.000476	4.763476	1.613909	0.000191
1898	1.8875e+02	-4.4213	-34.767813	0.000365	3.648620	1.236186	0.000146
1899	1.8885e+02	-4.3763	-34.578068	0.000476	4.763476	1.613909	0.000191
1900	1.8895e+02	-4.3427	-34.392359	0.000466	4.662125	1.579571	0.000187
1901	1.8905e+02	-4.2993	-34.202614	0.000476	4.763476	1.613909	0.000191
1902	1.8915e+02	-4.2528	-34.065351	0.000345	3.445919	1.167509	0.000138
1903	1.8925e+02	-4.2207	-33.879643	0.000466	4.662125	1.579571	0.000187
1904	1.8935e+02	-4.1774	-33.730269	0.000375	3.749970	1.270524	0.000150
1905	1.8945e+02	-4.1389	-33.532449	0.000497	4.966177	1.682586	0.000199
1906	1.8955e+02	-4.1004	-33.370964	0.000405	4.054022	1.373540	0.000162
1907	1.8965e+02	-4.0603	-33.197367	0.000436	4.358074	1.476555	0.000174
1908	1.8975e+02	-4.0250	-33.019733	0.000446	4.459424	1.510894	0.000179
1909	1.8985e+02	-3.9769	-32.850174	0.000426	4.256723	1.442217	0.000170
1910	1.8995e+02	-3.9400	-32.672540	0.000446	4.459424	1.510894	0.000179
1911	1.9004e+02	-3.8935	-32.519128	0.000385	3.851321	1.304863	0.000154
1912	1.9014e+02	-3.8534	-32.341494	0.000446	4.459424	1.510894	0.000179
1913	1.9024e+02	-3.8197	-32.151749	0.000476	4.763476	1.613909	0.000191
1914	1.9034e+02	-3.7732	-31.962004	0.000476	4.763476	1.613909	0.000191
1915	1.9044e+02	-3.7427	-31.820704	0.000355	3.547269	1.201847	0.000142
1916	1.9054e+02	-3.6994	-31.659218	0.000405	4.054022	1.373540	0.000162
1917	1.9064e+02	-3.6593	-31.497733	0.000405	4.054022	1.373540	0.000162
1918	1.9074e+02	-3.6336	-31.291839	0.000517	5.168878	1.751263	0.000207
1919	1.9084e+02	-3.5855	-31.142465	0.000375	3.749970	1.270524	0.000150
1920	1.9094e+02	-3.5454	-30.896200	0.000618	6.182384	2.094648	0.000248
1921	1.9104e+02	-3.5020	-30.742789	0.000385	3.851321	1.304863	0.000154
1922	1.9114e+02	-3.4635	-30.585340	0.000395	3.952671	1.339201	0.000158
1923	1.9124e+02	-3.4234	-30.415781	0.000426	4.256723	1.442217	0.000170
1924	1.9134e+02	-3.3801	-30.213924	0.000507	5.067527	1.716925	0.000203
1925	1.9144e+02	-3.3496	-30.028216	0.000466	4.662125	1.579571	0.000187
1926	1.9154e+02	-3.3015	-29.874804	0.000385	3.851321	1.304863	0.000154
1927	1.9164e+02	-3.2582	-29.668911	0.000517	5.168878	1.751263	0.000207
1928	1.9174e+02	-3.2197	-29.511462	0.000395	3.952671	1.339201	0.000158
1929	1.9184e+02	-3.1780	-29.289420	0.000557	5.574280	1.888617	0.000223
1930	1.9194e+02	-3.1395	-29.144083	0.000365	3.648620	1.236186	0.000146
1931	1.9203e+02	-3.1042	-28.974523	0.000426	4.256723	1.442217	0.000170
1932	1.9213e+02	-3.0721	-28.772666	0.000507	5.067527	1.716925	0.000203
1933	1.9223e+02	-3.0272	-28.627330	0.000365	3.648620	1.236186	0.000146
1934	1.9233e+02	-2.9775	-28.445658	0.000456	4.560775	1.545232	0.000183
1935	1.9243e+02	-2.9357	-28.243802	0.000507	5.067527	1.716925	0.000203
1936	1.9253e+02	-2.9005	-28.041945	0.000507	5.067527	1.716925	0.000203
1937	1.9263e+02	-2.8587	-27.884497	0.000395	3.952671	1.339201	0.000158
1938	1.9273e+02	-2.8331	-27.694751	0.000476	4.763476	1.613909	0.000191
1939	1.9283e+02	-2.7882	-27.509043	0.000466	4.662125	1.579571	0.000187
1940	1.9293e+02	-2.7529	-27.315260	0.000486	4.864826	1.648248	0.000195
1941	1.9303e+02	-2.6919	-27.161849	0.000385	3.851321	1.304863	0.000154
1942	1.9313e+02	-2.6598	-26.980178	0.000456	4.560775	1.545232	0.000183
1943	1.9323e+02	-2.6293	-26.802544	0.000446	4.459424	1.510894	0.000179
1944	1.9333e+02	-2.5796	-26.592613	0.000527	5.270229	1.785602	0.000211
1945	1.9343e+02	-2.5491	-26.431128	0.000405	4.054022	1.373540	0.000162
1946	1.9353e+02	-2.4994	-26.285791	0.000365	3.648620	1.236186	0.000146
1947	1.9363e+02	-2.4753	-26.071823	0.000537	5.371579	1.819940	0.000215
1948	1.9373e+02	-2.4256	-25.894189	0.000446	4.459424	1.510894	0.000179
1949	1.9383e+02	-2.3951	-25.708480	0.000466	4.662125	1.579571	0.000187
1950	1.9393e+02	-2.3518	-25.522772	0.000466	4.662125	1.579571	0.000187
1951	1.9403e+02	-2.3069	-25.341101	0.000456	4.560775	1.545232	0.000183
1952	1.9412e+02	-2.2572	-25.175578	0.000416	4.155373	1.407878	0.000166
1953	1.9422e+02	-2.2170	-24.977759	0.000497	4.966177	1.682586	0.000199
1954	1.9432e+02	-2.1850	-24.804162	0.000436	4.358074	1.476555	0.000174
1955	1.9442e+02	-2.1529	-24.622491	0.000456	4.560775	1.545232	0.000183
1956	1.9452e+02	-2.1096	-24.432745	0.000476	4.763476	1.613909	0.000191
1957	1.9462e+02	-2.0727	-24.279334	0.000385	3.851321	1.304863	0.000154
1958	1.9472e+02	-2.0278	-24.053255	0.000568	5.675631	1.922956	0.000227
1959	1.9482e+02	-1.9844	-23.859472	0.000486	4.864826	1.648248	0.000195
1960	1.9492e+02	-1.9540	-23.693950	0.000416	4.155373	1.407878	0.000166
1961	1.9502e+02	-1.9058	-23.492093	0.000507	5.067527	1.716925	0.000203
1962	1.9512e+02	-1.8705	-23.322533	0.000426	4.256723	1.442217	0.000170
1963	1.9522e+02	-1.8320	-23.144899	0.000446	4.459424	1.510894	0.000179
1964	1.9532e+02	-1.7871	-22.955154	0.000476	4.763476	1.613909	0.000191
1965	1.9542e+02	-1.7502	-22.757334	0.000497	4.966177	1.682586	0.000199
1966	1.9552e+02	-1.7101	-22.563552	0.000486	4.864826	1.648248	0.000195
1967	1.9562e+02	-1.6732	-22.381881	0.000456	4.560775	1.545232	0.000183
1968	1.9572e+02	-1.6331	-22.184061	0.000497	4.966177	1.682586	0.000199
1969	1.9582e+02	-1.5914	-22.010464	0.000436	4.358074	1.476555	0.000174
1970	1.9592e+02	-1.5497	-21.861090	0.000375	3.749970	1.270524	0.000150
1971	1.9601e+02	-1.5080	-21.687493	0.000436	4.358074	1.476555	0.000174
1972	1.9611e+02	-1.4631	-21.497748	0.000476	4.763476	1.613909	0.000191
1973	1.9621e+02	-1.4278	-21.299928	0.000497	4.966177	1.682586	0.000199
1974	1.9631e+02	-1.3861	-21.162666	0.000345	3.445919	1.167509	0.000138
1975	1.9641e+02	-1.3443	-20.888140	0.000689	6.891837	2.335018	0.000276
1976	1.9651e+02	-1.3123	-20.718581	0.000426	4.256723	1.442217	0.000170
1977	1.9661e+02	-1.2754	-20.524798	0.000486	4.864826	1.648248	0.000195
1978	1.9671e+02	-1.2240	-20.383498	0.000355	3.547269	1.201847	0.000142
1979	1.9681e+02	-1.1919	-20.145307	0.000598	5.979682	2.025971	0.000239
1980	1.9691e+02	-1.1583	-20.028230	0.000294	2.939166	0.995816	0.000118
1981	1.9701e+02	-1.1182	-19.826374	0.000507	5.067527	1.716925	0.000203
1982	1.9711e+02	-1.0636	-19.656814	0.000426	4.256723	1.442217	0.000170
1983	1.9721e+02	-1.0283	-19.467069	0.000476	4.763476	1.613909	0.000191
1984	1.9731e+02	-0.9898	-19.253100	0.000537	5.371579	1.819940	0.000215
1985	1.9741e+02	-0.9481	-19.099689	0.000385	3.851321	1.304863	0.000154
1986	1.9751e+02	-0.9160	-18.873610	0.000568	5.675631	1.922956	0.000227
1987	1.9761e+02	-0.8823	-18.691938	0.000456	4.560775	1.545232	0.000183
1988	1.9771e+02	-0.8246	-18.502193	0.000476	4.763476	1.613909	0.000191
1989	1.9781e+02	-0.7797	-18.332633	0.000426	4.256723	1.442217	0.000170
1990	1.9791e+02	-0.7572	-18.163074	0.000426	4.256723	1.442217	0.000170
1991	1.9800e+02	-0.7123	-17.932957	0.000578	5.776981	1.957294	0.000231
1992	1.9810e+02	-0.6818	-17.767434	0.000416	4.155373	1.407878	0.000166
1993	1.9820e+02	-0.6240	-17.561540	0.000517	5.168878	1.751263	0.000207
1994	1.9830e+02	-0.5920	-17.383906	0.000446	4.459424	1.510894	0.000179
1995	1.9840e+02	-0.5519	-17.226458	0.000395	3.952671	1.339201	0.000158
1996	1.9850e+02	-0.5198	-17.032676	0.000486	4.864826	1.648248	0.000195
1997	1.9860e+02	-0.4668	-16.810633	0.000557	5.574280	1.888617	0.000223
1998	1.9870e+02	-0.4347	-16.632999	0.000446	4.459424	1.510894	0.000179
1999	1.9880e+02	-0.3898	-16.447291	0.000466	4.662125	1.579571	0.000187
2000	1.9890e+02	-0.3465	-16.269657	0.000446	4.459424	1.510894	0.000179
2001	1.9900e+02	-0.3144	-16.100097	0.000426	4.256723	1.442217	0.000170
2002	1.9910e+02	-0.2727	-15.922463	0.000446	4.459424	1.510894	0.000179
2003	1.9920e+02	-0.2422	-15.740792	0.000456	4.560775	1.545232	0.000183
2004	1.9930e+02	-0.1957	-15.534898	0.000517	5.168878	1.751263	0.000207
2005	1.9940e+02	-0.1636	-15.349190	0.000466	4.662125	1.579571	0.000187
2006	1.9950e+02	-0.1171	-15.171556	0.000446	4.459424	1.510894	0.000179
2007	1.9960e+02	-0.0786	-14.997959	0.000436	4.358074	1.476555	0.000174
2008	1.9970e+02	-0.0385	-14.812251	0.000466	4.662125	1.579571	0.000187
2009	1.9980e+02	0.0128	-14.594246	0.000466	4.662125	1.579571	0.000219

PMax (uC/cm2):	9.17e+01
Pr (uC/cm2):	3.86e+00
-Pr (uC/cm2):	-1.10e+01
PLoss (uC/cm2):	-1.10e+01
-Vc:	-8.19e-01
C (Max-Eff) (nF):	4.59e-01
K (Eff):	1.55e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.57e+00
Offset (uC/cm2):	3.61e+00

A (Loop Area - uC/cm2·Volts):	1.83e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

